date,open,high,low,close,volume,oi
2022-06-10 10:08:00+05:30,161.2,161.25,160.0,161.25,1600,110900
2022-06-10 10:09:00+05:30,161.25,162.25,160.6,162.25,800,110900
2022-06-10 10:10:00+05:30,162.25,162.25,160.45,162.15,1050,110900
2022-06-10 10:11:00+05:30,162.15,163.8,162.15,163.45,150,110500
2022-06-10 10:12:00+05:30,163.45,163.55,162.0,162.95,950,110500
2022-06-10 10:13:00+05:30,162.95,163.15,161.05,162.5,250,110500
2022-06-10 10:14:00+05:30,162.5,162.5,161.05,162.0,850,111150
2022-06-10 10:15:00+05:30,162.0,163.5,161.25,162.45,1100,111150
2022-06-10 10:16:00+05:30,162.0,163.25,162.0,162.05,300,111150
2022-06-10 10:17:00+05:30,162.05,162.05,162.05,162.05,0,111150
2022-06-10 10:18:00+05:30,161.7,164.6,161.7,163.85,1150,111600
2022-06-10 10:19:00+05:30,163.85,165.0,163.85,165.0,1350,111600
2022-06-10 10:20:00+05:30,165.0,167.7,165.0,167.45,2950,112400
2022-06-10 10:21:00+05:30,167.45,169.45,166.35,168.2,2350,112400
2022-06-10 10:22:00+05:30,168.2,168.2,165.65,166.5,1000,112400
2022-06-10 10:23:00+05:30,166.5,166.5,164.4,165.05,300,112150
2022-06-10 10:24:00+05:30,165.05,165.2,164.55,164.55,100,112150
2022-06-10 10:25:00+05:30,164.55,166.55,164.55,166.45,100,112150
2022-06-10 10:26:00+05:30,166.45,169.05,166.45,166.45,1700,111550
2022-06-10 10:27:00+05:30,166.45,169.45,166.45,168.6,550,111550
2022-06-10 10:28:00+05:30,168.6,169.6,167.9,168.0,1500,111550
2022-06-10 10:29:00+05:30,168.0,169.75,168.0,168.8,650,111650
2022-06-10 10:30:00+05:30,168.8,171.15,168.8,171.15,800,111650
2022-06-10 10:31:00+05:30,170.8,171.45,168.15,168.2,950,111650
2022-06-10 10:32:00+05:30,168.2,169.0,167.4,168.9,2350,110850
2022-06-10 10:33:00+05:30,168.9,169.8,168.6,169.8,900,110850
2022-06-10 10:34:00+05:30,169.8,174.15,169.8,174.15,2600,110850
2022-06-10 10:35:00+05:30,174.15,174.35,171.65,171.65,850,109750
2022-06-10 10:36:00+05:30,171.65,172.0,171.2,171.75,200,109750
2022-06-10 10:37:00+05:30,171.75,171.75,170.15,170.5,350,109750
2022-06-10 10:38:00+05:30,170.5,170.5,169.4,169.4,200,109750
2022-06-10 10:39:00+05:30,169.4,169.4,167.95,167.95,400,109850
2022-06-10 10:40:00+05:30,167.95,167.95,167.15,167.75,600,109850
2022-06-10 10:41:00+05:30,167.75,171.4,166.25,171.05,450,110200
2022-06-10 10:42:00+05:30,171.05,171.75,170.7,171.15,900,110200
2022-06-10 10:43:00+05:30,171.15,172.2,170.8,171.2,850,110200
2022-06-10 10:44:00+05:30,171.2,171.2,170.2,171.0,1550,109450
2022-06-10 10:45:00+05:30,171.0,172.55,171.0,172.55,150,109450
2022-06-10 10:46:00+05:30,172.55,173.95,172.55,173.95,950,109450
2022-06-10 10:47:00+05:30,173.95,173.95,170.85,171.6,800,109900
2022-06-10 10:48:00+05:30,171.6,174.9,171.6,173.55,2600,109900
2022-06-10 10:49:00+05:30,173.55,173.55,172.0,172.8,250,109900
2022-06-10 10:50:00+05:30,172.8,172.8,170.75,170.85,550,109900
2022-06-10 10:51:00+05:30,170.85,172.85,170.85,172.85,200,108350
2022-06-10 10:52:00+05:30,172.85,172.85,168.2,168.2,600,108350
2022-06-10 10:53:00+05:30,168.2,169.3,168.2,169.3,50,108350
2022-06-10 10:54:00+05:30,168.05,168.05,166.8,167.55,900,108450
2022-06-10 10:55:00+05:30,167.55,167.7,167.55,167.7,50,108450
2022-06-10 10:56:00+05:30,167.7,169.0,165.7,165.7,600,108600
2022-06-10 10:57:00+05:30,165.7,168.75,165.5,168.5,350,108600
2022-06-10 10:58:00+05:30,168.5,168.5,166.2,166.2,400,108600
2022-06-10 10:59:00+05:30,166.2,167.8,165.05,167.8,450,108600
2022-06-10 11:00:00+05:30,167.8,170.7,167.8,169.55,350,108600
2022-06-10 11:01:00+05:30,169.55,170.25,169.55,170.25,150,108600
2022-06-10 11:02:00+05:30,170.25,170.25,165.5,166.0,750,107950
2022-06-10 11:03:00+05:30,167.2,168.15,166.0,166.0,650,107950
2022-06-10 11:04:00+05:30,166.0,168.5,166.0,166.9,350,107950
2022-06-10 11:05:00+05:30,166.9,166.9,166.45,166.85,150,108150
2022-06-10 11:06:00+05:30,166.85,168.75,166.85,168.75,50,108150
2022-06-10 11:07:00+05:30,168.75,169.35,167.6,167.75,1800,108150
2022-06-10 11:08:00+05:30,167.75,167.75,165.05,165.05,900,108150
2022-06-10 11:09:00+05:30,165.05,167.55,165.05,167.55,50,108300
2022-06-10 11:10:00+05:30,167.55,167.55,166.1,166.65,200,108300
2022-06-10 11:11:00+05:30,166.65,168.75,166.65,168.5,300,108550
2022-06-10 11:12:00+05:30,168.5,168.5,166.8,166.8,200,108550
2022-06-10 11:13:00+05:30,166.8,166.8,166.8,166.8,0,108550
2022-06-10 11:14:00+05:30,166.8,166.8,165.6,165.6,300,108450
2022-06-10 11:15:00+05:30,165.6,165.6,164.5,165.4,3250,108450
2022-06-10 11:16:00+05:30,165.4,165.4,164.6,164.6,200,108450
2022-06-10 11:17:00+05:30,164.6,165.6,163.7,164.0,1300,111100
2022-06-10 11:18:00+05:30,164.0,164.0,163.65,163.8,500,111100
2022-06-10 11:19:00+05:30,163.8,165.4,163.8,165.4,350,111100
2022-06-10 11:20:00+05:30,165.4,165.4,164.2,164.3,750,111050
2022-06-10 11:21:00+05:30,164.3,164.7,163.85,163.9,1500,111050
2022-06-10 11:22:00+05:30,163.9,163.9,162.7,162.7,1050,111050
2022-06-10 11:23:00+05:30,162.7,163.75,162.7,163.75,100,112100
2022-06-10 11:24:00+05:30,163.75,164.0,162.8,164.0,900,112100
2022-06-10 11:25:00+05:30,163.4,163.4,162.9,163.0,550,112100
2022-06-10 11:26:00+05:30,163.0,163.0,162.0,162.0,450,112100
2022-06-10 11:27:00+05:30,162.0,162.0,162.0,162.0,0,112100
2022-06-10 11:28:00+05:30,162.0,164.25,162.0,164.2,200,112600
2022-06-10 11:29:00+05:30,164.2,164.2,156.65,158.0,4550,112750
2022-06-10 11:30:00+05:30,158.0,159.5,155.35,158.65,3850,112750
2022-06-10 11:31:00+05:30,158.65,158.9,154.0,155.0,1250,112750
2022-06-10 11:32:00+05:30,155.0,155.0,152.3,153.95,1750,114550
2022-06-10 11:33:00+05:30,153.95,154.5,152.65,152.65,1500,114550
2022-06-10 11:34:00+05:30,152.65,154.8,152.65,154.8,200,114550
2022-06-10 11:35:00+05:30,154.8,155.35,153.55,154.65,2250,116500
2022-06-10 11:36:00+05:30,154.65,157.35,154.65,157.0,550,116500
2022-06-10 11:37:00+05:30,157.0,157.9,156.85,157.6,850,116500
2022-06-10 11:38:00+05:30,157.6,157.6,156.55,157.35,650,116550
2022-06-10 11:39:00+05:30,157.35,157.35,155.4,155.4,650,116550
2022-06-10 11:40:00+05:30,155.4,158.9,155.4,158.75,450,116550
2022-06-10 11:41:00+05:30,158.75,159.5,156.8,157.5,1450,117150
2022-06-10 11:42:00+05:30,158.95,159.3,157.0,157.0,1450,117150
2022-06-10 11:43:00+05:30,157.4,157.4,154.65,154.65,1750,117150
2022-06-10 11:44:00+05:30,154.5,156.7,154.5,155.6,550,118300
2022-06-10 11:45:00+05:30,155.65,156.05,155.0,155.1,750,118300
2022-06-10 11:46:00+05:30,155.1,155.1,154.35,154.55,600,118300
2022-06-10 11:47:00+05:30,154.55,155.95,154.55,155.95,400,118500
2022-06-10 11:48:00+05:30,155.95,155.95,154.0,155.6,650,118500
2022-06-10 11:49:00+05:30,155.6,155.6,154.95,154.95,100,118500
2022-06-10 11:50:00+05:30,154.95,154.95,152.45,152.95,2000,118850
2022-06-10 11:51:00+05:30,152.95,153.8,150.25,150.9,4300,118850
2022-06-10 11:52:00+05:30,150.45,152.35,150.45,152.15,2650,118850
2022-06-10 11:53:00+05:30,152.15,154.05,151.5,153.3,2800,123300
2022-06-10 11:54:00+05:30,153.3,153.3,151.45,152.35,1700,123300
2022-06-10 11:55:00+05:30,152.35,152.35,151.2,151.9,1050,123300
2022-06-10 11:56:00+05:30,151.9,153.5,151.9,153.5,600,123300
2022-06-10 11:57:00+05:30,153.5,153.85,153.0,153.1,1450,124850
2022-06-10 11:58:00+05:30,153.1,154.25,153.1,153.8,700,124850
2022-06-10 11:59:00+05:30,153.8,154.9,153.8,154.9,1150,124850
2022-06-10 12:00:00+05:30,156.0,157.4,154.7,157.4,650,125900
2022-06-10 12:01:00+05:30,158.0,158.25,156.15,156.15,2150,125900
2022-06-10 12:02:00+05:30,156.15,157.05,156.15,157.05,550,125900
2022-06-10 12:03:00+05:30,157.05,158.0,156.35,157.75,1700,126350
2022-06-10 12:04:00+05:30,157.75,159.0,157.4,158.6,550,126350
2022-06-10 12:05:00+05:30,158.6,160.05,158.6,159.2,1800,126150
2022-06-10 12:06:00+05:30,159.2,160.45,159.2,160.1,550,126150
2022-06-10 12:07:00+05:30,160.1,160.1,158.35,158.35,2100,126150
2022-06-10 12:08:00+05:30,158.35,159.55,158.35,159.2,450,125950
2022-06-10 12:09:00+05:30,160.05,161.15,158.3,158.3,2000,125950
2022-06-10 12:10:00+05:30,158.3,159.6,156.65,156.65,450,125950
2022-06-10 12:11:00+05:30,156.65,157.2,156.5,157.2,1550,125950
2022-06-10 12:12:00+05:30,157.2,160.1,157.2,160.1,150,124350
2022-06-10 12:13:00+05:30,159.4,160.1,159.2,159.2,200,124350
2022-06-10 12:14:00+05:30,159.2,159.8,159.15,159.75,150,124350
2022-06-10 12:15:00+05:30,159.75,159.75,156.35,156.35,500,124400
2022-06-10 12:16:00+05:30,156.35,157.2,156.35,157.0,1850,124400
2022-06-10 12:17:00+05:30,157.0,157.0,155.2,155.5,1000,125900
2022-06-10 12:18:00+05:30,155.5,155.5,154.75,154.75,750,125900
2022-06-10 12:19:00+05:30,154.75,155.95,154.75,155.95,500,125900
2022-06-10 12:20:00+05:30,155.95,155.95,155.95,155.95,0,125900
2022-06-10 12:21:00+05:30,155.95,156.0,155.95,156.0,0,126450
2022-06-10 12:22:00+05:30,156.0,156.75,156.0,156.75,250,126450
2022-06-10 12:23:00+05:30,156.75,157.6,156.65,157.0,750,126500
2022-06-10 12:24:00+05:30,157.0,157.6,156.95,157.6,650,126500
2022-06-10 12:25:00+05:30,157.6,157.6,156.3,156.65,500,126500
2022-06-10 12:26:00+05:30,156.65,157.3,156.65,157.3,200,126500
2022-06-10 12:27:00+05:30,157.3,157.3,155.5,155.5,50,126350
2022-06-10 12:28:00+05:30,155.5,156.65,155.5,156.1,500,126350
2022-06-10 12:29:00+05:30,156.1,157.65,155.8,157.65,200,126350
2022-06-10 12:30:00+05:30,157.65,157.65,155.0,155.05,400,126550
2022-06-10 12:31:00+05:30,156.1,159.35,156.0,159.35,700,126550
2022-06-10 12:32:00+05:30,159.35,159.35,157.45,157.45,200,126550
2022-06-10 12:33:00+05:30,157.45,158.1,156.95,156.95,250,126500
2022-06-10 12:34:00+05:30,156.95,157.6,153.9,155.65,2700,126500
2022-06-10 12:35:00+05:30,155.65,155.9,154.55,154.9,300,127300
2022-06-10 12:36:00+05:30,154.9,155.0,154.1,155.0,100,127300
2022-06-10 12:37:00+05:30,155.0,155.0,153.05,153.8,2850,127300
2022-06-10 12:38:00+05:30,153.8,154.4,152.95,153.7,1700,130050
2022-06-10 12:39:00+05:30,153.7,153.7,150.65,151.2,1850,130050
2022-06-10 12:40:00+05:30,148.65,151.4,148.0,151.0,2250,130050
2022-06-10 12:41:00+05:30,151.0,151.0,150.3,150.8,1450,132100
2022-06-10 12:42:00+05:30,150.8,150.8,147.7,148.35,4250,132100
2022-06-10 12:43:00+05:30,148.95,149.1,147.95,149.1,700,132100
2022-06-10 12:44:00+05:30,149.1,151.05,147.9,150.85,1800,132100
2022-06-10 12:45:00+05:30,150.8,152.8,150.65,152.6,1050,133450
2022-06-10 12:46:00+05:30,152.6,154.0,151.25,152.9,600,133450
2022-06-10 12:47:00+05:30,152.9,153.95,152.9,153.95,200,133450
2022-06-10 12:48:00+05:30,153.95,153.95,151.45,151.75,300,133800
2022-06-10 12:49:00+05:30,151.25,152.4,151.25,152.4,150,133800
2022-06-10 12:50:00+05:30,152.4,152.4,151.55,151.55,200,133800
2022-06-10 12:51:00+05:30,151.55,151.55,148.5,148.5,1450,133900
2022-06-10 12:52:00+05:30,148.5,149.4,147.0,149.4,1450,133900
2022-06-10 12:53:00+05:30,149.4,149.45,148.5,148.5,1000,134600
2022-06-10 12:54:00+05:30,148.5,150.3,148.5,150.3,500,134600
2022-06-10 12:55:00+05:30,150.3,152.15,150.3,152.15,1100,134600
2022-06-10 12:56:00+05:30,152.15,152.15,150.05,150.05,450,134600
2022-06-10 12:57:00+05:30,150.05,150.05,148.5,148.5,400,134400
2022-06-10 12:58:00+05:30,148.5,149.8,148.5,149.2,650,134400
2022-06-10 12:59:00+05:30,149.2,149.2,147.6,147.6,400,134400
2022-06-10 13:00:00+05:30,147.6,151.2,147.0,150.5,3200,134350
2022-06-10 13:01:00+05:30,150.5,150.9,149.5,149.5,200,134350
2022-06-10 13:02:00+05:30,149.5,149.7,146.8,148.3,3050,134350
2022-06-10 13:03:00+05:30,148.3,152.65,148.3,152.65,2000,136600
2022-06-10 13:04:00+05:30,152.65,153.0,151.05,151.05,4150,136600
2022-06-10 13:05:00+05:30,151.05,152.8,151.05,152.25,250,136600
2022-06-10 13:06:00+05:30,152.25,152.9,151.95,152.9,1000,134050
2022-06-10 13:07:00+05:30,152.9,153.65,152.9,152.9,2100,134050
2022-06-10 13:08:00+05:30,152.9,154.0,152.8,153.95,400,134050
2022-06-10 13:09:00+05:30,153.95,153.95,151.65,151.65,350,133400
2022-06-10 13:10:00+05:30,151.65,153.0,150.25,150.25,300,133400
2022-06-10 13:11:00+05:30,150.25,150.75,149.65,149.65,200,133400
2022-06-10 13:12:00+05:30,149.65,149.75,149.0,149.35,250,133300
2022-06-10 13:13:00+05:30,149.35,149.45,148.55,148.55,600,133300
2022-06-10 13:14:00+05:30,148.55,149.4,148.2,148.5,2450,133300
2022-06-10 13:15:00+05:30,148.5,148.5,147.5,147.5,550,133100
2022-06-10 13:16:00+05:30,147.5,152.15,147.5,152.0,900,133100
2022-06-10 13:17:00+05:30,152.0,152.8,152.0,152.35,1050,133100
2022-06-10 13:18:00+05:30,152.35,152.35,148.2,148.2,1650,134150
2022-06-10 13:19:00+05:30,148.2,148.6,147.75,147.9,800,134150
2022-06-10 13:20:00+05:30,148.2,150.15,147.2,150.15,600,134150
2022-06-10 13:21:00+05:30,150.15,151.85,150.15,150.5,650,135150
2022-06-10 13:22:00+05:30,150.5,150.5,148.25,148.45,350,135150
2022-06-10 13:23:00+05:30,148.45,148.45,147.5,148.3,1150,135150
2022-06-10 13:24:00+05:30,148.3,148.6,148.3,148.6,50,135200
2022-06-10 13:25:00+05:30,148.6,150.0,148.25,150.0,850,135200
2022-06-10 13:26:00+05:30,150.0,150.4,150.0,150.4,500,135200
2022-06-10 13:27:00+05:30,150.4,150.4,147.25,148.2,1000,134950
2022-06-10 13:28:00+05:30,148.2,148.35,148.15,148.35,150,134950
2022-06-10 13:29:00+05:30,148.35,148.35,143.75,145.0,2300,134950
2022-06-10 13:30:00+05:30,145.0,145.45,139.55,140.0,3450,135950
2022-06-10 13:31:00+05:30,140.45,147.1,140.0,147.1,1600,135950
2022-06-10 13:32:00+05:30,147.1,147.8,144.75,144.75,900,135950
2022-06-10 13:33:00+05:30,144.75,145.8,144.0,145.05,300,136800
2022-06-10 13:34:00+05:30,145.05,147.05,145.05,147.05,450,136800
2022-06-10 13:35:00+05:30,147.05,147.05,145.65,145.65,550,136800
2022-06-10 13:36:00+05:30,145.65,146.4,145.65,146.1,350,137350
2022-06-10 13:37:00+05:30,146.1,146.1,143.75,143.9,650,137350
2022-06-10 13:38:00+05:30,143.9,146.2,143.9,145.0,450,137350
2022-06-10 13:39:00+05:30,145.0,146.05,145.0,146.0,950,137650
2022-06-10 13:40:00+05:30,146.0,149.6,146.0,148.15,2900,137650
2022-06-10 13:41:00+05:30,147.9,149.55,147.1,148.9,1700,137650
2022-06-10 13:42:00+05:30,148.9,150.55,148.9,149.7,800,137400
2022-06-10 13:43:00+05:30,149.7,149.75,147.5,147.5,750,137400
2022-06-10 13:44:00+05:30,147.5,150.0,147.5,150.0,250,137400
2022-06-10 13:45:00+05:30,150.0,153.15,150.0,152.0,2200,137150
2022-06-10 13:46:00+05:30,152.95,154.55,152.0,152.9,1400,137150
2022-06-10 13:47:00+05:30,152.9,154.0,152.6,153.25,1800,137150
2022-06-10 13:48:00+05:30,153.25,155.15,153.25,153.75,2500,136600
2022-06-10 13:49:00+05:30,153.75,154.0,151.3,151.3,750,136600
2022-06-10 13:50:00+05:30,150.8,151.3,149.45,151.0,1100,136600
2022-06-10 13:51:00+05:30,151.0,151.3,148.35,148.75,1400,135000
2022-06-10 13:52:00+05:30,148.75,149.55,147.5,147.95,1100,135000
2022-06-10 13:53:00+05:30,147.95,148.6,147.95,148.6,300,135000
2022-06-10 13:54:00+05:30,148.6,149.55,147.75,147.75,150,135450
2022-06-10 13:55:00+05:30,147.4,147.95,144.85,147.95,1900,135450
2022-06-10 13:56:00+05:30,147.95,150.25,147.3,147.3,1800,135450
2022-06-10 13:57:00+05:30,147.3,147.3,145.2,147.05,1300,136100
2022-06-10 13:58:00+05:30,147.05,148.5,147.05,148.5,50,136100
2022-06-10 13:59:00+05:30,148.5,148.7,147.75,147.9,300,136100
2022-06-10 14:00:00+05:30,147.5,147.9,146.0,146.35,800,136850
2022-06-10 14:01:00+05:30,146.35,146.35,144.0,146.15,950,136850
2022-06-10 14:02:00+05:30,146.15,147.7,146.15,147.1,350,136850
2022-06-10 14:03:00+05:30,146.55,147.1,144.05,144.3,1250,137850
2022-06-10 14:04:00+05:30,143.0,143.5,141.9,142.8,2650,137850
2022-06-10 14:05:00+05:30,142.8,144.6,140.95,141.05,500,137850
2022-06-10 14:06:00+05:30,138.75,139.3,137.4,138.4,2300,140700
2022-06-10 14:07:00+05:30,138.4,140.55,138.4,139.8,450,140700
2022-06-10 14:08:00+05:30,139.8,141.45,139.0,141.45,200,140700
2022-06-10 14:09:00+05:30,141.3,143.9,141.3,143.15,1000,140700
2022-06-10 14:10:00+05:30,143.15,143.55,141.85,142.0,2400,140700
2022-06-10 14:11:00+05:30,142.0,142.0,139.0,140.15,2300,140700
2022-06-10 14:12:00+05:30,140.15,140.7,138.95,138.95,1850,140200
2022-06-10 14:13:00+05:30,138.95,140.7,138.95,140.2,2350,140200
2022-06-10 14:14:00+05:30,140.2,140.55,139.45,140.55,550,140200
2022-06-10 14:15:00+05:30,140.55,144.0,140.3,142.6,2300,142300
2022-06-10 14:16:00+05:30,141.7,143.5,141.65,142.6,1050,142300
2022-06-10 14:17:00+05:30,142.6,142.6,139.45,140.05,850,142300
2022-06-10 14:18:00+05:30,140.05,140.65,139.05,139.65,750,143650
2022-06-10 14:19:00+05:30,139.65,141.45,139.4,140.25,1000,143650
2022-06-10 14:20:00+05:30,140.25,141.9,140.25,141.05,450,143650
2022-06-10 14:21:00+05:30,141.05,141.3,138.95,138.95,300,143800
2022-06-10 14:22:00+05:30,138.95,138.95,135.75,136.7,1200,143800
2022-06-10 14:23:00+05:30,136.7,136.85,134.85,136.6,2950,143800
2022-06-10 14:24:00+05:30,136.25,136.7,134.45,134.85,950,143600
2022-06-10 14:25:00+05:30,134.85,137.3,134.85,137.0,1100,143600
2022-06-10 14:26:00+05:30,137.0,138.3,136.1,137.75,1400,143600
2022-06-10 14:27:00+05:30,137.75,137.75,134.5,135.2,1550,143500
2022-06-10 14:28:00+05:30,135.2,137.3,135.2,137.3,1300,143500
2022-06-10 14:29:00+05:30,137.75,138.5,136.85,138.5,1850,143500
2022-06-10 14:30:00+05:30,138.45,140.05,137.95,138.65,1450,145050
2022-06-10 14:31:00+05:30,138.65,142.2,138.65,141.45,2050,145050
2022-06-10 14:32:00+05:30,141.45,142.25,139.0,139.0,1700,145050
2022-06-10 14:33:00+05:30,139.0,139.35,136.7,138.75,950,144600
2022-06-10 14:34:00+05:30,137.95,138.7,137.5,138.7,2300,144600
2022-06-10 14:35:00+05:30,138.7,141.2,138.7,141.2,3150,144600
2022-06-10 14:36:00+05:30,141.2,142.6,140.0,140.8,1900,146700
2022-06-10 14:37:00+05:30,141.1,141.1,138.45,140.0,1650,146700
2022-06-10 14:38:00+05:30,140.0,141.4,140.0,140.15,800,146700
2022-06-10 14:39:00+05:30,140.15,140.15,134.65,136.85,2250,148650
2022-06-10 14:40:00+05:30,136.85,138.25,136.0,137.95,1850,148650
2022-06-10 14:41:00+05:30,137.25,140.35,137.25,139.5,1650,148650
2022-06-10 14:42:00+05:30,139.5,140.65,138.6,140.0,1200,148400
2022-06-10 14:43:00+05:30,140.0,141.1,139.2,139.3,850,148400
2022-06-10 14:44:00+05:30,139.3,140.1,139.3,139.4,400,148400
2022-06-10 14:45:00+05:30,139.9,144.0,139.4,143.7,1350,147700
2022-06-10 14:46:00+05:30,143.7,146.8,143.7,146.1,2350,147700
2022-06-10 14:47:00+05:30,146.1,148.1,144.7,144.7,2850,147700
2022-06-10 14:48:00+05:30,144.7,147.55,144.7,145.65,2300,147550
2022-06-10 14:49:00+05:30,145.65,145.65,141.6,142.3,600,147550
2022-06-10 14:50:00+05:30,142.3,145.25,142.3,144.4,1800,147550
2022-06-10 14:51:00+05:30,144.4,145.95,144.25,144.25,1050,146950
2022-06-10 14:52:00+05:30,144.25,144.4,142.5,142.5,1200,146950
2022-06-10 14:53:00+05:30,142.5,143.9,142.5,142.65,350,146950
2022-06-10 14:54:00+05:30,142.65,142.65,141.0,141.15,2400,147450
2022-06-10 14:55:00+05:30,141.15,141.15,137.55,138.25,1250,147450
2022-06-10 14:56:00+05:30,138.25,140.45,137.55,140.4,1350,147450
2022-06-10 14:57:00+05:30,140.4,142.25,140.4,141.15,900,148250
2022-06-10 14:58:00+05:30,141.15,143.5,140.85,143.15,850,148250
2022-06-10 14:59:00+05:30,143.15,145.0,143.15,143.35,2000,148250
2022-06-10 15:00:00+05:30,143.35,147.65,143.35,146.6,2050,148500
2022-06-10 15:01:00+05:30,146.6,149.55,145.55,146.5,3850,148500
2022-06-10 15:02:00+05:30,146.5,149.95,146.5,149.7,2300,148500
2022-06-10 15:03:00+05:30,149.7,151.35,146.5,146.7,3750,147700
2022-06-10 15:04:00+05:30,146.7,152.5,146.1,151.95,1850,147700
2022-06-10 15:05:00+05:30,152.35,152.35,148.5,148.5,2400,147700
2022-06-10 15:06:00+05:30,148.5,152.15,148.5,152.15,2700,147800
2022-06-10 15:07:00+05:30,152.9,152.9,148.0,148.0,1000,147800
2022-06-10 15:08:00+05:30,148.0,149.4,148.0,148.8,750,147800
2022-06-10 15:09:00+05:30,149.75,149.75,144.75,146.85,4950,147300
2022-06-10 15:10:00+05:30,146.85,149.0,146.85,147.2,950,147300
2022-06-10 15:11:00+05:30,147.2,149.0,146.55,146.7,350,147300
2022-06-10 15:12:00+05:30,146.7,149.5,146.7,148.45,1000,147850
2022-06-10 15:13:00+05:30,148.45,149.0,147.65,147.65,700,147850
2022-06-10 15:14:00+05:30,147.65,148.7,146.75,147.5,1400,147850
2022-06-10 15:15:00+05:30,148.0,149.4,144.05,144.05,2050,148950
2022-06-10 15:16:00+05:30,144.05,145.25,143.4,143.4,350,148950
2022-06-10 15:17:00+05:30,143.4,144.35,140.1,140.4,2150,148950
2022-06-10 15:18:00+05:30,141.3,142.1,138.45,139.0,3200,150750
2022-06-10 15:19:00+05:30,140.0,140.0,136.4,138.0,1850,150750
2022-06-10 15:20:00+05:30,138.0,141.2,138.0,138.0,3450,150750
2022-06-10 15:21:00+05:30,138.0,139.7,137.4,139.25,1450,150650
2022-06-10 15:22:00+05:30,139.4,140.5,139.2,139.85,4500,150650
2022-06-10 15:23:00+05:30,139.85,140.5,139.55,140.1,1950,150650
2022-06-10 15:24:00+05:30,141.05,141.05,139.75,140.7,3050,149850
2022-06-10 15:25:00+05:30,140.3,141.15,138.25,138.25,7600,149850
2022-06-10 15:26:00+05:30,138.6,138.95,138.4,138.7,3250,149850
2022-06-10 15:27:00+05:30,138.7,139.75,138.7,139.3,1950,153900
2022-06-10 15:28:00+05:30,139.15,139.6,137.15,137.6,6700,153900
2022-06-10 15:29:00+05:30,137.6,137.75,136.2,136.8,5250,153900
2022-06-13 09:15:00+05:30,98.0,98.0,49.2,51.8,19450,153950
2022-06-13 09:16:00+05:30,51.2,51.95,50.55,51.75,18450,153950
2022-06-13 09:17:00+05:30,51.85,55.15,51.5,54.15,13550,155850
2022-06-13 09:18:00+05:30,54.05,54.15,51.55,51.65,10750,155850
2022-06-13 09:19:00+05:30,51.65,52.8,51.0,51.3,9650,155850
2022-06-13 09:20:00+05:30,51.0,51.7,49.7,50.8,6850,161700
2022-06-13 09:21:00+05:30,51.2,52.15,50.3,50.95,12400,161700
2022-06-13 09:22:00+05:30,50.75,50.95,49.7,50.65,12850,161700
2022-06-13 09:23:00+05:30,50.65,50.9,47.75,47.8,25150,168100
2022-06-13 09:24:00+05:30,47.2,48.2,46.65,46.8,11650,168100
2022-06-13 09:25:00+05:30,46.5,46.95,45.8,46.0,15100,168100
2022-06-13 09:26:00+05:30,46.0,46.1,44.8,45.0,10600,186500
2022-06-13 09:27:00+05:30,44.6,45.05,43.85,44.7,8250,186500
2022-06-13 09:28:00+05:30,44.7,47.1,44.55,47.0,8900,186500
2022-06-13 09:29:00+05:30,47.0,47.35,46.1,46.15,11500,190500
2022-06-13 09:30:00+05:30,46.0,46.15,44.2,45.35,15100,190500
2022-06-13 09:31:00+05:30,45.75,46.0,45.2,45.25,14800,190500
2022-06-13 09:32:00+05:30,45.25,46.65,45.2,46.65,7300,194550
2022-06-13 09:33:00+05:30,46.65,46.8,45.65,46.05,7650,194550
2022-06-13 09:34:00+05:30,45.95,46.05,44.65,45.2,8300,194550
2022-06-13 09:35:00+05:30,45.0,45.4,44.35,45.4,24800,202000
2022-06-13 09:36:00+05:30,45.45,45.6,44.55,44.8,29250,202000
2022-06-13 09:37:00+05:30,44.8,45.25,44.4,45.25,8400,202000
2022-06-13 09:38:00+05:30,45.25,45.7,44.45,44.45,8350,221100
2022-06-13 09:39:00+05:30,44.45,44.45,43.65,43.8,10200,221100
2022-06-13 09:40:00+05:30,43.8,43.8,42.05,42.15,6700,221100
2022-06-13 09:41:00+05:30,42.0,44.15,41.8,44.15,6700,229450
2022-06-13 09:42:00+05:30,44.15,44.6,43.3,44.4,6600,229450
2022-06-13 09:43:00+05:30,44.4,44.5,43.0,43.0,5350,229450
2022-06-13 09:44:00+05:30,43.0,43.9,43.0,43.4,4250,231250
2022-06-13 09:45:00+05:30,43.4,43.8,43.1,43.15,3950,231250
2022-06-13 09:46:00+05:30,43.15,44.4,43.15,43.7,7200,231250
2022-06-13 09:47:00+05:30,43.7,44.35,43.5,44.35,1150,229850
2022-06-13 09:48:00+05:30,44.35,44.9,43.9,44.1,5350,229850
2022-06-13 09:49:00+05:30,44.15,44.4,43.6,43.8,7550,229850
2022-06-13 09:50:00+05:30,43.8,45.4,43.5,45.0,6400,229400
