,date,open,high,low,close,volume,oi
1007,2022-05-10 13:32:00+05:30,42.75,43.6,39.65,40.45,97300,1171450
1008,2022-05-10 13:33:00+05:30,40.5,43.35,39.55,41.0,95800,1198900
1009,2022-05-10 13:34:00+05:30,41.25,43.4,40.8,43.15,111250,1198900
1010,2022-05-10 13:35:00+05:30,42.25,43.5,40.85,43.2,73650,1198900
1011,2022-05-10 13:36:00+05:30,42.8,45.25,42.15,44.8,63600,1240950
1012,2022-05-10 13:37:00+05:30,44.9,45.3,42.2,44.4,64550,1240950
1013,2022-05-10 13:38:00+05:30,44.15,47.55,43.95,47.0,90450,1240950
1014,2022-05-10 13:39:00+05:30,47.1,47.8,45.6,47.2,74300,1245350
1015,2022-05-10 13:40:00+05:30,47.1,47.5,45.55,45.75,55200,1245350
1016,2022-05-10 13:41:00+05:30,45.5,46.75,44.85,45.25,63900,1245350
1017,2022-05-10 13:42:00+05:30,45.0,47.5,44.35,46.35,68350,1251800
1018,2022-05-10 13:43:00+05:30,46.35,47.25,45.75,46.15,48100,1251800
1019,2022-05-10 13:44:00+05:30,46.1,47.35,42.1,43.05,89800,1251800
1020,2022-05-10 13:45:00+05:30,43.15,47.0,42.85,47.0,63600,1238750
1021,2022-05-10 13:46:00+05:30,46.95,47.55,45.8,46.55,49000,1238750
1022,2022-05-10 13:47:00+05:30,46.5,46.5,43.85,44.2,64700,1238750
1023,2022-05-10 13:48:00+05:30,44.3,46.0,44.05,44.85,31250,1235650
1024,2022-05-10 13:49:00+05:30,44.6,45.35,43.55,44.15,41100,1235650
1025,2022-05-10 13:50:00+05:30,44.0,46.2,44.0,45.5,32800,1235650
1026,2022-05-10 13:51:00+05:30,45.75,46.15,43.9,43.9,30400,1234350
1027,2022-05-10 13:52:00+05:30,43.75,45.55,41.55,45.0,72900,1234350
1028,2022-05-10 13:53:00+05:30,44.9,46.55,44.45,44.8,60300,1234350
1029,2022-05-10 13:54:00+05:30,44.75,45.1,43.25,43.85,35150,1237800
1030,2022-05-10 13:55:00+05:30,43.7,44.4,42.0,43.85,66700,1237800
1031,2022-05-10 13:56:00+05:30,43.45,45.8,43.45,44.05,69650,1237800
1032,2022-05-10 13:57:00+05:30,44.05,45.95,44.0,44.9,40100,1247850
1033,2022-05-10 13:58:00+05:30,45.05,45.75,43.25,44.1,37200,1247850
1034,2022-05-10 13:59:00+05:30,43.85,44.5,42.45,43.85,38150,1247850
1035,2022-05-10 14:00:00+05:30,43.75,45.65,43.2,43.8,57150,1258100
1036,2022-05-10 14:01:00+05:30,44.15,45.85,43.8,45.85,30500,1258100
1037,2022-05-10 14:02:00+05:30,45.7,46.0,44.0,44.7,64750,1258100
1038,2022-05-10 14:03:00+05:30,44.7,44.95,43.1,43.3,39250,1265600
1039,2022-05-10 14:04:00+05:30,43.15,44.85,42.7,44.5,46600,1265600
1040,2022-05-10 14:05:00+05:30,44.45,45.15,43.35,44.7,41200,1265600
1041,2022-05-10 14:06:00+05:30,45.15,46.25,44.2,44.5,44100,1269200
1042,2022-05-10 14:07:00+05:30,44.65,45.75,43.5,45.65,44100,1269200
1043,2022-05-10 14:08:00+05:30,45.3,46.25,44.75,45.5,51350,1269200
1044,2022-05-10 14:09:00+05:30,45.75,52.25,45.15,52.15,205650,1276750
1045,2022-05-10 14:10:00+05:30,53.0,56.25,51.85,56.0,277450,1276750
1046,2022-05-10 14:11:00+05:30,55.7,58.5,53.7,54.9,164450,1276750
1047,2022-05-10 14:12:00+05:30,55.15,55.45,51.65,52.0,121350,1261600
1048,2022-05-10 14:13:00+05:30,52.0,54.65,52.0,52.25,62000,1261600
1049,2022-05-10 14:14:00+05:30,51.95,53.45,51.1,52.65,56850,1261600
1050,2022-05-10 14:15:00+05:30,52.25,53.45,48.0,50.35,112600,1276800
1051,2022-05-10 14:16:00+05:30,50.4,52.3,50.2,51.4,44050,1276800
1052,2022-05-10 14:17:00+05:30,51.3,53.35,50.15,53.0,58700,1276800
1053,2022-05-10 14:18:00+05:30,52.95,53.5,51.35,52.1,70500,1279950
1054,2022-05-10 14:19:00+05:30,51.8,53.65,50.1,50.5,80150,1279950
1055,2022-05-10 14:20:00+05:30,50.65,53.35,50.5,51.6,68750,1279950
1056,2022-05-10 14:21:00+05:30,51.85,51.95,49.25,51.0,106700,1281650
1057,2022-05-10 14:22:00+05:30,51.0,52.25,49.9,50.8,69300,1281650
1058,2022-05-10 14:23:00+05:30,51.0,51.8,49.9,51.2,50800,1281650
1059,2022-05-10 14:24:00+05:30,51.0,51.35,48.65,48.9,74150,1291050
1060,2022-05-10 14:25:00+05:30,49.2,52.15,48.9,51.0,87050,1291050
1061,2022-05-10 14:26:00+05:30,51.1,51.1,46.6,46.6,70950,1291050
1062,2022-05-10 14:27:00+05:30,45.9,47.0,40.7,40.85,209500,1266350
1063,2022-05-10 14:28:00+05:30,40.55,44.6,39.05,43.8,203650,1266350
1064,2022-05-10 14:29:00+05:30,43.2,44.35,41.65,41.7,105850,1266350
1065,2022-05-10 14:30:00+05:30,41.65,44.4,40.75,41.55,104700,1266850
1066,2022-05-10 14:31:00+05:30,41.95,43.35,41.2,41.45,79850,1266850
1067,2022-05-10 14:32:00+05:30,41.5,43.75,41.2,43.4,74900,1266850
1068,2022-05-10 14:33:00+05:30,43.4,45.1,42.35,42.5,93450,1272850
1069,2022-05-10 14:34:00+05:30,42.65,43.15,40.6,41.5,93850,1272850
1070,2022-05-10 14:35:00+05:30,41.85,43.0,41.6,42.2,83350,1272850
1071,2022-05-10 14:36:00+05:30,42.15,44.15,42.0,43.0,52050,1295150
1072,2022-05-10 14:37:00+05:30,42.85,44.8,42.75,44.35,47150,1295150
1073,2022-05-10 14:38:00+05:30,44.35,44.85,42.7,43.6,80550,1295150
1074,2022-05-10 14:39:00+05:30,43.1,44.65,42.9,44.6,80800,1323750
1075,2022-05-10 14:40:00+05:30,44.75,44.95,43.85,44.7,48650,1323750
1076,2022-05-10 14:41:00+05:30,44.65,49.6,44.55,48.2,188900,1323750
1077,2022-05-10 14:42:00+05:30,47.7,49.15,46.45,46.8,112350,1308850
1078,2022-05-10 14:43:00+05:30,47.25,48.1,46.3,46.3,82650,1308850
1079,2022-05-10 14:44:00+05:30,46.3,47.5,45.75,46.2,47100,1308850
1080,2022-05-10 14:45:00+05:30,46.6,47.7,44.25,44.7,86550,1311950
1081,2022-05-10 14:46:00+05:30,44.8,46.0,42.15,42.35,73200,1311950
1082,2022-05-10 14:47:00+05:30,42.45,43.45,40.15,40.4,108850,1311950
1083,2022-05-10 14:48:00+05:30,40.15,42.7,40.0,40.9,102750,1322450
1084,2022-05-10 14:49:00+05:30,40.9,41.85,36.9,38.4,150200,1322450
1085,2022-05-10 14:50:00+05:30,38.35,39.35,36.6,38.9,156750,1322450
1086,2022-05-10 14:51:00+05:30,39.0,40.75,38.9,38.9,130950,1347300
1087,2022-05-10 14:52:00+05:30,39.15,39.9,38.85,39.8,73550,1347300
1088,2022-05-10 14:53:00+05:30,39.85,40.6,39.5,40.5,71400,1347300
1089,2022-05-10 14:54:00+05:30,40.55,40.55,34.45,35.85,247300,1371400
1090,2022-05-10 14:55:00+05:30,36.05,36.05,30.0,33.2,368400,1371400
1091,2022-05-10 14:56:00+05:30,32.8,33.9,31.2,32.2,175150,1371400
1092,2022-05-10 14:57:00+05:30,32.15,32.55,28.9,29.9,231250,1350250
1093,2022-05-10 14:58:00+05:30,30.45,32.75,29.9,32.4,154450,1350250
1094,2022-05-10 14:59:00+05:30,32.15,33.35,29.65,30.65,161900,1350250
1095,2022-05-10 15:00:00+05:30,31.85,34.0,30.4,30.75,248550,1355750
1096,2022-05-10 15:01:00+05:30,31.0,31.6,25.3,25.6,308950,1355750
1097,2022-05-10 15:02:00+05:30,25.75,28.3,25.0,27.6,241550,1355750
1098,2022-05-10 15:03:00+05:30,27.7,28.55,26.85,27.05,166750,1359300
1099,2022-05-10 15:04:00+05:30,27.2,28.2,25.7,25.85,180650,1359300
1100,2022-05-10 15:05:00+05:30,25.95,27.7,24.95,25.05,154450,1359300
1101,2022-05-10 15:06:00+05:30,24.65,25.05,22.35,23.25,284950,1377150
1102,2022-05-10 15:07:00+05:30,23.05,24.85,21.75,23.75,274700,1377150
1103,2022-05-10 15:08:00+05:30,23.7,26.25,23.55,26.25,209950,1377150
1104,2022-05-10 15:09:00+05:30,26.2,27.35,25.55,26.85,148300,1369550
1105,2022-05-10 15:10:00+05:30,27.0,27.15,25.15,26.85,137400,1369550
1106,2022-05-10 15:11:00+05:30,26.6,26.9,24.5,25.55,111050,1369550
1107,2022-05-10 15:12:00+05:30,25.4,26.2,23.85,23.85,104550,1387050
1108,2022-05-10 15:13:00+05:30,23.65,25.05,22.6,23.8,144900,1387050
1109,2022-05-10 15:14:00+05:30,23.8,24.35,22.9,23.5,184400,1387050
1110,2022-05-10 15:15:00+05:30,23.5,24.85,23.15,24.0,232550,1333050
1111,2022-05-10 15:16:00+05:30,23.75,24.15,22.4,22.5,113950,1333050
1112,2022-05-10 15:17:00+05:30,22.35,23.85,22.3,22.65,125850,1333050
1113,2022-05-10 15:18:00+05:30,22.7,23.0,21.75,21.8,104250,1322900
1114,2022-05-10 15:19:00+05:30,21.75,22.9,21.05,21.55,135250,1322900
1115,2022-05-10 15:20:00+05:30,21.95,22.55,20.85,21.2,160600,1322900
1116,2022-05-10 15:21:00+05:30,21.3,21.65,19.8,19.85,192700,1349450
1117,2022-05-10 15:22:00+05:30,20.1,20.85,19.65,20.05,109500,1349450
1118,2022-05-10 15:23:00+05:30,20.3,20.45,19.3,20.1,147800,1349450
1119,2022-05-10 15:24:00+05:30,20.05,20.4,19.85,20.05,174600,1365600
1120,2022-05-10 15:25:00+05:30,20.3,20.85,19.8,20.15,251300,1365600
1121,2022-05-10 15:26:00+05:30,20.2,20.45,19.4,19.4,127050,1365600
1122,2022-05-10 15:27:00+05:30,19.45,20.0,19.0,19.0,201400,1403700
1123,2022-05-10 15:28:00+05:30,19.0,19.6,18.6,19.4,207600,1403700
1124,2022-05-10 15:29:00+05:30,19.45,19.75,18.45,19.4,186200,1403700
1125,2022-05-11 09:15:00+05:30,18.5,22.35,18.5,20.3,349400,1400900
1126,2022-05-11 09:16:00+05:30,20.25,21.7,19.95,20.55,329900,1400900
1127,2022-05-11 09:17:00+05:30,20.5,21.6,19.6,19.6,296900,1522700
1128,2022-05-11 09:18:00+05:30,19.45,20.55,18.25,20.35,560450,1522700
1129,2022-05-11 09:19:00+05:30,20.3,20.35,18.3,18.6,223900,1522700
1130,2022-05-11 09:20:00+05:30,18.5,18.65,17.25,18.0,200050,1640750
1131,2022-05-11 09:21:00+05:30,17.65,18.0,16.3,16.45,199100,1640750
1132,2022-05-11 09:22:00+05:30,16.55,17.3,15.75,16.8,331000,1640750
1133,2022-05-11 09:23:00+05:30,16.95,17.7,16.45,17.45,170300,1631000
1134,2022-05-11 09:24:00+05:30,17.35,17.5,16.15,16.9,166650,1631000
1135,2022-05-11 09:25:00+05:30,17.05,18.2,16.75,18.0,122250,1631000
1136,2022-05-11 09:26:00+05:30,18.15,19.65,18.0,19.65,164450,1703050
1137,2022-05-11 09:27:00+05:30,19.85,20.2,19.3,19.55,161000,1703050
1138,2022-05-11 09:28:00+05:30,19.6,19.65,18.4,18.7,178000,1703050
1139,2022-05-11 09:29:00+05:30,18.95,19.15,18.3,18.8,102550,1768350
1140,2022-05-11 09:30:00+05:30,18.5,18.85,17.55,17.9,134600,1768350
1141,2022-05-11 09:31:00+05:30,17.7,18.7,17.7,18.0,110450,1768350
1142,2022-05-11 09:32:00+05:30,17.75,18.65,17.45,18.5,136400,1814000
1143,2022-05-11 09:33:00+05:30,18.4,18.5,17.0,17.55,168900,1814000
1144,2022-05-11 09:34:00+05:30,17.45,17.85,16.7,16.85,165250,1814000
1145,2022-05-11 09:35:00+05:30,16.95,16.95,15.8,16.5,194550,1839300
1146,2022-05-11 09:36:00+05:30,16.65,16.65,15.4,15.4,217250,1839300
1147,2022-05-11 09:37:00+05:30,15.4,15.7,14.9,15.1,313350,1839300
1148,2022-05-11 09:38:00+05:30,15.15,16.25,14.9,16.25,267650,2021600
1149,2022-05-11 09:39:00+05:30,16.25,16.25,15.2,15.65,190250,2021600
1150,2022-05-11 09:40:00+05:30,15.5,15.7,13.55,14.0,359350,2021600
1151,2022-05-11 09:41:00+05:30,13.9,14.65,13.15,14.25,294450,2120300
1152,2022-05-11 09:42:00+05:30,14.4,14.5,13.55,13.8,255350,2120300
1153,2022-05-11 09:43:00+05:30,13.75,14.15,13.65,13.95,131300,2120300
1154,2022-05-11 09:44:00+05:30,14.0,14.2,13.4,13.65,145750,2228550
1155,2022-05-11 09:45:00+05:30,13.5,13.85,12.2,13.45,427550,2228550
1156,2022-05-11 09:46:00+05:30,13.1,13.5,12.5,12.9,428800,2228550
1157,2022-05-11 09:47:00+05:30,13.0,13.5,12.6,13.2,426900,2253800
1158,2022-05-11 09:48:00+05:30,13.2,13.35,12.7,13.25,187200,2253800
1159,2022-05-11 09:49:00+05:30,13.25,14.25,13.25,14.25,236600,2253800
1160,2022-05-11 09:50:00+05:30,14.1,14.55,13.85,14.3,194850,2272950
1161,2022-05-11 09:51:00+05:30,14.25,14.5,13.65,14.25,113550,2272950
1162,2022-05-11 09:52:00+05:30,14.25,14.35,13.0,13.15,156750,2272950
1163,2022-05-11 09:53:00+05:30,13.2,13.65,12.65,12.95,211600,2311450
1164,2022-05-11 09:54:00+05:30,12.8,13.1,11.35,11.55,342000,2311450
1165,2022-05-11 09:55:00+05:30,11.35,11.6,10.45,11.1,434750,2311450
1166,2022-05-11 09:56:00+05:30,11.05,12.05,11.0,11.8,306150,2256450
1167,2022-05-11 09:57:00+05:30,11.9,12.3,11.0,11.5,284350,2256450
1168,2022-05-11 09:58:00+05:30,11.5,11.95,10.95,11.6,222300,2256450
1169,2022-05-11 09:59:00+05:30,11.55,12.0,11.45,11.65,261800,2259650
1170,2022-05-11 10:00:00+05:30,11.8,12.2,11.55,12.05,169750,2259650
1171,2022-05-11 10:01:00+05:30,12.0,12.2,11.1,11.6,138650,2259650
1172,2022-05-11 10:02:00+05:30,11.65,11.95,11.1,11.2,163750,2297150
1173,2022-05-11 10:03:00+05:30,11.2,11.7,10.9,11.2,129250,2297150
1174,2022-05-11 10:04:00+05:30,11.25,11.7,11.2,11.35,151150,2297150
1175,2022-05-11 10:05:00+05:30,11.2,11.65,11.2,11.45,87300,2283800
1176,2022-05-11 10:06:00+05:30,11.3,11.75,11.05,11.6,118550,2283800
1177,2022-05-11 10:07:00+05:30,11.6,11.65,11.0,11.05,79150,2283800
1178,2022-05-11 10:08:00+05:30,11.05,11.35,10.9,11.1,128150,2284100
1179,2022-05-11 10:09:00+05:30,11.1,11.4,11.0,11.15,85550,2284100
1180,2022-05-11 10:10:00+05:30,11.1,11.65,11.05,11.25,98500,2284100
1181,2022-05-11 10:11:00+05:30,11.2,11.6,10.6,10.6,109400,2289750
1182,2022-05-11 10:12:00+05:30,10.6,11.15,10.6,10.85,271350,2289750
1183,2022-05-11 10:13:00+05:30,11.0,11.4,10.8,11.3,212850,2289750
1184,2022-05-11 10:14:00+05:30,11.25,11.4,10.9,11.15,79500,2320550
1185,2022-05-11 10:15:00+05:30,11.05,11.65,10.95,11.6,135700,2320550
1186,2022-05-11 10:16:00+05:30,11.45,11.7,11.05,11.55,86850,2320550
1187,2022-05-11 10:17:00+05:30,11.5,11.6,11.1,11.2,89800,2328850
1188,2022-05-11 10:18:00+05:30,11.25,11.45,11.1,11.25,80250,2328850
1189,2022-05-11 10:19:00+05:30,11.2,11.45,11.1,11.1,70350,2328850
1190,2022-05-11 10:20:00+05:30,11.2,11.4,11.1,11.3,47950,2337600
1191,2022-05-11 10:21:00+05:30,11.35,11.5,11.1,11.4,73100,2337600
1192,2022-05-11 10:22:00+05:30,11.3,11.45,11.15,11.25,47750,2337600
1193,2022-05-11 10:23:00+05:30,11.25,11.4,11.15,11.25,42900,2346500
1194,2022-05-11 10:24:00+05:30,11.3,11.55,11.1,11.1,112500,2346500
1195,2022-05-11 10:25:00+05:30,11.25,11.5,10.7,10.85,172150,2346500
1196,2022-05-11 10:26:00+05:30,10.9,11.05,9.75,9.85,245600,2362350
1197,2022-05-11 10:27:00+05:30,9.55,9.7,8.65,8.9,438250,2362350
1198,2022-05-11 10:28:00+05:30,8.8,9.65,8.8,9.4,377450,2362350
1199,2022-05-11 10:29:00+05:30,9.4,9.55,9.2,9.4,297600,2315250
1200,2022-05-11 10:30:00+05:30,9.35,9.65,9.25,9.35,264150,2315250
1201,2022-05-11 10:31:00+05:30,9.35,9.8,9.25,9.4,318850,2315250
1202,2022-05-11 10:32:00+05:30,9.35,9.4,8.45,8.7,526700,2302100
1203,2022-05-11 10:33:00+05:30,8.7,9.1,8.55,9.05,299300,2302100
1204,2022-05-11 10:34:00+05:30,9.05,9.1,8.6,8.9,255300,2302100
1205,2022-05-11 10:35:00+05:30,8.85,9.15,8.75,9.05,270400,2350200
1206,2022-05-11 10:36:00+05:30,9.05,9.35,8.95,9.2,291550,2350200
1207,2022-05-11 10:37:00+05:30,9.2,9.3,8.85,9.05,202450,2350200
1208,2022-05-11 10:38:00+05:30,9.05,9.1,8.7,8.8,145000,2402500
1209,2022-05-11 10:39:00+05:30,8.75,8.95,8.65,8.75,104750,2402500
1210,2022-05-11 10:40:00+05:30,8.8,8.9,8.55,8.8,132250,2402500
1211,2022-05-11 10:41:00+05:30,8.75,8.95,8.7,8.9,80700,2403550
1212,2022-05-11 10:42:00+05:30,8.9,9.0,8.65,8.7,113950,2403550
1213,2022-05-11 10:43:00+05:30,8.75,8.85,8.5,8.55,66900,2403550
1214,2022-05-11 10:44:00+05:30,8.65,8.65,8.2,8.2,151650,2445750
1215,2022-05-11 10:45:00+05:30,8.2,8.7,8.2,8.7,241100,2445750
1216,2022-05-11 10:46:00+05:30,8.6,8.8,8.4,8.7,229750,2445750
1217,2022-05-11 10:47:00+05:30,8.7,8.85,8.5,8.7,261100,2430100
1218,2022-05-11 10:48:00+05:30,8.65,8.95,8.55,8.75,100400,2430100
1219,2022-05-11 10:49:00+05:30,8.75,8.9,8.55,8.75,69950,2430100
1220,2022-05-11 10:50:00+05:30,8.7,8.85,8.5,8.75,77100,2413200
1221,2022-05-11 10:51:00+05:30,8.7,8.75,8.35,8.45,60900,2413200
1222,2022-05-11 10:52:00+05:30,8.55,8.75,8.45,8.45,114450,2413200
1223,2022-05-11 10:53:00+05:30,8.4,8.75,8.4,8.5,128400,2404000
1224,2022-05-11 10:54:00+05:30,8.6,8.7,8.4,8.45,119450,2404000
1225,2022-05-11 10:55:00+05:30,8.45,8.75,8.45,8.65,86750,2404000
1226,2022-05-11 10:56:00+05:30,8.65,8.7,8.3,8.35,122750,2430000
1227,2022-05-11 10:57:00+05:30,8.25,8.5,7.9,8.05,110150,2430000
1228,2022-05-11 10:58:00+05:30,8.05,8.2,7.95,8.05,86300,2430000
1229,2022-05-11 10:59:00+05:30,8.0,8.15,7.95,8.05,83400,2415500
1230,2022-05-11 11:00:00+05:30,7.95,8.1,7.75,7.8,92950,2415500
1231,2022-05-11 11:01:00+05:30,7.75,8.05,7.75,8.0,160400,2415500
1232,2022-05-11 11:02:00+05:30,7.95,8.15,7.55,7.7,130800,2346050
1233,2022-05-11 11:03:00+05:30,7.65,8.15,7.6,8.05,162100,2346050
1234,2022-05-11 11:04:00+05:30,8.15,8.45,8.1,8.25,122850,2346050
1235,2022-05-11 11:05:00+05:30,8.2,8.45,8.05,8.1,121650,2313850
1236,2022-05-11 11:06:00+05:30,8.2,8.3,8.0,8.2,65200,2313850
1237,2022-05-11 11:07:00+05:30,8.2,8.2,7.85,7.95,63700,2313850
1238,2022-05-11 11:08:00+05:30,7.9,8.1,7.75,8.05,48750,2325650
1239,2022-05-11 11:09:00+05:30,8.05,8.15,7.8,8.1,53200,2325650
1240,2022-05-11 11:10:00+05:30,8.05,8.15,7.85,7.9,74900,2325650
1241,2022-05-11 11:11:00+05:30,7.9,8.05,7.85,7.85,67700,2321650
1242,2022-05-11 11:12:00+05:30,7.9,8.15,7.85,8.15,50850,2321650
1243,2022-05-11 11:13:00+05:30,8.05,8.1,7.35,7.45,172750,2321650
1244,2022-05-11 11:14:00+05:30,7.45,7.75,7.45,7.65,169100,2304150
1245,2022-05-11 11:15:00+05:30,7.65,7.7,7.35,7.4,144300,2304150
1246,2022-05-11 11:16:00+05:30,7.4,7.65,7.4,7.65,163400,2304150
1247,2022-05-11 11:17:00+05:30,7.65,7.9,7.6,7.9,138300,2278950
1248,2022-05-11 11:18:00+05:30,7.8,8.15,7.75,8.1,158250,2278950
1249,2022-05-11 11:19:00+05:30,8.1,8.3,7.9,8.0,117550,2278950
1250,2022-05-11 11:20:00+05:30,8.0,8.35,7.9,8.3,85600,2273300
1251,2022-05-11 11:21:00+05:30,8.35,8.6,8.25,8.4,100650,2273300
1252,2022-05-11 11:22:00+05:30,8.45,8.8,8.35,8.45,96600,2273300
1253,2022-05-11 11:23:00+05:30,8.5,8.65,8.1,8.2,92700,2289000
1254,2022-05-11 11:24:00+05:30,8.3,8.3,7.95,7.95,106650,2289000
1255,2022-05-11 11:25:00+05:30,8.05,8.2,7.75,7.85,92550,2289000
1256,2022-05-11 11:26:00+05:30,7.8,8.15,7.8,8.05,77850,2290600
1257,2022-05-11 11:27:00+05:30,8.05,8.15,7.9,8.1,58000,2290600
1258,2022-05-11 11:28:00+05:30,8.05,8.15,7.85,7.9,51900,2290600
1259,2022-05-11 11:29:00+05:30,7.95,8.15,7.75,8.05,53000,2326750
1260,2022-05-11 11:30:00+05:30,7.95,8.05,7.6,7.9,101500,2326750
1261,2022-05-11 11:31:00+05:30,7.85,8.0,7.75,7.85,70750,2326750
1262,2022-05-11 11:32:00+05:30,7.85,8.05,7.75,7.8,30400,2352000
1263,2022-05-11 11:33:00+05:30,7.85,8.0,7.75,7.95,49600,2352000
1264,2022-05-11 11:34:00+05:30,7.95,8.15,7.9,8.1,66300,2352000
1265,2022-05-11 11:35:00+05:30,8.15,8.3,7.95,8.05,53100,2355000
1266,2022-05-11 11:36:00+05:30,8.1,8.3,7.95,8.2,89300,2355000
1267,2022-05-11 11:37:00+05:30,8.2,8.3,7.8,7.85,77300,2355000
1268,2022-05-11 11:38:00+05:30,7.85,7.95,7.65,7.75,73400,2355450
1269,2022-05-11 11:39:00+05:30,7.75,7.85,7.65,7.75,59200,2355450
1270,2022-05-11 11:40:00+05:30,7.75,7.85,7.6,7.75,45350,2355450
1271,2022-05-11 11:41:00+05:30,7.75,7.95,7.7,7.8,71900,2366900
1272,2022-05-11 11:42:00+05:30,7.8,8.3,7.75,8.1,123150,2366900
1273,2022-05-11 11:43:00+05:30,8.25,8.4,8.0,8.0,154350,2366900
1274,2022-05-11 11:44:00+05:30,8.0,8.2,7.75,7.95,68450,2371100
1275,2022-05-11 11:45:00+05:30,7.95,8.2,7.9,8.15,85300,2371100
1276,2022-05-11 11:46:00+05:30,8.15,8.25,8.0,8.15,43450,2371100
1277,2022-05-11 11:47:00+05:30,8.1,8.2,7.95,7.95,77200,2373100
1278,2022-05-11 11:48:00+05:30,8.05,8.1,7.75,7.85,113750,2373100
1279,2022-05-11 11:49:00+05:30,7.95,8.15,7.85,8.15,85350,2373100
1280,2022-05-11 11:50:00+05:30,8.15,8.15,7.8,8.0,87150,2403450
1281,2022-05-11 11:51:00+05:30,8.05,8.05,7.7,7.8,82000,2403450
1282,2022-05-11 11:52:00+05:30,7.8,7.85,7.55,7.6,126400,2403450
1283,2022-05-11 11:53:00+05:30,7.6,7.75,7.5,7.55,105000,2443700
1284,2022-05-11 11:54:00+05:30,7.6,7.65,7.5,7.65,61200,2443700
1285,2022-05-11 11:55:00+05:30,7.6,7.65,7.25,7.25,103650,2443700
1286,2022-05-11 11:56:00+05:30,7.25,7.4,7.05,7.3,179750,2448950
1287,2022-05-11 11:57:00+05:30,7.3,7.45,7.0,7.0,265050,2448950
1288,2022-05-11 11:58:00+05:30,7.0,7.1,6.8,6.95,257550,2448950
1289,2022-05-11 11:59:00+05:30,6.95,7.1,6.9,6.95,117500,2572850
1290,2022-05-11 12:00:00+05:30,7.0,7.15,6.9,7.1,106300,2572850
1291,2022-05-11 12:01:00+05:30,7.05,7.1,6.6,6.75,224950,2572850
1292,2022-05-11 12:02:00+05:30,6.75,6.8,6.45,6.7,487300,2633750
1293,2022-05-11 12:03:00+05:30,6.75,7.0,6.7,6.95,212700,2633750
1294,2022-05-11 12:04:00+05:30,6.85,6.95,6.7,6.7,150100,2633750
1295,2022-05-11 12:05:00+05:30,6.65,6.8,6.6,6.6,176050,2657500
1296,2022-05-11 12:06:00+05:30,6.6,6.8,6.5,6.6,137250,2657500
1297,2022-05-11 12:07:00+05:30,6.65,6.65,6.45,6.45,144100,2657500
1298,2022-05-11 12:08:00+05:30,6.45,6.5,6.15,6.15,213800,2657500
1299,2022-05-11 12:09:00+05:30,6.15,6.3,6.0,6.2,230550,2647800
1300,2022-05-11 12:10:00+05:30,6.2,6.3,6.1,6.15,268800,2647800
1301,2022-05-11 12:11:00+05:30,6.15,6.2,5.95,6.0,205150,2647800
1302,2022-05-11 12:12:00+05:30,6.05,6.2,6.0,6.05,119500,2746750
1303,2022-05-11 12:13:00+05:30,6.05,6.1,5.85,5.95,241250,2746750
1304,2022-05-11 12:14:00+05:30,5.95,6.1,5.95,6.05,165100,2746750
1305,2022-05-11 12:15:00+05:30,6.0,6.1,5.95,6.0,96100,2839950
1306,2022-05-11 12:16:00+05:30,6.0,6.1,5.9,6.0,94300,2839950
1307,2022-05-11 12:17:00+05:30,5.95,6.05,5.85,5.95,92200,2839950
1308,2022-05-11 12:18:00+05:30,5.95,6.0,5.85,5.95,136050,2836750
1309,2022-05-11 12:19:00+05:30,5.95,6.05,5.9,6.0,141300,2836750
1310,2022-05-11 12:20:00+05:30,6.0,6.0,5.9,5.9,92500,2836750
1311,2022-05-11 12:21:00+05:30,5.95,6.0,5.85,6.0,59500,2867750
1312,2022-05-11 12:22:00+05:30,6.0,6.05,5.9,5.95,73450,2867750
1313,2022-05-11 12:23:00+05:30,5.9,5.95,5.85,5.9,75900,2867750
1314,2022-05-11 12:24:00+05:30,5.9,5.95,5.85,5.85,51400,2860150
1315,2022-05-11 12:25:00+05:30,5.85,5.9,5.8,5.8,86700,2860150
1316,2022-05-11 12:26:00+05:30,5.85,5.9,5.7,5.7,75750,2860150
1317,2022-05-11 12:27:00+05:30,5.7,5.8,5.6,5.6,60350,2860750
1318,2022-05-11 12:28:00+05:30,5.7,5.7,5.45,5.55,92850,2860750
1319,2022-05-11 12:29:00+05:30,5.55,5.65,5.4,5.5,146550,2860750
1320,2022-05-11 12:30:00+05:30,5.55,5.55,5.4,5.45,451800,2846100
1321,2022-05-11 12:31:00+05:30,5.4,5.5,5.35,5.5,288700,2846100
1322,2022-05-11 12:32:00+05:30,5.5,5.5,5.3,5.45,181000,2846100
1323,2022-05-11 12:33:00+05:30,5.4,5.45,5.3,5.4,175450,3160450
1324,2022-05-11 12:34:00+05:30,5.35,5.45,5.25,5.3,189500,3160450
1325,2022-05-11 12:35:00+05:30,5.25,5.45,5.25,5.4,227850,3160450
1326,2022-05-11 12:36:00+05:30,5.35,5.4,5.25,5.35,112450,3212050
1327,2022-05-11 12:37:00+05:30,5.3,5.5,5.3,5.45,124250,3212050
1328,2022-05-11 12:38:00+05:30,5.5,5.8,5.5,5.75,121550,3212050
1329,2022-05-11 12:39:00+05:30,5.75,5.8,5.6,5.7,186450,3181450
1330,2022-05-11 12:40:00+05:30,5.65,5.8,5.6,5.8,139050,3181450
1331,2022-05-11 12:41:00+05:30,5.75,5.8,5.65,5.75,69250,3181450
