,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,3.1,3.1,2.95,2.95,216950,9725350
997,2022-05-10 13:22:00+05:30,2.95,3.0,2.95,2.95,193050,9725350
998,2022-05-10 13:23:00+05:30,2.95,3.0,2.9,2.95,181200,9725350
999,2022-05-10 13:24:00+05:30,2.9,2.95,2.85,2.95,153150,9656100
1000,2022-05-10 13:25:00+05:30,2.9,2.95,2.9,2.95,76000,9656100
1001,2022-05-10 13:26:00+05:30,2.9,3.0,2.9,2.9,142700,9656100
1002,2022-05-10 13:27:00+05:30,2.95,2.95,2.9,2.95,96800,9633700
1003,2022-05-10 13:28:00+05:30,2.9,3.0,2.9,3.0,145050,9633700
1004,2022-05-10 13:29:00+05:30,2.95,3.0,2.9,2.9,181150,9633700
1005,2022-05-10 13:30:00+05:30,2.95,2.95,2.85,2.85,394600,9623300
1006,2022-05-10 13:31:00+05:30,2.9,2.9,2.85,2.85,170200,9623300
1007,2022-05-10 13:32:00+05:30,2.85,2.9,2.75,2.8,244050,9623300
1008,2022-05-10 13:33:00+05:30,2.75,2.8,2.75,2.75,171450,9567250
1009,2022-05-10 13:34:00+05:30,2.75,2.75,2.7,2.7,125900,9567250
1010,2022-05-10 13:35:00+05:30,2.75,2.8,2.7,2.75,154000,9567250
1011,2022-05-10 13:36:00+05:30,2.75,2.85,2.7,2.8,271600,9513250
1012,2022-05-10 13:37:00+05:30,2.85,2.85,2.75,2.8,66000,9513250
1013,2022-05-10 13:38:00+05:30,2.75,2.85,2.75,2.85,125550,9513250
1014,2022-05-10 13:39:00+05:30,2.8,2.9,2.8,2.8,96850,9605850
1015,2022-05-10 13:40:00+05:30,2.8,2.85,2.75,2.8,127400,9605850
1016,2022-05-10 13:41:00+05:30,2.8,2.8,2.75,2.75,33250,9605850
1017,2022-05-10 13:42:00+05:30,2.75,2.85,2.75,2.75,110350,9613100
1018,2022-05-10 13:43:00+05:30,2.75,2.85,2.75,2.85,151600,9613100
1019,2022-05-10 13:44:00+05:30,2.85,2.85,2.75,2.8,179500,9613100
1020,2022-05-10 13:45:00+05:30,2.8,2.85,2.75,2.85,135950,9673800
1021,2022-05-10 13:46:00+05:30,2.85,2.9,2.8,2.85,86100,9673800
1022,2022-05-10 13:47:00+05:30,2.85,2.85,2.8,2.85,41200,9673800
1023,2022-05-10 13:48:00+05:30,2.85,2.9,2.8,2.85,96200,9693750
1024,2022-05-10 13:49:00+05:30,2.9,2.9,2.8,2.85,72500,9693750
1025,2022-05-10 13:50:00+05:30,2.85,2.85,2.8,2.85,45300,9693750
1026,2022-05-10 13:51:00+05:30,2.8,2.85,2.8,2.85,30550,9745350
1027,2022-05-10 13:52:00+05:30,2.85,2.9,2.8,2.8,137550,9745350
1028,2022-05-10 13:53:00+05:30,2.8,2.85,2.8,2.85,76850,9745350
1029,2022-05-10 13:54:00+05:30,2.8,2.85,2.8,2.8,19350,9799850
1030,2022-05-10 13:55:00+05:30,2.8,2.85,2.8,2.85,44700,9799850
1031,2022-05-10 13:56:00+05:30,2.85,2.85,2.8,2.8,33300,9799850
1032,2022-05-10 13:57:00+05:30,2.8,2.85,2.75,2.8,106000,9792100
1033,2022-05-10 13:58:00+05:30,2.8,2.8,2.75,2.75,16900,9792100
1034,2022-05-10 13:59:00+05:30,2.75,2.8,2.7,2.8,148850,9792100
1035,2022-05-10 14:00:00+05:30,2.8,2.8,2.75,2.8,38300,9839850
1036,2022-05-10 14:01:00+05:30,2.8,2.8,2.75,2.8,15000,9839850
1037,2022-05-10 14:02:00+05:30,2.8,2.8,2.75,2.75,23150,9839850
1038,2022-05-10 14:03:00+05:30,2.8,2.8,2.75,2.8,15950,9842500
1039,2022-05-10 14:04:00+05:30,2.8,2.8,2.75,2.8,40700,9842500
1040,2022-05-10 14:05:00+05:30,2.8,2.8,2.75,2.75,28150,9842500
1041,2022-05-10 14:06:00+05:30,2.8,2.8,2.75,2.8,44300,9863200
1042,2022-05-10 14:07:00+05:30,2.8,2.8,2.75,2.75,17350,9863200
1043,2022-05-10 14:08:00+05:30,2.75,2.8,2.75,2.75,25400,9863200
1044,2022-05-10 14:09:00+05:30,2.75,2.9,2.75,2.9,288400,9859900
1045,2022-05-10 14:10:00+05:30,2.85,3.2,2.85,3.15,480200,9859900
1046,2022-05-10 14:11:00+05:30,3.2,3.35,3.15,3.2,368350,9859900
1047,2022-05-10 14:12:00+05:30,3.2,3.25,2.95,2.95,163900,9746550
1048,2022-05-10 14:13:00+05:30,3.0,3.1,2.95,2.95,178650,9746550
1049,2022-05-10 14:14:00+05:30,2.95,3.0,2.95,3.0,102250,9746550
1050,2022-05-10 14:15:00+05:30,2.95,2.95,2.85,2.9,217850,9708450
1051,2022-05-10 14:16:00+05:30,2.9,2.9,2.85,2.85,96600,9708450
1052,2022-05-10 14:17:00+05:30,2.85,3.0,2.85,2.95,121850,9708450
1053,2022-05-10 14:18:00+05:30,2.95,3.0,2.9,2.9,136350,9696300
1054,2022-05-10 14:19:00+05:30,2.95,3.0,2.9,2.95,120200,9696300
1055,2022-05-10 14:20:00+05:30,2.95,3.0,2.9,2.9,100300,9696300
1056,2022-05-10 14:21:00+05:30,2.9,2.95,2.85,2.9,127200,9707250
1057,2022-05-10 14:22:00+05:30,2.9,2.9,2.85,2.9,38100,9707250
1058,2022-05-10 14:23:00+05:30,2.85,2.9,2.85,2.85,30150,9707250
1059,2022-05-10 14:24:00+05:30,2.85,2.9,2.8,2.8,143250,9757700
1060,2022-05-10 14:25:00+05:30,2.8,2.8,2.7,2.8,167400,9757700
1061,2022-05-10 14:26:00+05:30,2.75,2.8,2.75,2.75,36500,9757700
1062,2022-05-10 14:27:00+05:30,2.75,2.8,2.55,2.55,247000,9755950
1063,2022-05-10 14:28:00+05:30,2.6,2.7,2.55,2.6,225750,9755950
1064,2022-05-10 14:29:00+05:30,2.6,2.65,2.55,2.55,166900,9755950
1065,2022-05-10 14:30:00+05:30,2.55,2.6,2.55,2.55,75400,9766600
1066,2022-05-10 14:31:00+05:30,2.55,2.6,2.55,2.55,45950,9766600
1067,2022-05-10 14:32:00+05:30,2.55,2.6,2.55,2.6,95700,9766600
1068,2022-05-10 14:33:00+05:30,2.55,2.65,2.55,2.55,295000,9747850
1069,2022-05-10 14:34:00+05:30,2.55,2.55,2.45,2.55,165000,9747850
1070,2022-05-10 14:35:00+05:30,2.5,2.5,2.4,2.45,242250,9747850
1071,2022-05-10 14:36:00+05:30,2.4,2.45,2.35,2.35,171250,9766800
1072,2022-05-10 14:37:00+05:30,2.35,2.4,2.35,2.4,195150,9766800
1073,2022-05-10 14:38:00+05:30,2.35,2.4,2.3,2.35,222350,9766800
1074,2022-05-10 14:39:00+05:30,2.35,2.4,2.3,2.3,82200,9618000
1075,2022-05-10 14:40:00+05:30,2.3,2.4,2.3,2.4,108000,9618000
1076,2022-05-10 14:41:00+05:30,2.4,2.6,2.35,2.5,256650,9618000
1077,2022-05-10 14:42:00+05:30,2.55,2.6,2.4,2.4,171100,9575750
1078,2022-05-10 14:43:00+05:30,2.4,2.5,2.35,2.4,316300,9575750
1079,2022-05-10 14:44:00+05:30,2.4,2.45,2.35,2.4,138600,9575750
1080,2022-05-10 14:45:00+05:30,2.4,2.5,2.35,2.45,181500,9599800
1081,2022-05-10 14:46:00+05:30,2.4,2.45,2.3,2.3,262000,9599800
1082,2022-05-10 14:47:00+05:30,2.3,2.35,2.3,2.3,144900,9599800
1083,2022-05-10 14:48:00+05:30,2.3,2.35,2.25,2.3,149300,9666100
1084,2022-05-10 14:49:00+05:30,2.35,2.35,2.25,2.3,196400,9666100
1085,2022-05-10 14:50:00+05:30,2.35,2.35,2.25,2.3,162900,9666100
1086,2022-05-10 14:51:00+05:30,2.25,2.3,2.25,2.25,171150,9631400
1087,2022-05-10 14:52:00+05:30,2.3,2.35,2.25,2.35,155400,9631400
1088,2022-05-10 14:53:00+05:30,2.35,2.35,2.3,2.35,110800,9631400
1089,2022-05-10 14:54:00+05:30,2.35,2.4,2.25,2.3,299200,9600350
1090,2022-05-10 14:55:00+05:30,2.3,2.35,2.25,2.3,435450,9600350
1091,2022-05-10 14:56:00+05:30,2.25,2.3,2.1,2.15,485750,9600350
1092,2022-05-10 14:57:00+05:30,2.15,2.25,2.1,2.15,445950,9620800
1093,2022-05-10 14:58:00+05:30,2.15,2.35,2.15,2.25,561550,9620800
1094,2022-05-10 14:59:00+05:30,2.25,2.3,2.2,2.2,177250,9620800
1095,2022-05-10 15:00:00+05:30,2.25,2.3,2.2,2.25,417700,9739500
1096,2022-05-10 15:01:00+05:30,2.25,2.25,2.15,2.2,285150,9739500
1097,2022-05-10 15:02:00+05:30,2.15,2.25,2.1,2.2,468350,9739500
1098,2022-05-10 15:03:00+05:30,2.2,2.25,2.1,2.15,331100,9665400
1099,2022-05-10 15:04:00+05:30,2.15,2.2,2.1,2.1,183750,9665400
1100,2022-05-10 15:05:00+05:30,2.1,2.2,2.1,2.15,264850,9665400
1101,2022-05-10 15:06:00+05:30,2.15,2.2,2.05,2.1,632700,9618350
1102,2022-05-10 15:07:00+05:30,2.05,2.15,2.05,2.1,402050,9618350
1103,2022-05-10 15:08:00+05:30,2.1,2.15,1.95,1.95,345550,9618350
1104,2022-05-10 15:09:00+05:30,2.0,2.05,1.95,2.0,198000,9672650
1105,2022-05-10 15:10:00+05:30,2.0,2.05,1.9,1.9,514150,9672650
1106,2022-05-10 15:11:00+05:30,1.95,2.0,1.9,1.9,206600,9672650
1107,2022-05-10 15:12:00+05:30,1.95,2.0,1.9,2.0,326200,9542000
1108,2022-05-10 15:13:00+05:30,2.0,2.1,1.95,2.05,353500,9542000
1109,2022-05-10 15:14:00+05:30,2.0,2.1,2.0,2.05,217150,9542000
1110,2022-05-10 15:15:00+05:30,2.1,2.15,2.05,2.1,397100,9185950
1111,2022-05-10 15:16:00+05:30,2.15,2.2,2.05,2.1,422050,9185950
1112,2022-05-10 15:17:00+05:30,2.05,2.15,2.05,2.05,194450,9185950
1113,2022-05-10 15:18:00+05:30,2.1,2.1,2.0,2.1,367300,9319050
1114,2022-05-10 15:19:00+05:30,2.05,2.1,2.05,2.05,224950,9319050
1115,2022-05-10 15:20:00+05:30,2.05,2.1,2.0,2.0,307350,9319050
1116,2022-05-10 15:21:00+05:30,2.05,2.1,2.0,2.1,294450,9290800
1117,2022-05-10 15:22:00+05:30,2.1,2.1,1.9,1.95,404150,9290800
1118,2022-05-10 15:23:00+05:30,1.9,2.0,1.9,1.95,303850,9290800
1119,2022-05-10 15:24:00+05:30,1.95,2.0,1.95,2.0,258650,9245550
1120,2022-05-10 15:25:00+05:30,1.95,2.05,1.95,1.95,437000,9245550
1121,2022-05-10 15:26:00+05:30,1.95,2.0,1.9,2.0,331450,9245550
1122,2022-05-10 15:27:00+05:30,1.95,2.05,1.9,2.0,419400,9197750
1123,2022-05-10 15:28:00+05:30,2.0,2.15,1.95,2.1,441100,9197750
1124,2022-05-10 15:29:00+05:30,2.05,2.1,1.8,1.95,414600,9197750
1125,2022-05-11 09:15:00+05:30,1.7,1.75,1.5,1.7,513000,9223700
1126,2022-05-11 09:16:00+05:30,1.75,1.8,1.7,1.75,640250,9223700
1127,2022-05-11 09:17:00+05:30,1.75,1.85,1.7,1.75,593100,9467100
1128,2022-05-11 09:18:00+05:30,1.75,1.8,1.75,1.75,269750,9467100
1129,2022-05-11 09:19:00+05:30,1.75,1.95,1.75,1.9,513400,9467100
1130,2022-05-11 09:20:00+05:30,1.95,1.95,1.85,1.9,382200,9484650
1131,2022-05-11 09:21:00+05:30,1.9,1.95,1.85,1.9,491350,9484650
1132,2022-05-11 09:22:00+05:30,1.9,1.95,1.9,1.95,350750,9484650
1133,2022-05-11 09:23:00+05:30,1.95,1.95,1.85,1.95,280750,9469700
1134,2022-05-11 09:24:00+05:30,1.9,1.95,1.85,1.85,422000,9469700
1135,2022-05-11 09:25:00+05:30,1.9,1.9,1.85,1.9,255850,9469700
1136,2022-05-11 09:26:00+05:30,1.9,1.9,1.85,1.85,149150,9325850
1137,2022-05-11 09:27:00+05:30,1.85,1.9,1.85,1.9,91650,9325850
1138,2022-05-11 09:28:00+05:30,1.85,1.9,1.85,1.9,385400,9325850
1139,2022-05-11 09:29:00+05:30,1.85,1.9,1.85,1.85,200050,9346300
1140,2022-05-11 09:30:00+05:30,1.85,1.9,1.85,1.9,230750,9346300
1141,2022-05-11 09:31:00+05:30,1.85,1.95,1.85,1.9,447950,9346300
1142,2022-05-11 09:32:00+05:30,1.95,1.95,1.9,1.9,196850,9577800
1143,2022-05-11 09:33:00+05:30,1.95,1.95,1.85,1.95,322250,9577800
1144,2022-05-11 09:34:00+05:30,1.95,2.0,1.9,1.9,268350,9577800
1145,2022-05-11 09:35:00+05:30,1.9,1.95,1.9,1.9,276700,9653500
1146,2022-05-11 09:36:00+05:30,1.9,1.95,1.9,1.95,398850,9653500
1147,2022-05-11 09:37:00+05:30,1.95,1.95,1.9,1.9,225050,9653500
1148,2022-05-11 09:38:00+05:30,1.9,2.0,1.9,1.95,336800,9604900
1149,2022-05-11 09:39:00+05:30,2.0,2.0,1.9,1.95,461900,9604900
1150,2022-05-11 09:40:00+05:30,1.95,1.95,1.9,1.9,294550,9604900
1151,2022-05-11 09:41:00+05:30,1.85,1.95,1.85,1.9,268750,9598350
1152,2022-05-11 09:42:00+05:30,1.9,1.95,1.85,1.95,332100,9598350
1153,2022-05-11 09:43:00+05:30,1.95,1.95,1.85,1.95,291050,9598350
1154,2022-05-11 09:44:00+05:30,1.95,2.0,1.9,1.95,295950,9654400
1155,2022-05-11 09:45:00+05:30,1.95,2.05,1.95,2.05,428900,9654400
1156,2022-05-11 09:46:00+05:30,2.05,2.1,2.0,2.05,622350,9654400
1157,2022-05-11 09:47:00+05:30,2.05,2.15,2.05,2.1,515150,9971100
1158,2022-05-11 09:48:00+05:30,2.1,2.2,2.1,2.15,451350,9971100
1159,2022-05-11 09:49:00+05:30,2.15,2.25,2.15,2.15,251450,9971100
1160,2022-05-11 09:50:00+05:30,2.15,2.25,2.15,2.15,160800,10331450
1161,2022-05-11 09:51:00+05:30,2.15,2.2,2.1,2.1,627400,10331450
1162,2022-05-11 09:52:00+05:30,2.1,2.2,2.1,2.15,312600,10331450
1163,2022-05-11 09:53:00+05:30,2.2,2.3,2.15,2.25,390800,10348450
1164,2022-05-11 09:54:00+05:30,2.25,2.3,2.2,2.3,481900,10348450
1165,2022-05-11 09:55:00+05:30,2.25,2.35,2.2,2.25,234050,10348450
1166,2022-05-11 09:56:00+05:30,2.25,2.35,2.25,2.35,188800,10289450
1167,2022-05-11 09:57:00+05:30,2.35,2.4,2.25,2.35,330400,10289450
1168,2022-05-11 09:58:00+05:30,2.35,2.45,2.3,2.35,375450,10289450
1169,2022-05-11 09:59:00+05:30,2.35,2.4,2.3,2.4,184800,10348050
1170,2022-05-11 10:00:00+05:30,2.4,2.4,2.3,2.4,317350,10348050
1171,2022-05-11 10:01:00+05:30,2.35,2.45,2.35,2.4,254100,10348050
1172,2022-05-11 10:02:00+05:30,2.4,2.4,2.3,2.4,291500,10323700
1173,2022-05-11 10:03:00+05:30,2.35,2.4,2.3,2.3,145650,10323700
1174,2022-05-11 10:04:00+05:30,2.3,2.35,2.25,2.25,155550,10323700
1175,2022-05-11 10:05:00+05:30,2.25,2.3,2.25,2.3,149200,10340250
1176,2022-05-11 10:06:00+05:30,2.3,2.3,2.25,2.25,85950,10340250
1177,2022-05-11 10:07:00+05:30,2.3,2.35,2.25,2.35,258450,10340250
1178,2022-05-11 10:08:00+05:30,2.35,2.4,2.3,2.4,430550,10283100
1179,2022-05-11 10:09:00+05:30,2.4,2.45,2.35,2.4,395800,10283100
1180,2022-05-11 10:10:00+05:30,2.4,2.45,2.35,2.4,140150,10283100
1181,2022-05-11 10:11:00+05:30,2.4,2.45,2.35,2.4,131800,10387350
1182,2022-05-11 10:12:00+05:30,2.4,2.45,2.4,2.4,72750,10387350
1183,2022-05-11 10:13:00+05:30,2.4,2.45,2.35,2.35,98200,10387350
1184,2022-05-11 10:14:00+05:30,2.35,2.4,2.35,2.4,111450,10387500
1185,2022-05-11 10:15:00+05:30,2.4,2.45,2.35,2.4,199450,10387500
1186,2022-05-11 10:16:00+05:30,2.4,2.45,2.35,2.4,145700,10387500
1187,2022-05-11 10:17:00+05:30,2.4,2.4,2.35,2.35,52750,10449950
1188,2022-05-11 10:18:00+05:30,2.35,2.4,2.35,2.35,55100,10449950
1189,2022-05-11 10:19:00+05:30,2.4,2.4,2.3,2.3,126600,10449950
1190,2022-05-11 10:20:00+05:30,2.3,2.35,2.3,2.3,36400,10486350
1191,2022-05-11 10:21:00+05:30,2.3,2.35,2.3,2.3,34300,10486350
1192,2022-05-11 10:22:00+05:30,2.3,2.35,2.3,2.35,123200,10486350
1193,2022-05-11 10:23:00+05:30,2.3,2.35,2.25,2.25,101250,10469200
1194,2022-05-11 10:24:00+05:30,2.3,2.35,2.25,2.3,163550,10469200
1195,2022-05-11 10:25:00+05:30,2.3,2.35,2.3,2.35,30650,10469200
1196,2022-05-11 10:26:00+05:30,2.3,2.4,2.3,2.35,80550,10438100
1197,2022-05-11 10:27:00+05:30,2.35,2.45,2.3,2.4,257650,10438100
1198,2022-05-11 10:28:00+05:30,2.4,2.55,2.4,2.55,279550,10438100
1199,2022-05-11 10:29:00+05:30,2.55,2.55,2.5,2.55,172300,10521350
1200,2022-05-11 10:30:00+05:30,2.5,2.55,2.45,2.5,154450,10521350
1201,2022-05-11 10:31:00+05:30,2.45,2.5,2.45,2.45,206000,10521350
1202,2022-05-11 10:32:00+05:30,2.45,2.6,2.45,2.6,177550,10449650
1203,2022-05-11 10:33:00+05:30,2.55,2.6,2.5,2.6,211100,10449650
1204,2022-05-11 10:34:00+05:30,2.55,2.7,2.55,2.65,295350,10449650
1205,2022-05-11 10:35:00+05:30,2.65,2.65,2.6,2.6,117550,10444700
1206,2022-05-11 10:36:00+05:30,2.65,2.65,2.6,2.6,170350,10444700
1207,2022-05-11 10:37:00+05:30,2.6,2.75,2.6,2.75,304200,10444700
1208,2022-05-11 10:38:00+05:30,2.7,2.8,2.7,2.8,122400,10441400
1209,2022-05-11 10:39:00+05:30,2.8,2.8,2.7,2.75,136100,10441400
1210,2022-05-11 10:40:00+05:30,2.75,2.75,2.7,2.75,80350,10441400
1211,2022-05-11 10:41:00+05:30,2.7,2.75,2.7,2.7,102200,10442250
1212,2022-05-11 10:42:00+05:30,2.7,2.75,2.7,2.75,134750,10442250
1213,2022-05-11 10:43:00+05:30,2.7,2.75,2.65,2.7,155800,10442250
1214,2022-05-11 10:44:00+05:30,2.75,2.85,2.7,2.8,187650,10385000
1215,2022-05-11 10:45:00+05:30,2.8,2.85,2.75,2.8,150700,10385000
1216,2022-05-11 10:46:00+05:30,2.85,2.85,2.7,2.75,124850,10385000
1217,2022-05-11 10:47:00+05:30,2.7,2.75,2.65,2.7,154250,10432850
1218,2022-05-11 10:48:00+05:30,2.7,2.75,2.65,2.75,177200,10432850
1219,2022-05-11 10:49:00+05:30,2.75,2.8,2.7,2.7,129700,10432850
1220,2022-05-11 10:50:00+05:30,2.75,2.75,2.7,2.75,133900,10415000
1221,2022-05-11 10:51:00+05:30,2.75,2.75,2.7,2.75,61400,10415000
1222,2022-05-11 10:52:00+05:30,2.75,2.75,2.7,2.75,119650,10415000
1223,2022-05-11 10:53:00+05:30,2.7,2.75,2.7,2.75,44550,10386700
1224,2022-05-11 10:54:00+05:30,2.75,2.75,2.7,2.75,81350,10386700
1225,2022-05-11 10:55:00+05:30,2.75,2.85,2.7,2.7,271150,10386700
1226,2022-05-11 10:56:00+05:30,2.7,2.75,2.7,2.7,94800,10456000
1227,2022-05-11 10:57:00+05:30,2.7,2.75,2.65,2.7,160650,10456000
1228,2022-05-11 10:58:00+05:30,2.65,2.7,2.6,2.6,175900,10456000
1229,2022-05-11 10:59:00+05:30,2.65,2.65,2.6,2.65,60750,10498800
1230,2022-05-11 11:00:00+05:30,2.6,2.7,2.6,2.65,117500,10498800
1231,2022-05-11 11:01:00+05:30,2.65,2.65,2.6,2.6,35450,10498800
1232,2022-05-11 11:02:00+05:30,2.6,2.65,2.6,2.65,38750,10492900
1233,2022-05-11 11:03:00+05:30,2.6,2.65,2.6,2.6,29900,10492900
1234,2022-05-11 11:04:00+05:30,2.6,2.65,2.6,2.6,32000,10492900
1235,2022-05-11 11:05:00+05:30,2.6,2.65,2.6,2.6,28650,10481850
1236,2022-05-11 11:06:00+05:30,2.6,2.65,2.6,2.65,45000,10481850
1237,2022-05-11 11:07:00+05:30,2.65,2.7,2.6,2.65,167150,10481850
1238,2022-05-11 11:08:00+05:30,2.6,2.65,2.6,2.65,20950,10476750
1239,2022-05-11 11:09:00+05:30,2.65,2.65,2.6,2.6,34850,10476750
1240,2022-05-11 11:10:00+05:30,2.6,2.65,2.6,2.6,58100,10476750
1241,2022-05-11 11:11:00+05:30,2.6,2.65,2.55,2.65,162650,10446500
1242,2022-05-11 11:12:00+05:30,2.6,2.65,2.6,2.6,99200,10446500
1243,2022-05-11 11:13:00+05:30,2.6,2.65,2.6,2.6,35350,10446500
1244,2022-05-11 11:14:00+05:30,2.65,2.65,2.6,2.65,26800,10444650
1245,2022-05-11 11:15:00+05:30,2.65,2.65,2.55,2.55,198200,10444650
1246,2022-05-11 11:16:00+05:30,2.55,2.6,2.55,2.6,163200,10444650
1247,2022-05-11 11:17:00+05:30,2.6,2.65,2.55,2.6,201700,10405350
1248,2022-05-11 11:18:00+05:30,2.6,2.65,2.6,2.6,162150,10405350
1249,2022-05-11 11:19:00+05:30,2.6,2.65,2.5,2.6,319650,10405350
1250,2022-05-11 11:20:00+05:30,2.6,2.6,2.55,2.6,173150,10270050
1251,2022-05-11 11:21:00+05:30,2.6,2.65,2.55,2.65,179000,10270050
1252,2022-05-11 11:22:00+05:30,2.65,2.7,2.65,2.65,73750,10270050
1253,2022-05-11 11:23:00+05:30,2.65,2.7,2.65,2.65,86900,10234850
1254,2022-05-11 11:24:00+05:30,2.65,2.7,2.6,2.65,43750,10234850
1255,2022-05-11 11:25:00+05:30,2.65,2.7,2.6,2.65,52150,10234850
1256,2022-05-11 11:26:00+05:30,2.6,2.65,2.6,2.65,41550,10217300
1257,2022-05-11 11:27:00+05:30,2.65,2.65,2.6,2.65,23100,10217300
1258,2022-05-11 11:28:00+05:30,2.65,2.65,2.6,2.6,41950,10217300
1259,2022-05-11 11:29:00+05:30,2.6,2.65,2.55,2.6,64550,10230900
1260,2022-05-11 11:30:00+05:30,2.6,2.65,2.6,2.6,70900,10230900
1261,2022-05-11 11:31:00+05:30,2.6,2.65,2.6,2.65,47450,10230900
1262,2022-05-11 11:32:00+05:30,2.65,2.65,2.6,2.65,62900,10221300
1263,2022-05-11 11:33:00+05:30,2.65,2.65,2.55,2.55,42950,10221300
1264,2022-05-11 11:34:00+05:30,2.55,2.6,2.55,2.6,22850,10221300
1265,2022-05-11 11:35:00+05:30,2.6,2.6,2.55,2.6,23350,10221600
1266,2022-05-11 11:36:00+05:30,2.55,2.6,2.55,2.55,11000,10221600
1267,2022-05-11 11:37:00+05:30,2.55,2.6,2.55,2.55,21600,10221600
1268,2022-05-11 11:38:00+05:30,2.55,2.6,2.55,2.55,61850,10213300
1269,2022-05-11 11:39:00+05:30,2.55,2.6,2.55,2.55,6150,10213300
1270,2022-05-11 11:40:00+05:30,2.55,2.6,2.55,2.6,5450,10213300
1271,2022-05-11 11:41:00+05:30,2.55,2.6,2.55,2.6,25300,10204050
1272,2022-05-11 11:42:00+05:30,2.6,2.6,2.55,2.55,15500,10204050
1273,2022-05-11 11:43:00+05:30,2.55,2.6,2.5,2.5,111600,10204050
1274,2022-05-11 11:44:00+05:30,2.55,2.55,2.5,2.55,39550,10181650
1275,2022-05-11 11:45:00+05:30,2.5,2.55,2.45,2.45,134700,10181650
1276,2022-05-11 11:46:00+05:30,2.45,2.5,2.45,2.45,25800,10181650
1277,2022-05-11 11:47:00+05:30,2.45,2.5,2.45,2.45,17350,10162250
1278,2022-05-11 11:48:00+05:30,2.5,2.5,2.45,2.45,40950,10162250
1279,2022-05-11 11:49:00+05:30,2.45,2.5,2.4,2.45,63000,10162250
1280,2022-05-11 11:50:00+05:30,2.45,2.45,2.35,2.4,78850,10155650
1281,2022-05-11 11:51:00+05:30,2.35,2.4,2.35,2.4,30450,10155650
1282,2022-05-11 11:52:00+05:30,2.35,2.4,2.25,2.25,91600,10155650
1283,2022-05-11 11:53:00+05:30,2.25,2.3,2.25,2.3,72650,10132400
1284,2022-05-11 11:54:00+05:30,2.3,2.3,2.1,2.15,187750,10132400
1285,2022-05-11 11:55:00+05:30,2.15,2.2,2.1,2.2,202350,10132400
1286,2022-05-11 11:56:00+05:30,2.15,2.2,2.15,2.2,80550,10013900
1287,2022-05-11 11:57:00+05:30,2.2,2.2,2.15,2.15,90100,10013900
1288,2022-05-11 11:58:00+05:30,2.15,2.2,2.1,2.2,93000,10013900
1289,2022-05-11 11:59:00+05:30,2.15,2.2,2.1,2.15,144750,9984600
1290,2022-05-11 12:00:00+05:30,2.15,2.2,2.1,2.1,132350,9984600
1291,2022-05-11 12:01:00+05:30,2.1,2.15,2.1,2.1,44050,9984600
1292,2022-05-11 12:02:00+05:30,2.1,2.2,2.1,2.15,130950,9953200
1293,2022-05-11 12:03:00+05:30,2.15,2.15,2.1,2.15,53450,9953200
1294,2022-05-11 12:04:00+05:30,2.1,2.15,2.1,2.1,42700,9953200
1295,2022-05-11 12:05:00+05:30,2.1,2.15,2.1,2.1,31700,9953200
1296,2022-05-11 12:06:00+05:30,2.1,2.15,2.1,2.15,38350,9931700
1297,2022-05-11 12:07:00+05:30,2.15,2.15,2.1,2.15,78600,9931700
1298,2022-05-11 12:08:00+05:30,2.1,2.15,2.1,2.15,26450,9931700
1299,2022-05-11 12:09:00+05:30,2.15,2.15,2.1,2.1,47700,9914000
1300,2022-05-11 12:10:00+05:30,2.1,2.15,2.1,2.1,32900,9914000
1301,2022-05-11 12:11:00+05:30,2.15,2.15,2.1,2.15,26500,9914000
1302,2022-05-11 12:12:00+05:30,2.15,2.15,2.1,2.15,22100,9857400
1303,2022-05-11 12:13:00+05:30,2.15,2.15,2.1,2.1,10850,9857400
1304,2022-05-11 12:14:00+05:30,2.1,2.15,2.1,2.1,64750,9857400
1305,2022-05-11 12:15:00+05:30,2.1,2.15,2.1,2.1,19100,9845800
1306,2022-05-11 12:16:00+05:30,2.1,2.15,2.1,2.1,27000,9845800
1307,2022-05-11 12:17:00+05:30,2.1,2.15,2.1,2.1,34850,9845800
1308,2022-05-11 12:18:00+05:30,2.1,2.2,2.1,2.2,80800,9832100
1309,2022-05-11 12:19:00+05:30,2.2,2.2,2.1,2.15,42600,9832100
1310,2022-05-11 12:20:00+05:30,2.15,2.15,2.1,2.1,25400,9832100
1311,2022-05-11 12:21:00+05:30,2.1,2.15,2.1,2.15,8450,9882250
1312,2022-05-11 12:22:00+05:30,2.15,2.15,2.1,2.15,8400,9882250
1313,2022-05-11 12:23:00+05:30,2.1,2.15,2.1,2.1,33800,9882250
1314,2022-05-11 12:24:00+05:30,2.1,2.15,2.1,2.15,10800,9870900
1315,2022-05-11 12:25:00+05:30,2.15,2.15,2.1,2.1,7500,9870900
1316,2022-05-11 12:26:00+05:30,2.1,2.15,2.1,2.15,10550,9870900
1317,2022-05-11 12:27:00+05:30,2.1,2.15,2.1,2.15,45050,9870850
1318,2022-05-11 12:28:00+05:30,2.1,2.2,2.1,2.1,121100,9870850
1319,2022-05-11 12:29:00+05:30,2.15,2.15,2.1,2.15,35350,9870850
1320,2022-05-11 12:30:00+05:30,2.1,2.15,2.05,2.1,108700,9835000
