date,open,high,low,close,volume,oi
2022-06-17 14:36:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:37:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:38:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:39:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:40:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:41:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:42:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:43:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:44:00+05:30,745.0,745.0,745.0,745.0,0,3850
2022-06-17 14:45:00+05:30,745.0,775.0,745.0,775.0,950,3800
2022-06-17 14:46:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:47:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:48:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:49:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:50:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:51:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:52:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:53:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:54:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:55:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:56:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:57:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:58:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 14:59:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 15:00:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 15:01:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 15:02:00+05:30,775.0,775.0,775.0,775.0,0,3800
2022-06-17 15:03:00+05:30,775.0,775.0,725.0,730.0,1000,4550
2022-06-17 15:04:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:05:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:06:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:07:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:08:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:09:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:10:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:11:00+05:30,730.0,730.0,730.0,730.0,0,4550
2022-06-17 15:12:00+05:30,730.0,730.0,724.0,724.0,100,3750
2022-06-17 15:13:00+05:30,724.0,724.0,724.0,724.0,0,3750
2022-06-17 15:14:00+05:30,724.0,724.0,708.5,708.5,50,3750
2022-06-17 15:15:00+05:30,708.5,708.5,708.5,708.5,0,3750
2022-06-17 15:16:00+05:30,708.5,715.8,707.0,715.8,1100,3800
2022-06-17 15:17:00+05:30,715.8,730.0,715.8,730.0,150,3800
2022-06-17 15:18:00+05:30,730.0,730.0,720.0,720.0,100,4650
2022-06-17 15:19:00+05:30,720.0,720.0,720.0,720.0,0,4650
2022-06-17 15:20:00+05:30,720.0,720.0,720.0,720.0,0,4650
2022-06-17 15:21:00+05:30,720.0,742.6,720.0,742.6,400,4750
2022-06-17 15:22:00+05:30,742.6,742.6,742.6,742.6,0,4750
2022-06-17 15:23:00+05:30,742.6,742.6,742.6,742.6,0,4750
2022-06-17 15:24:00+05:30,742.6,742.6,742.6,742.6,0,4750
2022-06-17 15:25:00+05:30,742.6,780.0,742.6,780.0,500,4800
2022-06-17 15:26:00+05:30,780.0,780.0,780.0,780.0,0,4800
2022-06-17 15:27:00+05:30,780.0,780.0,763.45,763.45,100,4500
2022-06-17 15:28:00+05:30,763.45,763.45,763.45,763.45,0,4500
2022-06-17 15:29:00+05:30,763.45,763.45,763.45,763.45,0,4500
2022-06-20 09:15:00+05:30,761.0,761.0,761.0,761.0,0,0
2022-06-20 09:19:00+05:30,761.0,761.0,761.0,761.0,0,4400
2022-06-20 09:20:00+05:30,761.0,761.0,746.3,746.3,50,4450
2022-06-20 09:21:00+05:30,746.3,761.0,746.3,761.0,1000,4450
2022-06-20 09:22:00+05:30,761.0,761.0,745.6,745.6,100,4450
2022-06-20 09:23:00+05:30,745.6,745.6,731.0,732.65,100,3800
2022-06-20 09:24:00+05:30,732.65,732.65,720.0,720.0,200,3800
2022-06-20 09:25:00+05:30,720.0,720.0,710.0,718.35,200,3800
2022-06-20 09:26:00+05:30,718.35,722.0,718.35,718.35,1050,3800
2022-06-20 09:27:00+05:30,718.35,718.35,718.35,718.35,0,3800
2022-06-20 09:28:00+05:30,718.35,718.35,718.35,718.35,0,3800
2022-06-20 09:29:00+05:30,718.35,718.35,718.35,718.35,0,3800
2022-06-20 09:30:00+05:30,718.35,718.35,718.35,718.35,0,3800
2022-06-20 09:31:00+05:30,718.35,718.35,679.35,679.35,150,4850
2022-06-20 09:32:00+05:30,679.35,699.0,679.35,699.0,100,4850
2022-06-20 09:33:00+05:30,699.0,701.45,699.0,701.45,50,4950
2022-06-20 09:34:00+05:30,701.45,701.45,701.45,701.45,0,4950
2022-06-20 09:35:00+05:30,701.45,701.45,680.75,680.75,100,5000
2022-06-20 09:36:00+05:30,680.0,680.75,666.0,666.0,100,5000
2022-06-20 09:37:00+05:30,666.0,678.0,666.0,678.0,100,5000
2022-06-20 09:38:00+05:30,678.0,678.0,670.3,670.3,150,5100
2022-06-20 09:39:00+05:30,670.3,670.3,670.3,670.3,0,5100
2022-06-20 09:40:00+05:30,670.3,670.3,670.3,670.3,0,5100
2022-06-20 09:41:00+05:30,670.3,670.3,670.3,670.3,0,5100
2022-06-20 09:42:00+05:30,670.3,670.3,647.2,653.3,200,5150
2022-06-20 09:43:00+05:30,653.3,655.9,653.3,655.9,50,5150
2022-06-20 09:44:00+05:30,655.9,655.9,655.9,655.9,0,5150
2022-06-20 09:45:00+05:30,639.65,655.9,635.5,635.5,100,5150
2022-06-20 09:46:00+05:30,635.5,645.1,635.5,645.1,100,5150
2022-06-20 09:47:00+05:30,645.1,645.1,644.45,644.55,100,5250
2022-06-20 09:48:00+05:30,649.6,649.6,644.55,649.6,50,5250
2022-06-20 09:49:00+05:30,649.6,649.6,649.6,649.6,0,5250
2022-06-20 09:50:00+05:30,649.6,649.6,649.6,649.6,0,5250
2022-06-20 09:51:00+05:30,649.6,674.0,649.6,674.0,150,5250
2022-06-20 09:52:00+05:30,674.0,674.0,673.0,673.0,100,5250
2022-06-20 09:53:00+05:30,673.0,688.0,673.0,688.0,50,5250
2022-06-20 09:54:00+05:30,688.0,688.0,688.0,688.0,0,5250
2022-06-20 09:55:00+05:30,688.0,691.75,688.0,691.75,150,5350
2022-06-20 09:56:00+05:30,691.75,695.0,691.75,695.0,50,5350
2022-06-20 09:57:00+05:30,695.0,695.0,695.0,695.0,0,5350
2022-06-20 09:58:00+05:30,695.0,695.0,695.0,695.0,0,5350
2022-06-20 09:59:00+05:30,695.0,695.0,695.0,695.0,0,5350
2022-06-20 10:00:00+05:30,695.0,700.0,695.0,700.0,100,5450
2022-06-20 10:01:00+05:30,700.0,725.0,700.0,725.0,50,5450
2022-06-20 10:02:00+05:30,725.0,727.9,725.0,727.9,150,5300
2022-06-20 10:03:00+05:30,727.9,735.0,727.9,735.0,1000,5300
2022-06-20 10:04:00+05:30,735.0,735.0,735.0,735.0,0,5300
2022-06-20 10:05:00+05:30,735.0,735.0,735.0,735.0,0,5300
2022-06-20 10:06:00+05:30,735.0,735.0,735.0,735.0,0,5300
2022-06-20 10:07:00+05:30,735.0,735.0,735.0,735.0,0,5300
2022-06-20 10:08:00+05:30,735.0,735.0,735.0,735.0,1100,4250
2022-06-20 10:09:00+05:30,735.0,735.0,735.0,735.0,0,4250
2022-06-20 10:10:00+05:30,735.0,735.0,700.0,700.0,100,5350
2022-06-20 10:11:00+05:30,700.0,700.0,700.0,700.0,0,5350
2022-06-20 10:12:00+05:30,700.0,700.0,700.0,700.0,0,5350
2022-06-20 10:13:00+05:30,700.0,705.9,700.0,705.9,100,5450
2022-06-20 10:14:00+05:30,705.9,712.0,705.9,712.0,100,5450
2022-06-20 10:15:00+05:30,712.0,735.0,712.0,735.0,400,5550
2022-06-20 10:16:00+05:30,735.0,735.0,735.0,735.0,0,5550
2022-06-20 10:17:00+05:30,747.0,748.2,747.0,748.2,350,5550
2022-06-20 10:18:00+05:30,748.2,748.2,745.65,745.65,100,5650
2022-06-20 10:19:00+05:30,745.65,745.65,745.65,745.65,0,5650
2022-06-20 10:20:00+05:30,745.65,745.65,745.65,745.65,0,5650
2022-06-20 10:21:00+05:30,745.65,745.65,730.0,730.0,50,5650
2022-06-20 10:22:00+05:30,730.0,730.0,730.0,730.0,50,5650
2022-06-20 10:23:00+05:30,730.0,730.0,730.0,730.0,0,5650
2022-06-20 10:24:00+05:30,730.0,730.0,730.0,730.0,0,5650
2022-06-20 10:25:00+05:30,730.0,730.0,730.0,730.0,0,5650
2022-06-20 10:26:00+05:30,730.0,730.0,730.0,730.0,0,5650
2022-06-20 10:27:00+05:30,730.0,730.0,730.0,730.0,0,5650
2022-06-20 10:28:00+05:30,730.0,730.0,700.0,700.0,1000,5600
2022-06-20 10:29:00+05:30,700.0,700.0,691.9,691.9,50,4600
2022-06-20 10:30:00+05:30,691.9,692.5,682.2,682.2,800,4600
2022-06-20 10:31:00+05:30,682.2,684.9,682.2,683.55,550,4600
2022-06-20 10:32:00+05:30,683.55,691.95,683.55,691.95,50,5200
2022-06-20 10:33:00+05:30,691.95,691.95,682.85,682.85,350,5200
2022-06-20 10:34:00+05:30,682.85,687.45,682.85,687.45,100,5200
2022-06-20 10:35:00+05:30,687.45,687.45,684.4,684.4,300,5200
2022-06-20 10:36:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:37:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:38:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:39:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:40:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:41:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:42:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:43:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:44:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:45:00+05:30,684.4,684.4,684.4,684.4,0,5200
2022-06-20 10:46:00+05:30,684.4,707.45,684.4,707.45,50,5950
2022-06-20 10:47:00+05:30,707.45,707.45,704.4,704.4,50,6000
2022-06-20 10:48:00+05:30,704.4,704.4,704.4,704.4,0,6000
2022-06-20 10:49:00+05:30,704.4,704.4,704.4,704.4,0,6000
2022-06-20 10:50:00+05:30,704.4,704.4,702.8,702.8,50,6000
2022-06-20 10:51:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:52:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:53:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:54:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:55:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:56:00+05:30,702.8,702.8,702.8,702.8,0,6000
2022-06-20 10:57:00+05:30,702.8,702.8,686.5,686.65,200,6000
2022-06-20 10:58:00+05:30,686.65,686.65,683.7,683.7,200,6000
2022-06-20 10:59:00+05:30,683.7,683.7,683.7,683.7,0,6000
2022-06-20 11:00:00+05:30,683.7,683.7,683.7,683.7,0,6000
2022-06-20 11:01:00+05:30,683.7,692.5,683.7,692.5,100,6400
2022-06-20 11:02:00+05:30,692.5,692.5,692.5,692.5,0,6400
2022-06-20 11:03:00+05:30,692.5,692.5,692.5,692.5,0,6400
2022-06-20 11:04:00+05:30,692.5,701.45,692.5,701.45,50,6500
2022-06-20 11:05:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:06:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:07:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:08:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:09:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:10:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:11:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:12:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:13:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:14:00+05:30,701.45,701.45,701.45,701.45,0,6500
2022-06-20 11:15:00+05:30,701.45,709.3,701.45,709.3,100,6500
2022-06-20 11:16:00+05:30,709.3,709.3,709.3,709.3,0,6500
2022-06-20 11:17:00+05:30,709.3,709.3,709.3,709.3,0,6500
2022-06-20 11:18:00+05:30,709.3,709.3,709.3,709.3,0,6500
2022-06-20 11:19:00+05:30,709.3,709.3,698.85,698.85,50,6500
2022-06-20 11:20:00+05:30,698.85,714.55,698.85,714.55,50,6500
2022-06-20 11:21:00+05:30,714.55,714.55,714.55,714.55,0,6500
2022-06-20 11:22:00+05:30,714.55,714.55,714.55,714.55,0,6500
2022-06-20 11:23:00+05:30,714.55,714.55,714.55,714.55,0,6500
2022-06-20 11:24:00+05:30,714.55,714.55,714.55,714.55,0,6500
2022-06-20 11:25:00+05:30,714.55,724.5,714.55,724.5,500,6500
2022-06-20 11:26:00+05:30,724.5,724.5,724.5,724.5,0,6500
2022-06-20 11:27:00+05:30,724.5,730.0,724.5,730.0,1000,7000
2022-06-20 11:28:00+05:30,730.0,730.0,730.0,730.0,0,7000
2022-06-20 11:29:00+05:30,730.0,730.0,730.0,730.0,0,7000
2022-06-20 11:30:00+05:30,730.0,730.0,720.7,720.7,50,7900
2022-06-20 11:31:00+05:30,720.7,720.7,720.7,720.7,0,7900
2022-06-20 11:32:00+05:30,720.7,720.7,713.0,713.0,0,7900
2022-06-20 11:33:00+05:30,713.0,713.0,710.1,710.1,750,7900
2022-06-20 11:34:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:35:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:36:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:37:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:38:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:39:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:40:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:41:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:42:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:43:00+05:30,710.1,710.1,710.1,710.1,0,7900
2022-06-20 11:44:00+05:30,710.1,735.0,710.1,735.0,150,7400
2022-06-20 11:45:00+05:30,735.0,735.0,735.0,735.0,0,7400
2022-06-20 11:46:00+05:30,735.0,735.0,735.0,735.0,0,7400
2022-06-20 11:47:00+05:30,735.0,735.0,734.25,734.25,50,7400
2022-06-20 11:48:00+05:30,734.25,734.25,734.25,734.25,0,7400
2022-06-20 11:49:00+05:30,734.25,734.25,734.25,734.25,0,7400
2022-06-20 11:50:00+05:30,734.25,746.6,734.25,746.6,0,7350
2022-06-20 11:51:00+05:30,746.6,746.6,746.6,746.6,0,7350
2022-06-20 11:52:00+05:30,746.6,746.6,746.6,746.6,0,7350
2022-06-20 11:53:00+05:30,746.6,746.6,746.6,746.6,0,7350
2022-06-20 11:54:00+05:30,746.6,749.95,746.6,749.95,50,7400
2022-06-20 11:55:00+05:30,749.95,749.95,749.95,749.95,0,7400
2022-06-20 11:56:00+05:30,749.95,749.95,749.95,749.95,0,7400
2022-06-20 11:57:00+05:30,749.95,755.0,749.95,755.0,300,7350
2022-06-20 11:58:00+05:30,755.0,755.0,755.0,755.0,0,7350
2022-06-20 11:59:00+05:30,755.0,755.0,755.0,755.0,0,7350
2022-06-20 12:00:00+05:30,755.0,755.0,741.4,741.4,50,7350
2022-06-20 12:01:00+05:30,741.4,741.4,741.4,741.4,0,7350
2022-06-20 12:02:00+05:30,741.4,741.4,741.4,741.4,0,7350
2022-06-20 12:03:00+05:30,741.4,756.75,741.4,756.75,50,7350
2022-06-20 12:04:00+05:30,756.75,756.75,756.75,756.75,0,7350
2022-06-20 12:05:00+05:30,756.75,756.75,756.75,756.75,0,7350
2022-06-20 12:06:00+05:30,756.75,756.75,756.75,756.75,0,7350
2022-06-20 12:07:00+05:30,756.75,756.75,750.0,750.0,1000,7300
2022-06-20 12:08:00+05:30,750.0,750.0,750.0,750.0,0,7300
2022-06-20 12:09:00+05:30,750.0,750.0,750.0,750.0,0,7300
2022-06-20 12:10:00+05:30,750.0,750.0,750.0,750.0,0,7300
2022-06-20 12:11:00+05:30,750.0,753.0,750.0,753.0,250,6300
2022-06-20 12:12:00+05:30,753.0,753.0,750.7,750.7,50,6250
2022-06-20 12:13:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:14:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:15:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:16:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:17:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:18:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:19:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:20:00+05:30,750.7,750.7,750.7,750.7,0,6250
2022-06-20 12:21:00+05:30,750.7,776.5,750.7,776.5,0,6200
2022-06-20 12:22:00+05:30,776.5,776.5,776.5,776.5,0,6200
2022-06-20 12:23:00+05:30,776.5,776.5,776.5,776.5,0,6200
2022-06-20 12:24:00+05:30,776.5,776.5,776.5,776.5,0,6200
2022-06-20 12:25:00+05:30,776.5,783.35,776.5,783.35,50,6100
2022-06-20 12:26:00+05:30,783.35,783.35,783.35,783.35,0,6100
2022-06-20 12:27:00+05:30,783.35,783.35,760.0,760.0,50,6100
2022-06-20 12:28:00+05:30,760.0,760.0,760.0,760.0,0,6100
2022-06-20 12:29:00+05:30,760.0,760.0,760.0,760.0,0,6100
2022-06-20 12:30:00+05:30,760.0,760.0,760.0,760.0,0,6100
2022-06-20 12:31:00+05:30,760.0,760.0,760.0,760.0,0,6100
2022-06-20 12:32:00+05:30,760.0,785.0,760.0,785.0,50,6150
2022-06-20 12:33:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:34:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:35:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:36:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:37:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:38:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:39:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:40:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:41:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:42:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:43:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:44:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:45:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:46:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:47:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:48:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:49:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:50:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:51:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:52:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:53:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:54:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:55:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:56:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:57:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:58:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 12:59:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 13:00:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 13:01:00+05:30,785.0,785.0,785.0,785.0,0,6150
2022-06-20 13:02:00+05:30,785.0,785.0,739.75,739.75,50,6100
2022-06-20 13:03:00+05:30,739.75,750.0,739.75,750.0,50,6100
2022-06-20 13:04:00+05:30,750.0,754.55,750.0,754.55,0,6100
2022-06-20 13:05:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:06:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:07:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:08:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:09:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:10:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:11:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:12:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:13:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:14:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:15:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:16:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:17:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:18:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:19:00+05:30,754.55,754.55,754.55,754.55,0,6100
2022-06-20 13:20:00+05:30,754.55,754.55,707.75,707.75,50,6000
2022-06-20 13:21:00+05:30,707.75,707.75,703.35,703.35,100,6000
2022-06-20 13:22:00+05:30,703.35,703.35,700.0,700.0,100,6000
2022-06-20 13:23:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:24:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:25:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:26:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:27:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:28:00+05:30,700.0,700.0,700.0,700.0,0,6000
2022-06-20 13:29:00+05:30,700.0,716.0,700.0,716.0,100,6050
2022-06-20 13:30:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:31:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:32:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:33:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:34:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:35:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:36:00+05:30,716.0,716.0,716.0,716.0,0,6050
2022-06-20 13:37:00+05:30,716.0,728.9,716.0,728.9,250,6050
2022-06-20 13:38:00+05:30,728.9,728.9,723.25,723.25,250,6050
2022-06-20 13:39:00+05:30,723.25,728.8,723.25,728.8,250,6050
2022-06-20 13:40:00+05:30,728.8,728.8,728.8,728.8,0,6050
2022-06-20 13:41:00+05:30,728.8,728.8,727.45,727.45,250,6050
2022-06-20 13:42:00+05:30,727.45,727.45,727.45,727.45,0,6050
2022-06-20 13:43:00+05:30,727.45,727.45,727.45,727.45,0,6050
2022-06-20 13:44:00+05:30,727.45,727.45,727.45,727.45,0,6050
2022-06-20 13:45:00+05:30,727.45,727.45,701.7,701.7,250,6050
2022-06-20 13:46:00+05:30,701.7,702.65,701.7,702.65,50,6050
2022-06-20 13:47:00+05:30,702.65,702.65,702.65,702.65,0,6050
2022-06-20 13:48:00+05:30,702.65,702.65,702.65,702.65,0,6050
2022-06-20 13:49:00+05:30,702.65,702.65,702.65,702.65,0,6050
2022-06-20 13:50:00+05:30,702.65,705.95,702.65,705.95,200,6050
2022-06-20 13:51:00+05:30,705.95,705.95,705.95,705.95,0,6050
2022-06-20 13:52:00+05:30,705.95,705.95,705.95,705.95,0,6050
2022-06-20 13:53:00+05:30,705.95,715.4,705.95,713.3,400,6050
2022-06-20 13:54:00+05:30,713.3,713.3,706.2,706.2,500,6050
2022-06-20 13:55:00+05:30,706.2,707.05,706.2,707.05,250,6050
2022-06-20 13:56:00+05:30,707.05,707.05,707.05,707.05,0,6050
2022-06-20 13:57:00+05:30,707.05,707.05,698.75,698.75,250,6150
2022-06-20 13:58:00+05:30,698.75,698.75,698.75,698.75,0,6150
2022-06-20 13:59:00+05:30,698.75,698.75,698.75,698.75,0,6150
2022-06-20 14:00:00+05:30,698.75,701.8,698.75,701.8,50,6400
2022-06-20 14:01:00+05:30,701.8,701.8,701.8,701.8,0,6400
2022-06-20 14:02:00+05:30,701.8,701.8,693.05,693.05,500,6400
2022-06-20 14:03:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:04:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:05:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:06:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:07:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:08:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:09:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:10:00+05:30,693.05,693.05,693.05,693.05,0,6400
2022-06-20 14:11:00+05:30,693.05,721.0,693.05,721.0,50,6850
2022-06-20 14:12:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:13:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:14:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:15:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:16:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:17:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:18:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:19:00+05:30,721.0,721.0,721.0,721.0,0,6850
2022-06-20 14:20:00+05:30,721.0,721.0,712.0,712.0,1000,6850
2022-06-20 14:21:00+05:30,712.0,713.95,712.0,713.95,250,7050
2022-06-20 14:22:00+05:30,713.95,713.95,713.95,713.95,0,7050
2022-06-20 14:23:00+05:30,713.95,713.95,708.35,708.35,50,7050
2022-06-20 14:24:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:25:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:26:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:27:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:28:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:29:00+05:30,708.35,708.35,708.35,708.35,0,7050
2022-06-20 14:30:00+05:30,708.35,708.35,708.35,708.35,0,7050
