date,open,high,low,close,volume,oi
2022-06-10 15:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,14600
2022-06-10 15:02:00+05:30,1030.0,1030.0,1030.0,1030.0,0,14600
2022-06-10 15:03:00+05:30,1076.35,1076.35,1076.35,1076.35,450,14700
2022-06-10 15:04:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:05:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:06:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:07:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:08:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:09:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:10:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:11:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:12:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:13:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:14:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:15:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:16:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:17:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:18:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:19:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:20:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:21:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:22:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:23:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:24:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:25:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:26:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:27:00+05:30,1076.35,1076.35,1076.35,1076.35,0,14700
2022-06-10 15:28:00+05:30,1076.35,1076.35,1044.95,1044.95,50,14250
2022-06-10 15:29:00+05:30,1044.95,1044.95,1044.95,1044.95,0,14250
2022-06-13 09:15:00+05:30,751.0,751.0,751.0,751.0,0,0
2022-06-13 09:16:00+05:30,751.0,751.0,751.0,751.0,550,14200
2022-06-13 09:17:00+05:30,751.0,751.0,748.0,748.0,50,14200
2022-06-13 09:18:00+05:30,748.0,748.0,748.0,748.0,0,14200
2022-06-13 09:19:00+05:30,748.0,748.0,733.25,733.25,100,14300
2022-06-13 09:20:00+05:30,733.25,740.0,731.5,740.0,350,14350
2022-06-13 09:21:00+05:30,740.0,740.0,740.0,740.0,0,14350
2022-06-13 09:22:00+05:30,740.0,740.0,740.0,740.0,0,14350
2022-06-13 09:23:00+05:30,740.0,740.0,725.1,725.1,50,14350
2022-06-13 09:24:00+05:30,725.1,725.1,716.6,717.05,300,14350
2022-06-13 09:25:00+05:30,717.05,717.05,717.05,717.05,0,14350
2022-06-13 09:26:00+05:30,717.05,717.05,702.7,704.55,600,14600
2022-06-13 09:27:00+05:30,704.55,704.55,704.55,704.55,0,14600
2022-06-13 09:28:00+05:30,704.55,704.55,704.55,704.55,0,14600
2022-06-13 09:29:00+05:30,704.55,712.6,704.55,708.7,1800,15000
2022-06-13 09:30:00+05:30,708.7,708.7,697.45,697.45,250,15000
2022-06-13 09:31:00+05:30,697.45,704.7,697.45,704.7,50,15000
2022-06-13 09:32:00+05:30,704.7,704.7,704.7,704.7,0,15000
2022-06-13 09:33:00+05:30,704.7,704.7,704.7,704.7,0,15000
2022-06-13 09:34:00+05:30,704.7,704.7,704.7,704.7,0,15000
2022-06-13 09:35:00+05:30,704.7,704.7,695.15,698.25,100,14400
2022-06-13 09:36:00+05:30,698.25,698.25,698.25,698.25,0,14400
2022-06-13 09:37:00+05:30,698.25,698.25,698.25,698.25,0,14400
2022-06-13 09:38:00+05:30,698.25,698.25,698.25,698.25,0,14400
2022-06-13 09:39:00+05:30,698.25,698.25,698.25,698.25,0,14400
2022-06-13 09:40:00+05:30,698.25,698.25,687.85,687.85,100,14350
2022-06-13 09:41:00+05:30,687.85,687.85,687.85,687.85,0,14350
2022-06-13 09:42:00+05:30,687.85,687.85,687.85,687.85,0,14350
2022-06-13 09:43:00+05:30,687.85,687.85,687.85,687.85,0,14350
2022-06-13 09:44:00+05:30,687.85,687.85,687.85,687.85,0,14350
2022-06-13 09:45:00+05:30,687.85,687.85,687.85,687.85,0,14350
2022-06-13 09:46:00+05:30,687.85,696.55,687.85,696.55,400,14350
2022-06-13 09:47:00+05:30,696.55,696.55,696.5,696.5,100,14350
2022-06-13 09:48:00+05:30,696.5,696.6,696.5,696.5,200,14650
2022-06-13 09:49:00+05:30,696.5,696.5,696.5,696.5,0,14650
2022-06-13 09:50:00+05:30,696.5,696.5,696.5,696.5,100,14650
2022-06-13 09:51:00+05:30,696.5,696.5,696.5,696.5,0,14650
2022-06-13 09:52:00+05:30,696.5,696.5,696.5,696.5,0,14650
2022-06-13 09:53:00+05:30,696.5,700.0,696.5,700.0,2000,14750
2022-06-13 09:54:00+05:30,700.0,703.0,700.0,703.0,350,14750
2022-06-13 09:55:00+05:30,703.0,703.0,701.1,701.1,1500,14750
2022-06-13 09:56:00+05:30,701.1,701.1,701.1,701.1,0,14750
2022-06-13 09:57:00+05:30,698.0,700.0,698.0,700.0,2050,16700
2022-06-13 09:58:00+05:30,700.0,701.0,700.0,701.0,1800,16700
2022-06-13 09:59:00+05:30,701.0,701.0,701.0,701.0,0,16700
2022-06-13 10:00:00+05:30,701.0,701.0,701.0,701.0,0,16700
2022-06-13 10:01:00+05:30,701.0,701.0,698.0,698.0,1750,19200
2022-06-13 10:02:00+05:30,698.0,698.0,698.0,698.0,0,19200
2022-06-13 10:03:00+05:30,698.0,698.0,698.0,698.0,0,19200
2022-06-13 10:04:00+05:30,698.0,698.0,690.65,692.8,100,20550
2022-06-13 10:05:00+05:30,690.9,692.8,685.0,685.0,100,20650
2022-06-13 10:06:00+05:30,685.0,685.0,685.0,685.0,0,20650
2022-06-13 10:07:00+05:30,685.0,685.0,682.95,682.95,200,20650
2022-06-13 10:08:00+05:30,682.95,682.95,681.65,681.65,0,20850
2022-06-13 10:09:00+05:30,681.65,687.1,681.65,687.1,50,20850
2022-06-13 10:10:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:11:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:12:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:13:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:14:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:15:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:16:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:17:00+05:30,687.1,687.1,687.1,687.1,0,20850
2022-06-13 10:18:00+05:30,687.1,687.1,679.2,679.2,50,20900
2022-06-13 10:19:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:20:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:21:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:22:00+05:30,679.2,679.2,679.2,679.2,50,20900
2022-06-13 10:23:00+05:30,679.2,679.2,679.2,679.2,50,20900
2022-06-13 10:24:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:25:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:26:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:27:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:28:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:29:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:30:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:31:00+05:30,679.2,679.2,679.2,679.2,0,20900
2022-06-13 10:32:00+05:30,679.2,692.0,679.2,692.0,400,20900
2022-06-13 10:33:00+05:30,692.0,692.0,692.0,692.0,0,20900
2022-06-13 10:34:00+05:30,692.0,692.0,692.0,692.0,0,20900
2022-06-13 10:35:00+05:30,692.0,692.25,692.0,692.25,50,20900
2022-06-13 10:36:00+05:30,692.25,692.25,692.25,692.25,0,20900
2022-06-13 10:37:00+05:30,692.25,692.25,692.25,692.25,0,20900
2022-06-13 10:38:00+05:30,692.25,695.5,692.25,695.5,50,20900
2022-06-13 10:39:00+05:30,695.5,696.45,695.5,696.45,50,20900
2022-06-13 10:40:00+05:30,696.45,696.45,696.45,696.45,50,20900
2022-06-13 10:41:00+05:30,696.45,696.45,696.45,696.45,0,20900
2022-06-13 10:42:00+05:30,696.45,705.65,696.45,705.65,50,21000
2022-06-13 10:43:00+05:30,705.65,705.65,702.3,702.6,100,21000
2022-06-13 10:44:00+05:30,702.6,702.6,702.6,702.6,0,21000
2022-06-13 10:45:00+05:30,702.6,702.6,702.6,702.6,0,21000
2022-06-13 10:46:00+05:30,702.6,702.6,692.75,692.75,50,21150
2022-06-13 10:47:00+05:30,692.75,692.75,690.05,690.05,50,21200
2022-06-13 10:48:00+05:30,690.05,690.05,690.05,690.05,0,21200
2022-06-13 10:49:00+05:30,690.05,690.05,690.05,690.05,0,21200
2022-06-13 10:50:00+05:30,690.05,690.5,690.05,690.5,50,21200
2022-06-13 10:51:00+05:30,690.5,702.6,690.5,702.6,50,21250
2022-06-13 10:52:00+05:30,702.6,702.6,702.6,702.6,0,21250
2022-06-13 10:53:00+05:30,702.6,702.6,702.6,702.6,0,21250
2022-06-13 10:54:00+05:30,702.6,702.6,699.95,700.0,2050,21250
2022-06-13 10:55:00+05:30,700.0,700.0,700.0,700.0,0,21250
2022-06-13 10:56:00+05:30,700.0,700.0,700.0,700.0,0,21250
2022-06-13 10:57:00+05:30,700.0,700.0,700.0,700.0,0,21250
2022-06-13 10:58:00+05:30,700.0,700.0,699.0,699.0,1800,22650
2022-06-13 10:59:00+05:30,699.0,702.0,699.0,702.0,1800,22650
2022-06-13 11:00:00+05:30,702.0,710.85,702.0,706.75,850,25500
2022-06-13 11:01:00+05:30,706.75,706.75,700.95,700.95,100,25500
2022-06-13 11:02:00+05:30,700.95,700.95,700.95,700.95,50,25500
2022-06-13 11:03:00+05:30,700.95,700.95,700.95,700.95,0,25500
2022-06-13 11:04:00+05:30,700.95,705.4,700.95,705.15,2050,25000
2022-06-13 11:05:00+05:30,705.15,711.55,705.15,709.1,100,26350
2022-06-13 11:06:00+05:30,709.1,709.1,709.1,709.1,50,26350
2022-06-13 11:07:00+05:30,709.1,709.1,704.95,704.95,50,26350
2022-06-13 11:08:00+05:30,704.95,704.95,704.95,704.95,0,26350
2022-06-13 11:09:00+05:30,704.95,704.95,704.95,704.95,0,26350
2022-06-13 11:10:00+05:30,704.95,704.95,704.95,704.95,0,26350
2022-06-13 11:11:00+05:30,704.95,707.0,704.95,707.0,50,26500
2022-06-13 11:12:00+05:30,707.0,707.0,704.75,707.0,200,26550
2022-06-13 11:13:00+05:30,707.0,707.0,707.0,707.0,1600,26550
2022-06-13 11:14:00+05:30,708.0,708.0,705.45,706.0,1900,28500
2022-06-13 11:15:00+05:30,706.0,708.15,706.0,708.15,100,28500
2022-06-13 11:16:00+05:30,708.15,708.15,708.15,708.15,0,28500
2022-06-13 11:17:00+05:30,708.15,708.15,708.15,708.15,50,29050
2022-06-13 11:18:00+05:30,708.15,708.15,708.15,708.15,50,29050
2022-06-13 11:19:00+05:30,708.15,708.15,704.85,704.85,50,29050
2022-06-13 11:20:00+05:30,704.85,704.85,699.75,699.75,50,29050
2022-06-13 11:21:00+05:30,699.75,699.75,699.75,699.75,0,29050
2022-06-13 11:22:00+05:30,699.75,711.6,699.75,708.4,200,29250
2022-06-13 11:23:00+05:30,708.4,710.6,708.4,710.6,50,29250
2022-06-13 11:24:00+05:30,710.6,710.6,710.6,710.6,0,29250
2022-06-13 11:25:00+05:30,710.6,712.35,710.6,712.35,50,29500
2022-06-13 11:26:00+05:30,712.35,712.35,712.35,712.35,0,29500
2022-06-13 11:27:00+05:30,712.35,717.25,712.35,717.25,50,29550
2022-06-13 11:28:00+05:30,717.25,717.25,717.25,717.25,0,29550
2022-06-13 11:29:00+05:30,717.25,717.25,709.3,709.95,100,29550
2022-06-13 11:30:00+05:30,709.95,709.95,705.5,708.0,750,29550
2022-06-13 11:31:00+05:30,708.0,708.0,708.0,708.0,3150,29550
2022-06-13 11:32:00+05:30,708.0,708.0,705.4,706.4,550,32100
2022-06-13 11:33:00+05:30,706.4,706.4,706.4,706.4,0,32100
2022-06-13 11:34:00+05:30,706.4,706.4,706.4,706.4,0,32100
2022-06-13 11:35:00+05:30,706.4,706.4,694.25,694.25,50,32100
2022-06-13 11:36:00+05:30,694.25,694.25,689.65,689.65,50,32350
2022-06-13 11:37:00+05:30,689.65,689.65,689.65,689.65,50,32350
2022-06-13 11:38:00+05:30,689.65,689.65,689.65,689.65,50,32400
2022-06-13 11:39:00+05:30,689.65,689.65,689.65,689.65,0,32400
2022-06-13 11:40:00+05:30,689.65,689.65,689.65,689.65,0,32400
2022-06-13 11:41:00+05:30,689.65,689.65,689.65,689.65,0,32400
2022-06-13 11:42:00+05:30,689.65,689.65,689.65,689.65,0,32400
2022-06-13 11:43:00+05:30,689.65,689.65,687.35,687.35,50,32450
2022-06-13 11:44:00+05:30,687.35,687.35,687.35,687.35,50,32450
2022-06-13 11:45:00+05:30,687.35,687.35,687.35,687.35,0,32450
2022-06-13 11:46:00+05:30,687.35,690.7,687.35,690.7,150,32550
2022-06-13 11:47:00+05:30,690.7,690.7,687.7,687.7,100,32550
2022-06-13 11:48:00+05:30,687.7,691.5,687.7,691.5,50,32700
2022-06-13 11:49:00+05:30,691.5,691.5,691.5,691.5,0,32700
2022-06-13 11:50:00+05:30,691.5,691.5,689.3,691.0,1350,33900
2022-06-13 11:51:00+05:30,691.0,691.5,690.1,690.1,100,33900
2022-06-13 11:52:00+05:30,690.1,690.1,690.1,690.1,0,33900
2022-06-13 11:53:00+05:30,690.1,690.1,690.1,690.1,50,33900
2022-06-13 11:54:00+05:30,690.1,690.1,690.1,690.1,100,33900
2022-06-13 11:55:00+05:30,690.1,690.1,690.1,690.1,0,33900
2022-06-13 11:56:00+05:30,690.1,690.5,690.1,690.5,50,33900
2022-06-13 11:57:00+05:30,690.5,690.5,690.5,690.5,0,33900
2022-06-13 11:58:00+05:30,690.5,692.3,690.5,692.3,100,34050
2022-06-13 11:59:00+05:30,692.3,693.85,692.3,693.85,100,34050
2022-06-13 12:00:00+05:30,693.85,693.85,693.85,693.85,0,34050
2022-06-13 12:01:00+05:30,693.85,695.0,690.0,695.0,200,34200
2022-06-13 12:02:00+05:30,695.0,695.0,695.0,695.0,50,34200
2022-06-13 12:03:00+05:30,695.0,695.0,691.85,691.85,50,34400
2022-06-13 12:04:00+05:30,691.85,691.85,691.85,691.85,0,34400
2022-06-13 12:05:00+05:30,691.85,691.85,691.85,691.85,0,34400
2022-06-13 12:06:00+05:30,691.85,691.85,691.85,691.85,0,34400
2022-06-13 12:07:00+05:30,691.85,692.1,691.85,692.1,100,34450
2022-06-13 12:08:00+05:30,692.1,694.65,692.1,694.65,50,34500
2022-06-13 12:09:00+05:30,694.65,694.65,694.65,694.65,0,34500
2022-06-13 12:10:00+05:30,694.65,694.65,690.5,690.5,50,34500
2022-06-13 12:11:00+05:30,690.5,690.5,690.5,690.5,0,34500
2022-06-13 12:12:00+05:30,690.5,690.5,690.5,690.5,0,34500
2022-06-13 12:13:00+05:30,690.5,690.5,690.5,690.5,0,34500
2022-06-13 12:14:00+05:30,690.5,692.55,690.5,692.55,100,34600
2022-06-13 12:15:00+05:30,692.55,692.55,692.55,692.55,100,34650
2022-06-13 12:16:00+05:30,692.55,692.55,692.55,692.55,0,34650
2022-06-13 12:17:00+05:30,692.55,692.55,691.9,691.9,50,34650
2022-06-13 12:18:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:19:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:20:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:21:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:22:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:23:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:24:00+05:30,691.9,691.9,691.9,691.9,0,34650
2022-06-13 12:25:00+05:30,691.9,700.7,691.9,700.7,100,34750
2022-06-13 12:26:00+05:30,700.7,700.7,700.7,700.7,0,34750
2022-06-13 12:27:00+05:30,700.7,700.7,700.7,700.7,0,34750
2022-06-13 12:28:00+05:30,700.7,700.7,690.2,690.2,600,34850
2022-06-13 12:29:00+05:30,690.2,690.2,680.4,680.4,100,34850
2022-06-13 12:30:00+05:30,680.4,680.4,680.4,680.4,50,34250
2022-06-13 12:31:00+05:30,680.4,680.4,680.4,680.4,0,34250
2022-06-13 12:32:00+05:30,680.4,680.4,680.4,680.4,50,34250
2022-06-13 12:33:00+05:30,680.4,680.4,680.4,680.4,0,34250
2022-06-13 12:34:00+05:30,680.4,680.4,678.5,678.5,50,34350
2022-06-13 12:35:00+05:30,678.5,687.55,678.5,687.55,100,34350
2022-06-13 12:36:00+05:30,687.55,687.8,685.3,687.8,200,34400
2022-06-13 12:37:00+05:30,687.8,687.8,687.8,687.8,0,34400
2022-06-13 12:38:00+05:30,687.8,687.8,687.8,687.8,0,34400
2022-06-13 12:39:00+05:30,687.8,687.8,687.8,687.8,0,34400
2022-06-13 12:40:00+05:30,687.8,691.75,687.8,688.55,150,34400
2022-06-13 12:41:00+05:30,688.55,688.55,688.55,688.55,0,34400
2022-06-13 12:42:00+05:30,688.55,688.55,688.55,688.55,50,34350
2022-06-13 12:43:00+05:30,688.55,688.55,688.55,688.55,0,34350
2022-06-13 12:44:00+05:30,688.55,688.55,688.55,688.55,0,34350
2022-06-13 12:45:00+05:30,688.55,688.55,688.55,688.55,0,34350
2022-06-13 12:46:00+05:30,688.55,688.55,688.55,688.55,0,34350
2022-06-13 12:47:00+05:30,688.55,688.55,679.35,679.35,50,34400
2022-06-13 12:48:00+05:30,679.35,679.35,679.35,679.35,0,34400
2022-06-13 12:49:00+05:30,679.35,679.35,679.35,679.35,0,34400
2022-06-13 12:50:00+05:30,679.35,679.35,679.35,679.35,0,34400
2022-06-13 12:51:00+05:30,679.35,679.35,679.35,679.35,0,34400
2022-06-13 12:52:00+05:30,679.35,679.35,679.35,679.35,0,34400
2022-06-13 12:53:00+05:30,679.35,679.35,679.35,679.35,50,34450
2022-06-13 12:54:00+05:30,679.35,679.35,679.35,679.35,0,34450
2022-06-13 12:55:00+05:30,679.35,679.35,679.35,679.35,50,34500
2022-06-13 12:56:00+05:30,679.35,679.35,679.35,679.35,0,34500
2022-06-13 12:57:00+05:30,679.35,679.35,672.1,674.5,50,34500
2022-06-13 12:58:00+05:30,674.5,674.5,674.5,674.5,50,34500
2022-06-13 12:59:00+05:30,674.5,674.5,674.5,674.5,0,34500
2022-06-13 13:00:00+05:30,674.5,674.5,669.9,669.9,50,34600
2022-06-13 13:01:00+05:30,669.9,669.9,669.9,669.9,0,34600
2022-06-13 13:02:00+05:30,669.9,669.9,669.9,669.9,0,34600
2022-06-13 13:03:00+05:30,669.9,669.9,662.2,662.95,100,34600
2022-06-13 13:04:00+05:30,662.95,662.95,661.7,661.7,50,34600
2022-06-13 13:05:00+05:30,661.7,665.0,661.7,665.0,50,34750
2022-06-13 13:06:00+05:30,665.0,665.0,665.0,665.0,50,34750
2022-06-13 13:07:00+05:30,665.0,667.2,665.0,666.95,150,34750
2022-06-13 13:08:00+05:30,666.95,666.95,666.95,666.95,0,34750
2022-06-13 13:09:00+05:30,666.95,666.95,662.45,662.45,100,34850
2022-06-13 13:10:00+05:30,662.45,665.15,662.45,665.15,100,34850
2022-06-13 13:11:00+05:30,665.15,665.15,665.15,665.15,0,34850
2022-06-13 13:12:00+05:30,665.15,670.0,665.15,670.0,50,34950
2022-06-13 13:13:00+05:30,670.0,670.0,670.0,670.0,0,34950
2022-06-13 13:14:00+05:30,670.0,670.0,670.0,670.0,0,34950
2022-06-13 13:15:00+05:30,670.0,670.0,663.95,663.95,50,34900
2022-06-13 13:16:00+05:30,663.95,663.95,663.95,663.95,0,34900
2022-06-13 13:17:00+05:30,663.95,663.95,663.95,663.95,0,34900
2022-06-13 13:18:00+05:30,663.95,671.1,663.95,671.1,100,34950
2022-06-13 13:19:00+05:30,671.1,671.1,671.1,671.1,0,34950
2022-06-13 13:20:00+05:30,671.1,671.1,671.1,671.1,0,34950
2022-06-13 13:21:00+05:30,671.1,671.1,671.1,671.1,0,34950
2022-06-13 13:22:00+05:30,671.1,671.1,671.1,671.1,0,34950
2022-06-13 13:23:00+05:30,671.1,671.1,671.1,671.1,0,34950
2022-06-13 13:24:00+05:30,671.1,671.1,670.95,670.95,50,35050
2022-06-13 13:25:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:26:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:27:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:28:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:29:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:30:00+05:30,670.95,670.95,670.95,670.95,0,35050
2022-06-13 13:31:00+05:30,670.95,670.95,663.75,663.75,100,35050
2022-06-13 13:32:00+05:30,663.75,663.75,660.3,660.3,50,35050
2022-06-13 13:33:00+05:30,660.3,660.3,660.3,660.3,0,35050
2022-06-13 13:34:00+05:30,660.3,660.3,660.3,660.3,0,35050
2022-06-13 13:35:00+05:30,660.3,665.6,660.3,665.6,50,35150
2022-06-13 13:36:00+05:30,665.6,665.6,665.6,665.6,0,35150
2022-06-13 13:37:00+05:30,665.6,665.6,665.0,665.0,50,35200
2022-06-13 13:38:00+05:30,665.0,665.0,665.0,665.0,0,35200
2022-06-13 13:39:00+05:30,665.0,665.0,665.0,665.0,0,35200
2022-06-13 13:40:00+05:30,665.0,665.0,665.0,665.0,0,35200
2022-06-13 13:41:00+05:30,665.0,665.0,665.0,665.0,0,35200
2022-06-13 13:42:00+05:30,665.0,667.8,665.0,667.8,150,35200
2022-06-13 13:43:00+05:30,667.8,667.8,663.35,663.35,50,35200
2022-06-13 13:44:00+05:30,663.35,663.35,652.0,652.0,100,35200
2022-06-13 13:45:00+05:30,652.0,652.0,652.0,652.0,1050,35650
2022-06-13 13:46:00+05:30,652.0,654.35,649.7,650.85,650,35650
2022-06-13 13:47:00+05:30,650.85,650.85,650.85,650.85,0,35650
2022-06-13 13:48:00+05:30,650.85,650.85,650.0,650.0,50,35850
2022-06-13 13:49:00+05:30,650.0,651.3,650.0,651.3,50,35850
2022-06-13 13:50:00+05:30,651.3,652.35,650.6,652.35,200,35850
2022-06-13 13:51:00+05:30,652.35,652.35,647.85,647.85,50,35850
2022-06-13 13:52:00+05:30,647.85,647.85,645.6,645.6,50,35750
2022-06-13 13:53:00+05:30,645.6,645.6,645.6,645.6,0,35750
2022-06-13 13:54:00+05:30,645.6,645.6,645.6,645.6,0,35750
2022-06-13 13:55:00+05:30,645.6,645.6,638.7,638.7,100,35750
2022-06-13 13:56:00+05:30,638.7,638.7,630.05,631.45,150,35750
2022-06-13 13:57:00+05:30,631.45,631.45,622.15,622.15,150,35750
2022-06-13 13:58:00+05:30,622.15,624.0,622.15,624.0,50,35700
2022-06-13 13:59:00+05:30,624.0,624.0,624.0,624.0,0,35700
2022-06-13 14:00:00+05:30,624.0,624.0,624.0,624.0,0,35700
2022-06-13 14:01:00+05:30,624.0,632.3,624.0,632.3,200,35750
2022-06-13 14:02:00+05:30,632.3,633.6,632.3,633.6,300,35750
2022-06-13 14:03:00+05:30,633.6,633.6,630.0,630.0,100,35950
2022-06-13 14:04:00+05:30,630.0,630.0,630.0,630.0,0,35950
2022-06-13 14:05:00+05:30,630.0,634.35,630.0,633.25,100,35950
2022-06-13 14:06:00+05:30,633.25,634.6,633.25,634.6,50,36000
2022-06-13 14:07:00+05:30,634.6,634.6,634.6,634.6,0,36000
2022-06-13 14:08:00+05:30,634.6,634.6,632.1,632.1,50,36000
2022-06-13 14:09:00+05:30,632.1,633.0,632.1,633.0,200,36050
2022-06-13 14:10:00+05:30,633.0,633.0,633.0,633.0,0,36050
2022-06-13 14:11:00+05:30,633.0,633.0,633.0,633.0,0,36050
2022-06-13 14:12:00+05:30,633.0,633.0,633.0,633.0,0,36050
2022-06-13 14:13:00+05:30,633.0,633.0,633.0,633.0,0,36050
2022-06-13 14:14:00+05:30,633.0,633.0,621.6,623.9,300,36050
2022-06-13 14:15:00+05:30,623.9,623.9,623.9,623.9,0,36050
2022-06-13 14:16:00+05:30,625.65,625.65,625.65,625.65,50,36350
2022-06-13 14:17:00+05:30,625.65,625.65,625.65,625.65,0,36350
2022-06-13 14:18:00+05:30,626.7,626.7,625.65,626.7,100,36350
2022-06-13 14:19:00+05:30,626.7,626.7,626.7,626.7,0,36350
2022-06-13 14:20:00+05:30,626.7,626.7,626.7,626.7,0,36350
2022-06-13 14:21:00+05:30,626.7,626.7,624.9,624.9,50,36450
2022-06-13 14:22:00+05:30,624.9,624.9,624.9,624.9,0,36450
2022-06-13 14:23:00+05:30,624.9,624.9,624.9,624.9,0,36450
2022-06-13 14:24:00+05:30,624.9,624.9,624.9,624.9,0,36450
2022-06-13 14:25:00+05:30,624.9,630.05,624.5,630.0,1250,36450
2022-06-13 14:26:00+05:30,630.0,630.0,630.0,630.0,0,36450
2022-06-13 14:27:00+05:30,630.0,633.0,630.0,633.0,700,36400
2022-06-13 14:28:00+05:30,633.0,633.0,633.0,633.0,300,36400
2022-06-13 14:29:00+05:30,633.0,633.5,633.0,633.0,2000,36400
2022-06-13 14:30:00+05:30,633.0,633.0,633.0,633.0,50,36450
2022-06-13 14:31:00+05:30,633.0,633.0,633.0,633.0,0,36450
2022-06-13 14:32:00+05:30,648.0,652.6,648.0,652.6,2250,36450
2022-06-13 14:33:00+05:30,646.0,652.6,643.0,647.0,1250,37100
2022-06-13 14:34:00+05:30,647.0,652.0,647.0,652.0,800,37100
2022-06-13 14:35:00+05:30,652.0,657.05,652.0,657.0,1050,37100
2022-06-13 14:36:00+05:30,657.0,657.0,657.0,657.0,0,37100
2022-06-13 14:37:00+05:30,657.0,669.95,657.0,669.95,1000,38550
2022-06-13 14:38:00+05:30,669.95,672.0,663.6,663.6,200,38550
2022-06-13 14:39:00+05:30,663.6,663.6,663.6,663.6,0,38550
2022-06-13 14:40:00+05:30,663.6,663.6,660.0,660.0,100,38700
2022-06-13 14:41:00+05:30,660.0,672.05,660.0,672.05,100,38700
2022-06-13 14:42:00+05:30,672.05,672.05,672.05,672.05,100,38700
2022-06-13 14:43:00+05:30,672.05,672.05,665.0,665.0,600,38450
2022-06-13 14:44:00+05:30,665.0,665.7,665.0,665.7,50,38450
2022-06-13 14:45:00+05:30,665.7,665.7,665.7,665.7,0,38450
2022-06-13 14:46:00+05:30,665.7,665.7,660.0,660.0,200,38400
2022-06-13 14:47:00+05:30,660.0,660.0,651.5,651.5,100,38400
2022-06-13 14:48:00+05:30,651.5,651.5,651.5,651.5,0,38400
2022-06-13 14:49:00+05:30,651.5,651.5,651.5,651.5,0,38400
