,date,open,high,low,close,volume,oi
4035,2022-05-09 14:00:00+05:30,272.7,276.8,263.75,273.2,20300,1336400
4036,2022-05-09 14:01:00+05:30,275.0,294.1,274.2,287.4,100450,1336400
4037,2022-05-09 14:02:00+05:30,286.15,304.0,284.2,301.1,86350,1336400
4038,2022-05-09 14:03:00+05:30,299.6,309.0,295.45,299.8,52300,1305550
4039,2022-05-09 14:04:00+05:30,298.85,315.5,298.85,311.55,42000,1305550
4040,2022-05-09 14:05:00+05:30,314.35,330.0,313.45,322.3,119700,1305550
4041,2022-05-09 14:06:00+05:30,323.0,324.8,312.05,320.0,39650,1305250
4042,2022-05-09 14:07:00+05:30,319.45,324.35,314.25,315.8,26200,1305250
4043,2022-05-09 14:08:00+05:30,317.0,321.3,310.45,316.5,35400,1305250
4044,2022-05-09 14:09:00+05:30,317.05,320.7,301.0,306.3,40100,1296100
4045,2022-05-09 14:10:00+05:30,306.65,308.95,291.45,303.25,43200,1296100
4046,2022-05-09 14:11:00+05:30,304.9,310.1,303.2,306.7,24050,1296100
4047,2022-05-09 14:12:00+05:30,308.5,320.75,306.9,310.55,37050,1313950
4048,2022-05-09 14:13:00+05:30,310.55,319.25,306.75,318.15,21500,1313950
4049,2022-05-09 14:14:00+05:30,317.7,317.7,311.85,314.4,9400,1313950
4050,2022-05-09 14:15:00+05:30,314.25,319.9,303.3,306.3,26000,1304450
4051,2022-05-09 14:16:00+05:30,308.2,311.4,303.0,304.55,13250,1304450
4052,2022-05-09 14:17:00+05:30,305.0,307.55,296.4,300.2,21950,1304450
4053,2022-05-09 14:18:00+05:30,299.55,302.25,294.3,294.95,20400,1300000
4054,2022-05-09 14:19:00+05:30,295.45,301.4,293.0,296.85,13450,1300000
4055,2022-05-09 14:20:00+05:30,298.65,302.25,289.0,294.8,29200,1300000
4056,2022-05-09 14:21:00+05:30,293.2,302.15,293.2,299.05,17900,1312850
4057,2022-05-09 14:22:00+05:30,299.15,310.25,297.8,305.0,37300,1312850
4058,2022-05-09 14:23:00+05:30,306.0,309.95,296.65,298.5,13450,1312850
4059,2022-05-09 14:24:00+05:30,298.5,307.45,298.5,307.45,13450,1300450
4060,2022-05-09 14:25:00+05:30,308.9,312.45,298.0,299.35,23900,1300450
4061,2022-05-09 14:26:00+05:30,300.9,309.25,300.4,307.45,11400,1300450
4062,2022-05-09 14:27:00+05:30,306.0,308.15,301.8,303.15,13200,1291400
4063,2022-05-09 14:28:00+05:30,303.15,310.6,303.1,308.55,10550,1291400
4064,2022-05-09 14:29:00+05:30,308.55,313.3,304.0,304.0,16450,1291400
4065,2022-05-09 14:30:00+05:30,304.85,310.3,293.0,297.6,20900,1291900
4066,2022-05-09 14:31:00+05:30,297.6,302.75,261.7,265.25,58700,1291900
4067,2022-05-09 14:32:00+05:30,267.25,269.9,246.5,256.3,93800,1291900
4068,2022-05-09 14:33:00+05:30,260.5,268.35,251.25,259.95,59200,1273750
4069,2022-05-09 14:34:00+05:30,259.3,260.75,250.35,259.65,42150,1273750
4070,2022-05-09 14:35:00+05:30,257.7,261.8,251.35,252.5,43600,1273750
4071,2022-05-09 14:36:00+05:30,251.3,253.75,247.0,249.95,30600,1265550
4072,2022-05-09 14:37:00+05:30,249.55,255.6,238.0,243.15,57500,1265550
4073,2022-05-09 14:38:00+05:30,244.45,246.8,240.25,242.7,40750,1265550
4074,2022-05-09 14:39:00+05:30,241.8,251.0,236.95,250.2,51100,1268250
4075,2022-05-09 14:40:00+05:30,251.95,254.3,246.45,251.6,29550,1268250
4076,2022-05-09 14:41:00+05:30,252.45,254.1,240.95,244.0,32600,1268250
4077,2022-05-09 14:42:00+05:30,245.95,246.9,236.35,236.35,34700,1260300
4078,2022-05-09 14:43:00+05:30,235.7,238.0,226.25,238.0,76700,1260300
4079,2022-05-09 14:44:00+05:30,237.9,241.0,233.2,238.05,26800,1260300
4080,2022-05-09 14:45:00+05:30,238.85,244.6,232.75,235.95,32900,1243400
4081,2022-05-09 14:46:00+05:30,238.2,240.55,233.25,236.45,20150,1243400
4082,2022-05-09 14:47:00+05:30,238.8,242.0,233.0,233.0,20050,1243400
4083,2022-05-09 14:48:00+05:30,231.5,233.0,225.6,229.5,43700,1245500
4084,2022-05-09 14:49:00+05:30,228.8,229.65,210.75,210.9,85700,1245500
4085,2022-05-09 14:50:00+05:30,208.45,211.95,201.0,207.05,114600,1245500
4086,2022-05-09 14:51:00+05:30,208.1,212.4,201.05,209.65,97700,1234350
4087,2022-05-09 14:52:00+05:30,209.65,220.0,207.9,220.0,65800,1234350
4088,2022-05-09 14:53:00+05:30,220.0,226.3,217.45,224.05,73850,1234350
4089,2022-05-09 14:54:00+05:30,226.3,230.4,220.9,225.85,57700,1253600
4090,2022-05-09 14:55:00+05:30,224.95,227.7,215.8,227.7,53750,1253600
4091,2022-05-09 14:56:00+05:30,229.2,232.75,225.15,231.5,50750,1253600
4092,2022-05-09 14:57:00+05:30,232.4,238.75,231.4,237.65,86500,1243550
4093,2022-05-09 14:58:00+05:30,239.45,240.5,235.05,238.45,56150,1243550
4094,2022-05-09 14:59:00+05:30,239.7,253.7,237.65,251.45,67400,1243550
4095,2022-05-09 15:00:00+05:30,256.7,272.05,238.05,272.05,92500,1209550
4096,2022-05-09 15:01:00+05:30,277.4,279.45,260.2,273.65,71900,1209550
4097,2022-05-09 15:02:00+05:30,274.1,287.4,273.0,277.0,72450,1209550
4098,2022-05-09 15:03:00+05:30,276.0,277.05,266.5,276.0,61150,1197200
4099,2022-05-09 15:04:00+05:30,276.0,285.5,272.7,279.4,53100,1197200
4100,2022-05-09 15:05:00+05:30,279.0,283.55,270.95,277.65,65350,1197200
4101,2022-05-09 15:06:00+05:30,277.65,277.65,263.25,275.5,30950,1221750
4102,2022-05-09 15:07:00+05:30,274.95,277.15,267.9,268.2,35500,1221750
4103,2022-05-09 15:08:00+05:30,268.35,275.0,263.15,267.1,23100,1221750
4104,2022-05-09 15:09:00+05:30,267.5,276.6,263.6,275.0,36000,1217600
4105,2022-05-09 15:10:00+05:30,275.4,277.55,268.45,273.15,23850,1217600
4106,2022-05-09 15:11:00+05:30,274.9,280.0,272.35,279.9,37600,1217600
4107,2022-05-09 15:12:00+05:30,278.15,281.0,270.0,272.75,48350,1205200
4108,2022-05-09 15:13:00+05:30,272.05,275.45,264.0,264.9,57550,1205200
4109,2022-05-09 15:14:00+05:30,264.0,265.8,252.3,254.9,44950,1205200
4110,2022-05-09 15:15:00+05:30,255.65,265.15,251.5,258.3,97150,1187250
4111,2022-05-09 15:16:00+05:30,257.5,258.3,245.0,253.8,37050,1187250
4112,2022-05-09 15:17:00+05:30,254.85,257.75,252.0,254.05,33250,1187250
4113,2022-05-09 15:18:00+05:30,253.75,262.35,252.9,257.2,28750,1169700
4114,2022-05-09 15:19:00+05:30,257.25,264.55,256.9,260.7,35700,1169700
4115,2022-05-09 15:20:00+05:30,258.55,261.1,247.65,248.5,45050,1169700
4116,2022-05-09 15:21:00+05:30,247.3,250.85,245.35,249.5,48850,1149250
4117,2022-05-09 15:22:00+05:30,250.4,250.4,245.3,248.2,29350,1149250
4118,2022-05-09 15:23:00+05:30,248.35,254.8,247.55,254.6,25600,1149250
4119,2022-05-09 15:24:00+05:30,254.4,260.85,253.0,259.8,33550,1150500
4120,2022-05-09 15:25:00+05:30,260.65,260.9,253.85,257.35,22050,1150500
4121,2022-05-09 15:26:00+05:30,258.0,258.25,255.25,255.8,13250,1150500
4122,2022-05-09 15:27:00+05:30,255.8,256.7,254.3,254.95,18600,1144300
4123,2022-05-09 15:28:00+05:30,256.2,258.55,255.35,257.65,24350,1144300
4124,2022-05-09 15:29:00+05:30,257.25,257.75,251.35,251.35,33800,1144300
4125,2022-05-10 09:15:00+05:30,292.65,292.75,232.75,243.7,162400,1108650
4126,2022-05-10 09:16:00+05:30,242.0,243.55,233.3,236.85,64150,1108650
4127,2022-05-10 09:17:00+05:30,235.9,245.35,235.6,241.9,66300,1122250
4128,2022-05-10 09:18:00+05:30,243.7,244.85,226.4,234.25,69150,1122250
4129,2022-05-10 09:19:00+05:30,233.7,234.1,228.0,229.4,54250,1122250
4130,2022-05-10 09:20:00+05:30,228.65,235.05,225.1,232.8,51150,1179900
4131,2022-05-10 09:21:00+05:30,230.6,238.25,228.55,230.8,43800,1179900
4132,2022-05-10 09:22:00+05:30,228.25,238.9,228.1,234.35,32050,1179900
4133,2022-05-10 09:23:00+05:30,234.45,244.05,231.75,243.15,44950,1198250
4134,2022-05-10 09:24:00+05:30,243.0,245.0,234.85,243.6,45200,1198250
4135,2022-05-10 09:25:00+05:30,244.0,247.6,235.85,236.85,61400,1198250
4136,2022-05-10 09:26:00+05:30,237.2,237.4,228.2,230.75,36050,1194750
4137,2022-05-10 09:27:00+05:30,230.75,238.55,230.75,236.5,29500,1194750
4138,2022-05-10 09:28:00+05:30,235.3,240.0,233.35,239.5,20350,1194750
4139,2022-05-10 09:29:00+05:30,239.6,248.0,238.35,246.6,56450,1196500
4140,2022-05-10 09:30:00+05:30,246.7,260.0,245.95,260.0,88600,1196500
4141,2022-05-10 09:31:00+05:30,260.0,265.8,259.05,261.6,56250,1196500
4142,2022-05-10 09:32:00+05:30,261.85,262.6,255.0,260.95,38350,1185400
4143,2022-05-10 09:33:00+05:30,262.65,265.5,250.3,253.05,38050,1185400
4144,2022-05-10 09:34:00+05:30,253.45,253.45,232.95,233.3,46600,1185400
4145,2022-05-10 09:35:00+05:30,233.5,240.95,228.7,232.8,36150,1187550
4146,2022-05-10 09:36:00+05:30,232.35,238.85,230.4,238.7,21650,1187550
4147,2022-05-10 09:37:00+05:30,239.6,244.15,238.05,243.15,38600,1187550
4148,2022-05-10 09:38:00+05:30,243.7,254.3,243.1,253.0,26450,1214000
4149,2022-05-10 09:39:00+05:30,254.5,263.35,252.85,258.95,38000,1214000
4150,2022-05-10 09:40:00+05:30,258.75,261.75,246.5,250.35,42150,1214000
4151,2022-05-10 09:41:00+05:30,251.3,251.45,243.75,251.0,19300,1237000
4152,2022-05-10 09:42:00+05:30,251.95,262.7,249.2,261.2,28450,1237000
4153,2022-05-10 09:43:00+05:30,260.25,266.35,259.85,261.45,36700,1237000
4154,2022-05-10 09:44:00+05:30,260.0,266.6,253.6,258.5,38950,1245600
4155,2022-05-10 09:45:00+05:30,258.85,272.0,258.2,272.0,48250,1245600
4156,2022-05-10 09:46:00+05:30,271.35,282.95,255.95,259.0,72700,1245600
4157,2022-05-10 09:47:00+05:30,256.0,261.5,249.35,256.3,24350,1232650
4158,2022-05-10 09:48:00+05:30,258.4,267.25,256.45,266.0,21350,1232650
4159,2022-05-10 09:49:00+05:30,265.25,267.5,261.35,264.7,10300,1232650
4160,2022-05-10 09:50:00+05:30,265.15,268.4,262.6,262.6,16950,1236700
4161,2022-05-10 09:51:00+05:30,265.5,270.75,262.6,267.95,20250,1236700
4162,2022-05-10 09:52:00+05:30,267.5,270.0,265.25,265.75,8400,1236700
4163,2022-05-10 09:53:00+05:30,265.0,274.75,265.0,274.55,15900,1229550
4164,2022-05-10 09:54:00+05:30,275.4,275.8,264.4,272.7,22450,1229550
4165,2022-05-10 09:55:00+05:30,275.0,280.9,272.85,277.05,29050,1229550
4166,2022-05-10 09:56:00+05:30,277.3,278.6,268.15,270.3,22950,1230400
4167,2022-05-10 09:57:00+05:30,270.0,273.7,267.05,272.15,9700,1230400
4168,2022-05-10 09:58:00+05:30,270.55,273.1,265.9,265.9,10400,1230400
4169,2022-05-10 09:59:00+05:30,265.9,274.25,263.35,273.8,16200,1229500
4170,2022-05-10 10:00:00+05:30,272.75,279.0,265.2,267.0,27850,1229500
4171,2022-05-10 10:01:00+05:30,267.5,270.15,258.85,264.4,17300,1229500
4172,2022-05-10 10:02:00+05:30,263.9,268.75,260.1,261.7,15400,1226600
4173,2022-05-10 10:03:00+05:30,260.15,268.0,257.5,268.0,26550,1226600
4174,2022-05-10 10:04:00+05:30,269.0,283.1,267.9,283.1,49650,1226600
4175,2022-05-10 10:05:00+05:30,284.9,293.35,281.45,293.3,86250,1226650
4176,2022-05-10 10:06:00+05:30,291.6,292.45,280.2,281.6,42150,1226650
4177,2022-05-10 10:07:00+05:30,281.1,283.7,275.0,277.2,21450,1226650
4178,2022-05-10 10:08:00+05:30,277.15,280.0,272.8,279.55,28850,1217350
4179,2022-05-10 10:09:00+05:30,277.75,285.3,277.35,279.8,31050,1217350
4180,2022-05-10 10:10:00+05:30,279.8,284.1,275.7,281.1,12850,1217350
4181,2022-05-10 10:11:00+05:30,281.1,283.15,277.35,282.0,12000,1216000
4182,2022-05-10 10:12:00+05:30,282.0,287.0,279.65,285.65,13000,1216000
4183,2022-05-10 10:13:00+05:30,285.6,289.6,282.85,285.7,16750,1216000
4184,2022-05-10 10:14:00+05:30,285.7,288.45,275.95,275.95,22000,1224150
4185,2022-05-10 10:15:00+05:30,274.8,275.95,263.9,269.0,51600,1224150
4186,2022-05-10 10:16:00+05:30,269.4,273.8,268.25,269.1,12500,1224150
4187,2022-05-10 10:17:00+05:30,269.15,282.85,269.1,278.15,19400,1226500
4188,2022-05-10 10:18:00+05:30,279.6,280.05,275.55,276.45,7500,1226500
4189,2022-05-10 10:19:00+05:30,275.5,278.05,269.65,277.4,6700,1226500
4190,2022-05-10 10:20:00+05:30,277.4,283.0,270.0,270.1,15500,1231600
4191,2022-05-10 10:21:00+05:30,271.4,271.4,263.45,263.9,26750,1231600
4192,2022-05-10 10:22:00+05:30,264.4,267.4,262.05,265.0,13450,1231600
4193,2022-05-10 10:23:00+05:30,264.5,267.55,257.1,257.1,10850,1225900
4194,2022-05-10 10:24:00+05:30,257.25,263.0,256.0,257.0,21550,1225900
4195,2022-05-10 10:25:00+05:30,257.5,260.65,250.3,257.8,30300,1225900
4196,2022-05-10 10:26:00+05:30,257.8,267.1,256.95,262.95,23700,1218350
4197,2022-05-10 10:27:00+05:30,261.7,261.9,249.95,251.3,16700,1218350
4198,2022-05-10 10:28:00+05:30,249.9,251.95,246.0,251.5,18800,1218350
4199,2022-05-10 10:29:00+05:30,250.8,253.0,247.15,251.55,18700,1217100
4200,2022-05-10 10:30:00+05:30,253.2,253.55,241.75,251.35,28750,1217100
4201,2022-05-10 10:31:00+05:30,252.0,256.6,251.0,253.2,24700,1217100
4202,2022-05-10 10:32:00+05:30,254.25,258.8,252.0,252.0,13250,1219950
4203,2022-05-10 10:33:00+05:30,251.0,252.95,246.6,251.45,13350,1219950
4204,2022-05-10 10:34:00+05:30,251.45,258.5,251.45,257.25,10150,1219950
4205,2022-05-10 10:35:00+05:30,256.85,257.65,250.5,250.5,9400,1221100
4206,2022-05-10 10:36:00+05:30,251.65,251.65,247.25,249.0,13100,1221100
4207,2022-05-10 10:37:00+05:30,249.0,251.4,244.05,246.2,18100,1221100
4208,2022-05-10 10:38:00+05:30,246.1,249.5,244.25,247.75,26300,1223950
4209,2022-05-10 10:39:00+05:30,246.3,248.9,244.35,247.0,13350,1223950
4210,2022-05-10 10:40:00+05:30,247.0,247.0,238.65,242.0,23350,1223950
4211,2022-05-10 10:41:00+05:30,241.5,243.05,232.5,235.75,29900,1212350
4212,2022-05-10 10:42:00+05:30,236.0,238.8,233.5,237.4,15700,1212350
4213,2022-05-10 10:43:00+05:30,237.4,241.0,236.15,241.0,16200,1212350
4214,2022-05-10 10:44:00+05:30,241.0,242.65,238.55,239.3,9100,1210450
4215,2022-05-10 10:45:00+05:30,237.85,243.05,234.35,237.1,29450,1210450
4216,2022-05-10 10:46:00+05:30,237.4,237.4,231.75,233.7,32850,1210450
4217,2022-05-10 10:47:00+05:30,233.7,242.8,233.6,242.45,16650,1197750
4218,2022-05-10 10:48:00+05:30,242.7,245.25,239.85,245.0,20000,1197750
4219,2022-05-10 10:49:00+05:30,245.2,246.95,241.0,243.15,25550,1197750
4220,2022-05-10 10:50:00+05:30,244.1,251.35,243.15,249.3,29700,1194750
4221,2022-05-10 10:51:00+05:30,250.0,259.45,249.3,256.1,51000,1194750
4222,2022-05-10 10:52:00+05:30,257.25,262.15,254.65,260.95,28250,1194750
4223,2022-05-10 10:53:00+05:30,262.2,266.0,255.3,256.6,44100,1181150
4224,2022-05-10 10:54:00+05:30,259.15,260.0,251.15,252.0,22200,1181150
4225,2022-05-10 10:55:00+05:30,252.5,258.4,250.0,250.9,15950,1181150
4226,2022-05-10 10:56:00+05:30,250.9,255.0,243.1,244.15,21600,1172200
4227,2022-05-10 10:57:00+05:30,246.0,246.6,237.8,240.95,27550,1172200
4228,2022-05-10 10:58:00+05:30,240.55,245.6,236.5,244.15,28050,1172200
4229,2022-05-10 10:59:00+05:30,244.15,246.9,241.45,243.8,16600,1172750
4230,2022-05-10 11:00:00+05:30,243.8,251.85,242.2,246.6,26450,1172750
4231,2022-05-10 11:01:00+05:30,246.6,250.15,245.4,245.9,7450,1172750
4232,2022-05-10 11:02:00+05:30,245.45,250.45,242.65,244.0,11550,1185450
4233,2022-05-10 11:03:00+05:30,243.5,250.8,243.5,249.7,13000,1185450
4234,2022-05-10 11:04:00+05:30,249.7,249.7,241.35,244.9,17100,1185450
4235,2022-05-10 11:05:00+05:30,245.6,248.15,244.35,247.55,18250,1179150
4236,2022-05-10 11:06:00+05:30,247.55,249.55,243.85,244.4,9300,1179150
4237,2022-05-10 11:07:00+05:30,244.7,246.55,240.6,242.45,7450,1179150
4238,2022-05-10 11:08:00+05:30,244.0,248.2,242.45,246.65,7700,1184150
4239,2022-05-10 11:09:00+05:30,246.65,250.0,246.65,249.15,11900,1184150
4240,2022-05-10 11:10:00+05:30,250.35,251.45,246.9,248.25,11750,1184150
4241,2022-05-10 11:11:00+05:30,248.25,253.0,248.25,249.3,33950,1169900
4242,2022-05-10 11:12:00+05:30,248.75,252.6,247.2,249.8,11850,1169900
4243,2022-05-10 11:13:00+05:30,249.35,249.95,242.1,242.2,10400,1169900
4244,2022-05-10 11:14:00+05:30,242.7,245.6,239.0,239.0,23400,1176900
4245,2022-05-10 11:15:00+05:30,240.0,243.05,235.65,240.85,24050,1176900
4246,2022-05-10 11:16:00+05:30,240.95,240.95,236.35,238.0,14600,1176900
4247,2022-05-10 11:17:00+05:30,238.0,238.45,234.2,235.2,14350,1184300
4248,2022-05-10 11:18:00+05:30,235.0,244.4,234.6,241.3,13250,1184300
4249,2022-05-10 11:19:00+05:30,242.55,246.5,241.3,245.35,15050,1184300
4250,2022-05-10 11:20:00+05:30,246.35,247.0,240.3,241.0,10700,1195250
4251,2022-05-10 11:21:00+05:30,241.0,241.4,235.5,239.4,25100,1195250
4252,2022-05-10 11:22:00+05:30,239.4,240.75,234.0,239.8,28250,1195250
4253,2022-05-10 11:23:00+05:30,239.4,249.2,238.8,246.8,51700,1198200
4254,2022-05-10 11:24:00+05:30,247.75,253.3,247.45,251.8,35300,1198200
4255,2022-05-10 11:25:00+05:30,252.6,256.2,249.9,250.35,27950,1198200
4256,2022-05-10 11:26:00+05:30,251.4,259.8,250.35,258.9,26850,1186900
4257,2022-05-10 11:27:00+05:30,260.45,263.5,256.3,258.45,52800,1186900
4258,2022-05-10 11:28:00+05:30,257.85,259.15,252.95,258.3,27800,1186900
4259,2022-05-10 11:29:00+05:30,258.6,259.0,254.0,258.45,23500,1208450
4260,2022-05-10 11:30:00+05:30,258.75,264.7,256.3,258.3,33750,1208450
4261,2022-05-10 11:31:00+05:30,256.3,260.6,255.3,258.95,15950,1208450
4262,2022-05-10 11:32:00+05:30,259.7,264.9,257.7,260.0,42700,1236100
4263,2022-05-10 11:33:00+05:30,260.15,260.25,243.1,246.0,43400,1236100
4264,2022-05-10 11:34:00+05:30,243.85,247.65,233.0,233.4,54450,1236100
4265,2022-05-10 11:35:00+05:30,234.1,236.1,220.15,230.1,111300,1211000
4266,2022-05-10 11:36:00+05:30,230.6,238.55,229.05,236.5,60800,1211000
4267,2022-05-10 11:37:00+05:30,236.6,242.95,236.25,238.2,34900,1211000
4268,2022-05-10 11:38:00+05:30,237.0,243.65,237.0,238.95,19150,1188800
4269,2022-05-10 11:39:00+05:30,238.15,242.5,238.0,242.5,10600,1188800
4270,2022-05-10 11:40:00+05:30,243.0,249.05,242.5,245.1,54450,1188800
4271,2022-05-10 11:41:00+05:30,246.35,248.5,237.35,242.3,20850,1217300
4272,2022-05-10 11:42:00+05:30,243.35,243.35,234.8,242.95,13600,1217300
4273,2022-05-10 11:43:00+05:30,242.35,247.8,241.3,243.75,23350,1217300
4274,2022-05-10 11:44:00+05:30,243.1,243.1,239.0,242.0,10100,1212600
4275,2022-05-10 11:45:00+05:30,242.55,248.8,239.5,245.3,19000,1212600
4276,2022-05-10 11:46:00+05:30,245.3,246.6,240.45,241.85,9000,1212600
4277,2022-05-10 11:47:00+05:30,242.5,243.0,235.3,237.25,16650,1210600
4278,2022-05-10 11:48:00+05:30,238.1,238.1,231.45,236.3,25600,1210600
4279,2022-05-10 11:49:00+05:30,235.85,239.0,235.3,238.65,11250,1210600
4280,2022-05-10 11:50:00+05:30,238.65,244.0,238.05,243.5,15600,1209000
4281,2022-05-10 11:51:00+05:30,243.45,244.0,237.65,238.25,12900,1209000
4282,2022-05-10 11:52:00+05:30,238.5,240.9,234.4,238.8,25100,1209000
4283,2022-05-10 11:53:00+05:30,238.5,239.25,232.9,234.2,22400,1188050
4284,2022-05-10 11:54:00+05:30,234.8,235.15,227.1,229.2,27700,1188050
4285,2022-05-10 11:55:00+05:30,229.35,231.7,219.45,227.75,77400,1188050
4286,2022-05-10 11:56:00+05:30,227.55,230.0,222.55,228.0,38900,1165850
4287,2022-05-10 11:57:00+05:30,226.1,228.6,222.7,227.6,27600,1165850
4288,2022-05-10 11:58:00+05:30,227.35,227.35,222.25,223.2,17200,1165850
4289,2022-05-10 11:59:00+05:30,223.45,223.45,215.6,218.5,52050,1154350
4290,2022-05-10 12:00:00+05:30,217.3,218.45,209.45,213.35,98650,1154350
4291,2022-05-10 12:01:00+05:30,213.35,219.1,212.15,214.95,60900,1154350
4292,2022-05-10 12:02:00+05:30,215.55,215.55,209.6,213.5,38600,1158500
4293,2022-05-10 12:03:00+05:30,213.55,213.55,202.95,203.4,63850,1158500
4294,2022-05-10 12:04:00+05:30,205.65,209.35,203.5,209.35,49950,1158500
4295,2022-05-10 12:05:00+05:30,209.0,213.4,208.25,209.95,64800,1171250
4296,2022-05-10 12:06:00+05:30,210.15,213.0,208.2,213.0,35650,1171250
4297,2022-05-10 12:07:00+05:30,213.65,215.45,210.1,212.0,23800,1171250
4298,2022-05-10 12:08:00+05:30,211.7,213.05,201.0,201.8,40450,1160350
4299,2022-05-10 12:09:00+05:30,204.15,204.15,194.5,199.45,77700,1160350
4300,2022-05-10 12:10:00+05:30,198.95,202.8,196.6,202.7,31150,1160350
4301,2022-05-10 12:11:00+05:30,201.4,204.25,200.6,202.35,28400,1161800
4302,2022-05-10 12:12:00+05:30,203.2,206.2,202.0,202.45,65100,1161800
4303,2022-05-10 12:13:00+05:30,202.0,202.55,191.7,193.45,78700,1161800
4304,2022-05-10 12:14:00+05:30,193.1,196.1,191.4,192.7,49900,1156250
4305,2022-05-10 12:15:00+05:30,192.85,198.6,187.55,198.6,84900,1156250
4306,2022-05-10 12:16:00+05:30,199.5,203.2,195.9,203.2,58650,1156250
4307,2022-05-10 12:17:00+05:30,203.0,206.75,198.85,202.25,54900,1159650
4308,2022-05-10 12:18:00+05:30,202.75,204.2,200.3,202.15,28700,1159650
4309,2022-05-10 12:19:00+05:30,202.8,206.25,202.4,205.6,33450,1159650
4310,2022-05-10 12:20:00+05:30,205.3,208.8,204.0,208.3,51950,1170200
4311,2022-05-10 12:21:00+05:30,209.4,210.0,200.5,200.8,52150,1170200
4312,2022-05-10 12:22:00+05:30,199.5,201.0,189.45,189.45,60200,1170200
4313,2022-05-10 12:23:00+05:30,189.7,189.75,183.7,186.25,83400,1170200
4314,2022-05-10 12:24:00+05:30,186.05,192.35,185.8,188.65,52950,1154400
4315,2022-05-10 12:25:00+05:30,188.65,193.45,188.65,191.85,28100,1154400
4316,2022-05-10 12:26:00+05:30,191.8,194.85,188.9,192.5,39350,1154400
4317,2022-05-10 12:27:00+05:30,193.7,199.75,188.4,199.75,57700,1165900
4318,2022-05-10 12:28:00+05:30,200.3,200.65,195.75,196.4,40600,1165900
4319,2022-05-10 12:29:00+05:30,196.4,200.0,194.15,200.0,27600,1165900
4320,2022-05-10 12:30:00+05:30,200.0,205.2,198.65,204.05,54400,1158800
4321,2022-05-10 12:31:00+05:30,204.75,206.4,204.0,205.95,52200,1158800
4322,2022-05-10 12:32:00+05:30,206.35,210.35,205.9,208.7,56700,1158800
4323,2022-05-10 12:33:00+05:30,208.15,210.8,204.65,206.95,44000,1170400
4324,2022-05-10 12:34:00+05:30,208.55,210.4,199.25,206.0,46500,1170400
4325,2022-05-10 12:35:00+05:30,205.45,208.35,197.05,197.4,37700,1170400
4326,2022-05-10 12:36:00+05:30,197.9,204.6,197.4,201.9,36600,1159750
4327,2022-05-10 12:37:00+05:30,202.05,202.05,194.05,195.7,35850,1159750
4328,2022-05-10 12:38:00+05:30,196.05,200.6,191.15,200.45,51900,1159750
4329,2022-05-10 12:39:00+05:30,200.85,204.0,197.3,202.5,44100,1148000
4330,2022-05-10 12:40:00+05:30,202.8,204.2,199.75,201.15,59450,1148000
4331,2022-05-10 12:41:00+05:30,201.15,207.3,199.1,203.55,39600,1148000
4332,2022-05-10 12:42:00+05:30,204.3,206.8,202.4,204.5,19900,1158700
4333,2022-05-10 12:43:00+05:30,205.55,208.0,204.15,204.15,55950,1158700
4334,2022-05-10 12:44:00+05:30,203.85,206.0,199.1,199.1,34900,1158700
4335,2022-05-10 12:45:00+05:30,200.5,202.15,194.75,200.55,48350,1158350
4336,2022-05-10 12:46:00+05:30,199.85,203.95,198.9,202.4,55900,1158350
4337,2022-05-10 12:47:00+05:30,203.0,203.15,198.05,198.05,26200,1158350
4338,2022-05-10 12:48:00+05:30,198.0,214.6,196.45,210.2,64950,1167750
4339,2022-05-10 12:49:00+05:30,210.9,210.9,202.0,204.4,36050,1167750
4340,2022-05-10 12:50:00+05:30,206.0,207.6,202.05,205.9,14550,1167750
4341,2022-05-10 12:51:00+05:30,206.15,209.0,204.2,205.0,17950,1161850
4342,2022-05-10 12:52:00+05:30,205.0,210.25,199.4,200.1,26250,1161850
4343,2022-05-10 12:53:00+05:30,200.2,201.0,195.6,200.05,28300,1161850
4344,2022-05-10 12:54:00+05:30,199.7,200.5,188.6,191.0,56900,1153200
4345,2022-05-10 12:55:00+05:30,190.8,194.2,179.9,185.4,114050,1153200
4346,2022-05-10 12:56:00+05:30,184.9,190.2,184.25,187.4,77350,1153200
4347,2022-05-10 12:57:00+05:30,187.3,191.05,183.05,191.05,39700,1149800
4348,2022-05-10 12:58:00+05:30,192.3,192.65,186.95,191.2,35700,1149800
4349,2022-05-10 12:59:00+05:30,191.2,193.35,188.9,190.6,22950,1149800
4350,2022-05-10 13:00:00+05:30,192.0,202.9,190.55,198.0,75100,1146500
4351,2022-05-10 13:01:00+05:30,200.0,203.45,195.0,202.65,26850,1146500
4352,2022-05-10 13:02:00+05:30,201.7,204.75,198.2,199.15,36850,1146500
4353,2022-05-10 13:03:00+05:30,198.95,204.9,198.1,201.7,23950,1147100
4354,2022-05-10 13:04:00+05:30,201.7,208.0,197.6,207.05,69950,1147100
4355,2022-05-10 13:05:00+05:30,204.95,210.95,200.45,204.5,70150,1147100
4356,2022-05-10 13:06:00+05:30,205.65,208.65,203.25,205.0,28600,1146000
4357,2022-05-10 13:07:00+05:30,205.0,205.35,198.0,203.8,44000,1146000
4358,2022-05-10 13:08:00+05:30,202.5,203.8,196.45,197.2,32450,1146000
4359,2022-05-10 13:09:00+05:30,196.75,196.95,190.4,195.35,42650,1142950
