,date,open,high,low,close,volume,oi
4047,2022-06-03 14:12:00+05:30,72.3,74.9,71.75,74.9,136850,2919100
4048,2022-06-03 14:13:00+05:30,74.9,75.4,73.8,75.15,137350,2919100
4049,2022-06-03 14:14:00+05:30,75.1,75.25,73.25,74.65,77500,2919100
4050,2022-06-03 14:15:00+05:30,74.6,76.55,74.05,75.0,173250,2909300
4051,2022-06-03 14:16:00+05:30,75.1,76.75,74.95,76.5,112150,2909300
4052,2022-06-03 14:17:00+05:30,75.6,76.5,73.0,73.35,130300,2909300
4053,2022-06-03 14:18:00+05:30,73.0,73.8,70.05,71.9,187450,2899500
4054,2022-06-03 14:19:00+05:30,72.0,72.5,69.55,69.55,120300,2899500
4055,2022-06-03 14:20:00+05:30,69.25,69.55,64.2,64.35,303100,2899500
4056,2022-06-03 14:21:00+05:30,62.75,64.4,60.2,60.3,369300,2895150
4057,2022-06-03 14:22:00+05:30,59.25,60.3,57.0,58.75,482650,2895150
4058,2022-06-03 14:23:00+05:30,58.3,61.65,56.1,60.75,384350,2895150
4059,2022-06-03 14:24:00+05:30,60.65,61.6,58.85,59.05,169000,2849400
4060,2022-06-03 14:25:00+05:30,58.65,61.0,57.85,60.6,165500,2849400
4061,2022-06-03 14:26:00+05:30,60.25,62.15,59.7,61.8,161250,2849400
4062,2022-06-03 14:27:00+05:30,61.45,61.75,58.75,59.45,117800,2835950
4063,2022-06-03 14:28:00+05:30,59.55,60.0,54.6,55.4,290000,2835950
4064,2022-06-03 14:29:00+05:30,55.25,58.3,54.15,58.3,262300,2835950
4065,2022-06-03 14:30:00+05:30,58.25,59.7,56.9,58.9,172950,2824900
4066,2022-06-03 14:31:00+05:30,58.8,59.6,55.85,56.1,150900,2824900
4067,2022-06-03 14:32:00+05:30,56.25,57.0,54.8,56.8,239400,2824900
4068,2022-06-03 14:33:00+05:30,56.6,56.7,54.4,56.35,176550,2860800
4069,2022-06-03 14:34:00+05:30,56.45,57.95,56.2,57.65,180050,2860800
4070,2022-06-03 14:35:00+05:30,57.45,59.6,57.3,58.7,188400,2860800
4071,2022-06-03 14:36:00+05:30,59.0,61.0,58.7,59.5,210600,2900650
4072,2022-06-03 14:37:00+05:30,59.3,60.9,59.05,59.5,126950,2900650
4073,2022-06-03 14:38:00+05:30,59.65,60.45,59.1,60.15,96150,2900650
4074,2022-06-03 14:39:00+05:30,60.05,61.5,59.85,60.65,152050,2952850
4075,2022-06-03 14:40:00+05:30,61.05,62.8,60.9,62.65,210250,2952850
4076,2022-06-03 14:41:00+05:30,62.3,62.8,59.8,60.2,182900,2952850
4077,2022-06-03 14:42:00+05:30,60.15,60.3,58.05,59.45,207600,2945550
4078,2022-06-03 14:43:00+05:30,59.7,59.7,57.75,59.0,164050,2945550
4079,2022-06-03 14:44:00+05:30,59.1,60.35,58.5,58.65,130350,2945550
4080,2022-06-03 14:45:00+05:30,58.85,58.85,55.1,55.45,315550,2968150
4081,2022-06-03 14:46:00+05:30,55.3,55.45,50.65,52.65,441850,2968150
4082,2022-06-03 14:47:00+05:30,52.8,53.25,49.6,50.0,398400,2968150
4083,2022-06-03 14:48:00+05:30,49.55,52.55,49.4,50.7,424650,3059100
4084,2022-06-03 14:49:00+05:30,50.35,52.3,50.15,50.3,190700,3059100
4085,2022-06-03 14:50:00+05:30,50.15,52.3,49.6,52.0,336550,3059100
4086,2022-06-03 14:51:00+05:30,51.55,51.95,49.7,51.25,175900,3221550
4087,2022-06-03 14:52:00+05:30,50.85,52.45,50.4,52.45,169450,3221550
4088,2022-06-03 14:53:00+05:30,52.55,53.55,51.75,53.25,142900,3221550
4089,2022-06-03 14:54:00+05:30,52.75,53.3,51.05,52.7,133550,3264700
4090,2022-06-03 14:55:00+05:30,52.8,53.1,50.25,50.95,118350,3264700
4091,2022-06-03 14:56:00+05:30,50.95,51.3,48.0,48.5,170600,3264700
4092,2022-06-03 14:57:00+05:30,48.95,49.95,47.7,48.95,195900,3245700
4093,2022-06-03 14:58:00+05:30,49.15,49.25,45.55,45.55,260650,3245700
4094,2022-06-03 14:59:00+05:30,46.0,47.25,45.4,45.7,285600,3245700
4095,2022-06-03 15:00:00+05:30,46.15,48.1,42.0,45.15,447850,3258000
4096,2022-06-03 15:01:00+05:30,45.05,46.8,44.75,46.6,217600,3258000
4097,2022-06-03 15:02:00+05:30,46.5,48.6,45.85,46.5,242950,3258000
4098,2022-06-03 15:03:00+05:30,46.9,46.9,42.3,42.45,257700,3194350
4099,2022-06-03 15:04:00+05:30,42.0,44.35,41.6,44.1,354450,3194350
4100,2022-06-03 15:05:00+05:30,44.75,45.9,43.6,44.35,261000,3194350
4101,2022-06-03 15:06:00+05:30,44.8,44.95,42.65,44.3,293550,3274950
4102,2022-06-03 15:07:00+05:30,44.25,45.6,43.4,44.2,178450,3274950
4103,2022-06-03 15:08:00+05:30,44.55,45.05,43.15,45.05,189250,3274950
4104,2022-06-03 15:09:00+05:30,45.0,46.65,44.9,46.1,169200,3362650
4105,2022-06-03 15:10:00+05:30,46.2,47.8,46.05,46.7,175700,3362650
4106,2022-06-03 15:11:00+05:30,46.25,46.75,44.45,45.15,254800,3362650
4107,2022-06-03 15:12:00+05:30,45.4,47.35,45.05,46.1,148750,3333150
4108,2022-06-03 15:13:00+05:30,46.45,46.7,45.8,46.4,137850,3333150
4109,2022-06-03 15:14:00+05:30,46.45,46.6,45.25,46.3,121050,3333150
4110,2022-06-03 15:15:00+05:30,46.35,46.95,44.0,46.95,321550,3396350
4111,2022-06-03 15:16:00+05:30,46.7,46.8,44.8,46.1,214700,3396350
4112,2022-06-03 15:17:00+05:30,46.4,47.3,45.8,46.9,131050,3396350
4113,2022-06-03 15:18:00+05:30,46.55,47.7,46.05,47.65,148450,3446950
4114,2022-06-03 15:19:00+05:30,47.8,48.75,47.6,48.15,153050,3446950
4115,2022-06-03 15:20:00+05:30,48.3,49.6,47.85,48.55,176050,3446950
4116,2022-06-03 15:21:00+05:30,48.6,50.25,48.55,50.15,168950,3362000
4117,2022-06-03 15:22:00+05:30,50.2,51.85,49.55,50.3,261600,3362000
4118,2022-06-03 15:23:00+05:30,50.55,51.3,48.9,48.9,141150,3362000
4119,2022-06-03 15:24:00+05:30,48.95,49.0,45.55,45.65,171150,3341800
4120,2022-06-03 15:25:00+05:30,45.85,46.55,40.95,42.9,276700,3341800
4121,2022-06-03 15:26:00+05:30,43.0,43.35,41.95,41.95,170700,3341800
4122,2022-06-03 15:27:00+05:30,42.0,44.95,41.85,44.65,149450,3316250
4123,2022-06-03 15:28:00+05:30,44.7,45.0,42.25,42.35,135600,3316250
4124,2022-06-03 15:29:00+05:30,42.3,42.4,40.0,41.1,208300,3316250
4125,2022-06-06 09:15:00+05:30,25.0,33.85,25.0,31.7,609900,3249200
4126,2022-06-06 09:16:00+05:30,32.0,32.85,29.8,31.15,618900,3249200
4127,2022-06-06 09:17:00+05:30,31.1,32.0,29.95,30.5,355700,3543150
4128,2022-06-06 09:18:00+05:30,30.25,31.7,29.2,30.95,329400,3543150
4129,2022-06-06 09:19:00+05:30,30.7,31.15,29.55,29.75,229950,3543150
4130,2022-06-06 09:20:00+05:30,29.9,31.5,28.95,29.25,406750,3653000
4131,2022-06-06 09:21:00+05:30,28.9,30.0,28.3,28.6,234150,3653000
4132,2022-06-06 09:22:00+05:30,28.4,29.1,25.85,25.9,425300,3653000
4133,2022-06-06 09:23:00+05:30,25.4,26.35,22.75,23.0,546350,3754050
4134,2022-06-06 09:24:00+05:30,22.55,23.8,21.45,21.45,450450,3754050
4135,2022-06-06 09:25:00+05:30,21.3,21.6,20.25,20.5,421250,3754050
4136,2022-06-06 09:26:00+05:30,20.9,21.5,20.05,21.2,365150,3804850
4137,2022-06-06 09:27:00+05:30,21.1,21.55,19.75,20.0,504650,3804850
4138,2022-06-06 09:28:00+05:30,20.2,20.65,19.65,20.5,456850,3804850
4139,2022-06-06 09:29:00+05:30,20.6,20.7,19.0,19.3,612750,3746000
4140,2022-06-06 09:30:00+05:30,19.0,19.35,18.0,18.4,714200,3746000
4141,2022-06-06 09:31:00+05:30,18.45,18.7,17.85,18.0,529200,3746000
4142,2022-06-06 09:32:00+05:30,17.75,18.8,17.45,18.75,488650,3538650
4143,2022-06-06 09:33:00+05:30,18.8,19.55,18.15,19.25,546350,3538650
4144,2022-06-06 09:34:00+05:30,19.25,19.5,18.35,18.95,577300,3538650
4145,2022-06-06 09:35:00+05:30,18.7,19.1,18.15,18.85,240350,3418700
4146,2022-06-06 09:36:00+05:30,18.55,18.85,17.9,18.6,302000,3418700
4147,2022-06-06 09:37:00+05:30,18.65,19.2,18.4,18.6,313600,3418700
4148,2022-06-06 09:38:00+05:30,18.45,18.6,17.7,17.75,346200,3324800
4149,2022-06-06 09:39:00+05:30,17.65,18.5,17.5,18.25,196050,3324800
4150,2022-06-06 09:40:00+05:30,18.4,18.5,17.4,17.8,300900,3324800
4151,2022-06-06 09:41:00+05:30,18.0,18.45,17.8,18.0,311850,3269050
4152,2022-06-06 09:42:00+05:30,18.1,18.3,17.65,18.15,154600,3269050
4153,2022-06-06 09:43:00+05:30,18.25,18.6,18.1,18.2,159650,3269050
4154,2022-06-06 09:44:00+05:30,18.25,18.5,17.75,18.5,145550,3221950
4155,2022-06-06 09:45:00+05:30,18.4,19.2,18.4,19.05,167350,3221950
4156,2022-06-06 09:46:00+05:30,19.1,20.0,19.0,20.0,241750,3221950
4157,2022-06-06 09:47:00+05:30,19.95,21.1,19.95,20.85,314550,3338000
4158,2022-06-06 09:48:00+05:30,20.9,22.05,20.0,22.05,202650,3338000
4159,2022-06-06 09:49:00+05:30,22.1,24.15,21.7,23.85,402800,3338000
4160,2022-06-06 09:50:00+05:30,23.8,24.95,23.35,24.1,296100,3360000
4161,2022-06-06 09:51:00+05:30,24.1,24.45,22.8,24.05,229450,3360000
4162,2022-06-06 09:52:00+05:30,23.7,24.0,23.1,23.25,142150,3360000
4163,2022-06-06 09:53:00+05:30,23.4,23.8,21.7,21.75,174750,3392100
4164,2022-06-06 09:54:00+05:30,22.0,23.15,21.85,22.1,142150,3392100
4165,2022-06-06 09:55:00+05:30,22.15,23.2,22.0,22.1,127250,3392100
4166,2022-06-06 09:56:00+05:30,22.1,23.2,21.8,23.15,118750,3429900
4167,2022-06-06 09:57:00+05:30,23.0,23.15,21.0,21.1,157800,3429900
4168,2022-06-06 09:58:00+05:30,20.85,21.5,20.35,20.9,130050,3429900
4169,2022-06-06 09:59:00+05:30,20.75,21.45,20.45,20.95,103000,3433900
4170,2022-06-06 10:00:00+05:30,21.1,22.0,20.75,21.75,74300,3433900
4171,2022-06-06 10:01:00+05:30,21.6,22.75,21.6,22.6,146650,3433900
4172,2022-06-06 10:02:00+05:30,22.7,23.65,22.6,23.25,189250,3506400
4173,2022-06-06 10:03:00+05:30,23.25,23.6,22.85,22.95,97250,3506400
4174,2022-06-06 10:04:00+05:30,23.0,23.15,21.4,21.55,114900,3506400
4175,2022-06-06 10:05:00+05:30,21.45,21.7,21.0,21.0,70150,3513150
4176,2022-06-06 10:06:00+05:30,21.0,21.0,20.1,20.65,153750,3513150
4177,2022-06-06 10:07:00+05:30,20.6,22.45,20.6,21.8,150700,3513150
4178,2022-06-06 10:08:00+05:30,21.8,22.0,20.5,20.5,109250,3505000
4179,2022-06-06 10:09:00+05:30,20.85,20.85,20.0,20.6,131200,3505000
4180,2022-06-06 10:10:00+05:30,20.6,21.15,20.25,20.35,96600,3505000
4181,2022-06-06 10:11:00+05:30,20.35,20.35,19.55,20.15,127750,3521600
4182,2022-06-06 10:12:00+05:30,20.1,20.3,19.85,20.3,100350,3521600
4183,2022-06-06 10:13:00+05:30,20.15,21.0,19.9,20.75,113850,3521600
4184,2022-06-06 10:14:00+05:30,20.65,20.95,19.9,20.05,149650,3575000
4185,2022-06-06 10:15:00+05:30,19.95,20.1,18.8,19.6,177150,3575000
4186,2022-06-06 10:16:00+05:30,19.55,20.1,18.65,19.2,95250,3575000
4187,2022-06-06 10:17:00+05:30,19.4,19.9,19.15,19.9,93200,3611400
4188,2022-06-06 10:18:00+05:30,20.0,20.55,19.7,20.55,116550,3611400
4189,2022-06-06 10:19:00+05:30,20.45,21.55,20.3,21.55,154700,3611400
4190,2022-06-06 10:20:00+05:30,21.2,21.85,20.6,21.85,216600,3686500
4191,2022-06-06 10:21:00+05:30,21.65,21.9,20.65,20.95,133750,3686500
4192,2022-06-06 10:22:00+05:30,20.85,21.35,20.6,20.9,83900,3686500
4193,2022-06-06 10:23:00+05:30,20.85,21.45,20.75,21.35,64850,3728600
4194,2022-06-06 10:24:00+05:30,21.3,21.9,21.3,21.7,142800,3728600
4195,2022-06-06 10:25:00+05:30,21.7,23.0,21.6,22.95,257900,3728600
4196,2022-06-06 10:26:00+05:30,23.0,23.4,22.55,22.75,190750,3737200
4197,2022-06-06 10:27:00+05:30,22.7,23.1,21.7,21.8,78250,3737200
4198,2022-06-06 10:28:00+05:30,21.9,21.9,20.85,21.45,250450,3737200
4199,2022-06-06 10:29:00+05:30,21.2,21.55,20.4,20.85,182800,3710700
4200,2022-06-06 10:30:00+05:30,20.9,21.05,19.9,20.0,179650,3710700
4201,2022-06-06 10:31:00+05:30,19.85,20.0,19.4,19.7,170950,3710700
4202,2022-06-06 10:32:00+05:30,19.85,20.1,19.0,19.25,212600,3775500
4203,2022-06-06 10:33:00+05:30,19.5,20.2,19.25,19.95,126400,3775500
4204,2022-06-06 10:34:00+05:30,20.1,20.55,19.9,20.05,78550,3775500
4205,2022-06-06 10:35:00+05:30,20.0,20.05,19.6,19.95,72550,3823000
4206,2022-06-06 10:36:00+05:30,19.75,20.45,19.4,20.35,121200,3823000
4207,2022-06-06 10:37:00+05:30,20.4,20.7,20.05,20.3,90850,3823000
4208,2022-06-06 10:38:00+05:30,20.3,20.7,20.25,20.5,67100,3865500
4209,2022-06-06 10:39:00+05:30,20.55,20.7,20.25,20.5,68150,3865500
4210,2022-06-06 10:40:00+05:30,20.5,20.6,19.8,20.25,47950,3865500
4211,2022-06-06 10:41:00+05:30,20.2,20.25,19.7,19.7,57800,3879200
4212,2022-06-06 10:42:00+05:30,19.75,19.85,19.25,19.25,90500,3879200
4213,2022-06-06 10:43:00+05:30,19.25,19.75,19.1,19.7,37400,3879200
4214,2022-06-06 10:44:00+05:30,19.7,20.1,19.45,20.0,59750,3885250
4215,2022-06-06 10:45:00+05:30,19.9,20.35,19.8,20.2,67600,3885250
4216,2022-06-06 10:46:00+05:30,20.2,20.35,19.75,19.85,33350,3885250
4217,2022-06-06 10:47:00+05:30,19.85,20.05,19.35,19.5,54700,3895150
4218,2022-06-06 10:48:00+05:30,19.5,19.75,19.05,19.2,56150,3895150
4219,2022-06-06 10:49:00+05:30,19.15,20.15,19.05,20.15,41300,3895150
4220,2022-06-06 10:50:00+05:30,20.1,20.2,19.8,20.05,42400,3897200
4221,2022-06-06 10:51:00+05:30,19.95,20.05,19.3,20.0,49850,3897200
4222,2022-06-06 10:52:00+05:30,19.95,20.55,19.85,20.5,49800,3897200
4223,2022-06-06 10:53:00+05:30,20.5,21.4,20.3,21.2,232000,3888000
4224,2022-06-06 10:54:00+05:30,21.2,21.45,20.9,20.95,108100,3888000
4225,2022-06-06 10:55:00+05:30,20.9,21.6,20.55,21.25,82750,3888000
4226,2022-06-06 10:56:00+05:30,21.3,21.4,20.65,20.7,42700,3877250
4227,2022-06-06 10:57:00+05:30,20.8,20.85,20.15,20.4,29850,3877250
4228,2022-06-06 10:58:00+05:30,20.45,20.7,20.15,20.7,23350,3877250
4229,2022-06-06 10:59:00+05:30,20.6,20.95,20.5,20.65,25250,3867150
4230,2022-06-06 11:00:00+05:30,20.65,20.9,20.1,20.25,45000,3867150
4231,2022-06-06 11:01:00+05:30,20.25,20.9,20.2,20.75,32650,3867150
4232,2022-06-06 11:02:00+05:30,20.75,20.95,20.65,20.8,45250,3868900
4233,2022-06-06 11:03:00+05:30,20.75,21.75,20.65,21.45,93300,3868900
4234,2022-06-06 11:04:00+05:30,21.65,21.75,21.0,21.25,65850,3868900
4235,2022-06-06 11:05:00+05:30,21.45,21.5,20.6,20.7,46000,3875550
4236,2022-06-06 11:06:00+05:30,20.8,21.05,20.7,21.0,41450,3875550
4237,2022-06-06 11:07:00+05:30,21.0,21.0,20.3,20.6,39750,3875550
4238,2022-06-06 11:08:00+05:30,20.65,21.0,20.5,20.6,33350,3877900
4239,2022-06-06 11:09:00+05:30,20.7,20.7,20.35,20.6,31900,3877900
4240,2022-06-06 11:10:00+05:30,20.65,20.8,20.35,20.8,38500,3877900
4241,2022-06-06 11:11:00+05:30,20.65,20.8,19.9,19.9,72550,3872350
4242,2022-06-06 11:12:00+05:30,19.9,20.0,19.2,20.0,72000,3872350
4243,2022-06-06 11:13:00+05:30,20.0,20.3,19.65,20.3,41050,3872350
4244,2022-06-06 11:14:00+05:30,20.35,20.5,19.5,19.65,42800,3894450
4245,2022-06-06 11:15:00+05:30,19.75,19.85,19.0,19.55,91650,3894450
4246,2022-06-06 11:16:00+05:30,19.5,20.15,19.5,20.05,83050,3894450
4247,2022-06-06 11:17:00+05:30,20.0,20.15,19.7,19.85,35500,3909650
4248,2022-06-06 11:18:00+05:30,19.95,19.95,19.3,19.95,83050,3909650
4249,2022-06-06 11:19:00+05:30,19.95,20.0,19.7,19.9,38350,3909650
4250,2022-06-06 11:20:00+05:30,19.8,20.05,19.6,19.8,92450,3908350
4251,2022-06-06 11:21:00+05:30,19.85,19.85,19.4,19.85,39000,3908350
4252,2022-06-06 11:22:00+05:30,19.7,19.8,19.2,19.5,68650,3908350
4253,2022-06-06 11:23:00+05:30,19.5,19.75,19.45,19.55,65800,3934350
4254,2022-06-06 11:24:00+05:30,19.55,19.85,19.35,19.8,52350,3934350
4255,2022-06-06 11:25:00+05:30,19.8,20.0,19.65,20.0,40350,3934350
4256,2022-06-06 11:26:00+05:30,20.0,20.05,19.4,19.6,46800,3934600
4257,2022-06-06 11:27:00+05:30,19.6,19.85,19.25,19.45,50450,3934600
4258,2022-06-06 11:28:00+05:30,19.55,19.8,19.2,19.7,34150,3934600
4259,2022-06-06 11:29:00+05:30,19.65,19.85,19.5,19.65,38500,3950100
4260,2022-06-06 11:30:00+05:30,19.55,20.0,19.1,19.1,62450,3950100
4261,2022-06-06 11:31:00+05:30,19.1,19.6,19.0,19.25,51050,3950100
4262,2022-06-06 11:32:00+05:30,19.25,19.65,19.15,19.3,41450,3961650
4263,2022-06-06 11:33:00+05:30,19.35,19.8,19.25,19.6,41350,3961650
4264,2022-06-06 11:34:00+05:30,19.6,19.6,19.1,19.35,62900,3961650
4265,2022-06-06 11:35:00+05:30,19.3,19.35,17.9,18.1,206250,3965600
4266,2022-06-06 11:36:00+05:30,18.05,18.75,17.65,18.55,157600,3965600
4267,2022-06-06 11:37:00+05:30,18.45,19.25,18.45,19.2,95750,3965600
4268,2022-06-06 11:38:00+05:30,19.2,19.5,19.05,19.3,87200,3952600
4269,2022-06-06 11:39:00+05:30,19.35,19.85,19.3,19.5,98400,3952600
4270,2022-06-06 11:40:00+05:30,19.55,19.9,19.5,19.8,40950,3952600
4271,2022-06-06 11:41:00+05:30,19.7,19.8,18.45,18.7,133450,3947700
4272,2022-06-06 11:42:00+05:30,18.85,18.85,18.2,18.4,125050,3947700
4273,2022-06-06 11:43:00+05:30,18.4,18.75,18.35,18.65,113550,3947700
4274,2022-06-06 11:44:00+05:30,18.6,19.1,18.55,18.65,101050,3981850
4275,2022-06-06 11:45:00+05:30,18.5,18.7,18.05,18.1,197650,3981850
4276,2022-06-06 11:46:00+05:30,18.15,18.8,18.0,18.8,77000,3981850
4277,2022-06-06 11:47:00+05:30,18.7,18.95,18.3,18.9,77050,3955050
4278,2022-06-06 11:48:00+05:30,19.0,19.2,18.5,18.7,77300,3955050
4279,2022-06-06 11:49:00+05:30,18.6,19.1,18.35,19.1,95150,3955050
4280,2022-06-06 11:50:00+05:30,19.0,19.65,19.0,19.2,66700,3990600
4281,2022-06-06 11:51:00+05:30,19.25,20.2,19.2,20.15,113800,3990600
4282,2022-06-06 11:52:00+05:30,20.15,20.7,19.9,20.2,106500,3990600
4283,2022-06-06 11:53:00+05:30,20.3,20.5,19.9,20.3,74200,3979050
4284,2022-06-06 11:54:00+05:30,20.3,21.85,20.2,21.8,181550,3979050
4285,2022-06-06 11:55:00+05:30,21.9,21.95,20.45,20.65,153250,3979050
4286,2022-06-06 11:56:00+05:30,20.7,20.85,20.1,20.5,70800,3978700
4287,2022-06-06 11:57:00+05:30,20.45,21.35,20.15,21.05,61550,3978700
4288,2022-06-06 11:58:00+05:30,21.05,21.5,20.9,21.35,62600,3978700
4289,2022-06-06 11:59:00+05:30,21.3,21.9,21.1,21.1,81750,3971900
4290,2022-06-06 12:00:00+05:30,21.2,21.55,20.25,20.9,95950,3971900
4291,2022-06-06 12:01:00+05:30,21.05,22.1,20.6,22.1,93050,3971900
4292,2022-06-06 12:02:00+05:30,22.15,22.45,21.7,22.0,135050,3941150
4293,2022-06-06 12:03:00+05:30,22.0,22.35,21.55,22.25,137450,3941150
4294,2022-06-06 12:04:00+05:30,22.2,22.25,21.45,21.45,70000,3941150
4295,2022-06-06 12:05:00+05:30,21.55,21.7,20.9,21.5,76250,3947350
4296,2022-06-06 12:06:00+05:30,21.65,21.85,21.45,21.45,32500,3947350
4297,2022-06-06 12:07:00+05:30,21.65,22.9,21.45,22.45,104900,3947350
4298,2022-06-06 12:08:00+05:30,22.5,22.9,22.0,22.7,75650,3936550
4299,2022-06-06 12:09:00+05:30,22.75,23.85,22.55,23.75,155050,3936550
4300,2022-06-06 12:10:00+05:30,23.95,24.1,22.6,22.65,160800,3936550
4301,2022-06-06 12:11:00+05:30,22.6,23.25,22.55,22.8,90950,3896800
4302,2022-06-06 12:12:00+05:30,22.85,23.3,22.45,22.55,137650,3896800
4303,2022-06-06 12:13:00+05:30,22.6,23.75,22.6,23.55,102300,3896800
4304,2022-06-06 12:14:00+05:30,23.65,25.0,23.6,24.65,227800,3900600
4305,2022-06-06 12:15:00+05:30,24.6,26.0,24.4,24.6,301350,3900600
4306,2022-06-06 12:16:00+05:30,24.9,25.6,24.35,25.35,133150,3900600
4307,2022-06-06 12:17:00+05:30,25.1,25.35,23.55,23.55,117850,3875300
4308,2022-06-06 12:18:00+05:30,23.55,23.75,22.85,23.05,112150,3875300
4309,2022-06-06 12:19:00+05:30,23.1,23.65,23.0,23.5,52000,3875300
4310,2022-06-06 12:20:00+05:30,23.4,23.65,22.2,22.45,81300,3873650
4311,2022-06-06 12:21:00+05:30,22.45,23.1,22.35,22.5,70200,3873650
4312,2022-06-06 12:22:00+05:30,22.5,22.75,21.8,22.3,97250,3873650
4313,2022-06-06 12:23:00+05:30,22.25,22.85,22.1,22.65,74200,3867550
4314,2022-06-06 12:24:00+05:30,22.85,23.1,22.05,22.1,67350,3867550
4315,2022-06-06 12:25:00+05:30,22.05,22.3,21.45,22.1,77600,3867550
4316,2022-06-06 12:26:00+05:30,22.25,23.1,22.1,23.05,44250,3869600
4317,2022-06-06 12:27:00+05:30,22.95,23.45,22.6,23.2,77600,3869600
4318,2022-06-06 12:28:00+05:30,23.2,23.35,22.95,23.05,42250,3869600
4319,2022-06-06 12:29:00+05:30,23.2,23.35,22.6,23.1,47550,3869300
4320,2022-06-06 12:30:00+05:30,23.25,24.0,23.1,23.8,116550,3869300
4321,2022-06-06 12:31:00+05:30,23.8,24.0,23.45,23.7,43100,3869300
4322,2022-06-06 12:32:00+05:30,23.7,23.75,23.05,23.3,51900,3885600
4323,2022-06-06 12:33:00+05:30,23.25,23.4,22.2,22.6,78300,3885600
4324,2022-06-06 12:34:00+05:30,22.55,23.75,22.55,23.6,62800,3885600
4325,2022-06-06 12:35:00+05:30,23.45,24.85,23.35,24.45,132500,3887800
4326,2022-06-06 12:36:00+05:30,24.65,24.85,23.4,23.5,109150,3887800
4327,2022-06-06 12:37:00+05:30,23.35,23.9,22.55,23.05,63050,3887800
4328,2022-06-06 12:38:00+05:30,23.0,24.0,23.0,24.0,56300,3887850
4329,2022-06-06 12:39:00+05:30,24.0,24.0,23.5,23.65,29550,3887850
4330,2022-06-06 12:40:00+05:30,23.65,23.8,22.9,22.9,54800,3887850
4331,2022-06-06 12:41:00+05:30,22.9,23.45,22.75,23.15,48900,3887850
4332,2022-06-06 12:42:00+05:30,23.35,23.9,23.15,23.8,60600,3897800
4333,2022-06-06 12:43:00+05:30,23.9,24.65,23.75,24.25,111800,3897800
4334,2022-06-06 12:44:00+05:30,24.25,24.65,23.75,24.55,80050,3897800
4335,2022-06-06 12:45:00+05:30,24.55,25.25,24.25,24.45,128800,3875650
4336,2022-06-06 12:46:00+05:30,24.35,24.5,24.0,24.05,50550,3875650
4337,2022-06-06 12:47:00+05:30,24.2,24.45,23.5,24.4,65750,3875650
4338,2022-06-06 12:48:00+05:30,24.45,26.85,24.4,26.6,251400,3874000
4339,2022-06-06 12:49:00+05:30,26.55,28.15,26.2,27.0,289150,3874000
4340,2022-06-06 12:50:00+05:30,26.95,27.6,25.55,25.8,210200,3874000
4341,2022-06-06 12:51:00+05:30,25.6,27.0,25.55,26.95,79700,3808300
4342,2022-06-06 12:52:00+05:30,26.9,29.35,26.85,28.9,218250,3808300
4343,2022-06-06 12:53:00+05:30,28.9,29.3,27.25,27.85,121350,3808300
4344,2022-06-06 12:54:00+05:30,27.45,29.05,27.35,29.0,97300,3775650
4345,2022-06-06 12:55:00+05:30,29.0,29.25,27.0,27.35,112600,3775650
4346,2022-06-06 12:56:00+05:30,27.15,27.4,25.9,26.3,115200,3775650
4347,2022-06-06 12:57:00+05:30,26.3,26.35,25.1,25.2,97400,3798650
4348,2022-06-06 12:58:00+05:30,25.5,26.5,25.25,26.4,87950,3798650
4349,2022-06-06 12:59:00+05:30,26.2,26.5,25.7,26.25,72300,3798650
4350,2022-06-06 13:00:00+05:30,26.25,26.7,25.5,26.0,101000,3821850
4351,2022-06-06 13:01:00+05:30,26.05,26.05,24.6,24.7,105600,3821850
4352,2022-06-06 13:02:00+05:30,24.8,24.8,23.4,24.05,104200,3821850
4353,2022-06-06 13:03:00+05:30,24.0,24.5,22.9,24.35,105050,3819950
4354,2022-06-06 13:04:00+05:30,24.5,25.75,24.35,25.3,69650,3819950
4355,2022-06-06 13:05:00+05:30,25.7,25.8,24.9,25.2,78450,3819950
4356,2022-06-06 13:06:00+05:30,25.35,25.5,24.05,24.9,48300,3829800
4357,2022-06-06 13:07:00+05:30,24.9,25.45,24.7,25.2,57900,3829800
4358,2022-06-06 13:08:00+05:30,25.3,25.75,24.9,25.1,57850,3829800
4359,2022-06-06 13:09:00+05:30,25.25,25.5,24.85,25.2,58000,3826900
4360,2022-06-06 13:10:00+05:30,25.25,26.85,25.05,26.55,102250,3826900
4361,2022-06-06 13:11:00+05:30,26.3,26.55,25.45,25.5,51000,3826900
4362,2022-06-06 13:12:00+05:30,25.45,25.55,24.7,25.35,91100,3837450
4363,2022-06-06 13:13:00+05:30,25.35,25.35,23.7,23.85,74600,3837450
4364,2022-06-06 13:14:00+05:30,23.75,24.4,22.85,24.1,75950,3837450
4365,2022-06-06 13:15:00+05:30,24.1,25.05,23.8,24.8,48850,3851950
4366,2022-06-06 13:16:00+05:30,24.9,24.9,24.25,24.35,28500,3851950
4367,2022-06-06 13:17:00+05:30,24.35,24.4,23.05,23.95,71850,3851950
4368,2022-06-06 13:18:00+05:30,24.05,24.6,23.95,24.5,48000,3849000
4369,2022-06-06 13:19:00+05:30,24.65,25.6,24.45,25.0,70800,3849000
4370,2022-06-06 13:20:00+05:30,25.1,25.9,24.55,25.9,80000,3849000
4371,2022-06-06 13:21:00+05:30,25.9,27.25,25.4,27.0,96850,3867350
