,date,open,high,low,close,volume,oi
1041,2022-05-06 14:24:00+05:30,7.4,7.8,7.35,7.7,4600,113500
1042,2022-05-06 14:25:00+05:30,7.7,7.75,7.4,7.65,6050,113500
1043,2022-05-06 14:26:00+05:30,7.7,7.8,7.6,7.65,6900,113500
1044,2022-05-06 14:27:00+05:30,7.6,7.65,7.45,7.55,3300,115850
1045,2022-05-06 14:28:00+05:30,7.55,7.75,7.55,7.65,3550,115850
1046,2022-05-06 14:29:00+05:30,7.65,8.0,7.6,8.0,2450,115850
1047,2022-05-06 14:30:00+05:30,8.0,8.05,7.8,8.0,3250,122900
1048,2022-05-06 14:31:00+05:30,8.0,8.0,7.8,7.95,5950,122900
1049,2022-05-06 14:32:00+05:30,7.95,7.95,7.75,7.75,2150,122900
1050,2022-05-06 14:33:00+05:30,7.75,7.85,7.5,7.55,1500,126250
1051,2022-05-06 14:34:00+05:30,7.55,7.6,7.45,7.5,1450,126250
1052,2022-05-06 14:35:00+05:30,7.5,7.5,7.4,7.5,1950,126250
1053,2022-05-06 14:36:00+05:30,7.5,7.5,7.3,7.45,750,127100
1054,2022-05-06 14:37:00+05:30,7.45,7.85,7.45,7.8,2700,127100
1055,2022-05-06 14:38:00+05:30,7.8,7.9,7.7,7.85,2800,127100
1056,2022-05-06 14:39:00+05:30,7.9,8.0,7.85,7.85,5000,128900
1057,2022-05-06 14:40:00+05:30,7.85,8.0,7.8,7.9,4800,128900
1058,2022-05-06 14:41:00+05:30,7.9,8.0,7.8,7.85,8550,128900
1059,2022-05-06 14:42:00+05:30,7.85,7.85,7.8,7.8,2800,128350
1060,2022-05-06 14:43:00+05:30,7.8,7.95,7.8,7.95,1400,128350
1061,2022-05-06 14:44:00+05:30,7.95,8.1,7.8,8.05,1950,128350
1062,2022-05-06 14:45:00+05:30,8.15,8.15,7.95,8.0,11800,125600
1063,2022-05-06 14:46:00+05:30,8.0,8.05,7.7,7.95,7150,125600
1064,2022-05-06 14:47:00+05:30,7.95,8.15,7.85,7.95,6450,125600
1065,2022-05-06 14:48:00+05:30,7.95,8.05,7.8,7.95,3650,127000
1066,2022-05-06 14:49:00+05:30,7.95,8.05,7.9,7.9,2650,127000
1067,2022-05-06 14:50:00+05:30,7.9,7.95,7.6,7.7,2150,127000
1068,2022-05-06 14:51:00+05:30,7.7,7.95,7.7,7.8,2450,123450
1069,2022-05-06 14:52:00+05:30,7.8,8.0,7.8,7.95,650,123450
1070,2022-05-06 14:53:00+05:30,7.85,8.0,7.8,7.95,4450,123450
1071,2022-05-06 14:54:00+05:30,7.95,8.0,7.85,7.85,1300,121650
1072,2022-05-06 14:55:00+05:30,7.85,7.95,7.7,7.9,1750,121650
1073,2022-05-06 14:56:00+05:30,7.9,7.9,7.8,7.85,250,121650
1074,2022-05-06 14:57:00+05:30,7.85,7.85,7.7,7.75,1000,120950
1075,2022-05-06 14:58:00+05:30,7.75,7.8,7.65,7.65,1550,120950
1076,2022-05-06 14:59:00+05:30,7.65,7.75,7.6,7.65,2350,120950
1077,2022-05-06 15:00:00+05:30,7.65,7.85,7.5,7.85,6000,119800
1078,2022-05-06 15:01:00+05:30,7.75,7.8,7.5,7.65,1650,119800
1079,2022-05-06 15:02:00+05:30,7.65,7.65,7.0,7.0,6100,119800
1080,2022-05-06 15:03:00+05:30,7.0,7.2,6.75,6.85,9600,119700
1081,2022-05-06 15:04:00+05:30,6.85,7.6,6.85,7.6,4250,119700
1082,2022-05-06 15:05:00+05:30,7.5,7.75,7.4,7.6,4300,119700
1083,2022-05-06 15:06:00+05:30,7.45,7.7,7.35,7.7,2800,121950
1084,2022-05-06 15:07:00+05:30,7.7,7.7,7.45,7.65,1450,121950
1085,2022-05-06 15:08:00+05:30,7.65,7.75,7.6,7.7,3900,121950
1086,2022-05-06 15:09:00+05:30,7.7,7.7,7.5,7.65,2300,119250
1087,2022-05-06 15:10:00+05:30,7.6,7.6,7.5,7.5,6500,119250
1088,2022-05-06 15:11:00+05:30,7.5,7.55,7.25,7.25,5900,119250
1089,2022-05-06 15:12:00+05:30,7.25,7.25,7.05,7.2,7650,130150
1090,2022-05-06 15:13:00+05:30,7.2,7.2,6.9,6.95,18400,130150
1091,2022-05-06 15:14:00+05:30,6.95,7.1,6.95,7.0,4950,130150
1092,2022-05-06 15:15:00+05:30,6.85,7.0,5.9,5.95,50750,116200
1093,2022-05-06 15:16:00+05:30,5.9,6.15,5.9,6.1,28450,116200
1094,2022-05-06 15:17:00+05:30,6.0,6.05,5.85,5.95,18000,116200
1095,2022-05-06 15:18:00+05:30,5.9,5.9,5.8,5.8,6100,81800
1096,2022-05-06 15:19:00+05:30,5.8,5.9,5.7,5.85,10850,81800
1097,2022-05-06 15:20:00+05:30,5.85,5.85,5.65,5.85,8100,81800
1098,2022-05-06 15:21:00+05:30,5.8,5.9,5.75,5.8,7750,91350
1099,2022-05-06 15:22:00+05:30,5.8,5.95,5.75,5.9,15700,91350
1100,2022-05-06 15:23:00+05:30,5.9,6.35,5.9,6.3,15850,91350
1101,2022-05-06 15:24:00+05:30,6.35,6.4,6.0,6.0,11800,100300
1102,2022-05-06 15:25:00+05:30,5.95,6.05,5.5,5.5,4350,100300
1103,2022-05-06 15:26:00+05:30,5.5,5.85,5.5,5.85,9950,100300
1104,2022-05-06 15:27:00+05:30,5.85,6.1,5.85,5.85,10050,96750
1105,2022-05-06 15:28:00+05:30,5.85,6.0,5.65,5.65,5000,96750
1106,2022-05-06 15:29:00+05:30,5.65,5.65,4.85,5.5,3200,96750
1107,2022-05-09 09:15:00+05:30,7.7,7.75,6.0,6.45,5950,92500
1108,2022-05-09 09:16:00+05:30,6.7,6.9,6.15,6.5,14850,92500
1109,2022-05-09 09:17:00+05:30,6.65,6.9,6.45,6.6,9650,98800
1110,2022-05-09 09:18:00+05:30,6.65,7.25,6.55,6.9,12100,98800
1111,2022-05-09 09:19:00+05:30,6.9,7.55,6.9,7.55,16050,98800
1112,2022-05-09 09:20:00+05:30,7.6,8.0,7.45,7.85,10100,101450
1113,2022-05-09 09:21:00+05:30,7.7,8.15,7.65,7.95,8950,101450
1114,2022-05-09 09:22:00+05:30,7.95,8.0,7.75,7.95,3500,101450
1115,2022-05-09 09:23:00+05:30,7.95,7.95,7.45,7.65,7450,106700
1116,2022-05-09 09:24:00+05:30,7.65,8.1,7.65,7.75,11350,106700
1117,2022-05-09 09:25:00+05:30,7.75,8.1,7.45,7.9,14750,106700
1118,2022-05-09 09:26:00+05:30,7.9,8.1,7.8,8.05,8550,115300
1119,2022-05-09 09:27:00+05:30,8.05,8.2,7.95,8.1,13450,115300
1120,2022-05-09 09:28:00+05:30,8.0,8.2,7.95,8.2,6200,115300
1121,2022-05-09 09:29:00+05:30,8.2,8.2,7.95,8.05,6250,125000
1122,2022-05-09 09:30:00+05:30,8.05,8.35,8.05,8.2,7050,125000
1123,2022-05-09 09:31:00+05:30,8.2,8.2,7.95,7.95,4250,125000
1124,2022-05-09 09:32:00+05:30,7.95,8.0,7.5,7.6,8800,128850
1125,2022-05-09 09:33:00+05:30,7.6,7.6,7.25,7.45,5750,128850
1126,2022-05-09 09:34:00+05:30,7.55,7.55,7.25,7.4,3800,128850
1127,2022-05-09 09:35:00+05:30,7.4,7.4,7.1,7.2,7150,131300
1128,2022-05-09 09:36:00+05:30,7.15,7.35,7.1,7.3,18900,131300
1129,2022-05-09 09:37:00+05:30,7.3,7.55,7.2,7.3,14450,131300
1130,2022-05-09 09:38:00+05:30,7.3,7.3,7.05,7.1,20700,148050
1131,2022-05-09 09:39:00+05:30,7.1,7.15,6.95,7.05,31600,148050
1132,2022-05-09 09:40:00+05:30,7.1,7.3,7.0,7.3,20400,148050
1133,2022-05-09 09:41:00+05:30,7.3,7.35,7.1,7.3,21200,201050
1134,2022-05-09 09:42:00+05:30,7.2,7.25,7.0,7.1,19900,201050
1135,2022-05-09 09:43:00+05:30,7.1,7.15,6.9,6.95,21000,201050
1136,2022-05-09 09:44:00+05:30,6.95,7.0,6.75,6.8,19950,241000
1137,2022-05-09 09:45:00+05:30,6.8,6.95,6.7,6.8,37450,241000
1138,2022-05-09 09:46:00+05:30,6.8,7.05,6.8,6.95,18350,241000
1139,2022-05-09 09:47:00+05:30,6.95,7.1,6.9,7.05,9100,278700
1140,2022-05-09 09:48:00+05:30,6.9,7.1,6.8,6.95,30550,278700
1141,2022-05-09 09:49:00+05:30,6.95,6.95,6.55,6.6,33700,278700
1142,2022-05-09 09:50:00+05:30,6.6,6.85,6.55,6.7,9300,277300
1143,2022-05-09 09:51:00+05:30,6.8,6.85,6.65,6.7,8850,277300
1144,2022-05-09 09:52:00+05:30,6.7,6.85,6.65,6.7,3850,277300
1145,2022-05-09 09:53:00+05:30,6.7,6.8,6.65,6.8,4750,279300
1146,2022-05-09 09:54:00+05:30,6.8,6.8,6.6,6.7,5850,279300
1147,2022-05-09 09:55:00+05:30,6.7,6.75,6.6,6.75,10800,279300
1148,2022-05-09 09:56:00+05:30,6.75,6.8,6.65,6.7,5300,276700
1149,2022-05-09 09:57:00+05:30,6.7,6.9,6.7,6.85,6400,276700
1150,2022-05-09 09:58:00+05:30,6.85,6.9,6.7,6.75,5600,276700
1151,2022-05-09 09:59:00+05:30,6.8,6.9,6.75,6.8,6900,291050
1152,2022-05-09 10:00:00+05:30,6.8,6.9,6.75,6.8,7300,291050
1153,2022-05-09 10:01:00+05:30,6.8,7.0,6.8,6.85,2350,291050
1154,2022-05-09 10:02:00+05:30,6.75,6.85,6.55,6.6,6800,289250
1155,2022-05-09 10:03:00+05:30,6.6,6.65,6.3,6.4,14350,289250
1156,2022-05-09 10:04:00+05:30,6.4,6.6,6.4,6.6,3400,289250
1157,2022-05-09 10:05:00+05:30,6.5,6.6,6.45,6.55,550,277650
1158,2022-05-09 10:06:00+05:30,6.55,6.55,6.2,6.25,4000,277650
1159,2022-05-09 10:07:00+05:30,6.25,6.25,6.05,6.05,7400,277650
1160,2022-05-09 10:08:00+05:30,6.05,6.05,5.85,5.95,20500,275900
1161,2022-05-09 10:09:00+05:30,5.9,6.1,5.85,6.1,6400,275900
1162,2022-05-09 10:10:00+05:30,6.1,6.4,5.95,6.3,7550,275900
1163,2022-05-09 10:11:00+05:30,6.4,6.45,6.25,6.3,5100,275450
1164,2022-05-09 10:12:00+05:30,6.3,6.35,6.2,6.35,2150,275450
1165,2022-05-09 10:13:00+05:30,6.35,6.4,6.2,6.2,3400,275450
1166,2022-05-09 10:14:00+05:30,6.2,6.35,6.15,6.35,4850,276200
1167,2022-05-09 10:15:00+05:30,6.2,6.35,6.05,6.2,4150,276200
1168,2022-05-09 10:16:00+05:30,6.2,6.3,6.1,6.25,3400,276200
1169,2022-05-09 10:17:00+05:30,6.25,6.3,6.0,6.0,2250,278150
1170,2022-05-09 10:18:00+05:30,6.0,6.1,6.0,6.1,500,278150
1171,2022-05-09 10:19:00+05:30,6.1,6.1,5.95,5.95,2250,278150
1172,2022-05-09 10:20:00+05:30,5.95,6.1,5.95,6.05,3400,279450
1173,2022-05-09 10:21:00+05:30,6.05,6.1,6.0,6.1,2050,279450
1174,2022-05-09 10:22:00+05:30,6.1,6.1,6.05,6.05,550,279450
1175,2022-05-09 10:23:00+05:30,6.05,6.1,6.0,6.0,1050,280850
1176,2022-05-09 10:24:00+05:30,6.0,6.2,5.9,5.9,8200,280850
1177,2022-05-09 10:25:00+05:30,5.9,6.05,5.85,6.05,3750,280850
1178,2022-05-09 10:26:00+05:30,5.95,6.05,5.9,5.95,750,279550
1179,2022-05-09 10:27:00+05:30,5.95,6.05,5.9,6.05,1950,279550
1180,2022-05-09 10:28:00+05:30,6.05,6.05,5.95,6.0,200,279550
1181,2022-05-09 10:29:00+05:30,6.0,6.0,5.95,5.95,850,280700
1182,2022-05-09 10:30:00+05:30,5.95,6.0,5.95,5.95,1450,280700
1183,2022-05-09 10:31:00+05:30,5.9,6.1,5.9,6.05,2400,280700
1184,2022-05-09 10:32:00+05:30,6.1,6.2,6.1,6.2,900,280600
1185,2022-05-09 10:33:00+05:30,6.2,6.25,6.05,6.25,1700,280600
1186,2022-05-09 10:34:00+05:30,6.25,6.25,6.1,6.15,4350,280600
1187,2022-05-09 10:35:00+05:30,6.15,6.3,6.15,6.25,10300,276300
1188,2022-05-09 10:36:00+05:30,6.25,6.25,6.15,6.2,2750,276300
1189,2022-05-09 10:37:00+05:30,6.2,6.2,6.15,6.2,1300,276300
1190,2022-05-09 10:38:00+05:30,6.2,6.2,6.15,6.15,2100,275250
1191,2022-05-09 10:39:00+05:30,6.15,6.2,6.05,6.2,1950,275250
1192,2022-05-09 10:40:00+05:30,6.25,6.3,6.1,6.1,3200,275250
1193,2022-05-09 10:41:00+05:30,6.1,6.2,6.05,6.05,2950,275250
1194,2022-05-09 10:42:00+05:30,6.05,6.25,6.05,6.15,1650,275150
1195,2022-05-09 10:43:00+05:30,6.15,6.25,6.15,6.2,550,275150
1196,2022-05-09 10:44:00+05:30,6.2,6.2,6.1,6.2,5750,278550
1197,2022-05-09 10:45:00+05:30,6.2,6.25,6.2,6.25,150,278550
1198,2022-05-09 10:46:00+05:30,6.25,6.25,6.15,6.15,900,278550
1199,2022-05-09 10:47:00+05:30,6.15,6.15,6.1,6.1,100,278550
1200,2022-05-09 10:48:00+05:30,6.1,6.1,6.0,6.0,200,278900
1201,2022-05-09 10:49:00+05:30,6.0,6.15,6.0,6.05,2700,278900
1202,2022-05-09 10:50:00+05:30,6.1,6.15,6.05,6.15,3000,278800
1203,2022-05-09 10:51:00+05:30,6.15,6.2,6.1,6.15,850,278800
1204,2022-05-09 10:52:00+05:30,6.15,6.25,6.15,6.15,3850,278800
1205,2022-05-09 10:53:00+05:30,6.15,6.25,6.15,6.15,2600,278950
1206,2022-05-09 10:54:00+05:30,6.15,6.25,6.15,6.2,300,278950
1207,2022-05-09 10:55:00+05:30,6.2,6.25,6.2,6.25,350,278950
1208,2022-05-09 10:56:00+05:30,6.25,6.4,6.25,6.35,5850,278500
1209,2022-05-09 10:57:00+05:30,6.35,6.45,6.3,6.4,1750,278500
1210,2022-05-09 10:58:00+05:30,6.4,6.5,6.35,6.45,1350,278500
1211,2022-05-09 10:59:00+05:30,6.45,6.5,6.45,6.5,850,277800
1212,2022-05-09 11:00:00+05:30,6.4,6.5,6.35,6.5,7000,277800
1213,2022-05-09 11:01:00+05:30,6.5,6.6,6.4,6.4,3600,277800
1214,2022-05-09 11:02:00+05:30,6.4,6.4,6.25,6.4,2000,278950
1215,2022-05-09 11:03:00+05:30,6.4,6.4,6.1,6.2,7700,278950
1216,2022-05-09 11:04:00+05:30,6.2,6.35,6.2,6.3,850,278950
1217,2022-05-09 11:05:00+05:30,6.3,6.45,6.3,6.3,2250,277350
1218,2022-05-09 11:06:00+05:30,6.3,6.45,6.25,6.45,1750,277350
1219,2022-05-09 11:07:00+05:30,6.45,6.5,6.4,6.5,800,277350
1220,2022-05-09 11:08:00+05:30,6.5,6.5,6.35,6.35,250,277350
1221,2022-05-09 11:09:00+05:30,6.35,6.45,6.3,6.3,450,277050
1222,2022-05-09 11:10:00+05:30,6.4,6.4,6.25,6.35,3550,277050
1223,2022-05-09 11:11:00+05:30,6.35,6.5,6.3,6.5,2700,277700
1224,2022-05-09 11:12:00+05:30,6.5,6.5,6.25,6.25,6950,277700
1225,2022-05-09 11:13:00+05:30,6.25,6.35,6.25,6.35,600,277700
1226,2022-05-09 11:14:00+05:30,6.35,6.35,6.25,6.25,650,277700
1227,2022-05-09 11:15:00+05:30,6.25,6.25,6.25,6.25,0,277700
1228,2022-05-09 11:16:00+05:30,6.25,6.35,6.25,6.35,400,276200
1229,2022-05-09 11:17:00+05:30,6.35,6.35,6.15,6.3,3200,275900
1230,2022-05-09 11:18:00+05:30,6.3,6.3,6.15,6.15,1450,275900
1231,2022-05-09 11:19:00+05:30,6.15,6.3,6.15,6.3,4500,275900
1232,2022-05-09 11:20:00+05:30,6.35,6.35,6.2,6.35,3100,276450
1233,2022-05-09 11:21:00+05:30,6.35,6.4,6.25,6.4,1150,276450
1234,2022-05-09 11:22:00+05:30,6.4,6.4,6.3,6.3,50,276450
1235,2022-05-09 11:23:00+05:30,6.3,6.4,6.3,6.4,50,276450
1236,2022-05-09 11:24:00+05:30,6.4,6.4,6.3,6.4,1650,276900
1237,2022-05-09 11:25:00+05:30,6.4,6.4,6.3,6.4,250,276900
1238,2022-05-09 11:26:00+05:30,6.4,6.45,6.35,6.35,300,276900
1239,2022-05-09 11:27:00+05:30,6.35,6.35,6.3,6.3,100,275800
1240,2022-05-09 11:28:00+05:30,6.3,6.45,6.3,6.45,300,275800
1241,2022-05-09 11:29:00+05:30,6.45,6.45,6.4,6.4,100,275850
1242,2022-05-09 11:30:00+05:30,6.4,6.5,6.4,6.45,1450,275850
1243,2022-05-09 11:31:00+05:30,6.45,6.45,6.35,6.35,450,275850
1244,2022-05-09 11:32:00+05:30,6.35,6.35,6.2,6.35,850,276550
1245,2022-05-09 11:33:00+05:30,6.35,6.35,6.25,6.35,1400,276550
1246,2022-05-09 11:34:00+05:30,6.35,6.35,6.05,6.15,5950,276550
1247,2022-05-09 11:35:00+05:30,6.15,6.15,5.7,5.85,9550,281850
1248,2022-05-09 11:36:00+05:30,5.85,6.0,5.7,6.0,2550,281850
1249,2022-05-09 11:37:00+05:30,6.0,6.1,5.8,6.1,3250,281850
1250,2022-05-09 11:38:00+05:30,6.1,6.1,6.0,6.0,2950,278650
1251,2022-05-09 11:39:00+05:30,6.0,6.1,5.8,5.95,3300,278650
1252,2022-05-09 11:40:00+05:30,5.95,6.0,5.65,5.85,13550,278650
1253,2022-05-09 11:41:00+05:30,5.85,5.9,5.65,5.65,9950,279250
1254,2022-05-09 11:42:00+05:30,5.65,5.75,5.5,5.55,3800,279250
1255,2022-05-09 11:43:00+05:30,5.55,5.7,5.45,5.65,7600,279250
1256,2022-05-09 11:44:00+05:30,5.65,5.85,5.45,5.45,9050,282650
1257,2022-05-09 11:45:00+05:30,5.45,5.7,5.45,5.55,4050,282650
1258,2022-05-09 11:46:00+05:30,5.55,5.55,5.3,5.5,6700,282650
1259,2022-05-09 11:47:00+05:30,5.5,5.55,5.35,5.45,6650,282350
1260,2022-05-09 11:48:00+05:30,5.4,5.5,5.4,5.5,5100,282350
1261,2022-05-09 11:49:00+05:30,5.5,5.65,5.5,5.6,4300,282350
1262,2022-05-09 11:50:00+05:30,5.6,5.65,5.55,5.65,4300,282350
1263,2022-05-09 11:51:00+05:30,5.65,5.75,5.6,5.7,2800,285800
1264,2022-05-09 11:52:00+05:30,5.75,5.8,5.7,5.7,4950,285800
1265,2022-05-09 11:53:00+05:30,5.7,5.85,5.7,5.8,7050,287000
1266,2022-05-09 11:54:00+05:30,5.65,5.65,5.55,5.55,1100,287000
1267,2022-05-09 11:55:00+05:30,5.6,5.7,5.55,5.55,2450,287000
1268,2022-05-09 11:56:00+05:30,5.55,5.55,5.4,5.4,750,287000
1269,2022-05-09 11:57:00+05:30,5.4,5.65,5.35,5.6,6950,287000
1270,2022-05-09 11:58:00+05:30,5.6,5.65,5.55,5.55,950,287000
1271,2022-05-09 11:59:00+05:30,5.55,5.55,5.55,5.55,350,289450
1272,2022-05-09 12:00:00+05:30,5.55,5.55,5.3,5.3,2200,289450
1273,2022-05-09 12:01:00+05:30,5.3,5.4,5.3,5.3,1400,289450
1274,2022-05-09 12:02:00+05:30,5.4,5.55,5.4,5.45,1800,293750
1275,2022-05-09 12:03:00+05:30,5.45,5.45,5.35,5.4,2950,293750
1276,2022-05-09 12:04:00+05:30,5.4,5.4,5.25,5.35,4700,293750
1277,2022-05-09 12:05:00+05:30,5.35,5.45,5.35,5.45,1350,291650
1278,2022-05-09 12:06:00+05:30,5.45,5.45,5.3,5.4,1400,291650
1279,2022-05-09 12:07:00+05:30,5.4,5.45,5.3,5.45,7950,291650
1280,2022-05-09 12:08:00+05:30,5.45,5.45,5.25,5.25,6800,299150
1281,2022-05-09 12:09:00+05:30,5.25,5.4,5.25,5.3,2100,299150
1282,2022-05-09 12:10:00+05:30,5.3,5.35,5.3,5.3,2000,299150
1283,2022-05-09 12:11:00+05:30,5.35,5.35,5.05,5.15,2750,300200
1284,2022-05-09 12:12:00+05:30,5.15,5.15,5.0,5.15,6400,300200
1285,2022-05-09 12:13:00+05:30,5.15,5.2,4.85,4.95,9250,300200
1286,2022-05-09 12:14:00+05:30,4.95,4.95,4.85,4.85,4550,300350
1287,2022-05-09 12:15:00+05:30,4.85,5.0,4.7,4.7,11450,300350
1288,2022-05-09 12:16:00+05:30,4.7,4.85,4.65,4.65,8950,300350
1289,2022-05-09 12:17:00+05:30,4.65,4.8,4.65,4.75,7200,294450
1290,2022-05-09 12:18:00+05:30,4.75,4.85,4.65,4.8,15700,294450
1291,2022-05-09 12:19:00+05:30,4.7,4.85,4.7,4.75,5550,294450
1292,2022-05-09 12:20:00+05:30,4.75,4.85,4.7,4.85,2450,306900
1293,2022-05-09 12:21:00+05:30,4.85,4.9,4.8,4.9,4450,306900
1294,2022-05-09 12:22:00+05:30,4.9,5.0,4.9,4.95,5150,306900
1295,2022-05-09 12:23:00+05:30,4.95,5.1,4.95,5.1,300,306900
1296,2022-05-09 12:24:00+05:30,5.1,5.1,4.8,4.9,2150,309300
1297,2022-05-09 12:25:00+05:30,4.9,5.05,4.9,5.05,3650,309300
1298,2022-05-09 12:26:00+05:30,5.05,5.05,4.85,4.85,3100,309300
1299,2022-05-09 12:27:00+05:30,4.85,4.85,4.7,4.8,4050,312350
1300,2022-05-09 12:28:00+05:30,4.8,5.0,4.8,4.85,9700,312350
1301,2022-05-09 12:29:00+05:30,4.85,5.0,4.85,4.95,1000,316950
1302,2022-05-09 12:30:00+05:30,4.95,5.0,4.85,4.95,2650,316950
1303,2022-05-09 12:31:00+05:30,4.95,4.95,4.65,4.7,3450,316950
1304,2022-05-09 12:32:00+05:30,4.7,4.7,4.6,4.6,10800,317250
1305,2022-05-09 12:33:00+05:30,4.6,4.8,4.6,4.8,5900,317250
1306,2022-05-09 12:34:00+05:30,4.85,5.0,4.8,4.85,3050,317250
1307,2022-05-09 12:35:00+05:30,4.9,5.05,4.9,5.05,2650,317250
1308,2022-05-09 12:36:00+05:30,5.05,5.1,5.0,5.05,2400,317850
1309,2022-05-09 12:37:00+05:30,5.05,5.15,5.05,5.05,3400,317850
1310,2022-05-09 12:38:00+05:30,5.05,5.05,4.9,5.05,5550,317850
1311,2022-05-09 12:39:00+05:30,4.95,5.1,4.95,5.05,2250,326150
1312,2022-05-09 12:40:00+05:30,5.05,5.05,5.0,5.05,6600,326150
1313,2022-05-09 12:41:00+05:30,5.05,5.05,4.75,4.85,23350,319650
1314,2022-05-09 12:42:00+05:30,4.85,4.9,4.7,4.8,5250,319650
1315,2022-05-09 12:43:00+05:30,4.8,4.85,4.7,4.7,11400,319650
1316,2022-05-09 12:44:00+05:30,4.75,4.95,4.75,4.85,9000,322600
1317,2022-05-09 12:45:00+05:30,4.85,5.0,4.75,4.9,15250,322600
1318,2022-05-09 12:46:00+05:30,4.8,5.05,4.8,4.95,6900,322600
1319,2022-05-09 12:47:00+05:30,4.95,5.15,4.95,5.15,3150,315550
1320,2022-05-09 12:48:00+05:30,5.15,5.25,4.95,4.95,5150,315550
1321,2022-05-09 12:49:00+05:30,4.95,5.15,4.95,5.15,3000,315550
1322,2022-05-09 12:50:00+05:30,5.15,5.15,5.05,5.15,2050,315550
1323,2022-05-09 12:51:00+05:30,5.1,5.25,5.1,5.25,2250,311700
1324,2022-05-09 12:52:00+05:30,5.25,5.25,5.1,5.25,11150,311700
1325,2022-05-09 12:53:00+05:30,5.25,5.35,5.2,5.25,2000,309450
1326,2022-05-09 12:54:00+05:30,5.25,5.3,5.2,5.2,4650,309450
1327,2022-05-09 12:55:00+05:30,5.2,5.55,5.2,5.55,9600,309450
1328,2022-05-09 12:56:00+05:30,5.55,5.95,5.5,5.85,7200,309450
1329,2022-05-09 12:57:00+05:30,5.85,5.9,5.7,5.8,7900,308000
1330,2022-05-09 12:58:00+05:30,5.75,5.8,5.7,5.7,2400,308000
1331,2022-05-09 12:59:00+05:30,5.7,5.75,5.65,5.7,2950,308000
1332,2022-05-09 13:00:00+05:30,5.7,5.8,5.6,5.8,4000,308450
1333,2022-05-09 13:01:00+05:30,5.8,5.8,5.3,5.3,4800,308450
1334,2022-05-09 13:02:00+05:30,5.3,5.4,5.0,5.05,2350,308450
1335,2022-05-09 13:03:00+05:30,5.05,5.1,4.8,4.9,9550,311100
1336,2022-05-09 13:04:00+05:30,4.9,4.9,4.7,4.8,5600,311100
1337,2022-05-09 13:05:00+05:30,4.7,4.85,4.7,4.7,6400,311100
1338,2022-05-09 13:06:00+05:30,4.7,4.7,4.55,4.7,6450,304650
1339,2022-05-09 13:07:00+05:30,4.7,4.75,4.65,4.75,3550,304650
1340,2022-05-09 13:08:00+05:30,4.75,4.8,4.65,4.65,2150,304650
1341,2022-05-09 13:09:00+05:30,4.75,4.75,4.6,4.65,1000,308700
1342,2022-05-09 13:10:00+05:30,4.65,5.05,4.65,5.05,3700,308700
1343,2022-05-09 13:11:00+05:30,5.1,5.25,5.0,5.0,4850,308700
1344,2022-05-09 13:12:00+05:30,5.0,5.4,5.0,5.4,3650,311500
1345,2022-05-09 13:13:00+05:30,5.4,5.55,5.35,5.35,8700,311500
1346,2022-05-09 13:14:00+05:30,5.35,5.4,5.0,5.1,3400,311500
1347,2022-05-09 13:15:00+05:30,5.1,5.15,5.05,5.15,1200,303550
1348,2022-05-09 13:16:00+05:30,5.15,5.3,5.15,5.25,1500,303550
1349,2022-05-09 13:17:00+05:30,5.25,5.3,5.1,5.1,850,303550
1350,2022-05-09 13:18:00+05:30,5.1,5.25,5.1,5.2,3150,306100
1351,2022-05-09 13:19:00+05:30,5.2,5.25,5.15,5.2,800,306100
1352,2022-05-09 13:20:00+05:30,5.2,5.3,5.05,5.3,4900,306100
1353,2022-05-09 13:21:00+05:30,5.3,5.3,5.1,5.1,1400,304400
1354,2022-05-09 13:22:00+05:30,5.1,5.1,4.85,4.9,2050,304400
1355,2022-05-09 13:23:00+05:30,4.95,5.05,4.9,5.05,3100,304400
1356,2022-05-09 13:24:00+05:30,5.05,5.15,5.0,5.05,2900,305600
1357,2022-05-09 13:25:00+05:30,5.05,5.15,5.05,5.15,550,305600
1358,2022-05-09 13:26:00+05:30,5.15,5.2,5.1,5.2,1550,305600
1359,2022-05-09 13:27:00+05:30,5.2,5.5,5.2,5.5,1750,306700
1360,2022-05-09 13:28:00+05:30,5.5,5.6,5.3,5.55,4800,306700
1361,2022-05-09 13:29:00+05:30,5.55,5.65,5.5,5.6,6350,306700
1362,2022-05-09 13:30:00+05:30,5.6,6.2,5.6,6.05,10200,304450
1363,2022-05-09 13:31:00+05:30,6.1,6.2,6.05,6.05,6550,304450
1364,2022-05-09 13:32:00+05:30,6.05,6.35,6.05,6.3,6550,304450
1365,2022-05-09 13:33:00+05:30,6.25,6.3,6.05,6.15,3200,304600
1366,2022-05-09 13:34:00+05:30,6.15,6.25,6.0,6.05,4400,304600
1367,2022-05-09 13:35:00+05:30,6.05,6.2,6.05,6.15,2300,304600
1368,2022-05-09 13:36:00+05:30,6.1,6.1,5.7,5.8,7050,307750
1369,2022-05-09 13:37:00+05:30,5.85,5.9,5.6,5.6,4900,307750
1370,2022-05-09 13:38:00+05:30,5.6,5.6,5.2,5.2,5400,307750
1371,2022-05-09 13:39:00+05:30,5.2,5.2,5.0,5.05,12450,312250
1372,2022-05-09 13:40:00+05:30,5.05,5.25,5.05,5.25,2950,312250
1373,2022-05-09 13:41:00+05:30,5.25,5.3,5.2,5.3,3150,312250
