date,open,high,low,close,volume,oi
2022-06-10 14:49:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:50:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:51:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:52:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:53:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:54:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:55:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:56:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:57:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:58:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 14:59:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:00:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:01:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:02:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:03:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:04:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:05:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:06:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:07:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:08:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:09:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:10:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:11:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:12:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:13:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:14:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:15:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:16:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:17:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:18:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:19:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:20:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:21:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:22:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:23:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:24:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:25:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:26:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:27:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:28:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-10 15:29:00+05:30,1052.25,1052.25,1052.25,1052.25,0,8400
2022-06-13 13:47:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:48:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:49:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:50:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:51:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:52:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:53:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:54:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:55:00+05:30,609.7,609.7,609.7,609.7,0,8350
2022-06-13 13:56:00+05:30,609.7,609.7,581.2,581.2,150,8350
2022-06-13 13:57:00+05:30,581.2,621.5,581.2,584.55,100,8450
2022-06-13 13:58:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 13:59:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:00:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:01:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:02:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:03:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:04:00+05:30,584.55,584.55,584.55,584.55,0,8450
2022-06-13 14:05:00+05:30,584.55,593.95,584.55,593.95,50,8400
2022-06-13 14:06:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:07:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:08:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:09:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:10:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:11:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:12:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:13:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:14:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:15:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:16:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:17:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:18:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:19:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:20:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:21:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:22:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:23:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:24:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:25:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:26:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:27:00+05:30,593.95,593.95,593.95,593.95,0,8400
2022-06-13 14:28:00+05:30,593.95,593.95,593.85,593.85,50,8450
2022-06-13 14:29:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:30:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:31:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:32:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:33:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:34:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:35:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:36:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:37:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:38:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:39:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:40:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:41:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:42:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:43:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:44:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:45:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:46:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:47:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:48:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:49:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:50:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:51:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:52:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:53:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:54:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:55:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:56:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:57:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:58:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 14:59:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:00:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:01:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:02:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:03:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:04:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:05:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:06:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:07:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:08:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:09:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:10:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:11:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:12:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:13:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:14:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:15:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:16:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:17:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:18:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:19:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:20:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:21:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:22:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:23:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:24:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:25:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:26:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:27:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:28:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-13 15:29:00+05:30,593.85,593.85,593.85,593.85,0,8450
2022-06-14 09:15:00+05:30,617.65,617.65,617.65,617.65,0,8450
2022-06-14 09:16:00+05:30,617.65,617.65,617.65,617.65,0,8450
2022-06-14 09:17:00+05:30,617.65,617.65,617.65,617.65,0,8450
2022-06-14 09:18:00+05:30,617.65,645.25,617.65,627.35,100,8550
2022-06-14 09:19:00+05:30,627.35,627.35,623.65,626.4,350,8550
2022-06-14 09:20:00+05:30,626.4,626.4,619.75,622.15,300,8550
2022-06-14 09:21:00+05:30,622.15,622.15,622.15,622.15,0,8550
2022-06-14 09:22:00+05:30,617.4,617.4,617.4,617.4,50,8450
2022-06-14 09:23:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:24:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:25:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:26:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:27:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:28:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:29:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:30:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:31:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:32:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:33:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:34:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:35:00+05:30,617.4,617.4,617.4,617.4,0,8450
2022-06-14 09:36:00+05:30,617.4,617.4,612.0,612.0,50,8250
2022-06-14 09:37:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:38:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:39:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:40:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:41:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:42:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:43:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:44:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:45:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:46:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:47:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:48:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:49:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:50:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:51:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:52:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:53:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:54:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:55:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:56:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:57:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:58:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 09:59:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:00:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:01:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:02:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:03:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:04:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:05:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:06:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:07:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:08:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:09:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:10:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:11:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:12:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:13:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:14:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:15:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:16:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:17:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:18:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:19:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:20:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:21:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:22:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:23:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:24:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:25:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:26:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:27:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:28:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:29:00+05:30,612.0,612.0,612.0,612.0,0,8250
2022-06-14 10:30:00+05:30,612.0,670.0,612.0,670.0,50,8250
2022-06-14 10:31:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:32:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:33:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:34:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:35:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:36:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:37:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:38:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:39:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:40:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:41:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:42:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:43:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:44:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:45:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:46:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:47:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:48:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:49:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:50:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:51:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:52:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:53:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:54:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:55:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:56:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:57:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:58:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 10:59:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:00:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:01:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:02:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:03:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:04:00+05:30,670.0,670.0,670.0,670.0,0,8250
2022-06-14 11:05:00+05:30,670.0,693.75,670.0,693.75,50,8250
2022-06-14 11:06:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:07:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:08:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:09:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:10:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:11:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:12:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:13:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:14:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:15:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:16:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:17:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:18:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:19:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:20:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:21:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:22:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:23:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:24:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:25:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:26:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:27:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:28:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:29:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:30:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:31:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:32:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:33:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:34:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:35:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:36:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:37:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:38:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:39:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:40:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:41:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:42:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:43:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:44:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:45:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:46:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:47:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:48:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:49:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:50:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:51:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:52:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:53:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:54:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:55:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:56:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:57:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:58:00+05:30,693.75,693.75,693.75,693.75,0,8250
2022-06-14 11:59:00+05:30,693.75,693.75,683.9,683.9,50,8300
2022-06-14 12:00:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:01:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:02:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:03:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:04:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:05:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:06:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:07:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:08:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:09:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:10:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:11:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:12:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:13:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:14:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:15:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:16:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:17:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:18:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:19:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:20:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:21:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:22:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:23:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:24:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:25:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:26:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:27:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:28:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:29:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:30:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:31:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:32:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:33:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:34:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:35:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:36:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:37:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:38:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:39:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:40:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:41:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:42:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:43:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:44:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:45:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:46:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:47:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:48:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:49:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:50:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:51:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:52:00+05:30,683.9,683.9,683.9,683.9,0,8300
2022-06-14 12:53:00+05:30,683.9,683.9,683.9,683.9,0,8300
