,date,open,high,low,close,volume,oi
1005,2022-05-10 13:30:00+05:30,3.65,3.75,3.6,3.7,71050,1308250
1006,2022-05-10 13:31:00+05:30,3.65,3.7,3.65,3.65,25200,1308250
1007,2022-05-10 13:32:00+05:30,3.65,3.65,3.45,3.5,108500,1308250
1008,2022-05-10 13:33:00+05:30,3.5,3.55,3.35,3.35,118000,1308100
1009,2022-05-10 13:34:00+05:30,3.4,3.45,3.35,3.4,46700,1308100
1010,2022-05-10 13:35:00+05:30,3.4,3.45,3.4,3.45,53500,1308100
1011,2022-05-10 13:36:00+05:30,3.45,3.5,3.4,3.5,26250,1306800
1012,2022-05-10 13:37:00+05:30,3.45,3.5,3.4,3.45,37400,1306800
1013,2022-05-10 13:38:00+05:30,3.45,3.5,3.4,3.5,42000,1306800
1014,2022-05-10 13:39:00+05:30,3.5,3.55,3.4,3.5,47400,1340650
1015,2022-05-10 13:40:00+05:30,3.5,3.5,3.45,3.5,7700,1340650
1016,2022-05-10 13:41:00+05:30,3.5,3.5,3.4,3.4,12900,1340650
1017,2022-05-10 13:42:00+05:30,3.4,3.45,3.4,3.4,35750,1345750
1018,2022-05-10 13:43:00+05:30,3.4,3.5,3.4,3.45,28300,1345750
1019,2022-05-10 13:44:00+05:30,3.45,3.5,3.4,3.4,24850,1345750
1020,2022-05-10 13:45:00+05:30,3.45,3.55,3.4,3.5,39700,1350700
1021,2022-05-10 13:46:00+05:30,3.45,3.55,3.45,3.5,10450,1350700
1022,2022-05-10 13:47:00+05:30,3.5,3.5,3.45,3.45,11950,1350700
1023,2022-05-10 13:48:00+05:30,3.45,3.55,3.45,3.5,24150,1333950
1024,2022-05-10 13:49:00+05:30,3.5,3.55,3.45,3.5,16350,1333950
1025,2022-05-10 13:50:00+05:30,3.5,3.55,3.45,3.45,19050,1333950
1026,2022-05-10 13:51:00+05:30,3.45,3.5,3.45,3.45,2200,1335550
1027,2022-05-10 13:52:00+05:30,3.5,3.55,3.45,3.45,45900,1335550
1028,2022-05-10 13:53:00+05:30,3.45,3.5,3.4,3.45,55650,1335550
1029,2022-05-10 13:54:00+05:30,3.45,3.45,3.4,3.45,22250,1348650
1030,2022-05-10 13:55:00+05:30,3.45,3.45,3.4,3.45,34050,1348650
1031,2022-05-10 13:56:00+05:30,3.45,3.5,3.4,3.45,18250,1348650
1032,2022-05-10 13:57:00+05:30,3.4,3.45,3.4,3.45,9900,1347700
1033,2022-05-10 13:58:00+05:30,3.45,3.45,3.4,3.45,5250,1347700
1034,2022-05-10 13:59:00+05:30,3.45,3.45,3.35,3.4,16950,1347700
1035,2022-05-10 14:00:00+05:30,3.4,3.45,3.35,3.4,34000,1363800
1036,2022-05-10 14:01:00+05:30,3.4,3.4,3.35,3.4,5550,1363800
1037,2022-05-10 14:02:00+05:30,3.35,3.4,3.35,3.4,8950,1363800
1038,2022-05-10 14:03:00+05:30,3.4,3.45,3.35,3.45,28150,1358650
1039,2022-05-10 14:04:00+05:30,3.4,3.45,3.4,3.4,28900,1358650
1040,2022-05-10 14:05:00+05:30,3.45,3.45,3.4,3.45,16300,1358650
1041,2022-05-10 14:06:00+05:30,3.45,3.45,3.35,3.4,31200,1381550
1042,2022-05-10 14:07:00+05:30,3.4,3.45,3.35,3.45,16100,1381550
1043,2022-05-10 14:08:00+05:30,3.4,3.45,3.35,3.4,14650,1381550
1044,2022-05-10 14:09:00+05:30,3.4,3.65,3.35,3.65,116250,1387050
1045,2022-05-10 14:10:00+05:30,3.7,4.05,3.65,4.05,187100,1387050
1046,2022-05-10 14:11:00+05:30,4.0,4.25,4.0,4.05,154550,1387050
1047,2022-05-10 14:12:00+05:30,4.05,4.05,3.7,3.75,52550,1398150
1048,2022-05-10 14:13:00+05:30,3.75,3.85,3.75,3.75,60450,1398150
1049,2022-05-10 14:14:00+05:30,3.7,3.8,3.65,3.7,30350,1398150
1050,2022-05-10 14:15:00+05:30,3.7,3.75,3.55,3.65,71200,1386550
1051,2022-05-10 14:16:00+05:30,3.65,3.65,3.6,3.65,5050,1386550
1052,2022-05-10 14:17:00+05:30,3.6,3.7,3.55,3.7,54800,1386550
1053,2022-05-10 14:18:00+05:30,3.7,3.75,3.65,3.65,25950,1365500
1054,2022-05-10 14:19:00+05:30,3.65,3.75,3.65,3.65,18800,1365500
1055,2022-05-10 14:20:00+05:30,3.65,3.75,3.65,3.65,20650,1365500
1056,2022-05-10 14:21:00+05:30,3.65,3.65,3.55,3.55,28900,1365200
1057,2022-05-10 14:22:00+05:30,3.55,3.6,3.5,3.55,38000,1365200
1058,2022-05-10 14:23:00+05:30,3.55,3.55,3.5,3.55,17950,1365200
1059,2022-05-10 14:24:00+05:30,3.55,3.55,3.45,3.5,33700,1372900
1060,2022-05-10 14:25:00+05:30,3.5,3.5,3.4,3.5,36300,1372900
1061,2022-05-10 14:26:00+05:30,3.5,3.5,3.35,3.4,19700,1372900
1062,2022-05-10 14:27:00+05:30,3.3,3.4,3.05,3.1,61400,1359350
1063,2022-05-10 14:28:00+05:30,3.1,3.25,3.0,3.2,59600,1359350
1064,2022-05-10 14:29:00+05:30,3.2,3.2,3.1,3.15,38850,1359350
1065,2022-05-10 14:30:00+05:30,3.1,3.2,3.05,3.1,29000,1354550
1066,2022-05-10 14:31:00+05:30,3.05,3.15,3.05,3.05,30000,1354550
1067,2022-05-10 14:32:00+05:30,3.05,3.15,3.05,3.1,32750,1354550
1068,2022-05-10 14:33:00+05:30,3.1,3.15,3.05,3.05,25550,1365600
1069,2022-05-10 14:34:00+05:30,3.05,3.1,3.0,3.05,47400,1365600
1070,2022-05-10 14:35:00+05:30,3.05,3.1,2.95,3.0,40050,1365600
1071,2022-05-10 14:36:00+05:30,3.0,3.0,2.9,2.95,33050,1363250
1072,2022-05-10 14:37:00+05:30,2.9,3.0,2.9,3.0,80950,1363250
1073,2022-05-10 14:38:00+05:30,2.95,3.0,2.85,2.9,35800,1363250
1074,2022-05-10 14:39:00+05:30,2.85,2.9,2.8,2.8,32050,1357350
1075,2022-05-10 14:40:00+05:30,2.85,2.9,2.8,2.9,32750,1357350
1076,2022-05-10 14:41:00+05:30,2.9,3.15,2.85,3.1,131800,1357350
1077,2022-05-10 14:42:00+05:30,3.1,3.15,2.95,2.95,43400,1370200
1078,2022-05-10 14:43:00+05:30,3.0,3.0,2.9,2.95,36500,1370200
1079,2022-05-10 14:44:00+05:30,2.95,2.95,2.85,2.9,66700,1370200
1080,2022-05-10 14:45:00+05:30,2.85,2.95,2.8,2.9,94550,1370700
1081,2022-05-10 14:46:00+05:30,2.9,2.9,2.75,2.75,56100,1370700
1082,2022-05-10 14:47:00+05:30,2.8,2.8,2.75,2.8,45200,1370700
1083,2022-05-10 14:48:00+05:30,2.8,2.9,2.75,2.85,74850,1360100
1084,2022-05-10 14:49:00+05:30,2.85,2.85,2.75,2.8,140900,1360100
1085,2022-05-10 14:50:00+05:30,2.8,2.9,2.75,2.8,77200,1360100
1086,2022-05-10 14:51:00+05:30,2.8,2.8,2.7,2.7,49900,1341050
1087,2022-05-10 14:52:00+05:30,2.7,2.8,2.7,2.8,53400,1341050
1088,2022-05-10 14:53:00+05:30,2.75,2.8,2.7,2.7,12100,1341050
1089,2022-05-10 14:54:00+05:30,2.7,2.8,2.65,2.7,101600,1345150
1090,2022-05-10 14:55:00+05:30,2.7,2.7,2.55,2.7,157350,1345150
1091,2022-05-10 14:56:00+05:30,2.65,2.7,2.45,2.45,103450,1345150
1092,2022-05-10 14:57:00+05:30,2.45,2.55,2.45,2.5,84700,1324450
1093,2022-05-10 14:58:00+05:30,2.5,2.6,2.5,2.55,125550,1324450
1094,2022-05-10 14:59:00+05:30,2.55,2.6,2.45,2.55,91500,1324450
1095,2022-05-10 15:00:00+05:30,2.55,2.65,2.5,2.6,87650,1314250
1096,2022-05-10 15:01:00+05:30,2.6,2.6,2.4,2.45,142350,1314250
1097,2022-05-10 15:02:00+05:30,2.4,2.5,2.35,2.45,80700,1314250
1098,2022-05-10 15:03:00+05:30,2.45,2.5,2.35,2.4,87250,1263850
1099,2022-05-10 15:04:00+05:30,2.45,2.45,2.35,2.35,64050,1263850
1100,2022-05-10 15:05:00+05:30,2.35,2.4,2.35,2.35,88350,1263850
1101,2022-05-10 15:06:00+05:30,2.4,2.4,2.25,2.25,126200,1228050
1102,2022-05-10 15:07:00+05:30,2.25,2.35,2.2,2.2,180250,1228050
1103,2022-05-10 15:08:00+05:30,2.2,2.25,2.05,2.15,149800,1228050
1104,2022-05-10 15:09:00+05:30,2.1,2.25,2.1,2.2,109450,1148250
1105,2022-05-10 15:10:00+05:30,2.25,2.25,2.1,2.1,71400,1148250
1106,2022-05-10 15:11:00+05:30,2.1,2.15,2.1,2.1,64250,1148250
1107,2022-05-10 15:12:00+05:30,2.1,2.2,2.1,2.1,75700,1131850
1108,2022-05-10 15:13:00+05:30,2.1,2.25,2.1,2.25,91150,1131850
1109,2022-05-10 15:14:00+05:30,2.25,2.3,2.2,2.25,131400,1131850
1110,2022-05-10 15:15:00+05:30,2.25,2.3,2.25,2.25,56750,1138000
1111,2022-05-10 15:16:00+05:30,2.3,2.3,2.2,2.25,44050,1138000
1112,2022-05-10 15:17:00+05:30,2.25,2.25,2.2,2.25,35750,1138000
1113,2022-05-10 15:18:00+05:30,2.15,2.25,2.15,2.2,53300,1167950
1114,2022-05-10 15:19:00+05:30,2.2,2.25,2.15,2.2,53050,1167950
1115,2022-05-10 15:20:00+05:30,2.2,2.2,2.15,2.15,17200,1167950
1116,2022-05-10 15:21:00+05:30,2.15,2.25,2.15,2.15,45000,1155600
1117,2022-05-10 15:22:00+05:30,2.2,2.2,2.05,2.1,79600,1155600
1118,2022-05-10 15:23:00+05:30,2.1,2.2,2.05,2.1,57750,1155600
1119,2022-05-10 15:24:00+05:30,2.15,2.15,2.1,2.15,34650,1149750
1120,2022-05-10 15:25:00+05:30,2.15,2.2,2.05,2.05,71400,1149750
1121,2022-05-10 15:26:00+05:30,2.1,2.1,2.0,2.1,55550,1149750
1122,2022-05-10 15:27:00+05:30,2.1,2.1,2.05,2.1,64900,1137800
1123,2022-05-10 15:28:00+05:30,2.1,2.2,2.05,2.15,40050,1137800
1124,2022-05-10 15:29:00+05:30,2.15,2.15,1.8,2.0,48300,1137800
1125,2022-05-11 09:15:00+05:30,1.8,2.3,1.6,1.8,76800,1117950
1126,2022-05-11 09:16:00+05:30,1.8,1.95,1.75,1.85,99950,1117950
1127,2022-05-11 09:17:00+05:30,1.85,1.95,1.85,1.85,69300,1150700
1128,2022-05-11 09:18:00+05:30,1.9,1.95,1.85,1.9,56800,1150700
1129,2022-05-11 09:19:00+05:30,1.9,2.1,1.9,2.05,80600,1150700
1130,2022-05-11 09:20:00+05:30,2.05,2.05,1.95,1.95,73000,1200550
1131,2022-05-11 09:21:00+05:30,2.0,2.15,1.95,2.1,76400,1200550
1132,2022-05-11 09:22:00+05:30,2.1,2.15,2.05,2.1,56150,1200550
1133,2022-05-11 09:23:00+05:30,2.15,2.15,2.05,2.1,66000,1240400
1134,2022-05-11 09:24:00+05:30,2.1,2.1,2.05,2.05,87300,1240400
1135,2022-05-11 09:25:00+05:30,2.05,2.1,2.0,2.0,86300,1240400
1136,2022-05-11 09:26:00+05:30,2.05,2.05,1.95,2.0,51850,1278200
1137,2022-05-11 09:27:00+05:30,2.05,2.05,1.95,1.95,80100,1278200
1138,2022-05-11 09:28:00+05:30,2.0,2.05,1.95,2.0,87650,1278200
1139,2022-05-11 09:29:00+05:30,2.05,2.05,1.95,2.0,52900,1278250
1140,2022-05-11 09:30:00+05:30,2.0,2.0,1.95,2.0,33250,1278250
1141,2022-05-11 09:31:00+05:30,2.0,2.1,1.95,2.1,114350,1278250
1142,2022-05-11 09:32:00+05:30,2.1,2.1,2.0,2.05,85950,1282450
1143,2022-05-11 09:33:00+05:30,2.05,2.1,1.95,2.0,101300,1282450
1144,2022-05-11 09:34:00+05:30,2.0,2.05,2.0,2.0,39400,1282450
1145,2022-05-11 09:35:00+05:30,2.0,2.1,2.0,2.05,50300,1309100
1146,2022-05-11 09:36:00+05:30,2.05,2.05,2.0,2.05,45950,1309100
1147,2022-05-11 09:37:00+05:30,2.0,2.05,2.0,2.0,55050,1309100
1148,2022-05-11 09:38:00+05:30,2.0,2.1,2.0,2.05,85100,1314500
1149,2022-05-11 09:39:00+05:30,2.1,2.1,2.0,2.0,71800,1314500
1150,2022-05-11 09:40:00+05:30,2.0,2.05,2.0,2.05,66650,1314500
1151,2022-05-11 09:41:00+05:30,2.0,2.1,2.0,2.0,78450,1286950
1152,2022-05-11 09:42:00+05:30,2.0,2.05,2.0,2.05,38450,1286950
1153,2022-05-11 09:43:00+05:30,2.05,2.1,2.0,2.0,27000,1286950
1154,2022-05-11 09:44:00+05:30,2.05,2.15,2.0,2.1,100800,1277850
1155,2022-05-11 09:45:00+05:30,2.15,2.2,2.05,2.15,76350,1277850
1156,2022-05-11 09:46:00+05:30,2.15,2.2,2.1,2.2,34300,1277850
1157,2022-05-11 09:47:00+05:30,2.2,2.25,2.15,2.2,55200,1264800
1158,2022-05-11 09:48:00+05:30,2.2,2.3,2.2,2.25,57150,1264800
1159,2022-05-11 09:49:00+05:30,2.25,2.3,2.25,2.25,65200,1264800
1160,2022-05-11 09:50:00+05:30,2.25,2.35,2.25,2.3,25300,1282850
1161,2022-05-11 09:51:00+05:30,2.3,2.35,2.25,2.25,15500,1282850
1162,2022-05-11 09:52:00+05:30,2.25,2.35,2.25,2.35,61150,1282850
1163,2022-05-11 09:53:00+05:30,2.35,2.4,2.35,2.4,22750,1286350
1164,2022-05-11 09:54:00+05:30,2.4,2.45,2.35,2.4,56500,1286350
1165,2022-05-11 09:55:00+05:30,2.4,2.45,2.35,2.45,56600,1286350
1166,2022-05-11 09:56:00+05:30,2.45,2.45,2.35,2.4,20100,1283500
1167,2022-05-11 09:57:00+05:30,2.4,2.5,2.4,2.5,29400,1283500
1168,2022-05-11 09:58:00+05:30,2.5,2.55,2.45,2.5,36900,1283500
1169,2022-05-11 09:59:00+05:30,2.5,2.5,2.45,2.45,32900,1295650
1170,2022-05-11 10:00:00+05:30,2.45,2.5,2.45,2.5,19400,1295650
1171,2022-05-11 10:01:00+05:30,2.5,2.55,2.45,2.55,34300,1295650
1172,2022-05-11 10:02:00+05:30,2.55,2.55,2.45,2.45,65700,1276300
1173,2022-05-11 10:03:00+05:30,2.45,2.5,2.4,2.45,44100,1276300
1174,2022-05-11 10:04:00+05:30,2.45,2.45,2.35,2.35,23150,1276300
1175,2022-05-11 10:05:00+05:30,2.35,2.45,2.35,2.35,28550,1285900
1176,2022-05-11 10:06:00+05:30,2.35,2.45,2.35,2.45,15300,1285900
1177,2022-05-11 10:07:00+05:30,2.4,2.5,2.35,2.5,39400,1285900
1178,2022-05-11 10:08:00+05:30,2.45,2.5,2.45,2.45,16800,1299850
1179,2022-05-11 10:09:00+05:30,2.45,2.55,2.45,2.5,45450,1299850
1180,2022-05-11 10:10:00+05:30,2.5,2.6,2.45,2.5,70000,1299850
1181,2022-05-11 10:11:00+05:30,2.5,2.55,2.5,2.5,39100,1280050
1182,2022-05-11 10:12:00+05:30,2.5,2.6,2.5,2.55,63100,1280050
1183,2022-05-11 10:13:00+05:30,2.55,2.6,2.45,2.5,36300,1280050
1184,2022-05-11 10:14:00+05:30,2.45,2.6,2.45,2.55,74600,1266500
1185,2022-05-11 10:15:00+05:30,2.55,2.55,2.5,2.5,11700,1266500
1186,2022-05-11 10:16:00+05:30,2.5,2.55,2.45,2.5,37050,1266500
1187,2022-05-11 10:17:00+05:30,2.5,2.5,2.45,2.45,11000,1259450
1188,2022-05-11 10:18:00+05:30,2.45,2.55,2.45,2.5,20050,1259450
1189,2022-05-11 10:19:00+05:30,2.5,2.55,2.45,2.45,18800,1259450
1190,2022-05-11 10:20:00+05:30,2.45,2.5,2.45,2.45,4250,1254250
1191,2022-05-11 10:21:00+05:30,2.45,2.5,2.4,2.45,10150,1254250
1192,2022-05-11 10:22:00+05:30,2.45,2.5,2.4,2.45,15650,1254250
1193,2022-05-11 10:23:00+05:30,2.45,2.5,2.4,2.4,19150,1267450
1194,2022-05-11 10:24:00+05:30,2.4,2.45,2.4,2.45,16900,1267450
1195,2022-05-11 10:25:00+05:30,2.4,2.45,2.4,2.45,20850,1267450
1196,2022-05-11 10:26:00+05:30,2.45,2.5,2.4,2.5,44250,1255200
1197,2022-05-11 10:27:00+05:30,2.5,2.55,2.45,2.55,68600,1255200
1198,2022-05-11 10:28:00+05:30,2.5,2.65,2.5,2.6,49150,1255200
1199,2022-05-11 10:29:00+05:30,2.65,2.7,2.6,2.7,37100,1255700
1200,2022-05-11 10:30:00+05:30,2.7,2.7,2.6,2.6,25900,1255700
1201,2022-05-11 10:31:00+05:30,2.65,2.65,2.55,2.6,24150,1255700
1202,2022-05-11 10:32:00+05:30,2.6,2.7,2.55,2.65,50750,1259700
1203,2022-05-11 10:33:00+05:30,2.7,2.75,2.65,2.7,33600,1259700
1204,2022-05-11 10:34:00+05:30,2.7,2.8,2.65,2.8,37600,1259700
1205,2022-05-11 10:35:00+05:30,2.75,2.8,2.7,2.75,35250,1260450
1206,2022-05-11 10:36:00+05:30,2.75,2.75,2.7,2.7,26700,1260450
1207,2022-05-11 10:37:00+05:30,2.7,2.9,2.7,2.85,46700,1260450
1208,2022-05-11 10:38:00+05:30,2.9,2.95,2.85,2.9,20500,1274650
1209,2022-05-11 10:39:00+05:30,2.9,2.9,2.85,2.9,11100,1274650
1210,2022-05-11 10:40:00+05:30,2.9,2.9,2.8,2.85,15950,1274650
1211,2022-05-11 10:41:00+05:30,2.8,2.85,2.8,2.8,13700,1275350
1212,2022-05-11 10:42:00+05:30,2.8,2.85,2.8,2.8,15100,1275350
1213,2022-05-11 10:43:00+05:30,2.8,2.85,2.75,2.85,23350,1275350
1214,2022-05-11 10:44:00+05:30,2.8,2.95,2.8,2.95,18650,1270650
1215,2022-05-11 10:45:00+05:30,2.95,2.95,2.9,2.95,6350,1270650
1216,2022-05-11 10:46:00+05:30,2.95,2.95,2.85,2.9,17700,1270650
1217,2022-05-11 10:47:00+05:30,2.9,2.9,2.8,2.85,8250,1263000
1218,2022-05-11 10:48:00+05:30,2.85,2.95,2.8,2.9,34850,1263000
1219,2022-05-11 10:49:00+05:30,2.9,2.95,2.9,2.95,19700,1263000
1220,2022-05-11 10:50:00+05:30,2.95,2.95,2.85,2.9,27350,1251000
1221,2022-05-11 10:51:00+05:30,2.9,2.9,2.85,2.9,6300,1251000
1222,2022-05-11 10:52:00+05:30,2.9,2.9,2.85,2.85,11250,1251000
1223,2022-05-11 10:53:00+05:30,2.85,2.9,2.85,2.9,12650,1244600
1224,2022-05-11 10:54:00+05:30,2.9,2.9,2.85,2.9,4200,1244600
1225,2022-05-11 10:55:00+05:30,2.9,2.95,2.85,2.9,15300,1244600
1226,2022-05-11 10:56:00+05:30,2.9,2.9,2.85,2.9,8250,1241650
1227,2022-05-11 10:57:00+05:30,2.9,2.9,2.85,2.9,6300,1241650
1228,2022-05-11 10:58:00+05:30,2.9,2.9,2.8,2.8,19350,1241650
1229,2022-05-11 10:59:00+05:30,2.8,2.85,2.75,2.85,16300,1233850
1230,2022-05-11 11:00:00+05:30,2.85,2.85,2.75,2.75,16400,1233850
1231,2022-05-11 11:01:00+05:30,2.75,2.8,2.75,2.75,2250,1233850
1232,2022-05-11 11:02:00+05:30,2.75,2.85,2.75,2.8,10200,1237350
1233,2022-05-11 11:03:00+05:30,2.8,2.85,2.75,2.75,7300,1237350
1234,2022-05-11 11:04:00+05:30,2.75,2.8,2.75,2.75,1700,1237350
1235,2022-05-11 11:05:00+05:30,2.75,2.8,2.75,2.75,1000,1236150
1236,2022-05-11 11:06:00+05:30,2.75,2.85,2.75,2.85,18950,1236150
1237,2022-05-11 11:07:00+05:30,2.85,2.85,2.75,2.75,11150,1236150
1238,2022-05-11 11:08:00+05:30,2.75,2.8,2.75,2.8,2300,1230050
1239,2022-05-11 11:09:00+05:30,2.8,2.8,2.75,2.8,4300,1230050
1240,2022-05-11 11:10:00+05:30,2.8,2.8,2.75,2.75,11050,1230050
1241,2022-05-11 11:11:00+05:30,2.75,2.8,2.75,2.8,7550,1233750
1242,2022-05-11 11:12:00+05:30,2.8,2.8,2.75,2.75,1650,1233750
1243,2022-05-11 11:13:00+05:30,2.8,2.8,2.75,2.8,1050,1233750
1244,2022-05-11 11:14:00+05:30,2.8,2.85,2.75,2.85,24600,1231250
1245,2022-05-11 11:15:00+05:30,2.85,2.85,2.7,2.7,35150,1231250
1246,2022-05-11 11:16:00+05:30,2.7,2.8,2.7,2.75,16500,1231250
1247,2022-05-11 11:17:00+05:30,2.75,2.8,2.75,2.75,16450,1228250
1248,2022-05-11 11:18:00+05:30,2.75,2.75,2.7,2.7,9400,1228250
1249,2022-05-11 11:19:00+05:30,2.7,2.8,2.7,2.75,24450,1228250
1250,2022-05-11 11:20:00+05:30,2.75,2.75,2.65,2.7,33750,1235000
1251,2022-05-11 11:21:00+05:30,2.7,2.75,2.65,2.7,14200,1235000
1252,2022-05-11 11:22:00+05:30,2.7,2.8,2.7,2.8,26350,1235000
1253,2022-05-11 11:23:00+05:30,2.8,2.8,2.7,2.75,7750,1224800
1254,2022-05-11 11:24:00+05:30,2.75,2.8,2.7,2.7,12600,1224800
1255,2022-05-11 11:25:00+05:30,2.7,2.75,2.7,2.75,2550,1224800
1256,2022-05-11 11:26:00+05:30,2.75,2.75,2.7,2.7,2100,1224800
1257,2022-05-11 11:27:00+05:30,2.7,2.75,2.7,2.75,2100,1222100
1258,2022-05-11 11:28:00+05:30,2.75,2.75,2.7,2.7,2800,1222100
1259,2022-05-11 11:29:00+05:30,2.7,2.7,2.65,2.7,8050,1222100
1260,2022-05-11 11:30:00+05:30,2.7,2.7,2.65,2.7,6650,1219150
1261,2022-05-11 11:31:00+05:30,2.7,2.75,2.7,2.75,1800,1219150
1262,2022-05-11 11:32:00+05:30,2.75,2.75,2.7,2.7,3900,1217200
1263,2022-05-11 11:33:00+05:30,2.7,2.75,2.7,2.75,5350,1217200
1264,2022-05-11 11:34:00+05:30,2.75,2.75,2.7,2.75,3950,1217200
1265,2022-05-11 11:35:00+05:30,2.75,2.75,2.7,2.7,3850,1214450
1266,2022-05-11 11:36:00+05:30,2.7,2.75,2.7,2.75,9950,1214450
1267,2022-05-11 11:37:00+05:30,2.75,2.75,2.7,2.7,4750,1214450
1268,2022-05-11 11:38:00+05:30,2.7,2.75,2.7,2.75,6550,1214450
1269,2022-05-11 11:39:00+05:30,2.7,2.75,2.65,2.65,8650,1222950
1270,2022-05-11 11:40:00+05:30,2.65,2.7,2.65,2.65,1200,1222950
1271,2022-05-11 11:41:00+05:30,2.65,2.7,2.65,2.7,2000,1226550
1272,2022-05-11 11:42:00+05:30,2.7,2.75,2.65,2.7,26400,1226550
1273,2022-05-11 11:43:00+05:30,2.7,2.7,2.65,2.65,11200,1226550
1274,2022-05-11 11:44:00+05:30,2.65,2.65,2.6,2.65,4550,1226550
1275,2022-05-11 11:45:00+05:30,2.65,2.65,2.55,2.55,42600,1227800
1276,2022-05-11 11:46:00+05:30,2.55,2.6,2.55,2.55,7450,1227800
1277,2022-05-11 11:47:00+05:30,2.55,2.6,2.55,2.6,4250,1220200
1278,2022-05-11 11:48:00+05:30,2.6,2.6,2.55,2.6,3700,1220200
1279,2022-05-11 11:49:00+05:30,2.55,2.6,2.55,2.55,2600,1220200
1280,2022-05-11 11:50:00+05:30,2.6,2.6,2.5,2.5,13450,1221600
1281,2022-05-11 11:51:00+05:30,2.5,2.5,2.45,2.45,4400,1221600
1282,2022-05-11 11:52:00+05:30,2.45,2.45,2.4,2.45,5050,1221600
1283,2022-05-11 11:53:00+05:30,2.45,2.45,2.35,2.35,6800,1216750
1284,2022-05-11 11:54:00+05:30,2.35,2.4,2.25,2.3,16650,1216750
1285,2022-05-11 11:55:00+05:30,2.3,2.35,2.25,2.3,8950,1216750
1286,2022-05-11 11:56:00+05:30,2.3,2.35,2.3,2.35,13150,1212100
1287,2022-05-11 11:57:00+05:30,2.35,2.35,2.3,2.35,11600,1212100
1288,2022-05-11 11:58:00+05:30,2.35,2.35,2.25,2.35,5700,1212100
1289,2022-05-11 11:59:00+05:30,2.35,2.35,2.3,2.3,1350,1212100
1290,2022-05-11 12:00:00+05:30,2.3,2.35,2.3,2.3,5750,1208800
1291,2022-05-11 12:01:00+05:30,2.3,2.35,2.3,2.3,10900,1208800
1292,2022-05-11 12:02:00+05:30,2.3,2.35,2.3,2.35,7150,1203650
1293,2022-05-11 12:03:00+05:30,2.35,2.35,2.3,2.35,12450,1203650
1294,2022-05-11 12:04:00+05:30,2.35,2.35,2.3,2.3,4000,1203650
1295,2022-05-11 12:05:00+05:30,2.3,2.35,2.3,2.3,3700,1201450
1296,2022-05-11 12:06:00+05:30,2.3,2.35,2.25,2.25,11000,1201450
1297,2022-05-11 12:07:00+05:30,2.25,2.3,2.25,2.3,4550,1201450
1298,2022-05-11 12:08:00+05:30,2.3,2.3,2.25,2.25,2950,1201450
1299,2022-05-11 12:09:00+05:30,2.25,2.3,2.2,2.25,16850,1197200
1300,2022-05-11 12:10:00+05:30,2.25,2.25,2.2,2.25,1450,1197200
1301,2022-05-11 12:11:00+05:30,2.25,2.25,2.2,2.2,4150,1197200
1302,2022-05-11 12:12:00+05:30,2.2,2.25,2.2,2.2,4150,1189150
1303,2022-05-11 12:13:00+05:30,2.2,2.25,2.2,2.2,1000,1189150
1304,2022-05-11 12:14:00+05:30,2.2,2.2,2.2,2.2,750,1189150
1305,2022-05-11 12:15:00+05:30,2.2,2.25,2.2,2.25,2950,1187150
1306,2022-05-11 12:16:00+05:30,2.2,2.25,2.2,2.25,2350,1187150
1307,2022-05-11 12:17:00+05:30,2.25,2.25,2.2,2.2,10800,1187150
1308,2022-05-11 12:18:00+05:30,2.2,2.25,2.2,2.2,14100,1193100
1309,2022-05-11 12:19:00+05:30,2.2,2.25,2.2,2.25,1700,1193100
1310,2022-05-11 12:20:00+05:30,2.2,2.25,2.2,2.25,3150,1193100
1311,2022-05-11 12:21:00+05:30,2.25,2.25,2.2,2.25,5100,1188400
1312,2022-05-11 12:22:00+05:30,2.25,2.25,2.2,2.2,2700,1188400
1313,2022-05-11 12:23:00+05:30,2.2,2.2,2.2,2.2,900,1188400
1314,2022-05-11 12:24:00+05:30,2.2,2.25,2.2,2.25,3400,1187350
1315,2022-05-11 12:25:00+05:30,2.25,2.25,2.2,2.25,500,1187350
1316,2022-05-11 12:26:00+05:30,2.2,2.2,2.2,2.2,350,1187350
1317,2022-05-11 12:27:00+05:30,2.2,2.25,2.2,2.25,650,1187800
1318,2022-05-11 12:28:00+05:30,2.25,2.25,2.2,2.2,7400,1187800
1319,2022-05-11 12:29:00+05:30,2.2,2.2,2.2,2.2,2450,1187800
1320,2022-05-11 12:30:00+05:30,2.2,2.25,2.2,2.2,6950,1186900
1321,2022-05-11 12:31:00+05:30,2.25,2.25,2.2,2.2,4050,1186900
1322,2022-05-11 12:32:00+05:30,2.15,2.2,2.15,2.15,2950,1186900
1323,2022-05-11 12:33:00+05:30,2.15,2.15,2.15,2.15,1150,1187650
1324,2022-05-11 12:34:00+05:30,2.15,2.25,2.15,2.25,7100,1187650
1325,2022-05-11 12:35:00+05:30,2.25,2.25,2.2,2.2,2300,1187650
1326,2022-05-11 12:36:00+05:30,2.2,2.25,2.2,2.25,8350,1186300
1327,2022-05-11 12:37:00+05:30,2.25,2.25,2.25,2.25,1800,1186300
1328,2022-05-11 12:38:00+05:30,2.25,2.25,2.2,2.2,2000,1186300
1329,2022-05-11 12:39:00+05:30,2.2,2.25,2.2,2.25,7050,1185350
