,date,open,high,low,close,volume,oi
4273,2022-06-13 11:53:00+05:30,22.75,23.2,22.4,23.0,49150,2891000
4274,2022-06-13 11:54:00+05:30,23.0,23.1,22.35,22.8,23950,2891000
4275,2022-06-13 11:55:00+05:30,22.8,23.0,22.5,22.5,29400,2891000
4276,2022-06-13 11:56:00+05:30,22.45,22.85,22.3,22.6,56200,2911750
4277,2022-06-13 11:57:00+05:30,22.7,22.85,22.5,22.65,29850,2911750
4278,2022-06-13 11:58:00+05:30,22.45,22.6,22.05,22.1,44050,2911750
4279,2022-06-13 11:59:00+05:30,22.15,22.9,22.05,22.8,35950,2907700
4280,2022-06-13 12:00:00+05:30,22.95,23.35,22.3,23.0,49250,2907700
4281,2022-06-13 12:01:00+05:30,22.9,23.2,22.25,22.3,45350,2907700
4282,2022-06-13 12:02:00+05:30,22.25,22.9,22.25,22.9,31800,2899850
4283,2022-06-13 12:03:00+05:30,22.9,23.0,22.5,22.65,44050,2899850
4284,2022-06-13 12:04:00+05:30,22.45,22.8,22.35,22.6,21550,2899850
4285,2022-06-13 12:05:00+05:30,22.6,22.95,22.6,22.8,30550,2904100
4286,2022-06-13 12:06:00+05:30,22.7,23.0,22.45,22.7,35400,2904100
4287,2022-06-13 12:07:00+05:30,22.65,22.8,22.4,22.55,26850,2904100
4288,2022-06-13 12:08:00+05:30,22.55,22.65,22.1,22.2,36700,2908450
4289,2022-06-13 12:09:00+05:30,22.25,22.7,22.05,22.6,47700,2908450
4290,2022-06-13 12:10:00+05:30,22.55,22.7,22.3,22.7,21000,2908450
4291,2022-06-13 12:11:00+05:30,22.65,22.8,22.5,22.75,35750,2910000
4292,2022-06-13 12:12:00+05:30,22.8,22.8,22.3,22.45,23650,2910000
4293,2022-06-13 12:13:00+05:30,22.45,23.0,22.4,22.95,28350,2910000
4294,2022-06-13 12:14:00+05:30,22.95,22.95,22.3,22.5,49800,2925450
4295,2022-06-13 12:15:00+05:30,22.55,22.6,22.2,22.45,33650,2925450
4296,2022-06-13 12:16:00+05:30,22.3,22.65,22.3,22.45,20050,2925450
4297,2022-06-13 12:17:00+05:30,22.4,22.6,22.4,22.5,12100,2943250
4298,2022-06-13 12:18:00+05:30,22.5,22.55,22.3,22.55,19000,2943250
4299,2022-06-13 12:19:00+05:30,22.55,22.65,22.3,22.4,20450,2943250
4300,2022-06-13 12:20:00+05:30,22.4,22.4,21.55,22.05,72100,2945150
4301,2022-06-13 12:21:00+05:30,22.1,22.85,22.05,22.7,61200,2945150
4302,2022-06-13 12:22:00+05:30,22.7,23.3,22.65,23.1,45000,2945150
4303,2022-06-13 12:23:00+05:30,23.15,23.15,22.15,22.35,55550,2950700
4304,2022-06-13 12:24:00+05:30,22.35,22.45,20.8,21.5,97550,2950700
4305,2022-06-13 12:25:00+05:30,21.5,21.95,21.05,21.45,56700,2950700
4306,2022-06-13 12:26:00+05:30,21.5,22.2,21.5,22.0,47450,2946750
4307,2022-06-13 12:27:00+05:30,22.1,22.35,21.95,22.35,31500,2946750
4308,2022-06-13 12:28:00+05:30,22.4,23.8,22.35,23.8,53950,2946750
4309,2022-06-13 12:29:00+05:30,23.9,25.4,23.6,24.9,153000,2942500
4310,2022-06-13 12:30:00+05:30,25.0,25.3,23.95,24.45,112050,2942500
4311,2022-06-13 12:31:00+05:30,24.3,24.85,24.2,24.5,47950,2942500
4312,2022-06-13 12:32:00+05:30,24.6,25.3,24.0,25.3,99250,2951550
4313,2022-06-13 12:33:00+05:30,25.3,25.3,24.55,25.0,71300,2951550
4314,2022-06-13 12:34:00+05:30,25.15,25.25,23.8,23.9,90750,2951550
4315,2022-06-13 12:35:00+05:30,24.05,24.15,22.85,23.2,150800,2936350
4316,2022-06-13 12:36:00+05:30,23.3,23.4,22.55,22.95,74950,2936350
4317,2022-06-13 12:37:00+05:30,23.1,23.35,22.55,22.55,41850,2936350
4318,2022-06-13 12:38:00+05:30,22.55,22.85,22.0,22.05,82500,2916200
4319,2022-06-13 12:39:00+05:30,22.1,22.4,21.65,22.15,79250,2916200
4320,2022-06-13 12:40:00+05:30,21.95,22.75,21.9,22.6,55850,2916200
4321,2022-06-13 12:41:00+05:30,22.75,23.05,22.55,22.95,47450,2936350
4322,2022-06-13 12:42:00+05:30,22.85,23.0,22.45,22.8,48600,2936350
4323,2022-06-13 12:43:00+05:30,22.8,23.4,22.65,23.3,44400,2936350
4324,2022-06-13 12:44:00+05:30,23.3,23.5,22.65,23.35,41700,2940950
4325,2022-06-13 12:45:00+05:30,23.6,23.6,22.85,23.3,47750,2940950
4326,2022-06-13 12:46:00+05:30,23.4,23.4,22.7,23.1,35950,2940950
4327,2022-06-13 12:47:00+05:30,23.05,23.4,22.9,22.9,37050,2933900
4328,2022-06-13 12:48:00+05:30,22.9,23.4,22.8,23.1,34300,2933900
4329,2022-06-13 12:49:00+05:30,23.1,23.6,23.0,23.45,39300,2933900
4330,2022-06-13 12:50:00+05:30,23.3,23.65,23.0,23.25,37000,2935050
4331,2022-06-13 12:51:00+05:30,23.3,24.2,23.1,24.1,28650,2935050
4332,2022-06-13 12:52:00+05:30,24.2,24.6,23.95,24.2,59800,2935050
4333,2022-06-13 12:53:00+05:30,24.05,24.2,23.15,23.45,50750,2932000
4334,2022-06-13 12:54:00+05:30,23.65,23.85,23.25,23.5,24100,2932000
4335,2022-06-13 12:55:00+05:30,23.5,24.1,23.35,23.35,28050,2932000
4336,2022-06-13 12:56:00+05:30,23.4,24.4,23.3,24.4,29850,2916900
4337,2022-06-13 12:57:00+05:30,24.4,24.85,23.85,23.95,62900,2916900
4338,2022-06-13 12:58:00+05:30,23.95,24.5,23.55,24.5,60500,2916900
4339,2022-06-13 12:59:00+05:30,24.5,24.75,24.2,24.5,40400,2939200
4340,2022-06-13 13:00:00+05:30,24.6,24.95,24.4,24.45,56550,2939200
4341,2022-06-13 13:01:00+05:30,24.45,24.8,24.1,24.4,80600,2939200
4342,2022-06-13 13:02:00+05:30,24.4,24.75,24.15,24.75,65450,2951400
4343,2022-06-13 13:03:00+05:30,24.7,25.3,24.65,25.2,85800,2951400
4344,2022-06-13 13:04:00+05:30,25.3,26.3,25.15,26.05,108750,2951400
4345,2022-06-13 13:05:00+05:30,25.9,26.05,25.0,25.65,62050,2935250
4346,2022-06-13 13:06:00+05:30,25.4,25.65,24.7,25.0,71400,2935250
4347,2022-06-13 13:07:00+05:30,25.0,25.1,24.45,24.6,37300,2935250
4348,2022-06-13 13:08:00+05:30,24.7,26.0,24.6,25.7,69550,2939700
4349,2022-06-13 13:09:00+05:30,25.8,25.95,25.4,25.55,57300,2939700
4350,2022-06-13 13:10:00+05:30,25.8,25.8,24.8,24.8,75850,2939700
4351,2022-06-13 13:11:00+05:30,24.8,25.0,24.1,24.15,125900,2939700
4352,2022-06-13 13:12:00+05:30,24.2,24.6,23.9,24.45,75950,3014100
4353,2022-06-13 13:13:00+05:30,24.45,24.55,23.9,24.55,38000,3014100
4354,2022-06-13 13:14:00+05:30,24.6,25.3,24.45,25.25,32800,3014100
4355,2022-06-13 13:15:00+05:30,25.3,25.85,24.8,25.7,53850,3021400
4356,2022-06-13 13:16:00+05:30,25.85,25.9,24.95,25.05,56400,3021400
4357,2022-06-13 13:17:00+05:30,24.95,25.05,24.15,24.2,45800,3021400
4358,2022-06-13 13:18:00+05:30,24.25,24.5,23.7,24.3,53350,3031350
4359,2022-06-13 13:19:00+05:30,24.45,24.9,24.25,24.65,24100,3031350
4360,2022-06-13 13:20:00+05:30,24.65,24.75,24.3,24.5,20850,3031350
4361,2022-06-13 13:21:00+05:30,24.5,24.9,24.2,24.3,27150,3031950
4362,2022-06-13 13:22:00+05:30,24.35,24.7,23.55,23.8,49950,3031950
4363,2022-06-13 13:23:00+05:30,23.8,24.25,23.6,23.95,48450,3031950
4364,2022-06-13 13:24:00+05:30,24.0,24.8,23.95,24.65,55800,3032150
4365,2022-06-13 13:25:00+05:30,24.65,24.95,24.3,24.7,35150,3032150
4366,2022-06-13 13:26:00+05:30,24.65,24.7,24.0,24.2,102350,3032150
4367,2022-06-13 13:27:00+05:30,24.15,24.5,23.9,24.5,27950,3039700
4368,2022-06-13 13:28:00+05:30,24.6,24.9,23.95,24.8,32150,3039700
4369,2022-06-13 13:29:00+05:30,24.65,25.15,24.65,24.95,29550,3039700
4370,2022-06-13 13:30:00+05:30,24.95,25.45,24.85,25.4,34750,3047350
4371,2022-06-13 13:31:00+05:30,25.35,25.75,25.1,25.4,38850,3047350
4372,2022-06-13 13:32:00+05:30,25.5,26.75,25.5,26.55,133150,3047350
4373,2022-06-13 13:33:00+05:30,26.6,28.0,26.1,27.2,187300,3043600
4374,2022-06-13 13:34:00+05:30,27.3,27.5,26.8,27.15,103100,3043600
4375,2022-06-13 13:35:00+05:30,27.2,27.75,26.35,26.9,147950,3043600
4376,2022-06-13 13:36:00+05:30,26.8,27.0,25.85,25.95,68850,2970350
4377,2022-06-13 13:37:00+05:30,25.9,26.1,25.0,25.0,58300,2970350
4378,2022-06-13 13:38:00+05:30,25.3,25.6,24.95,25.6,77000,2970350
4379,2022-06-13 13:39:00+05:30,25.6,26.8,25.6,26.65,80150,2954250
4380,2022-06-13 13:40:00+05:30,26.8,26.85,26.15,26.4,50950,2954250
4381,2022-06-13 13:41:00+05:30,26.05,26.7,25.85,26.1,32550,2954250
4382,2022-06-13 13:42:00+05:30,26.1,26.5,25.15,25.5,77000,2971100
4383,2022-06-13 13:43:00+05:30,25.6,26.85,25.5,26.85,48350,2971100
4384,2022-06-13 13:44:00+05:30,26.8,29.45,26.6,29.3,168400,2971100
4385,2022-06-13 13:45:00+05:30,29.05,29.8,28.5,28.95,236200,2958950
4386,2022-06-13 13:46:00+05:30,29.0,32.1,28.4,32.1,280350,2958950
4387,2022-06-13 13:47:00+05:30,32.25,32.6,30.5,30.9,241950,2958950
4388,2022-06-13 13:48:00+05:30,30.8,31.6,30.6,31.6,132700,2918300
4389,2022-06-13 13:49:00+05:30,31.6,32.35,31.15,32.35,148150,2918300
4390,2022-06-13 13:50:00+05:30,32.1,32.4,30.0,31.5,173300,2918300
4391,2022-06-13 13:51:00+05:30,31.35,34.75,31.35,34.3,240200,2939000
4392,2022-06-13 13:52:00+05:30,34.05,35.6,33.2,35.6,228850,2939000
4393,2022-06-13 13:53:00+05:30,35.25,35.6,34.2,35.05,162250,2939000
4394,2022-06-13 13:54:00+05:30,35.0,35.8,34.5,34.5,184950,2906000
4395,2022-06-13 13:55:00+05:30,34.4,36.85,34.3,36.55,230750,2906000
4396,2022-06-13 13:56:00+05:30,36.8,40.65,36.5,40.6,313550,2906000
4397,2022-06-13 13:57:00+05:30,40.75,43.25,40.4,42.0,298300,2874100
4398,2022-06-13 13:58:00+05:30,42.05,42.05,38.1,38.25,285150,2874100
4399,2022-06-13 13:59:00+05:30,37.75,40.5,37.7,39.05,292450,2874100
4400,2022-06-13 14:00:00+05:30,39.6,40.75,39.15,39.85,141550,2911500
4401,2022-06-13 14:01:00+05:30,39.85,39.95,36.45,36.55,163850,2911500
4402,2022-06-13 14:02:00+05:30,37.15,37.65,35.1,35.6,142100,2911500
4403,2022-06-13 14:03:00+05:30,35.4,37.3,35.35,36.0,112600,2941700
4404,2022-06-13 14:04:00+05:30,36.0,36.0,34.45,35.5,152250,2941700
4405,2022-06-13 14:05:00+05:30,35.3,36.7,35.0,35.65,106300,2941700
4406,2022-06-13 14:06:00+05:30,35.15,37.3,35.15,37.05,83800,2951500
4407,2022-06-13 14:07:00+05:30,37.05,38.05,36.85,37.55,115250,2951500
4408,2022-06-13 14:08:00+05:30,37.4,37.85,37.0,37.85,93000,2951500
4409,2022-06-13 14:09:00+05:30,37.75,37.95,36.05,36.3,109200,2965600
4410,2022-06-13 14:10:00+05:30,36.25,36.9,35.05,35.8,76400,2965600
4411,2022-06-13 14:11:00+05:30,35.65,35.9,34.35,35.65,117900,2965600
4412,2022-06-13 14:12:00+05:30,35.7,37.55,35.6,37.4,139000,2963100
4413,2022-06-13 14:13:00+05:30,37.95,39.45,37.7,39.25,184750,2963100
4414,2022-06-13 14:14:00+05:30,39.05,39.5,37.35,38.2,135550,2963100
4415,2022-06-13 14:15:00+05:30,38.6,39.7,37.75,38.1,156650,3007100
4416,2022-06-13 14:16:00+05:30,38.05,38.25,36.6,36.9,75300,3007100
4417,2022-06-13 14:17:00+05:30,36.6,38.85,36.5,38.25,113000,3007100
4418,2022-06-13 14:18:00+05:30,38.2,39.45,38.05,38.8,72950,3017650
4419,2022-06-13 14:19:00+05:30,38.35,39.4,37.8,38.8,85900,3017650
4420,2022-06-13 14:20:00+05:30,38.65,38.9,37.55,38.3,75550,3017650
4421,2022-06-13 14:21:00+05:30,38.5,38.6,36.8,37.15,66100,3016450
4422,2022-06-13 14:22:00+05:30,37.4,38.05,37.3,37.6,45550,3016450
4423,2022-06-13 14:23:00+05:30,37.6,39.5,37.5,39.5,75550,3016450
4424,2022-06-13 14:24:00+05:30,39.0,39.45,37.4,37.5,93700,3021600
4425,2022-06-13 14:25:00+05:30,37.5,38.5,37.3,37.5,96150,3021600
4426,2022-06-13 14:26:00+05:30,37.6,38.0,35.7,36.25,79550,3021600
4427,2022-06-13 14:27:00+05:30,36.25,37.15,35.45,36.15,78300,3030150
4428,2022-06-13 14:28:00+05:30,36.1,36.85,35.8,36.0,55650,3030150
4429,2022-06-13 14:29:00+05:30,35.8,36.8,35.7,36.6,47050,3030150
4430,2022-06-13 14:30:00+05:30,36.65,36.85,35.0,35.0,78900,3028800
4431,2022-06-13 14:31:00+05:30,34.9,35.7,32.4,33.1,216200,3028800
4432,2022-06-13 14:32:00+05:30,33.3,33.8,30.6,32.45,244050,3028800
4433,2022-06-13 14:33:00+05:30,32.35,33.5,32.2,32.5,150600,3032350
4434,2022-06-13 14:34:00+05:30,32.65,33.05,30.25,30.45,118100,3032350
4435,2022-06-13 14:35:00+05:30,30.5,31.45,28.95,30.3,201750,3032350
4436,2022-06-13 14:36:00+05:30,29.85,29.95,28.0,29.45,242250,3045700
4437,2022-06-13 14:37:00+05:30,29.45,29.45,27.45,27.95,156000,3045700
4438,2022-06-13 14:38:00+05:30,28.25,30.2,27.95,29.2,146000,3045700
4439,2022-06-13 14:39:00+05:30,29.4,30.0,28.35,29.3,102800,3078300
4440,2022-06-13 14:40:00+05:30,29.2,30.7,29.2,29.7,132150,3078300
4441,2022-06-13 14:41:00+05:30,29.65,30.2,28.2,28.5,164300,3078300
4442,2022-06-13 14:42:00+05:30,28.5,30.05,28.15,30.05,128400,3086650
4443,2022-06-13 14:43:00+05:30,30.0,30.65,29.3,29.8,77350,3086650
4444,2022-06-13 14:44:00+05:30,30.0,31.05,29.8,31.0,71700,3086650
4445,2022-06-13 14:45:00+05:30,30.7,32.4,30.6,31.6,135700,3097650
4446,2022-06-13 14:46:00+05:30,31.55,32.2,31.4,32.2,141800,3097650
4447,2022-06-13 14:47:00+05:30,32.2,33.2,32.0,32.05,123500,3097650
4448,2022-06-13 14:48:00+05:30,32.3,33.5,32.05,32.75,103300,3092600
4449,2022-06-13 14:49:00+05:30,32.75,32.8,31.4,31.4,90300,3092600
4450,2022-06-13 14:50:00+05:30,31.2,31.4,26.95,27.3,203450,3092600
4451,2022-06-13 14:51:00+05:30,27.15,28.35,25.85,28.2,238800,3121150
4452,2022-06-13 14:52:00+05:30,28.05,29.3,27.95,28.7,164000,3121150
4453,2022-06-13 14:53:00+05:30,28.8,29.65,28.65,29.55,85700,3121150
4454,2022-06-13 14:54:00+05:30,29.45,30.15,28.75,30.15,64000,3089100
4455,2022-06-13 14:55:00+05:30,29.95,30.45,29.6,29.8,86700,3089100
4456,2022-06-13 14:56:00+05:30,29.9,31.3,29.2,31.3,108200,3089100
4457,2022-06-13 14:57:00+05:30,31.25,33.0,30.8,31.55,109650,3080100
4458,2022-06-13 14:58:00+05:30,31.7,32.0,29.7,29.8,96250,3080100
4459,2022-06-13 14:59:00+05:30,29.6,30.25,28.85,29.85,93600,3080100
4460,2022-06-13 15:00:00+05:30,29.35,31.35,29.1,30.15,122200,3047350
4461,2022-06-13 15:01:00+05:30,29.95,31.2,29.5,31.15,75000,3047350
4462,2022-06-13 15:02:00+05:30,31.2,32.4,31.05,32.35,116150,3047350
4463,2022-06-13 15:03:00+05:30,31.8,32.2,29.75,29.9,90800,3061500
4464,2022-06-13 15:04:00+05:30,30.0,30.55,29.0,29.05,83700,3061500
4465,2022-06-13 15:05:00+05:30,28.4,31.4,28.25,29.7,180350,3061500
4466,2022-06-13 15:06:00+05:30,29.65,30.2,28.8,29.75,91050,3052150
4467,2022-06-13 15:07:00+05:30,29.6,30.2,29.1,29.1,89550,3052150
4468,2022-06-13 15:08:00+05:30,29.35,29.85,29.05,29.25,65500,3052150
4469,2022-06-13 15:09:00+05:30,28.9,29.7,28.9,29.05,86250,3074950
4470,2022-06-13 15:10:00+05:30,28.6,29.35,28.35,28.35,100500,3074950
4471,2022-06-13 15:11:00+05:30,28.35,28.55,27.0,28.35,133200,3074950
4472,2022-06-13 15:12:00+05:30,28.4,29.6,28.15,28.85,104300,3084800
4473,2022-06-13 15:13:00+05:30,28.8,29.5,28.5,28.6,77750,3084800
4474,2022-06-13 15:14:00+05:30,28.65,29.15,28.3,28.3,71850,3084800
4475,2022-06-13 15:15:00+05:30,28.15,28.55,27.5,27.9,180250,3054400
4476,2022-06-13 15:16:00+05:30,27.9,28.6,27.55,28.45,130600,3054400
4477,2022-06-13 15:17:00+05:30,28.2,28.35,27.05,27.25,126800,3054400
4478,2022-06-13 15:18:00+05:30,27.1,27.9,26.9,27.4,141450,3065850
4479,2022-06-13 15:19:00+05:30,27.35,27.95,26.8,27.7,136300,3065850
4480,2022-06-13 15:20:00+05:30,27.75,27.75,26.9,27.2,196300,3065850
4481,2022-06-13 15:21:00+05:30,27.15,28.4,27.15,28.4,145300,3050150
4482,2022-06-13 15:22:00+05:30,28.2,28.4,27.75,28.1,153100,3050150
4483,2022-06-13 15:23:00+05:30,28.05,28.15,27.65,27.8,107200,3050150
4484,2022-06-13 15:24:00+05:30,27.75,28.1,27.7,28.0,94900,3047800
4485,2022-06-13 15:25:00+05:30,27.95,29.05,27.9,28.85,290100,3047800
4486,2022-06-13 15:26:00+05:30,28.85,29.7,28.7,28.95,194450,3047800
4487,2022-06-13 15:27:00+05:30,28.85,29.1,28.1,28.3,167000,3052000
4488,2022-06-13 15:28:00+05:30,28.25,28.3,26.85,26.95,165150,3052000
4489,2022-06-13 15:29:00+05:30,26.95,29.45,26.85,28.7,227900,3052000
4490,2022-06-14 09:15:00+05:30,32.55,36.2,24.2,25.0,611450,2972000
4491,2022-06-14 09:16:00+05:30,25.5,26.45,23.55,23.55,432300,2972000
4492,2022-06-14 09:17:00+05:30,23.4,24.65,21.5,21.55,513700,3149900
4493,2022-06-14 09:18:00+05:30,21.75,24.05,21.25,22.95,354450,3149900
4494,2022-06-14 09:19:00+05:30,23.1,24.6,22.55,24.25,476450,3149900
4495,2022-06-14 09:20:00+05:30,24.3,24.65,23.25,23.9,251400,3207350
4496,2022-06-14 09:21:00+05:30,23.65,23.9,22.65,23.5,189700,3207350
4497,2022-06-14 09:22:00+05:30,23.5,23.8,22.35,23.55,195000,3207350
4498,2022-06-14 09:23:00+05:30,23.5,24.15,23.35,23.95,246350,3290100
4499,2022-06-14 09:24:00+05:30,24.15,25.1,23.8,25.1,242950,3290100
4500,2022-06-14 09:25:00+05:30,25.35,26.55,24.05,26.5,368850,3290100
4501,2022-06-14 09:26:00+05:30,26.6,26.95,24.95,26.85,239500,3309550
4502,2022-06-14 09:27:00+05:30,26.6,27.0,25.2,26.8,241050,3309550
4503,2022-06-14 09:28:00+05:30,26.9,28.45,26.4,28.4,305650,3309550
4504,2022-06-14 09:29:00+05:30,28.7,30.35,28.0,30.35,348600,3398900
4505,2022-06-14 09:30:00+05:30,30.55,31.45,28.75,29.35,544700,3398900
4506,2022-06-14 09:31:00+05:30,28.95,29.45,26.75,27.4,332800,3398900
4507,2022-06-14 09:32:00+05:30,27.25,27.4,25.3,26.75,241500,3437700
4508,2022-06-14 09:33:00+05:30,26.65,26.75,24.75,24.75,140700,3437700
4509,2022-06-14 09:34:00+05:30,24.6,24.95,23.85,24.35,184500,3437700
4510,2022-06-14 09:35:00+05:30,24.15,24.3,21.45,21.6,219200,3472600
4511,2022-06-14 09:36:00+05:30,21.55,23.2,21.25,22.65,203600,3472600
4512,2022-06-14 09:37:00+05:30,22.7,23.5,22.5,22.9,177600,3472600
4513,2022-06-14 09:38:00+05:30,22.85,23.4,21.3,21.5,229300,3506800
4514,2022-06-14 09:39:00+05:30,21.35,21.95,20.35,21.6,304000,3506800
4515,2022-06-14 09:40:00+05:30,21.5,22.85,20.75,22.8,229550,3506800
4516,2022-06-14 09:41:00+05:30,22.8,22.8,20.8,20.8,227300,3517600
4517,2022-06-14 09:42:00+05:30,20.7,21.7,20.55,21.5,119750,3517600
4518,2022-06-14 09:43:00+05:30,21.4,22.25,21.4,22.15,154450,3517600
4519,2022-06-14 09:44:00+05:30,22.1,22.15,20.5,20.65,126750,3549700
4520,2022-06-14 09:45:00+05:30,20.1,20.7,18.35,18.45,280650,3549700
4521,2022-06-14 09:46:00+05:30,18.25,18.6,17.65,18.6,244850,3549700
4522,2022-06-14 09:47:00+05:30,18.5,18.55,16.5,16.85,218350,3551400
4523,2022-06-14 09:48:00+05:30,16.9,18.0,16.85,17.2,209300,3551400
4524,2022-06-14 09:49:00+05:30,17.15,17.7,16.65,16.9,185850,3551400
4525,2022-06-14 09:50:00+05:30,17.1,17.7,16.5,17.6,208700,3557800
4526,2022-06-14 09:51:00+05:30,17.75,17.75,16.05,16.7,269400,3557800
4527,2022-06-14 09:52:00+05:30,16.75,18.7,16.65,18.7,307850,3557800
4528,2022-06-14 09:53:00+05:30,18.55,19.45,18.25,19.25,206300,3607000
4529,2022-06-14 09:54:00+05:30,19.25,20.55,19.25,19.65,199550,3607000
4530,2022-06-14 09:55:00+05:30,19.65,20.8,19.05,20.6,187400,3607000
4531,2022-06-14 09:56:00+05:30,20.6,21.45,20.4,20.6,180250,3628600
4532,2022-06-14 09:57:00+05:30,20.7,21.05,20.05,20.95,143550,3628600
4533,2022-06-14 09:58:00+05:30,20.85,20.85,19.0,19.55,133600,3628600
4534,2022-06-14 09:59:00+05:30,19.75,20.0,18.5,19.25,118600,3662900
4535,2022-06-14 10:00:00+05:30,19.3,19.65,18.45,19.25,94900,3662900
4536,2022-06-14 10:01:00+05:30,19.4,20.0,19.3,19.8,84350,3662900
4537,2022-06-14 10:02:00+05:30,19.75,19.8,18.65,18.95,91450,3663950
4538,2022-06-14 10:03:00+05:30,19.0,19.5,18.85,19.5,48900,3663950
4539,2022-06-14 10:04:00+05:30,19.6,19.6,18.35,18.7,104700,3663950
4540,2022-06-14 10:05:00+05:30,18.65,19.0,18.3,18.95,106600,3644900
4541,2022-06-14 10:06:00+05:30,19.0,20.45,18.95,20.45,98950,3644900
4542,2022-06-14 10:07:00+05:30,20.35,20.5,19.9,20.3,88900,3644900
4543,2022-06-14 10:08:00+05:30,20.3,20.35,19.2,19.7,79250,3629100
4544,2022-06-14 10:09:00+05:30,19.85,20.0,19.25,19.7,43550,3629100
4545,2022-06-14 10:10:00+05:30,19.7,20.5,19.65,20.4,73050,3629100
4546,2022-06-14 10:11:00+05:30,20.45,20.65,20.05,20.45,94500,3637800
4547,2022-06-14 10:12:00+05:30,20.6,20.85,19.85,20.2,85050,3637800
4548,2022-06-14 10:13:00+05:30,20.25,20.35,19.35,19.4,107900,3637800
4549,2022-06-14 10:14:00+05:30,19.35,19.55,19.05,19.15,89200,3695100
4550,2022-06-14 10:15:00+05:30,19.1,19.1,18.4,18.85,117400,3695100
4551,2022-06-14 10:16:00+05:30,18.9,19.25,18.85,19.2,46600,3695100
4552,2022-06-14 10:17:00+05:30,19.2,19.35,18.25,18.45,65300,3714150
4553,2022-06-14 10:18:00+05:30,18.3,18.55,17.4,17.8,122900,3714150
4554,2022-06-14 10:19:00+05:30,17.8,18.95,17.75,18.4,98350,3714150
4555,2022-06-14 10:20:00+05:30,18.5,19.05,18.4,18.8,71350,3748800
4556,2022-06-14 10:21:00+05:30,18.8,19.0,18.7,18.75,46050,3748800
4557,2022-06-14 10:22:00+05:30,18.85,19.2,18.75,19.15,87750,3748800
4558,2022-06-14 10:23:00+05:30,19.1,19.25,18.8,19.0,86700,3754600
4559,2022-06-14 10:24:00+05:30,18.95,18.95,18.1,18.35,96700,3754600
4560,2022-06-14 10:25:00+05:30,18.35,18.35,17.2,17.25,103700,3754600
4561,2022-06-14 10:26:00+05:30,17.4,17.9,17.2,17.9,192050,3731800
4562,2022-06-14 10:27:00+05:30,17.8,17.9,16.8,17.15,142750,3731800
4563,2022-06-14 10:28:00+05:30,16.95,17.25,16.7,17.0,117200,3731800
4564,2022-06-14 10:29:00+05:30,17.05,17.45,16.95,17.3,91800,3727600
4565,2022-06-14 10:30:00+05:30,17.25,17.3,16.2,16.6,260250,3727600
4566,2022-06-14 10:31:00+05:30,16.7,16.85,16.25,16.75,108750,3727600
4567,2022-06-14 10:32:00+05:30,16.75,16.95,16.25,16.5,141450,3733650
4568,2022-06-14 10:33:00+05:30,16.45,16.5,15.75,15.9,207500,3733650
4569,2022-06-14 10:34:00+05:30,15.95,16.05,15.3,15.5,152250,3733650
4570,2022-06-14 10:35:00+05:30,15.35,15.65,14.9,15.5,230550,3682700
4571,2022-06-14 10:36:00+05:30,15.5,15.9,15.45,15.65,111400,3682700
4572,2022-06-14 10:37:00+05:30,15.65,16.0,15.4,15.45,71500,3682700
4573,2022-06-14 10:38:00+05:30,15.3,15.5,15.15,15.3,82300,3677450
4574,2022-06-14 10:39:00+05:30,15.25,16.0,15.2,16.0,81650,3677450
4575,2022-06-14 10:40:00+05:30,15.95,17.25,15.85,17.25,171400,3677450
4576,2022-06-14 10:41:00+05:30,17.15,17.45,16.75,17.05,123150,3705650
4577,2022-06-14 10:42:00+05:30,17.05,17.2,16.7,16.8,84950,3705650
4578,2022-06-14 10:43:00+05:30,16.7,16.7,15.4,15.4,154200,3705650
4579,2022-06-14 10:44:00+05:30,15.35,15.6,15.2,15.5,86800,3714500
4580,2022-06-14 10:45:00+05:30,15.5,16.3,15.35,16.3,82350,3714500
4581,2022-06-14 10:46:00+05:30,16.25,16.4,16.0,16.3,47400,3714500
4582,2022-06-14 10:47:00+05:30,16.3,16.5,16.2,16.3,61000,3724950
4583,2022-06-14 10:48:00+05:30,16.3,16.6,16.1,16.1,53250,3724950
4584,2022-06-14 10:49:00+05:30,16.1,16.15,15.65,15.7,64100,3724950
4585,2022-06-14 10:50:00+05:30,15.55,16.75,15.5,16.55,61400,3723200
4586,2022-06-14 10:51:00+05:30,16.5,17.05,16.5,16.8,78250,3723200
4587,2022-06-14 10:52:00+05:30,16.75,16.85,16.25,16.6,43350,3723200
4588,2022-06-14 10:53:00+05:30,16.6,16.6,15.95,16.0,44500,3730550
4589,2022-06-14 10:54:00+05:30,16.1,16.15,15.45,15.8,93950,3730550
4590,2022-06-14 10:55:00+05:30,15.8,16.5,15.65,16.2,70300,3730550
4591,2022-06-14 10:56:00+05:30,16.25,16.25,15.6,15.9,89500,3737800
4592,2022-06-14 10:57:00+05:30,15.95,16.25,15.95,16.15,49950,3737800
4593,2022-06-14 10:58:00+05:30,16.1,16.2,15.45,15.6,69750,3737800
4594,2022-06-14 10:59:00+05:30,15.5,16.1,15.5,16.05,56550,3737350
4595,2022-06-14 11:00:00+05:30,16.05,16.35,15.95,16.3,65850,3737350
4596,2022-06-14 11:01:00+05:30,16.3,16.35,14.0,14.4,287500,3737350
4597,2022-06-14 11:02:00+05:30,14.5,14.85,14.0,14.05,196800,3755600
