,date,open,high,low,close,volume,oi
1339,2022-05-11 12:49:00+05:30,18.2,19.25,17.85,19.2,375400,3312300
1340,2022-05-11 12:50:00+05:30,19.4,19.6,18.55,19.6,236150,3312300
1341,2022-05-11 12:51:00+05:30,19.35,20.25,18.45,18.65,240550,3198150
1342,2022-05-11 12:52:00+05:30,18.7,19.8,18.15,18.65,197400,3198150
1343,2022-05-11 12:53:00+05:30,18.6,19.2,18.25,18.25,165850,3198150
1344,2022-05-11 12:54:00+05:30,18.75,18.75,16.8,17.15,353350,3235900
1345,2022-05-11 12:55:00+05:30,17.25,18.1,17.0,17.25,179000,3235900
1346,2022-05-11 12:56:00+05:30,17.3,17.45,16.35,17.0,232450,3235900
1347,2022-05-11 12:57:00+05:30,17.0,17.1,16.0,16.65,323150,3256250
1348,2022-05-11 12:58:00+05:30,16.7,17.35,16.35,16.95,282600,3256250
1349,2022-05-11 12:59:00+05:30,16.9,17.4,16.6,17.1,189800,3256250
1350,2022-05-11 13:00:00+05:30,17.15,17.7,16.4,16.95,214150,3263950
1351,2022-05-11 13:01:00+05:30,17.0,17.7,16.7,17.4,120050,3263950
1352,2022-05-11 13:02:00+05:30,17.3,17.6,16.95,17.55,123700,3263950
1353,2022-05-11 13:03:00+05:30,17.5,17.6,16.45,17.0,188100,3251500
1354,2022-05-11 13:04:00+05:30,17.15,17.5,15.15,15.5,302700,3251500
1355,2022-05-11 13:05:00+05:30,15.3,16.65,15.05,16.15,307600,3251500
1356,2022-05-11 13:06:00+05:30,16.5,18.15,16.25,18.15,284450,3177500
1357,2022-05-11 13:07:00+05:30,18.05,18.85,17.3,17.35,299000,3177500
1358,2022-05-11 13:08:00+05:30,17.55,17.95,16.5,16.8,234800,3177500
1359,2022-05-11 13:09:00+05:30,16.8,17.85,16.65,16.75,152650,3206500
1360,2022-05-11 13:10:00+05:30,16.8,17.6,16.55,16.6,172050,3206500
1361,2022-05-11 13:11:00+05:30,16.75,17.55,16.65,17.15,149000,3206500
1362,2022-05-11 13:12:00+05:30,17.1,17.5,16.85,17.45,160550,3228650
1363,2022-05-11 13:13:00+05:30,17.4,17.75,17.05,17.55,172150,3228650
1364,2022-05-11 13:14:00+05:30,17.55,17.7,16.4,16.7,194200,3228650
1365,2022-05-11 13:15:00+05:30,16.65,17.45,16.45,16.7,190150,3255400
1366,2022-05-11 13:16:00+05:30,16.75,17.2,15.8,17.2,266150,3255400
1367,2022-05-11 13:17:00+05:30,17.25,17.45,15.3,15.55,285750,3255400
1368,2022-05-11 13:18:00+05:30,15.3,15.65,14.8,15.3,323600,3276400
1369,2022-05-11 13:19:00+05:30,15.6,16.3,15.3,16.3,319400,3276400
1370,2022-05-11 13:20:00+05:30,16.35,16.6,15.45,15.55,210000,3276400
1371,2022-05-11 13:21:00+05:30,15.5,15.75,14.3,14.7,356500,3281350
1372,2022-05-11 13:22:00+05:30,14.8,16.0,14.55,15.9,360150,3281350
1373,2022-05-11 13:23:00+05:30,16.05,16.4,15.6,15.6,319600,3281350
1374,2022-05-11 13:24:00+05:30,15.6,16.35,15.25,15.8,205450,3257400
1375,2022-05-11 13:25:00+05:30,15.7,16.05,15.0,15.75,198000,3257400
1376,2022-05-11 13:26:00+05:30,15.6,16.45,15.4,16.4,164700,3257400
1377,2022-05-11 13:27:00+05:30,16.35,17.15,15.9,17.1,198250,3257550
1378,2022-05-11 13:28:00+05:30,17.15,17.55,16.3,16.95,295750,3257550
1379,2022-05-11 13:29:00+05:30,16.95,17.35,16.6,16.9,166400,3257550
1380,2022-05-11 13:30:00+05:30,16.95,17.9,16.4,17.3,234700,3299400
1381,2022-05-11 13:31:00+05:30,17.25,17.8,17.0,17.5,141350,3299400
1382,2022-05-11 13:32:00+05:30,17.4,19.15,17.35,18.85,288000,3299400
1383,2022-05-11 13:33:00+05:30,18.75,19.9,18.4,19.8,331100,3344500
1384,2022-05-11 13:34:00+05:30,20.0,20.0,17.9,18.05,238950,3344500
1385,2022-05-11 13:35:00+05:30,18.5,19.0,17.7,19.0,184550,3344500
1386,2022-05-11 13:36:00+05:30,19.0,19.05,18.05,18.1,153150,3333900
1387,2022-05-11 13:37:00+05:30,18.15,18.6,17.1,17.4,167150,3333900
1388,2022-05-11 13:38:00+05:30,17.4,18.55,16.5,18.5,216700,3333900
1389,2022-05-11 13:39:00+05:30,18.7,20.15,18.6,19.4,309200,3288550
1390,2022-05-11 13:40:00+05:30,19.55,20.6,19.0,20.6,285900,3288550
1391,2022-05-11 13:41:00+05:30,20.8,21.05,18.7,18.8,372000,3288550
1392,2022-05-11 13:42:00+05:30,18.5,19.0,17.7,18.0,186850,3266300
1393,2022-05-11 13:43:00+05:30,17.95,18.65,17.4,18.05,171700,3266300
1394,2022-05-11 13:44:00+05:30,17.9,18.7,17.85,18.05,149300,3266300
1395,2022-05-11 13:45:00+05:30,18.4,19.0,17.9,18.55,171350,3244850
1396,2022-05-11 13:46:00+05:30,18.25,18.45,16.2,17.05,276100,3244850
1397,2022-05-11 13:47:00+05:30,17.1,18.7,16.75,18.7,180300,3244850
1398,2022-05-11 13:48:00+05:30,18.8,19.4,18.25,19.25,265200,3251300
1399,2022-05-11 13:49:00+05:30,19.05,19.3,17.4,18.4,200850,3251300
1400,2022-05-11 13:50:00+05:30,18.35,19.35,18.2,18.95,161800,3251300
1401,2022-05-11 13:51:00+05:30,19.1,19.65,18.15,18.9,165500,3259150
1402,2022-05-11 13:52:00+05:30,19.0,19.7,18.35,19.1,356500,3259150
1403,2022-05-11 13:53:00+05:30,19.05,20.7,19.05,20.5,215350,3259150
1404,2022-05-11 13:54:00+05:30,20.75,21.5,20.35,21.4,306100,3220800
1405,2022-05-11 13:55:00+05:30,21.45,22.7,21.0,21.2,389800,3220800
1406,2022-05-11 13:56:00+05:30,21.15,22.1,20.35,22.05,214000,3220800
1407,2022-05-11 13:57:00+05:30,22.2,22.9,21.3,21.5,297100,3215850
1408,2022-05-11 13:58:00+05:30,21.75,22.85,21.45,22.3,181650,3215850
1409,2022-05-11 13:59:00+05:30,21.9,22.2,21.3,21.7,226600,3215850
1410,2022-05-11 14:00:00+05:30,22.25,25.4,22.25,24.4,595350,3183850
1411,2022-05-11 14:01:00+05:30,24.45,25.45,24.0,25.25,306350,3183850
1412,2022-05-11 14:02:00+05:30,25.15,27.25,25.1,26.05,439250,3183850
1413,2022-05-11 14:03:00+05:30,26.0,27.1,25.2,25.5,393100,3133350
1414,2022-05-11 14:04:00+05:30,25.9,28.05,25.8,28.0,313450,3133350
1415,2022-05-11 14:05:00+05:30,28.0,30.05,27.85,29.3,525150,3133350
1416,2022-05-11 14:06:00+05:30,29.95,31.7,29.4,31.45,419100,3130050
1417,2022-05-11 14:07:00+05:30,31.55,32.7,28.8,28.8,590350,3130050
1418,2022-05-11 14:08:00+05:30,29.4,30.2,27.85,29.0,295500,3130050
1419,2022-05-11 14:09:00+05:30,28.85,29.95,26.5,26.6,242900,3105350
1420,2022-05-11 14:10:00+05:30,26.7,27.1,22.55,22.55,449650,3105350
1421,2022-05-11 14:11:00+05:30,22.2,27.95,22.2,27.65,306050,3105350
1422,2022-05-11 14:12:00+05:30,28.0,30.7,27.25,30.7,279350,3056300
1423,2022-05-11 14:13:00+05:30,30.1,30.6,27.35,28.8,318950,3056300
1424,2022-05-11 14:14:00+05:30,28.7,29.3,27.65,29.15,161150,3056300
1425,2022-05-11 14:15:00+05:30,29.3,29.85,27.2,27.2,167200,3022750
1426,2022-05-11 14:16:00+05:30,27.5,27.65,25.65,25.95,191750,3022750
1427,2022-05-11 14:17:00+05:30,25.95,29.0,25.75,28.8,134950,3022750
1428,2022-05-11 14:18:00+05:30,28.95,29.25,27.35,27.5,131800,3009750
1429,2022-05-11 14:19:00+05:30,28.1,29.55,26.25,27.2,200050,3009750
1430,2022-05-11 14:20:00+05:30,27.65,28.8,26.4,27.15,127750,3009750
1431,2022-05-11 14:21:00+05:30,27.0,30.65,27.0,30.55,212250,2991950
1432,2022-05-11 14:22:00+05:30,30.7,31.15,28.9,30.1,360250,2991950
1433,2022-05-11 14:23:00+05:30,30.1,31.0,28.95,28.95,262650,2991950
1434,2022-05-11 14:24:00+05:30,29.4,30.75,27.35,28.35,250200,2943150
1435,2022-05-11 14:25:00+05:30,28.7,30.35,28.3,30.35,158300,2943150
1436,2022-05-11 14:26:00+05:30,29.95,30.5,28.0,28.3,196350,2943150
1437,2022-05-11 14:27:00+05:30,28.3,30.25,27.85,29.2,230700,2915750
1438,2022-05-11 14:28:00+05:30,29.3,30.6,28.5,30.55,160100,2915750
1439,2022-05-11 14:29:00+05:30,30.75,30.9,28.1,29.5,269150,2915750
1440,2022-05-11 14:30:00+05:30,30.05,30.55,27.85,28.15,273050,2874750
1441,2022-05-11 14:31:00+05:30,27.6,27.85,20.75,20.9,606400,2874750
1442,2022-05-11 14:32:00+05:30,20.5,21.2,18.5,20.55,630300,2874750
1443,2022-05-11 14:33:00+05:30,20.65,22.4,20.45,21.35,428750,2874800
1444,2022-05-11 14:34:00+05:30,22.0,23.5,21.65,22.85,246100,2874800
1445,2022-05-11 14:35:00+05:30,22.6,23.9,21.1,22.75,336650,2874800
1446,2022-05-11 14:36:00+05:30,23.3,26.6,22.75,26.5,240850,2883850
1447,2022-05-11 14:37:00+05:30,27.1,28.85,26.45,28.65,323650,2883850
1448,2022-05-11 14:38:00+05:30,28.75,28.85,26.05,26.45,224200,2883850
1449,2022-05-11 14:39:00+05:30,26.85,28.9,26.45,28.45,179100,2898200
1450,2022-05-11 14:40:00+05:30,28.25,35.3,28.15,34.75,650350,2898200
1451,2022-05-11 14:41:00+05:30,34.4,38.3,33.85,38.15,528650,2898200
1452,2022-05-11 14:42:00+05:30,38.35,38.4,35.2,38.0,493950,2758350
1453,2022-05-11 14:43:00+05:30,38.3,40.1,37.45,38.0,484100,2758350
1454,2022-05-11 14:44:00+05:30,38.8,39.75,36.55,37.6,297100,2758350
1455,2022-05-11 14:45:00+05:30,38.3,38.7,33.8,37.05,291600,2726500
1456,2022-05-11 14:46:00+05:30,37.2,37.95,34.7,36.2,241650,2726500
1457,2022-05-11 14:47:00+05:30,36.45,36.45,33.25,33.6,206350,2726500
1458,2022-05-11 14:48:00+05:30,33.5,33.95,29.1,31.75,391150,2736500
1459,2022-05-11 14:49:00+05:30,32.0,32.6,30.5,32.4,195350,2736500
1460,2022-05-11 14:50:00+05:30,32.8,35.95,32.55,35.55,187050,2736500
1461,2022-05-11 14:51:00+05:30,35.8,38.1,34.35,37.2,278500,2751300
1462,2022-05-11 14:52:00+05:30,37.1,39.0,35.7,36.3,266300,2751300
1463,2022-05-11 14:53:00+05:30,36.25,38.05,34.75,34.95,224550,2751300
1464,2022-05-11 14:54:00+05:30,35.35,35.9,26.0,26.15,460950,2780150
1465,2022-05-11 14:55:00+05:30,26.2,32.9,25.55,29.95,383950,2780150
1466,2022-05-11 14:56:00+05:30,30.25,32.0,28.35,29.45,211050,2780150
1467,2022-05-11 14:57:00+05:30,29.7,31.85,29.3,31.35,126250,2743500
1468,2022-05-11 14:58:00+05:30,31.8,33.2,31.0,32.3,193550,2743500
1469,2022-05-11 14:59:00+05:30,32.75,34.75,30.8,31.25,176050,2743500
1470,2022-05-11 15:00:00+05:30,30.4,32.95,23.6,23.8,451650,2743850
1471,2022-05-11 15:01:00+05:30,24.3,26.25,22.25,22.25,445350,2743850
1472,2022-05-11 15:02:00+05:30,22.55,24.2,19.6,19.7,702350,2743850
1473,2022-05-11 15:03:00+05:30,19.65,21.7,19.1,20.25,499550,2856350
1474,2022-05-11 15:04:00+05:30,20.1,21.1,19.4,20.7,347350,2856350
1475,2022-05-11 15:05:00+05:30,21.25,22.45,20.0,22.3,281000,2856350
1476,2022-05-11 15:06:00+05:30,22.8,23.7,22.15,23.1,238650,2861550
1477,2022-05-11 15:07:00+05:30,23.3,23.8,20.95,21.0,317100,2861550
1478,2022-05-11 15:08:00+05:30,21.15,21.6,18.6,18.65,306350,2861550
1479,2022-05-11 15:09:00+05:30,18.8,21.05,18.6,21.05,302550,2852950
1480,2022-05-11 15:10:00+05:30,21.3,22.6,20.0,21.15,325700,2852950
1481,2022-05-11 15:11:00+05:30,21.15,22.1,20.45,21.45,247450,2852950
1482,2022-05-11 15:12:00+05:30,21.45,21.8,19.8,19.8,166900,2872500
1483,2022-05-11 15:13:00+05:30,19.75,19.95,18.85,19.65,223950,2872500
1484,2022-05-11 15:14:00+05:30,20.1,21.0,19.85,20.35,280700,2872500
1485,2022-05-11 15:15:00+05:30,20.75,21.3,19.9,20.2,279100,2892450
1486,2022-05-11 15:16:00+05:30,20.35,20.45,19.45,19.5,213000,2892450
1487,2022-05-11 15:17:00+05:30,19.75,20.5,19.4,20.2,259950,2892450
1488,2022-05-11 15:18:00+05:30,20.3,20.95,19.4,19.5,221800,2810950
1489,2022-05-11 15:19:00+05:30,19.5,20.5,19.45,20.5,240800,2810950
1490,2022-05-11 15:20:00+05:30,20.65,20.8,19.9,20.6,241450,2810950
1491,2022-05-11 15:21:00+05:30,20.65,21.95,20.35,21.9,282850,2809000
1492,2022-05-11 15:22:00+05:30,21.8,22.9,21.6,22.6,312200,2809000
1493,2022-05-11 15:23:00+05:30,22.7,25.3,22.7,24.4,367800,2809000
1494,2022-05-11 15:24:00+05:30,24.8,25.55,24.25,25.35,362300,2727850
1495,2022-05-11 15:25:00+05:30,25.4,26.45,22.6,24.45,503100,2727850
1496,2022-05-11 15:26:00+05:30,24.2,24.55,23.25,23.85,183700,2727850
1497,2022-05-11 15:27:00+05:30,23.85,26.2,23.7,24.8,324350,2684950
1498,2022-05-11 15:28:00+05:30,25.05,25.95,24.05,24.7,242300,2684950
1499,2022-05-11 15:29:00+05:30,24.7,25.0,23.0,25.0,365100,2684950
1500,2022-05-12 09:15:00+05:30,7.8,7.8,2.1,2.2,1345950,2653400
1501,2022-05-12 09:16:00+05:30,2.2,2.35,2.1,2.15,1204500,2653400
1502,2022-05-12 09:17:00+05:30,2.2,2.3,2.1,2.2,1370750,3050300
1503,2022-05-12 09:18:00+05:30,2.1,2.4,2.1,2.25,889750,3050300
1504,2022-05-12 09:19:00+05:30,2.25,2.25,2.1,2.2,740700,3050300
1505,2022-05-12 09:20:00+05:30,2.15,2.2,2.1,2.15,749700,3221100
1506,2022-05-12 09:21:00+05:30,2.2,2.3,2.15,2.3,633550,3221100
1507,2022-05-12 09:22:00+05:30,2.3,2.45,2.25,2.4,551150,3221100
1508,2022-05-12 09:23:00+05:30,2.4,2.5,2.35,2.45,325050,3372150
1509,2022-05-12 09:24:00+05:30,2.4,2.4,2.25,2.35,541850,3372150
1510,2022-05-12 09:25:00+05:30,2.35,2.5,2.3,2.4,685150,3372150
1511,2022-05-12 09:26:00+05:30,2.45,2.55,2.3,2.35,666050,3370900
1512,2022-05-12 09:27:00+05:30,2.35,2.5,2.3,2.5,319050,3370900
1513,2022-05-12 09:28:00+05:30,2.5,2.5,2.4,2.5,317850,3370900
1514,2022-05-12 09:29:00+05:30,2.45,2.6,2.4,2.55,397950,3460850
1515,2022-05-12 09:30:00+05:30,2.55,2.7,2.5,2.65,466550,3460850
1516,2022-05-12 09:31:00+05:30,2.6,2.65,2.5,2.5,524850,3460850
1517,2022-05-12 09:32:00+05:30,2.5,2.55,2.45,2.55,220250,3438400
1518,2022-05-12 09:33:00+05:30,2.55,2.6,2.5,2.55,225650,3438400
1519,2022-05-12 09:34:00+05:30,2.6,2.7,2.55,2.65,171050,3438400
1520,2022-05-12 09:35:00+05:30,2.65,2.75,2.65,2.75,181900,3525500
1521,2022-05-12 09:36:00+05:30,2.7,2.85,2.7,2.75,296850,3525500
1522,2022-05-12 09:37:00+05:30,2.7,2.75,2.7,2.7,155900,3525500
1523,2022-05-12 09:38:00+05:30,2.7,2.75,2.65,2.7,211200,3605650
1524,2022-05-12 09:39:00+05:30,2.7,2.8,2.6,2.7,378450,3605650
1525,2022-05-12 09:40:00+05:30,2.7,2.75,2.6,2.65,163650,3605650
1526,2022-05-12 09:41:00+05:30,2.65,2.7,2.65,2.7,123250,3700350
1527,2022-05-12 09:42:00+05:30,2.7,2.8,2.65,2.65,289450,3700350
1528,2022-05-12 09:43:00+05:30,2.65,2.7,2.6,2.7,155050,3700350
1529,2022-05-12 09:44:00+05:30,2.7,2.85,2.65,2.85,216750,3639600
1530,2022-05-12 09:45:00+05:30,2.85,2.95,2.8,2.95,225750,3639600
1531,2022-05-12 09:46:00+05:30,3.0,3.35,2.95,3.35,259950,3639600
1532,2022-05-12 09:47:00+05:30,3.35,3.45,3.25,3.3,156350,3652300
1533,2022-05-12 09:48:00+05:30,3.3,3.45,3.2,3.45,209650,3652300
1534,2022-05-12 09:49:00+05:30,3.45,3.55,3.35,3.4,175250,3652300
1535,2022-05-12 09:50:00+05:30,3.4,3.45,3.3,3.35,84200,3602600
1536,2022-05-12 09:51:00+05:30,3.3,3.35,3.15,3.2,159350,3602600
1537,2022-05-12 09:52:00+05:30,3.2,3.25,3.0,3.1,187400,3602600
1538,2022-05-12 09:53:00+05:30,3.05,3.25,2.95,3.25,148450,3543000
1539,2022-05-12 09:54:00+05:30,3.25,3.3,3.2,3.2,101700,3543000
1540,2022-05-12 09:55:00+05:30,3.2,3.3,3.1,3.15,172550,3543000
1541,2022-05-12 09:56:00+05:30,3.15,3.2,3.05,3.15,164650,3509500
1542,2022-05-12 09:57:00+05:30,3.15,3.2,3.05,3.05,95650,3509500
1543,2022-05-12 09:58:00+05:30,3.1,3.15,3.05,3.15,71400,3509500
1544,2022-05-12 09:59:00+05:30,3.15,3.2,3.05,3.05,44550,3474350
1545,2022-05-12 10:00:00+05:30,3.1,3.15,3.05,3.1,37500,3474350
1546,2022-05-12 10:01:00+05:30,3.15,3.2,3.05,3.1,50000,3474350
1547,2022-05-12 10:02:00+05:30,3.1,3.1,2.8,2.85,95750,3484200
1548,2022-05-12 10:03:00+05:30,2.85,2.85,2.6,2.6,110450,3484200
1549,2022-05-12 10:04:00+05:30,2.6,2.65,2.45,2.5,80100,3484200
1550,2022-05-12 10:05:00+05:30,2.5,2.55,2.45,2.5,74800,3451700
1551,2022-05-12 10:06:00+05:30,2.5,2.55,2.45,2.5,58900,3451700
1552,2022-05-12 10:07:00+05:30,2.5,2.5,2.45,2.5,21350,3451700
1553,2022-05-12 10:08:00+05:30,2.45,2.6,2.45,2.55,68750,3461650
1554,2022-05-12 10:09:00+05:30,2.55,2.6,2.5,2.5,38600,3461650
1555,2022-05-12 10:10:00+05:30,2.5,2.6,2.5,2.6,77400,3461650
1556,2022-05-12 10:11:00+05:30,2.55,2.55,2.45,2.45,57950,3451300
1557,2022-05-12 10:12:00+05:30,2.4,2.5,2.35,2.45,148800,3451300
1558,2022-05-12 10:13:00+05:30,2.45,2.5,2.4,2.4,119250,3451300
1559,2022-05-12 10:14:00+05:30,2.45,2.45,2.4,2.45,50750,3464000
1560,2022-05-12 10:15:00+05:30,2.45,2.75,2.4,2.75,193900,3464000
1561,2022-05-12 10:16:00+05:30,2.7,2.75,2.55,2.55,170150,3464000
1562,2022-05-12 10:17:00+05:30,2.6,2.6,2.55,2.6,45850,3427650
1563,2022-05-12 10:18:00+05:30,2.6,2.65,2.6,2.6,46850,3427650
1564,2022-05-12 10:19:00+05:30,2.65,2.7,2.6,2.7,83700,3427650
1565,2022-05-12 10:20:00+05:30,2.7,2.85,2.7,2.85,131300,3387700
1566,2022-05-12 10:21:00+05:30,2.85,2.9,2.8,2.8,79600,3387700
1567,2022-05-12 10:22:00+05:30,2.8,2.85,2.75,2.8,63400,3387700
1568,2022-05-12 10:23:00+05:30,2.8,2.85,2.75,2.85,81500,3345950
1569,2022-05-12 10:24:00+05:30,2.85,2.85,2.8,2.85,53150,3345950
1570,2022-05-12 10:25:00+05:30,2.85,2.85,2.8,2.85,63300,3345950
1571,2022-05-12 10:26:00+05:30,2.85,2.9,2.75,2.75,85600,3329600
1572,2022-05-12 10:27:00+05:30,2.8,2.85,2.7,2.85,72250,3329600
1573,2022-05-12 10:28:00+05:30,2.85,2.9,2.8,2.9,59600,3329600
1574,2022-05-12 10:29:00+05:30,2.9,2.9,2.8,2.8,66050,3300300
1575,2022-05-12 10:30:00+05:30,2.8,2.9,2.8,2.9,106450,3300300
1576,2022-05-12 10:31:00+05:30,2.9,3.05,2.85,3.0,68450,3300300
1577,2022-05-12 10:32:00+05:30,3.0,3.05,2.95,3.0,46050,3268200
1578,2022-05-12 10:33:00+05:30,3.0,3.0,2.9,3.0,104300,3268200
1579,2022-05-12 10:34:00+05:30,3.0,3.0,2.85,2.9,150900,3268200
1580,2022-05-12 10:35:00+05:30,2.9,2.9,2.75,2.75,65750,3229600
1581,2022-05-12 10:36:00+05:30,2.8,2.8,2.7,2.75,41300,3229600
1582,2022-05-12 10:37:00+05:30,2.75,2.8,2.65,2.65,64850,3229600
1583,2022-05-12 10:38:00+05:30,2.65,2.7,2.5,2.55,72450,3215750
1584,2022-05-12 10:39:00+05:30,2.55,2.55,2.45,2.5,61650,3215750
1585,2022-05-12 10:40:00+05:30,2.5,2.55,2.45,2.45,52800,3215750
1586,2022-05-12 10:41:00+05:30,2.45,2.5,2.4,2.4,42450,3204100
1587,2022-05-12 10:42:00+05:30,2.4,2.45,2.35,2.4,86250,3204100
1588,2022-05-12 10:43:00+05:30,2.4,2.5,2.35,2.45,95000,3204100
1589,2022-05-12 10:44:00+05:30,2.45,2.5,2.4,2.45,88700,3207950
1590,2022-05-12 10:45:00+05:30,2.45,2.5,2.4,2.45,50400,3207950
1591,2022-05-12 10:46:00+05:30,2.45,2.45,2.1,2.1,239500,3207950
1592,2022-05-12 10:47:00+05:30,2.1,2.15,1.95,2.05,122050,3181400
1593,2022-05-12 10:48:00+05:30,2.05,2.05,2.0,2.0,66500,3181400
1594,2022-05-12 10:49:00+05:30,2.05,2.05,2.0,2.05,42100,3181400
1595,2022-05-12 10:50:00+05:30,2.05,2.15,2.0,2.15,61900,3174400
1596,2022-05-12 10:51:00+05:30,2.15,2.15,2.05,2.1,56300,3174400
1597,2022-05-12 10:52:00+05:30,2.1,2.15,2.1,2.1,37700,3174400
1598,2022-05-12 10:53:00+05:30,2.15,2.15,2.1,2.15,26150,3172550
1599,2022-05-12 10:54:00+05:30,2.1,2.2,2.05,2.05,112000,3172550
1600,2022-05-12 10:55:00+05:30,2.05,2.1,2.0,2.05,62700,3172550
1601,2022-05-12 10:56:00+05:30,2.05,2.1,2.0,2.1,141250,3225950
1602,2022-05-12 10:57:00+05:30,2.1,2.15,2.0,2.0,267600,3225950
1603,2022-05-12 10:58:00+05:30,2.0,2.15,2.0,2.1,148300,3225950
1604,2022-05-12 10:59:00+05:30,2.1,2.15,2.05,2.1,69900,3248800
1605,2022-05-12 11:00:00+05:30,2.15,2.25,2.1,2.2,60400,3248800
1606,2022-05-12 11:01:00+05:30,2.2,2.25,2.15,2.15,71900,3248800
1607,2022-05-12 11:02:00+05:30,2.2,2.2,2.05,2.15,233950,3301900
1608,2022-05-12 11:03:00+05:30,2.15,2.3,2.15,2.25,102200,3301900
1609,2022-05-12 11:04:00+05:30,2.25,2.35,2.25,2.3,120500,3301900
1610,2022-05-12 11:05:00+05:30,2.35,2.5,2.3,2.5,75700,3235000
1611,2022-05-12 11:06:00+05:30,2.5,2.5,2.45,2.5,37050,3235000
1612,2022-05-12 11:07:00+05:30,2.5,2.55,2.4,2.4,55950,3235000
1613,2022-05-12 11:08:00+05:30,2.4,2.45,2.35,2.4,57400,3242900
1614,2022-05-12 11:09:00+05:30,2.4,2.5,2.3,2.35,118250,3242900
1615,2022-05-12 11:10:00+05:30,2.3,2.35,2.25,2.3,49950,3242900
1616,2022-05-12 11:11:00+05:30,2.3,2.4,2.3,2.35,59250,3174000
1617,2022-05-12 11:12:00+05:30,2.35,2.45,2.3,2.45,65000,3174000
1618,2022-05-12 11:13:00+05:30,2.45,2.45,2.4,2.4,37400,3174000
1619,2022-05-12 11:14:00+05:30,2.4,2.45,2.4,2.4,91300,3134000
1620,2022-05-12 11:15:00+05:30,2.45,2.5,2.4,2.45,141600,3134000
1621,2022-05-12 11:16:00+05:30,2.5,2.55,2.45,2.45,78150,3134000
1622,2022-05-12 11:17:00+05:30,2.5,2.55,2.45,2.5,102950,3058350
1623,2022-05-12 11:18:00+05:30,2.45,2.6,2.45,2.6,91550,3058350
1624,2022-05-12 11:19:00+05:30,2.55,2.65,2.55,2.6,103900,3058350
1625,2022-05-12 11:20:00+05:30,2.6,2.75,2.55,2.75,104400,2989150
1626,2022-05-12 11:21:00+05:30,2.75,2.75,2.7,2.75,51200,2989150
1627,2022-05-12 11:22:00+05:30,2.75,2.8,2.7,2.75,64700,2989150
1628,2022-05-12 11:23:00+05:30,2.75,2.8,2.6,2.65,59100,2950650
1629,2022-05-12 11:24:00+05:30,2.65,2.7,2.55,2.65,61800,2950650
1630,2022-05-12 11:25:00+05:30,2.7,2.7,2.6,2.65,98200,2950650
1631,2022-05-12 11:26:00+05:30,2.6,2.65,2.4,2.4,87450,2950650
1632,2022-05-12 11:27:00+05:30,2.4,2.45,2.4,2.45,68400,2933350
1633,2022-05-12 11:28:00+05:30,2.4,2.4,2.3,2.35,79500,2933350
1634,2022-05-12 11:29:00+05:30,2.35,2.45,2.3,2.35,63450,2964250
1635,2022-05-12 11:30:00+05:30,2.35,2.4,2.3,2.35,49350,2964250
1636,2022-05-12 11:31:00+05:30,2.3,2.35,2.25,2.3,122750,2964250
1637,2022-05-12 11:32:00+05:30,2.3,2.35,2.3,2.35,33200,2964250
1638,2022-05-12 11:33:00+05:30,2.35,2.35,2.2,2.2,84000,2942150
1639,2022-05-12 11:34:00+05:30,2.2,2.25,2.15,2.2,82850,2942150
1640,2022-05-12 11:35:00+05:30,2.15,2.2,2.0,2.0,90550,2942150
1641,2022-05-12 11:36:00+05:30,2.05,2.05,1.95,1.95,50500,2979200
1642,2022-05-12 11:37:00+05:30,1.95,2.0,1.9,1.9,87200,2979200
1643,2022-05-12 11:38:00+05:30,1.9,1.95,1.85,1.85,60200,2979200
1644,2022-05-12 11:39:00+05:30,1.9,1.95,1.85,1.9,78250,3003350
1645,2022-05-12 11:40:00+05:30,1.9,1.95,1.85,1.9,45150,3003350
1646,2022-05-12 11:41:00+05:30,1.9,1.95,1.9,1.95,26850,3003350
1647,2022-05-12 11:42:00+05:30,1.9,1.95,1.85,1.9,63050,2984750
1648,2022-05-12 11:43:00+05:30,1.85,1.9,1.8,1.8,57450,2984750
1649,2022-05-12 11:44:00+05:30,1.8,1.85,1.75,1.75,44850,2984750
1650,2022-05-12 11:45:00+05:30,1.75,1.75,1.6,1.65,118800,2969700
1651,2022-05-12 11:46:00+05:30,1.65,1.7,1.6,1.65,74300,2969700
1652,2022-05-12 11:47:00+05:30,1.7,1.7,1.65,1.7,64700,2969700
1653,2022-05-12 11:48:00+05:30,1.7,1.75,1.65,1.65,158350,2920650
1654,2022-05-12 11:49:00+05:30,1.6,1.65,1.5,1.55,82500,2920650
1655,2022-05-12 11:50:00+05:30,1.55,1.55,1.5,1.5,38850,2920650
1656,2022-05-12 11:51:00+05:30,1.55,1.6,1.5,1.6,29100,2850500
1657,2022-05-12 11:52:00+05:30,1.6,1.65,1.55,1.6,41800,2850500
1658,2022-05-12 11:53:00+05:30,1.6,1.7,1.6,1.65,55250,2850500
1659,2022-05-12 11:54:00+05:30,1.65,1.7,1.55,1.55,95950,2847700
1660,2022-05-12 11:55:00+05:30,1.55,1.6,1.55,1.55,38100,2847700
1661,2022-05-12 11:56:00+05:30,1.55,1.6,1.55,1.55,21550,2847700
1662,2022-05-12 11:57:00+05:30,1.55,1.55,1.45,1.45,42650,2858850
1663,2022-05-12 11:58:00+05:30,1.45,1.5,1.4,1.45,21200,2858850
