date,open,high,low,close,volume,oi
2022-06-10 15:17:00+05:30,570.0,570.0,570.0,570.0,0,150
2022-06-10 15:18:00+05:30,570.0,570.0,570.0,570.0,0,150
2022-06-10 15:19:00+05:30,570.0,570.0,570.0,570.0,0,150
2022-06-10 15:20:00+05:30,570.0,570.0,534.1,534.1,100,150
2022-06-10 15:21:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:22:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:23:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:24:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:25:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:26:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:27:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:28:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-10 15:29:00+05:30,534.1,534.1,534.1,534.1,0,150
2022-06-13 09:15:00+05:30,305.6,305.6,305.6,305.6,0,0
2022-06-13 09:17:00+05:30,305.6,306.55,305.6,306.55,50,150
2022-06-13 09:18:00+05:30,306.55,306.55,295.5,295.5,50,200
2022-06-13 09:19:00+05:30,293.6,298.95,293.6,298.95,350,200
2022-06-13 09:20:00+05:30,298.95,298.95,291.35,293.55,900,950
2022-06-13 09:21:00+05:30,295.4,296.0,293.55,293.55,250,950
2022-06-13 09:22:00+05:30,293.55,293.55,293.55,293.55,0,950
2022-06-13 09:23:00+05:30,293.55,293.55,291.0,291.0,50,950
2022-06-13 09:24:00+05:30,280.1,280.1,278.55,278.55,200,1450
2022-06-13 09:25:00+05:30,278.55,278.55,275.2,275.2,250,1450
2022-06-13 09:26:00+05:30,275.2,275.3,271.7,271.75,400,1650
2022-06-13 09:27:00+05:30,270.75,271.75,268.3,268.3,350,1650
2022-06-13 09:28:00+05:30,268.3,271.65,268.3,271.65,150,1650
2022-06-13 09:29:00+05:30,271.65,271.65,271.65,271.65,0,1650
2022-06-13 09:30:00+05:30,271.65,271.65,266.1,268.85,1500,2150
2022-06-13 09:31:00+05:30,268.85,271.25,268.85,270.0,150,2150
2022-06-13 09:32:00+05:30,270.0,273.4,270.0,273.4,450,3600
2022-06-13 09:33:00+05:30,273.4,273.4,272.45,272.45,700,3600
2022-06-13 09:34:00+05:30,272.45,272.45,266.75,266.75,100,3600
2022-06-13 09:35:00+05:30,266.75,268.1,265.7,268.1,150,3150
2022-06-13 09:36:00+05:30,268.1,270.3,268.1,270.3,150,3150
2022-06-13 09:37:00+05:30,270.3,270.3,267.0,267.45,300,3150
2022-06-13 09:38:00+05:30,267.45,269.55,266.0,266.0,700,3450
2022-06-13 09:39:00+05:30,266.0,266.0,262.0,262.2,300,3450
2022-06-13 09:40:00+05:30,262.2,262.4,257.35,257.75,850,3450
2022-06-13 09:41:00+05:30,257.75,264.3,257.75,264.3,150,4500
2022-06-13 09:42:00+05:30,264.3,265.1,262.65,262.65,200,4500
2022-06-13 09:43:00+05:30,262.65,265.2,262.35,262.35,200,4500
2022-06-13 09:44:00+05:30,262.35,262.35,261.75,261.8,200,4700
2022-06-13 09:45:00+05:30,260.5,261.75,258.2,258.2,300,4700
2022-06-13 09:46:00+05:30,258.2,263.3,258.2,263.3,750,4700
2022-06-13 09:47:00+05:30,263.3,264.1,261.65,261.65,200,5200
2022-06-13 09:48:00+05:30,261.65,263.25,261.65,263.25,50,5200
2022-06-13 09:49:00+05:30,263.25,263.25,263.25,263.25,0,5200
2022-06-13 09:50:00+05:30,263.25,267.5,263.1,267.5,100,5250
2022-06-13 09:51:00+05:30,267.5,269.85,265.6,268.9,400,5250
2022-06-13 09:52:00+05:30,268.9,268.9,266.8,266.8,0,5250
2022-06-13 09:53:00+05:30,266.8,268.2,266.8,268.2,750,5250
2022-06-13 09:54:00+05:30,268.2,269.7,267.7,269.7,250,5250
2022-06-13 09:55:00+05:30,269.7,269.7,263.95,263.95,100,5250
2022-06-13 09:56:00+05:30,263.95,263.95,263.95,263.95,0,5250
2022-06-13 09:57:00+05:30,263.95,263.95,263.95,263.95,0,5250
2022-06-13 09:58:00+05:30,263.95,263.95,263.95,263.95,0,5250
2022-06-13 09:59:00+05:30,263.95,263.95,263.95,263.95,0,5250
2022-06-13 10:00:00+05:30,263.95,269.15,263.95,269.15,50,5050
2022-06-13 10:01:00+05:30,269.15,269.15,265.4,265.4,50,5050
2022-06-13 10:02:00+05:30,265.4,265.4,263.6,263.6,250,5150
2022-06-13 10:03:00+05:30,263.6,263.6,261.2,261.25,150,5150
2022-06-13 10:04:00+05:30,261.25,261.25,260.0,260.0,250,5150
2022-06-13 10:05:00+05:30,260.0,260.0,255.0,257.1,800,5800
2022-06-13 10:06:00+05:30,257.1,257.7,257.1,257.7,50,5800
2022-06-13 10:07:00+05:30,257.7,257.7,256.2,256.2,150,5800
2022-06-13 10:08:00+05:30,256.2,256.2,253.7,253.7,250,6250
2022-06-13 10:09:00+05:30,253.7,256.65,253.7,255.95,750,6250
2022-06-13 10:10:00+05:30,255.95,256.85,255.5,256.85,750,6250
2022-06-13 10:11:00+05:30,256.85,259.55,256.85,258.65,350,6850
2022-06-13 10:12:00+05:30,258.65,258.65,256.0,256.5,250,6850
2022-06-13 10:13:00+05:30,256.5,256.5,255.45,255.45,200,6850
2022-06-13 10:14:00+05:30,255.45,256.45,255.45,256.45,50,6850
2022-06-13 10:15:00+05:30,256.45,256.8,256.45,256.8,250,7050
2022-06-13 10:16:00+05:30,256.8,256.8,253.2,253.2,850,7050
2022-06-13 10:17:00+05:30,251.2,252.0,251.2,252.0,200,7450
2022-06-13 10:18:00+05:30,252.0,252.0,249.95,249.95,450,7450
2022-06-13 10:19:00+05:30,249.95,250.6,249.95,249.95,150,7450
2022-06-13 10:20:00+05:30,249.95,252.5,249.05,252.5,1450,8600
2022-06-13 10:21:00+05:30,252.5,252.9,251.45,252.85,350,8600
2022-06-13 10:22:00+05:30,252.85,252.85,250.0,250.0,400,8600
2022-06-13 10:23:00+05:30,250.0,250.8,250.0,250.0,200,9850
2022-06-13 10:24:00+05:30,250.0,251.25,250.0,251.25,150,9850
2022-06-13 10:25:00+05:30,251.0,251.35,250.0,251.15,400,9850
2022-06-13 10:26:00+05:30,251.15,253.55,251.15,253.55,300,10650
2022-06-13 10:27:00+05:30,253.55,255.0,253.55,255.0,700,10650
2022-06-13 10:28:00+05:30,255.0,255.0,255.0,255.0,50,10650
2022-06-13 10:29:00+05:30,255.0,257.75,255.0,257.65,1150,10400
2022-06-13 10:30:00+05:30,257.65,257.65,255.35,256.8,100,10400
2022-06-13 10:31:00+05:30,256.8,259.0,256.8,259.0,600,10400
2022-06-13 10:32:00+05:30,259.0,260.15,257.75,257.75,500,10550
2022-06-13 10:33:00+05:30,257.75,257.75,256.2,256.2,250,10550
2022-06-13 10:34:00+05:30,256.2,261.6,256.2,261.6,300,10550
2022-06-13 10:35:00+05:30,261.6,262.15,261.0,261.0,350,10950
2022-06-13 10:36:00+05:30,261.0,261.0,261.0,261.0,50,10950
2022-06-13 10:37:00+05:30,261.0,262.95,261.0,261.6,150,10950
2022-06-13 10:38:00+05:30,261.6,263.0,261.6,263.0,300,11050
2022-06-13 10:39:00+05:30,263.0,263.0,262.65,262.65,50,11050
2022-06-13 10:40:00+05:30,262.65,264.55,262.0,264.55,350,11050
2022-06-13 10:41:00+05:30,264.55,265.0,264.55,265.0,250,11200
2022-06-13 10:42:00+05:30,265.0,267.5,265.0,266.3,250,11200
2022-06-13 10:43:00+05:30,266.3,268.15,266.3,267.05,250,11200
2022-06-13 10:44:00+05:30,267.05,267.05,263.0,263.0,300,11200
2022-06-13 10:45:00+05:30,260.0,260.0,259.95,259.95,200,11350
2022-06-13 10:46:00+05:30,259.95,259.95,258.65,259.75,650,11350
2022-06-13 10:47:00+05:30,259.75,259.75,257.5,258.8,200,10900
2022-06-13 10:48:00+05:30,258.8,258.8,258.8,258.8,0,10900
2022-06-13 10:49:00+05:30,258.8,258.8,258.55,258.55,550,10900
2022-06-13 10:50:00+05:30,258.55,258.55,257.0,258.0,100,10900
2022-06-13 10:51:00+05:30,258.0,261.85,258.0,261.85,50,11350
2022-06-13 10:52:00+05:30,261.85,265.0,261.85,265.0,100,11350
2022-06-13 10:53:00+05:30,265.0,265.0,265.0,265.0,0,11350
2022-06-13 10:54:00+05:30,265.0,265.0,262.45,265.0,1150,11350
2022-06-13 10:55:00+05:30,265.0,266.4,265.0,265.3,200,11350
2022-06-13 10:56:00+05:30,265.3,265.3,265.3,265.3,0,11350
2022-06-13 10:57:00+05:30,263.0,265.3,263.0,263.0,200,10300
2022-06-13 10:58:00+05:30,263.0,263.65,262.7,263.65,100,10300
2022-06-13 10:59:00+05:30,265.0,265.0,264.9,264.9,50,10300
2022-06-13 11:00:00+05:30,264.9,268.55,264.9,268.3,300,10400
2022-06-13 11:01:00+05:30,268.3,268.3,264.65,264.65,350,10400
2022-06-13 11:02:00+05:30,264.65,264.65,263.0,263.0,300,10400
2022-06-13 11:03:00+05:30,263.0,264.25,263.0,264.25,100,10050
2022-06-13 11:04:00+05:30,264.25,270.0,264.25,270.0,150,10050
2022-06-13 11:05:00+05:30,270.0,270.0,270.0,270.0,50,9900
2022-06-13 11:06:00+05:30,270.0,272.05,268.3,270.5,150,9900
2022-06-13 11:07:00+05:30,270.5,270.5,267.7,267.7,150,9900
2022-06-13 11:08:00+05:30,267.7,269.25,267.7,267.8,100,9900
2022-06-13 11:09:00+05:30,267.8,267.8,267.8,267.8,50,9900
2022-06-13 11:10:00+05:30,267.8,268.7,267.25,267.25,200,9900
2022-06-13 11:11:00+05:30,267.25,270.25,267.25,270.25,150,9900
2022-06-13 11:12:00+05:30,270.25,270.25,269.2,269.2,100,9950
2022-06-13 11:13:00+05:30,269.2,270.2,269.2,270.2,200,9950
2022-06-13 11:14:00+05:30,270.2,270.2,269.75,269.75,50,9950
2022-06-13 11:15:00+05:30,269.75,270.25,269.75,270.25,0,10150
2022-06-13 11:16:00+05:30,270.25,272.0,270.25,271.95,150,10150
2022-06-13 11:17:00+05:30,271.95,271.95,270.7,270.7,150,10150
2022-06-13 11:18:00+05:30,270.7,270.7,267.6,267.6,50,10150
2022-06-13 11:19:00+05:30,267.6,267.6,267.6,267.6,0,10150
2022-06-13 11:20:00+05:30,267.6,267.6,263.15,263.15,250,10100
2022-06-13 11:21:00+05:30,263.15,270.35,263.15,270.35,50,10100
2022-06-13 11:22:00+05:30,271.0,271.0,270.35,271.0,300,10100
2022-06-13 11:23:00+05:30,271.0,271.0,271.0,271.0,0,10100
2022-06-13 11:24:00+05:30,271.0,271.0,271.0,271.0,0,10100
2022-06-13 11:25:00+05:30,271.0,272.15,271.0,272.15,50,9900
2022-06-13 11:26:00+05:30,272.15,273.75,272.15,273.75,200,9950
2022-06-13 11:27:00+05:30,273.75,273.75,272.45,272.45,50,9950
2022-06-13 11:28:00+05:30,272.45,272.45,272.45,272.45,0,9950
2022-06-13 11:29:00+05:30,272.45,272.45,272.45,272.45,0,9950
2022-06-13 11:30:00+05:30,272.45,272.45,267.55,267.55,50,9950
2022-06-13 11:31:00+05:30,267.55,267.55,266.3,266.3,50,9950
2022-06-13 11:32:00+05:30,266.3,266.3,266.3,266.3,0,9950
2022-06-13 11:33:00+05:30,266.3,266.3,266.3,266.3,0,9950
2022-06-13 11:34:00+05:30,266.3,266.3,261.0,261.0,450,9950
2022-06-13 11:35:00+05:30,261.0,261.0,255.0,255.0,200,10250
2022-06-13 11:36:00+05:30,255.0,256.0,255.0,255.0,150,10250
2022-06-13 11:37:00+05:30,255.0,255.0,255.0,255.0,0,10250
2022-06-13 11:38:00+05:30,255.0,256.2,255.0,255.0,100,10250
2022-06-13 11:39:00+05:30,255.0,258.45,255.0,258.45,500,10250
2022-06-13 11:40:00+05:30,258.45,258.45,258.45,258.45,0,10250
2022-06-13 11:41:00+05:30,258.45,258.45,257.65,257.65,500,10600
2022-06-13 11:42:00+05:30,255.7,256.0,255.7,256.0,250,10600
2022-06-13 11:43:00+05:30,256.0,256.0,256.0,256.0,0,10600
2022-06-13 11:44:00+05:30,256.0,256.0,256.0,256.0,0,10600
2022-06-13 11:45:00+05:30,256.0,258.6,256.0,258.6,150,11300
2022-06-13 11:46:00+05:30,258.6,260.0,258.6,260.0,50,11300
2022-06-13 11:47:00+05:30,260.0,260.0,260.0,260.0,0,11300
2022-06-13 11:48:00+05:30,260.0,260.0,256.95,258.0,350,11300
2022-06-13 11:49:00+05:30,258.0,258.0,258.0,258.0,0,11300
2022-06-13 11:50:00+05:30,258.0,258.0,257.65,257.65,300,11300
2022-06-13 11:51:00+05:30,257.65,257.65,257.65,257.65,0,11300
2022-06-13 11:52:00+05:30,257.65,259.2,257.65,259.2,100,11800
2022-06-13 11:53:00+05:30,259.2,259.2,255.0,255.0,50,11800
2022-06-13 11:54:00+05:30,255.0,255.9,255.0,255.9,50,11800
2022-06-13 11:55:00+05:30,255.9,255.9,255.9,255.9,0,11800
2022-06-13 11:56:00+05:30,255.9,255.9,255.9,255.9,0,11800
2022-06-13 11:57:00+05:30,255.9,255.9,255.9,255.9,0,11800
2022-06-13 11:58:00+05:30,255.9,255.9,255.9,255.9,0,11800
2022-06-13 11:59:00+05:30,255.9,259.6,255.9,255.9,100,11900
2022-06-13 12:00:00+05:30,255.85,255.85,255.0,255.0,150,11900
2022-06-13 12:01:00+05:30,255.0,255.0,254.55,254.55,50,11900
2022-06-13 12:02:00+05:30,254.55,258.05,254.55,258.05,50,11900
2022-06-13 12:03:00+05:30,258.05,258.05,258.05,258.05,0,11900
2022-06-13 12:04:00+05:30,258.05,258.05,258.05,258.05,0,11900
2022-06-13 12:05:00+05:30,258.05,258.05,257.1,257.1,150,12000
2022-06-13 12:06:00+05:30,257.1,259.1,257.1,259.1,50,12150
2022-06-13 12:07:00+05:30,258.85,259.1,258.85,258.85,300,12150
2022-06-13 12:08:00+05:30,258.85,258.85,258.85,258.85,0,12150
2022-06-13 12:09:00+05:30,258.85,258.85,258.85,258.85,0,12150
2022-06-13 12:10:00+05:30,258.85,258.85,258.85,258.85,0,12150
2022-06-13 12:11:00+05:30,258.85,258.85,258.85,258.85,0,12150
2022-06-13 12:12:00+05:30,258.85,258.85,258.85,258.85,0,12150
2022-06-13 12:13:00+05:30,258.85,258.85,256.45,256.45,300,12500
2022-06-13 12:14:00+05:30,256.45,256.45,256.45,256.45,0,12500
2022-06-13 12:15:00+05:30,256.45,256.45,256.45,256.45,0,12500
2022-06-13 12:16:00+05:30,256.45,256.45,256.45,256.45,0,12500
2022-06-13 12:17:00+05:30,256.45,257.65,256.45,257.65,50,12200
2022-06-13 12:18:00+05:30,257.65,257.65,257.65,257.65,0,12200
2022-06-13 12:19:00+05:30,257.65,261.6,257.65,261.6,50,12200
2022-06-13 12:20:00+05:30,261.6,262.7,261.6,262.7,50,12200
2022-06-13 12:21:00+05:30,262.7,262.7,257.5,257.5,50,12250
2022-06-13 12:22:00+05:30,257.5,257.5,257.5,257.5,0,12250
2022-06-13 12:23:00+05:30,257.5,257.5,257.5,257.5,0,12250
2022-06-13 12:24:00+05:30,257.5,265.6,257.5,262.75,150,12250
2022-06-13 12:25:00+05:30,262.75,262.75,262.75,262.75,50,12250
2022-06-13 12:26:00+05:30,262.75,262.75,262.75,262.75,0,12250
2022-06-13 12:27:00+05:30,262.75,262.75,262.75,262.75,0,12250
2022-06-13 12:28:00+05:30,262.75,262.75,262.75,262.75,0,12250
2022-06-13 12:29:00+05:30,254.0,255.05,244.85,244.85,1350,12250
2022-06-13 12:30:00+05:30,244.85,250.1,243.6,249.2,200,13250
2022-06-13 12:31:00+05:30,250.55,250.55,248.0,248.0,750,13250
2022-06-13 12:32:00+05:30,248.0,250.3,247.35,247.35,250,14000
2022-06-13 12:33:00+05:30,247.35,247.9,246.3,247.9,200,14000
2022-06-13 12:34:00+05:30,247.0,247.0,246.0,246.0,100,14000
2022-06-13 12:35:00+05:30,246.0,255.0,246.0,255.0,600,13850
2022-06-13 12:36:00+05:30,254.35,254.5,254.35,254.5,100,13850
2022-06-13 12:37:00+05:30,254.5,256.55,254.5,256.55,100,13850
2022-06-13 12:38:00+05:30,256.55,256.55,256.55,256.55,0,13850
2022-06-13 12:39:00+05:30,256.55,258.35,256.5,256.5,150,13350
2022-06-13 12:40:00+05:30,256.5,258.0,256.0,258.0,1050,13350
2022-06-13 12:41:00+05:30,258.0,258.0,253.05,253.05,150,13350
2022-06-13 12:42:00+05:30,253.05,253.05,253.05,253.05,0,13350
2022-06-13 12:43:00+05:30,253.05,253.05,249.35,249.75,1650,13300
2022-06-13 12:44:00+05:30,249.75,251.0,249.0,249.0,50,14900
2022-06-13 12:45:00+05:30,249.15,249.35,248.85,249.15,250,14900
2022-06-13 12:46:00+05:30,249.15,252.0,249.15,252.0,50,14900
2022-06-13 12:47:00+05:30,252.0,252.0,250.0,250.0,50,14900
2022-06-13 12:48:00+05:30,250.0,252.5,250.0,252.5,100,14950
2022-06-13 12:49:00+05:30,252.5,252.5,248.0,248.85,450,14950
2022-06-13 12:50:00+05:30,248.85,248.85,247.65,247.65,50,14950
2022-06-13 12:51:00+05:30,247.65,248.6,247.25,247.25,100,15450
2022-06-13 12:52:00+05:30,247.0,247.0,247.0,247.0,150,15450
2022-06-13 12:53:00+05:30,247.0,252.0,247.0,251.4,200,15450
2022-06-13 12:54:00+05:30,251.4,251.4,251.4,251.4,0,15450
2022-06-13 12:55:00+05:30,251.4,251.4,249.0,251.2,1050,15500
2022-06-13 12:56:00+05:30,251.2,251.2,247.0,247.0,0,16450
2022-06-13 12:57:00+05:30,247.0,248.1,245.0,248.1,550,16450
2022-06-13 12:58:00+05:30,248.1,248.1,245.0,245.0,100,16450
2022-06-13 12:59:00+05:30,245.0,245.0,243.6,244.7,250,16450
2022-06-13 13:00:00+05:30,244.7,244.7,240.4,240.4,150,16950
2022-06-13 13:01:00+05:30,240.4,241.7,240.4,241.15,150,16950
2022-06-13 13:02:00+05:30,242.15,242.15,240.95,240.95,700,17850
2022-06-13 13:03:00+05:30,240.95,240.95,237.25,237.25,550,17850
2022-06-13 13:04:00+05:30,237.25,238.4,235.0,236.45,2150,17850
2022-06-13 13:05:00+05:30,236.45,240.0,236.45,240.0,150,17850
2022-06-13 13:06:00+05:30,240.0,240.8,239.8,239.8,350,18300
2022-06-13 13:07:00+05:30,240.0,241.0,239.95,241.0,450,18300
2022-06-13 13:08:00+05:30,241.0,241.0,235.25,235.25,1100,18300
2022-06-13 13:09:00+05:30,235.25,236.25,235.25,236.0,100,19300
2022-06-13 13:10:00+05:30,236.0,238.75,236.0,238.7,200,19300
2022-06-13 13:11:00+05:30,238.7,240.5,238.7,239.5,700,19300
2022-06-13 13:12:00+05:30,239.5,240.8,239.5,240.8,50,20000
2022-06-13 13:13:00+05:30,240.8,241.2,239.5,239.5,950,20000
2022-06-13 13:14:00+05:30,239.5,239.5,237.15,237.15,400,20000
2022-06-13 13:15:00+05:30,236.2,237.8,236.2,237.15,300,20750
2022-06-13 13:16:00+05:30,237.15,238.7,237.15,238.7,50,20750
2022-06-13 13:17:00+05:30,238.7,241.7,238.7,241.7,550,20750
2022-06-13 13:18:00+05:30,241.7,243.45,240.85,240.85,100,21150
2022-06-13 13:19:00+05:30,240.85,242.5,239.6,239.6,150,21150
2022-06-13 13:20:00+05:30,239.6,242.45,239.6,242.0,150,21150
2022-06-13 13:21:00+05:30,242.0,242.0,242.0,242.0,200,21150
2022-06-13 13:22:00+05:30,242.0,244.9,242.0,244.85,600,21150
2022-06-13 13:23:00+05:30,244.85,244.85,244.0,244.0,50,21150
2022-06-13 13:24:00+05:30,244.0,244.0,244.0,244.0,0,21150
2022-06-13 13:25:00+05:30,244.0,244.0,238.8,239.7,800,21350
2022-06-13 13:26:00+05:30,239.7,244.0,239.7,243.75,150,21350
2022-06-13 13:27:00+05:30,243.75,243.75,242.0,242.0,50,21150
2022-06-13 13:28:00+05:30,242.0,242.0,241.0,241.0,50,21150
2022-06-13 13:29:00+05:30,241.0,241.0,238.6,239.45,250,21150
2022-06-13 13:30:00+05:30,239.45,239.45,237.4,237.4,50,21150
2022-06-13 13:31:00+05:30,237.4,237.4,235.5,235.5,450,21150
2022-06-13 13:32:00+05:30,235.5,235.5,233.0,233.0,1250,21150
2022-06-13 13:33:00+05:30,233.0,233.8,231.4,231.55,2800,21350
2022-06-13 13:34:00+05:30,231.55,235.45,231.55,235.25,150,21350
2022-06-13 13:35:00+05:30,235.25,236.75,232.5,234.7,450,21350
2022-06-13 13:36:00+05:30,234.7,237.0,234.7,237.0,3500,23900
2022-06-13 13:37:00+05:30,237.0,239.4,235.5,239.4,350,23900
2022-06-13 13:38:00+05:30,239.4,239.4,235.6,237.05,250,23900
2022-06-13 13:39:00+05:30,237.05,237.05,233.6,233.6,350,22200
2022-06-13 13:40:00+05:30,233.6,233.6,233.6,233.6,0,22200
2022-06-13 13:41:00+05:30,233.6,233.6,233.6,233.6,0,22200
2022-06-13 13:42:00+05:30,233.6,238.8,233.6,238.8,150,22300
2022-06-13 13:43:00+05:30,237.4,237.4,234.0,234.05,300,22300
2022-06-13 13:44:00+05:30,234.05,234.05,229.0,229.05,1100,22300
2022-06-13 13:45:00+05:30,229.05,230.95,228.75,230.45,1100,23000
2022-06-13 13:46:00+05:30,230.45,232.15,227.1,227.3,1350,23000
2022-06-13 13:47:00+05:30,227.1,228.7,227.1,228.6,250,23000
2022-06-13 13:48:00+05:30,230.0,230.2,228.0,228.0,450,23550
2022-06-13 13:49:00+05:30,228.0,228.0,227.4,227.5,50,23550
2022-06-13 13:50:00+05:30,227.5,229.7,227.5,229.3,1050,23550
2022-06-13 13:51:00+05:30,229.3,229.3,220.6,222.35,2350,24500
2022-06-13 13:52:00+05:30,222.35,222.35,220.05,221.5,2600,24500
2022-06-13 13:53:00+05:30,220.5,222.5,220.1,221.0,600,24500
2022-06-13 13:54:00+05:30,221.0,221.0,220.0,220.6,450,27450
2022-06-13 13:55:00+05:30,221.8,221.8,218.85,220.5,1300,27450
2022-06-13 13:56:00+05:30,220.5,220.5,214.5,214.7,2500,27450
2022-06-13 13:57:00+05:30,214.7,214.7,212.95,213.45,750,29550
2022-06-13 13:58:00+05:30,213.45,216.85,213.45,216.85,200,29550
2022-06-13 13:59:00+05:30,216.85,218.0,214.85,217.4,1350,29550
2022-06-13 14:00:00+05:30,217.4,217.4,214.95,214.95,100,30500
2022-06-13 14:01:00+05:30,214.95,220.5,214.95,220.4,400,30500
2022-06-13 14:02:00+05:30,220.4,220.5,218.25,220.5,300,30500
2022-06-13 14:03:00+05:30,220.5,220.7,217.15,219.45,1400,30850
2022-06-13 14:04:00+05:30,219.45,221.7,219.3,221.7,700,30850
2022-06-13 14:05:00+05:30,221.7,221.7,219.45,220.3,650,30850
2022-06-13 14:06:00+05:30,220.3,221.0,219.0,219.0,200,31400
2022-06-13 14:07:00+05:30,219.0,219.0,216.4,218.3,900,31400
2022-06-13 14:08:00+05:30,218.3,218.3,216.0,216.0,150,31400
2022-06-13 14:09:00+05:30,216.0,217.3,215.9,217.3,400,31800
2022-06-13 14:10:00+05:30,217.3,221.35,217.3,221.35,100,31800
2022-06-13 14:11:00+05:30,221.35,223.1,221.35,222.65,4700,31800
2022-06-13 14:12:00+05:30,222.65,222.65,216.0,216.0,750,28900
2022-06-13 14:13:00+05:30,213.45,216.0,211.55,213.25,550,28900
2022-06-13 14:14:00+05:30,213.25,213.3,210.9,213.3,1350,28900
2022-06-13 14:15:00+05:30,212.05,212.85,209.4,212.85,2450,28750
2022-06-13 14:16:00+05:30,212.85,215.0,212.85,215.0,2050,28750
2022-06-13 14:17:00+05:30,215.0,215.55,212.35,213.95,350,28750
2022-06-13 14:18:00+05:30,213.75,213.95,211.0,211.0,400,30000
2022-06-13 14:19:00+05:30,211.0,211.45,210.1,211.45,350,30000
2022-06-13 14:20:00+05:30,211.45,211.95,211.45,211.95,50,30000
2022-06-13 14:21:00+05:30,211.95,211.95,211.95,211.95,0,30000
2022-06-13 14:22:00+05:30,211.95,213.5,211.95,213.5,200,30350
2022-06-13 14:23:00+05:30,213.5,214.5,210.65,210.8,1200,30350
2022-06-13 14:24:00+05:30,210.8,214.0,210.65,214.0,350,30050
2022-06-13 14:25:00+05:30,214.0,215.05,212.75,215.05,650,30050
2022-06-13 14:26:00+05:30,215.05,216.45,214.6,216.45,300,30050
2022-06-13 14:27:00+05:30,216.45,216.45,214.55,214.55,50,30050
2022-06-13 14:28:00+05:30,214.55,217.4,214.55,217.4,50,29900
2022-06-13 14:29:00+05:30,217.4,218.2,216.5,216.5,250,29900
2022-06-13 14:30:00+05:30,216.5,219.0,216.5,219.0,50,29800
2022-06-13 14:31:00+05:30,219.0,226.3,219.0,225.55,2700,29800
2022-06-13 14:32:00+05:30,225.55,228.5,223.75,225.0,950,29800
2022-06-13 14:33:00+05:30,225.0,225.0,219.0,224.8,1400,29500
2022-06-13 14:34:00+05:30,224.8,229.95,224.5,229.95,950,29500
2022-06-13 14:35:00+05:30,230.1,232.3,228.35,229.05,2400,29500
2022-06-13 14:36:00+05:30,229.05,233.85,229.05,230.05,1050,28850
2022-06-13 14:37:00+05:30,233.5,239.45,233.5,237.45,2750,28850
2022-06-13 14:38:00+05:30,237.45,237.45,233.7,234.95,550,28850
2022-06-13 14:39:00+05:30,234.95,237.05,234.95,236.25,1850,26950
2022-06-13 14:40:00+05:30,236.25,237.0,233.6,233.6,1850,26950
2022-06-13 14:41:00+05:30,233.6,240.75,233.6,238.25,1500,26950
2022-06-13 14:42:00+05:30,238.25,240.0,238.15,238.15,100,26900
2022-06-13 14:43:00+05:30,238.15,238.15,232.25,236.0,450,26900
2022-06-13 14:44:00+05:30,235.0,236.0,231.5,231.5,850,26900
2022-06-13 14:45:00+05:30,234.15,234.15,230.0,230.45,400,26950
2022-06-13 14:46:00+05:30,230.45,232.55,230.1,232.55,550,26950
2022-06-13 14:47:00+05:30,232.55,232.55,224.15,230.1,1350,26950
2022-06-13 14:48:00+05:30,230.1,230.1,226.8,226.8,300,26900
2022-06-13 14:49:00+05:30,226.8,231.55,226.8,231.55,700,26900
2022-06-13 14:50:00+05:30,231.55,243.0,231.55,243.0,1700,26900
2022-06-13 14:51:00+05:30,243.0,245.5,241.0,241.7,1100,25500
2022-06-13 14:52:00+05:30,241.7,243.7,239.4,242.1,1500,25500
2022-06-13 14:53:00+05:30,242.1,242.1,238.3,239.0,2050,25500
2022-06-13 14:54:00+05:30,239.0,239.85,235.0,235.0,600,26900
2022-06-13 14:55:00+05:30,235.0,237.65,235.0,237.65,0,26900
2022-06-13 14:56:00+05:30,237.65,237.65,235.65,235.65,100,26900
2022-06-13 14:57:00+05:30,235.65,235.65,228.85,229.7,900,26900
2022-06-13 14:58:00+05:30,232.65,234.0,229.7,234.0,450,26900
2022-06-13 14:59:00+05:30,234.0,240.1,234.0,240.1,650,26900
2022-06-13 15:00:00+05:30,240.1,241.0,236.3,236.3,1750,26600
2022-06-13 15:01:00+05:30,236.3,237.6,236.3,236.3,350,26600
2022-06-13 15:02:00+05:30,236.3,236.3,230.0,231.0,300,26600
2022-06-13 15:03:00+05:30,231.0,235.35,230.5,233.65,350,27200
2022-06-13 15:04:00+05:30,233.65,240.0,233.65,240.0,1750,27200
2022-06-13 15:05:00+05:30,242.75,242.75,232.6,232.9,550,27200
2022-06-13 15:06:00+05:30,232.9,240.85,232.9,237.05,200,28050
2022-06-13 15:07:00+05:30,237.05,239.1,236.5,239.1,200,28050
2022-06-13 15:08:00+05:30,239.1,239.95,236.6,239.95,750,28050
2022-06-13 15:09:00+05:30,240.0,240.0,238.0,238.0,450,28600
