date,open,high,low,close,volume,oi
2022-06-07 12:50:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:51:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:52:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:53:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:54:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:55:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:56:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 12:58:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:00:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:01:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:02:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:03:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:04:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:05:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:06:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:07:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:08:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:09:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:10:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:11:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:12:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:13:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:14:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:15:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:16:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:17:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:18:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:19:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:20:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:21:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:22:00+05:30,19.05,19.05,19.05,19.05,0,2300
2022-06-07 13:23:00+05:30,19.05,19.05,18.55,18.55,500,2800
2022-06-07 13:24:00+05:30,18.55,18.55,18.55,18.55,450,2800
2022-06-07 13:25:00+05:30,18.55,18.55,18.55,18.55,0,2800
2022-06-07 13:26:00+05:30,18.55,18.55,18.55,18.55,0,2800
2022-06-07 13:27:00+05:30,18.55,18.55,18.55,18.55,0,2800
2022-06-07 13:28:00+05:30,18.55,18.55,18.55,18.55,0,2800
2022-06-07 13:29:00+05:30,18.55,18.55,18.25,18.25,50,3750
2022-06-07 13:30:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:31:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:33:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:34:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:35:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:36:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:37:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:39:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:40:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:41:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:42:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:43:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:44:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:45:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:46:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:47:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:48:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:49:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:50:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:51:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:53:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:55:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:56:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:57:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:58:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 13:59:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:00:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:01:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:02:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:03:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:04:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:05:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:06:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:07:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:08:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:09:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:10:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:11:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:12:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:13:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:14:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:15:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:16:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:17:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:18:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:19:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:20:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:21:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:22:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:23:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:24:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:25:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:26:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:27:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:28:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:35:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:36:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:44:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:49:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:50:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:51:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 14:53:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:03:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:04:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:05:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:06:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:07:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:08:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:09:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:11:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:12:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:24:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:25:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:26:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:28:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-07 15:29:00+05:30,18.25,18.25,18.25,18.25,0,3750
2022-06-08 10:35:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:36:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:37:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:38:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:39:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:40:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:41:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:42:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:43:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:44:00+05:30,11.35,11.35,11.35,11.35,0,3750
2022-06-08 10:45:00+05:30,11.35,11.35,9.55,9.55,250,3700
2022-06-08 10:46:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:47:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:48:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:49:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:50:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:51:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:52:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:53:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:54:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:55:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:56:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:57:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:58:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 10:59:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:00:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:01:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:02:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:03:00+05:30,9.55,9.55,9.55,9.55,50,3700
2022-06-08 11:04:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:05:00+05:30,9.55,9.55,9.55,9.55,0,3700
2022-06-08 11:06:00+05:30,9.55,10.0,9.55,10.0,50,3650
2022-06-08 11:07:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:08:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:09:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:10:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:11:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:12:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:13:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:14:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:15:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:19:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:20:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:21:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:22:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:23:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:24:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:25:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:26:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:27:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:28:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:29:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:30:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:31:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:32:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:33:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:34:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:35:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:36:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:37:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:38:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:39:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:40:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:41:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:42:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:43:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:44:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:45:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:46:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:47:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:48:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:49:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:50:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:51:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:52:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:53:00+05:30,10.0,10.0,10.0,10.0,0,3650
2022-06-08 11:54:00+05:30,10.0,10.0,10.0,10.0,500,3600
2022-06-08 11:55:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 11:56:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 11:57:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 11:58:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 11:59:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:00:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:01:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:02:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:03:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:04:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:05:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:06:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:07:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:08:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:09:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:10:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:11:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:12:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:13:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:14:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:15:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:16:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:17:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:18:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:19:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:20:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:21:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:22:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:23:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:24:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:25:00+05:30,10.0,10.0,10.0,10.0,0,3600
2022-06-08 12:26:00+05:30,10.0,11.6,10.0,11.6,50,3650
2022-06-08 12:27:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:28:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:29:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:30:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:31:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:32:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:33:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:34:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:35:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:36:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:37:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:38:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:39:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:40:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:41:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:42:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:43:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:44:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:45:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:46:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:47:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:48:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:49:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:50:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:51:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:52:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:53:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:54:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:55:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:56:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:57:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:58:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 12:59:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:00:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:01:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:02:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:03:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:04:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:05:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:06:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:07:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:08:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:09:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:10:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:11:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:12:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:13:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:14:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:15:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:16:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:17:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:18:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:19:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:20:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:21:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:22:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:23:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:24:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:25:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:26:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:27:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:28:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:29:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:30:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:31:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:32:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:33:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:34:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:35:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:36:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:37:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:38:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:39:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:40:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:41:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:42:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:43:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:44:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:45:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:46:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:47:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:48:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:49:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:50:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:51:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:52:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:53:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:54:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:55:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:56:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:57:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:58:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 13:59:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:00:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:01:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:02:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:03:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:04:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:05:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:06:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:07:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:08:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:09:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:10:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:11:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:12:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:13:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:14:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:15:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:16:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:17:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:18:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:19:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:20:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:21:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:22:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:23:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:24:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:25:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:26:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:27:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:28:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:29:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:30:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:31:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:32:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:33:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:34:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:35:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:36:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:37:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:38:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:39:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:40:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:41:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:42:00+05:30,11.6,11.6,11.6,11.6,0,3650
2022-06-08 14:43:00+05:30,11.6,15.5,11.6,15.5,100,3650
2022-06-08 14:44:00+05:30,15.5,15.5,15.5,15.5,0,3650
2022-06-08 14:45:00+05:30,15.5,15.5,14.9,14.95,50,3550
2022-06-08 14:46:00+05:30,14.95,14.95,14.95,14.95,50,3550
2022-06-08 14:47:00+05:30,14.95,14.95,14.95,14.95,0,3550
2022-06-08 14:48:00+05:30,14.95,14.95,14.95,14.95,0,3550
2022-06-08 14:49:00+05:30,14.95,14.95,14.95,14.95,0,3550
2022-06-08 14:50:00+05:30,14.95,14.95,14.95,14.95,0,3550
2022-06-08 14:51:00+05:30,14.95,14.95,14.95,14.95,0,3550
