,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,71.7,72.25,71.7,72.25,100,6650
349,2022-04-29 15:04:00+05:30,72.25,75.6,72.25,75.5,150,6650
350,2022-04-29 15:05:00+05:30,75.5,75.5,70.65,74.15,1450,6650
351,2022-04-29 15:06:00+05:30,74.15,77.8,74.15,77.8,500,6900
352,2022-04-29 15:07:00+05:30,77.8,79.15,76.7,79.1,700,6900
353,2022-04-29 15:08:00+05:30,79.1,81.25,79.1,81.2,200,6900
354,2022-04-29 15:09:00+05:30,81.2,82.35,81.2,82.35,50,7450
355,2022-04-29 15:10:00+05:30,83.35,84.0,82.05,83.65,450,7450
356,2022-04-29 15:11:00+05:30,83.65,83.65,83.65,83.65,0,7450
357,2022-04-29 15:12:00+05:30,83.65,83.65,83.65,83.65,0,7450
358,2022-04-29 15:13:00+05:30,83.65,84.0,81.5,84.0,800,7550
359,2022-04-29 15:14:00+05:30,84.0,84.8,84.0,84.8,150,7550
360,2022-04-29 15:15:00+05:30,83.65,84.05,81.95,83.3,1050,7000
361,2022-04-29 15:16:00+05:30,83.3,83.65,82.05,82.05,400,7000
362,2022-04-29 15:17:00+05:30,82.05,83.55,82.05,83.2,700,7000
363,2022-04-29 15:18:00+05:30,83.2,86.65,82.9,86.65,600,7550
364,2022-04-29 15:19:00+05:30,86.2,86.25,85.1,85.1,1200,7550
365,2022-04-29 15:20:00+05:30,85.65,85.8,84.95,85.55,300,7550
366,2022-04-29 15:21:00+05:30,85.55,85.55,80.55,80.55,800,8050
367,2022-04-29 15:22:00+05:30,80.55,80.8,80.55,80.8,100,8050
368,2022-04-29 15:23:00+05:30,80.8,82.5,80.8,82.5,150,8050
369,2022-04-29 15:24:00+05:30,82.05,82.5,82.05,82.5,50,9100
370,2022-04-29 15:25:00+05:30,82.3,83.25,82.3,83.25,650,9100
371,2022-04-29 15:26:00+05:30,83.25,83.9,83.25,83.45,250,9100
372,2022-04-29 15:27:00+05:30,83.95,84.05,83.35,83.8,850,7950
373,2022-04-29 15:28:00+05:30,83.8,84.1,82.9,83.15,2400,7950
374,2022-04-29 15:29:00+05:30,83.15,83.15,81.2,81.25,350,7950
375,2022-05-02 09:15:00+05:30,104.75,104.75,104.75,104.75,0,0
376,2022-05-02 09:19:00+05:30,104.8,104.8,104.65,104.65,100,6850
377,2022-05-02 09:20:00+05:30,104.05,104.05,102.45,102.45,150,6850
378,2022-05-02 09:21:00+05:30,102.45,102.7,102.45,102.7,0,6900
379,2022-05-02 09:22:00+05:30,102.7,103.0,100.4,103.0,800,6900
380,2022-05-02 09:23:00+05:30,103.0,104.5,103.0,104.5,150,6950
381,2022-05-02 09:24:00+05:30,104.5,105.3,103.85,105.3,250,6950
382,2022-05-02 09:25:00+05:30,105.3,105.55,105.3,105.55,250,6950
383,2022-05-02 09:26:00+05:30,105.55,105.55,105.55,105.55,0,6950
384,2022-05-02 09:27:00+05:30,105.55,109.45,105.55,107.7,200,7000
385,2022-05-02 09:28:00+05:30,107.7,107.7,107.0,107.0,50,7000
386,2022-05-02 09:29:00+05:30,107.0,109.0,107.0,109.0,250,7200
387,2022-05-02 09:30:00+05:30,110.0,110.0,110.0,110.0,100,7200
388,2022-05-02 09:31:00+05:30,110.0,110.0,110.0,110.0,0,7200
389,2022-05-02 09:32:00+05:30,110.0,110.45,110.0,110.45,50,7200
390,2022-05-02 09:33:00+05:30,110.45,110.45,109.95,109.95,50,7200
391,2022-05-02 09:34:00+05:30,109.95,109.95,108.3,108.3,50,7200
392,2022-05-02 09:35:00+05:30,108.3,110.0,108.3,109.7,150,7150
393,2022-05-02 09:36:00+05:30,109.7,111.5,109.65,109.65,550,7150
394,2022-05-02 09:37:00+05:30,109.65,109.65,107.95,107.95,100,7150
395,2022-05-02 09:38:00+05:30,107.95,107.95,107.95,107.95,0,7150
396,2022-05-02 09:39:00+05:30,107.95,107.95,104.0,104.0,50,7000
397,2022-05-02 09:40:00+05:30,104.0,104.0,104.0,104.0,0,7000
398,2022-05-02 09:41:00+05:30,104.0,104.0,102.1,102.1,200,7050
399,2022-05-02 09:42:00+05:30,102.1,103.05,102.1,103.05,100,7050
400,2022-05-02 09:43:00+05:30,103.05,103.05,102.05,102.05,50,7050
401,2022-05-02 09:44:00+05:30,102.05,102.05,100.95,100.95,150,6900
402,2022-05-02 09:45:00+05:30,100.95,100.95,99.45,99.45,200,6900
403,2022-05-02 09:46:00+05:30,99.45,99.45,99.45,99.45,0,6900
404,2022-05-02 09:47:00+05:30,99.45,105.8,99.45,105.8,50,6950
405,2022-05-02 09:48:00+05:30,105.8,105.95,105.8,105.95,50,6950
406,2022-05-02 09:49:00+05:30,105.95,106.45,105.9,105.95,150,6950
407,2022-05-02 09:50:00+05:30,105.95,106.2,105.95,106.2,250,6950
408,2022-05-02 09:51:00+05:30,106.2,106.2,106.2,106.2,0,6950
409,2022-05-02 09:52:00+05:30,106.2,106.2,103.05,103.8,200,7000
410,2022-05-02 09:53:00+05:30,103.8,105.0,103.8,105.0,250,7100
411,2022-05-02 09:54:00+05:30,105.0,105.35,103.3,103.3,300,7100
412,2022-05-02 09:55:00+05:30,103.3,103.3,103.0,103.25,150,7100
413,2022-05-02 09:56:00+05:30,103.25,103.25,102.85,102.85,50,7450
414,2022-05-02 09:57:00+05:30,102.85,102.85,102.85,102.85,0,7450
415,2022-05-02 09:58:00+05:30,102.85,104.0,102.85,103.75,100,7450
416,2022-05-02 09:59:00+05:30,103.75,104.75,103.75,104.75,50,7500
417,2022-05-02 10:00:00+05:30,104.75,104.75,103.2,103.2,50,7500
418,2022-05-02 10:01:00+05:30,103.2,103.2,102.9,102.9,50,7500
419,2022-05-02 10:02:00+05:30,102.9,102.9,102.6,102.6,50,7550
420,2022-05-02 10:03:00+05:30,102.6,102.6,102.6,102.6,0,7550
421,2022-05-02 10:04:00+05:30,102.6,104.15,102.55,102.55,350,7550
422,2022-05-02 10:05:00+05:30,102.55,102.55,102.55,102.55,0,7550
423,2022-05-02 10:06:00+05:30,102.55,102.55,102.55,102.55,0,7550
424,2022-05-02 10:07:00+05:30,102.55,106.1,102.55,104.95,200,7750
425,2022-05-02 10:08:00+05:30,104.95,104.95,103.75,103.8,150,7750
426,2022-05-02 10:09:00+05:30,103.8,104.85,103.8,104.85,50,7850
427,2022-05-02 10:10:00+05:30,104.85,104.85,104.85,104.85,0,7850
428,2022-05-02 10:11:00+05:30,104.85,104.85,104.85,104.85,0,7850
429,2022-05-02 10:12:00+05:30,104.85,106.55,104.85,106.55,150,7800
430,2022-05-02 10:13:00+05:30,106.55,106.55,106.55,106.55,0,7800
431,2022-05-02 10:14:00+05:30,106.55,106.55,106.55,106.55,0,7800
432,2022-05-02 10:15:00+05:30,106.55,106.55,106.55,106.55,0,7800
433,2022-05-02 10:16:00+05:30,106.55,106.55,105.55,105.55,50,7700
434,2022-05-02 10:17:00+05:30,105.55,105.55,101.4,101.4,400,7750
435,2022-05-02 10:18:00+05:30,101.4,101.9,99.7,100.35,1550,7750
436,2022-05-02 10:19:00+05:30,100.4,101.6,100.4,101.4,700,7750
437,2022-05-02 10:20:00+05:30,101.4,101.4,100.7,100.7,100,7750
438,2022-05-02 10:21:00+05:30,100.7,102.15,100.1,102.15,150,7900
439,2022-05-02 10:22:00+05:30,102.15,102.15,102.15,102.15,0,7900
440,2022-05-02 10:23:00+05:30,102.15,102.15,102.15,102.15,0,7900
441,2022-05-02 10:24:00+05:30,102.15,103.0,102.15,103.0,100,7850
442,2022-05-02 10:25:00+05:30,103.0,103.0,102.55,102.55,100,7850
443,2022-05-02 10:26:00+05:30,102.55,102.55,102.55,102.55,0,7850
444,2022-05-02 10:27:00+05:30,102.55,102.55,102.55,102.55,0,7850
445,2022-05-02 10:28:00+05:30,102.55,102.75,102.55,102.75,100,8000
446,2022-05-02 10:29:00+05:30,102.75,102.75,102.75,102.75,0,8000
447,2022-05-02 10:30:00+05:30,102.75,103.0,102.75,103.0,100,6550
448,2022-05-02 10:31:00+05:30,103.0,103.0,103.0,103.0,0,6550
449,2022-05-02 10:32:00+05:30,103.0,103.0,102.25,102.25,100,6550
450,2022-05-02 10:33:00+05:30,102.55,102.55,101.65,101.65,550,6650
451,2022-05-02 10:34:00+05:30,101.65,101.65,100.65,100.65,50,6650
452,2022-05-02 10:35:00+05:30,100.65,100.65,99.65,99.65,150,6650
453,2022-05-02 10:36:00+05:30,99.65,99.65,99.65,99.65,0,6650
454,2022-05-02 10:37:00+05:30,99.65,99.75,99.55,99.75,150,7000
455,2022-05-02 10:38:00+05:30,99.75,99.75,99.75,99.75,0,7000
456,2022-05-02 10:39:00+05:30,99.75,99.75,96.8,96.8,50,7100
457,2022-05-02 10:40:00+05:30,96.8,97.05,96.8,96.9,150,7100
458,2022-05-02 10:41:00+05:30,96.9,96.9,96.9,96.9,0,7100
459,2022-05-02 10:42:00+05:30,97.5,97.5,96.75,96.75,450,7100
460,2022-05-02 10:43:00+05:30,96.75,96.75,96.75,96.75,0,7100
461,2022-05-02 10:44:00+05:30,96.75,96.75,96.75,96.75,0,7100
462,2022-05-02 10:45:00+05:30,96.75,96.75,95.45,95.95,150,7350
463,2022-05-02 10:46:00+05:30,95.95,95.95,95.95,95.95,0,7350
464,2022-05-02 10:47:00+05:30,95.95,95.95,95.95,95.95,0,7350
465,2022-05-02 10:48:00+05:30,95.95,95.95,95.95,95.95,0,7350
466,2022-05-02 10:49:00+05:30,95.95,95.95,95.95,95.95,0,7350
467,2022-05-02 10:50:00+05:30,95.95,95.95,95.95,95.95,0,7350
468,2022-05-02 10:51:00+05:30,95.95,95.95,95.95,95.95,0,7350
469,2022-05-02 10:52:00+05:30,95.95,95.95,95.95,95.95,0,7350
470,2022-05-02 10:53:00+05:30,95.95,95.95,95.95,95.95,0,7350
471,2022-05-02 10:54:00+05:30,95.95,95.95,95.95,95.95,0,7350
472,2022-05-02 10:55:00+05:30,95.95,95.95,95.95,95.95,0,7350
473,2022-05-02 10:56:00+05:30,95.95,95.95,95.95,95.95,0,7350
474,2022-05-02 10:57:00+05:30,95.95,95.95,95.95,95.95,0,7350
475,2022-05-02 10:58:00+05:30,95.95,104.05,95.95,103.5,250,7400
476,2022-05-02 10:59:00+05:30,103.5,103.5,103.5,103.5,0,7400
477,2022-05-02 11:00:00+05:30,103.5,105.85,103.5,105.85,50,7500
478,2022-05-02 11:01:00+05:30,105.85,105.85,105.85,105.85,0,7500
479,2022-05-02 11:02:00+05:30,105.85,105.85,105.85,105.85,0,7500
480,2022-05-02 11:03:00+05:30,105.85,105.85,105.85,105.85,0,7500
481,2022-05-02 11:04:00+05:30,105.85,105.85,105.85,105.85,0,7500
482,2022-05-02 11:05:00+05:30,105.85,105.85,103.05,103.15,200,7450
483,2022-05-02 11:06:00+05:30,103.15,103.15,103.15,103.15,0,7450
484,2022-05-02 11:07:00+05:30,103.15,103.15,103.15,103.15,0,7450
485,2022-05-02 11:08:00+05:30,103.15,103.15,103.15,103.15,0,7450
486,2022-05-02 11:09:00+05:30,103.15,103.15,103.15,103.15,0,7450
487,2022-05-02 11:10:00+05:30,103.15,103.15,103.15,103.15,0,7450
488,2022-05-02 11:11:00+05:30,103.15,103.15,98.8,98.8,100,7400
489,2022-05-02 11:12:00+05:30,98.8,98.8,98.8,98.8,0,7400
490,2022-05-02 11:13:00+05:30,98.8,98.8,98.8,98.8,0,7400
491,2022-05-02 11:14:00+05:30,98.8,103.05,98.8,103.05,50,7500
492,2022-05-02 11:15:00+05:30,103.05,103.65,103.05,103.65,50,7500
493,2022-05-02 11:16:00+05:30,103.65,103.65,103.65,103.65,0,7500
494,2022-05-02 11:17:00+05:30,103.65,105.3,103.65,105.3,50,7500
495,2022-05-02 11:18:00+05:30,105.3,105.5,105.3,105.5,100,7500
496,2022-05-02 11:19:00+05:30,105.5,105.5,105.5,105.5,0,7500
497,2022-05-02 11:20:00+05:30,105.5,105.5,105.5,105.5,0,7500
498,2022-05-02 11:21:00+05:30,105.5,105.5,103.6,103.6,50,7450
499,2022-05-02 11:22:00+05:30,103.6,103.6,103.6,103.6,0,7450
500,2022-05-02 11:23:00+05:30,103.6,103.6,101.55,102.5,150,7450
501,2022-05-02 11:24:00+05:30,102.5,103.1,102.4,103.1,100,7450
502,2022-05-02 11:25:00+05:30,103.1,103.1,103.1,103.1,0,7450
503,2022-05-02 11:26:00+05:30,103.1,103.25,103.1,103.25,50,7450
504,2022-05-02 11:27:00+05:30,103.25,103.25,103.25,103.25,0,7450
505,2022-05-02 11:28:00+05:30,103.25,103.25,103.25,103.25,0,7450
506,2022-05-02 11:29:00+05:30,103.25,103.25,103.25,103.25,0,7450
507,2022-05-02 11:30:00+05:30,103.25,103.25,103.25,103.25,0,7450
508,2022-05-02 11:31:00+05:30,103.25,103.25,103.25,103.25,0,7450
509,2022-05-02 11:32:00+05:30,103.25,103.3,103.25,103.3,50,7650
510,2022-05-02 11:33:00+05:30,103.3,103.3,103.3,103.3,0,7650
511,2022-05-02 11:34:00+05:30,103.3,103.3,103.3,103.3,0,7650
512,2022-05-02 11:35:00+05:30,103.3,103.3,103.3,103.3,0,7650
513,2022-05-02 11:36:00+05:30,103.3,103.3,100.25,100.35,100,7750
514,2022-05-02 11:37:00+05:30,100.35,100.35,100.35,100.35,0,7750
515,2022-05-02 11:38:00+05:30,100.35,100.35,100.35,100.35,0,7750
516,2022-05-02 11:39:00+05:30,100.35,100.35,100.35,100.35,0,7750
517,2022-05-02 11:40:00+05:30,100.35,100.35,100.35,100.35,0,7750
518,2022-05-02 11:41:00+05:30,100.35,100.35,100.35,100.35,0,7750
519,2022-05-02 11:42:00+05:30,100.35,100.35,100.35,100.35,0,7750
520,2022-05-02 11:43:00+05:30,100.35,100.35,100.35,100.35,0,7750
521,2022-05-02 11:44:00+05:30,100.35,100.35,100.35,100.35,0,7750
522,2022-05-02 11:45:00+05:30,100.35,100.35,100.35,100.35,0,7750
523,2022-05-02 11:46:00+05:30,100.35,100.35,100.35,100.35,0,7750
524,2022-05-02 11:47:00+05:30,100.35,100.35,100.35,100.35,0,7750
525,2022-05-02 11:48:00+05:30,100.35,100.35,100.35,100.35,0,7750
526,2022-05-02 11:49:00+05:30,100.35,101.75,100.35,101.75,50,7650
527,2022-05-02 11:50:00+05:30,101.75,101.75,101.75,101.75,0,7650
528,2022-05-02 11:51:00+05:30,101.75,101.75,101.75,101.75,0,7650
529,2022-05-02 11:52:00+05:30,101.75,101.75,101.75,101.75,0,7650
530,2022-05-02 11:53:00+05:30,101.75,101.95,101.75,101.95,50,7650
531,2022-05-02 11:54:00+05:30,101.95,101.95,101.95,101.95,0,7650
532,2022-05-02 11:55:00+05:30,101.95,101.95,101.95,101.95,0,7650
533,2022-05-02 11:56:00+05:30,101.95,101.95,101.95,101.95,0,7650
534,2022-05-02 11:57:00+05:30,101.95,101.95,101.35,101.35,50,7650
535,2022-05-02 11:58:00+05:30,101.35,101.35,101.35,101.35,0,7650
536,2022-05-02 11:59:00+05:30,101.35,101.35,101.35,101.35,0,7650
537,2022-05-02 12:00:00+05:30,101.35,101.35,101.35,101.35,0,7650
538,2022-05-02 12:01:00+05:30,101.35,101.35,99.95,99.95,150,7650
539,2022-05-02 12:02:00+05:30,99.95,99.95,99.95,99.95,0,7650
540,2022-05-02 12:03:00+05:30,99.95,99.95,99.95,99.95,0,7650
541,2022-05-02 12:04:00+05:30,99.95,99.95,99.95,99.95,0,7650
542,2022-05-02 12:05:00+05:30,99.95,99.95,99.95,99.95,0,7650
543,2022-05-02 12:06:00+05:30,99.95,99.95,99.95,99.95,0,7650
544,2022-05-02 12:07:00+05:30,99.95,99.95,99.95,99.95,0,7650
545,2022-05-02 12:08:00+05:30,99.95,99.95,99.95,99.95,0,7650
546,2022-05-02 12:09:00+05:30,99.95,99.95,96.65,96.65,50,7550
547,2022-05-02 12:10:00+05:30,96.65,96.65,96.0,96.0,50,7550
548,2022-05-02 12:11:00+05:30,96.0,96.0,96.0,96.0,0,7550
549,2022-05-02 12:12:00+05:30,96.0,96.0,96.0,96.0,0,7550
550,2022-05-02 12:13:00+05:30,96.0,96.0,96.0,96.0,0,7550
551,2022-05-02 12:14:00+05:30,96.0,96.75,96.0,96.75,50,7650
552,2022-05-02 12:15:00+05:30,96.75,96.75,96.75,96.75,0,7650
553,2022-05-02 12:16:00+05:30,96.75,96.75,96.75,96.75,0,7650
554,2022-05-02 12:17:00+05:30,96.75,96.75,96.75,96.75,0,7650
555,2022-05-02 12:18:00+05:30,96.75,96.75,96.75,96.75,0,7650
556,2022-05-02 12:19:00+05:30,96.75,98.9,96.75,98.9,50,7600
557,2022-05-02 12:20:00+05:30,98.9,98.9,98.9,98.9,0,7600
558,2022-05-02 12:21:00+05:30,98.9,98.9,98.9,98.9,0,7600
559,2022-05-02 12:22:00+05:30,98.9,98.9,98.65,98.65,100,7650
560,2022-05-02 12:23:00+05:30,98.65,98.65,98.65,98.65,0,7650
561,2022-05-02 12:24:00+05:30,98.65,98.65,98.65,98.65,0,7650
562,2022-05-02 12:25:00+05:30,98.65,98.65,98.65,98.65,0,7650
563,2022-05-02 12:26:00+05:30,98.65,98.65,98.65,98.65,0,7650
564,2022-05-02 12:27:00+05:30,94.7,94.7,91.05,91.95,300,7700
565,2022-05-02 12:28:00+05:30,92.2,93.1,92.15,93.1,450,7700
566,2022-05-02 12:29:00+05:30,93.1,93.2,92.1,93.2,250,8050
567,2022-05-02 12:30:00+05:30,93.2,93.2,90.9,91.8,900,8050
568,2022-05-02 12:31:00+05:30,91.8,91.8,91.8,91.8,0,8050
569,2022-05-02 12:32:00+05:30,91.8,91.8,91.8,91.8,0,8050
570,2022-05-02 12:33:00+05:30,91.8,91.8,91.8,91.8,0,8050
571,2022-05-02 12:34:00+05:30,91.8,91.8,91.8,91.8,0,8050
572,2022-05-02 12:35:00+05:30,91.8,91.8,91.8,91.8,0,8050
573,2022-05-02 12:36:00+05:30,91.8,91.8,91.8,91.8,0,8050
574,2022-05-02 12:37:00+05:30,91.8,94.1,91.8,94.1,50,8700
575,2022-05-02 12:38:00+05:30,94.1,94.1,94.1,94.1,0,8700
576,2022-05-02 12:39:00+05:30,94.1,95.7,94.1,95.7,50,8750
577,2022-05-02 12:40:00+05:30,95.7,95.7,95.7,95.7,0,8750
578,2022-05-02 12:41:00+05:30,95.7,95.7,95.7,95.7,0,8750
579,2022-05-02 12:42:00+05:30,95.7,95.7,95.7,95.7,0,8750
580,2022-05-02 12:43:00+05:30,95.7,95.7,95.7,95.7,0,8750
581,2022-05-02 12:44:00+05:30,95.7,95.7,95.7,95.7,0,8750
582,2022-05-02 12:45:00+05:30,95.7,95.7,95.7,95.7,0,8750
583,2022-05-02 12:46:00+05:30,95.7,95.7,95.7,95.7,0,8750
584,2022-05-02 12:47:00+05:30,95.7,95.7,95.7,95.7,0,8750
585,2022-05-02 12:48:00+05:30,95.7,103.05,95.7,103.05,50,8750
586,2022-05-02 12:49:00+05:30,103.05,103.1,103.05,103.1,100,8750
587,2022-05-02 12:50:00+05:30,103.1,103.1,103.1,103.1,0,8750
588,2022-05-02 12:51:00+05:30,103.1,103.1,103.1,103.1,0,8750
589,2022-05-02 12:52:00+05:30,103.1,103.1,103.1,103.1,0,8750
590,2022-05-02 12:53:00+05:30,103.1,103.1,103.1,103.1,0,8750
591,2022-05-02 12:54:00+05:30,103.1,103.1,103.1,103.1,0,8750
592,2022-05-02 12:55:00+05:30,103.1,103.1,103.1,103.1,0,8750
593,2022-05-02 12:56:00+05:30,103.1,103.1,103.1,103.1,0,8750
594,2022-05-02 12:57:00+05:30,103.1,103.1,103.1,103.1,0,8750
595,2022-05-02 12:58:00+05:30,103.1,103.1,103.1,103.1,0,8750
596,2022-05-02 12:59:00+05:30,103.1,103.1,103.1,103.1,0,8750
597,2022-05-02 13:00:00+05:30,103.1,103.1,103.1,103.1,0,8750
598,2022-05-02 13:01:00+05:30,103.1,103.1,98.9,98.95,150,8850
599,2022-05-02 13:02:00+05:30,98.95,98.95,98.95,98.95,0,8850
600,2022-05-02 13:03:00+05:30,98.95,98.95,98.95,98.95,0,8850
601,2022-05-02 13:04:00+05:30,98.95,98.95,98.95,98.95,0,8850
602,2022-05-02 13:05:00+05:30,98.95,98.95,98.95,98.95,0,8850
603,2022-05-02 13:06:00+05:30,98.95,98.95,98.95,98.95,0,8850
604,2022-05-02 13:07:00+05:30,98.95,98.95,98.95,98.95,0,8850
605,2022-05-02 13:08:00+05:30,98.95,98.95,98.95,98.95,0,8850
606,2022-05-02 13:09:00+05:30,98.95,98.95,98.95,98.95,0,8850
607,2022-05-02 13:10:00+05:30,98.95,98.95,98.95,98.95,0,8850
608,2022-05-02 13:11:00+05:30,98.95,98.95,98.95,98.95,0,8850
609,2022-05-02 13:12:00+05:30,98.95,98.95,98.95,98.95,0,8850
610,2022-05-02 13:13:00+05:30,98.95,98.95,98.95,98.95,0,8850
611,2022-05-02 13:14:00+05:30,98.95,98.95,98.95,98.95,0,8850
612,2022-05-02 13:15:00+05:30,98.95,98.95,98.95,98.95,0,8850
613,2022-05-02 13:16:00+05:30,98.95,98.95,98.95,98.95,0,8850
614,2022-05-02 13:17:00+05:30,98.95,98.95,98.95,98.95,0,8850
615,2022-05-02 13:18:00+05:30,98.95,98.95,98.95,98.95,0,8850
616,2022-05-02 13:19:00+05:30,98.95,98.95,98.95,98.95,0,8850
617,2022-05-02 13:20:00+05:30,98.95,98.95,98.95,98.95,0,8850
618,2022-05-02 13:21:00+05:30,98.95,98.95,98.95,98.95,0,8850
619,2022-05-02 13:22:00+05:30,98.95,98.95,98.95,98.95,0,8850
620,2022-05-02 13:23:00+05:30,98.95,98.95,98.95,98.95,0,8850
621,2022-05-02 13:24:00+05:30,98.95,98.95,98.95,98.95,0,8850
622,2022-05-02 13:25:00+05:30,98.95,98.95,98.95,98.95,0,8850
623,2022-05-02 13:26:00+05:30,98.95,98.95,96.5,97.35,100,8850
624,2022-05-02 13:27:00+05:30,97.35,97.35,97.25,97.25,50,8900
625,2022-05-02 13:28:00+05:30,97.25,103.0,97.25,103.0,50,8900
626,2022-05-02 13:29:00+05:30,103.0,104.6,102.4,102.7,150,8900
627,2022-05-02 13:30:00+05:30,102.7,102.7,102.7,102.7,50,8950
628,2022-05-02 13:31:00+05:30,102.7,102.7,102.1,102.1,50,8950
629,2022-05-02 13:32:00+05:30,102.1,102.1,102.1,102.1,0,8950
630,2022-05-02 13:33:00+05:30,102.1,102.1,102.1,102.1,0,8950
631,2022-05-02 13:34:00+05:30,102.1,102.1,96.45,96.45,50,8900
632,2022-05-02 13:35:00+05:30,96.45,97.1,96.45,97.1,100,8900
633,2022-05-02 13:36:00+05:30,97.1,97.8,97.1,97.8,50,9000
634,2022-05-02 13:37:00+05:30,97.8,97.8,97.8,97.8,0,9000
635,2022-05-02 13:38:00+05:30,97.8,97.8,97.8,97.8,0,9000
636,2022-05-02 13:39:00+05:30,97.8,97.8,97.8,97.8,0,9000
637,2022-05-02 13:40:00+05:30,97.8,97.8,97.05,97.05,50,9000
638,2022-05-02 13:41:00+05:30,97.05,97.05,97.05,97.05,0,9000
639,2022-05-02 13:42:00+05:30,97.05,97.05,97.05,97.05,0,9000
640,2022-05-02 13:43:00+05:30,97.05,98.6,97.05,98.45,100,9000
641,2022-05-02 13:44:00+05:30,98.45,99.3,98.45,99.3,50,9000
642,2022-05-02 13:45:00+05:30,99.3,99.9,99.3,99.9,50,9000
643,2022-05-02 13:46:00+05:30,99.9,99.9,99.9,99.9,0,9000
644,2022-05-02 13:47:00+05:30,99.9,99.9,99.9,99.9,0,9000
645,2022-05-02 13:48:00+05:30,99.9,99.9,99.9,99.9,0,9000
646,2022-05-02 13:49:00+05:30,99.9,99.9,98.55,98.55,50,9000
647,2022-05-02 13:50:00+05:30,98.55,99.55,98.55,99.55,50,9000
648,2022-05-02 13:51:00+05:30,99.55,99.55,99.55,99.55,0,9000
649,2022-05-02 13:52:00+05:30,99.55,99.55,99.55,99.55,0,9000
650,2022-05-02 13:53:00+05:30,99.55,99.55,99.55,99.55,0,9000
651,2022-05-02 13:54:00+05:30,99.55,99.55,99.55,99.55,0,9000
652,2022-05-02 13:55:00+05:30,99.55,99.55,99.55,99.55,0,9000
653,2022-05-02 13:56:00+05:30,99.55,99.55,99.55,99.55,0,9000
654,2022-05-02 13:57:00+05:30,99.55,99.55,99.55,99.55,0,9000
655,2022-05-02 13:58:00+05:30,99.55,99.55,99.55,99.55,0,9000
656,2022-05-02 13:59:00+05:30,99.55,99.55,99.55,99.55,0,9000
657,2022-05-02 14:00:00+05:30,99.55,99.55,99.55,99.55,0,9000
658,2022-05-02 14:01:00+05:30,99.55,101.1,99.55,101.1,0,9000
659,2022-05-02 14:02:00+05:30,101.1,101.1,101.1,101.1,200,9000
660,2022-05-02 14:03:00+05:30,101.1,102.55,101.1,102.55,100,9000
661,2022-05-02 14:04:00+05:30,102.55,102.55,100.9,100.9,150,9150
662,2022-05-02 14:05:00+05:30,100.9,100.9,100.45,100.45,50,9150
663,2022-05-02 14:06:00+05:30,100.45,102.8,100.45,102.8,50,9100
664,2022-05-02 14:07:00+05:30,102.8,102.8,102.8,102.8,0,9100
665,2022-05-02 14:08:00+05:30,102.8,102.8,102.35,102.35,50,9100
666,2022-05-02 14:09:00+05:30,102.35,102.35,102.35,102.35,0,9100
667,2022-05-02 14:10:00+05:30,102.35,102.35,102.35,102.35,0,9100
668,2022-05-02 14:11:00+05:30,102.35,102.35,102.35,102.35,0,9100
669,2022-05-02 14:12:00+05:30,102.35,102.35,102.35,102.35,0,9100
670,2022-05-02 14:13:00+05:30,102.35,102.35,102.35,102.35,0,9100
671,2022-05-02 14:14:00+05:30,102.35,102.35,99.25,99.25,50,9150
672,2022-05-02 14:15:00+05:30,99.25,99.25,97.65,97.65,50,9150
673,2022-05-02 14:16:00+05:30,97.65,97.65,97.65,97.65,0,9150
674,2022-05-02 14:17:00+05:30,97.65,99.75,97.65,99.75,50,9150
675,2022-05-02 14:18:00+05:30,99.75,99.75,99.75,99.75,0,9150
676,2022-05-02 14:19:00+05:30,99.75,99.75,99.75,99.75,0,9150
677,2022-05-02 14:20:00+05:30,101.0,101.0,99.75,101.0,50,9200
678,2022-05-02 14:21:00+05:30,101.0,101.0,101.0,101.0,0,9200
679,2022-05-02 14:22:00+05:30,101.0,101.0,101.0,101.0,0,9200
680,2022-05-02 14:23:00+05:30,101.0,102.05,101.0,102.05,100,9250
681,2022-05-02 14:24:00+05:30,102.05,102.05,101.9,101.9,50,9200
682,2022-05-02 14:25:00+05:30,101.9,102.5,101.9,102.5,0,9200
683,2022-05-02 14:26:00+05:30,102.5,102.5,102.5,102.5,50,9200
684,2022-05-02 14:27:00+05:30,102.5,104.05,102.5,104.05,50,9250
685,2022-05-02 14:28:00+05:30,104.05,104.55,104.0,104.0,150,9250
686,2022-05-02 14:29:00+05:30,104.0,104.0,104.0,104.0,0,9250
687,2022-05-02 14:30:00+05:30,104.0,104.0,99.0,99.0,50,9400
688,2022-05-02 14:31:00+05:30,99.0,99.0,99.0,99.0,0,9400
689,2022-05-02 14:32:00+05:30,99.0,99.0,99.0,99.0,0,9400
690,2022-05-02 14:33:00+05:30,99.0,99.0,99.0,99.0,0,9400
691,2022-05-02 14:34:00+05:30,99.0,100.45,99.0,100.45,100,9400
692,2022-05-02 14:35:00+05:30,100.45,100.45,100.45,100.45,0,9400
693,2022-05-02 14:36:00+05:30,100.45,100.45,100.45,100.45,0,9400
694,2022-05-02 14:37:00+05:30,100.45,100.45,100.45,100.45,0,9400
695,2022-05-02 14:38:00+05:30,100.45,102.05,100.45,100.95,200,9500
696,2022-05-02 14:39:00+05:30,101.25,101.25,101.25,101.25,150,9500
