date,open,high,low,close,volume,oi
2022-06-15 14:00:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:01:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:02:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:03:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:04:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:05:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:06:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:07:00+05:30,727.55,727.55,727.55,727.55,0,33800
2022-06-15 14:08:00+05:30,727.55,727.55,723.0,723.0,0,33750
2022-06-15 14:09:00+05:30,723.0,723.0,723.0,723.0,100,33750
2022-06-15 14:10:00+05:30,723.0,730.0,723.0,730.0,100,33650
2022-06-15 14:11:00+05:30,730.0,730.0,730.0,730.0,100,33650
2022-06-15 14:12:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:13:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:14:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:15:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:16:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:17:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:18:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:19:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:20:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:21:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:22:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:23:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:24:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:25:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:26:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:27:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:28:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:29:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:30:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:31:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:32:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:33:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:34:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:35:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:36:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:37:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:38:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:39:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:40:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:41:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:42:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:43:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:44:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:45:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:46:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:47:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:48:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:49:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:50:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:51:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:52:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:53:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:54:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:55:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:56:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:57:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:58:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 14:59:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:00:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:01:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:02:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:03:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:04:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:05:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:06:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:07:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:08:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:09:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:10:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:11:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:12:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:13:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:14:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:15:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:16:00+05:30,730.0,730.0,730.0,730.0,0,33650
2022-06-15 15:17:00+05:30,730.0,773.95,730.0,773.95,50,33500
2022-06-15 15:18:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:19:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:20:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:21:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:22:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:23:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:24:00+05:30,773.95,773.95,773.95,773.95,0,33500
2022-06-15 15:25:00+05:30,773.95,784.5,773.95,784.5,50,33500
2022-06-15 15:26:00+05:30,784.5,790.0,784.5,790.0,50,33500
2022-06-15 15:27:00+05:30,790.0,790.0,790.0,790.0,0,33500
2022-06-15 15:28:00+05:30,790.0,790.0,790.0,790.0,0,33500
2022-06-15 15:29:00+05:30,790.0,790.0,790.0,790.0,0,33500
2022-06-16 09:15:00+05:30,649.0,649.0,649.0,649.0,0,0
2022-06-16 09:20:00+05:30,649.0,649.0,649.0,649.0,0,33400
2022-06-16 09:21:00+05:30,649.0,649.0,649.0,649.0,0,33400
2022-06-16 09:22:00+05:30,649.0,649.0,649.0,649.0,0,33400
2022-06-16 09:23:00+05:30,649.0,649.0,649.0,649.0,0,33400
2022-06-16 09:24:00+05:30,649.0,668.35,649.0,668.35,100,33300
2022-06-16 09:25:00+05:30,670.85,670.85,668.5,668.5,100,33300
2022-06-16 09:26:00+05:30,668.5,668.5,668.5,668.5,0,33300
2022-06-16 09:27:00+05:30,668.5,668.5,668.5,668.5,0,33300
2022-06-16 09:28:00+05:30,668.5,668.5,668.5,668.5,0,33300
2022-06-16 09:29:00+05:30,668.5,668.5,655.35,655.35,50,33300
2022-06-16 09:30:00+05:30,655.35,655.35,643.95,643.95,0,33300
2022-06-16 09:31:00+05:30,643.95,643.95,640.0,640.0,150,33300
2022-06-16 09:32:00+05:30,640.0,660.0,640.0,660.0,50,33300
2022-06-16 09:33:00+05:30,660.0,660.0,660.0,660.0,0,33300
2022-06-16 09:34:00+05:30,660.0,660.0,660.0,660.0,0,33300
2022-06-16 09:35:00+05:30,660.0,660.0,660.0,660.0,0,33300
2022-06-16 09:36:00+05:30,660.0,660.0,660.0,660.0,0,33300
2022-06-16 09:37:00+05:30,668.5,668.5,668.5,668.5,50,33300
2022-06-16 09:38:00+05:30,668.5,668.5,668.5,668.5,0,33300
2022-06-16 09:39:00+05:30,668.5,668.5,668.5,668.5,0,33300
2022-06-16 09:40:00+05:30,668.5,672.35,668.5,672.35,50,33350
2022-06-16 09:41:00+05:30,672.35,672.35,668.3,668.3,50,33350
2022-06-16 09:42:00+05:30,668.3,668.3,668.3,668.3,0,33350
2022-06-16 09:43:00+05:30,668.3,690.85,668.3,690.85,50,33350
2022-06-16 09:44:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:45:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:46:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:47:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:48:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:49:00+05:30,690.85,690.85,690.85,690.85,0,33350
2022-06-16 09:50:00+05:30,699.85,699.85,699.85,699.85,100,33400
2022-06-16 09:51:00+05:30,699.85,699.85,699.85,699.85,0,33400
2022-06-16 09:52:00+05:30,699.85,699.85,699.85,699.85,0,33400
2022-06-16 09:53:00+05:30,699.85,699.85,682.7,682.7,100,33350
2022-06-16 09:54:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 09:55:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 09:56:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 09:57:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 09:58:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 09:59:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:00:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:01:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:02:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:03:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:04:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:05:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:06:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:07:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:08:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:09:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:10:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:11:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:12:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:13:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:14:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:15:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:16:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:17:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:18:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:19:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:20:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:21:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:22:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:23:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:24:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:25:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:26:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:27:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:28:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:29:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:30:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:31:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:32:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:33:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:34:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:35:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:36:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:37:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:38:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:39:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:40:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:41:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:42:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:43:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:44:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:45:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:46:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:47:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:48:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:49:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:50:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:51:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:52:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:53:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:54:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:55:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:56:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:57:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:58:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 10:59:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:00:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:01:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:02:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:03:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:04:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:05:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:06:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:07:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:08:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:09:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:10:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:11:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:12:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:13:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:14:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:15:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:16:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:17:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:18:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:19:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:20:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:21:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:22:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:23:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:24:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:25:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:26:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:27:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:28:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:29:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:30:00+05:30,682.7,682.7,682.7,682.7,0,33350
2022-06-16 11:31:00+05:30,682.7,830.0,682.7,830.0,50,33350
2022-06-16 11:32:00+05:30,830.0,830.0,830.0,830.0,0,33350
2022-06-16 11:33:00+05:30,830.0,831.0,830.0,831.0,50,33350
2022-06-16 11:34:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:35:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:36:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:37:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:38:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:39:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:40:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:41:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:42:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:43:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:44:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:45:00+05:30,831.0,831.0,831.0,831.0,0,33350
2022-06-16 11:46:00+05:30,831.0,860.0,831.0,860.0,50,33350
2022-06-16 11:47:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:48:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:49:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:50:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:51:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:52:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:53:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:54:00+05:30,860.0,860.0,860.0,860.0,0,33350
2022-06-16 11:55:00+05:30,860.0,866.0,860.0,866.0,50,33300
2022-06-16 11:56:00+05:30,866.0,866.0,866.0,866.0,0,33300
2022-06-16 11:57:00+05:30,866.0,870.0,866.0,870.0,0,33300
2022-06-16 11:58:00+05:30,870.0,870.0,870.0,870.0,50,33300
2022-06-16 11:59:00+05:30,870.0,870.0,870.0,870.0,0,33300
2022-06-16 12:00:00+05:30,870.0,870.0,870.0,870.0,0,33300
2022-06-16 12:01:00+05:30,870.0,870.0,870.0,870.0,0,33300
2022-06-16 12:02:00+05:30,870.0,883.6,870.0,883.6,50,33250
2022-06-16 12:03:00+05:30,883.6,904.5,883.6,904.5,50,33250
2022-06-16 12:04:00+05:30,904.5,904.5,904.5,904.5,0,33250
2022-06-16 12:05:00+05:30,904.5,904.5,904.5,904.5,0,33250
2022-06-16 12:06:00+05:30,904.5,904.5,904.5,904.5,0,33250
2022-06-16 12:07:00+05:30,904.5,904.5,904.5,904.5,50,33250
2022-06-16 12:08:00+05:30,904.5,904.5,904.5,904.5,0,33250
2022-06-16 12:09:00+05:30,904.5,904.5,904.5,904.5,0,33250
2022-06-16 12:10:00+05:30,904.5,920.0,904.5,920.0,100,33200
2022-06-16 12:11:00+05:30,920.0,920.0,920.0,920.0,0,33200
2022-06-16 12:12:00+05:30,920.0,920.0,912.5,912.5,100,33250
2022-06-16 12:13:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:14:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:15:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:16:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:17:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:18:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:19:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:20:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:21:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:22:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:23:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:24:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:25:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:26:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:27:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:28:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:29:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:30:00+05:30,912.5,912.5,912.5,912.5,0,33250
2022-06-16 12:31:00+05:30,912.5,912.5,895.0,895.0,100,33150
2022-06-16 12:32:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:33:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:34:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:35:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:36:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:37:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:38:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:39:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:40:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:41:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:42:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:43:00+05:30,895.0,895.0,895.0,895.0,0,33150
2022-06-16 12:44:00+05:30,895.0,920.0,895.0,920.0,100,33150
2022-06-16 12:45:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:46:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:47:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:48:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:49:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:50:00+05:30,920.0,920.0,920.0,920.0,0,33150
2022-06-16 12:51:00+05:30,920.0,943.15,920.0,943.15,50,33150
2022-06-16 12:52:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:53:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:54:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:55:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:56:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:57:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:58:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 12:59:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:00:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:01:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:02:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:03:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:04:00+05:30,943.15,943.15,943.15,943.15,0,33150
2022-06-16 13:05:00+05:30,943.15,991.95,943.15,991.95,50,33150
2022-06-16 13:06:00+05:30,991.95,991.95,991.95,991.95,0,33150
2022-06-16 13:07:00+05:30,991.95,991.95,981.0,981.0,50,33100
2022-06-16 13:08:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:09:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:10:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:11:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:12:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:13:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:14:00+05:30,981.0,981.0,981.0,981.0,0,33100
2022-06-16 13:15:00+05:30,981.0,981.0,981.0,981.0,50,33050
2022-06-16 13:16:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:17:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:18:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:19:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:20:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:21:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:22:00+05:30,981.0,981.0,981.0,981.0,0,33050
2022-06-16 13:23:00+05:30,981.0,1030.0,981.0,1030.0,50,33000
2022-06-16 13:24:00+05:30,1030.0,1031.0,1030.0,1031.0,0,32950
2022-06-16 13:25:00+05:30,1031.0,1031.0,1031.0,1031.0,0,32950
2022-06-16 13:26:00+05:30,1031.0,1031.0,1031.0,1031.0,0,32950
2022-06-16 13:27:00+05:30,1031.0,1031.0,1031.0,1031.0,0,32950
2022-06-16 13:28:00+05:30,1031.0,1031.0,1031.0,1031.0,0,32950
2022-06-16 13:29:00+05:30,1031.0,1031.0,1031.0,1031.0,0,32950
2022-06-16 13:30:00+05:30,1031.0,1064.6,1031.0,1060.55,150,32900
2022-06-16 13:31:00+05:30,1060.55,1060.55,1060.55,1060.55,0,32900
2022-06-16 13:32:00+05:30,1060.55,1060.55,1060.55,1060.55,0,32900
2022-06-16 13:33:00+05:30,1060.55,1060.55,1035.95,1035.95,100,32900
2022-06-16 13:34:00+05:30,1035.95,1035.95,1035.95,1035.95,0,32900
2022-06-16 13:35:00+05:30,1035.95,1035.95,1035.95,1035.95,0,32900
2022-06-16 13:36:00+05:30,1035.95,1035.95,1035.95,1035.95,0,32900
2022-06-16 13:37:00+05:30,1035.95,1035.95,1002.0,1002.0,50,32750
2022-06-16 13:38:00+05:30,1002.0,1002.0,1002.0,1002.0,0,32750
2022-06-16 13:39:00+05:30,1002.0,1002.0,1002.0,1002.0,0,32750
2022-06-16 13:40:00+05:30,1002.0,1019.0,1002.0,1019.0,50,32700
2022-06-16 13:41:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:42:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:43:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:44:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:45:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:46:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:47:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:48:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:49:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:50:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:51:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
2022-06-16 13:52:00+05:30,1019.0,1019.0,1019.0,1019.0,0,32700
