date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:23:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:24:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:25:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:26:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:27:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:28:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-10 15:29:00+05:30,872.95,872.95,872.95,872.95,0,23300
2022-06-13 09:15:00+05:30,584.15,584.15,584.15,584.15,0,0
2022-06-13 09:16:00+05:30,584.2,587.1,584.2,587.1,150,23300
2022-06-13 09:17:00+05:30,587.1,597.0,587.1,594.85,350,23550
2022-06-13 09:18:00+05:30,594.85,594.85,580.0,580.0,250,23550
2022-06-13 09:19:00+05:30,580.0,580.0,580.0,580.0,0,23550
2022-06-13 09:20:00+05:30,580.0,580.0,572.7,572.7,250,23700
2022-06-13 09:21:00+05:30,572.7,572.7,572.7,572.7,0,23700
2022-06-13 09:22:00+05:30,572.7,572.7,572.7,572.7,0,23700
2022-06-13 09:23:00+05:30,572.7,572.7,572.7,572.7,0,23700
2022-06-13 09:24:00+05:30,572.7,572.7,565.0,565.0,50,23950
2022-06-13 09:25:00+05:30,565.0,565.0,559.85,559.85,150,23950
2022-06-13 09:26:00+05:30,559.85,559.85,559.85,559.85,0,23950
2022-06-13 09:27:00+05:30,559.85,559.85,548.25,548.25,150,23950
2022-06-13 09:28:00+05:30,548.25,559.85,548.25,559.85,100,23950
2022-06-13 09:29:00+05:30,560.0,560.0,555.0,555.0,200,23900
2022-06-13 09:30:00+05:30,553.65,553.65,548.0,549.0,500,23900
2022-06-13 09:31:00+05:30,549.0,551.75,549.0,550.0,150,23900
2022-06-13 09:32:00+05:30,550.0,551.0,550.0,551.0,150,23900
2022-06-13 09:33:00+05:30,551.0,554.3,550.0,550.0,550,23850
2022-06-13 09:34:00+05:30,550.0,550.0,547.0,547.3,250,23850
2022-06-13 09:35:00+05:30,550.05,550.05,546.0,546.0,100,23950
2022-06-13 09:36:00+05:30,546.0,546.0,546.0,546.0,0,23950
2022-06-13 09:37:00+05:30,546.0,546.0,546.0,546.0,0,23950
2022-06-13 09:38:00+05:30,548.65,551.0,546.0,550.0,300,24050
2022-06-13 09:39:00+05:30,550.0,550.0,547.5,547.5,50,24050
2022-06-13 09:40:00+05:30,547.5,547.5,545.0,545.0,100,24050
2022-06-13 09:41:00+05:30,545.0,545.0,539.0,539.0,50,24050
2022-06-13 09:42:00+05:30,539.0,548.9,539.0,548.9,50,24050
2022-06-13 09:43:00+05:30,548.9,549.35,547.9,547.9,100,24050
2022-06-13 09:44:00+05:30,547.9,547.9,546.25,546.25,50,24050
2022-06-13 09:45:00+05:30,546.25,546.25,543.0,543.0,50,24100
2022-06-13 09:46:00+05:30,543.0,543.0,543.0,543.0,0,24100
2022-06-13 09:47:00+05:30,543.0,544.0,543.0,544.0,100,24100
2022-06-13 09:48:00+05:30,544.0,548.0,544.0,547.0,250,24100
2022-06-13 09:49:00+05:30,547.0,547.0,543.0,543.0,500,24100
2022-06-13 09:50:00+05:30,543.0,543.0,543.0,543.0,0,24100
2022-06-13 09:51:00+05:30,543.0,549.4,543.0,549.4,100,24200
2022-06-13 09:52:00+05:30,549.4,552.5,549.4,552.5,100,24200
2022-06-13 09:53:00+05:30,552.5,552.5,549.05,550.6,200,24150
2022-06-13 09:54:00+05:30,550.6,551.05,550.6,551.0,100,24150
2022-06-13 09:55:00+05:30,551.0,551.75,551.0,551.35,200,24150
2022-06-13 09:56:00+05:30,546.65,546.65,546.65,546.65,50,24150
2022-06-13 09:57:00+05:30,546.65,546.65,546.65,546.65,0,24150
2022-06-13 09:58:00+05:30,546.65,550.75,546.65,550.75,100,24150
2022-06-13 09:59:00+05:30,550.75,550.75,550.75,550.75,0,24150
2022-06-13 10:00:00+05:30,550.75,550.75,546.25,547.05,350,24200
2022-06-13 10:01:00+05:30,547.05,547.05,547.05,547.05,0,24200
2022-06-13 10:02:00+05:30,547.05,547.05,545.45,546.8,200,24200
2022-06-13 10:03:00+05:30,546.8,546.8,546.8,546.8,0,24200
2022-06-13 10:04:00+05:30,546.8,546.8,546.8,546.8,0,24200
2022-06-13 10:05:00+05:30,546.8,546.8,546.8,546.8,0,24200
2022-06-13 10:06:00+05:30,546.8,546.8,541.0,541.0,200,24200
2022-06-13 10:07:00+05:30,541.0,541.0,533.3,533.3,0,24200
2022-06-13 10:08:00+05:30,533.3,534.45,533.3,534.45,600,24550
2022-06-13 10:09:00+05:30,534.45,539.15,534.45,539.15,400,24550
2022-06-13 10:10:00+05:30,539.15,539.15,539.15,539.15,0,24550
2022-06-13 10:11:00+05:30,539.15,540.05,539.15,540.0,250,24550
2022-06-13 10:12:00+05:30,540.0,540.0,538.45,538.45,250,24750
2022-06-13 10:13:00+05:30,538.45,539.0,538.45,539.0,50,24750
2022-06-13 10:14:00+05:30,539.0,540.0,539.0,540.0,50,24800
2022-06-13 10:15:00+05:30,540.0,540.0,540.0,540.0,0,24800
2022-06-13 10:16:00+05:30,540.0,540.0,540.0,540.0,0,24800
2022-06-13 10:17:00+05:30,540.0,540.0,530.4,530.4,100,24800
2022-06-13 10:18:00+05:30,530.4,530.4,529.35,529.35,100,24800
2022-06-13 10:19:00+05:30,529.35,532.0,529.35,531.45,300,24800
2022-06-13 10:20:00+05:30,531.45,531.45,531.45,531.45,0,24800
2022-06-13 10:21:00+05:30,531.45,531.45,531.45,531.45,0,24800
2022-06-13 10:22:00+05:30,531.45,533.0,530.05,531.95,550,24900
2022-06-13 10:23:00+05:30,530.9,531.95,530.35,530.35,150,24900
2022-06-13 10:24:00+05:30,530.35,531.8,529.95,531.3,200,24650
2022-06-13 10:25:00+05:30,531.3,531.3,530.15,530.15,200,24650
2022-06-13 10:26:00+05:30,530.15,535.55,530.15,532.6,100,24750
2022-06-13 10:27:00+05:30,532.6,535.95,532.6,535.95,100,24750
2022-06-13 10:28:00+05:30,535.95,536.35,535.95,536.35,250,24750
2022-06-13 10:29:00+05:30,536.35,536.35,536.35,536.35,0,24750
2022-06-13 10:30:00+05:30,536.35,536.6,536.35,536.6,50,25000
2022-06-13 10:31:00+05:30,536.6,536.6,536.6,536.6,0,25000
2022-06-13 10:32:00+05:30,536.6,536.6,536.6,536.6,0,25000
2022-06-13 10:33:00+05:30,536.6,536.6,536.6,536.6,0,25000
2022-06-13 10:34:00+05:30,536.6,544.95,536.6,544.95,100,25050
2022-06-13 10:35:00+05:30,544.95,547.7,542.6,542.6,300,25000
2022-06-13 10:36:00+05:30,542.6,542.6,542.6,542.6,0,25000
2022-06-13 10:37:00+05:30,542.6,546.4,542.6,546.3,200,25000
2022-06-13 10:38:00+05:30,546.3,547.05,545.45,547.05,600,25000
2022-06-13 10:39:00+05:30,547.05,547.05,545.6,545.6,300,25350
2022-06-13 10:40:00+05:30,545.6,546.5,545.6,546.5,100,25350
2022-06-13 10:41:00+05:30,546.5,550.85,546.5,550.85,300,25250
2022-06-13 10:42:00+05:30,550.85,550.85,550.85,550.85,0,25250
2022-06-13 10:43:00+05:30,550.85,550.85,550.85,550.85,0,25250
2022-06-13 10:44:00+05:30,551.45,551.45,544.9,544.9,450,25150
2022-06-13 10:45:00+05:30,544.9,544.9,544.9,544.9,50,25150
2022-06-13 10:46:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:47:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:48:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:49:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:50:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:51:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:52:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:53:00+05:30,544.9,544.9,544.9,544.9,0,25150
2022-06-13 10:54:00+05:30,544.9,550.15,544.9,550.15,50,25050
2022-06-13 10:55:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 10:56:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 10:57:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 10:58:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 10:59:00+05:30,550.15,550.15,550.15,550.15,50,25050
2022-06-13 11:00:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:01:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:02:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:03:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:04:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:05:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:06:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:07:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:08:00+05:30,550.15,550.15,550.15,550.15,0,25050
2022-06-13 11:09:00+05:30,550.15,554.4,550.15,554.4,50,25050
2022-06-13 11:10:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:11:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:12:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:13:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:14:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:15:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:16:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:17:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:18:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:19:00+05:30,554.4,554.4,554.4,554.4,0,25050
2022-06-13 11:20:00+05:30,554.4,554.4,550.0,550.0,150,25050
2022-06-13 11:21:00+05:30,550.0,550.0,550.0,550.0,0,25050
2022-06-13 11:22:00+05:30,550.0,550.0,550.0,550.0,0,25050
2022-06-13 11:23:00+05:30,550.0,550.0,550.0,550.0,0,25050
2022-06-13 11:24:00+05:30,550.0,550.0,550.0,550.0,0,25050
2022-06-13 11:25:00+05:30,550.0,550.0,550.0,550.0,0,25050
2022-06-13 11:26:00+05:30,550.0,560.55,550.0,560.55,50,25200
2022-06-13 11:27:00+05:30,560.55,560.55,560.55,560.55,0,25200
2022-06-13 11:28:00+05:30,560.55,560.55,560.55,560.55,0,25200
2022-06-13 11:29:00+05:30,559.05,559.05,559.05,559.05,50,25200
2022-06-13 11:30:00+05:30,559.05,559.05,559.05,559.05,0,25200
2022-06-13 11:31:00+05:30,559.05,559.05,553.0,557.0,100,25200
2022-06-13 11:32:00+05:30,557.0,557.0,556.85,556.85,50,25250
2022-06-13 11:33:00+05:30,556.85,556.85,556.85,556.85,0,25250
2022-06-13 11:34:00+05:30,556.85,556.85,556.85,556.85,0,25250
2022-06-13 11:35:00+05:30,556.85,556.85,556.85,556.85,0,25250
2022-06-13 11:36:00+05:30,556.85,556.85,556.85,556.85,0,25250
2022-06-13 11:37:00+05:30,556.85,556.85,556.85,556.85,0,25250
2022-06-13 11:38:00+05:30,541.55,556.85,539.65,539.65,100,25200
2022-06-13 11:39:00+05:30,539.65,539.65,539.65,539.65,0,25200
2022-06-13 11:40:00+05:30,539.65,539.65,539.65,539.65,0,25200
2022-06-13 11:41:00+05:30,539.65,539.65,539.65,539.65,0,25200
2022-06-13 11:42:00+05:30,539.65,539.65,537.7,537.7,150,25200
2022-06-13 11:43:00+05:30,537.7,538.75,537.7,538.75,50,25200
2022-06-13 11:44:00+05:30,538.75,538.75,537.65,537.65,50,25400
2022-06-13 11:45:00+05:30,537.65,537.65,537.65,537.65,0,25400
2022-06-13 11:46:00+05:30,537.65,537.65,537.65,537.65,0,25400
2022-06-13 11:47:00+05:30,537.65,539.0,537.65,539.0,50,25400
2022-06-13 11:48:00+05:30,539.0,539.0,539.0,539.0,0,25400
2022-06-13 11:49:00+05:30,539.0,541.95,539.0,541.95,100,25350
2022-06-13 11:50:00+05:30,540.25,540.25,539.05,539.05,100,25350
2022-06-13 11:51:00+05:30,539.05,539.05,539.05,539.05,0,25350
2022-06-13 11:52:00+05:30,539.05,539.05,539.05,539.05,0,25350
2022-06-13 11:53:00+05:30,539.05,539.05,539.05,539.05,0,25350
2022-06-13 11:54:00+05:30,539.05,541.35,537.95,541.35,50,25450
2022-06-13 11:55:00+05:30,541.35,541.35,540.95,540.95,250,25450
2022-06-13 11:56:00+05:30,540.95,540.95,540.95,540.95,0,25450
2022-06-13 11:57:00+05:30,540.95,540.95,540.95,540.95,0,25450
2022-06-13 11:58:00+05:30,540.95,541.75,540.95,541.75,50,25700
2022-06-13 11:59:00+05:30,541.75,541.75,541.75,541.75,0,25700
2022-06-13 12:00:00+05:30,541.75,541.75,541.75,541.75,0,25700
2022-06-13 12:01:00+05:30,541.75,541.75,541.75,541.75,0,25700
2022-06-13 12:02:00+05:30,541.75,541.75,541.75,541.75,0,25700
2022-06-13 12:03:00+05:30,541.75,541.75,541.75,541.75,0,25700
2022-06-13 12:04:00+05:30,543.15,543.15,543.15,543.15,50,25750
2022-06-13 12:05:00+05:30,543.15,543.15,543.15,543.15,0,25750
2022-06-13 12:06:00+05:30,543.15,543.15,541.1,541.1,100,25750
2022-06-13 12:07:00+05:30,541.1,541.1,541.1,541.1,0,25750
2022-06-13 12:08:00+05:30,541.1,545.45,541.1,545.45,100,25750
2022-06-13 12:09:00+05:30,545.45,545.45,545.45,545.45,0,25750
2022-06-13 12:10:00+05:30,545.45,545.45,545.45,545.45,0,25750
2022-06-13 12:11:00+05:30,545.45,545.45,545.45,545.45,0,25750
2022-06-13 12:12:00+05:30,545.45,545.45,545.45,545.45,0,25750
2022-06-13 12:13:00+05:30,545.45,545.45,543.0,543.0,200,25800
2022-06-13 12:14:00+05:30,543.0,543.0,543.0,543.0,0,25800
2022-06-13 12:15:00+05:30,542.55,543.0,542.55,542.55,200,25800
2022-06-13 12:16:00+05:30,542.55,542.55,541.55,541.55,400,25800
2022-06-13 12:17:00+05:30,541.55,542.2,541.55,542.2,200,25800
2022-06-13 12:18:00+05:30,542.2,542.2,542.2,542.2,0,25800
2022-06-13 12:19:00+05:30,542.2,547.45,542.2,547.45,50,26050
2022-06-13 12:20:00+05:30,547.45,547.45,547.45,547.45,0,26050
2022-06-13 12:21:00+05:30,547.45,547.45,542.65,542.65,50,26050
2022-06-13 12:22:00+05:30,542.65,542.65,542.65,542.65,0,26050
2022-06-13 12:23:00+05:30,542.65,543.0,542.65,543.0,50,26050
2022-06-13 12:24:00+05:30,543.0,543.0,543.0,543.0,0,26050
2022-06-13 12:25:00+05:30,543.0,548.95,543.0,548.95,50,26100
2022-06-13 12:26:00+05:30,548.95,548.95,547.6,548.65,250,26100
2022-06-13 12:27:00+05:30,548.65,548.65,545.1,547.0,250,26100
2022-06-13 12:28:00+05:30,547.0,547.0,538.15,538.15,50,26100
2022-06-13 12:29:00+05:30,538.15,538.15,531.9,531.9,150,26100
2022-06-13 12:30:00+05:30,531.9,532.95,525.95,532.95,200,26050
2022-06-13 12:31:00+05:30,532.95,532.95,532.95,532.95,0,26050
2022-06-13 12:32:00+05:30,532.95,532.95,529.0,529.0,50,26050
2022-06-13 12:33:00+05:30,529.0,530.0,529.0,530.0,50,26050
2022-06-13 12:34:00+05:30,530.0,535.0,530.0,535.0,0,26050
2022-06-13 12:35:00+05:30,535.0,535.0,535.0,535.0,50,26050
2022-06-13 12:36:00+05:30,535.0,535.0,535.0,535.0,0,26050
2022-06-13 12:37:00+05:30,535.0,538.05,535.0,538.05,50,26050
2022-06-13 12:38:00+05:30,538.05,538.05,538.05,538.05,0,26050
2022-06-13 12:39:00+05:30,538.05,538.05,538.05,538.05,0,26050
2022-06-13 12:40:00+05:30,538.05,538.05,538.05,538.05,0,26050
2022-06-13 12:41:00+05:30,538.05,538.05,536.35,536.35,50,26100
2022-06-13 12:42:00+05:30,536.35,538.3,536.35,538.3,50,26100
2022-06-13 12:43:00+05:30,538.3,538.3,532.45,532.45,50,26100
2022-06-13 12:44:00+05:30,532.45,532.45,532.45,532.45,0,26100
2022-06-13 12:45:00+05:30,532.45,532.45,532.45,532.45,0,26100
2022-06-13 12:46:00+05:30,532.45,532.45,532.45,532.45,0,26100
2022-06-13 12:47:00+05:30,532.45,532.45,532.45,532.45,0,26100
2022-06-13 12:48:00+05:30,532.45,532.45,532.45,532.45,0,26100
2022-06-13 12:49:00+05:30,532.45,532.45,527.05,527.05,50,26100
2022-06-13 12:50:00+05:30,527.05,532.95,527.05,532.95,50,26100
2022-06-13 12:51:00+05:30,532.95,532.95,527.75,527.75,50,26000
2022-06-13 12:52:00+05:30,527.75,527.75,527.75,527.75,0,26000
2022-06-13 12:53:00+05:30,527.75,527.75,527.75,527.75,0,26000
2022-06-13 12:54:00+05:30,527.75,529.65,527.75,529.65,50,26050
2022-06-13 12:55:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 12:56:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 12:57:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 12:58:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 12:59:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 13:00:00+05:30,529.65,529.65,529.65,529.65,0,26050
2022-06-13 13:01:00+05:30,523.15,525.1,523.15,525.1,100,26050
2022-06-13 13:02:00+05:30,525.1,525.1,525.1,525.1,0,26050
2022-06-13 13:03:00+05:30,525.1,525.1,515.9,517.1,300,26150
2022-06-13 13:04:00+05:30,517.1,517.1,517.1,517.1,0,26150
2022-06-13 13:05:00+05:30,517.1,517.95,515.9,517.95,300,26150
2022-06-13 13:06:00+05:30,517.95,517.95,517.95,517.95,0,26150
2022-06-13 13:07:00+05:30,517.95,520.95,517.95,520.95,100,26400
2022-06-13 13:08:00+05:30,520.95,520.95,519.25,519.25,250,26400
2022-06-13 13:09:00+05:30,519.25,519.25,519.25,519.25,0,26400
2022-06-13 13:10:00+05:30,519.25,519.25,517.2,517.2,50,26650
2022-06-13 13:11:00+05:30,517.2,520.55,517.2,520.55,100,26650
2022-06-13 13:12:00+05:30,520.55,520.55,520.55,520.55,0,26650
2022-06-13 13:13:00+05:30,520.55,522.3,520.55,522.3,50,26700
2022-06-13 13:14:00+05:30,522.3,522.3,522.3,522.3,0,26700
2022-06-13 13:15:00+05:30,522.3,522.3,514.5,514.5,100,26650
2022-06-13 13:16:00+05:30,514.5,514.5,514.5,514.5,0,26650
2022-06-13 13:17:00+05:30,514.5,519.45,514.5,519.45,50,26650
2022-06-13 13:18:00+05:30,519.45,523.0,519.45,523.0,100,26800
2022-06-13 13:19:00+05:30,523.0,523.0,523.0,523.0,0,26800
2022-06-13 13:20:00+05:30,523.0,523.0,523.0,523.0,0,26800
2022-06-13 13:21:00+05:30,523.0,525.1,523.0,524.65,250,26700
2022-06-13 13:22:00+05:30,524.65,526.3,524.65,526.3,250,26700
2022-06-13 13:23:00+05:30,526.3,530.35,526.3,530.35,50,26700
2022-06-13 13:24:00+05:30,530.35,530.35,525.0,525.0,100,27050
2022-06-13 13:25:00+05:30,525.0,525.0,520.15,520.15,250,27050
2022-06-13 13:26:00+05:30,520.15,520.15,520.15,520.15,0,27050
2022-06-13 13:27:00+05:30,520.15,526.6,520.15,526.6,100,27200
2022-06-13 13:28:00+05:30,526.6,526.6,526.6,526.6,0,27200
2022-06-13 13:29:00+05:30,526.6,526.6,521.1,521.1,250,27200
2022-06-13 13:30:00+05:30,521.1,521.1,521.1,521.1,0,27200
2022-06-13 13:31:00+05:30,521.1,521.1,517.0,517.0,50,27300
2022-06-13 13:32:00+05:30,517.0,518.3,513.75,513.75,450,27300
2022-06-13 13:33:00+05:30,513.75,514.9,509.7,509.7,550,27550
2022-06-13 13:34:00+05:30,509.7,514.6,509.7,514.35,250,27550
2022-06-13 13:35:00+05:30,514.35,514.4,514.2,514.2,100,27550
2022-06-13 13:36:00+05:30,514.2,516.5,514.2,516.5,200,28250
2022-06-13 13:37:00+05:30,516.5,522.0,516.5,522.0,200,28250
2022-06-13 13:38:00+05:30,521.25,521.25,518.9,518.9,200,28250
2022-06-13 13:39:00+05:30,518.9,518.9,518.9,518.9,0,28250
2022-06-13 13:40:00+05:30,518.9,518.9,518.9,518.9,0,28250
2022-06-13 13:41:00+05:30,518.9,518.9,515.3,515.3,50,28450
2022-06-13 13:42:00+05:30,515.3,515.3,515.3,515.3,0,28450
2022-06-13 13:43:00+05:30,519.2,519.2,513.6,513.6,100,28450
2022-06-13 13:44:00+05:30,513.6,513.6,506.0,506.0,200,28450
2022-06-13 13:45:00+05:30,506.0,506.0,506.0,506.0,50,28450
2022-06-13 13:46:00+05:30,506.0,507.75,505.0,505.0,100,28300
2022-06-13 13:47:00+05:30,505.0,505.4,503.4,503.4,100,28300
2022-06-13 13:48:00+05:30,503.4,506.8,503.4,505.25,250,28400
2022-06-13 13:49:00+05:30,505.25,505.25,503.7,503.7,100,28400
2022-06-13 13:50:00+05:30,503.7,505.1,503.7,505.1,100,28400
2022-06-13 13:51:00+05:30,505.1,505.1,495.9,495.9,100,28400
2022-06-13 13:52:00+05:30,495.9,501.35,495.9,501.35,100,28400
2022-06-13 13:53:00+05:30,501.35,501.35,496.0,496.0,250,28400
2022-06-13 13:54:00+05:30,496.0,497.5,494.15,494.15,350,28350
2022-06-13 13:55:00+05:30,494.15,494.15,494.15,494.15,0,28350
2022-06-13 13:56:00+05:30,494.15,494.15,483.5,483.5,200,28350
2022-06-13 13:57:00+05:30,483.5,484.05,481.0,481.0,200,28400
2022-06-13 13:58:00+05:30,481.0,486.7,481.0,486.7,100,28400
2022-06-13 13:59:00+05:30,486.7,488.35,485.9,485.9,250,28400
2022-06-13 14:00:00+05:30,485.9,485.9,484.25,484.75,850,28350
2022-06-13 14:01:00+05:30,484.75,493.0,484.75,493.0,150,28350
2022-06-13 14:02:00+05:30,493.0,493.0,493.0,493.0,0,28350
2022-06-13 14:03:00+05:30,493.0,493.0,493.0,493.0,0,28350
2022-06-13 14:04:00+05:30,493.0,495.0,493.0,495.0,100,28650
2022-06-13 14:05:00+05:30,495.0,495.0,489.75,492.35,300,28650
2022-06-13 14:06:00+05:30,492.35,492.35,490.05,490.05,100,28800
2022-06-13 14:07:00+05:30,490.05,490.05,490.05,490.05,0,28800
2022-06-13 14:08:00+05:30,490.05,490.95,486.95,486.95,1100,28800
2022-06-13 14:09:00+05:30,486.95,492.0,486.95,492.0,250,29750
2022-06-13 14:10:00+05:30,492.0,495.0,492.0,495.0,50,29750
2022-06-13 14:11:00+05:30,495.0,497.0,495.0,497.0,200,29750
2022-06-13 14:12:00+05:30,497.0,497.0,485.5,485.5,350,29850
2022-06-13 14:13:00+05:30,485.5,485.5,482.8,482.8,150,29850
2022-06-13 14:14:00+05:30,482.8,482.8,482.8,482.8,0,29850
2022-06-13 14:15:00+05:30,482.0,482.0,478.0,478.0,200,30150
2022-06-13 14:16:00+05:30,478.0,478.0,478.0,478.0,0,30150
2022-06-13 14:17:00+05:30,478.0,484.95,478.0,484.6,250,30150
2022-06-13 14:18:00+05:30,484.6,484.6,484.6,484.6,0,30150
2022-06-13 14:19:00+05:30,484.6,484.6,480.0,480.0,200,30450
2022-06-13 14:20:00+05:30,480.0,483.5,480.0,483.5,50,30450
2022-06-13 14:21:00+05:30,483.5,483.5,483.5,483.5,0,30450
2022-06-13 14:22:00+05:30,483.5,485.65,483.5,485.65,200,30700
2022-06-13 14:23:00+05:30,488.2,488.2,483.5,483.5,300,30700
2022-06-13 14:24:00+05:30,483.5,483.5,482.1,482.1,50,30700
2022-06-13 14:25:00+05:30,482.1,482.1,482.1,482.1,0,30700
2022-06-13 14:26:00+05:30,482.1,491.6,482.1,491.6,400,31050
2022-06-13 14:27:00+05:30,491.6,491.6,488.0,490.2,550,31200
2022-06-13 14:28:00+05:30,490.2,490.2,489.0,490.0,400,31200
2022-06-13 14:29:00+05:30,490.0,490.0,490.0,490.0,0,31200
2022-06-13 14:30:00+05:30,490.0,492.0,489.0,492.0,600,31750
2022-06-13 14:31:00+05:30,492.0,502.0,492.0,502.0,300,31750
2022-06-13 14:32:00+05:30,502.0,504.0,502.0,504.0,50,31750
2022-06-13 14:33:00+05:30,504.0,504.0,495.6,495.6,200,31950
2022-06-13 14:34:00+05:30,495.6,495.6,495.6,495.6,0,31950
2022-06-13 14:35:00+05:30,495.6,513.95,495.6,513.95,200,31950
2022-06-13 14:36:00+05:30,513.95,515.05,512.15,514.0,500,31850
2022-06-13 14:37:00+05:30,514.0,518.65,514.0,518.0,700,31850
2022-06-13 14:38:00+05:30,518.0,518.0,515.4,515.4,50,31850
2022-06-13 14:39:00+05:30,515.4,515.4,515.4,515.4,0,31850
2022-06-13 14:40:00+05:30,519.0,519.0,515.65,515.65,400,32250
2022-06-13 14:41:00+05:30,515.65,523.65,515.65,523.65,550,32250
2022-06-13 14:42:00+05:30,523.65,523.65,518.25,518.25,50,32700
2022-06-13 14:43:00+05:30,518.25,519.75,518.25,519.75,150,32700
2022-06-13 14:44:00+05:30,519.75,519.75,519.75,519.75,0,32700
2022-06-13 14:45:00+05:30,519.75,519.75,511.25,512.0,150,32650
2022-06-13 14:46:00+05:30,512.0,513.1,512.0,513.1,450,32650
2022-06-13 14:47:00+05:30,513.1,513.1,513.1,513.1,0,32650
2022-06-13 14:48:00+05:30,513.1,513.1,513.1,513.1,0,32650
2022-06-13 14:49:00+05:30,513.1,513.1,513.1,513.1,0,32650
2022-06-13 14:50:00+05:30,513.1,527.15,513.1,527.15,200,32650
2022-06-13 14:51:00+05:30,527.15,527.15,527.15,527.15,0,32650
2022-06-13 14:52:00+05:30,527.15,528.35,526.85,528.35,150,32750
2022-06-13 14:53:00+05:30,528.35,528.35,522.5,522.5,50,32750
2022-06-13 14:54:00+05:30,522.5,522.5,522.5,522.5,0,32750
2022-06-13 14:55:00+05:30,522.5,522.5,520.0,520.0,50,32850
2022-06-13 14:56:00+05:30,520.0,520.0,520.0,520.0,0,32850
2022-06-13 14:57:00+05:30,520.0,520.0,520.0,520.0,0,32850
2022-06-13 14:58:00+05:30,520.0,520.0,520.0,520.0,0,32850
2022-06-13 14:59:00+05:30,520.0,523.0,520.0,523.0,200,32900
2022-06-13 15:00:00+05:30,523.0,523.8,520.2,523.8,250,32800
2022-06-13 15:01:00+05:30,523.8,523.8,523.8,523.8,0,32800
2022-06-13 15:02:00+05:30,523.8,523.8,514.8,514.8,200,32800
2022-06-13 15:03:00+05:30,514.8,519.2,514.8,519.05,200,32700
2022-06-13 15:04:00+05:30,521.95,521.95,521.95,521.95,50,32700
2022-06-13 15:05:00+05:30,521.95,528.9,521.95,527.65,350,32700
2022-06-13 15:06:00+05:30,527.65,527.65,522.0,522.05,200,33100
2022-06-13 15:07:00+05:30,522.05,522.05,522.05,522.05,0,33100
2022-06-13 15:08:00+05:30,522.05,524.0,522.05,524.0,50,33100
2022-06-13 15:09:00+05:30,524.0,524.55,524.0,524.55,50,33100
2022-06-13 15:10:00+05:30,526.1,526.35,523.7,523.75,300,33200
2022-06-13 15:11:00+05:30,523.75,527.4,523.75,526.0,50,33200
2022-06-13 15:12:00+05:30,526.0,526.0,526.0,526.0,50,33200
2022-06-13 15:13:00+05:30,526.0,526.0,526.0,526.0,0,33200
2022-06-13 15:14:00+05:30,526.0,526.0,523.8,523.8,50,33400
