,date,open,high,low,close,volume,oi
6428,2022-05-25 10:15:00+05:30,964.45,964.45,964.45,964.45,0,421150
6429,2022-05-25 10:16:00+05:30,964.45,964.45,964.45,964.45,0,421150
6430,2022-05-25 10:17:00+05:30,964.45,964.45,964.45,964.45,0,421150
6431,2022-05-25 10:18:00+05:30,964.45,964.45,964.45,964.45,0,421150
6432,2022-05-25 10:19:00+05:30,964.45,965.4,964.45,965.4,200,421200
6433,2022-05-25 10:20:00+05:30,965.4,965.4,965.4,965.4,0,421200
6434,2022-05-25 10:21:00+05:30,965.4,965.4,965.4,965.4,0,421200
6435,2022-05-25 10:22:00+05:30,965.4,965.4,965.4,965.4,0,421200
6436,2022-05-25 10:23:00+05:30,965.4,965.4,965.4,965.4,0,421200
6437,2022-05-25 10:24:00+05:30,965.4,979.0,965.4,979.0,50,421200
6438,2022-05-25 10:25:00+05:30,979.0,979.0,979.0,979.0,0,421200
6439,2022-05-25 10:26:00+05:30,979.0,979.0,979.0,979.0,0,421200
6440,2022-05-25 10:27:00+05:30,979.0,979.0,979.0,979.0,0,421200
6441,2022-05-25 10:28:00+05:30,979.0,979.0,979.0,979.0,0,421200
6442,2022-05-25 10:29:00+05:30,979.0,979.0,969.8,969.8,200,421150
6443,2022-05-25 10:30:00+05:30,969.8,969.8,969.8,969.8,0,421150
6444,2022-05-25 10:31:00+05:30,969.8,969.8,969.8,969.8,0,421150
6445,2022-05-25 10:32:00+05:30,969.8,969.8,969.8,969.8,0,421150
6446,2022-05-25 10:33:00+05:30,969.8,969.8,969.8,969.8,0,421150
6447,2022-05-25 10:34:00+05:30,969.8,969.8,969.8,969.8,0,421150
6448,2022-05-25 10:35:00+05:30,969.8,969.8,952.65,954.35,100,421150
6449,2022-05-25 10:36:00+05:30,954.35,954.35,954.35,954.35,0,421150
6450,2022-05-25 10:37:00+05:30,954.35,954.35,950.0,954.0,100,421250
6451,2022-05-25 10:38:00+05:30,954.0,954.0,954.0,954.0,0,421250
6452,2022-05-25 10:39:00+05:30,954.0,954.0,954.0,954.0,0,421250
6453,2022-05-25 10:40:00+05:30,954.0,954.0,954.0,954.0,0,421250
6454,2022-05-25 10:41:00+05:30,954.0,954.0,954.0,954.0,0,421250
6455,2022-05-25 10:42:00+05:30,954.0,954.0,954.0,954.0,0,421250
6456,2022-05-25 10:43:00+05:30,954.0,966.15,954.0,966.15,50,421300
6457,2022-05-25 10:44:00+05:30,966.15,966.15,964.8,964.8,100,421300
6458,2022-05-25 10:45:00+05:30,964.8,964.8,964.8,964.8,0,421300
6459,2022-05-25 10:46:00+05:30,964.8,966.45,964.8,966.45,150,421300
6460,2022-05-25 10:47:00+05:30,960.0,960.0,960.0,960.0,500,421300
6461,2022-05-25 10:48:00+05:30,960.0,960.0,960.0,960.0,0,421300
6462,2022-05-25 10:49:00+05:30,960.0,960.0,960.0,960.0,0,421300
6463,2022-05-25 10:50:00+05:30,960.0,960.0,960.0,960.0,0,421300
6464,2022-05-25 10:51:00+05:30,960.0,960.0,960.0,960.0,0,421300
6465,2022-05-25 10:52:00+05:30,960.0,963.0,960.0,963.0,1200,420750
6466,2022-05-25 10:53:00+05:30,963.0,963.0,963.0,963.0,0,420750
6467,2022-05-25 10:54:00+05:30,963.0,963.0,963.0,963.0,0,420750
6468,2022-05-25 10:55:00+05:30,963.0,963.0,963.0,963.0,0,420750
6469,2022-05-25 10:56:00+05:30,963.0,963.0,963.0,963.0,0,420750
6470,2022-05-25 10:57:00+05:30,963.0,963.0,963.0,963.0,0,420750
6471,2022-05-25 10:58:00+05:30,963.0,963.0,963.0,963.0,0,420750
6472,2022-05-25 10:59:00+05:30,963.0,963.0,963.0,963.0,0,420750
6473,2022-05-25 11:00:00+05:30,963.0,963.0,963.0,963.0,0,420750
6474,2022-05-25 11:01:00+05:30,963.0,963.0,963.0,963.0,0,420750
6475,2022-05-25 11:02:00+05:30,963.0,963.0,963.0,963.0,0,420750
6476,2022-05-25 11:03:00+05:30,963.0,966.1,963.0,966.1,50,419650
6477,2022-05-25 11:04:00+05:30,966.1,971.35,966.1,971.35,50,419650
6478,2022-05-25 11:05:00+05:30,971.35,971.35,971.35,971.35,0,419650
6479,2022-05-25 11:06:00+05:30,971.35,971.35,971.35,971.35,0,419650
6480,2022-05-25 11:07:00+05:30,971.35,971.35,971.35,971.35,0,419650
6481,2022-05-25 11:08:00+05:30,971.35,971.35,971.35,971.35,0,419650
6482,2022-05-25 11:09:00+05:30,971.35,971.35,964.85,964.85,50,419600
6483,2022-05-25 11:10:00+05:30,964.85,965.9,961.9,961.9,100,419600
6484,2022-05-25 11:11:00+05:30,961.9,961.9,961.9,961.9,0,419600
6485,2022-05-25 11:12:00+05:30,961.9,965.35,961.9,965.35,50,419550
6486,2022-05-25 11:13:00+05:30,965.35,965.35,965.35,965.35,0,419550
6487,2022-05-25 11:14:00+05:30,965.35,965.35,940.0,940.0,50,419550
6488,2022-05-25 11:15:00+05:30,940.0,940.0,940.0,940.0,0,419550
6489,2022-05-25 11:16:00+05:30,940.0,940.0,940.0,940.0,0,419550
6490,2022-05-25 11:17:00+05:30,940.0,940.0,940.0,940.0,0,419550
6491,2022-05-25 11:18:00+05:30,940.0,940.0,940.0,940.0,0,419550
6492,2022-05-25 11:19:00+05:30,940.0,940.0,940.0,940.0,0,419550
6493,2022-05-25 11:20:00+05:30,940.0,940.0,940.0,940.0,0,419550
6494,2022-05-25 11:21:00+05:30,940.0,940.0,940.0,940.0,0,419550
6495,2022-05-25 11:22:00+05:30,940.0,940.0,940.0,940.0,0,419550
6496,2022-05-25 11:23:00+05:30,940.0,940.0,940.0,940.0,0,419550
6497,2022-05-25 11:24:00+05:30,940.0,940.0,940.0,940.0,0,419550
6498,2022-05-25 11:25:00+05:30,940.0,940.0,940.0,940.0,0,419550
6499,2022-05-25 11:26:00+05:30,940.0,978.0,940.0,978.0,50,419450
6500,2022-05-25 11:27:00+05:30,978.0,978.0,978.0,978.0,0,419450
6501,2022-05-25 11:28:00+05:30,978.0,978.0,978.0,978.0,0,419450
6502,2022-05-25 11:29:00+05:30,978.0,978.0,978.0,978.0,50,419400
6503,2022-05-25 11:30:00+05:30,978.0,978.0,978.0,978.0,0,419400
6504,2022-05-25 11:31:00+05:30,978.0,978.0,978.0,978.0,0,419400
6505,2022-05-25 11:32:00+05:30,978.0,989.9,978.0,989.9,100,419350
6506,2022-05-25 11:33:00+05:30,989.9,1000.35,989.9,1000.35,50,419300
6507,2022-05-25 11:34:00+05:30,1000.35,1000.35,1000.35,1000.35,0,419300
6508,2022-05-25 11:35:00+05:30,1000.35,1001.0,1000.35,1001.0,100,419300
6509,2022-05-25 11:36:00+05:30,1001.0,1001.0,1001.0,1001.0,0,419300
6510,2022-05-25 11:37:00+05:30,1001.0,1011.4,1001.0,1011.4,50,419150
6511,2022-05-25 11:38:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6512,2022-05-25 11:39:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6513,2022-05-25 11:40:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6514,2022-05-25 11:41:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6515,2022-05-25 11:42:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6516,2022-05-25 11:43:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6517,2022-05-25 11:44:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6518,2022-05-25 11:45:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6519,2022-05-25 11:46:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6520,2022-05-25 11:47:00+05:30,1011.4,1011.4,1011.4,1011.4,0,419150
6521,2022-05-25 11:48:00+05:30,1011.4,1040.0,1011.4,1040.0,1000,419150
6522,2022-05-25 11:49:00+05:30,1040.0,1040.0,1040.0,1040.0,0,419150
6523,2022-05-25 11:50:00+05:30,1040.0,1040.0,1040.0,1040.0,0,419150
6524,2022-05-25 11:51:00+05:30,1040.0,1040.0,1040.0,1040.0,0,419150
6525,2022-05-25 11:52:00+05:30,1040.0,1040.0,1034.7,1034.7,50,418200
6526,2022-05-25 11:53:00+05:30,1034.7,1039.0,1034.7,1039.0,300,418200
6527,2022-05-25 11:54:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6528,2022-05-25 11:55:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6529,2022-05-25 11:56:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6530,2022-05-25 11:57:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6531,2022-05-25 11:58:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6532,2022-05-25 11:59:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6533,2022-05-25 12:00:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6534,2022-05-25 12:01:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6535,2022-05-25 12:02:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6536,2022-05-25 12:03:00+05:30,1039.0,1039.0,1039.0,1039.0,0,418200
6537,2022-05-25 12:04:00+05:30,1039.0,1053.55,1039.0,1053.55,50,418200
6538,2022-05-25 12:05:00+05:30,1053.55,1053.55,1049.45,1049.45,50,418200
6539,2022-05-25 12:06:00+05:30,1049.45,1049.45,1043.6,1043.6,100,418100
6540,2022-05-25 12:07:00+05:30,1043.6,1043.6,1043.6,1043.6,0,418100
6541,2022-05-25 12:08:00+05:30,1043.6,1043.6,1043.6,1043.6,0,418100
6542,2022-05-25 12:09:00+05:30,1043.6,1043.6,1043.6,1043.6,0,418100
6543,2022-05-25 12:10:00+05:30,1043.6,1043.6,1043.6,1043.6,0,418100
6544,2022-05-25 12:11:00+05:30,1043.6,1043.6,1043.6,1043.6,0,418100
6545,2022-05-25 12:12:00+05:30,1043.6,1043.6,1031.2,1031.2,50,418100
6546,2022-05-25 12:13:00+05:30,1031.2,1034.8,1031.2,1034.8,150,418100
6547,2022-05-25 12:14:00+05:30,1034.8,1034.8,1034.8,1034.8,0,418100
6548,2022-05-25 12:15:00+05:30,1034.8,1034.8,1034.8,1034.8,0,418100
6549,2022-05-25 12:16:00+05:30,1027.7,1027.7,1027.7,1027.7,150,418150
6550,2022-05-25 12:17:00+05:30,1027.7,1027.7,1027.7,1027.7,0,418150
6551,2022-05-25 12:18:00+05:30,1027.7,1027.7,1027.7,1027.7,0,418150
6552,2022-05-25 12:19:00+05:30,1027.7,1027.7,1027.7,1027.7,0,418150
6553,2022-05-25 12:20:00+05:30,1027.7,1027.7,1027.7,1027.7,0,418150
6554,2022-05-25 12:21:00+05:30,1027.7,1027.7,1013.6,1013.6,50,418150
6555,2022-05-25 12:22:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6556,2022-05-25 12:23:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6557,2022-05-25 12:24:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6558,2022-05-25 12:25:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6559,2022-05-25 12:26:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6560,2022-05-25 12:27:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6561,2022-05-25 12:28:00+05:30,1013.6,1013.6,1013.6,1013.6,0,418150
6562,2022-05-25 12:29:00+05:30,1013.6,1033.3,1013.6,1033.3,100,418200
6563,2022-05-25 12:30:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6564,2022-05-25 12:31:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6565,2022-05-25 12:32:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6566,2022-05-25 12:33:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6567,2022-05-25 12:34:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6568,2022-05-25 12:35:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6569,2022-05-25 12:36:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6570,2022-05-25 12:37:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6571,2022-05-25 12:38:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6572,2022-05-25 12:39:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6573,2022-05-25 12:40:00+05:30,1033.3,1033.3,1033.3,1033.3,0,418200
6574,2022-05-25 12:41:00+05:30,1033.3,1033.3,1018.25,1018.25,50,418200
6575,2022-05-25 12:42:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6576,2022-05-25 12:43:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6577,2022-05-25 12:44:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6578,2022-05-25 12:45:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6579,2022-05-25 12:46:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6580,2022-05-25 12:47:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6581,2022-05-25 12:48:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6582,2022-05-25 12:49:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6583,2022-05-25 12:50:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6584,2022-05-25 12:51:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6585,2022-05-25 12:52:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6586,2022-05-25 12:53:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6587,2022-05-25 12:54:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6588,2022-05-25 12:55:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6589,2022-05-25 12:56:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6590,2022-05-25 12:57:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6591,2022-05-25 12:58:00+05:30,1018.25,1018.25,1018.25,1018.25,0,418200
6592,2022-05-25 12:59:00+05:30,1018.25,1054.0,1018.25,1054.0,50,418250
6593,2022-05-25 13:00:00+05:30,1054.0,1054.0,1054.0,1054.0,0,418250
6594,2022-05-25 13:01:00+05:30,1054.0,1075.25,1054.0,1070.25,150,418250
6595,2022-05-25 13:02:00+05:30,1070.25,1070.25,1070.25,1070.25,0,418250
6596,2022-05-25 13:03:00+05:30,1070.25,1070.25,1070.25,1070.25,0,418250
6597,2022-05-25 13:04:00+05:30,1070.25,1070.25,1070.0,1070.0,50,418200
6598,2022-05-25 13:05:00+05:30,1070.0,1070.0,1070.0,1070.0,0,418200
6599,2022-05-25 13:06:00+05:30,1070.0,1070.0,1070.0,1070.0,0,418200
6600,2022-05-25 13:07:00+05:30,1070.0,1070.0,1070.0,1070.0,0,418200
6601,2022-05-25 13:08:00+05:30,1070.0,1070.0,1070.0,1070.0,0,418200
6602,2022-05-25 13:09:00+05:30,1070.0,1070.0,1070.0,1070.0,0,418200
6603,2022-05-25 13:10:00+05:30,1070.0,1070.0,1050.0,1050.0,50,418150
6604,2022-05-25 13:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6605,2022-05-25 13:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6606,2022-05-25 13:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6607,2022-05-25 13:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6608,2022-05-25 13:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6609,2022-05-25 13:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6610,2022-05-25 13:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6611,2022-05-25 13:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6612,2022-05-25 13:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6613,2022-05-25 13:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6614,2022-05-25 13:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6615,2022-05-25 13:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6616,2022-05-25 13:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6617,2022-05-25 13:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6618,2022-05-25 13:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6619,2022-05-25 13:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6620,2022-05-25 13:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6621,2022-05-25 13:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0,418150
6622,2022-05-25 13:29:00+05:30,1050.0,1065.0,1050.0,1065.0,0,418100
6623,2022-05-25 13:30:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6624,2022-05-25 13:31:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6625,2022-05-25 13:32:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6626,2022-05-25 13:33:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6627,2022-05-25 13:34:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6628,2022-05-25 13:35:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6629,2022-05-25 13:36:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6630,2022-05-25 13:37:00+05:30,1065.0,1065.0,1065.0,1065.0,0,418100
6631,2022-05-25 13:38:00+05:30,1065.0,1088.1,1065.0,1088.1,200,418000
6632,2022-05-25 13:39:00+05:30,1088.1,1088.1,1088.1,1088.1,0,418000
6633,2022-05-25 13:40:00+05:30,1088.1,1088.1,1088.1,1088.1,0,418000
6634,2022-05-25 13:41:00+05:30,1088.1,1100.0,1088.1,1100.0,50,417850
6635,2022-05-25 13:42:00+05:30,1100.0,1100.0,1100.0,1100.0,0,417850
6636,2022-05-25 13:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0,417850
6637,2022-05-25 13:44:00+05:30,1100.0,1100.0,1100.0,1100.0,0,417850
6638,2022-05-25 13:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0,417850
6639,2022-05-25 13:46:00+05:30,1088.0,1090.0,1088.0,1090.0,100,417850
6640,2022-05-25 13:47:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6641,2022-05-25 13:48:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6642,2022-05-25 13:49:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6643,2022-05-25 13:50:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6644,2022-05-25 13:51:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6645,2022-05-25 13:52:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6646,2022-05-25 13:53:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6647,2022-05-25 13:54:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6648,2022-05-25 13:55:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6649,2022-05-25 13:56:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6650,2022-05-25 13:57:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6651,2022-05-25 13:58:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6652,2022-05-25 13:59:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6653,2022-05-25 14:00:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6654,2022-05-25 14:01:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417850
6655,2022-05-25 14:02:00+05:30,1090.0,1090.0,1068.35,1068.35,50,417900
6656,2022-05-25 14:03:00+05:30,1068.35,1068.35,1068.35,1068.35,0,417900
6657,2022-05-25 14:04:00+05:30,1068.35,1068.35,1068.35,1068.35,0,417900
6658,2022-05-25 14:05:00+05:30,1068.35,1068.35,1068.35,1068.35,0,417900
6659,2022-05-25 14:06:00+05:30,1068.35,1080.95,1068.35,1080.95,100,417950
6660,2022-05-25 14:07:00+05:30,1080.95,1080.95,1080.95,1080.95,0,417950
6661,2022-05-25 14:08:00+05:30,1080.95,1080.95,1080.95,1080.95,0,417950
6662,2022-05-25 14:09:00+05:30,1080.95,1080.95,1080.95,1080.95,0,417950
6663,2022-05-25 14:10:00+05:30,1080.95,1080.95,1065.0,1065.0,150,417950
6664,2022-05-25 14:11:00+05:30,1065.0,1065.0,1065.0,1065.0,0,417950
6665,2022-05-25 14:12:00+05:30,1051.25,1051.25,1016.95,1016.95,200,417950
6666,2022-05-25 14:13:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6667,2022-05-25 14:14:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6668,2022-05-25 14:15:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6669,2022-05-25 14:16:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6670,2022-05-25 14:17:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6671,2022-05-25 14:18:00+05:30,1016.95,1016.95,1016.95,1016.95,0,417950
6672,2022-05-25 14:19:00+05:30,1016.95,1030.0,1016.95,1022.2,200,417900
6673,2022-05-25 14:20:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6674,2022-05-25 14:21:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6675,2022-05-25 14:22:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6676,2022-05-25 14:23:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6677,2022-05-25 14:24:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6678,2022-05-25 14:25:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6679,2022-05-25 14:26:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6680,2022-05-25 14:27:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6681,2022-05-25 14:28:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6682,2022-05-25 14:29:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6683,2022-05-25 14:30:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6684,2022-05-25 14:31:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6685,2022-05-25 14:32:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6686,2022-05-25 14:33:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6687,2022-05-25 14:34:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6688,2022-05-25 14:35:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6689,2022-05-25 14:36:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6690,2022-05-25 14:37:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6691,2022-05-25 14:38:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6692,2022-05-25 14:39:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6693,2022-05-25 14:40:00+05:30,1022.2,1022.2,1022.2,1022.2,0,417900
6694,2022-05-25 14:41:00+05:30,1022.2,1061.0,1022.2,1061.0,50,417850
6695,2022-05-25 14:42:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6696,2022-05-25 14:43:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6697,2022-05-25 14:44:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6698,2022-05-25 14:45:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6699,2022-05-25 14:46:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6700,2022-05-25 14:47:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6701,2022-05-25 14:48:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6702,2022-05-25 14:49:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6703,2022-05-25 14:50:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6704,2022-05-25 14:51:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6705,2022-05-25 14:52:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6706,2022-05-25 14:53:00+05:30,1061.0,1061.0,1061.0,1061.0,0,417850
6707,2022-05-25 14:54:00+05:30,1061.0,1099.0,1061.0,1098.9,450,417850
6708,2022-05-25 14:55:00+05:30,1098.9,1098.9,1098.9,1098.9,0,417850
6709,2022-05-25 14:56:00+05:30,1098.9,1098.9,1098.9,1098.9,0,417850
6710,2022-05-25 14:57:00+05:30,1098.9,1098.9,1098.9,1098.9,0,417850
6711,2022-05-25 14:58:00+05:30,1098.9,1102.0,1098.9,1102.0,100,417400
6712,2022-05-25 14:59:00+05:30,1102.0,1102.0,1102.0,1102.0,0,417400
6713,2022-05-25 15:00:00+05:30,1082.65,1090.0,1082.65,1090.0,100,417400
6714,2022-05-25 15:01:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417400
6715,2022-05-25 15:02:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417400
6716,2022-05-25 15:03:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417400
6717,2022-05-25 15:04:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417400
6718,2022-05-25 15:05:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417400
6719,2022-05-25 15:06:00+05:30,1090.0,1090.0,1090.0,1090.0,150,417450
6720,2022-05-25 15:07:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417450
6721,2022-05-25 15:08:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417450
6722,2022-05-25 15:09:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417450
6723,2022-05-25 15:10:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417450
6724,2022-05-25 15:11:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417450
6725,2022-05-25 15:12:00+05:30,1090.0,1090.0,1090.0,1090.0,50,417300
6726,2022-05-25 15:13:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417300
6727,2022-05-25 15:14:00+05:30,1090.0,1090.0,1090.0,1090.0,0,417300
6728,2022-05-25 15:15:00+05:30,1090.0,1090.0,1090.0,1090.0,50,417250
6729,2022-05-25 15:16:00+05:30,1090.0,1090.0,1089.85,1089.85,50,417200
6730,2022-05-25 15:17:00+05:30,1089.85,1089.85,1087.6,1087.6,600,417200
6731,2022-05-25 15:18:00+05:30,1087.6,1087.6,1087.6,1087.6,0,417200
6732,2022-05-25 15:19:00+05:30,1087.6,1092.95,1087.6,1092.95,50,416650
6733,2022-05-25 15:20:00+05:30,1092.95,1092.95,1086.4,1086.4,50,416650
6734,2022-05-25 15:21:00+05:30,1086.4,1089.55,1085.8,1086.7,300,416650
6735,2022-05-25 15:22:00+05:30,1086.7,1086.7,1086.7,1086.7,0,416650
6736,2022-05-25 15:23:00+05:30,1086.7,1086.7,1068.8,1068.8,100,416650
6737,2022-05-25 15:24:00+05:30,1068.8,1068.8,1068.8,1068.8,0,416650
6738,2022-05-25 15:25:00+05:30,1068.8,1075.2,1068.8,1075.2,150,416650
6739,2022-05-25 15:26:00+05:30,1075.2,1079.25,1075.2,1079.25,50,416650
6740,2022-05-25 15:27:00+05:30,1079.25,1080.0,1079.25,1080.0,150,416650
6741,2022-05-25 15:28:00+05:30,1080.0,1080.0,1080.0,1080.0,0,416650
6742,2022-05-25 15:29:00+05:30,1080.0,1080.0,1080.0,1080.0,0,416650
6743,2022-05-26 09:15:00+05:30,978.65,988.6,978.65,984.4,150,416400
6744,2022-05-26 09:16:00+05:30,984.4,989.5,984.4,989.5,50,416400
