date,open,high,low,close,volume,oi
2022-06-03 15:22:00+05:30,161.0,161.0,159.25,159.8,550,10050
2022-06-03 15:23:00+05:30,159.8,159.8,159.8,159.8,0,10050
2022-06-03 15:24:00+05:30,159.8,170.3,159.8,170.3,300,10600
2022-06-03 15:25:00+05:30,170.3,171.95,168.3,171.95,150,10600
2022-06-03 15:26:00+05:30,171.95,171.95,171.95,171.95,0,10600
2022-06-03 15:27:00+05:30,171.95,171.95,171.0,171.0,100,10600
2022-06-03 15:28:00+05:30,171.0,171.0,171.0,171.0,0,10600
2022-06-03 15:29:00+05:30,171.0,171.0,171.0,171.0,0,10600
2022-06-06 09:15:00+05:30,182.95,182.95,174.55,175.4,450,10550
2022-06-06 09:16:00+05:30,175.4,175.5,175.4,175.5,50,10550
2022-06-06 09:17:00+05:30,175.5,175.5,175.5,175.5,0,10550
2022-06-06 09:18:00+05:30,175.5,175.5,175.5,175.5,0,10550
2022-06-06 09:19:00+05:30,175.5,175.5,175.5,175.5,0,10550
2022-06-06 09:20:00+05:30,175.5,175.5,175.5,175.5,50,10600
2022-06-06 09:21:00+05:30,175.5,175.5,175.5,175.5,0,10600
2022-06-06 09:22:00+05:30,175.5,175.5,175.5,175.5,0,10600
2022-06-06 09:23:00+05:30,175.5,175.5,175.5,175.5,0,10600
2022-06-06 09:24:00+05:30,175.5,198.6,175.5,198.6,50,10650
2022-06-06 09:25:00+05:30,198.6,199.0,198.6,199.0,50,10650
2022-06-06 09:26:00+05:30,199.0,199.0,199.0,199.0,0,10650
2022-06-06 09:27:00+05:30,199.0,204.75,199.0,204.75,50,10600
2022-06-06 09:28:00+05:30,204.75,204.75,204.75,204.75,0,10600
2022-06-06 09:29:00+05:30,204.75,209.4,204.75,209.4,350,10600
2022-06-06 09:30:00+05:30,210.15,211.1,208.85,208.85,400,10600
2022-06-06 09:31:00+05:30,208.85,215.0,208.85,215.0,50,10600
2022-06-06 09:32:00+05:30,215.0,219.7,215.0,215.0,250,10600
2022-06-06 09:33:00+05:30,215.0,215.0,209.0,209.0,600,10600
2022-06-06 09:34:00+05:30,209.0,211.75,209.0,211.75,50,10600
2022-06-06 09:35:00+05:30,211.75,211.75,208.95,208.95,350,11200
2022-06-06 09:36:00+05:30,208.95,208.95,208.95,208.95,0,11200
2022-06-06 09:37:00+05:30,208.95,208.95,208.95,208.95,0,11200
2022-06-06 09:38:00+05:30,208.95,212.9,208.95,212.9,400,11300
2022-06-06 09:39:00+05:30,212.9,212.9,212.9,212.9,0,11300
2022-06-06 09:40:00+05:30,212.9,212.9,212.9,212.9,0,11300
2022-06-06 09:41:00+05:30,212.9,212.9,212.9,212.9,0,11300
2022-06-06 09:42:00+05:30,212.9,212.9,212.9,212.9,0,11300
2022-06-06 09:43:00+05:30,212.9,212.9,208.95,209.9,150,11150
2022-06-06 09:44:00+05:30,209.9,209.9,209.9,209.9,0,11150
2022-06-06 09:45:00+05:30,209.9,210.2,204.65,204.65,250,11050
2022-06-06 09:46:00+05:30,204.65,204.65,204.65,204.65,0,11050
2022-06-06 09:47:00+05:30,204.65,204.65,198.75,198.75,500,11200
2022-06-06 09:48:00+05:30,198.75,198.75,193.95,193.95,50,11200
2022-06-06 09:49:00+05:30,193.95,194.95,190.1,190.1,300,11200
2022-06-06 09:50:00+05:30,190.1,190.1,190.0,190.0,50,11200
2022-06-06 09:51:00+05:30,190.0,190.0,190.0,190.0,0,11200
2022-06-06 09:52:00+05:30,190.0,191.25,190.0,191.25,50,11300
2022-06-06 09:53:00+05:30,191.25,191.25,190.05,190.05,50,11300
2022-06-06 09:54:00+05:30,190.05,190.05,187.75,187.75,50,11300
2022-06-06 09:55:00+05:30,187.75,187.8,187.75,187.8,50,11300
2022-06-06 09:56:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 09:57:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 09:58:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 09:59:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 10:00:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 10:01:00+05:30,187.8,187.8,187.8,187.8,0,11300
2022-06-06 10:02:00+05:30,187.8,187.8,186.7,186.7,150,11400
2022-06-06 10:03:00+05:30,186.7,186.7,186.7,186.7,0,11400
2022-06-06 10:04:00+05:30,186.7,186.7,186.7,186.7,0,11400
2022-06-06 10:05:00+05:30,186.7,196.95,186.7,196.95,100,11400
2022-06-06 10:06:00+05:30,196.95,196.95,196.95,196.95,0,11400
2022-06-06 10:07:00+05:30,196.95,196.95,194.0,194.0,200,11400
2022-06-06 10:08:00+05:30,194.0,194.0,194.0,194.0,0,11400
2022-06-06 10:09:00+05:30,194.0,194.0,194.0,194.0,0,11400
2022-06-06 10:10:00+05:30,194.0,194.0,194.0,194.0,0,11400
2022-06-06 10:11:00+05:30,194.0,199.0,194.0,199.0,0,11500
2022-06-06 10:12:00+05:30,199.0,199.0,199.0,199.0,0,11500
2022-06-06 10:13:00+05:30,199.0,199.0,199.0,199.0,0,11500
2022-06-06 10:14:00+05:30,199.0,199.0,199.0,199.0,0,11500
2022-06-06 10:15:00+05:30,199.0,203.85,199.0,203.85,150,11550
2022-06-06 10:16:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:17:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:18:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:19:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:20:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:21:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:22:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:23:00+05:30,203.85,203.85,203.85,203.85,0,11550
2022-06-06 10:24:00+05:30,203.85,203.85,194.85,194.85,200,11550
2022-06-06 10:25:00+05:30,194.85,194.85,193.4,193.4,100,11550
2022-06-06 10:26:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:27:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:28:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:29:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:30:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:31:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:32:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:33:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:34:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:35:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:36:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:37:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:38:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:39:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:40:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:41:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:42:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:43:00+05:30,193.4,193.4,193.4,193.4,0,11550
2022-06-06 10:44:00+05:30,193.4,201.8,193.4,201.65,200,11650
2022-06-06 10:45:00+05:30,201.65,201.65,201.65,201.65,0,11650
2022-06-06 10:46:00+05:30,201.65,201.65,201.65,201.65,0,11650
2022-06-06 10:47:00+05:30,201.65,201.65,201.65,201.65,0,11650
2022-06-06 10:48:00+05:30,203.8,203.8,203.8,203.8,50,11850
2022-06-06 10:49:00+05:30,203.8,204.15,200.8,200.8,550,11850
2022-06-06 10:50:00+05:30,200.8,200.8,200.8,200.8,0,11850
2022-06-06 10:51:00+05:30,200.8,203.0,200.8,203.0,200,12400
2022-06-06 10:52:00+05:30,203.0,203.0,198.0,198.0,50,12400
2022-06-06 10:53:00+05:30,198.0,198.0,198.0,198.0,0,12400
2022-06-06 10:54:00+05:30,198.0,198.0,198.0,198.0,0,12400
2022-06-06 10:55:00+05:30,198.0,198.0,198.0,198.0,0,12400
2022-06-06 10:56:00+05:30,198.0,198.0,198.0,198.0,0,12400
2022-06-06 10:57:00+05:30,198.0,198.0,198.0,198.0,0,12400
2022-06-06 10:58:00+05:30,198.0,198.0,196.8,196.8,200,12450
2022-06-06 10:59:00+05:30,196.8,196.8,195.85,195.85,0,12450
2022-06-06 11:00:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:01:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:02:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:03:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:04:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:05:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:06:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:07:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:08:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:09:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:10:00+05:30,195.85,195.85,195.85,195.85,0,12450
2022-06-06 11:11:00+05:30,195.85,197.75,195.85,197.75,50,12250
2022-06-06 11:12:00+05:30,197.75,200.0,197.75,200.0,1500,12250
2022-06-06 11:13:00+05:30,200.0,200.8,200.0,200.8,50,12250
2022-06-06 11:14:00+05:30,200.8,200.8,200.8,200.8,0,12250
2022-06-06 11:15:00+05:30,200.8,200.8,200.8,200.8,0,12250
2022-06-06 11:16:00+05:30,200.8,200.8,200.8,200.8,0,12250
2022-06-06 11:17:00+05:30,200.8,200.8,200.8,200.8,0,12250
2022-06-06 11:18:00+05:30,200.8,200.8,200.8,200.8,0,12250
2022-06-06 11:19:00+05:30,200.8,202.0,200.8,202.0,50,12300
2022-06-06 11:20:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:21:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:22:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:23:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:24:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:25:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:26:00+05:30,202.0,202.0,202.0,202.0,0,12300
2022-06-06 11:27:00+05:30,202.0,203.0,202.0,203.0,50,12350
2022-06-06 11:28:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:29:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:30:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:31:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:32:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:33:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:34:00+05:30,203.0,203.0,203.0,203.0,0,12350
2022-06-06 11:35:00+05:30,203.0,205.95,203.0,205.95,50,12400
2022-06-06 11:36:00+05:30,205.95,208.0,205.2,205.2,150,12350
2022-06-06 11:37:00+05:30,205.2,205.2,205.2,205.2,0,12350
2022-06-06 11:38:00+05:30,205.2,205.2,200.35,200.35,0,12300
2022-06-06 11:39:00+05:30,200.35,200.35,196.85,197.5,400,12300
2022-06-06 11:40:00+05:30,197.5,197.5,197.05,197.05,50,12300
2022-06-06 11:41:00+05:30,197.05,197.05,197.05,197.05,0,12300
2022-06-06 11:42:00+05:30,197.05,197.05,197.05,197.05,0,12300
2022-06-06 11:43:00+05:30,197.05,197.05,197.05,197.05,0,12300
2022-06-06 11:44:00+05:30,197.05,198.45,197.05,198.45,100,12700
2022-06-06 11:45:00+05:30,198.45,198.45,198.45,198.45,0,12700
2022-06-06 11:46:00+05:30,198.45,198.45,198.45,198.45,0,12700
2022-06-06 11:47:00+05:30,198.45,204.9,198.45,204.9,50,12650
2022-06-06 11:48:00+05:30,204.9,204.9,204.9,204.9,0,12650
2022-06-06 11:49:00+05:30,204.9,204.9,204.9,204.9,0,12650
2022-06-06 11:50:00+05:30,204.9,204.9,204.9,204.9,0,12650
2022-06-06 11:51:00+05:30,204.9,204.9,191.5,192.65,600,12700
2022-06-06 11:52:00+05:30,192.65,192.65,191.45,191.85,150,12700
2022-06-06 11:53:00+05:30,192.1,192.1,190.75,190.75,150,12950
2022-06-06 11:54:00+05:30,190.75,190.75,187.9,188.4,150,12950
2022-06-06 11:55:00+05:30,187.25,187.25,187.25,187.25,50,12950
2022-06-06 11:56:00+05:30,187.25,193.4,187.25,191.5,300,13250
2022-06-06 11:57:00+05:30,191.5,191.5,190.6,190.6,100,13250
2022-06-06 11:58:00+05:30,190.6,190.6,190.6,190.6,0,13250
2022-06-06 11:59:00+05:30,190.6,190.6,185.55,188.75,100,13250
2022-06-06 12:00:00+05:30,188.75,188.75,188.75,188.75,0,13250
2022-06-06 12:01:00+05:30,188.75,188.75,185.5,186.4,300,13250
2022-06-06 12:02:00+05:30,186.4,186.55,184.95,186.55,300,13250
2022-06-06 12:03:00+05:30,186.55,186.55,186.55,186.55,0,13250
2022-06-06 12:04:00+05:30,186.55,187.0,186.55,187.0,50,13700
2022-06-06 12:05:00+05:30,187.0,187.0,187.0,187.0,0,13700
2022-06-06 12:06:00+05:30,187.0,187.0,187.0,187.0,0,13700
2022-06-06 12:07:00+05:30,187.0,187.0,187.0,187.0,0,13700
2022-06-06 12:08:00+05:30,187.0,187.0,187.0,187.0,0,13700
2022-06-06 12:09:00+05:30,187.0,187.0,180.35,180.35,1600,13750
2022-06-06 12:10:00+05:30,180.35,180.35,180.35,180.35,0,13750
2022-06-06 12:11:00+05:30,180.35,180.35,180.35,180.35,0,13750
2022-06-06 12:12:00+05:30,180.35,180.35,180.35,180.35,0,13750
2022-06-06 12:13:00+05:30,180.35,180.35,180.35,180.35,0,13750
2022-06-06 12:14:00+05:30,180.35,180.65,177.0,177.0,350,13900
2022-06-06 12:15:00+05:30,177.0,177.0,172.55,172.55,100,14150
2022-06-06 12:16:00+05:30,172.55,172.55,172.55,172.55,0,14150
2022-06-06 12:17:00+05:30,172.55,178.05,172.55,178.05,50,14150
2022-06-06 12:18:00+05:30,178.05,178.05,178.05,178.05,0,14150
2022-06-06 12:19:00+05:30,178.05,178.05,178.05,178.05,0,14150
2022-06-06 12:20:00+05:30,178.05,178.05,178.05,178.05,0,14150
2022-06-06 12:21:00+05:30,178.05,182.6,178.05,182.6,50,14250
2022-06-06 12:22:00+05:30,182.6,182.6,182.6,182.6,0,14250
2022-06-06 12:23:00+05:30,182.6,184.35,182.6,184.35,50,14250
2022-06-06 12:24:00+05:30,184.35,184.35,184.35,184.35,0,14250
2022-06-06 12:25:00+05:30,184.35,185.0,184.35,185.0,250,14250
2022-06-06 12:26:00+05:30,185.0,185.0,185.0,185.0,0,14250
2022-06-06 12:27:00+05:30,185.0,185.0,185.0,185.0,0,14250
2022-06-06 12:28:00+05:30,185.0,185.0,185.0,185.0,0,14250
2022-06-06 12:29:00+05:30,185.0,185.0,185.0,185.0,0,14250
2022-06-06 12:30:00+05:30,185.0,185.0,185.0,185.0,0,14250
2022-06-06 12:31:00+05:30,185.0,185.0,176.8,176.8,50,14100
2022-06-06 12:32:00+05:30,176.8,176.8,176.8,176.8,0,14100
2022-06-06 12:33:00+05:30,176.8,176.8,176.8,176.8,0,14100
2022-06-06 12:34:00+05:30,176.8,176.8,176.8,176.8,0,14100
2022-06-06 12:35:00+05:30,176.8,176.8,176.8,176.8,0,14100
2022-06-06 12:36:00+05:30,176.8,176.8,175.45,175.45,50,14100
2022-06-06 12:37:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:38:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:39:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:40:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:41:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:42:00+05:30,175.45,180.4,175.45,180.4,50,14100
2022-06-06 12:43:00+05:30,180.4,180.4,177.55,177.55,50,14100
2022-06-06 12:44:00+05:30,177.55,177.55,177.0,177.0,50,14100
2022-06-06 12:45:00+05:30,177.0,177.0,173.75,173.75,50,14100
2022-06-06 12:46:00+05:30,173.75,173.75,173.75,173.75,0,14100
2022-06-06 12:47:00+05:30,173.75,173.75,173.75,173.75,0,14100
2022-06-06 12:48:00+05:30,173.75,173.75,171.0,171.0,100,14100
2022-06-06 12:49:00+05:30,171.0,171.0,170.85,170.85,0,14100
2022-06-06 12:50:00+05:30,170.85,171.1,170.85,171.1,100,14100
2022-06-06 12:51:00+05:30,171.1,171.1,171.1,171.1,0,14100
2022-06-06 12:52:00+05:30,171.1,171.1,171.1,171.1,50,14100
2022-06-06 12:53:00+05:30,171.1,171.1,170.35,170.35,50,14100
2022-06-06 12:54:00+05:30,170.35,170.35,170.35,170.35,0,14100
2022-06-06 12:55:00+05:30,170.35,170.35,170.35,170.35,0,14100
2022-06-06 12:56:00+05:30,170.35,170.35,170.35,170.35,0,14100
2022-06-06 12:57:00+05:30,170.35,175.45,170.35,175.45,50,14100
2022-06-06 12:58:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 12:59:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:00:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:01:00+05:30,175.45,175.45,175.45,175.45,100,14100
2022-06-06 13:02:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:03:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:04:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:05:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:06:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:07:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:08:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:09:00+05:30,175.45,175.45,175.45,175.45,0,14100
2022-06-06 13:10:00+05:30,175.45,175.45,172.0,172.0,50,14100
2022-06-06 13:11:00+05:30,172.0,172.0,172.0,172.0,0,14100
2022-06-06 13:12:00+05:30,172.0,172.0,172.0,172.0,0,14100
2022-06-06 13:13:00+05:30,172.0,172.0,172.0,172.0,0,14100
2022-06-06 13:14:00+05:30,172.0,172.0,172.0,172.0,0,14100
2022-06-06 13:15:00+05:30,172.0,179.7,172.0,179.7,100,14150
2022-06-06 13:16:00+05:30,179.7,179.7,179.7,179.7,0,14150
2022-06-06 13:17:00+05:30,179.7,181.85,179.7,181.85,50,14150
2022-06-06 13:18:00+05:30,181.85,181.85,181.85,181.85,0,14150
2022-06-06 13:19:00+05:30,181.85,181.85,181.85,181.85,0,14150
2022-06-06 13:20:00+05:30,181.85,181.85,181.85,181.85,0,14150
2022-06-06 13:21:00+05:30,181.85,181.85,173.25,173.25,50,14200
2022-06-06 13:22:00+05:30,173.25,173.25,167.05,167.05,50,14200
2022-06-06 13:23:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:24:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:25:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:26:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:27:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:28:00+05:30,167.05,167.05,167.05,167.05,0,14200
2022-06-06 13:29:00+05:30,167.05,172.95,167.05,172.95,50,14200
2022-06-06 13:30:00+05:30,172.95,172.95,172.95,172.95,0,14200
2022-06-06 13:31:00+05:30,172.95,172.95,169.0,169.0,50,14200
2022-06-06 13:32:00+05:30,169.0,169.0,169.0,169.0,0,14200
2022-06-06 13:33:00+05:30,169.0,169.0,169.0,169.0,0,14200
2022-06-06 13:34:00+05:30,169.0,169.0,169.0,169.0,0,14200
2022-06-06 13:35:00+05:30,169.0,177.25,169.0,177.25,50,14250
2022-06-06 13:36:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:37:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:38:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:39:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:40:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:41:00+05:30,177.25,177.25,177.25,177.25,0,14250
2022-06-06 13:42:00+05:30,177.25,177.25,168.1,168.1,50,14250
2022-06-06 13:43:00+05:30,168.1,168.1,168.1,168.1,0,14250
2022-06-06 13:44:00+05:30,168.1,168.5,168.1,168.5,50,14250
2022-06-06 13:45:00+05:30,168.5,168.5,163.45,163.45,50,14300
2022-06-06 13:46:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:47:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:48:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:49:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:50:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:51:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:52:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:53:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:54:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:55:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:56:00+05:30,163.45,163.45,163.45,163.45,0,14300
2022-06-06 13:57:00+05:30,163.45,166.0,163.45,166.0,50,14300
2022-06-06 13:58:00+05:30,166.3,166.3,166.0,166.3,50,14300
2022-06-06 13:59:00+05:30,166.3,166.3,164.0,164.0,50,14300
2022-06-06 14:00:00+05:30,164.0,164.0,160.0,160.0,50,14300
2022-06-06 14:01:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:02:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:03:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:04:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:05:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:06:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:07:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:08:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:09:00+05:30,160.0,160.0,160.0,160.0,0,14300
2022-06-06 14:10:00+05:30,160.0,160.75,160.0,160.75,200,14400
2022-06-06 14:11:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:12:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:13:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:14:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:15:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:16:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:17:00+05:30,160.75,160.75,160.75,160.75,0,14400
2022-06-06 14:18:00+05:30,160.75,165.7,160.75,165.7,50,14550
2022-06-06 14:19:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:20:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:21:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:22:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:23:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:24:00+05:30,165.7,165.7,165.7,165.7,0,14550
2022-06-06 14:25:00+05:30,165.7,175.65,165.7,175.65,100,14550
2022-06-06 14:26:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:27:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:28:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:29:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:30:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:31:00+05:30,175.65,175.65,175.65,175.65,0,14550
2022-06-06 14:32:00+05:30,175.65,175.65,169.6,169.6,50,14450
2022-06-06 14:33:00+05:30,169.6,169.6,169.6,169.6,0,14450
2022-06-06 14:34:00+05:30,169.6,169.6,169.6,169.6,0,14450
2022-06-06 14:35:00+05:30,169.6,169.6,169.6,169.6,0,14450
2022-06-06 14:36:00+05:30,169.6,169.6,169.6,169.6,0,14450
2022-06-06 14:37:00+05:30,171.8,172.85,169.6,172.85,250,14400
2022-06-06 14:38:00+05:30,172.85,172.85,170.0,170.0,50,14400
2022-06-06 14:39:00+05:30,170.0,171.95,170.0,171.95,50,14400
2022-06-06 14:40:00+05:30,171.95,171.95,171.95,171.95,0,14400
2022-06-06 14:41:00+05:30,171.95,171.95,171.95,171.95,0,14400
2022-06-06 14:42:00+05:30,171.95,171.95,171.95,171.95,0,14400
2022-06-06 14:43:00+05:30,171.95,171.95,171.95,171.95,0,14400
2022-06-06 14:44:00+05:30,165.85,171.95,165.85,165.85,50,14350
2022-06-06 14:45:00+05:30,165.85,167.85,165.85,167.85,100,14350
2022-06-06 14:46:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:47:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:48:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:49:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:50:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:51:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:52:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:53:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:54:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:55:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:56:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:57:00+05:30,167.85,167.85,167.85,167.85,0,14350
2022-06-06 14:58:00+05:30,167.85,167.85,159.45,159.45,50,14350
2022-06-06 14:59:00+05:30,159.45,159.45,159.45,159.45,0,14350
2022-06-06 15:00:00+05:30,159.45,162.6,159.45,162.6,50,14350
2022-06-06 15:01:00+05:30,162.6,162.6,162.6,162.6,250,14350
2022-06-06 15:02:00+05:30,162.6,164.45,162.6,164.45,100,14350
2022-06-06 15:03:00+05:30,164.45,167.0,164.45,167.0,200,14350
2022-06-06 15:04:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:05:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:06:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:07:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:08:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:09:00+05:30,167.0,167.0,167.0,167.0,0,14350
2022-06-06 15:10:00+05:30,167.0,170.05,167.0,170.05,50,13850
2022-06-06 15:11:00+05:30,170.05,170.05,170.05,170.05,0,13850
2022-06-06 15:12:00+05:30,170.05,170.05,165.65,165.65,100,13900
2022-06-06 15:13:00+05:30,165.65,165.65,164.45,164.45,100,13900
