,date,open,high,low,close,volume,oi
2473,2022-05-17 13:14:00+05:30,5.25,5.3,5.1,5.1,8100,586400
2474,2022-05-17 13:15:00+05:30,5.1,5.2,5.05,5.05,16850,583550
2475,2022-05-17 13:16:00+05:30,5.05,5.15,5.0,5.0,9550,583550
2476,2022-05-17 13:17:00+05:30,5.0,5.0,4.9,4.95,9800,583550
2477,2022-05-17 13:18:00+05:30,4.95,5.0,4.9,4.95,12350,585100
2478,2022-05-17 13:19:00+05:30,4.95,4.95,4.9,4.95,9500,585100
2479,2022-05-17 13:20:00+05:30,4.95,4.95,4.9,4.95,5100,585100
2480,2022-05-17 13:21:00+05:30,4.95,5.0,4.9,5.0,6650,585700
2481,2022-05-17 13:22:00+05:30,5.0,5.1,5.0,5.05,8200,585700
2482,2022-05-17 13:23:00+05:30,5.1,5.1,5.05,5.1,4200,585700
2483,2022-05-17 13:24:00+05:30,5.1,5.15,5.1,5.1,1150,585200
2484,2022-05-17 13:25:00+05:30,5.1,5.15,5.05,5.15,2800,585200
2485,2022-05-17 13:26:00+05:30,5.15,5.3,5.1,5.25,9700,585200
2486,2022-05-17 13:27:00+05:30,5.25,5.35,5.2,5.2,5150,588250
2487,2022-05-17 13:28:00+05:30,5.2,5.25,5.15,5.15,6100,588250
2488,2022-05-17 13:29:00+05:30,5.15,5.2,5.1,5.15,3800,588250
2489,2022-05-17 13:30:00+05:30,5.15,5.15,5.05,5.1,2950,584250
2490,2022-05-17 13:31:00+05:30,5.1,5.1,5.05,5.1,2750,584250
2491,2022-05-17 13:32:00+05:30,5.1,5.15,4.95,4.95,6100,584250
2492,2022-05-17 13:33:00+05:30,4.95,5.0,4.9,4.9,5850,583300
2493,2022-05-17 13:34:00+05:30,4.9,5.0,4.9,4.9,3700,583300
2494,2022-05-17 13:35:00+05:30,4.9,5.0,4.9,4.95,2050,583300
2495,2022-05-17 13:36:00+05:30,4.95,4.95,4.8,4.8,7850,582100
2496,2022-05-17 13:37:00+05:30,4.8,4.9,4.75,4.85,6150,582100
2497,2022-05-17 13:38:00+05:30,4.8,4.95,4.8,4.9,7200,582100
2498,2022-05-17 13:39:00+05:30,4.9,5.0,4.9,4.95,3800,582100
2499,2022-05-17 13:40:00+05:30,5.0,5.05,5.0,5.05,6750,582100
2500,2022-05-17 13:41:00+05:30,5.05,5.1,5.05,5.05,750,582100
2501,2022-05-17 13:42:00+05:30,5.05,5.1,4.9,4.95,7250,585000
2502,2022-05-17 13:43:00+05:30,4.9,4.95,4.9,4.95,2500,585000
2503,2022-05-17 13:44:00+05:30,4.95,4.95,4.85,4.9,1000,585000
2504,2022-05-17 13:45:00+05:30,4.9,4.9,4.8,4.8,3400,583650
2505,2022-05-17 13:46:00+05:30,4.8,4.8,4.75,4.75,550,583650
2506,2022-05-17 13:47:00+05:30,4.8,4.85,4.75,4.85,3500,583650
2507,2022-05-17 13:48:00+05:30,4.85,4.9,4.75,4.85,4350,580650
2508,2022-05-17 13:49:00+05:30,4.9,4.9,4.85,4.85,2050,580650
2509,2022-05-17 13:50:00+05:30,4.85,4.9,4.85,4.9,1900,580650
2510,2022-05-17 13:51:00+05:30,4.9,4.9,4.85,4.9,3700,582450
2511,2022-05-17 13:52:00+05:30,4.9,4.9,4.85,4.85,1250,582450
2512,2022-05-17 13:53:00+05:30,4.85,4.85,4.8,4.8,4400,582450
2513,2022-05-17 13:54:00+05:30,4.8,4.8,4.65,4.7,15400,586450
2514,2022-05-17 13:55:00+05:30,4.7,4.7,4.6,4.6,7350,586450
2515,2022-05-17 13:56:00+05:30,4.6,4.65,4.55,4.55,12700,586450
2516,2022-05-17 13:57:00+05:30,4.55,4.6,4.45,4.45,13050,583650
2517,2022-05-17 13:58:00+05:30,4.45,4.5,4.15,4.25,21750,583650
2518,2022-05-17 13:59:00+05:30,4.25,4.25,4.15,4.2,11150,583650
2519,2022-05-17 14:00:00+05:30,4.2,4.3,4.2,4.2,5100,575950
2520,2022-05-17 14:01:00+05:30,4.2,4.2,4.0,4.0,20450,575950
2521,2022-05-17 14:02:00+05:30,4.0,4.1,4.0,4.05,22950,575950
2522,2022-05-17 14:03:00+05:30,4.05,4.15,4.05,4.15,11500,572550
2523,2022-05-17 14:04:00+05:30,4.15,4.15,4.1,4.1,6350,572550
2524,2022-05-17 14:05:00+05:30,4.1,4.2,4.1,4.15,8150,572550
2525,2022-05-17 14:06:00+05:30,4.15,4.2,4.1,4.15,8850,568800
2526,2022-05-17 14:07:00+05:30,4.15,4.2,4.1,4.1,11800,568800
2527,2022-05-17 14:08:00+05:30,4.1,4.15,4.1,4.1,950,568800
2528,2022-05-17 14:09:00+05:30,4.1,4.15,4.05,4.05,13350,565600
2529,2022-05-17 14:10:00+05:30,4.05,4.1,4.05,4.1,2850,565600
2530,2022-05-17 14:11:00+05:30,4.1,4.15,4.05,4.05,16000,565600
2531,2022-05-17 14:12:00+05:30,4.05,4.15,4.05,4.05,6700,565350
2532,2022-05-17 14:13:00+05:30,4.05,4.15,4.05,4.05,17100,565350
2533,2022-05-17 14:14:00+05:30,4.05,4.15,4.05,4.05,3400,565350
2534,2022-05-17 14:15:00+05:30,4.05,4.05,4.0,4.0,6250,564750
2535,2022-05-17 14:16:00+05:30,4.0,4.05,3.95,4.0,35500,564750
2536,2022-05-17 14:17:00+05:30,4.0,4.05,3.95,4.0,17550,564750
2537,2022-05-17 14:18:00+05:30,4.0,4.05,3.95,3.95,23100,538950
2538,2022-05-17 14:19:00+05:30,3.95,3.95,3.9,3.95,9450,538950
2539,2022-05-17 14:20:00+05:30,3.9,4.0,3.9,3.95,18950,538950
2540,2022-05-17 14:21:00+05:30,3.95,4.0,3.9,4.0,6950,513200
2541,2022-05-17 14:22:00+05:30,4.0,4.0,3.9,3.95,15300,513200
2542,2022-05-17 14:23:00+05:30,3.95,4.0,3.9,3.9,7950,513200
2543,2022-05-17 14:24:00+05:30,4.0,4.0,3.85,3.85,10250,512000
2544,2022-05-17 14:25:00+05:30,3.9,3.9,3.8,3.8,11100,512000
2545,2022-05-17 14:26:00+05:30,3.8,3.8,3.65,3.7,5800,512000
2546,2022-05-17 14:27:00+05:30,3.7,3.7,3.65,3.65,17600,500450
2547,2022-05-17 14:28:00+05:30,3.65,3.75,3.65,3.7,7350,500450
2548,2022-05-17 14:29:00+05:30,3.7,3.75,3.65,3.65,3000,500450
2549,2022-05-17 14:30:00+05:30,3.65,3.7,3.65,3.65,10200,497850
2550,2022-05-17 14:31:00+05:30,3.65,3.7,3.65,3.65,8700,497850
2551,2022-05-17 14:32:00+05:30,3.65,3.7,3.6,3.65,16850,497850
2552,2022-05-17 14:33:00+05:30,3.65,3.65,3.5,3.5,27750,480600
2553,2022-05-17 14:34:00+05:30,3.5,3.55,3.45,3.45,10850,480600
2554,2022-05-17 14:35:00+05:30,3.45,3.5,3.4,3.5,9100,480600
2555,2022-05-17 14:36:00+05:30,3.5,3.5,3.4,3.4,8700,471400
2556,2022-05-17 14:37:00+05:30,3.4,3.5,3.4,3.5,8650,471400
2557,2022-05-17 14:38:00+05:30,3.5,3.55,3.5,3.55,7650,471400
2558,2022-05-17 14:39:00+05:30,3.5,3.5,3.45,3.45,6050,462150
2559,2022-05-17 14:40:00+05:30,3.45,3.7,3.45,3.65,8450,462150
2560,2022-05-17 14:41:00+05:30,3.65,3.65,3.55,3.55,11250,462150
2561,2022-05-17 14:42:00+05:30,3.55,3.65,3.5,3.5,17800,461100
2562,2022-05-17 14:43:00+05:30,3.5,3.55,3.3,3.35,13800,461100
2563,2022-05-17 14:44:00+05:30,3.35,3.4,3.25,3.35,19150,461100
2564,2022-05-17 14:45:00+05:30,3.35,3.4,3.25,3.3,11000,453450
2565,2022-05-17 14:46:00+05:30,3.3,3.4,3.25,3.4,16450,453450
2566,2022-05-17 14:47:00+05:30,3.4,3.4,3.25,3.3,9350,453450
2567,2022-05-17 14:48:00+05:30,3.25,3.3,3.1,3.1,27800,441350
2568,2022-05-17 14:49:00+05:30,3.1,3.2,3.1,3.15,21350,441350
2569,2022-05-17 14:50:00+05:30,3.15,3.25,3.1,3.2,32000,441350
2570,2022-05-17 14:51:00+05:30,3.2,3.2,3.1,3.15,17300,443550
2571,2022-05-17 14:52:00+05:30,3.15,3.2,3.1,3.2,5000,443550
2572,2022-05-17 14:53:00+05:30,3.2,3.2,3.1,3.1,7050,443550
2573,2022-05-17 14:54:00+05:30,3.1,3.15,3.05,3.1,12250,437350
2574,2022-05-17 14:55:00+05:30,3.1,3.15,3.05,3.05,57400,437350
2575,2022-05-17 14:56:00+05:30,3.05,3.05,3.0,3.0,13250,437350
2576,2022-05-17 14:57:00+05:30,3.0,3.05,3.0,3.05,14050,426050
2577,2022-05-17 14:58:00+05:30,3.05,3.05,3.0,3.05,4650,426050
2578,2022-05-17 14:59:00+05:30,3.05,3.05,3.0,3.0,9050,426050
2579,2022-05-17 15:00:00+05:30,3.05,3.05,2.9,2.95,30750,412250
2580,2022-05-17 15:01:00+05:30,2.9,2.9,2.8,2.9,14850,412250
2581,2022-05-17 15:02:00+05:30,2.85,2.95,2.85,2.95,13900,412250
2582,2022-05-17 15:03:00+05:30,2.9,2.95,2.9,2.95,8650,401000
2583,2022-05-17 15:04:00+05:30,2.95,3.0,2.9,2.95,33400,401000
2584,2022-05-17 15:05:00+05:30,2.95,2.95,2.85,2.9,26000,401000
2585,2022-05-17 15:06:00+05:30,2.9,2.95,2.9,2.95,4200,403050
2586,2022-05-17 15:07:00+05:30,2.95,2.95,2.85,2.85,6900,403050
2587,2022-05-17 15:08:00+05:30,2.85,3.0,2.85,3.0,12750,403050
2588,2022-05-17 15:09:00+05:30,2.95,3.1,2.95,3.1,10400,403650
2589,2022-05-17 15:10:00+05:30,3.1,3.15,3.05,3.05,27750,403650
2590,2022-05-17 15:11:00+05:30,3.05,3.05,3.0,3.05,11200,403650
2591,2022-05-17 15:12:00+05:30,3.05,3.05,2.85,2.85,23500,391850
2592,2022-05-17 15:13:00+05:30,2.85,3.0,2.85,3.0,15950,391850
2593,2022-05-17 15:14:00+05:30,3.0,3.0,2.9,2.9,29300,391850
2594,2022-05-17 15:15:00+05:30,2.9,3.0,2.85,2.95,44550,388650
2595,2022-05-17 15:16:00+05:30,2.95,3.05,2.95,3.0,11200,388650
2596,2022-05-17 15:17:00+05:30,3.0,3.0,2.85,2.95,31250,388650
2597,2022-05-17 15:18:00+05:30,2.95,3.0,2.8,2.85,30450,385100
2598,2022-05-17 15:19:00+05:30,2.85,2.85,2.8,2.8,6700,385100
2599,2022-05-17 15:20:00+05:30,2.85,2.95,2.8,2.85,10950,385100
2600,2022-05-17 15:21:00+05:30,2.85,2.9,2.85,2.85,11200,378300
2601,2022-05-17 15:22:00+05:30,2.9,2.9,2.75,2.85,25650,378300
2602,2022-05-17 15:23:00+05:30,2.85,2.85,2.75,2.85,9300,378300
2603,2022-05-17 15:24:00+05:30,2.85,2.9,2.8,2.9,11150,378850
2604,2022-05-17 15:25:00+05:30,2.8,2.9,2.75,2.8,12750,378850
2605,2022-05-17 15:26:00+05:30,2.8,2.95,2.8,2.85,34800,378850
2606,2022-05-17 15:27:00+05:30,2.85,2.9,2.8,2.85,10950,377700
2607,2022-05-17 15:28:00+05:30,2.85,2.9,2.8,2.8,16150,377700
2608,2022-05-17 15:29:00+05:30,2.8,2.95,2.55,2.95,18200,377700
2609,2022-05-18 09:15:00+05:30,1.95,2.5,1.85,1.9,14900,364750
2610,2022-05-18 09:16:00+05:30,1.9,2.0,1.8,2.0,17750,364750
2611,2022-05-18 09:17:00+05:30,2.05,2.1,1.95,2.0,16450,369250
2612,2022-05-18 09:18:00+05:30,2.0,2.1,2.0,2.1,5400,369250
2613,2022-05-18 09:19:00+05:30,2.1,2.15,2.0,2.15,21000,369250
2614,2022-05-18 09:20:00+05:30,2.15,2.35,2.15,2.3,15450,358950
2615,2022-05-18 09:21:00+05:30,2.3,2.4,2.2,2.25,14100,358950
2616,2022-05-18 09:22:00+05:30,2.25,2.25,2.2,2.2,11550,358950
2617,2022-05-18 09:23:00+05:30,2.2,2.2,2.05,2.1,22650,362000
2618,2022-05-18 09:24:00+05:30,2.1,2.2,2.05,2.15,14900,362000
2619,2022-05-18 09:25:00+05:30,2.1,2.2,2.05,2.1,8700,362000
2620,2022-05-18 09:26:00+05:30,2.1,2.15,2.0,2.05,11100,360650
2621,2022-05-18 09:27:00+05:30,2.05,2.1,2.0,2.1,3350,360650
2622,2022-05-18 09:28:00+05:30,2.1,2.15,2.0,2.15,6950,360650
2623,2022-05-18 09:29:00+05:30,2.15,2.2,2.05,2.1,8600,349400
2624,2022-05-18 09:30:00+05:30,2.1,2.2,2.1,2.15,2150,349400
2625,2022-05-18 09:31:00+05:30,2.15,2.15,2.1,2.15,4350,349400
2626,2022-05-18 09:32:00+05:30,2.15,2.15,2.05,2.15,5650,343300
2627,2022-05-18 09:33:00+05:30,2.15,2.15,2.1,2.15,2400,343300
2628,2022-05-18 09:34:00+05:30,2.15,2.25,2.15,2.25,3950,343300
2629,2022-05-18 09:35:00+05:30,2.25,2.3,2.25,2.25,1700,349200
2630,2022-05-18 09:36:00+05:30,2.25,2.3,2.2,2.3,10200,349200
2631,2022-05-18 09:37:00+05:30,2.3,2.3,2.05,2.05,18000,349200
2632,2022-05-18 09:38:00+05:30,2.15,2.15,2.1,2.1,1000,346250
2633,2022-05-18 09:39:00+05:30,2.1,2.25,2.1,2.15,7050,346250
2634,2022-05-18 09:40:00+05:30,2.15,2.2,2.15,2.15,2100,346250
2635,2022-05-18 09:41:00+05:30,2.15,2.3,2.15,2.25,7950,347150
2636,2022-05-18 09:42:00+05:30,2.25,2.35,2.2,2.3,8350,347150
2637,2022-05-18 09:43:00+05:30,2.3,2.35,2.25,2.25,1250,347150
2638,2022-05-18 09:44:00+05:30,2.2,2.35,2.2,2.35,13150,347150
2639,2022-05-18 09:45:00+05:30,2.35,2.45,2.3,2.35,22600,347150
2640,2022-05-18 09:46:00+05:30,2.35,2.6,2.35,2.55,14900,347150
2641,2022-05-18 09:47:00+05:30,2.55,2.65,2.5,2.55,15700,346450
2642,2022-05-18 09:48:00+05:30,2.55,2.6,2.4,2.4,13450,346450
2643,2022-05-18 09:49:00+05:30,2.5,2.5,2.35,2.45,5800,346450
2644,2022-05-18 09:50:00+05:30,2.45,2.5,2.45,2.5,9900,348600
2645,2022-05-18 09:51:00+05:30,2.5,2.55,2.5,2.55,5600,348600
2646,2022-05-18 09:52:00+05:30,2.5,2.6,2.5,2.55,3950,348600
2647,2022-05-18 09:53:00+05:30,2.55,2.55,2.4,2.4,650,343550
2648,2022-05-18 09:54:00+05:30,2.4,2.45,2.4,2.45,2650,343550
2649,2022-05-18 09:55:00+05:30,2.45,2.45,2.4,2.45,1500,343550
2650,2022-05-18 09:56:00+05:30,2.45,2.45,2.35,2.4,3900,343700
2651,2022-05-18 09:57:00+05:30,2.4,2.4,2.35,2.35,6450,343700
2652,2022-05-18 09:58:00+05:30,2.35,2.5,2.35,2.5,6050,343700
2653,2022-05-18 09:59:00+05:30,2.5,2.5,2.4,2.45,2250,341400
2654,2022-05-18 10:00:00+05:30,2.45,2.55,2.35,2.4,12500,341400
2655,2022-05-18 10:01:00+05:30,2.4,2.45,2.4,2.45,900,341400
2656,2022-05-18 10:02:00+05:30,2.45,2.5,2.45,2.5,3800,341450
2657,2022-05-18 10:03:00+05:30,2.5,2.5,2.4,2.4,1200,341450
2658,2022-05-18 10:04:00+05:30,2.4,2.5,2.4,2.45,2800,341450
2659,2022-05-18 10:05:00+05:30,2.5,2.5,2.45,2.5,7450,341450
2660,2022-05-18 10:06:00+05:30,2.55,2.55,2.5,2.55,22350,339950
2661,2022-05-18 10:07:00+05:30,2.55,2.65,2.55,2.65,2800,339950
2662,2022-05-18 10:08:00+05:30,2.65,2.65,2.55,2.6,4300,330700
2663,2022-05-18 10:09:00+05:30,2.6,2.7,2.6,2.7,2500,330700
2664,2022-05-18 10:10:00+05:30,2.7,2.75,2.6,2.65,3450,330700
2665,2022-05-18 10:11:00+05:30,2.65,2.65,2.45,2.45,8450,329050
2666,2022-05-18 10:12:00+05:30,2.45,2.55,2.45,2.55,22500,329050
2667,2022-05-18 10:13:00+05:30,2.55,2.6,2.5,2.6,700,329050
2668,2022-05-18 10:14:00+05:30,2.6,2.6,2.5,2.55,25850,313900
2669,2022-05-18 10:15:00+05:30,2.55,2.55,2.55,2.55,1700,313900
2670,2022-05-18 10:16:00+05:30,2.55,2.6,2.55,2.6,1350,313900
2671,2022-05-18 10:17:00+05:30,2.6,2.6,2.55,2.55,3800,299350
2672,2022-05-18 10:18:00+05:30,2.55,2.6,2.55,2.6,1550,299350
2673,2022-05-18 10:19:00+05:30,2.6,2.6,2.5,2.5,4050,299350
2674,2022-05-18 10:20:00+05:30,2.5,2.55,2.4,2.4,6750,293100
2675,2022-05-18 10:21:00+05:30,2.4,2.4,2.35,2.4,10100,293100
2676,2022-05-18 10:22:00+05:30,2.4,2.45,2.4,2.45,1200,293100
2677,2022-05-18 10:23:00+05:30,2.45,2.45,2.35,2.35,5300,282700
2678,2022-05-18 10:24:00+05:30,2.3,2.3,2.3,2.3,5300,282700
2679,2022-05-18 10:25:00+05:30,2.3,2.35,2.3,2.35,2650,282700
2680,2022-05-18 10:26:00+05:30,2.35,2.35,2.25,2.3,2950,285300
2681,2022-05-18 10:27:00+05:30,2.3,2.35,2.3,2.35,3850,285300
2682,2022-05-18 10:28:00+05:30,2.35,2.4,2.3,2.4,4900,285300
2683,2022-05-18 10:29:00+05:30,2.4,2.4,2.35,2.35,5600,290000
2684,2022-05-18 10:30:00+05:30,2.35,2.4,2.3,2.4,6850,290000
2685,2022-05-18 10:31:00+05:30,2.4,2.4,2.25,2.25,6300,290000
2686,2022-05-18 10:32:00+05:30,2.25,2.25,2.2,2.2,3200,288250
2687,2022-05-18 10:33:00+05:30,2.2,2.3,2.2,2.25,33100,288250
2688,2022-05-18 10:34:00+05:30,2.25,2.25,2.2,2.2,6000,288250
2689,2022-05-18 10:35:00+05:30,2.2,2.25,2.2,2.25,2650,269400
2690,2022-05-18 10:36:00+05:30,2.25,2.25,2.25,2.25,1700,269400
2691,2022-05-18 10:37:00+05:30,2.25,2.25,2.2,2.25,750,269400
2692,2022-05-18 10:38:00+05:30,2.25,2.3,2.2,2.25,3400,271500
2693,2022-05-18 10:39:00+05:30,2.25,2.3,2.25,2.25,1000,271500
2694,2022-05-18 10:40:00+05:30,2.25,2.3,2.25,2.25,2250,271500
2695,2022-05-18 10:41:00+05:30,2.25,2.3,2.2,2.25,3100,268900
2696,2022-05-18 10:42:00+05:30,2.25,2.35,2.25,2.3,12950,268900
2697,2022-05-18 10:43:00+05:30,2.3,2.35,2.3,2.35,3950,268900
2698,2022-05-18 10:44:00+05:30,2.35,2.35,2.35,2.35,2450,268900
2699,2022-05-18 10:45:00+05:30,2.3,2.5,2.3,2.5,12950,277600
2700,2022-05-18 10:46:00+05:30,2.5,2.55,2.45,2.55,9900,277600
2701,2022-05-18 10:47:00+05:30,2.55,2.55,2.45,2.45,7800,290750
2702,2022-05-18 10:48:00+05:30,2.45,2.5,2.4,2.4,5300,290750
2703,2022-05-18 10:49:00+05:30,2.4,2.4,2.35,2.35,3700,290750
2704,2022-05-18 10:50:00+05:30,2.35,2.35,2.3,2.35,550,290800
2705,2022-05-18 10:51:00+05:30,2.35,2.4,2.35,2.4,3600,290800
2706,2022-05-18 10:52:00+05:30,2.4,2.45,2.4,2.45,1800,290800
2707,2022-05-18 10:53:00+05:30,2.45,2.45,2.4,2.4,1100,290800
2708,2022-05-18 10:54:00+05:30,2.4,2.45,2.4,2.45,3950,293350
2709,2022-05-18 10:55:00+05:30,2.45,2.45,2.4,2.4,400,293350
2710,2022-05-18 10:56:00+05:30,2.4,2.4,2.35,2.35,4300,288450
2711,2022-05-18 10:57:00+05:30,2.35,2.4,2.35,2.35,7200,288450
2712,2022-05-18 10:58:00+05:30,2.35,2.35,2.25,2.3,10050,288450
2713,2022-05-18 10:59:00+05:30,2.3,2.3,2.2,2.25,8100,282050
2714,2022-05-18 11:00:00+05:30,2.25,2.3,2.2,2.2,8650,282050
2715,2022-05-18 11:01:00+05:30,2.2,2.25,2.15,2.15,5150,282050
2716,2022-05-18 11:02:00+05:30,2.15,2.2,2.15,2.2,2400,282050
2717,2022-05-18 11:03:00+05:30,2.2,2.2,2.2,2.2,50,275500
2718,2022-05-18 11:04:00+05:30,2.15,2.2,1.95,1.95,9000,275500
2719,2022-05-18 11:05:00+05:30,1.95,1.95,1.9,1.95,6650,275750
2720,2022-05-18 11:06:00+05:30,1.95,1.95,1.9,1.95,3350,275750
2721,2022-05-18 11:07:00+05:30,1.95,2.0,1.95,2.0,2500,275750
2722,2022-05-18 11:08:00+05:30,1.95,2.0,1.95,1.95,3300,270550
2723,2022-05-18 11:09:00+05:30,1.95,2.0,1.95,1.95,1700,270550
2724,2022-05-18 11:10:00+05:30,1.95,2.05,1.95,2.05,2400,270550
2725,2022-05-18 11:11:00+05:30,2.05,2.05,2.0,2.0,1400,270550
2726,2022-05-18 11:12:00+05:30,2.0,2.0,1.95,1.95,500,270400
2727,2022-05-18 11:13:00+05:30,1.95,2.0,1.9,1.9,3550,270400
2728,2022-05-18 11:14:00+05:30,1.9,1.95,1.9,1.95,3350,268500
2729,2022-05-18 11:15:00+05:30,1.9,1.95,1.9,1.95,4200,268500
2730,2022-05-18 11:16:00+05:30,1.9,1.95,1.9,1.95,450,268500
2731,2022-05-18 11:17:00+05:30,1.95,2.0,1.95,2.0,4050,268500
2732,2022-05-18 11:18:00+05:30,2.0,2.0,2.0,2.0,1350,265850
2733,2022-05-18 11:19:00+05:30,2.0,2.05,1.95,1.95,6100,265850
2734,2022-05-18 11:20:00+05:30,1.95,2.0,1.95,1.95,2600,265450
2735,2022-05-18 11:21:00+05:30,1.95,1.95,1.85,1.9,2500,265450
2736,2022-05-18 11:22:00+05:30,1.9,1.9,1.85,1.9,150,265450
2737,2022-05-18 11:23:00+05:30,1.9,1.9,1.85,1.85,1000,265450
2738,2022-05-18 11:24:00+05:30,1.85,1.85,1.8,1.85,2100,265400
2739,2022-05-18 11:25:00+05:30,1.85,1.85,1.8,1.85,4300,265400
2740,2022-05-18 11:26:00+05:30,1.85,1.85,1.8,1.8,4050,267400
2741,2022-05-18 11:27:00+05:30,1.8,1.8,1.8,1.8,1050,267400
2742,2022-05-18 11:28:00+05:30,1.8,1.9,1.8,1.85,2300,267400
2743,2022-05-18 11:29:00+05:30,1.85,1.9,1.85,1.85,1950,267400
2744,2022-05-18 11:30:00+05:30,1.85,1.9,1.85,1.9,350,268550
2745,2022-05-18 11:31:00+05:30,1.9,1.9,1.8,1.8,2250,268550
2746,2022-05-18 11:32:00+05:30,1.8,1.85,1.8,1.85,7800,268550
2747,2022-05-18 11:33:00+05:30,1.85,1.85,1.7,1.75,4450,261700
2748,2022-05-18 11:34:00+05:30,1.75,1.75,1.7,1.75,2400,261700
2749,2022-05-18 11:35:00+05:30,1.75,1.8,1.75,1.8,650,261700
2750,2022-05-18 11:36:00+05:30,1.8,1.8,1.8,1.8,2500,258250
2751,2022-05-18 11:37:00+05:30,1.8,1.85,1.75,1.85,4200,258250
2752,2022-05-18 11:38:00+05:30,1.85,1.9,1.85,1.9,4400,258250
2753,2022-05-18 11:39:00+05:30,1.9,1.9,1.85,1.85,3300,263100
2754,2022-05-18 11:40:00+05:30,1.85,1.95,1.85,1.9,7200,263100
2755,2022-05-18 11:41:00+05:30,1.95,1.95,1.9,1.95,6700,263100
2756,2022-05-18 11:42:00+05:30,1.95,1.95,1.9,1.95,4850,270550
2757,2022-05-18 11:43:00+05:30,1.95,1.95,1.95,1.95,500,270550
2758,2022-05-18 11:44:00+05:30,1.95,1.95,1.85,1.85,2300,270550
2759,2022-05-18 11:45:00+05:30,1.85,1.9,1.85,1.85,3450,274100
2760,2022-05-18 11:46:00+05:30,1.85,1.9,1.85,1.9,500,274100
2761,2022-05-18 11:47:00+05:30,1.85,1.95,1.85,1.95,7700,274100
2762,2022-05-18 11:48:00+05:30,1.95,1.95,1.95,1.95,4750,274400
2763,2022-05-18 11:49:00+05:30,1.95,2.0,1.9,1.95,5950,274400
2764,2022-05-18 11:50:00+05:30,1.95,2.0,1.95,1.95,8200,274400
2765,2022-05-18 11:51:00+05:30,1.95,2.1,1.95,2.1,10950,281400
2766,2022-05-18 11:52:00+05:30,2.1,2.15,2.05,2.1,5700,281400
2767,2022-05-18 11:53:00+05:30,2.1,2.1,2.1,2.1,350,281400
2768,2022-05-18 11:54:00+05:30,2.1,2.1,2.1,2.1,0,281400
2769,2022-05-18 11:55:00+05:30,2.1,2.1,2.05,2.05,7350,290100
2770,2022-05-18 11:56:00+05:30,2.1,2.1,2.05,2.05,1900,290100
2771,2022-05-18 11:57:00+05:30,2.05,2.05,2.05,2.05,0,290100
2772,2022-05-18 11:58:00+05:30,2.05,2.15,2.05,2.15,3050,292100
2773,2022-05-18 11:59:00+05:30,2.15,2.15,2.15,2.15,1250,292100
2774,2022-05-18 12:00:00+05:30,2.15,2.15,2.1,2.1,2800,292050
2775,2022-05-18 12:01:00+05:30,2.1,2.1,2.05,2.1,2200,292050
2776,2022-05-18 12:02:00+05:30,2.1,2.1,2.1,2.1,400,292050
2777,2022-05-18 12:03:00+05:30,2.1,2.1,2.05,2.05,900,293550
2778,2022-05-18 12:04:00+05:30,2.05,2.05,2.0,2.0,850,293550
2779,2022-05-18 12:05:00+05:30,2.0,2.05,2.0,2.05,300,293550
2780,2022-05-18 12:06:00+05:30,2.05,2.05,2.0,2.0,2000,294500
2781,2022-05-18 12:07:00+05:30,2.0,2.0,2.0,2.0,250,294500
2782,2022-05-18 12:08:00+05:30,2.0,2.05,2.0,2.0,2950,294500
2783,2022-05-18 12:09:00+05:30,2.0,2.0,1.95,1.95,500,295500
2784,2022-05-18 12:10:00+05:30,1.95,2.0,1.95,1.95,1700,295500
2785,2022-05-18 12:11:00+05:30,1.95,1.95,1.95,1.95,0,295500
2786,2022-05-18 12:12:00+05:30,1.95,1.95,1.95,1.95,150,294550
2787,2022-05-18 12:13:00+05:30,1.95,1.95,1.95,1.95,700,294550
2788,2022-05-18 12:14:00+05:30,1.95,2.05,1.95,2.05,2300,294550
2789,2022-05-18 12:15:00+05:30,2.05,2.2,2.05,2.1,7150,292600
2790,2022-05-18 12:16:00+05:30,2.1,2.2,2.1,2.1,3800,292600
2791,2022-05-18 12:17:00+05:30,2.1,2.15,2.1,2.1,1800,292600
2792,2022-05-18 12:18:00+05:30,2.1,2.1,2.1,2.1,1500,292050
2793,2022-05-18 12:19:00+05:30,2.1,2.2,2.1,2.15,550,292050
2794,2022-05-18 12:20:00+05:30,2.15,2.3,2.15,2.2,6350,292050
2795,2022-05-18 12:21:00+05:30,2.2,2.2,2.0,2.0,10900,294500
2796,2022-05-18 12:22:00+05:30,2.0,2.0,1.95,2.0,3550,294500
2797,2022-05-18 12:23:00+05:30,2.0,2.2,2.0,2.15,4050,294500
2798,2022-05-18 12:24:00+05:30,2.15,2.2,2.15,2.15,6150,296900
2799,2022-05-18 12:25:00+05:30,2.15,2.25,2.05,2.2,14950,296900
2800,2022-05-18 12:26:00+05:30,2.2,2.25,2.1,2.15,12950,296900
2801,2022-05-18 12:27:00+05:30,2.15,2.3,2.15,2.25,2700,295200
2802,2022-05-18 12:28:00+05:30,2.25,2.3,2.15,2.15,5700,295200
2803,2022-05-18 12:29:00+05:30,2.15,2.2,2.05,2.2,800,295200
2804,2022-05-18 12:30:00+05:30,2.2,2.2,2.1,2.1,6650,296500
2805,2022-05-18 12:31:00+05:30,2.1,2.1,1.95,2.0,3150,296500
