date,open,high,low,close,volume,oi
2022-06-10 10:25:00+05:30,545.55,545.55,545.55,545.55,0,2400
2022-06-10 10:26:00+05:30,545.55,545.55,545.55,545.55,0,2400
2022-06-10 10:27:00+05:30,545.55,545.55,545.55,545.55,0,2400
2022-06-10 10:28:00+05:30,545.55,545.55,545.55,545.55,0,2400
2022-06-10 10:29:00+05:30,545.55,554.0,545.55,554.0,50,2400
2022-06-10 10:30:00+05:30,554.0,558.85,552.65,558.8,150,2400
2022-06-10 10:31:00+05:30,558.8,558.8,558.8,558.8,0,2400
2022-06-10 10:32:00+05:30,558.8,558.8,558.8,558.8,0,2400
2022-06-10 10:33:00+05:30,558.8,558.8,558.8,558.8,0,2400
2022-06-10 10:34:00+05:30,558.8,562.5,558.8,562.5,50,2550
2022-06-10 10:35:00+05:30,562.5,562.5,562.5,562.5,0,2550
2022-06-10 10:36:00+05:30,562.5,562.5,562.5,562.5,0,2550
2022-06-10 10:37:00+05:30,562.5,562.5,558.9,558.9,50,2550
2022-06-10 10:38:00+05:30,558.9,558.9,558.9,558.9,0,2550
2022-06-10 10:39:00+05:30,558.9,558.9,555.45,555.45,50,2600
2022-06-10 10:40:00+05:30,555.45,555.45,555.45,555.45,0,2600
2022-06-10 10:41:00+05:30,555.45,555.45,555.45,555.45,0,2600
2022-06-10 10:42:00+05:30,555.45,555.45,555.45,555.45,0,2600
2022-06-10 10:43:00+05:30,555.45,559.55,555.45,559.55,100,2600
2022-06-10 10:44:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:45:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:46:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:47:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:48:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:49:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:50:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:51:00+05:30,559.55,559.55,559.55,559.55,0,2600
2022-06-10 10:52:00+05:30,559.55,559.55,559.0,559.0,50,2600
2022-06-10 10:53:00+05:30,559.0,559.0,559.0,559.0,0,2600
2022-06-10 10:54:00+05:30,559.0,559.0,559.0,559.0,0,2600
2022-06-10 10:55:00+05:30,559.0,559.0,559.0,559.0,0,2600
2022-06-10 10:56:00+05:30,559.0,559.0,553.95,553.95,50,2600
2022-06-10 10:57:00+05:30,553.95,553.95,553.95,553.95,0,2600
2022-06-10 10:58:00+05:30,553.95,553.95,553.95,553.95,0,2600
2022-06-10 10:59:00+05:30,553.95,553.95,549.25,549.25,50,2600
2022-06-10 11:00:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:01:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:02:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:03:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:04:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:05:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:06:00+05:30,549.25,549.25,549.25,549.25,0,2600
2022-06-10 11:07:00+05:30,549.25,554.1,549.25,554.1,100,2650
2022-06-10 11:08:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:09:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:10:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:11:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:12:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:13:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:14:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:15:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:16:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:17:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:18:00+05:30,554.1,554.1,554.1,554.1,0,2650
2022-06-10 11:19:00+05:30,554.1,554.1,547.1,547.1,50,2700
2022-06-10 11:20:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:21:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:22:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:23:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:24:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:25:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:26:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:27:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:28:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:29:00+05:30,547.1,547.1,547.1,547.1,0,2700
2022-06-10 11:30:00+05:30,547.1,547.1,528.0,532.6,150,2750
2022-06-10 11:31:00+05:30,532.6,532.6,523.0,523.0,0,2750
2022-06-10 11:32:00+05:30,523.0,523.05,523.0,523.05,600,2750
2022-06-10 11:33:00+05:30,523.05,523.05,523.05,523.05,0,2750
2022-06-10 11:34:00+05:30,523.05,523.05,523.05,523.05,0,2750
2022-06-10 11:35:00+05:30,523.05,523.05,523.05,523.05,0,2750
2022-06-10 11:36:00+05:30,523.05,523.05,523.05,523.05,0,2750
2022-06-10 11:37:00+05:30,523.05,528.2,523.05,528.2,50,2350
2022-06-10 11:38:00+05:30,530.35,530.8,530.35,530.8,100,2350
2022-06-10 11:39:00+05:30,530.8,530.8,530.8,530.8,0,2350
2022-06-10 11:40:00+05:30,530.8,530.8,530.8,530.8,0,2350
2022-06-10 11:41:00+05:30,530.8,530.8,530.05,530.05,50,2250
2022-06-10 11:42:00+05:30,530.05,532.5,529.05,529.05,200,2300
2022-06-10 11:43:00+05:30,529.05,529.05,525.1,525.1,250,2300
2022-06-10 11:44:00+05:30,525.1,526.0,525.1,526.0,200,2300
2022-06-10 11:45:00+05:30,526.0,526.0,526.0,526.0,0,2300
2022-06-10 11:46:00+05:30,526.0,526.0,523.45,523.45,150,2650
2022-06-10 11:47:00+05:30,523.45,523.45,523.45,523.45,0,2650
2022-06-10 11:48:00+05:30,523.45,525.15,523.45,525.15,50,2600
2022-06-10 11:49:00+05:30,525.15,525.15,525.15,525.15,0,2600
2022-06-10 11:50:00+05:30,525.15,525.15,525.15,525.15,0,2600
2022-06-10 11:51:00+05:30,525.15,525.15,514.85,514.85,50,2600
2022-06-10 11:52:00+05:30,514.85,516.0,513.2,516.0,100,2600
2022-06-10 11:53:00+05:30,516.0,516.0,516.0,516.0,0,2600
2022-06-10 11:54:00+05:30,516.0,516.0,516.0,516.0,0,2600
2022-06-10 11:55:00+05:30,516.0,516.0,515.75,515.75,50,2600
2022-06-10 11:56:00+05:30,515.75,515.75,515.75,515.75,0,2600
2022-06-10 11:57:00+05:30,515.75,520.3,515.75,520.3,50,2650
2022-06-10 11:58:00+05:30,520.3,520.3,520.3,520.3,0,2650
2022-06-10 11:59:00+05:30,520.3,524.25,520.3,524.25,50,2650
2022-06-10 12:00:00+05:30,524.25,524.25,524.25,524.25,0,2650
2022-06-10 12:01:00+05:30,524.25,528.65,524.25,528.65,50,2650
2022-06-10 12:02:00+05:30,528.65,528.65,528.65,528.65,0,2650
2022-06-10 12:03:00+05:30,528.65,531.0,528.65,531.0,250,2550
2022-06-10 12:04:00+05:30,531.0,531.45,531.0,531.45,50,2550
2022-06-10 12:05:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:06:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:07:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:08:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:09:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:10:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:11:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:12:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:13:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:14:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:15:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:16:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:17:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:18:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:19:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:20:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:21:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:22:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:23:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:24:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:25:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:26:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:27:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:28:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:29:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:30:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:31:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:32:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:33:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:34:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:35:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:36:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:37:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:38:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:39:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:40:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:41:00+05:30,531.45,531.45,531.45,531.45,0,2550
2022-06-10 12:42:00+05:30,531.45,531.45,508.35,508.35,50,2600
2022-06-10 12:43:00+05:30,508.35,510.95,508.35,510.95,50,2600
2022-06-10 12:44:00+05:30,510.95,510.95,510.95,510.95,0,2600
2022-06-10 12:45:00+05:30,510.95,510.95,510.95,510.95,0,2600
2022-06-10 12:46:00+05:30,510.95,510.95,510.95,510.95,0,2600
2022-06-10 12:47:00+05:30,510.95,519.05,510.95,519.05,50,2600
2022-06-10 12:48:00+05:30,519.05,519.05,519.05,519.05,0,2600
2022-06-10 12:49:00+05:30,519.05,519.05,519.05,519.05,0,2600
2022-06-10 12:50:00+05:30,519.05,519.05,519.05,519.05,0,2600
2022-06-10 12:51:00+05:30,519.05,519.05,519.05,519.05,0,2600
2022-06-10 12:52:00+05:30,519.05,519.05,508.25,508.25,250,2600
2022-06-10 12:53:00+05:30,508.25,509.0,508.25,509.0,250,2600
2022-06-10 12:54:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 12:55:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 12:56:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 12:57:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 12:58:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 12:59:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 13:00:00+05:30,509.0,509.0,509.0,509.0,0,2600
2022-06-10 13:01:00+05:30,509.0,513.0,509.0,513.0,250,3100
2022-06-10 13:02:00+05:30,513.0,513.0,506.85,507.0,550,3100
2022-06-10 13:03:00+05:30,507.0,507.0,507.0,507.0,0,3100
2022-06-10 13:04:00+05:30,507.0,507.0,507.0,507.0,0,3100
2022-06-10 13:05:00+05:30,507.0,507.0,507.0,507.0,0,3100
2022-06-10 13:06:00+05:30,507.0,519.95,507.0,519.95,50,3850
2022-06-10 13:07:00+05:30,519.95,519.95,519.95,519.95,0,3850
2022-06-10 13:08:00+05:30,519.95,523.05,519.95,523.05,100,3850
2022-06-10 13:09:00+05:30,523.05,523.05,523.05,523.05,0,3850
2022-06-10 13:10:00+05:30,523.05,523.05,523.05,523.05,0,3850
2022-06-10 13:11:00+05:30,523.05,523.05,523.05,523.05,0,3850
2022-06-10 13:12:00+05:30,523.05,523.05,523.05,523.05,0,3850
2022-06-10 13:13:00+05:30,523.05,523.05,512.0,512.0,50,3850
2022-06-10 13:14:00+05:30,512.0,512.0,512.0,512.0,0,3850
2022-06-10 13:15:00+05:30,512.0,512.0,509.6,509.6,50,3900
2022-06-10 13:16:00+05:30,509.6,509.6,509.6,509.6,0,3900
2022-06-10 13:17:00+05:30,509.6,509.6,509.6,509.6,0,3900
2022-06-10 13:18:00+05:30,509.6,509.6,509.6,509.6,0,3900
2022-06-10 13:19:00+05:30,509.6,509.6,509.0,509.0,50,3950
2022-06-10 13:20:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:21:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:22:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:23:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:24:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:25:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:26:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:27:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:28:00+05:30,509.0,509.0,509.0,509.0,0,3950
2022-06-10 13:29:00+05:30,509.0,509.0,503.3,503.3,50,4000
2022-06-10 13:30:00+05:30,503.3,503.3,503.3,503.3,0,4000
2022-06-10 13:31:00+05:30,503.3,503.3,503.3,503.3,50,4050
2022-06-10 13:32:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:33:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:34:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:35:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:36:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:37:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:38:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:39:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:40:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:41:00+05:30,503.3,503.3,503.3,503.3,0,4050
2022-06-10 13:42:00+05:30,503.3,515.0,503.3,515.0,100,4100
2022-06-10 13:43:00+05:30,515.0,515.0,515.0,515.0,0,4100
2022-06-10 13:44:00+05:30,515.0,515.0,511.4,511.4,50,4100
2022-06-10 13:45:00+05:30,511.4,511.4,511.4,511.4,0,4100
2022-06-10 13:46:00+05:30,511.4,511.4,511.4,511.4,0,4100
2022-06-10 13:47:00+05:30,511.4,511.4,511.4,511.4,0,4100
2022-06-10 13:48:00+05:30,511.4,511.4,511.4,511.4,0,4100
2022-06-10 13:49:00+05:30,511.4,524.05,511.4,524.05,50,4100
2022-06-10 13:50:00+05:30,524.05,524.05,524.05,524.05,0,4100
2022-06-10 13:51:00+05:30,524.05,524.05,520.5,520.5,100,4150
2022-06-10 13:52:00+05:30,520.5,520.5,520.5,520.5,0,4150
2022-06-10 13:53:00+05:30,520.5,520.5,520.5,520.5,0,4150
2022-06-10 13:54:00+05:30,520.5,520.5,520.5,520.5,0,4150
2022-06-10 13:55:00+05:30,520.5,520.5,506.0,512.0,200,4200
2022-06-10 13:56:00+05:30,512.0,512.0,512.0,512.0,0,4200
2022-06-10 13:57:00+05:30,512.0,512.0,512.0,512.0,0,4200
2022-06-10 13:58:00+05:30,512.0,512.0,512.0,512.0,0,4200
2022-06-10 13:59:00+05:30,512.0,512.0,511.05,511.05,0,4100
2022-06-10 14:00:00+05:30,511.05,511.05,511.05,511.05,500,4100
2022-06-10 14:01:00+05:30,511.05,511.05,511.05,511.05,0,4100
2022-06-10 14:02:00+05:30,511.05,511.05,510.0,510.0,50,4600
2022-06-10 14:03:00+05:30,510.0,510.0,510.0,510.0,0,4600
2022-06-10 14:04:00+05:30,510.0,510.0,510.0,510.0,0,4600
2022-06-10 14:05:00+05:30,510.0,510.0,498.35,498.35,200,4550
2022-06-10 14:06:00+05:30,498.35,498.35,498.35,498.35,0,4550
2022-06-10 14:07:00+05:30,498.35,498.35,491.6,491.6,800,4750
2022-06-10 14:08:00+05:30,491.6,491.6,491.6,491.6,0,4750
2022-06-10 14:09:00+05:30,491.6,491.6,491.6,491.6,0,4750
2022-06-10 14:10:00+05:30,491.6,491.6,491.6,491.6,0,4750
2022-06-10 14:11:00+05:30,491.6,491.6,491.6,491.6,0,4750
2022-06-10 14:12:00+05:30,491.6,491.6,491.6,491.6,0,4750
2022-06-10 14:13:00+05:30,491.6,491.6,489.7,489.7,50,4700
2022-06-10 14:14:00+05:30,489.7,495.5,489.7,495.5,50,4700
2022-06-10 14:15:00+05:30,495.5,495.5,495.5,495.5,0,4700
2022-06-10 14:16:00+05:30,495.5,495.5,495.5,495.5,0,4700
2022-06-10 14:17:00+05:30,495.5,496.8,495.5,496.8,50,4700
2022-06-10 14:18:00+05:30,496.8,496.8,496.8,496.8,0,4700
2022-06-10 14:19:00+05:30,496.8,496.8,496.8,496.8,0,4700
2022-06-10 14:20:00+05:30,496.8,496.8,496.8,496.8,0,4700
2022-06-10 14:21:00+05:30,496.8,496.8,496.8,496.8,0,4700
2022-06-10 14:22:00+05:30,496.8,496.8,486.05,486.05,100,4750
2022-06-10 14:23:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:24:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:25:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:26:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:27:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:28:00+05:30,486.05,486.05,486.05,486.05,0,4750
2022-06-10 14:29:00+05:30,486.05,487.45,486.05,487.45,50,4750
2022-06-10 14:30:00+05:30,487.45,487.45,487.45,487.45,0,4750
2022-06-10 14:31:00+05:30,487.45,487.45,487.45,487.45,0,4750
2022-06-10 14:32:00+05:30,487.45,487.45,487.45,487.45,0,4750
2022-06-10 14:33:00+05:30,487.45,487.45,487.45,487.45,0,4750
2022-06-10 14:34:00+05:30,487.45,487.45,487.45,487.45,0,4750
2022-06-10 14:35:00+05:30,487.45,495.5,487.45,495.5,50,4800
2022-06-10 14:36:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:37:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:38:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:39:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:40:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:41:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:42:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:43:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:44:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:45:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:46:00+05:30,495.5,495.5,495.5,495.5,0,4800
2022-06-10 14:47:00+05:30,495.5,510.95,495.5,507.1,150,4800
2022-06-10 14:48:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:49:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:50:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:51:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:52:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:53:00+05:30,507.1,507.1,507.1,507.1,0,4800
2022-06-10 14:54:00+05:30,507.1,507.1,499.5,499.5,50,4750
2022-06-10 14:55:00+05:30,499.5,499.5,499.5,499.5,0,4750
2022-06-10 14:56:00+05:30,499.5,499.5,499.5,499.5,0,4750
2022-06-10 14:57:00+05:30,499.5,500.45,499.5,500.45,50,4750
2022-06-10 14:58:00+05:30,500.45,500.45,500.45,500.45,0,4750
2022-06-10 14:59:00+05:30,500.45,501.05,500.45,501.05,50,4800
2022-06-10 15:00:00+05:30,501.05,501.05,501.05,501.05,0,4800
2022-06-10 15:01:00+05:30,501.05,501.05,501.05,501.05,0,4800
2022-06-10 15:02:00+05:30,501.05,501.05,501.05,501.05,0,4800
2022-06-10 15:03:00+05:30,501.05,520.0,501.05,520.0,50,4800
2022-06-10 15:04:00+05:30,520.0,520.0,520.0,520.0,0,4800
2022-06-10 15:05:00+05:30,520.0,520.0,520.0,520.0,0,4800
2022-06-10 15:06:00+05:30,520.0,520.0,520.0,520.0,0,4800
2022-06-10 15:07:00+05:30,520.0,520.0,520.0,520.0,0,4800
2022-06-10 15:08:00+05:30,520.0,520.0,520.0,520.0,0,4800
2022-06-10 15:09:00+05:30,520.0,520.0,516.3,516.3,100,4750
2022-06-10 15:10:00+05:30,516.3,516.3,516.3,516.3,0,4750
2022-06-10 15:11:00+05:30,516.3,516.3,513.0,513.0,150,4700
2022-06-10 15:12:00+05:30,513.0,513.0,513.0,513.0,0,4700
2022-06-10 15:13:00+05:30,513.0,516.0,513.0,516.0,50,4650
2022-06-10 15:14:00+05:30,516.0,516.0,516.0,516.0,0,4650
2022-06-10 15:15:00+05:30,516.0,516.0,512.0,512.0,50,4600
2022-06-10 15:16:00+05:30,512.0,512.0,512.0,512.0,0,4600
2022-06-10 15:17:00+05:30,512.0,512.0,512.0,512.0,0,4600
2022-06-10 15:18:00+05:30,512.0,512.0,512.0,512.0,0,4600
2022-06-10 15:19:00+05:30,512.0,512.0,512.0,512.0,0,4600
2022-06-10 15:20:00+05:30,512.0,512.0,495.0,495.0,50,4550
2022-06-10 15:21:00+05:30,495.0,495.0,495.0,495.0,0,4550
2022-06-10 15:22:00+05:30,495.0,495.0,495.0,495.0,0,4550
2022-06-10 15:23:00+05:30,495.0,495.5,495.0,495.5,50,4550
2022-06-10 15:24:00+05:30,495.5,495.5,495.5,495.5,0,4550
2022-06-10 15:25:00+05:30,495.5,495.5,495.5,495.5,100,4500
2022-06-10 15:26:00+05:30,495.5,495.5,495.5,495.5,0,4500
2022-06-10 15:27:00+05:30,495.5,495.5,494.45,494.45,50,4400
2022-06-10 15:28:00+05:30,494.45,494.45,494.45,494.45,0,4400
2022-06-10 15:29:00+05:30,494.45,494.45,490.6,490.6,0,4400
2022-06-13 09:15:00+05:30,281.05,290.0,270.4,272.4,7700,4300
2022-06-13 09:16:00+05:30,272.5,275.35,270.0,273.45,16200,4300
2022-06-13 09:17:00+05:30,272.8,280.45,271.8,277.95,16200,27900
2022-06-13 09:18:00+05:30,275.7,277.95,266.0,266.2,9800,27900
2022-06-13 09:19:00+05:30,265.35,269.5,264.0,267.35,8200,27900
2022-06-13 09:20:00+05:30,267.35,269.4,261.05,266.75,7150,40250
2022-06-13 09:21:00+05:30,266.7,270.15,264.05,265.3,8300,40250
2022-06-13 09:22:00+05:30,265.1,267.3,262.85,267.3,3050,40250
2022-06-13 09:23:00+05:30,266.8,267.3,254.35,254.35,6300,49350
2022-06-13 09:24:00+05:30,252.6,255.05,251.0,251.0,4000,49350
2022-06-13 09:25:00+05:30,250.55,252.0,247.15,248.4,9400,49350
2022-06-13 09:26:00+05:30,247.2,248.0,243.65,244.95,8900,63000
2022-06-13 09:27:00+05:30,243.35,244.95,240.1,243.35,8500,63000
2022-06-13 09:28:00+05:30,243.35,248.2,241.65,247.9,20750,63000
2022-06-13 09:29:00+05:30,248.5,249.0,245.5,246.1,8950,78050
2022-06-13 09:30:00+05:30,245.8,246.1,238.0,243.85,17450,78050
2022-06-13 09:31:00+05:30,243.35,245.0,242.3,243.9,5800,78050
2022-06-13 09:32:00+05:30,243.9,246.95,243.0,246.45,7250,91100
2022-06-13 09:33:00+05:30,246.15,246.6,241.55,242.7,4700,91100
2022-06-13 09:34:00+05:30,242.7,242.7,238.8,240.55,7750,91100
2022-06-13 09:35:00+05:30,241.4,241.4,238.5,241.0,5850,99900
2022-06-13 09:36:00+05:30,242.95,243.6,240.7,241.8,7650,99900
2022-06-13 09:37:00+05:30,242.05,242.45,240.0,241.5,7950,99900
2022-06-13 09:38:00+05:30,241.5,243.0,238.95,239.75,14250,109650
2022-06-13 09:39:00+05:30,239.75,239.75,236.45,237.05,4200,109650
2022-06-13 09:40:00+05:30,237.05,237.85,230.75,230.75,7300,109650
2022-06-13 09:41:00+05:30,230.8,237.45,230.0,237.45,2750,113700
2022-06-13 09:42:00+05:30,237.45,239.6,235.85,239.1,3400,113700
2022-06-13 09:43:00+05:30,239.7,239.7,234.5,234.5,2550,113700
2022-06-13 09:44:00+05:30,234.5,236.5,234.35,235.0,4450,116500
2022-06-13 09:45:00+05:30,234.0,235.35,232.75,233.05,3900,116500
2022-06-13 09:46:00+05:30,233.05,237.75,233.0,234.9,3400,116500
2022-06-13 09:47:00+05:30,234.9,238.0,234.8,235.4,2200,120650
2022-06-13 09:48:00+05:30,235.4,238.8,235.35,235.35,2400,120650
2022-06-13 09:49:00+05:30,235.35,237.8,235.0,235.8,6100,120650
2022-06-13 09:50:00+05:30,235.8,241.2,234.65,240.0,7650,127300
2022-06-13 09:51:00+05:30,238.85,242.45,238.0,240.85,5950,127300
2022-06-13 09:52:00+05:30,241.85,243.65,240.05,240.9,5750,127300
2022-06-13 09:53:00+05:30,240.9,242.0,238.2,241.95,3500,132400
2022-06-13 09:54:00+05:30,241.95,242.0,240.25,241.95,2200,132400
2022-06-13 09:55:00+05:30,241.4,242.0,237.95,237.95,7800,132400
2022-06-13 09:56:00+05:30,237.95,239.25,237.8,237.9,1750,132950
2022-06-13 09:57:00+05:30,237.9,239.9,237.5,239.3,1200,132950
2022-06-13 09:58:00+05:30,239.3,241.2,238.1,240.5,1500,132950
2022-06-13 09:59:00+05:30,240.5,242.0,239.65,241.65,2150,132850
2022-06-13 10:00:00+05:30,243.1,243.1,237.55,237.95,7250,132850
2022-06-13 10:01:00+05:30,237.5,238.2,237.0,237.45,1400,132850
2022-06-13 10:02:00+05:30,237.45,238.6,235.85,236.25,1400,134250
2022-06-13 10:03:00+05:30,236.0,236.45,234.0,234.5,2650,134250
2022-06-13 10:04:00+05:30,234.5,235.5,232.05,232.75,2400,134250
2022-06-13 10:05:00+05:30,232.0,232.7,227.25,232.25,5450,137300
2022-06-13 10:06:00+05:30,231.6,231.95,230.6,230.6,1150,137300
2022-06-13 10:07:00+05:30,230.8,230.8,226.75,226.8,4550,137300
2022-06-13 10:08:00+05:30,226.8,228.9,226.55,228.9,1850,140600
2022-06-13 10:09:00+05:30,228.9,232.0,228.9,230.85,3250,140600
2022-06-13 10:10:00+05:30,230.85,232.2,229.55,230.8,2100,140600
2022-06-13 10:11:00+05:30,230.8,233.0,230.8,231.65,1250,142400
2022-06-13 10:12:00+05:30,231.65,231.7,229.85,229.85,2900,142400
2022-06-13 10:13:00+05:30,229.85,230.95,229.3,229.3,750,142400
2022-06-13 10:14:00+05:30,229.3,232.35,229.3,232.35,1450,144450
2022-06-13 10:15:00+05:30,232.35,232.35,229.7,230.4,800,144450
