date,open,high,low,close,volume,oi
2022-06-09 10:19:00+05:30,230.0,230.0,230.0,230.0,0,6500
2022-06-09 10:20:00+05:30,230.0,230.0,230.0,230.0,50,6500
2022-06-09 10:21:00+05:30,235.0,240.0,230.0,240.0,150,6500
2022-06-09 10:22:00+05:30,240.0,242.0,240.0,242.0,50,6500
2022-06-09 10:23:00+05:30,242.0,244.15,242.0,244.15,250,6400
2022-06-09 10:24:00+05:30,244.15,244.15,244.15,244.15,0,6400
2022-06-09 10:25:00+05:30,244.15,246.0,243.0,246.0,100,6400
2022-06-09 10:26:00+05:30,248.9,248.9,246.0,248.9,200,6400
2022-06-09 10:27:00+05:30,248.9,248.9,246.75,246.75,50,6300
2022-06-09 10:28:00+05:30,246.75,246.75,244.85,244.85,100,6300
2022-06-09 10:29:00+05:30,244.85,244.85,244.85,244.85,0,6300
2022-06-09 10:30:00+05:30,244.85,248.05,244.85,248.05,150,6450
2022-06-09 10:31:00+05:30,248.05,248.05,248.05,248.05,0,6450
2022-06-09 10:32:00+05:30,248.05,248.05,248.05,248.05,0,6450
2022-06-09 10:33:00+05:30,248.05,248.05,247.65,247.65,100,6300
2022-06-09 10:34:00+05:30,247.65,248.9,247.0,248.9,100,6300
2022-06-09 10:35:00+05:30,248.9,248.9,248.9,248.9,0,6300
2022-06-09 10:36:00+05:30,248.9,248.9,247.25,247.25,500,6450
2022-06-09 10:37:00+05:30,247.25,247.25,247.25,247.25,0,6450
2022-06-09 10:38:00+05:30,247.25,248.3,247.25,248.3,50,6450
2022-06-09 10:39:00+05:30,248.3,250.0,248.3,250.0,50,6000
2022-06-09 10:40:00+05:30,253.5,253.5,253.5,253.5,50,6000
2022-06-09 10:41:00+05:30,253.5,253.5,253.5,253.5,0,6000
2022-06-09 10:42:00+05:30,253.5,253.5,253.5,253.5,0,6000
2022-06-09 10:43:00+05:30,253.5,253.5,253.5,253.5,0,6000
2022-06-09 10:44:00+05:30,253.5,254.35,253.5,254.35,50,5950
2022-06-09 10:45:00+05:30,254.35,255.0,251.55,251.55,100,5950
2022-06-09 10:46:00+05:30,251.55,251.55,248.3,248.3,300,5950
2022-06-09 10:47:00+05:30,248.3,248.3,245.0,245.0,50,5950
2022-06-09 10:48:00+05:30,245.0,245.0,241.65,241.65,50,6050
2022-06-09 10:49:00+05:30,241.65,243.95,241.65,243.95,50,6050
2022-06-09 10:50:00+05:30,243.95,245.0,243.95,245.0,50,6050
2022-06-09 10:51:00+05:30,245.0,245.0,245.0,245.0,0,6050
2022-06-09 10:52:00+05:30,245.0,246.6,245.0,246.6,100,6050
2022-06-09 10:53:00+05:30,246.6,246.6,246.6,246.6,0,6050
2022-06-09 10:54:00+05:30,246.6,246.6,246.6,246.6,0,6050
2022-06-09 10:55:00+05:30,246.6,246.6,246.6,246.6,0,6050
2022-06-09 10:56:00+05:30,246.6,246.6,246.6,246.6,0,6050
2022-06-09 10:57:00+05:30,246.6,246.6,246.6,246.6,0,6050
2022-06-09 10:58:00+05:30,246.6,252.8,246.6,252.8,50,6000
2022-06-09 10:59:00+05:30,252.8,252.8,252.8,252.8,0,6000
2022-06-09 11:00:00+05:30,252.8,262.0,252.8,262.0,450,6000
2022-06-09 11:01:00+05:30,262.0,262.0,259.9,259.9,100,6000
2022-06-09 11:02:00+05:30,259.9,259.9,259.9,259.9,0,6000
2022-06-09 11:03:00+05:30,259.9,259.9,259.9,259.9,0,6000
2022-06-09 11:04:00+05:30,259.9,259.9,253.0,253.0,50,5900
2022-06-09 11:05:00+05:30,253.0,253.0,253.0,253.0,0,5900
2022-06-09 11:06:00+05:30,253.0,253.0,253.0,253.0,0,5900
2022-06-09 11:07:00+05:30,253.0,253.1,253.0,253.1,150,5900
2022-06-09 11:08:00+05:30,253.1,253.1,253.1,253.1,0,5900
2022-06-09 11:09:00+05:30,253.1,253.1,250.0,250.0,200,5800
2022-06-09 11:10:00+05:30,250.0,250.0,247.2,247.2,100,5800
2022-06-09 11:11:00+05:30,247.2,247.7,247.2,247.7,50,5800
2022-06-09 11:12:00+05:30,247.7,247.7,247.7,247.7,0,5800
2022-06-09 11:13:00+05:30,247.7,247.7,247.7,247.7,0,5800
2022-06-09 11:14:00+05:30,247.7,247.7,241.85,241.85,200,5950
2022-06-09 11:15:00+05:30,241.85,241.85,241.85,241.85,0,5950
2022-06-09 11:16:00+05:30,241.85,241.85,241.85,241.85,0,5950
2022-06-09 11:17:00+05:30,241.85,241.85,241.85,241.85,400,5750
2022-06-09 11:18:00+05:30,236.1,236.1,236.1,236.1,50,6050
2022-06-09 11:19:00+05:30,236.1,236.1,236.1,236.1,0,6050
2022-06-09 11:20:00+05:30,236.1,241.45,236.1,241.45,100,6050
2022-06-09 11:21:00+05:30,241.45,241.45,241.45,241.45,0,6050
2022-06-09 11:22:00+05:30,241.45,241.45,241.45,241.45,0,6050
2022-06-09 11:23:00+05:30,241.45,241.45,241.45,241.45,0,6050
2022-06-09 11:24:00+05:30,241.45,241.45,241.45,241.45,0,6050
2022-06-09 11:25:00+05:30,241.45,241.45,235.0,235.0,150,6100
2022-06-09 11:26:00+05:30,235.0,235.0,235.0,235.0,0,6100
2022-06-09 11:27:00+05:30,235.0,235.0,232.65,232.65,150,6200
2022-06-09 11:28:00+05:30,232.65,232.65,232.65,232.65,0,6200
2022-06-09 11:29:00+05:30,232.65,232.65,232.65,232.65,0,6200
2022-06-09 11:30:00+05:30,232.65,232.65,232.65,232.65,0,6200
2022-06-09 11:31:00+05:30,232.65,232.65,232.65,232.65,0,6200
2022-06-09 11:32:00+05:30,232.65,232.65,228.6,228.6,100,6200
2022-06-09 11:33:00+05:30,228.6,230.0,228.6,230.0,50,6250
2022-06-09 11:34:00+05:30,230.0,230.0,229.6,229.6,50,6250
2022-06-09 11:35:00+05:30,229.6,233.8,229.6,233.8,50,6250
2022-06-09 11:36:00+05:30,233.8,236.95,233.8,236.95,100,6350
2022-06-09 11:37:00+05:30,236.95,236.95,234.7,234.7,50,6350
2022-06-09 11:38:00+05:30,234.7,234.7,234.7,234.7,0,6350
2022-06-09 11:39:00+05:30,234.7,234.7,234.7,234.7,0,6350
2022-06-09 11:40:00+05:30,234.7,238.5,234.7,238.1,150,6250
2022-06-09 11:41:00+05:30,238.1,238.1,232.8,232.8,100,6250
2022-06-09 11:42:00+05:30,232.8,232.8,232.8,232.8,0,6250
2022-06-09 11:43:00+05:30,232.8,232.8,232.8,232.8,0,6250
2022-06-09 11:44:00+05:30,232.8,232.8,232.8,232.8,0,6250
2022-06-09 11:45:00+05:30,232.8,238.3,232.8,238.3,50,6300
2022-06-09 11:46:00+05:30,238.3,238.3,238.3,238.3,0,6300
2022-06-09 11:47:00+05:30,238.3,238.3,238.3,238.3,0,6300
2022-06-09 11:48:00+05:30,238.3,238.3,234.0,234.0,400,6250
2022-06-09 11:49:00+05:30,234.0,234.0,234.0,234.0,0,6250
2022-06-09 11:50:00+05:30,234.0,234.0,232.0,232.0,50,6250
2022-06-09 11:51:00+05:30,232.0,232.05,232.0,232.05,50,6650
2022-06-09 11:52:00+05:30,232.05,232.05,232.05,232.05,0,6650
2022-06-09 11:53:00+05:30,232.05,234.0,232.05,234.0,200,6650
2022-06-09 11:54:00+05:30,234.0,234.0,234.0,234.0,0,6650
2022-06-09 11:55:00+05:30,234.0,234.0,232.85,232.85,100,6650
2022-06-09 11:56:00+05:30,232.85,232.85,232.85,232.85,0,6650
2022-06-09 11:57:00+05:30,232.85,232.85,230.0,231.6,100,6700
2022-06-09 11:58:00+05:30,231.6,231.6,231.6,231.6,0,6700
2022-06-09 11:59:00+05:30,231.6,231.8,231.6,231.8,50,6700
2022-06-09 12:00:00+05:30,231.8,231.8,231.8,231.8,0,6700
2022-06-09 12:01:00+05:30,231.8,232.85,231.8,232.85,50,6850
2022-06-09 12:02:00+05:30,232.85,232.85,232.85,232.85,0,6850
2022-06-09 12:03:00+05:30,232.85,233.85,232.85,233.85,50,6900
2022-06-09 12:04:00+05:30,232.05,232.05,232.05,232.05,300,6900
2022-06-09 12:05:00+05:30,232.05,232.05,232.05,232.05,0,6900
2022-06-09 12:06:00+05:30,232.05,232.05,232.05,232.05,0,6900
2022-06-09 12:07:00+05:30,232.05,232.05,232.05,232.05,0,6900
2022-06-09 12:08:00+05:30,232.05,232.05,232.05,232.05,0,6900
2022-06-09 12:09:00+05:30,232.05,239.6,232.05,239.6,300,7150
2022-06-09 12:10:00+05:30,239.6,240.0,239.6,240.0,100,7150
2022-06-09 12:11:00+05:30,240.0,240.0,240.0,240.0,0,7150
2022-06-09 12:12:00+05:30,240.0,240.0,240.0,240.0,0,7150
2022-06-09 12:13:00+05:30,240.0,243.65,240.0,243.65,50,6750
2022-06-09 12:14:00+05:30,243.65,244.0,243.65,244.0,50,6750
2022-06-09 12:15:00+05:30,244.0,244.0,244.0,244.0,900,6750
2022-06-09 12:16:00+05:30,244.0,244.0,244.0,244.0,0,6750
2022-06-09 12:17:00+05:30,244.0,244.0,244.0,244.0,0,6750
2022-06-09 12:18:00+05:30,244.0,244.0,244.0,244.0,0,6750
2022-06-09 12:19:00+05:30,244.0,244.0,240.5,240.5,150,7650
2022-06-09 12:20:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:21:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:22:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:23:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:24:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:25:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:26:00+05:30,240.5,240.5,240.5,240.5,0,7650
2022-06-09 12:27:00+05:30,240.5,249.85,240.5,249.85,950,7700
2022-06-09 12:28:00+05:30,249.85,249.85,249.85,249.85,0,7700
2022-06-09 12:29:00+05:30,249.85,249.85,249.85,249.85,0,7700
2022-06-09 12:30:00+05:30,249.85,249.85,248.85,248.85,100,6750
2022-06-09 12:31:00+05:30,248.85,248.85,247.15,247.15,50,6750
2022-06-09 12:32:00+05:30,247.15,248.75,247.15,248.75,0,6750
2022-06-09 12:33:00+05:30,248.75,251.8,248.75,250.0,650,6700
2022-06-09 12:34:00+05:30,250.0,254.35,250.0,254.35,50,6700
2022-06-09 12:35:00+05:30,254.35,264.05,254.35,264.05,200,6700
2022-06-09 12:36:00+05:30,264.05,264.05,259.7,259.7,50,6350
2022-06-09 12:37:00+05:30,259.7,265.0,259.7,265.0,550,6350
2022-06-09 12:38:00+05:30,265.0,265.0,260.95,260.95,150,6350
2022-06-09 12:39:00+05:30,260.95,260.95,260.95,260.95,0,6350
2022-06-09 12:40:00+05:30,260.95,260.95,260.95,260.95,0,6350
2022-06-09 12:41:00+05:30,260.95,260.95,260.95,260.95,0,6350
2022-06-09 12:42:00+05:30,260.95,260.95,259.7,259.7,100,5900
2022-06-09 12:43:00+05:30,259.7,259.7,259.7,259.7,0,5900
2022-06-09 12:44:00+05:30,259.7,259.7,259.7,259.7,0,5900
2022-06-09 12:45:00+05:30,259.7,259.7,259.7,259.7,0,5900
2022-06-09 12:46:00+05:30,257.1,257.15,257.1,257.1,100,5850
2022-06-09 12:47:00+05:30,257.1,257.1,255.0,255.0,50,5850
2022-06-09 12:48:00+05:30,255.0,255.0,255.0,255.0,0,5850
2022-06-09 12:49:00+05:30,255.0,255.0,255.0,255.0,0,5850
2022-06-09 12:50:00+05:30,255.0,255.0,255.0,255.0,0,5850
2022-06-09 12:51:00+05:30,255.0,255.0,255.0,255.0,0,5850
2022-06-09 12:52:00+05:30,255.0,255.0,255.0,255.0,0,5850
2022-06-09 12:53:00+05:30,255.0,255.0,240.0,240.0,0,5900
2022-06-09 12:54:00+05:30,240.0,241.1,240.0,241.1,100,5850
2022-06-09 12:55:00+05:30,241.1,241.1,241.1,241.1,0,5850
2022-06-09 12:56:00+05:30,241.1,241.25,240.8,241.25,150,5850
2022-06-09 12:57:00+05:30,241.25,241.25,241.25,241.25,0,5850
2022-06-09 12:58:00+05:30,241.25,241.25,241.25,241.25,0,5850
2022-06-09 12:59:00+05:30,241.25,241.25,241.25,241.25,0,5850
2022-06-09 13:00:00+05:30,241.25,241.25,241.25,241.25,0,5850
2022-06-09 13:01:00+05:30,241.25,241.25,241.0,241.0,300,5900
2022-06-09 13:02:00+05:30,241.0,241.0,228.55,228.55,100,5900
2022-06-09 13:03:00+05:30,228.55,228.55,228.55,228.55,0,5900
2022-06-09 13:04:00+05:30,225.1,225.1,224.35,224.35,600,6250
2022-06-09 13:05:00+05:30,224.35,224.35,224.35,224.35,0,6250
2022-06-09 13:06:00+05:30,224.35,224.35,224.35,224.35,0,6250
2022-06-09 13:07:00+05:30,224.35,224.35,220.0,220.0,250,6700
2022-06-09 13:08:00+05:30,220.0,220.0,220.0,220.0,0,6700
2022-06-09 13:09:00+05:30,220.0,220.0,220.0,220.0,300,6850
2022-06-09 13:10:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:11:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:12:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:13:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:14:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:15:00+05:30,220.0,220.0,220.0,220.0,0,6850
2022-06-09 13:16:00+05:30,220.0,231.1,220.0,230.4,1150,6900
2022-06-09 13:17:00+05:30,230.4,230.4,227.95,227.95,550,6900
2022-06-09 13:18:00+05:30,227.95,229.1,227.95,229.1,50,7500
2022-06-09 13:19:00+05:30,229.1,229.1,229.1,229.1,0,7500
2022-06-09 13:20:00+05:30,229.1,229.2,229.1,229.2,100,7500
2022-06-09 13:21:00+05:30,229.2,231.0,229.2,231.0,50,7400
2022-06-09 13:22:00+05:30,231.0,231.0,231.0,231.0,0,7400
2022-06-09 13:23:00+05:30,231.0,231.0,231.0,231.0,0,7400
2022-06-09 13:24:00+05:30,231.0,231.15,231.0,231.15,50,7400
2022-06-09 13:25:00+05:30,231.15,231.15,231.15,231.15,0,7400
2022-06-09 13:26:00+05:30,231.15,231.15,231.15,231.15,0,7400
2022-06-09 13:27:00+05:30,231.15,231.15,228.45,231.0,250,7350
2022-06-09 13:28:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:29:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:30:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:31:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:32:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:33:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:34:00+05:30,231.0,232.25,231.0,232.25,50,7350
2022-06-09 13:35:00+05:30,232.25,232.25,232.25,232.25,0,7350
2022-06-09 13:36:00+05:30,232.25,232.25,232.25,232.25,0,7350
2022-06-09 13:37:00+05:30,232.25,232.25,232.25,232.25,0,7350
2022-06-09 13:38:00+05:30,232.25,232.25,232.25,232.25,0,7350
2022-06-09 13:39:00+05:30,232.25,232.25,229.9,229.9,50,7350
2022-06-09 13:40:00+05:30,229.9,229.9,229.9,229.9,0,7350
2022-06-09 13:41:00+05:30,229.9,229.9,229.9,229.9,0,7350
2022-06-09 13:42:00+05:30,229.9,231.9,229.9,230.55,250,7350
2022-06-09 13:43:00+05:30,230.55,231.0,230.55,231.0,50,7350
2022-06-09 13:44:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:45:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:46:00+05:30,231.0,231.0,231.0,231.0,0,7350
2022-06-09 13:47:00+05:30,231.0,237.25,231.0,237.25,50,7450
2022-06-09 13:48:00+05:30,237.25,243.75,237.25,242.4,350,7500
2022-06-09 13:49:00+05:30,242.4,242.6,242.4,242.6,50,7500
2022-06-09 13:50:00+05:30,242.6,242.6,241.15,241.15,50,7500
2022-06-09 13:51:00+05:30,241.15,241.15,241.15,241.15,50,7500
2022-06-09 13:52:00+05:30,241.15,241.15,241.15,241.15,0,7500
2022-06-09 13:53:00+05:30,241.15,241.15,241.15,241.15,0,7500
2022-06-09 13:54:00+05:30,241.15,241.15,241.15,241.15,0,7500
2022-06-09 13:55:00+05:30,241.15,241.15,241.15,241.15,0,7500
2022-06-09 13:56:00+05:30,241.15,241.15,240.55,240.55,50,7550
2022-06-09 13:57:00+05:30,240.55,240.55,240.55,240.55,0,7550
2022-06-09 13:58:00+05:30,240.55,240.55,240.55,240.55,0,7550
2022-06-09 13:59:00+05:30,240.55,240.55,239.25,239.25,50,7600
2022-06-09 14:00:00+05:30,239.25,239.25,239.25,239.25,0,7600
2022-06-09 14:01:00+05:30,239.25,242.65,239.25,242.65,0,7650
2022-06-09 14:02:00+05:30,242.65,242.65,242.65,242.65,50,7650
2022-06-09 14:03:00+05:30,242.65,242.65,242.65,242.65,0,7650
2022-06-09 14:04:00+05:30,242.65,242.65,242.65,242.65,0,7650
2022-06-09 14:05:00+05:30,242.65,242.65,242.65,242.65,0,7650
2022-06-09 14:06:00+05:30,242.65,242.65,239.05,242.65,100,7550
2022-06-09 14:07:00+05:30,242.65,242.65,242.65,242.65,0,7550
2022-06-09 14:08:00+05:30,242.65,242.65,242.65,242.65,0,7550
2022-06-09 14:09:00+05:30,247.5,247.5,247.5,247.5,50,7550
2022-06-09 14:10:00+05:30,243.1,243.1,243.1,243.1,50,7600
2022-06-09 14:11:00+05:30,243.1,251.0,243.1,251.0,100,7600
2022-06-09 14:12:00+05:30,251.0,251.0,251.0,251.0,0,7600
2022-06-09 14:13:00+05:30,251.0,251.0,251.0,251.0,0,7600
2022-06-09 14:14:00+05:30,251.0,251.0,251.0,251.0,0,7600
2022-06-09 14:15:00+05:30,251.0,251.0,243.0,243.0,50,7450
2022-06-09 14:16:00+05:30,243.0,243.0,240.0,240.0,50,7450
2022-06-09 14:17:00+05:30,240.0,240.0,240.0,240.0,0,7450
2022-06-09 14:18:00+05:30,240.0,240.0,240.0,240.0,0,7450
2022-06-09 14:19:00+05:30,240.0,240.0,240.0,240.0,0,7450
2022-06-09 14:20:00+05:30,240.0,240.0,240.0,240.0,0,7450
2022-06-09 14:21:00+05:30,240.0,252.0,240.0,252.0,50,7450
2022-06-09 14:22:00+05:30,252.0,252.0,252.0,252.0,0,7450
2022-06-09 14:23:00+05:30,252.0,254.95,252.0,254.95,50,7450
2022-06-09 14:24:00+05:30,254.95,254.95,247.75,250.55,300,7450
2022-06-09 14:25:00+05:30,250.55,250.55,250.55,250.55,0,7450
2022-06-09 14:26:00+05:30,250.55,258.0,250.55,258.0,100,7450
2022-06-09 14:27:00+05:30,258.0,258.0,258.0,258.0,0,7450
2022-06-09 14:28:00+05:30,258.0,269.8,258.0,263.4,450,7150
2022-06-09 14:29:00+05:30,263.4,263.4,261.8,262.4,200,7150
2022-06-09 14:30:00+05:30,262.4,262.4,262.4,262.4,0,7150
2022-06-09 14:31:00+05:30,262.4,270.0,262.4,270.0,200,7150
2022-06-09 14:32:00+05:30,270.0,270.0,264.9,264.9,1000,7150
2022-06-09 14:33:00+05:30,264.9,268.55,264.9,266.35,600,6900
2022-06-09 14:34:00+05:30,266.35,268.05,265.0,265.0,300,6900
2022-06-09 14:35:00+05:30,265.0,265.35,262.65,262.65,350,6900
2022-06-09 14:36:00+05:30,262.65,262.65,262.65,262.65,0,6900
2022-06-09 14:37:00+05:30,262.65,262.65,260.5,261.35,50,6200
2022-06-09 14:38:00+05:30,261.35,261.35,261.35,261.35,0,6200
2022-06-09 14:39:00+05:30,261.35,272.3,261.35,272.3,50,6150
2022-06-09 14:40:00+05:30,272.3,279.0,272.3,279.0,400,6150
2022-06-09 14:41:00+05:30,279.0,279.0,273.85,273.85,150,6150
2022-06-09 14:42:00+05:30,273.85,276.65,273.85,276.65,50,6150
2022-06-09 14:43:00+05:30,276.65,276.65,276.0,276.0,200,5750
2022-06-09 14:44:00+05:30,276.0,276.0,276.0,276.0,0,5750
2022-06-09 14:45:00+05:30,276.0,287.0,276.0,287.0,200,5500
2022-06-09 14:46:00+05:30,287.0,287.0,278.3,278.3,100,5500
2022-06-09 14:47:00+05:30,278.3,278.3,278.0,278.0,200,5500
2022-06-09 14:48:00+05:30,278.0,280.0,275.95,280.0,350,5100
2022-06-09 14:49:00+05:30,280.0,280.4,280.0,280.4,50,5100
2022-06-09 14:50:00+05:30,280.4,280.4,280.4,280.4,0,5100
2022-06-09 14:51:00+05:30,280.4,286.75,280.4,286.75,300,4950
2022-06-09 14:52:00+05:30,286.75,286.75,286.1,286.1,50,4950
2022-06-09 14:53:00+05:30,286.1,286.1,286.1,286.1,0,4950
2022-06-09 14:54:00+05:30,286.1,286.1,286.1,286.1,0,4950
2022-06-09 14:55:00+05:30,286.1,286.1,286.1,286.1,0,4950
2022-06-09 14:56:00+05:30,286.1,289.0,286.1,289.0,50,4850
2022-06-09 14:57:00+05:30,289.0,289.0,289.0,289.0,200,4850
2022-06-09 14:58:00+05:30,289.0,289.0,289.0,289.0,0,4850
2022-06-09 14:59:00+05:30,289.0,289.0,289.0,289.0,0,4850
2022-06-09 15:00:00+05:30,289.0,289.0,288.45,288.45,50,4650
2022-06-09 15:01:00+05:30,290.0,290.0,287.55,287.55,300,4600
2022-06-09 15:02:00+05:30,287.55,287.55,287.55,287.55,0,4600
2022-06-09 15:03:00+05:30,287.55,291.85,287.55,291.85,50,4600
2022-06-09 15:04:00+05:30,291.85,291.85,291.85,291.85,0,4600
2022-06-09 15:05:00+05:30,291.85,291.85,289.9,289.9,50,4550
2022-06-09 15:06:00+05:30,289.9,289.9,282.8,282.8,200,4550
2022-06-09 15:07:00+05:30,282.8,282.8,282.8,282.8,0,4550
2022-06-09 15:08:00+05:30,282.8,282.8,276.8,276.8,100,4550
2022-06-09 15:09:00+05:30,276.8,276.8,276.8,276.8,0,4550
2022-06-09 15:10:00+05:30,276.8,276.8,276.8,276.8,0,4550
2022-06-09 15:11:00+05:30,276.8,276.8,276.8,276.8,0,4550
2022-06-09 15:12:00+05:30,276.8,276.8,276.8,276.8,0,4550
2022-06-09 15:13:00+05:30,276.8,287.65,276.8,281.8,350,4400
2022-06-09 15:14:00+05:30,281.8,285.1,281.8,285.1,50,4400
2022-06-09 15:15:00+05:30,285.1,290.0,285.1,290.0,150,4250
2022-06-09 15:16:00+05:30,290.0,290.0,290.0,290.0,0,4250
2022-06-09 15:17:00+05:30,290.0,290.0,290.0,290.0,0,4250
2022-06-09 15:18:00+05:30,290.0,290.0,287.45,287.45,50,4250
2022-06-09 15:19:00+05:30,287.45,287.45,287.45,287.45,0,4250
2022-06-09 15:20:00+05:30,287.45,287.45,287.45,287.45,0,4250
2022-06-09 15:21:00+05:30,287.45,291.0,287.45,291.0,400,4150
2022-06-09 15:22:00+05:30,291.0,292.0,291.0,292.0,50,4150
2022-06-09 15:23:00+05:30,292.0,292.0,291.65,291.65,50,4150
2022-06-09 15:24:00+05:30,291.65,291.65,291.65,291.65,0,4150
2022-06-09 15:25:00+05:30,291.65,296.7,291.65,291.65,400,3750
2022-06-09 15:26:00+05:30,293.05,293.05,293.05,293.05,100,3750
2022-06-09 15:27:00+05:30,293.05,293.05,293.05,293.05,0,3750
2022-06-09 15:28:00+05:30,293.05,299.0,293.05,299.0,250,3650
2022-06-09 15:29:00+05:30,299.0,299.0,299.0,299.0,100,3650
2022-06-10 09:15:00+05:30,205.45,215.9,196.5,211.5,750,3400
2022-06-10 09:16:00+05:30,211.5,211.5,203.5,203.5,600,3400
2022-06-10 09:17:00+05:30,203.5,203.5,201.0,201.85,1400,4300
2022-06-10 09:18:00+05:30,201.85,201.85,195.1,199.0,1950,4300
2022-06-10 09:19:00+05:30,199.0,206.15,199.0,204.8,400,4300
2022-06-10 09:20:00+05:30,204.8,204.85,198.95,204.0,2750,8700
2022-06-10 09:21:00+05:30,204.0,210.1,204.0,210.1,2650,8700
2022-06-10 09:22:00+05:30,210.1,210.1,207.45,207.45,550,8700
2022-06-10 09:23:00+05:30,207.45,207.45,203.9,205.9,750,7950
2022-06-10 09:24:00+05:30,205.9,205.9,202.2,202.9,1000,7950
2022-06-10 09:25:00+05:30,202.2,202.9,196.9,196.9,3350,7950
2022-06-10 09:26:00+05:30,196.9,198.2,194.1,195.75,2100,12200
2022-06-10 09:27:00+05:30,195.75,197.6,195.0,195.9,750,12200
2022-06-10 09:28:00+05:30,195.9,195.9,195.9,195.9,0,12200
2022-06-10 09:29:00+05:30,195.0,195.9,186.4,187.95,2500,13500
2022-06-10 09:30:00+05:30,186.45,187.95,184.55,186.7,1800,13500
2022-06-10 09:31:00+05:30,186.7,186.7,184.5,185.8,250,13500
2022-06-10 09:32:00+05:30,185.8,190.0,185.8,187.15,300,15150
2022-06-10 09:33:00+05:30,187.15,191.15,187.15,191.0,300,15150
2022-06-10 09:34:00+05:30,191.0,191.0,187.7,187.7,300,15150
2022-06-10 09:35:00+05:30,187.7,190.0,187.7,190.0,50,15600
2022-06-10 09:36:00+05:30,190.0,190.0,188.7,189.5,250,15600
2022-06-10 09:37:00+05:30,189.5,189.5,189.5,189.5,0,15600
2022-06-10 09:38:00+05:30,189.5,189.5,186.6,187.0,350,15900
2022-06-10 09:39:00+05:30,187.0,189.75,186.8,189.75,250,15900
2022-06-10 09:40:00+05:30,189.75,191.45,189.05,191.45,250,15900
2022-06-10 09:41:00+05:30,191.45,194.35,191.45,193.4,850,15900
2022-06-10 09:42:00+05:30,193.4,193.4,191.45,191.85,1050,15900
2022-06-10 09:43:00+05:30,191.85,191.85,187.95,187.95,50,15900
2022-06-10 09:44:00+05:30,187.95,193.0,187.95,193.0,1450,15950
2022-06-10 09:45:00+05:30,192.75,193.0,189.9,189.9,650,15950
2022-06-10 09:46:00+05:30,189.9,189.9,187.6,188.7,250,15950
2022-06-10 09:47:00+05:30,188.7,188.7,186.0,186.0,250,16800
2022-06-10 09:48:00+05:30,186.0,190.1,186.0,190.1,150,16800
2022-06-10 09:49:00+05:30,190.1,193.15,190.1,192.2,200,16800
2022-06-10 09:50:00+05:30,192.2,193.6,192.2,192.9,350,17050
2022-06-10 09:51:00+05:30,192.9,192.9,190.0,190.0,50,17050
2022-06-10 09:52:00+05:30,194.55,196.45,190.0,195.8,300,17050
2022-06-10 09:53:00+05:30,196.05,196.55,194.5,194.5,450,17150
2022-06-10 09:54:00+05:30,194.5,194.9,194.0,194.0,600,17150
2022-06-10 09:55:00+05:30,192.15,192.15,189.95,189.95,300,17150
2022-06-10 09:56:00+05:30,189.95,189.95,188.0,188.25,250,17250
2022-06-10 09:57:00+05:30,188.25,189.15,188.25,189.15,150,17250
2022-06-10 09:58:00+05:30,189.15,189.15,186.0,186.0,850,17250
2022-06-10 09:59:00+05:30,186.0,189.15,186.0,189.15,1050,18350
2022-06-10 10:00:00+05:30,189.15,189.15,186.1,186.1,150,18350
2022-06-10 10:01:00+05:30,186.1,186.5,186.0,186.5,500,18350
2022-06-10 10:02:00+05:30,186.5,187.2,186.5,187.2,200,18750
2022-06-10 10:03:00+05:30,187.2,190.25,186.6,189.3,450,18750
2022-06-10 10:04:00+05:30,190.25,190.25,188.1,188.1,100,18750
2022-06-10 10:05:00+05:30,188.1,188.3,188.1,188.1,100,18600
2022-06-10 10:06:00+05:30,188.1,188.1,182.6,182.6,650,18600
2022-06-10 10:07:00+05:30,182.6,184.35,182.6,184.35,50,18600
2022-06-10 10:08:00+05:30,184.35,184.35,183.0,183.95,350,19200
2022-06-10 10:09:00+05:30,183.95,184.4,183.95,184.0,150,19200
2022-06-10 10:10:00+05:30,184.0,184.85,183.25,184.85,150,19200
