date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:23:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:24:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:25:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:26:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:27:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:28:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-10 15:29:00+05:30,734.55,734.55,734.55,734.55,0,4950
2022-06-13 09:26:00+05:30,387.5,388.05,387.0,388.05,100,4900
2022-06-13 09:27:00+05:30,388.05,388.05,384.5,384.55,400,4900
2022-06-13 09:28:00+05:30,385.55,385.55,384.55,385.55,50,4900
2022-06-13 09:29:00+05:30,385.55,385.55,385.55,385.55,0,4900
2022-06-13 09:30:00+05:30,385.55,385.55,385.55,385.55,0,4900
2022-06-13 09:31:00+05:30,385.55,385.55,385.55,385.55,0,4900
2022-06-13 09:32:00+05:30,385.55,385.55,385.55,385.55,0,4900
2022-06-13 09:33:00+05:30,385.55,386.85,385.35,386.85,100,4500
2022-06-13 09:34:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:35:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:36:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:37:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:38:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:39:00+05:30,386.85,386.85,386.85,386.85,0,4500
2022-06-13 09:40:00+05:30,386.85,386.85,380.0,380.0,50,4500
2022-06-13 09:41:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:42:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:43:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:44:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:45:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:46:00+05:30,380.0,380.0,380.0,380.0,0,4500
2022-06-13 09:47:00+05:30,380.0,381.55,380.0,381.55,50,4500
2022-06-13 09:48:00+05:30,381.55,381.55,381.55,381.55,0,4500
2022-06-13 09:49:00+05:30,381.55,381.55,379.4,379.4,100,4550
2022-06-13 09:50:00+05:30,379.4,379.4,379.4,379.4,0,4550
2022-06-13 09:51:00+05:30,379.4,379.4,379.4,379.4,0,4550
2022-06-13 09:52:00+05:30,379.4,379.4,379.4,379.4,0,4550
2022-06-13 09:53:00+05:30,379.4,379.4,379.4,379.4,0,4550
2022-06-13 09:54:00+05:30,379.4,379.4,379.4,379.4,0,4550
2022-06-13 09:55:00+05:30,379.4,387.45,379.4,381.5,250,4650
2022-06-13 09:56:00+05:30,381.5,381.5,381.5,381.5,0,4650
2022-06-13 09:57:00+05:30,381.5,385.45,381.5,385.45,50,4600
2022-06-13 09:58:00+05:30,385.45,385.45,382.6,384.0,150,4600
2022-06-13 09:59:00+05:30,384.0,384.0,384.0,384.0,0,4600
2022-06-13 10:00:00+05:30,384.0,384.0,382.0,382.0,450,4650
2022-06-13 10:01:00+05:30,382.0,383.0,382.0,383.0,50,4650
2022-06-13 10:02:00+05:30,383.0,383.0,383.0,383.0,0,4650
2022-06-13 10:03:00+05:30,383.0,383.0,383.0,383.0,0,4650
2022-06-13 10:04:00+05:30,383.0,383.0,383.0,383.0,0,4650
2022-06-13 10:05:00+05:30,383.0,383.0,375.85,375.85,50,4400
2022-06-13 10:06:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:07:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:08:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:09:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:10:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:11:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:12:00+05:30,375.85,375.85,375.85,375.85,0,4400
2022-06-13 10:13:00+05:30,375.85,375.85,374.9,374.9,50,4450
2022-06-13 10:14:00+05:30,374.9,375.0,374.9,375.0,50,4450
2022-06-13 10:15:00+05:30,375.0,375.0,375.0,375.0,0,4450
2022-06-13 10:16:00+05:30,375.0,375.35,372.8,372.8,150,4450
2022-06-13 10:17:00+05:30,372.8,372.8,370.0,370.0,0,4600
2022-06-13 10:18:00+05:30,370.0,372.55,370.0,372.25,350,4600
2022-06-13 10:19:00+05:30,372.25,372.25,369.45,369.45,100,4600
2022-06-13 10:20:00+05:30,369.45,371.45,369.45,371.45,350,5050
2022-06-13 10:21:00+05:30,371.45,371.45,371.0,371.0,150,5050
2022-06-13 10:22:00+05:30,371.0,372.1,370.0,370.0,250,5050
2022-06-13 10:23:00+05:30,370.0,370.0,368.0,368.0,50,5750
2022-06-13 10:24:00+05:30,368.0,368.7,368.0,368.7,300,5750
2022-06-13 10:25:00+05:30,368.7,368.7,368.7,368.7,0,5750
2022-06-13 10:26:00+05:30,368.7,368.7,368.7,368.7,0,5750
2022-06-13 10:27:00+05:30,368.7,371.9,368.7,371.9,100,6050
2022-06-13 10:28:00+05:30,371.9,373.35,371.9,372.65,350,6050
2022-06-13 10:29:00+05:30,372.8,372.8,372.8,372.8,100,6050
2022-06-13 10:30:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:31:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:32:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:33:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:34:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:35:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:36:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:37:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:38:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:39:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:40:00+05:30,372.8,372.8,372.8,372.8,0,6050
2022-06-13 10:41:00+05:30,372.8,385.0,372.8,385.0,50,6600
2022-06-13 10:42:00+05:30,385.0,385.0,385.0,385.0,50,6600
2022-06-13 10:43:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:44:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:45:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:46:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:47:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:48:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:49:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:50:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:51:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:52:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:53:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:54:00+05:30,385.0,385.0,385.0,385.0,0,6600
2022-06-13 10:55:00+05:30,385.0,385.0,385.0,385.0,50,6650
2022-06-13 10:56:00+05:30,385.0,385.0,385.0,385.0,0,6650
2022-06-13 10:57:00+05:30,385.0,385.0,385.0,385.0,0,6650
2022-06-13 10:58:00+05:30,385.0,385.0,385.0,385.0,0,6650
2022-06-13 10:59:00+05:30,385.0,385.0,385.0,385.0,0,6650
2022-06-13 11:00:00+05:30,385.0,387.2,385.0,387.2,200,6700
2022-06-13 11:01:00+05:30,388.95,388.95,388.95,388.95,50,6700
2022-06-13 11:02:00+05:30,382.3,382.3,382.3,382.3,50,6700
2022-06-13 11:03:00+05:30,382.3,385.7,382.3,385.7,50,6900
2022-06-13 11:04:00+05:30,385.7,385.7,385.7,385.7,0,6900
2022-06-13 11:05:00+05:30,389.1,389.1,389.1,389.1,50,6900
2022-06-13 11:06:00+05:30,389.1,389.1,389.1,389.1,0,6900
2022-06-13 11:07:00+05:30,389.1,389.1,389.1,389.1,0,6900
2022-06-13 11:08:00+05:30,389.1,389.1,389.1,389.1,0,6900
2022-06-13 11:09:00+05:30,386.55,386.55,386.55,386.55,50,6900
2022-06-13 11:10:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:11:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:12:00+05:30,386.55,386.55,386.3,386.55,100,6900
2022-06-13 11:13:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:14:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:15:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:16:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:17:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:18:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:19:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:20:00+05:30,386.55,386.55,386.55,386.55,0,6900
2022-06-13 11:21:00+05:30,386.55,388.35,386.55,388.35,50,6950
2022-06-13 11:22:00+05:30,388.35,388.35,388.35,388.35,0,6950
2022-06-13 11:23:00+05:30,388.35,388.35,388.35,388.35,0,6950
2022-06-13 11:24:00+05:30,388.35,388.35,388.35,388.35,0,6950
2022-06-13 11:25:00+05:30,388.35,388.35,388.35,388.35,0,6950
2022-06-13 11:26:00+05:30,388.35,388.35,388.35,388.35,0,6950
2022-06-13 11:27:00+05:30,388.35,395.5,388.35,395.5,50,6900
2022-06-13 11:28:00+05:30,395.5,395.5,390.75,390.75,50,6900
2022-06-13 11:29:00+05:30,390.75,390.75,390.75,390.75,0,6900
2022-06-13 11:30:00+05:30,390.75,390.75,390.75,390.75,0,6900
2022-06-13 11:31:00+05:30,390.75,390.75,390.75,390.75,0,6900
2022-06-13 11:32:00+05:30,390.75,390.75,390.75,390.75,0,6900
2022-06-13 11:33:00+05:30,390.75,390.75,390.75,390.75,0,6900
2022-06-13 11:34:00+05:30,390.75,390.75,380.75,380.75,50,6900
2022-06-13 11:35:00+05:30,380.75,380.75,380.75,380.75,0,6900
2022-06-13 11:36:00+05:30,380.75,380.75,380.75,380.75,0,6900
2022-06-13 11:37:00+05:30,380.75,380.75,380.75,380.75,0,6900
2022-06-13 11:38:00+05:30,380.75,380.75,372.4,372.4,50,6950
2022-06-13 11:39:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:40:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:41:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:42:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:43:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:44:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:45:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:46:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:47:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:48:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:49:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:50:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:51:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:52:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:53:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:54:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:55:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:56:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:57:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:58:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 11:59:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 12:00:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 12:01:00+05:30,372.4,372.4,372.4,372.4,0,6950
2022-06-13 12:02:00+05:30,378.55,378.55,378.55,378.55,100,7000
2022-06-13 12:03:00+05:30,378.55,378.55,378.55,378.55,0,7000
2022-06-13 12:04:00+05:30,378.55,378.55,378.55,378.55,0,7000
2022-06-13 12:05:00+05:30,378.55,378.55,378.55,378.55,0,7000
2022-06-13 12:06:00+05:30,378.55,378.55,378.55,378.55,0,7000
2022-06-13 12:07:00+05:30,378.55,378.55,377.0,377.0,150,7000
2022-06-13 12:08:00+05:30,377.0,377.0,377.0,377.0,0,7000
2022-06-13 12:09:00+05:30,377.0,377.5,377.0,377.5,50,7150
2022-06-13 12:10:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:11:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:12:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:13:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:14:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:15:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:16:00+05:30,377.5,377.5,377.5,377.5,0,7150
2022-06-13 12:17:00+05:30,377.5,377.5,377.45,377.45,50,7150
2022-06-13 12:18:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:19:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:20:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:21:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:22:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:23:00+05:30,377.45,377.45,377.45,377.45,0,7150
2022-06-13 12:24:00+05:30,377.45,384.0,377.45,384.0,200,7150
2022-06-13 12:25:00+05:30,384.0,384.0,384.0,384.0,0,7150
2022-06-13 12:26:00+05:30,384.0,384.0,384.0,384.0,0,7150
2022-06-13 12:27:00+05:30,384.0,384.0,384.0,384.0,0,7150
2022-06-13 12:28:00+05:30,384.0,384.0,384.0,384.0,0,7150
2022-06-13 12:29:00+05:30,384.0,384.0,374.0,374.0,50,7150
2022-06-13 12:30:00+05:30,374.0,374.0,374.0,374.0,0,7150
2022-06-13 12:31:00+05:30,374.0,374.0,374.0,374.0,0,7150
2022-06-13 12:32:00+05:30,374.0,374.0,374.0,374.0,0,7150
2022-06-13 12:33:00+05:30,374.0,374.0,366.55,366.55,100,7200
2022-06-13 12:34:00+05:30,366.55,370.75,364.55,370.75,100,7200
2022-06-13 12:35:00+05:30,370.75,372.7,368.75,372.7,150,7200
2022-06-13 12:36:00+05:30,372.7,373.85,372.7,373.85,200,7300
2022-06-13 12:37:00+05:30,373.85,375.35,373.85,375.35,50,7300
2022-06-13 12:38:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:39:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:40:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:41:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:42:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:43:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:44:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:45:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:46:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:47:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:48:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:49:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:50:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:51:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:52:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:53:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:54:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:55:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:56:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:57:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:58:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 12:59:00+05:30,375.35,375.35,375.35,375.35,0,7300
2022-06-13 13:00:00+05:30,375.35,375.35,357.8,357.8,500,7450
2022-06-13 13:01:00+05:30,357.8,357.8,357.8,357.8,0,7450
2022-06-13 13:02:00+05:30,357.8,357.8,357.8,357.8,0,7450
2022-06-13 13:03:00+05:30,357.8,358.15,355.6,358.15,150,7950
2022-06-13 13:04:00+05:30,358.15,358.15,353.0,354.75,100,7950
2022-06-13 13:05:00+05:30,354.75,357.6,354.75,356.3,100,7950
2022-06-13 13:06:00+05:30,356.3,358.2,356.3,358.2,50,8200
2022-06-13 13:07:00+05:30,358.2,358.2,358.2,358.2,0,8200
2022-06-13 13:08:00+05:30,358.2,358.2,355.4,355.4,50,8200
2022-06-13 13:09:00+05:30,355.4,355.4,354.3,354.3,50,8150
2022-06-13 13:10:00+05:30,354.3,358.25,354.3,358.25,50,8150
2022-06-13 13:11:00+05:30,358.25,361.15,358.25,361.15,50,8150
2022-06-13 13:12:00+05:30,361.15,361.15,361.15,361.15,0,8150
2022-06-13 13:13:00+05:30,361.15,361.15,361.15,361.15,0,8150
2022-06-13 13:14:00+05:30,361.15,361.15,361.15,361.15,0,8150
2022-06-13 13:15:00+05:30,361.15,361.15,361.15,361.15,0,8150
2022-06-13 13:16:00+05:30,361.15,361.15,361.15,361.15,0,8150
2022-06-13 13:17:00+05:30,361.15,361.8,359.85,361.8,200,8250
2022-06-13 13:18:00+05:30,361.8,363.85,361.8,363.85,200,8450
2022-06-13 13:19:00+05:30,363.85,363.85,361.4,363.15,250,8450
2022-06-13 13:20:00+05:30,363.15,364.3,363.15,364.3,150,8450
2022-06-13 13:21:00+05:30,364.3,364.3,363.3,363.95,100,8900
2022-06-13 13:22:00+05:30,363.95,365.55,363.95,365.4,100,8900
2022-06-13 13:23:00+05:30,365.4,368.2,365.4,368.2,100,8900
2022-06-13 13:24:00+05:30,368.2,368.2,368.2,368.2,0,8900
2022-06-13 13:25:00+05:30,368.2,368.2,360.5,360.5,50,9150
2022-06-13 13:26:00+05:30,360.5,363.5,360.5,363.5,100,9150
2022-06-13 13:27:00+05:30,363.5,364.9,363.5,364.9,50,9250
2022-06-13 13:28:00+05:30,364.9,364.9,361.95,361.95,50,9250
2022-06-13 13:29:00+05:30,361.95,361.95,360.15,361.2,100,9250
2022-06-13 13:30:00+05:30,361.2,361.2,359.55,359.55,100,9350
2022-06-13 13:31:00+05:30,359.55,359.55,357.65,357.65,50,9350
2022-06-13 13:32:00+05:30,357.65,357.65,353.1,353.1,50,9350
2022-06-13 13:33:00+05:30,353.1,353.1,353.1,353.1,0,9350
2022-06-13 13:34:00+05:30,353.1,354.3,353.1,354.3,100,9550
2022-06-13 13:35:00+05:30,354.3,354.3,354.3,354.3,0,9550
2022-06-13 13:36:00+05:30,354.3,354.3,354.3,354.3,0,9550
2022-06-13 13:37:00+05:30,354.3,360.8,354.3,360.8,50,9650
2022-06-13 13:38:00+05:30,360.8,360.8,358.55,358.55,50,9650
2022-06-13 13:39:00+05:30,358.55,358.55,352.05,352.05,50,9700
2022-06-13 13:40:00+05:30,352.05,352.05,352.05,352.05,0,9700
2022-06-13 13:41:00+05:30,352.05,358.6,352.05,357.2,100,9700
2022-06-13 13:42:00+05:30,357.2,359.15,356.8,359.0,150,9750
2022-06-13 13:43:00+05:30,359.0,359.0,359.0,359.0,0,9750
2022-06-13 13:44:00+05:30,359.0,359.0,347.15,347.15,50,9750
2022-06-13 13:45:00+05:30,347.15,350.75,347.15,350.75,50,9700
2022-06-13 13:46:00+05:30,350.75,353.5,347.25,347.25,100,9700
2022-06-13 13:47:00+05:30,347.25,347.25,347.25,347.25,0,9700
2022-06-13 13:48:00+05:30,347.25,349.25,347.25,347.95,250,9750
2022-06-13 13:49:00+05:30,347.95,347.95,347.95,347.95,0,9750
2022-06-13 13:50:00+05:30,347.95,347.95,347.95,347.95,0,9750
2022-06-13 13:51:00+05:30,347.95,347.95,347.95,347.95,0,9750
2022-06-13 13:52:00+05:30,347.95,347.95,347.95,347.95,0,9750
2022-06-13 13:53:00+05:30,347.95,347.95,341.9,341.9,50,9850
2022-06-13 13:54:00+05:30,341.9,341.9,341.9,341.9,0,9850
2022-06-13 13:55:00+05:30,341.9,341.9,336.0,336.0,300,9800
2022-06-13 13:56:00+05:30,336.0,336.0,335.0,335.65,100,9800
2022-06-13 13:57:00+05:30,335.65,335.65,335.65,335.65,0,9800
2022-06-13 13:58:00+05:30,335.65,336.45,330.0,336.45,450,10100
2022-06-13 13:59:00+05:30,336.45,336.45,333.5,333.5,200,10100
2022-06-13 14:00:00+05:30,333.5,333.5,333.4,333.4,50,10300
2022-06-13 14:01:00+05:30,333.4,338.1,333.4,338.1,100,10300
2022-06-13 14:02:00+05:30,338.1,338.1,336.9,336.9,250,10300
2022-06-13 14:03:00+05:30,336.9,336.9,334.3,334.3,200,10550
2022-06-13 14:04:00+05:30,334.3,334.3,334.3,334.3,0,10550
2022-06-13 14:05:00+05:30,334.3,337.55,334.3,337.55,0,10550
2022-06-13 14:06:00+05:30,337.55,337.55,337.55,337.55,50,10550
2022-06-13 14:07:00+05:30,337.55,337.55,335.25,335.25,50,10450
2022-06-13 14:08:00+05:30,335.25,335.3,335.25,335.3,50,10450
2022-06-13 14:09:00+05:30,335.3,335.3,335.3,335.3,100,10500
2022-06-13 14:10:00+05:30,335.3,339.1,335.3,339.1,50,10500
2022-06-13 14:11:00+05:30,339.1,339.1,339.1,339.1,0,10500
2022-06-13 14:12:00+05:30,339.1,339.1,337.2,337.2,100,10500
2022-06-13 14:13:00+05:30,333.0,333.0,328.65,331.65,400,10650
2022-06-13 14:14:00+05:30,331.65,331.65,331.65,331.65,0,10650
2022-06-13 14:15:00+05:30,331.65,331.65,327.05,327.05,100,10800
2022-06-13 14:16:00+05:30,327.05,334.9,327.05,334.9,50,10800
2022-06-13 14:17:00+05:30,334.9,334.9,334.9,334.9,0,10800
2022-06-13 14:18:00+05:30,334.9,334.9,334.9,334.9,0,10800
2022-06-13 14:19:00+05:30,334.9,334.9,331.0,331.0,100,10750
2022-06-13 14:20:00+05:30,331.0,331.6,331.0,331.6,50,10750
2022-06-13 14:21:00+05:30,331.6,333.95,331.6,332.6,150,10850
2022-06-13 14:22:00+05:30,332.6,332.6,332.6,332.6,50,10850
2022-06-13 14:23:00+05:30,332.6,334.55,332.6,334.55,300,10850
2022-06-13 14:24:00+05:30,334.55,334.55,334.55,334.55,0,10850
2022-06-13 14:25:00+05:30,334.55,335.75,331.6,335.75,150,11250
2022-06-13 14:26:00+05:30,335.75,337.8,335.75,337.8,50,11250
2022-06-13 14:27:00+05:30,337.95,338.45,337.65,337.65,550,11400
2022-06-13 14:28:00+05:30,337.65,337.65,335.6,335.6,50,11400
2022-06-13 14:29:00+05:30,335.6,335.6,335.6,335.6,0,11400
2022-06-13 14:30:00+05:30,335.6,335.6,335.6,335.6,0,11400
2022-06-13 14:31:00+05:30,335.6,346.05,335.6,346.05,50,11700
2022-06-13 14:32:00+05:30,346.05,346.05,346.05,346.05,0,11700
2022-06-13 14:33:00+05:30,346.05,346.05,346.05,346.05,0,11700
2022-06-13 14:34:00+05:30,346.05,346.05,346.05,346.05,0,11700
2022-06-13 14:35:00+05:30,346.05,350.0,346.05,350.0,50,11650
2022-06-13 14:36:00+05:30,350.0,355.0,350.0,355.0,50,11600
2022-06-13 14:37:00+05:30,355.0,360.0,355.0,360.0,50,11600
2022-06-13 14:38:00+05:30,360.0,360.0,359.0,359.0,50,11600
2022-06-13 14:39:00+05:30,359.0,359.0,359.0,359.0,0,11600
2022-06-13 14:40:00+05:30,359.0,359.0,358.3,358.3,500,11500
2022-06-13 14:41:00+05:30,358.3,359.75,357.35,357.35,400,11500
2022-06-13 14:42:00+05:30,357.35,357.35,357.35,357.35,0,11500
2022-06-13 14:43:00+05:30,357.35,357.35,357.2,357.2,50,12100
2022-06-13 14:44:00+05:30,357.2,357.2,357.2,357.2,0,12100
2022-06-13 14:45:00+05:30,357.2,357.2,351.2,351.2,150,12100
2022-06-13 14:46:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:47:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:48:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:49:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:50:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:51:00+05:30,351.2,351.2,351.2,351.2,0,12100
2022-06-13 14:52:00+05:30,351.2,361.0,351.2,361.0,50,12100
2022-06-13 14:53:00+05:30,361.0,361.0,360.7,360.7,300,12100
2022-06-13 14:54:00+05:30,360.7,360.7,360.7,360.7,0,12100
2022-06-13 14:55:00+05:30,360.7,361.65,360.7,361.65,50,12200
2022-06-13 14:56:00+05:30,361.65,361.65,361.65,361.65,0,12200
2022-06-13 14:57:00+05:30,361.65,361.65,361.65,361.65,0,12200
2022-06-13 14:58:00+05:30,361.65,361.65,361.65,361.65,0,12200
2022-06-13 14:59:00+05:30,361.65,363.35,361.65,363.35,50,12250
2022-06-13 15:00:00+05:30,365.85,365.85,364.95,364.95,350,12250
2022-06-13 15:01:00+05:30,364.95,364.95,364.95,364.95,0,12250
2022-06-13 15:02:00+05:30,364.95,364.95,354.6,354.75,200,12450
2022-06-13 15:03:00+05:30,354.75,354.75,354.75,354.75,0,12450
2022-06-13 15:04:00+05:30,354.75,354.75,354.75,354.75,0,12450
2022-06-13 15:05:00+05:30,354.75,360.85,354.75,358.7,150,12550
2022-06-13 15:06:00+05:30,358.7,358.7,358.7,358.7,0,12550
2022-06-13 15:07:00+05:30,358.7,363.85,358.7,363.85,50,12500
2022-06-13 15:08:00+05:30,363.85,363.85,363.85,363.85,0,12500
2022-06-13 15:09:00+05:30,363.85,363.85,363.85,363.85,0,12500
2022-06-13 15:10:00+05:30,363.85,364.8,363.85,364.8,450,12550
2022-06-13 15:11:00+05:30,364.8,366.65,364.8,366.65,50,12550
2022-06-13 15:12:00+05:30,366.65,366.65,366.65,366.65,0,12550
2022-06-13 15:13:00+05:30,366.65,366.65,361.3,361.3,50,12150
2022-06-13 15:14:00+05:30,361.3,361.3,361.3,361.3,0,12150
2022-06-13 15:15:00+05:30,361.3,367.85,361.3,367.85,100,12150
2022-06-13 15:16:00+05:30,367.85,369.95,367.85,369.95,50,12300
2022-06-13 15:17:00+05:30,369.95,369.95,369.95,369.95,0,12300
2022-06-13 15:18:00+05:30,369.95,369.95,369.95,369.95,0,12300
2022-06-13 15:19:00+05:30,369.95,369.95,369.95,369.95,0,12300
2022-06-13 15:20:00+05:30,372.55,376.65,372.55,376.65,300,12250
2022-06-13 15:21:00+05:30,376.65,376.65,376.65,376.65,0,12250
2022-06-13 15:22:00+05:30,376.65,376.65,373.55,375.95,150,12100
2022-06-13 15:23:00+05:30,375.95,375.95,375.95,375.95,0,12100
2022-06-13 15:24:00+05:30,375.95,375.95,373.8,373.8,150,12100
2022-06-13 15:25:00+05:30,373.8,375.6,372.8,373.75,150,12100
