,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,61.35,65.4,59.45,65.25,368550,5756450
997,2022-05-10 13:22:00+05:30,65.05,67.35,65.05,66.25,485000,5756450
998,2022-05-10 13:23:00+05:30,65.85,66.0,61.2,62.1,360200,5756450
999,2022-05-10 13:24:00+05:30,62.5,64.0,60.0,62.55,394650,5766950
1000,2022-05-10 13:25:00+05:30,63.25,66.8,62.2,66.65,318550,5766950
1001,2022-05-10 13:26:00+05:30,66.45,68.25,64.95,66.35,321850,5766950
1002,2022-05-10 13:27:00+05:30,66.35,66.5,63.6,63.6,164550,5786650
1003,2022-05-10 13:28:00+05:30,64.45,66.5,63.3,63.5,144300,5786650
1004,2022-05-10 13:29:00+05:30,63.45,64.5,56.8,56.8,433400,5786650
1005,2022-05-10 13:30:00+05:30,56.55,59.5,54.0,59.2,608150,5859500
1006,2022-05-10 13:31:00+05:30,58.65,60.3,57.1,57.7,267950,5859500
1007,2022-05-10 13:32:00+05:30,57.35,57.7,52.6,53.5,516350,5859500
1008,2022-05-10 13:33:00+05:30,53.75,57.25,52.55,54.8,413700,5955350
1009,2022-05-10 13:34:00+05:30,54.75,57.45,54.2,56.8,282950,5955350
1010,2022-05-10 13:35:00+05:30,55.95,57.75,54.1,57.25,238350,5955350
1011,2022-05-10 13:36:00+05:30,56.2,59.9,55.9,59.25,292900,6078600
1012,2022-05-10 13:37:00+05:30,59.4,59.85,56.0,58.7,234000,6078600
1013,2022-05-10 13:38:00+05:30,58.5,62.85,58.25,62.1,389100,6078600
1014,2022-05-10 13:39:00+05:30,62.3,62.95,60.0,62.2,287400,6123850
1015,2022-05-10 13:40:00+05:30,62.25,62.6,60.15,60.55,199850,6123850
1016,2022-05-10 13:41:00+05:30,60.25,61.7,59.3,59.85,227600,6123850
1017,2022-05-10 13:42:00+05:30,59.55,62.75,59.0,61.5,218750,6167700
1018,2022-05-10 13:43:00+05:30,61.5,62.55,60.35,61.1,164250,6167700
1019,2022-05-10 13:44:00+05:30,61.0,62.55,55.85,57.1,297700,6167700
1020,2022-05-10 13:45:00+05:30,56.85,62.15,56.85,62.15,298950,6203500
1021,2022-05-10 13:46:00+05:30,62.0,63.0,60.6,61.85,221600,6203500
1022,2022-05-10 13:47:00+05:30,61.5,61.65,58.0,58.6,149300,6203500
1023,2022-05-10 13:48:00+05:30,58.7,60.85,58.45,59.3,138550,6239600
1024,2022-05-10 13:49:00+05:30,59.1,59.9,57.8,58.45,119250,6239600
1025,2022-05-10 13:50:00+05:30,58.45,61.2,58.4,60.15,155900,6239600
1026,2022-05-10 13:51:00+05:30,60.65,61.1,58.1,58.2,153750,6251300
1027,2022-05-10 13:52:00+05:30,57.9,60.4,55.1,59.4,399200,6251300
1028,2022-05-10 13:53:00+05:30,59.5,61.4,58.95,59.35,287050,6251300
1029,2022-05-10 13:54:00+05:30,59.4,59.8,57.35,58.35,129650,6231600
1030,2022-05-10 13:55:00+05:30,58.05,58.7,55.8,58.0,199700,6231600
1031,2022-05-10 13:56:00+05:30,58.35,60.7,58.0,58.5,212950,6231600
1032,2022-05-10 13:57:00+05:30,58.45,60.75,58.25,59.4,174850,6241300
1033,2022-05-10 13:58:00+05:30,59.9,60.5,57.5,58.5,143500,6241300
1034,2022-05-10 13:59:00+05:30,58.1,59.0,56.4,58.05,165950,6241300
1035,2022-05-10 14:00:00+05:30,58.1,60.5,57.2,58.1,216050,6266750
1036,2022-05-10 14:01:00+05:30,58.45,60.4,58.15,60.3,139850,6266750
1037,2022-05-10 14:02:00+05:30,60.05,60.9,58.5,59.35,213750,6266750
1038,2022-05-10 14:03:00+05:30,59.5,59.55,57.1,57.35,147450,6265200
1039,2022-05-10 14:04:00+05:30,57.25,59.45,56.65,58.75,263600,6265200
1040,2022-05-10 14:05:00+05:30,58.6,59.75,57.4,59.4,164000,6265200
1041,2022-05-10 14:06:00+05:30,59.65,61.3,58.55,59.0,295000,6254900
1042,2022-05-10 14:07:00+05:30,59.15,60.5,57.6,60.4,144200,6254900
1043,2022-05-10 14:08:00+05:30,59.95,61.1,59.0,60.4,154700,6254900
1044,2022-05-10 14:09:00+05:30,60.4,68.45,59.5,68.4,624400,6270150
1045,2022-05-10 14:10:00+05:30,69.0,73.45,68.1,72.8,1057650,6270150
1046,2022-05-10 14:11:00+05:30,72.65,76.0,70.1,71.0,874800,6270150
1047,2022-05-10 14:12:00+05:30,72.15,72.25,67.7,68.1,446600,6166000
1048,2022-05-10 14:13:00+05:30,69.25,71.5,68.3,68.7,269200,6166000
1049,2022-05-10 14:14:00+05:30,68.45,69.95,67.2,68.95,250100,6166000
1050,2022-05-10 14:15:00+05:30,68.75,69.85,63.5,66.4,433700,6269800
1051,2022-05-10 14:16:00+05:30,66.45,68.8,66.2,67.6,223950,6269800
1052,2022-05-10 14:17:00+05:30,67.3,70.0,66.05,69.8,239250,6269800
1053,2022-05-10 14:18:00+05:30,69.65,70.25,67.5,68.2,242200,6297300
1054,2022-05-10 14:19:00+05:30,68.45,70.4,66.05,66.6,245950,6297300
1055,2022-05-10 14:20:00+05:30,66.55,69.95,66.55,67.95,259200,6297300
1056,2022-05-10 14:21:00+05:30,67.75,68.25,65.0,66.9,313150,6340700
1057,2022-05-10 14:22:00+05:30,67.45,68.55,66.0,66.75,181500,6340700
1058,2022-05-10 14:23:00+05:30,67.15,68.15,65.8,67.25,155500,6340700
1059,2022-05-10 14:24:00+05:30,67.0,67.55,64.15,64.6,274550,6399750
1060,2022-05-10 14:25:00+05:30,64.7,68.55,64.55,67.15,283400,6399750
1061,2022-05-10 14:26:00+05:30,66.85,67.2,61.85,61.85,210450,6399750
1062,2022-05-10 14:27:00+05:30,61.05,62.25,54.6,54.6,761300,6357100
1063,2022-05-10 14:28:00+05:30,54.35,59.0,52.3,58.1,836100,6357100
1064,2022-05-10 14:29:00+05:30,57.5,58.85,55.7,56.1,494300,6357100
1065,2022-05-10 14:30:00+05:30,55.55,59.15,54.65,55.7,365700,6426250
1066,2022-05-10 14:31:00+05:30,55.95,58.0,55.0,55.4,305550,6426250
1067,2022-05-10 14:32:00+05:30,55.7,58.15,55.2,57.85,329050,6426250
1068,2022-05-10 14:33:00+05:30,57.75,60.0,56.75,56.8,290900,6458250
1069,2022-05-10 14:34:00+05:30,57.1,57.55,54.3,55.45,391250,6458250
1070,2022-05-10 14:35:00+05:30,55.65,57.45,55.45,56.4,234400,6458250
1071,2022-05-10 14:36:00+05:30,56.3,58.8,56.1,57.45,219550,6541200
1072,2022-05-10 14:37:00+05:30,57.0,59.7,57.0,58.95,213000,6541200
1073,2022-05-10 14:38:00+05:30,58.95,59.65,56.95,57.85,252350,6541200
1074,2022-05-10 14:39:00+05:30,57.25,59.4,57.05,59.2,182650,6549800
1075,2022-05-10 14:40:00+05:30,59.75,59.9,58.35,59.6,186300,6549800
1076,2022-05-10 14:41:00+05:30,59.4,65.45,59.4,63.8,493950,6549800
1077,2022-05-10 14:42:00+05:30,63.45,64.85,61.65,62.3,260450,6514100
1078,2022-05-10 14:43:00+05:30,63.0,63.85,61.8,61.8,232650,6514100
1079,2022-05-10 14:44:00+05:30,61.65,63.3,61.1,61.7,172900,6514100
1080,2022-05-10 14:45:00+05:30,62.0,63.35,59.0,59.65,296500,6514200
1081,2022-05-10 14:46:00+05:30,59.6,61.2,56.45,56.65,226450,6514200
1082,2022-05-10 14:47:00+05:30,56.6,58.0,53.9,54.25,372350,6514200
1083,2022-05-10 14:48:00+05:30,53.8,56.95,53.65,54.75,379450,6483650
1084,2022-05-10 14:49:00+05:30,54.6,55.9,49.85,51.8,514800,6483650
1085,2022-05-10 14:50:00+05:30,51.7,52.85,49.4,52.2,475450,6483650
1086,2022-05-10 14:51:00+05:30,52.3,54.65,52.2,52.6,518600,6494550
1087,2022-05-10 14:52:00+05:30,52.85,53.8,52.4,53.55,287200,6494550
1088,2022-05-10 14:53:00+05:30,53.45,54.55,53.05,54.45,315050,6494550
1089,2022-05-10 14:54:00+05:30,54.4,54.5,46.7,48.4,752050,6478750
1090,2022-05-10 14:55:00+05:30,48.45,48.65,40.7,44.7,1256100,6478750
1091,2022-05-10 14:56:00+05:30,44.3,45.7,42.65,43.4,695150,6478750
1092,2022-05-10 14:57:00+05:30,43.45,44.0,39.35,40.35,720200,6616500
1093,2022-05-10 14:58:00+05:30,41.1,44.2,40.4,43.8,536450,6616500
1094,2022-05-10 14:59:00+05:30,43.35,45.05,40.35,42.05,514700,6616500
1095,2022-05-10 15:00:00+05:30,43.1,45.85,41.2,41.85,588600,6613550
1096,2022-05-10 15:01:00+05:30,42.05,42.9,34.5,34.5,920400,6613550
1097,2022-05-10 15:02:00+05:30,34.45,38.4,34.0,37.4,703250,6613550
1098,2022-05-10 15:03:00+05:30,37.6,38.8,36.4,36.95,460950,6629150
1099,2022-05-10 15:04:00+05:30,37.0,38.5,35.15,35.15,419150,6629150
1100,2022-05-10 15:05:00+05:30,35.55,37.7,34.1,34.25,495150,6629150
1101,2022-05-10 15:06:00+05:30,33.7,34.15,30.6,31.95,891500,6608650
1102,2022-05-10 15:07:00+05:30,31.55,34.0,29.8,32.8,811300,6608650
1103,2022-05-10 15:08:00+05:30,32.55,36.0,32.35,36.0,526050,6608650
1104,2022-05-10 15:09:00+05:30,36.25,37.45,35.15,36.8,482300,6615300
1105,2022-05-10 15:10:00+05:30,37.05,37.05,34.35,36.65,388450,6615300
1106,2022-05-10 15:11:00+05:30,36.35,36.8,33.55,34.95,340650,6615300
1107,2022-05-10 15:12:00+05:30,34.75,35.65,32.75,32.75,377350,6703800
1108,2022-05-10 15:13:00+05:30,32.75,34.2,31.0,32.45,427300,6703800
1109,2022-05-10 15:14:00+05:30,32.65,33.1,31.3,32.15,316900,6703800
1110,2022-05-10 15:15:00+05:30,32.15,33.9,31.7,32.75,414250,6695400
1111,2022-05-10 15:16:00+05:30,32.45,33.2,31.0,31.05,418950,6695400
1112,2022-05-10 15:17:00+05:30,30.75,32.75,30.7,31.3,327550,6695400
1113,2022-05-10 15:18:00+05:30,31.3,31.7,30.15,30.2,291950,6666050
1114,2022-05-10 15:19:00+05:30,30.0,31.55,29.05,29.65,510450,6666050
1115,2022-05-10 15:20:00+05:30,30.1,31.0,29.0,29.3,464750,6666050
1116,2022-05-10 15:21:00+05:30,29.5,29.85,27.55,27.55,333050,6719450
1117,2022-05-10 15:22:00+05:30,28.05,29.05,27.5,28.15,436950,6719450
1118,2022-05-10 15:23:00+05:30,28.3,28.5,27.1,28.0,476600,6719450
1119,2022-05-10 15:24:00+05:30,28.0,28.5,27.8,28.0,569050,6629700
1120,2022-05-10 15:25:00+05:30,28.35,29.05,27.75,28.25,667150,6629700
1121,2022-05-10 15:26:00+05:30,28.2,28.6,27.1,27.2,343050,6629700
1122,2022-05-10 15:27:00+05:30,27.2,27.8,26.25,26.25,514100,6561500
1123,2022-05-10 15:28:00+05:30,26.35,27.5,26.0,27.5,782650,6561500
1124,2022-05-10 15:29:00+05:30,27.5,27.7,26.1,26.9,683500,6561500
1125,2022-05-11 09:15:00+05:30,27.2,32.1,26.8,29.45,1457800,6334100
1126,2022-05-11 09:16:00+05:30,29.35,31.65,28.9,29.9,984400,6334100
1127,2022-05-11 09:17:00+05:30,29.8,31.65,28.6,28.6,1106750,6710250
1128,2022-05-11 09:18:00+05:30,28.55,29.8,26.7,29.55,992500,6710250
1129,2022-05-11 09:19:00+05:30,29.55,29.55,26.8,27.2,594750,6710250
1130,2022-05-11 09:20:00+05:30,27.15,27.3,25.5,26.4,747300,6943650
1131,2022-05-11 09:21:00+05:30,25.95,26.55,24.25,24.45,681650,6943650
1132,2022-05-11 09:22:00+05:30,24.4,25.55,23.2,24.75,745400,6943650
1133,2022-05-11 09:23:00+05:30,24.85,25.95,24.3,25.6,692300,7225650
1134,2022-05-11 09:24:00+05:30,25.5,25.8,23.9,24.85,538000,7225650
1135,2022-05-11 09:25:00+05:30,25.2,26.65,24.7,26.5,412450,7225650
1136,2022-05-11 09:26:00+05:30,26.65,29.0,26.5,29.0,666000,7316300
1137,2022-05-11 09:27:00+05:30,29.25,29.75,28.8,29.4,657750,7316300
1138,2022-05-11 09:28:00+05:30,29.3,29.45,27.7,28.1,590800,7316300
1139,2022-05-11 09:29:00+05:30,27.85,28.8,27.55,28.2,390050,7367650
1140,2022-05-11 09:30:00+05:30,28.0,28.4,26.6,27.05,422900,7367650
1141,2022-05-11 09:31:00+05:30,27.0,28.2,26.9,27.25,368050,7367650
1142,2022-05-11 09:32:00+05:30,26.9,28.25,26.5,28.05,472550,7503100
1143,2022-05-11 09:33:00+05:30,28.0,28.0,25.75,26.5,434900,7503100
1144,2022-05-11 09:34:00+05:30,26.5,27.1,25.5,25.65,335750,7503100
1145,2022-05-11 09:35:00+05:30,25.7,25.75,24.05,24.9,498100,7567400
1146,2022-05-11 09:36:00+05:30,25.15,25.2,23.4,23.4,516800,7567400
1147,2022-05-11 09:37:00+05:30,23.25,23.7,22.5,22.9,641950,7567400
1148,2022-05-11 09:38:00+05:30,22.9,24.25,22.5,24.05,477600,7661600
1149,2022-05-11 09:39:00+05:30,24.2,24.2,22.55,23.25,563850,7661600
1150,2022-05-11 09:40:00+05:30,23.3,23.35,20.15,20.75,840350,7661600
1151,2022-05-11 09:41:00+05:30,20.65,21.75,19.45,21.1,858850,7811150
1152,2022-05-11 09:42:00+05:30,21.45,21.45,20.0,20.4,532350,7811150
1153,2022-05-11 09:43:00+05:30,20.25,20.9,20.2,20.55,426400,7811150
1154,2022-05-11 09:44:00+05:30,20.7,21.0,19.8,19.85,569950,8036050
1155,2022-05-11 09:45:00+05:30,19.85,20.3,17.9,19.6,1147250,8036050
1156,2022-05-11 09:46:00+05:30,19.2,19.65,18.25,18.85,722600,8036050
1157,2022-05-11 09:47:00+05:30,19.0,19.65,18.35,19.4,813600,8305450
1158,2022-05-11 09:48:00+05:30,19.2,19.6,18.55,19.5,511500,8305450
1159,2022-05-11 09:49:00+05:30,19.5,21.0,19.4,20.85,713450,8305450
1160,2022-05-11 09:50:00+05:30,20.7,21.2,20.2,20.95,576050,8446250
1161,2022-05-11 09:51:00+05:30,20.8,21.2,20.05,20.8,333400,8446250
1162,2022-05-11 09:52:00+05:30,20.9,20.9,19.0,19.35,416800,8446250
1163,2022-05-11 09:53:00+05:30,19.2,19.95,18.3,18.8,593050,8558000
1164,2022-05-11 09:54:00+05:30,18.4,18.85,16.15,16.75,1088550,8558000
1165,2022-05-11 09:55:00+05:30,16.5,16.5,15.05,16.0,1137000,8558000
1166,2022-05-11 09:56:00+05:30,16.0,17.6,15.9,17.3,843750,8694150
1167,2022-05-11 09:57:00+05:30,17.25,17.9,15.95,16.55,818600,8694150
1168,2022-05-11 09:58:00+05:30,16.3,17.25,15.8,16.65,558650,8694150
1169,2022-05-11 09:59:00+05:30,16.7,17.35,16.5,16.8,559700,8697100
1170,2022-05-11 10:00:00+05:30,17.05,17.65,16.85,17.5,479550,8697100
1171,2022-05-11 10:01:00+05:30,17.4,17.6,16.05,16.7,432300,8697100
1172,2022-05-11 10:02:00+05:30,16.85,17.25,16.0,16.1,435550,8750250
1173,2022-05-11 10:03:00+05:30,16.0,16.95,15.75,16.35,422200,8750250
1174,2022-05-11 10:04:00+05:30,16.4,17.0,16.3,16.7,238300,8750250
1175,2022-05-11 10:05:00+05:30,16.6,17.1,16.5,16.7,275100,8827400
1176,2022-05-11 10:06:00+05:30,16.6,17.15,16.15,17.05,371600,8827400
1177,2022-05-11 10:07:00+05:30,17.05,17.05,16.0,16.1,235400,8827400
1178,2022-05-11 10:08:00+05:30,16.05,16.45,15.85,16.15,346600,8904150
1179,2022-05-11 10:09:00+05:30,16.1,16.45,15.85,16.05,305800,8904150
1180,2022-05-11 10:10:00+05:30,15.95,16.95,15.95,16.25,339550,8904150
1181,2022-05-11 10:11:00+05:30,16.3,16.7,15.25,15.3,412150,8947050
1182,2022-05-11 10:12:00+05:30,15.2,16.0,15.05,15.75,406900,8947050
1183,2022-05-11 10:13:00+05:30,15.85,16.5,15.55,16.4,319600,8947050
1184,2022-05-11 10:14:00+05:30,16.15,16.55,15.85,16.2,216200,8918350
1185,2022-05-11 10:15:00+05:30,15.95,17.0,15.95,16.85,313250,8918350
1186,2022-05-11 10:16:00+05:30,16.85,17.15,16.15,16.95,313300,8918350
1187,2022-05-11 10:17:00+05:30,16.7,16.9,16.05,16.15,243800,8931450
1188,2022-05-11 10:18:00+05:30,16.1,16.45,16.0,16.1,181000,8931450
1189,2022-05-11 10:19:00+05:30,16.15,16.6,16.05,16.05,175500,8931450
1190,2022-05-11 10:20:00+05:30,16.35,16.55,16.05,16.45,173500,8976150
1191,2022-05-11 10:21:00+05:30,16.5,16.7,16.15,16.6,184250,8976150
1192,2022-05-11 10:22:00+05:30,16.4,16.65,16.2,16.3,134200,8976150
1193,2022-05-11 10:23:00+05:30,16.4,16.55,16.2,16.4,119600,8994800
1194,2022-05-11 10:24:00+05:30,16.35,16.75,16.0,16.15,418150,8994800
1195,2022-05-11 10:25:00+05:30,16.25,16.65,15.35,15.65,500150,8994800
1196,2022-05-11 10:26:00+05:30,15.5,15.75,13.75,14.15,722700,9086750
1197,2022-05-11 10:27:00+05:30,13.55,13.75,12.05,12.4,1164100,9086750
1198,2022-05-11 10:28:00+05:30,12.25,13.55,12.25,13.2,695150,9086750
1199,2022-05-11 10:29:00+05:30,13.25,13.5,12.95,13.2,600050,8889700
1200,2022-05-11 10:30:00+05:30,13.2,13.6,13.0,13.2,639450,8889700
1201,2022-05-11 10:31:00+05:30,13.1,13.8,13.05,13.25,487700,8889700
1202,2022-05-11 10:32:00+05:30,13.2,13.2,11.75,12.1,1186050,8861300
1203,2022-05-11 10:33:00+05:30,12.15,12.6,11.85,12.55,601900,8861300
1204,2022-05-11 10:34:00+05:30,12.5,12.55,11.75,12.3,661350,8861300
1205,2022-05-11 10:35:00+05:30,12.15,12.85,12.05,12.75,567050,8864000
1206,2022-05-11 10:36:00+05:30,12.7,13.0,12.45,12.85,462350,8864000
1207,2022-05-11 10:37:00+05:30,12.9,13.0,12.15,12.45,466050,8864000
1208,2022-05-11 10:38:00+05:30,12.45,12.6,12.05,12.3,363650,9051250
1209,2022-05-11 10:39:00+05:30,12.2,12.45,12.05,12.2,256450,9051250
1210,2022-05-11 10:40:00+05:30,12.3,12.45,12.0,12.2,266500,9051250
1211,2022-05-11 10:41:00+05:30,12.2,12.55,12.1,12.5,224800,9143300
1212,2022-05-11 10:42:00+05:30,12.5,12.7,12.15,12.25,336600,9143300
1213,2022-05-11 10:43:00+05:30,12.2,12.4,11.85,12.0,330850,9143300
1214,2022-05-11 10:44:00+05:30,12.1,12.1,11.4,11.4,345750,9177000
1215,2022-05-11 10:45:00+05:30,11.35,12.2,11.3,12.1,427250,9177000
1216,2022-05-11 10:46:00+05:30,12.15,12.55,12.05,12.45,402300,9177000
1217,2022-05-11 10:47:00+05:30,12.45,12.7,12.2,12.4,317450,9156350
1218,2022-05-11 10:48:00+05:30,12.4,12.7,12.1,12.3,256250,9156350
1219,2022-05-11 10:49:00+05:30,12.45,12.65,12.1,12.4,205650,9156350
1220,2022-05-11 10:50:00+05:30,12.25,12.6,11.95,12.45,239750,9239200
1221,2022-05-11 10:51:00+05:30,12.5,12.5,11.7,11.95,320900,9239200
1222,2022-05-11 10:52:00+05:30,12.05,12.3,11.9,11.9,169700,9239200
1223,2022-05-11 10:53:00+05:30,11.85,12.45,11.85,12.05,175900,9290700
1224,2022-05-11 10:54:00+05:30,12.2,12.3,11.8,12.1,154000,9290700
1225,2022-05-11 10:55:00+05:30,12.1,12.5,12.1,12.35,326000,9290700
1226,2022-05-11 10:56:00+05:30,12.4,12.4,11.6,11.75,411800,9353050
1227,2022-05-11 10:57:00+05:30,11.7,11.95,11.15,11.3,364750,9353050
1228,2022-05-11 10:58:00+05:30,11.35,11.55,11.2,11.25,287150,9353050
1229,2022-05-11 10:59:00+05:30,11.25,11.45,11.15,11.35,268500,9397150
1230,2022-05-11 11:00:00+05:30,11.3,11.4,11.0,11.05,348600,9397150
1231,2022-05-11 11:01:00+05:30,11.05,11.45,11.05,11.3,403450,9397150
1232,2022-05-11 11:02:00+05:30,11.3,11.4,10.35,10.6,566700,9390850
1233,2022-05-11 11:03:00+05:30,10.55,11.45,10.45,11.2,548700,9390850
1234,2022-05-11 11:04:00+05:30,11.3,11.85,11.3,11.55,332100,9390850
1235,2022-05-11 11:05:00+05:30,11.5,11.85,11.3,11.3,249850,9379800
1236,2022-05-11 11:06:00+05:30,11.4,11.6,11.05,11.4,224800,9379800
1237,2022-05-11 11:07:00+05:30,11.45,11.45,10.85,10.95,230300,9379800
1238,2022-05-11 11:08:00+05:30,10.9,11.35,10.65,11.1,173950,9447900
1239,2022-05-11 11:09:00+05:30,11.1,11.3,10.9,11.2,167200,9447900
1240,2022-05-11 11:10:00+05:30,11.2,11.35,10.85,10.95,224250,9447900
1241,2022-05-11 11:11:00+05:30,10.95,11.15,10.85,10.95,183700,9417200
1242,2022-05-11 11:12:00+05:30,11.0,11.3,10.85,11.25,185650,9417200
1243,2022-05-11 11:13:00+05:30,11.15,11.25,10.05,10.1,421250,9417200
1244,2022-05-11 11:14:00+05:30,10.2,10.7,10.1,10.45,289450,9355300
1245,2022-05-11 11:15:00+05:30,10.4,10.55,10.05,10.25,206600,9355300
1246,2022-05-11 11:16:00+05:30,10.15,10.7,10.1,10.7,260550,9355300
1247,2022-05-11 11:17:00+05:30,10.6,11.05,10.45,11.05,168500,9334450
1248,2022-05-11 11:18:00+05:30,10.95,11.5,10.85,11.5,240000,9334450
1249,2022-05-11 11:19:00+05:30,11.5,11.7,11.05,11.2,314200,9334450
1250,2022-05-11 11:20:00+05:30,11.2,11.75,11.05,11.75,254800,9281400
1251,2022-05-11 11:21:00+05:30,11.7,12.1,11.65,11.95,337900,9281400
1252,2022-05-11 11:22:00+05:30,11.95,12.55,11.85,12.0,313300,9281400
1253,2022-05-11 11:23:00+05:30,12.05,12.3,11.4,11.5,240800,9371800
1254,2022-05-11 11:24:00+05:30,11.65,11.8,11.2,11.3,268550,9371800
1255,2022-05-11 11:25:00+05:30,11.4,11.55,10.75,10.95,335750,9371800
1256,2022-05-11 11:26:00+05:30,10.8,11.35,10.8,11.25,226050,9377250
1257,2022-05-11 11:27:00+05:30,11.25,11.4,11.15,11.4,91600,9377250
1258,2022-05-11 11:28:00+05:30,11.3,11.4,11.0,11.1,119350,9377250
1259,2022-05-11 11:29:00+05:30,11.05,11.25,10.8,11.2,189000,9413700
1260,2022-05-11 11:30:00+05:30,11.1,11.3,10.6,11.0,219400,9413700
1261,2022-05-11 11:31:00+05:30,10.9,11.3,10.85,10.95,196000,9413700
1262,2022-05-11 11:32:00+05:30,10.95,11.3,10.85,10.95,133800,9435400
1263,2022-05-11 11:33:00+05:30,11.0,11.25,10.8,11.15,147600,9435400
1264,2022-05-11 11:34:00+05:30,11.15,11.65,11.0,11.6,236600,9435400
1265,2022-05-11 11:35:00+05:30,11.6,11.85,11.4,11.5,214550,9444900
1266,2022-05-11 11:36:00+05:30,11.65,11.8,11.3,11.8,189800,9444900
1267,2022-05-11 11:37:00+05:30,11.7,11.85,11.1,11.3,160150,9444900
1268,2022-05-11 11:38:00+05:30,11.15,11.3,10.85,11.1,154900,9468750
1269,2022-05-11 11:39:00+05:30,11.1,11.25,10.9,10.9,127750,9468750
1270,2022-05-11 11:40:00+05:30,11.05,11.25,10.8,11.05,132550,9468750
1271,2022-05-11 11:41:00+05:30,11.0,11.4,10.9,11.2,148600,9489000
1272,2022-05-11 11:42:00+05:30,11.2,12.05,11.05,11.8,289200,9489000
1273,2022-05-11 11:43:00+05:30,11.9,12.15,11.55,11.55,238550,9489000
1274,2022-05-11 11:44:00+05:30,11.6,11.85,11.15,11.35,199500,9502550
1275,2022-05-11 11:45:00+05:30,11.5,11.95,11.35,11.9,247950,9502550
1276,2022-05-11 11:46:00+05:30,11.8,11.9,11.55,11.8,221150,9502550
1277,2022-05-11 11:47:00+05:30,11.65,12.0,11.4,11.6,203700,9567900
1278,2022-05-11 11:48:00+05:30,11.55,11.7,11.05,11.3,206750,9567900
1279,2022-05-11 11:49:00+05:30,11.4,11.9,11.25,11.8,189500,9567900
1280,2022-05-11 11:50:00+05:30,11.85,11.85,11.35,11.6,186250,9534850
1281,2022-05-11 11:51:00+05:30,11.6,11.75,11.15,11.4,142450,9534850
1282,2022-05-11 11:52:00+05:30,11.45,11.45,10.95,11.1,218600,9534850
1283,2022-05-11 11:53:00+05:30,11.05,11.35,11.0,11.1,129950,9552250
1284,2022-05-11 11:54:00+05:30,11.15,11.25,10.95,11.15,107600,9552250
1285,2022-05-11 11:55:00+05:30,11.1,11.2,10.5,10.6,234000,9552250
1286,2022-05-11 11:56:00+05:30,10.5,10.75,10.15,10.6,334600,9561600
1287,2022-05-11 11:57:00+05:30,10.65,10.95,10.3,10.3,237500,9561600
1288,2022-05-11 11:58:00+05:30,10.3,10.5,10.05,10.3,252250,9561600
1289,2022-05-11 11:59:00+05:30,10.3,10.5,10.2,10.25,130750,9601050
1290,2022-05-11 12:00:00+05:30,10.3,10.45,10.1,10.35,150200,9601050
1291,2022-05-11 12:01:00+05:30,10.35,10.45,9.45,9.65,479050,9601050
1292,2022-05-11 12:02:00+05:30,9.75,9.85,9.25,9.85,412950,9683950
1293,2022-05-11 12:03:00+05:30,9.9,10.35,9.85,10.25,324350,9683950
1294,2022-05-11 12:04:00+05:30,10.2,10.25,9.75,9.75,203800,9683950
1295,2022-05-11 12:05:00+05:30,9.7,10.0,9.6,9.65,217300,9688250
1296,2022-05-11 12:06:00+05:30,9.65,9.95,9.45,9.6,237750,9688250
1297,2022-05-11 12:07:00+05:30,9.65,9.7,9.3,9.4,274500,9688250
1298,2022-05-11 12:08:00+05:30,9.4,9.5,8.75,8.75,274050,9688250
1299,2022-05-11 12:09:00+05:30,8.85,9.1,8.6,8.95,500450,9698000
1300,2022-05-11 12:10:00+05:30,9.0,9.2,8.9,9.1,310000,9698000
1301,2022-05-11 12:11:00+05:30,9.15,9.2,8.75,8.95,354650,9698000
1302,2022-05-11 12:12:00+05:30,9.0,9.2,8.85,8.9,367250,9728500
1303,2022-05-11 12:13:00+05:30,8.9,9.0,8.55,8.75,355250,9728500
1304,2022-05-11 12:14:00+05:30,8.8,8.95,8.7,8.9,239100,9728500
1305,2022-05-11 12:15:00+05:30,8.95,9.0,8.75,8.85,249400,9682450
1306,2022-05-11 12:16:00+05:30,8.9,9.05,8.7,8.8,272550,9682450
1307,2022-05-11 12:17:00+05:30,8.8,8.9,8.55,8.75,249000,9682450
1308,2022-05-11 12:18:00+05:30,8.65,9.0,8.55,8.85,398950,9655950
1309,2022-05-11 12:19:00+05:30,8.9,8.9,8.6,8.8,284500,9655950
1310,2022-05-11 12:20:00+05:30,8.8,8.8,8.55,8.7,235450,9655950
1311,2022-05-11 12:21:00+05:30,8.75,8.9,8.55,8.85,240550,9601400
1312,2022-05-11 12:22:00+05:30,8.85,8.85,8.6,8.65,237350,9601400
1313,2022-05-11 12:23:00+05:30,8.6,8.7,8.5,8.6,189100,9601400
1314,2022-05-11 12:24:00+05:30,8.55,8.7,8.5,8.55,184950,9637050
1315,2022-05-11 12:25:00+05:30,8.55,8.6,8.25,8.55,302200,9637050
1316,2022-05-11 12:26:00+05:30,8.45,8.6,8.3,8.35,211500,9637050
1317,2022-05-11 12:27:00+05:30,8.35,8.45,8.2,8.25,194050,9636400
1318,2022-05-11 12:28:00+05:30,8.35,8.4,7.85,8.0,417300,9636400
1319,2022-05-11 12:29:00+05:30,7.95,8.15,7.75,7.9,522900,9636400
1320,2022-05-11 12:30:00+05:30,8.0,8.3,7.85,8.1,562850,9717400
