,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,4.8,4.8,4.7,4.8,250700,5274500
997,2022-05-10 13:22:00+05:30,4.8,4.8,4.75,4.8,252900,5274500
998,2022-05-10 13:23:00+05:30,4.8,4.8,4.65,4.7,248050,5274500
999,2022-05-10 13:24:00+05:30,4.65,4.7,4.5,4.65,335850,5054150
1000,2022-05-10 13:25:00+05:30,4.65,4.7,4.6,4.65,177500,5054150
1001,2022-05-10 13:26:00+05:30,4.65,4.75,4.6,4.7,94800,5054150
1002,2022-05-10 13:27:00+05:30,4.7,4.8,4.65,4.65,107400,4912400
1003,2022-05-10 13:28:00+05:30,4.65,4.85,4.65,4.8,80150,4912400
1004,2022-05-10 13:29:00+05:30,4.8,4.8,4.5,4.5,186550,4912400
1005,2022-05-10 13:30:00+05:30,4.5,4.65,4.4,4.6,603700,4839750
1006,2022-05-10 13:31:00+05:30,4.55,4.65,4.5,4.5,225700,4839750
1007,2022-05-10 13:32:00+05:30,4.5,4.5,4.25,4.25,468050,4839750
1008,2022-05-10 13:33:00+05:30,4.25,4.3,4.1,4.1,350100,4581450
1009,2022-05-10 13:34:00+05:30,4.1,4.25,4.1,4.2,211450,4581450
1010,2022-05-10 13:35:00+05:30,4.15,4.25,4.15,4.25,167050,4581450
1011,2022-05-10 13:36:00+05:30,4.2,4.3,4.2,4.3,113450,4548300
1012,2022-05-10 13:37:00+05:30,4.3,4.35,4.2,4.3,118500,4548300
1013,2022-05-10 13:38:00+05:30,4.3,4.4,4.25,4.3,134550,4548300
1014,2022-05-10 13:39:00+05:30,4.35,4.4,4.25,4.35,148700,4547250
1015,2022-05-10 13:40:00+05:30,4.35,4.35,4.3,4.35,87850,4547250
1016,2022-05-10 13:41:00+05:30,4.35,4.35,4.3,4.3,62950,4547250
1017,2022-05-10 13:42:00+05:30,4.3,4.35,4.3,4.3,57250,4529900
1018,2022-05-10 13:43:00+05:30,4.3,4.35,4.3,4.3,79600,4529900
1019,2022-05-10 13:44:00+05:30,4.3,4.35,4.2,4.25,101050,4529900
1020,2022-05-10 13:45:00+05:30,4.3,4.4,4.25,4.35,68000,4497150
1021,2022-05-10 13:46:00+05:30,4.35,4.45,4.35,4.4,85450,4497150
1022,2022-05-10 13:47:00+05:30,4.4,4.4,4.3,4.3,89850,4497150
1023,2022-05-10 13:48:00+05:30,4.3,4.4,4.3,4.35,51250,4512500
1024,2022-05-10 13:49:00+05:30,4.4,4.4,4.3,4.4,111250,4512500
1025,2022-05-10 13:50:00+05:30,4.35,4.45,4.35,4.4,96300,4512500
1026,2022-05-10 13:51:00+05:30,4.35,4.4,4.3,4.35,56400,4501550
1027,2022-05-10 13:52:00+05:30,4.35,4.4,4.25,4.3,174600,4501550
1028,2022-05-10 13:53:00+05:30,4.25,4.4,4.25,4.35,79250,4501550
1029,2022-05-10 13:54:00+05:30,4.35,4.35,4.25,4.3,49900,4496650
1030,2022-05-10 13:55:00+05:30,4.3,4.3,4.2,4.3,69350,4496650
1031,2022-05-10 13:56:00+05:30,4.3,4.35,4.3,4.3,70800,4496650
1032,2022-05-10 13:57:00+05:30,4.3,4.35,4.25,4.25,68600,4490700
1033,2022-05-10 13:58:00+05:30,4.25,4.35,4.25,4.25,100500,4490700
1034,2022-05-10 13:59:00+05:30,4.25,4.3,4.2,4.3,28150,4490700
1035,2022-05-10 14:00:00+05:30,4.25,4.3,4.25,4.25,59200,4483850
1036,2022-05-10 14:01:00+05:30,4.25,4.3,4.25,4.25,22700,4483850
1037,2022-05-10 14:02:00+05:30,4.25,4.3,4.25,4.3,26850,4483850
1038,2022-05-10 14:03:00+05:30,4.25,4.3,4.2,4.25,49800,4472100
1039,2022-05-10 14:04:00+05:30,4.3,4.3,4.2,4.3,45400,4472100
1040,2022-05-10 14:05:00+05:30,4.3,4.3,4.25,4.3,46000,4472100
1041,2022-05-10 14:06:00+05:30,4.3,4.3,4.2,4.25,145200,4484300
1042,2022-05-10 14:07:00+05:30,4.25,4.3,4.2,4.25,71200,4484300
1043,2022-05-10 14:08:00+05:30,4.2,4.3,4.2,4.25,112900,4484300
1044,2022-05-10 14:09:00+05:30,4.25,4.6,4.2,4.6,292850,4500550
1045,2022-05-10 14:10:00+05:30,4.65,5.15,4.65,5.15,315600,4500550
1046,2022-05-10 14:11:00+05:30,5.15,5.45,5.1,5.15,304300,4500550
1047,2022-05-10 14:12:00+05:30,5.2,5.25,4.8,4.85,155500,4510350
1048,2022-05-10 14:13:00+05:30,4.95,5.05,4.75,4.85,112500,4510350
1049,2022-05-10 14:14:00+05:30,4.75,4.95,4.75,4.75,81750,4510350
1050,2022-05-10 14:15:00+05:30,4.75,4.85,4.5,4.65,136750,4509950
1051,2022-05-10 14:16:00+05:30,4.65,4.7,4.55,4.65,85800,4509950
1052,2022-05-10 14:17:00+05:30,4.6,4.85,4.55,4.8,60650,4509950
1053,2022-05-10 14:18:00+05:30,4.75,4.85,4.7,4.75,51950,4505400
1054,2022-05-10 14:19:00+05:30,4.75,4.8,4.7,4.7,45000,4505400
1055,2022-05-10 14:20:00+05:30,4.75,4.85,4.7,4.7,71950,4505400
1056,2022-05-10 14:21:00+05:30,4.7,4.75,4.55,4.6,74100,4546200
1057,2022-05-10 14:22:00+05:30,4.6,4.65,4.45,4.5,114600,4546200
1058,2022-05-10 14:23:00+05:30,4.5,4.55,4.45,4.55,72350,4546200
1059,2022-05-10 14:24:00+05:30,4.55,4.55,4.35,4.4,68100,4587000
1060,2022-05-10 14:25:00+05:30,4.4,4.5,4.35,4.45,78100,4587000
1061,2022-05-10 14:26:00+05:30,4.45,4.5,4.25,4.25,94200,4587000
1062,2022-05-10 14:27:00+05:30,4.25,4.3,3.8,3.85,200750,4584000
1063,2022-05-10 14:28:00+05:30,3.8,4.05,3.7,4.05,199900,4584000
1064,2022-05-10 14:29:00+05:30,4.0,4.05,3.8,3.8,199150,4584000
1065,2022-05-10 14:30:00+05:30,3.85,4.0,3.8,3.85,157200,4499200
1066,2022-05-10 14:31:00+05:30,3.85,3.9,3.8,3.8,185300,4499200
1067,2022-05-10 14:32:00+05:30,3.75,3.9,3.75,3.85,186750,4499200
1068,2022-05-10 14:33:00+05:30,3.85,4.0,3.8,3.8,242450,4511150
1069,2022-05-10 14:34:00+05:30,3.75,3.85,3.75,3.8,166200,4511150
1070,2022-05-10 14:35:00+05:30,3.75,3.8,3.7,3.7,97500,4511150
1071,2022-05-10 14:36:00+05:30,3.75,3.75,3.65,3.65,145450,4521400
1072,2022-05-10 14:37:00+05:30,3.7,3.75,3.65,3.7,234650,4521400
1073,2022-05-10 14:38:00+05:30,3.65,3.7,3.6,3.6,120800,4521400
1074,2022-05-10 14:39:00+05:30,3.6,3.65,3.5,3.55,215500,4645100
1075,2022-05-10 14:40:00+05:30,3.6,3.65,3.55,3.6,87200,4645100
1076,2022-05-10 14:41:00+05:30,3.6,4.05,3.6,3.95,219950,4645100
1077,2022-05-10 14:42:00+05:30,3.95,4.0,3.8,3.8,180350,4602000
1078,2022-05-10 14:43:00+05:30,3.85,3.85,3.65,3.65,113500,4602000
1079,2022-05-10 14:44:00+05:30,3.65,3.75,3.6,3.6,139950,4602000
1080,2022-05-10 14:45:00+05:30,3.65,3.8,3.6,3.75,228750,4591550
1081,2022-05-10 14:46:00+05:30,3.7,3.75,3.5,3.5,184800,4591550
1082,2022-05-10 14:47:00+05:30,3.5,3.6,3.5,3.55,183350,4591550
1083,2022-05-10 14:48:00+05:30,3.5,3.65,3.5,3.6,150200,4563300
1084,2022-05-10 14:49:00+05:30,3.55,3.6,3.4,3.5,303050,4563300
1085,2022-05-10 14:50:00+05:30,3.45,3.55,3.4,3.45,250100,4563300
1086,2022-05-10 14:51:00+05:30,3.4,3.5,3.35,3.35,157550,4541350
1087,2022-05-10 14:52:00+05:30,3.35,3.5,3.35,3.45,143300,4541350
1088,2022-05-10 14:53:00+05:30,3.45,3.45,3.35,3.35,182600,4541350
1089,2022-05-10 14:54:00+05:30,3.35,3.5,3.2,3.3,384550,4621450
1090,2022-05-10 14:55:00+05:30,3.25,3.3,3.1,3.15,651300,4621450
1091,2022-05-10 14:56:00+05:30,3.15,3.2,3.0,3.0,298950,4621450
1092,2022-05-10 14:57:00+05:30,3.05,3.1,2.9,2.95,460500,4608300
1093,2022-05-10 14:58:00+05:30,3.0,3.05,2.95,3.0,491300,4608300
1094,2022-05-10 14:59:00+05:30,2.95,3.05,2.9,2.95,398200,4608300
1095,2022-05-10 15:00:00+05:30,2.95,3.1,2.95,3.0,294950,4789450
1096,2022-05-10 15:01:00+05:30,3.05,3.05,2.85,2.85,618950,4789450
1097,2022-05-10 15:02:00+05:30,2.9,3.0,2.8,2.9,595150,4789450
1098,2022-05-10 15:03:00+05:30,2.9,2.95,2.7,2.75,342400,4813950
1099,2022-05-10 15:04:00+05:30,2.75,2.85,2.75,2.75,297150,4813950
1100,2022-05-10 15:05:00+05:30,2.75,2.85,2.7,2.8,427200,4813950
1101,2022-05-10 15:06:00+05:30,2.75,2.8,2.65,2.7,466100,4719300
1102,2022-05-10 15:07:00+05:30,2.65,2.75,2.5,2.5,523250,4719300
1103,2022-05-10 15:08:00+05:30,2.55,2.55,2.35,2.45,417300,4719300
1104,2022-05-10 15:09:00+05:30,2.45,2.55,2.4,2.55,299050,4725650
1105,2022-05-10 15:10:00+05:30,2.55,2.55,2.45,2.5,334700,4725650
1106,2022-05-10 15:11:00+05:30,2.55,2.55,2.4,2.45,180300,4725650
1107,2022-05-10 15:12:00+05:30,2.45,2.55,2.4,2.5,268850,4753500
1108,2022-05-10 15:13:00+05:30,2.5,2.6,2.5,2.6,248850,4753500
1109,2022-05-10 15:14:00+05:30,2.6,2.65,2.55,2.6,315600,4753500
1110,2022-05-10 15:15:00+05:30,2.6,2.65,2.55,2.65,211950,4708900
1111,2022-05-10 15:16:00+05:30,2.65,2.65,2.55,2.6,302250,4708900
1112,2022-05-10 15:17:00+05:30,2.6,2.6,2.5,2.5,160800,4708900
1113,2022-05-10 15:18:00+05:30,2.5,2.55,2.45,2.55,152600,4754450
1114,2022-05-10 15:19:00+05:30,2.5,2.6,2.5,2.55,196050,4754450
1115,2022-05-10 15:20:00+05:30,2.55,2.55,2.45,2.5,379400,4754450
1116,2022-05-10 15:21:00+05:30,2.5,2.55,2.45,2.5,219350,4820500
1117,2022-05-10 15:22:00+05:30,2.45,2.5,2.3,2.35,281850,4820500
1118,2022-05-10 15:23:00+05:30,2.35,2.4,2.3,2.4,202300,4820500
1119,2022-05-10 15:24:00+05:30,2.35,2.4,2.3,2.3,343100,4770250
1120,2022-05-10 15:25:00+05:30,2.35,2.4,2.2,2.2,518350,4770250
1121,2022-05-10 15:26:00+05:30,2.2,2.25,2.15,2.15,293600,4770250
1122,2022-05-10 15:27:00+05:30,2.2,2.3,2.15,2.25,318700,4678150
1123,2022-05-10 15:28:00+05:30,2.3,2.3,2.2,2.25,353650,4678150
1124,2022-05-10 15:29:00+05:30,2.25,2.3,1.85,2.0,292300,4678150
1125,2022-05-11 09:15:00+05:30,1.5,2.1,1.5,1.9,340600,4580600
1126,2022-05-11 09:16:00+05:30,1.9,2.05,1.9,2.0,349200,4580600
1127,2022-05-11 09:17:00+05:30,2.05,2.1,1.95,2.1,409500,4683600
1128,2022-05-11 09:18:00+05:30,2.1,2.15,2.05,2.1,479200,4683600
1129,2022-05-11 09:19:00+05:30,2.15,2.25,2.1,2.2,508550,4683600
1130,2022-05-11 09:20:00+05:30,2.2,2.2,2.1,2.15,247400,4798250
1131,2022-05-11 09:21:00+05:30,2.15,2.3,2.1,2.2,530250,4798250
1132,2022-05-11 09:22:00+05:30,2.2,2.3,2.2,2.2,315500,4798250
1133,2022-05-11 09:23:00+05:30,2.25,2.25,2.2,2.2,204450,4936550
1134,2022-05-11 09:24:00+05:30,2.25,2.25,2.1,2.1,215950,4936550
1135,2022-05-11 09:25:00+05:30,2.15,2.2,2.1,2.2,218300,4936550
1136,2022-05-11 09:26:00+05:30,2.2,2.2,2.1,2.15,263350,5017500
1137,2022-05-11 09:27:00+05:30,2.15,2.2,2.05,2.1,311850,5017500
1138,2022-05-11 09:28:00+05:30,2.05,2.15,2.05,2.1,164300,5017500
1139,2022-05-11 09:29:00+05:30,2.1,2.15,2.1,2.1,167250,4990900
1140,2022-05-11 09:30:00+05:30,2.1,2.15,2.1,2.15,112550,4990900
1141,2022-05-11 09:31:00+05:30,2.1,2.2,2.1,2.1,369850,4990900
1142,2022-05-11 09:32:00+05:30,2.1,2.2,2.1,2.15,211900,5021550
1143,2022-05-11 09:33:00+05:30,2.15,2.15,2.05,2.15,191650,5021550
1144,2022-05-11 09:34:00+05:30,2.15,2.15,2.1,2.1,136200,5021550
1145,2022-05-11 09:35:00+05:30,2.1,2.2,2.1,2.2,188500,5104900
1146,2022-05-11 09:36:00+05:30,2.15,2.2,2.1,2.2,352300,5104900
1147,2022-05-11 09:37:00+05:30,2.2,2.25,2.15,2.2,281700,5104900
1148,2022-05-11 09:38:00+05:30,2.25,2.3,2.2,2.25,360950,5249750
1149,2022-05-11 09:39:00+05:30,2.25,2.3,2.2,2.25,509250,5249750
1150,2022-05-11 09:40:00+05:30,2.25,2.3,2.2,2.25,306200,5249750
1151,2022-05-11 09:41:00+05:30,2.2,2.3,2.2,2.2,340200,5482550
1152,2022-05-11 09:42:00+05:30,2.2,2.3,2.2,2.3,398950,5482550
1153,2022-05-11 09:43:00+05:30,2.3,2.3,2.25,2.25,385200,5482550
1154,2022-05-11 09:44:00+05:30,2.3,2.35,2.25,2.3,414150,5579700
1155,2022-05-11 09:45:00+05:30,2.3,2.4,2.3,2.35,610150,5579700
1156,2022-05-11 09:46:00+05:30,2.35,2.4,2.3,2.4,252400,5579700
1157,2022-05-11 09:47:00+05:30,2.35,2.45,2.35,2.4,209000,5626800
1158,2022-05-11 09:48:00+05:30,2.4,2.45,2.4,2.4,229100,5626800
1159,2022-05-11 09:49:00+05:30,2.4,2.45,2.4,2.45,145650,5626800
1160,2022-05-11 09:50:00+05:30,2.45,2.55,2.4,2.5,324150,5716400
1161,2022-05-11 09:51:00+05:30,2.5,2.55,2.45,2.5,297100,5716400
1162,2022-05-11 09:52:00+05:30,2.5,2.55,2.45,2.5,421900,5716400
1163,2022-05-11 09:53:00+05:30,2.5,2.65,2.5,2.6,411450,5730800
1164,2022-05-11 09:54:00+05:30,2.6,2.65,2.5,2.55,462050,5730800
1165,2022-05-11 09:55:00+05:30,2.6,2.6,2.55,2.55,291050,5730800
1166,2022-05-11 09:56:00+05:30,2.55,2.65,2.55,2.6,575300,5761850
1167,2022-05-11 09:57:00+05:30,2.6,2.65,2.55,2.6,363650,5761850
1168,2022-05-11 09:58:00+05:30,2.6,2.7,2.6,2.65,376950,5761850
1169,2022-05-11 09:59:00+05:30,2.65,2.7,2.6,2.6,497500,5972900
1170,2022-05-11 10:00:00+05:30,2.6,2.65,2.55,2.6,421200,5972900
1171,2022-05-11 10:01:00+05:30,2.6,2.7,2.6,2.7,355950,5972900
1172,2022-05-11 10:02:00+05:30,2.7,2.7,2.6,2.6,361800,6164550
1173,2022-05-11 10:03:00+05:30,2.6,2.65,2.55,2.6,228050,6164550
1174,2022-05-11 10:04:00+05:30,2.55,2.6,2.5,2.5,220850,6164550
1175,2022-05-11 10:05:00+05:30,2.55,2.6,2.5,2.55,274800,6270300
1176,2022-05-11 10:06:00+05:30,2.55,2.6,2.5,2.6,194750,6270300
1177,2022-05-11 10:07:00+05:30,2.6,2.65,2.55,2.6,185400,6270300
1178,2022-05-11 10:08:00+05:30,2.6,2.65,2.6,2.6,147600,6348300
1179,2022-05-11 10:09:00+05:30,2.6,2.7,2.6,2.65,324700,6348300
1180,2022-05-11 10:10:00+05:30,2.65,2.75,2.65,2.7,234900,6348300
1181,2022-05-11 10:11:00+05:30,2.7,2.75,2.65,2.7,185200,6550800
1182,2022-05-11 10:12:00+05:30,2.7,2.75,2.7,2.7,125500,6550800
1183,2022-05-11 10:13:00+05:30,2.75,2.75,2.65,2.7,69900,6550800
1184,2022-05-11 10:14:00+05:30,2.65,2.7,2.6,2.6,95550,6549100
1185,2022-05-11 10:15:00+05:30,2.65,2.7,2.6,2.65,169600,6549100
1186,2022-05-11 10:16:00+05:30,2.65,2.7,2.6,2.65,107200,6549100
1187,2022-05-11 10:17:00+05:30,2.7,2.7,2.65,2.7,30400,6479450
1188,2022-05-11 10:18:00+05:30,2.7,2.7,2.65,2.7,74300,6479450
1189,2022-05-11 10:19:00+05:30,2.7,2.7,2.6,2.65,76550,6479450
1190,2022-05-11 10:20:00+05:30,2.65,2.65,2.6,2.6,48700,6467900
1191,2022-05-11 10:21:00+05:30,2.65,2.65,2.6,2.65,29850,6467900
1192,2022-05-11 10:22:00+05:30,2.65,2.7,2.6,2.65,99050,6467900
1193,2022-05-11 10:23:00+05:30,2.65,2.7,2.6,2.6,148850,6500550
1194,2022-05-11 10:24:00+05:30,2.6,2.65,2.55,2.65,80300,6500550
1195,2022-05-11 10:25:00+05:30,2.65,2.65,2.6,2.65,54050,6500550
1196,2022-05-11 10:26:00+05:30,2.65,2.65,2.6,2.6,55850,6509000
1197,2022-05-11 10:27:00+05:30,2.65,2.7,2.6,2.7,274800,6509000
1198,2022-05-11 10:28:00+05:30,2.65,2.8,2.65,2.75,258450,6509000
1199,2022-05-11 10:29:00+05:30,2.75,2.85,2.75,2.75,241100,6516100
1200,2022-05-11 10:30:00+05:30,2.75,2.85,2.75,2.75,137700,6516100
1201,2022-05-11 10:31:00+05:30,2.75,2.8,2.7,2.7,170000,6516100
1202,2022-05-11 10:32:00+05:30,2.7,2.9,2.7,2.85,300850,6480500
1203,2022-05-11 10:33:00+05:30,2.85,2.9,2.85,2.85,109650,6480500
1204,2022-05-11 10:34:00+05:30,2.9,2.95,2.85,2.95,215900,6480500
1205,2022-05-11 10:35:00+05:30,2.9,2.95,2.85,2.9,154350,6593500
1206,2022-05-11 10:36:00+05:30,2.85,2.95,2.85,2.95,193800,6593500
1207,2022-05-11 10:37:00+05:30,2.95,3.1,2.85,3.0,809800,6593500
1208,2022-05-11 10:38:00+05:30,3.0,3.15,3.0,3.0,189400,7085900
1209,2022-05-11 10:39:00+05:30,3.05,3.05,3.0,3.0,70050,7085900
1210,2022-05-11 10:40:00+05:30,3.0,3.05,3.0,3.05,191050,7085900
1211,2022-05-11 10:41:00+05:30,3.0,3.05,3.0,3.0,143650,7357500
1212,2022-05-11 10:42:00+05:30,3.0,3.05,2.95,2.95,140650,7357500
1213,2022-05-11 10:43:00+05:30,3.0,3.1,2.95,3.1,255050,7357500
1214,2022-05-11 10:44:00+05:30,3.1,3.15,3.05,3.1,355000,7460550
1215,2022-05-11 10:45:00+05:30,3.15,3.15,3.1,3.15,237500,7460550
1216,2022-05-11 10:46:00+05:30,3.1,3.15,3.0,3.05,269250,7460550
1217,2022-05-11 10:47:00+05:30,3.05,3.05,3.0,3.0,143200,7610350
1218,2022-05-11 10:48:00+05:30,3.05,3.1,3.0,3.1,189450,7610350
1219,2022-05-11 10:49:00+05:30,3.1,3.1,3.05,3.05,132400,7610350
1220,2022-05-11 10:50:00+05:30,3.05,3.1,3.0,3.0,215950,7778800
1221,2022-05-11 10:51:00+05:30,3.0,3.05,3.0,3.0,132750,7778800
1222,2022-05-11 10:52:00+05:30,3.0,3.05,3.0,3.0,112150,7778800
1223,2022-05-11 10:53:00+05:30,3.0,3.05,3.0,3.0,183950,8058200
1224,2022-05-11 10:54:00+05:30,3.0,3.05,3.0,3.0,134600,8058200
1225,2022-05-11 10:55:00+05:30,3.0,3.1,3.0,3.0,325350,8058200
1226,2022-05-11 10:56:00+05:30,3.0,3.05,3.0,3.0,152550,8418050
1227,2022-05-11 10:57:00+05:30,3.05,3.05,2.95,3.0,160900,8418050
1228,2022-05-11 10:58:00+05:30,3.0,3.0,2.95,2.95,59150,8418050
1229,2022-05-11 10:59:00+05:30,2.95,3.0,2.95,3.0,78400,8494250
1230,2022-05-11 11:00:00+05:30,3.0,3.0,2.9,2.9,44700,8494250
1231,2022-05-11 11:01:00+05:30,2.9,2.95,2.9,2.9,52200,8494250
1232,2022-05-11 11:02:00+05:30,2.9,2.95,2.9,2.9,53000,8481400
1233,2022-05-11 11:03:00+05:30,2.95,2.95,2.9,2.9,42850,8481400
1234,2022-05-11 11:04:00+05:30,2.95,3.0,2.9,2.95,81300,8481400
1235,2022-05-11 11:05:00+05:30,2.95,3.0,2.9,2.95,125350,8473850
1236,2022-05-11 11:06:00+05:30,2.95,2.95,2.9,2.9,33300,8473850
1237,2022-05-11 11:07:00+05:30,2.9,2.95,2.9,2.9,247950,8473850
1238,2022-05-11 11:08:00+05:30,2.85,2.9,2.85,2.9,64700,8537050
1239,2022-05-11 11:09:00+05:30,2.9,2.9,2.85,2.9,108350,8537050
1240,2022-05-11 11:10:00+05:30,2.9,2.9,2.85,2.9,77950,8537050
1241,2022-05-11 11:11:00+05:30,2.9,2.95,2.85,2.85,49750,8632450
1242,2022-05-11 11:12:00+05:30,2.85,2.95,2.85,2.95,30750,8632450
1243,2022-05-11 11:13:00+05:30,2.95,2.95,2.9,2.95,49450,8632450
1244,2022-05-11 11:14:00+05:30,2.95,2.95,2.85,2.9,93350,8619450
1245,2022-05-11 11:15:00+05:30,2.9,2.95,2.85,2.9,156050,8619450
1246,2022-05-11 11:16:00+05:30,2.9,2.95,2.85,2.9,103050,8619450
1247,2022-05-11 11:17:00+05:30,2.9,2.95,2.85,2.9,84800,8641300
1248,2022-05-11 11:18:00+05:30,2.9,2.95,2.9,2.9,85250,8641300
1249,2022-05-11 11:19:00+05:30,2.95,2.95,2.85,2.9,103250,8641300
1250,2022-05-11 11:20:00+05:30,2.9,2.9,2.85,2.9,47250,8773150
1251,2022-05-11 11:21:00+05:30,2.85,2.95,2.85,2.95,91250,8773150
1252,2022-05-11 11:22:00+05:30,2.95,2.95,2.9,2.95,37350,8773150
1253,2022-05-11 11:23:00+05:30,2.9,2.95,2.9,2.95,19200,8829500
1254,2022-05-11 11:24:00+05:30,2.9,2.95,2.9,2.9,39200,8829500
1255,2022-05-11 11:25:00+05:30,2.9,2.95,2.85,2.9,60900,8829500
1256,2022-05-11 11:26:00+05:30,2.9,2.9,2.85,2.85,27550,8820900
1257,2022-05-11 11:27:00+05:30,2.85,2.95,2.85,2.95,82700,8820900
1258,2022-05-11 11:28:00+05:30,2.95,2.95,2.85,2.85,31800,8820900
1259,2022-05-11 11:29:00+05:30,2.85,2.9,2.85,2.9,76750,8774000
1260,2022-05-11 11:30:00+05:30,2.9,2.9,2.85,2.9,33050,8774000
1261,2022-05-11 11:31:00+05:30,2.9,2.9,2.85,2.85,14550,8774000
1262,2022-05-11 11:32:00+05:30,2.85,2.9,2.85,2.85,24050,8792250
1263,2022-05-11 11:33:00+05:30,2.85,2.9,2.85,2.9,33350,8792250
1264,2022-05-11 11:34:00+05:30,2.85,2.95,2.85,2.85,48550,8792250
1265,2022-05-11 11:35:00+05:30,2.85,2.9,2.85,2.85,37850,8802250
1266,2022-05-11 11:36:00+05:30,2.85,2.9,2.85,2.9,80400,8802250
1267,2022-05-11 11:37:00+05:30,2.9,2.95,2.85,2.9,47600,8802250
1268,2022-05-11 11:38:00+05:30,2.9,2.9,2.85,2.85,28100,8868150
1269,2022-05-11 11:39:00+05:30,2.85,2.9,2.85,2.9,104800,8868150
1270,2022-05-11 11:40:00+05:30,2.85,2.9,2.85,2.85,24100,8868150
1271,2022-05-11 11:41:00+05:30,2.85,2.9,2.85,2.85,22850,8853950
1272,2022-05-11 11:42:00+05:30,2.85,2.9,2.85,2.85,20150,8853950
1273,2022-05-11 11:43:00+05:30,2.85,2.9,2.75,2.8,159350,8853950
1274,2022-05-11 11:44:00+05:30,2.8,2.8,2.75,2.8,73600,8812050
1275,2022-05-11 11:45:00+05:30,2.8,2.8,2.7,2.75,93450,8812050
1276,2022-05-11 11:46:00+05:30,2.75,2.75,2.7,2.7,23050,8812050
1277,2022-05-11 11:47:00+05:30,2.7,2.8,2.7,2.75,82750,8776150
1278,2022-05-11 11:48:00+05:30,2.75,2.8,2.7,2.75,78800,8776150
1279,2022-05-11 11:49:00+05:30,2.75,2.75,2.7,2.7,49600,8776150
1280,2022-05-11 11:50:00+05:30,2.7,2.75,2.65,2.65,147200,8772250
1281,2022-05-11 11:51:00+05:30,2.65,2.7,2.55,2.55,85350,8772250
1282,2022-05-11 11:52:00+05:30,2.6,2.6,2.55,2.6,34150,8772250
1283,2022-05-11 11:53:00+05:30,2.6,2.6,2.5,2.55,14300,8772250
1284,2022-05-11 11:54:00+05:30,2.55,2.55,2.4,2.45,63400,8790950
1285,2022-05-11 11:55:00+05:30,2.4,2.5,2.4,2.5,52800,8790950
1286,2022-05-11 11:56:00+05:30,2.5,2.55,2.45,2.5,30200,8790300
1287,2022-05-11 11:57:00+05:30,2.45,2.5,2.45,2.45,56000,8790300
1288,2022-05-11 11:58:00+05:30,2.45,2.5,2.4,2.45,90000,8790300
1289,2022-05-11 11:59:00+05:30,2.45,2.45,2.4,2.45,52000,8781350
1290,2022-05-11 12:00:00+05:30,2.45,2.5,2.4,2.4,99650,8781350
1291,2022-05-11 12:01:00+05:30,2.45,2.45,2.4,2.45,53700,8781350
1292,2022-05-11 12:02:00+05:30,2.4,2.45,2.4,2.4,16650,8781350
1293,2022-05-11 12:03:00+05:30,2.45,2.45,2.4,2.45,29500,8759200
1294,2022-05-11 12:04:00+05:30,2.45,2.45,2.4,2.45,40800,8759200
1295,2022-05-11 12:05:00+05:30,2.45,2.45,2.4,2.45,18950,8759200
1296,2022-05-11 12:06:00+05:30,2.45,2.45,2.35,2.35,96000,8754900
1297,2022-05-11 12:07:00+05:30,2.4,2.4,2.35,2.4,49650,8754900
1298,2022-05-11 12:08:00+05:30,2.4,2.4,2.35,2.4,21150,8754900
1299,2022-05-11 12:09:00+05:30,2.4,2.4,2.35,2.4,50750,8768200
1300,2022-05-11 12:10:00+05:30,2.4,2.4,2.35,2.35,22200,8768200
1301,2022-05-11 12:11:00+05:30,2.35,2.4,2.35,2.4,16000,8768200
1302,2022-05-11 12:12:00+05:30,2.4,2.4,2.35,2.4,60850,8801900
1303,2022-05-11 12:13:00+05:30,2.4,2.4,2.35,2.35,15350,8801900
1304,2022-05-11 12:14:00+05:30,2.35,2.4,2.35,2.35,41650,8801900
1305,2022-05-11 12:15:00+05:30,2.35,2.4,2.35,2.4,6800,8786200
1306,2022-05-11 12:16:00+05:30,2.4,2.4,2.35,2.35,8350,8786200
1307,2022-05-11 12:17:00+05:30,2.35,2.4,2.35,2.35,21700,8786200
1308,2022-05-11 12:18:00+05:30,2.35,2.4,2.35,2.35,12050,8790150
1309,2022-05-11 12:19:00+05:30,2.35,2.4,2.35,2.4,5800,8790150
1310,2022-05-11 12:20:00+05:30,2.4,2.4,2.35,2.4,19750,8790150
1311,2022-05-11 12:21:00+05:30,2.4,2.4,2.3,2.3,68150,8821500
1312,2022-05-11 12:22:00+05:30,2.35,2.35,2.3,2.3,25650,8821500
1313,2022-05-11 12:23:00+05:30,2.3,2.35,2.3,2.3,3500,8821500
1314,2022-05-11 12:24:00+05:30,2.3,2.35,2.3,2.35,12000,8843750
1315,2022-05-11 12:25:00+05:30,2.35,2.35,2.3,2.35,49350,8843750
1316,2022-05-11 12:26:00+05:30,2.35,2.35,2.3,2.3,20800,8843750
1317,2022-05-11 12:27:00+05:30,2.3,2.35,2.3,2.35,22650,8844850
1318,2022-05-11 12:28:00+05:30,2.3,2.35,2.3,2.3,63150,8844850
1319,2022-05-11 12:29:00+05:30,2.3,2.35,2.3,2.35,20800,8844850
1320,2022-05-11 12:30:00+05:30,2.3,2.35,2.3,2.3,12400,8807250
