date,open,high,low,close,volume,oi
2022-06-10 15:25:00+05:30,36.65,36.75,36.65,36.75,100,11850
2022-06-10 15:26:00+05:30,36.75,36.9,36.7,36.7,250,11850
2022-06-10 15:27:00+05:30,36.7,36.7,36.7,36.7,0,11850
2022-06-10 15:28:00+05:30,36.7,36.75,36.7,36.75,500,11650
2022-06-10 15:29:00+05:30,36.75,36.95,36.75,36.95,50,11650
2022-06-13 09:15:00+05:30,64.45,64.45,64.45,64.45,0,11650
2022-06-13 09:16:00+05:30,64.45,88.25,64.45,88.25,50,11650
2022-06-13 09:17:00+05:30,88.25,92.75,88.25,88.25,250,11750
2022-06-13 09:18:00+05:30,88.25,89.65,86.2,89.65,250,11750
2022-06-13 09:19:00+05:30,89.65,93.0,89.65,91.05,350,11750
2022-06-13 09:20:00+05:30,91.05,91.05,91.05,91.05,0,11750
2022-06-13 09:21:00+05:30,91.05,91.05,91.05,91.05,0,11750
2022-06-13 09:22:00+05:30,91.05,91.05,83.1,84.0,1100,12000
2022-06-13 09:23:00+05:30,84.0,89.2,84.0,89.2,650,12900
2022-06-13 09:24:00+05:30,89.2,90.8,89.2,90.8,1950,12900
2022-06-13 09:25:00+05:30,90.8,91.6,90.2,91.4,450,12900
2022-06-13 09:26:00+05:30,93.2,94.55,93.2,94.55,250,15650
2022-06-13 09:27:00+05:30,94.55,98.0,94.55,98.0,100,15650
2022-06-13 09:28:00+05:30,98.0,98.0,98.0,98.0,0,15650
2022-06-13 09:29:00+05:30,99.8,99.8,99.8,99.8,50,15650
2022-06-13 09:30:00+05:30,99.8,99.8,99.8,99.8,0,15650
2022-06-13 09:31:00+05:30,99.8,99.8,98.7,98.7,300,15600
2022-06-13 09:32:00+05:30,98.7,99.0,98.7,99.0,200,15600
2022-06-13 09:33:00+05:30,99.0,99.25,99.0,99.25,50,16000
2022-06-13 09:34:00+05:30,99.25,100.75,99.25,100.65,350,16000
2022-06-13 09:35:00+05:30,100.65,101.3,100.65,101.3,50,16000
2022-06-13 09:36:00+05:30,101.3,101.3,101.3,101.3,0,16000
2022-06-13 09:37:00+05:30,101.3,101.3,101.3,101.3,0,16000
2022-06-13 09:38:00+05:30,101.3,101.3,99.6,101.05,150,15700
2022-06-13 09:39:00+05:30,101.05,101.05,101.05,101.05,0,15700
2022-06-13 09:40:00+05:30,101.05,102.15,101.05,102.15,100,15700
2022-06-13 09:41:00+05:30,102.15,102.15,102.15,102.15,0,15700
2022-06-13 09:42:00+05:30,102.15,102.15,102.15,102.15,0,15700
2022-06-13 09:43:00+05:30,102.15,102.75,102.15,102.75,50,15600
2022-06-13 09:44:00+05:30,102.75,102.75,102.75,102.75,0,15600
2022-06-13 09:45:00+05:30,102.75,102.75,102.75,102.75,0,15600
2022-06-13 09:46:00+05:30,102.75,102.75,102.75,102.75,0,15600
2022-06-13 09:47:00+05:30,102.85,102.85,101.05,101.85,1000,15050
2022-06-13 09:48:00+05:30,101.85,101.85,99.7,99.75,750,15050
2022-06-13 09:49:00+05:30,99.75,99.75,97.25,97.25,350,15050
2022-06-13 09:50:00+05:30,97.15,97.25,94.05,94.05,400,15700
2022-06-13 09:51:00+05:30,94.05,94.05,94.05,94.05,0,15700
2022-06-13 09:52:00+05:30,94.05,95.05,94.0,95.05,100,15700
2022-06-13 09:53:00+05:30,95.05,95.05,94.85,94.85,150,15700
2022-06-13 09:54:00+05:30,94.85,94.85,94.85,94.85,0,15700
2022-06-13 09:55:00+05:30,94.85,94.85,94.85,94.85,0,15700
2022-06-13 09:56:00+05:30,95.8,95.8,95.8,95.8,50,15850
2022-06-13 09:57:00+05:30,95.8,96.15,95.8,96.15,100,15850
2022-06-13 09:58:00+05:30,96.15,96.15,95.0,95.5,550,15850
2022-06-13 09:59:00+05:30,95.5,95.65,95.2,95.4,200,15800
2022-06-13 10:00:00+05:30,95.4,95.4,95.3,95.3,50,15800
2022-06-13 10:01:00+05:30,95.3,95.3,95.3,95.3,0,15800
2022-06-13 10:02:00+05:30,95.3,95.3,95.3,95.3,0,15800
2022-06-13 10:03:00+05:30,95.3,95.3,95.3,95.3,0,15800
2022-06-13 10:04:00+05:30,95.3,97.2,95.3,96.95,550,15800
2022-06-13 10:05:00+05:30,96.95,99.95,96.95,99.6,1000,15950
2022-06-13 10:06:00+05:30,99.6,100.0,99.6,100.0,750,15950
2022-06-13 10:07:00+05:30,100.0,101.25,99.6,101.25,1000,15950
2022-06-13 10:08:00+05:30,101.25,101.65,101.25,101.65,50,15950
2022-06-13 10:09:00+05:30,101.65,101.65,101.65,101.65,0,15950
2022-06-13 10:10:00+05:30,101.65,101.65,101.65,101.65,0,15950
2022-06-13 10:11:00+05:30,101.65,101.65,97.8,97.8,150,17700
2022-06-13 10:12:00+05:30,97.8,97.8,97.8,97.8,0,17700
2022-06-13 10:13:00+05:30,97.8,97.8,97.8,97.8,0,17700
2022-06-13 10:14:00+05:30,97.8,97.8,97.8,97.8,0,17700
2022-06-13 10:15:00+05:30,97.8,97.8,97.8,97.8,0,17700
2022-06-13 10:16:00+05:30,97.8,102.15,97.8,102.15,100,17550
2022-06-13 10:17:00+05:30,103.05,103.2,103.05,103.15,200,17550
2022-06-13 10:18:00+05:30,103.15,103.15,102.85,102.85,100,17650
2022-06-13 10:19:00+05:30,102.85,102.85,102.85,102.85,0,17650
2022-06-13 10:20:00+05:30,102.85,102.85,101.35,101.35,50,17700
2022-06-13 10:21:00+05:30,101.35,101.35,99.75,100.0,250,17700
2022-06-13 10:22:00+05:30,100.0,101.1,100.0,101.1,50,17700
2022-06-13 10:23:00+05:30,101.1,101.1,99.6,99.6,150,17700
2022-06-13 10:24:00+05:30,99.6,99.6,99.6,99.6,0,17700
2022-06-13 10:25:00+05:30,99.6,101.2,99.6,101.15,200,17600
2022-06-13 10:26:00+05:30,101.15,101.15,101.15,101.15,0,17600
2022-06-13 10:27:00+05:30,101.15,101.15,101.15,101.15,0,17600
2022-06-13 10:28:00+05:30,101.15,101.15,101.15,101.15,0,17600
2022-06-13 10:29:00+05:30,101.15,101.15,101.15,101.15,0,17600
2022-06-13 10:30:00+05:30,101.15,101.15,96.2,96.2,50,17450
2022-06-13 10:31:00+05:30,96.2,96.2,96.0,96.0,50,17450
2022-06-13 10:32:00+05:30,96.0,96.1,96.0,96.1,50,17450
2022-06-13 10:33:00+05:30,96.1,97.15,96.1,97.15,50,17400
2022-06-13 10:34:00+05:30,97.15,97.15,97.15,97.15,0,17400
2022-06-13 10:35:00+05:30,97.15,97.15,97.15,97.15,0,17400
2022-06-13 10:36:00+05:30,96.65,97.15,96.65,97.0,200,17400
2022-06-13 10:37:00+05:30,97.0,97.0,97.0,97.0,0,17400
2022-06-13 10:38:00+05:30,97.0,97.0,97.0,97.0,0,17400
2022-06-13 10:39:00+05:30,95.25,97.0,95.25,95.25,50,17500
2022-06-13 10:40:00+05:30,95.25,95.25,95.25,95.25,0,17500
2022-06-13 10:41:00+05:30,95.25,95.25,95.25,95.25,0,17500
2022-06-13 10:42:00+05:30,95.25,95.25,95.25,95.25,0,17500
2022-06-13 10:43:00+05:30,95.25,95.25,94.4,94.4,50,17500
2022-06-13 10:44:00+05:30,94.4,95.65,94.4,95.15,200,17500
2022-06-13 10:45:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:46:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:47:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:48:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:49:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:50:00+05:30,95.15,97.05,95.15,97.05,350,17500
2022-06-13 10:51:00+05:30,97.05,97.05,96.25,96.4,800,17500
2022-06-13 10:52:00+05:30,96.4,96.4,95.15,95.15,50,17500
2022-06-13 10:53:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:54:00+05:30,95.15,95.15,95.15,95.15,0,17500
2022-06-13 10:55:00+05:30,95.15,95.15,94.85,94.85,100,17500
2022-06-13 10:56:00+05:30,94.85,94.85,94.85,94.85,0,17500
2022-06-13 10:57:00+05:30,94.85,94.85,94.85,94.85,0,17500
2022-06-13 10:58:00+05:30,94.85,94.85,94.85,94.85,0,17500
2022-06-13 10:59:00+05:30,94.85,94.85,94.85,94.85,0,17500
2022-06-13 11:00:00+05:30,94.85,94.85,92.9,92.9,50,17550
2022-06-13 11:01:00+05:30,91.85,92.55,91.85,92.55,100,17550
2022-06-13 11:02:00+05:30,92.55,92.55,92.55,92.55,0,17550
2022-06-13 11:03:00+05:30,92.55,92.55,92.55,92.55,0,17550
2022-06-13 11:04:00+05:30,92.55,92.65,92.55,92.65,50,17600
2022-06-13 11:05:00+05:30,92.65,92.65,91.4,92.1,350,17600
2022-06-13 11:06:00+05:30,92.1,92.1,91.85,91.85,150,17600
2022-06-13 11:07:00+05:30,91.85,91.85,91.85,91.85,0,17600
2022-06-13 11:08:00+05:30,91.85,91.85,91.85,91.85,0,17600
2022-06-13 11:09:00+05:30,91.85,92.45,91.65,91.65,200,17650
2022-06-13 11:10:00+05:30,91.65,91.65,91.65,91.65,0,17650
2022-06-13 11:11:00+05:30,91.65,93.05,91.65,93.05,100,17750
2022-06-13 11:12:00+05:30,93.05,93.05,93.05,93.05,0,17750
2022-06-13 11:13:00+05:30,93.05,93.05,93.05,93.05,0,17750
2022-06-13 11:14:00+05:30,93.05,93.05,93.05,93.05,0,17750
2022-06-13 11:15:00+05:30,93.05,93.05,91.85,91.85,0,17850
2022-06-13 11:16:00+05:30,91.85,92.0,91.45,91.45,1350,17850
2022-06-13 11:17:00+05:30,91.45,92.1,91.45,92.1,0,17850
2022-06-13 11:18:00+05:30,92.1,93.75,92.1,93.75,250,17950
2022-06-13 11:19:00+05:30,93.75,93.75,93.75,93.75,0,17950
2022-06-13 11:20:00+05:30,93.75,95.55,93.75,95.55,100,17950
2022-06-13 11:21:00+05:30,95.55,95.55,95.55,95.55,0,17950
2022-06-13 11:22:00+05:30,95.55,95.55,92.8,92.8,150,17850
2022-06-13 11:23:00+05:30,92.8,92.8,92.8,92.8,0,17850
2022-06-13 11:24:00+05:30,92.8,93.45,92.8,93.45,100,17900
2022-06-13 11:25:00+05:30,93.45,93.45,92.05,92.05,50,17900
2022-06-13 11:26:00+05:30,92.05,92.05,92.05,92.05,0,17900
2022-06-13 11:27:00+05:30,92.05,92.05,92.05,92.05,0,17900
2022-06-13 11:28:00+05:30,92.05,92.05,92.05,92.05,0,17900
2022-06-13 11:29:00+05:30,91.15,92.15,91.15,92.15,250,17650
2022-06-13 11:30:00+05:30,92.15,92.15,92.15,92.15,50,17650
2022-06-13 11:31:00+05:30,92.15,92.15,92.15,92.15,50,17650
2022-06-13 11:32:00+05:30,92.15,92.15,92.15,92.15,0,17650
2022-06-13 11:33:00+05:30,92.15,92.5,92.15,92.5,50,17700
2022-06-13 11:34:00+05:30,92.5,92.5,92.5,92.5,0,17700
2022-06-13 11:35:00+05:30,92.5,97.5,92.5,97.5,50,17700
2022-06-13 11:36:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:37:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:38:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:39:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:40:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:41:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:42:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:43:00+05:30,97.5,97.5,97.5,97.5,0,17700
2022-06-13 11:44:00+05:30,97.5,100.75,97.5,100.75,0,17750
2022-06-13 11:45:00+05:30,100.75,100.75,99.75,99.75,600,17750
2022-06-13 11:46:00+05:30,99.75,99.75,99.35,99.35,100,17750
2022-06-13 11:47:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:48:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:49:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:50:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:51:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:52:00+05:30,99.35,99.35,99.35,99.35,0,17750
2022-06-13 11:53:00+05:30,97.55,99.2,97.55,99.2,100,17650
2022-06-13 11:54:00+05:30,99.2,99.2,99.2,99.2,0,17650
2022-06-13 11:55:00+05:30,99.2,99.2,99.2,99.2,0,17650
2022-06-13 11:56:00+05:30,99.2,99.2,99.2,99.2,0,17650
2022-06-13 11:57:00+05:30,99.2,99.2,99.2,99.2,0,17650
2022-06-13 11:58:00+05:30,99.2,99.2,99.2,99.2,0,17650
2022-06-13 11:59:00+05:30,99.2,99.2,97.0,97.0,50,17650
2022-06-13 12:00:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:01:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:02:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:03:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:04:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:05:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:06:00+05:30,97.0,97.0,97.0,97.0,0,17650
2022-06-13 12:07:00+05:30,97.0,98.1,97.0,98.1,50,17700
2022-06-13 12:08:00+05:30,98.1,98.1,98.1,98.1,0,17700
2022-06-13 12:09:00+05:30,98.1,98.1,98.1,98.1,0,17700
2022-06-13 12:10:00+05:30,98.1,98.1,98.1,98.1,0,17700
2022-06-13 12:11:00+05:30,98.1,98.5,98.1,98.5,100,17700
2022-06-13 12:12:00+05:30,98.5,98.5,97.65,97.65,50,17800
2022-06-13 12:13:00+05:30,97.65,97.65,97.65,97.65,0,17800
2022-06-13 12:14:00+05:30,97.65,97.65,97.65,97.65,0,17800
2022-06-13 12:15:00+05:30,97.65,97.65,97.65,97.65,0,17800
2022-06-13 12:16:00+05:30,97.65,97.65,97.65,97.65,150,17850
2022-06-13 12:17:00+05:30,97.65,97.65,97.45,97.5,250,17850
2022-06-13 12:18:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:19:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:20:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:21:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:22:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:23:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:24:00+05:30,97.5,97.5,97.5,97.5,0,17850
2022-06-13 12:25:00+05:30,97.5,97.5,96.05,96.05,50,17800
2022-06-13 12:26:00+05:30,96.05,96.05,96.05,96.05,0,17800
2022-06-13 12:27:00+05:30,96.05,96.05,96.05,96.05,0,17800
2022-06-13 12:28:00+05:30,96.05,96.05,96.05,96.05,0,17800
2022-06-13 12:29:00+05:30,101.0,103.15,101.0,103.15,150,17750
2022-06-13 12:30:00+05:30,103.15,103.15,101.95,101.95,250,17850
2022-06-13 12:31:00+05:30,101.95,102.45,101.95,102.45,100,17850
2022-06-13 12:32:00+05:30,102.45,102.95,102.1,102.95,150,17850
2022-06-13 12:33:00+05:30,102.95,103.55,102.95,103.55,100,17850
2022-06-13 12:34:00+05:30,103.55,103.55,103.55,103.55,0,17850
2022-06-13 12:35:00+05:30,103.55,103.55,100.0,100.0,250,17850
2022-06-13 12:36:00+05:30,100.0,100.25,100.0,100.25,50,17900
2022-06-13 12:37:00+05:30,100.25,100.6,100.25,100.6,50,17900
2022-06-13 12:38:00+05:30,100.6,100.6,100.6,100.6,0,17900
2022-06-13 12:39:00+05:30,100.6,100.6,100.6,100.6,0,17900
2022-06-13 12:40:00+05:30,100.6,100.6,98.55,98.55,50,17900
2022-06-13 12:41:00+05:30,98.55,98.55,98.55,98.55,0,17900
2022-06-13 12:42:00+05:30,98.55,98.55,98.55,98.55,0,17900
2022-06-13 12:43:00+05:30,98.55,98.55,98.55,98.55,0,17900
2022-06-13 12:44:00+05:30,98.55,98.55,98.55,98.55,0,17900
2022-06-13 12:45:00+05:30,98.55,98.55,98.55,98.55,0,17900
2022-06-13 12:46:00+05:30,98.55,101.55,98.55,101.55,50,17900
2022-06-13 12:47:00+05:30,101.55,102.4,101.55,102.4,50,17900
2022-06-13 12:48:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:49:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:50:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:51:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:52:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:53:00+05:30,102.4,102.4,102.4,102.4,0,17900
2022-06-13 12:54:00+05:30,102.4,102.4,102.4,102.4,0,18000
2022-06-13 12:55:00+05:30,102.4,102.4,102.4,102.4,0,18000
2022-06-13 12:56:00+05:30,102.4,102.4,102.4,102.4,0,18000
2022-06-13 12:57:00+05:30,102.4,105.0,102.4,104.15,50,18050
2022-06-13 12:58:00+05:30,104.15,104.15,104.0,104.0,50,18050
2022-06-13 12:59:00+05:30,104.0,104.0,104.0,104.0,0,18050
2022-06-13 13:00:00+05:30,104.0,106.05,104.0,106.05,200,17750
2022-06-13 13:01:00+05:30,106.05,106.05,106.05,106.05,0,17750
2022-06-13 13:02:00+05:30,106.05,106.05,106.05,106.05,0,17750
2022-06-13 13:03:00+05:30,106.05,108.05,106.05,108.05,150,17650
2022-06-13 13:04:00+05:30,108.05,110.0,108.05,110.0,400,17650
2022-06-13 13:05:00+05:30,110.0,110.0,110.0,110.0,0,17650
2022-06-13 13:06:00+05:30,110.0,110.0,106.9,107.25,1350,17500
2022-06-13 13:07:00+05:30,108.55,108.75,108.1,108.3,1200,17500
2022-06-13 13:08:00+05:30,108.3,109.9,108.3,109.9,300,17500
2022-06-13 13:09:00+05:30,111.6,112.6,111.6,112.6,2100,19300
2022-06-13 13:10:00+05:30,112.6,112.65,112.6,112.65,100,19300
2022-06-13 13:11:00+05:30,112.65,112.65,112.65,112.65,0,19300
2022-06-13 13:12:00+05:30,112.65,112.65,108.25,108.25,100,21250
2022-06-13 13:13:00+05:30,108.25,108.25,108.25,108.25,0,21250
2022-06-13 13:14:00+05:30,108.25,108.25,108.25,108.25,0,21250
2022-06-13 13:15:00+05:30,108.25,108.25,108.25,108.25,0,21250
2022-06-13 13:16:00+05:30,108.25,110.6,108.25,110.6,250,21250
2022-06-13 13:17:00+05:30,110.6,110.6,110.6,110.6,0,21250
2022-06-13 13:18:00+05:30,110.6,110.6,110.6,110.6,0,21250
2022-06-13 13:19:00+05:30,110.6,110.6,109.5,110.35,450,21250
2022-06-13 13:20:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:21:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:22:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:23:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:24:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:25:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:26:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:27:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:28:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:29:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:30:00+05:30,110.35,110.35,110.35,110.35,0,21250
2022-06-13 13:31:00+05:30,110.35,111.55,110.35,111.55,800,21300
2022-06-13 13:32:00+05:30,111.55,111.55,111.55,111.55,0,21300
2022-06-13 13:33:00+05:30,111.55,111.55,111.55,111.55,0,21300
2022-06-13 13:34:00+05:30,111.55,116.5,111.55,116.3,1200,21100
2022-06-13 13:35:00+05:30,116.3,116.6,116.3,116.6,100,21100
2022-06-13 13:36:00+05:30,116.6,116.6,116.6,116.6,0,21100
2022-06-13 13:37:00+05:30,116.6,116.6,116.6,116.6,0,21100
2022-06-13 13:38:00+05:30,116.6,116.6,116.6,116.6,0,21100
2022-06-13 13:39:00+05:30,116.6,116.6,116.6,116.6,0,21100
2022-06-13 13:40:00+05:30,116.6,116.6,116.6,116.6,0,21100
2022-06-13 13:41:00+05:30,116.6,116.6,114.05,114.05,150,21450
2022-06-13 13:42:00+05:30,114.05,114.05,114.05,114.05,0,21450
2022-06-13 13:43:00+05:30,114.05,116.0,114.05,116.0,50,21550
2022-06-13 13:44:00+05:30,116.0,116.0,116.0,116.0,0,21550
2022-06-13 13:45:00+05:30,116.0,120.0,116.0,120.0,50,21600
2022-06-13 13:46:00+05:30,120.0,120.0,120.0,120.0,0,21600
2022-06-13 13:47:00+05:30,120.0,122.55,120.0,122.45,200,21600
2022-06-13 13:48:00+05:30,122.45,122.45,122.35,122.35,50,21750
2022-06-13 13:49:00+05:30,122.35,122.45,122.35,122.45,0,21750
2022-06-13 13:50:00+05:30,122.45,122.45,122.45,122.45,50,21750
2022-06-13 13:51:00+05:30,122.45,123.55,122.45,123.55,50,21800
2022-06-13 13:52:00+05:30,123.55,126.3,123.55,126.3,250,21800
2022-06-13 13:53:00+05:30,126.3,126.3,126.3,126.3,0,21800
2022-06-13 13:54:00+05:30,126.3,127.3,126.3,127.3,150,22050
2022-06-13 13:55:00+05:30,127.3,127.3,127.3,127.3,0,22050
2022-06-13 13:56:00+05:30,127.3,133.2,127.3,133.2,200,22050
2022-06-13 13:57:00+05:30,133.2,135.3,133.2,135.15,350,22100
2022-06-13 13:58:00+05:30,134.75,135.05,130.3,130.3,1400,22100
2022-06-13 13:59:00+05:30,130.3,130.3,130.3,130.3,0,22100
2022-06-13 14:00:00+05:30,130.3,130.3,130.3,130.3,0,22100
2022-06-13 14:01:00+05:30,130.3,130.3,130.3,130.3,0,22100
2022-06-13 14:02:00+05:30,130.3,130.3,130.3,130.3,0,22100
2022-06-13 14:03:00+05:30,130.3,130.3,125.7,125.7,50,22500
2022-06-13 14:04:00+05:30,125.7,125.85,123.95,123.95,1000,22500
2022-06-13 14:05:00+05:30,123.95,125.8,123.95,125.8,250,22500
2022-06-13 14:06:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:07:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:08:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:09:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:10:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:11:00+05:30,125.8,125.8,125.8,125.8,0,22500
2022-06-13 14:12:00+05:30,125.8,126.85,125.8,126.85,50,22450
2022-06-13 14:13:00+05:30,126.85,126.85,126.85,126.85,0,22450
2022-06-13 14:14:00+05:30,126.85,126.85,126.85,126.85,0,22450
2022-06-13 14:15:00+05:30,126.85,131.95,126.85,131.95,150,22450
2022-06-13 14:16:00+05:30,131.95,131.95,131.95,131.95,50,22450
2022-06-13 14:17:00+05:30,131.95,131.95,131.95,131.95,0,22450
2022-06-13 14:18:00+05:30,131.65,133.0,131.65,132.85,250,22600
2022-06-13 14:19:00+05:30,132.85,132.85,132.45,132.45,50,22600
2022-06-13 14:20:00+05:30,132.45,132.45,132.45,132.45,0,22600
2022-06-13 14:21:00+05:30,132.45,132.45,132.45,132.45,0,22600
2022-06-13 14:22:00+05:30,132.45,132.45,132.45,132.45,0,22600
2022-06-13 14:23:00+05:30,132.45,132.45,132.45,132.45,0,22600
2022-06-13 14:24:00+05:30,132.45,132.5,132.45,132.45,250,22700
2022-06-13 14:25:00+05:30,132.45,132.45,131.2,131.2,50,22700
2022-06-13 14:26:00+05:30,131.2,131.45,131.2,131.45,100,22700
2022-06-13 14:27:00+05:30,131.45,131.45,131.45,131.45,0,22700
2022-06-13 14:28:00+05:30,131.45,131.45,131.45,131.45,0,22700
2022-06-13 14:29:00+05:30,131.45,131.45,126.65,126.65,50,22900
2022-06-13 14:30:00+05:30,126.65,126.65,126.65,126.65,0,22900
2022-06-13 14:31:00+05:30,126.65,126.65,120.05,120.05,50,22950
2022-06-13 14:32:00+05:30,120.05,120.05,120.05,120.05,0,22950
2022-06-13 14:33:00+05:30,120.05,121.75,120.05,121.75,200,22950
2022-06-13 14:34:00+05:30,121.75,121.75,118.55,118.55,50,22950
2022-06-13 14:35:00+05:30,118.55,118.55,118.55,118.55,0,22950
2022-06-13 14:36:00+05:30,118.55,118.55,118.55,118.55,0,22950
2022-06-13 14:37:00+05:30,118.55,118.55,118.55,118.55,0,22950
2022-06-13 14:38:00+05:30,118.55,118.55,115.1,115.1,50,22900
2022-06-13 14:39:00+05:30,115.1,115.1,115.1,115.1,0,22900
2022-06-13 14:40:00+05:30,115.1,115.1,115.1,115.1,0,22900
2022-06-13 14:41:00+05:30,115.1,115.1,115.1,115.1,0,22900
2022-06-13 14:42:00+05:30,115.1,115.1,115.1,115.1,0,22900
2022-06-13 14:43:00+05:30,115.1,116.25,115.1,116.25,500,22950
2022-06-13 14:44:00+05:30,116.25,116.25,116.25,116.25,0,22950
2022-06-13 14:45:00+05:30,116.25,117.45,116.25,117.45,0,23300
2022-06-13 14:46:00+05:30,117.45,117.45,117.45,117.45,50,23300
2022-06-13 14:47:00+05:30,117.45,117.45,117.45,117.45,0,23300
2022-06-13 14:48:00+05:30,117.45,117.45,117.45,117.45,0,23300
2022-06-13 14:49:00+05:30,117.45,117.45,117.45,117.45,0,23300
2022-06-13 14:50:00+05:30,117.45,117.45,117.45,117.45,0,23300
2022-06-13 14:51:00+05:30,117.45,117.45,109.15,109.15,50,23300
2022-06-13 14:52:00+05:30,109.15,109.15,109.15,109.15,0,23300
2022-06-13 14:53:00+05:30,109.15,109.15,109.15,109.15,0,23300
2022-06-13 14:54:00+05:30,109.15,109.15,109.15,109.15,0,23300
2022-06-13 14:55:00+05:30,109.15,109.15,109.15,109.15,0,23300
2022-06-13 14:56:00+05:30,109.15,109.15,109.15,109.15,0,23300
2022-06-13 14:57:00+05:30,109.15,119.75,109.15,118.65,0,23300
2022-06-13 14:58:00+05:30,118.5,118.75,116.85,116.85,500,23300
2022-06-13 14:59:00+05:30,116.85,116.85,115.8,115.8,200,23300
2022-06-13 15:00:00+05:30,115.8,116.2,115.25,116.2,100,23300
2022-06-13 15:01:00+05:30,116.2,116.2,116.2,116.2,0,23300
2022-06-13 15:02:00+05:30,116.2,116.2,116.2,116.2,0,23300
2022-06-13 15:03:00+05:30,116.2,116.2,116.2,116.2,0,23300
2022-06-13 15:04:00+05:30,116.2,116.25,116.2,116.25,100,22550
2022-06-13 15:05:00+05:30,116.25,116.25,115.4,115.4,50,22550
2022-06-13 15:06:00+05:30,115.4,115.4,115.4,115.4,0,22550
2022-06-13 15:07:00+05:30,115.4,115.4,115.4,115.4,0,22550
2022-06-13 15:08:00+05:30,115.4,115.4,115.4,115.4,0,22550
2022-06-13 15:09:00+05:30,115.4,115.5,115.4,115.5,50,22550
2022-06-13 15:10:00+05:30,115.5,115.5,115.5,115.5,0,22550
2022-06-13 15:11:00+05:30,115.5,115.5,115.5,115.5,0,22550
2022-06-13 15:12:00+05:30,115.5,115.5,115.5,115.5,0,22550
2022-06-13 15:13:00+05:30,115.5,115.5,115.5,115.5,0,22550
2022-06-13 15:14:00+05:30,115.5,115.5,115.5,115.5,0,22550
2022-06-13 15:15:00+05:30,115.5,115.5,110.0,110.0,550,22550
2022-06-13 15:16:00+05:30,110.0,110.0,110.0,110.0,0,22550
