date,open,high,low,close,volume,oi
2022-06-15 13:03:00+05:30,200.0,200.0,198.8,198.8,200,69600
2022-06-15 13:04:00+05:30,198.8,198.8,194.8,194.8,50,69600
2022-06-15 13:05:00+05:30,194.8,194.8,194.0,194.0,50,69600
2022-06-15 13:06:00+05:30,194.0,194.0,188.75,190.25,2900,69550
2022-06-15 13:07:00+05:30,191.1,191.1,190.25,191.1,50,69550
2022-06-15 13:08:00+05:30,191.1,192.75,191.1,192.75,1500,69550
2022-06-15 13:09:00+05:30,193.55,193.55,191.1,191.1,1650,70600
2022-06-15 13:10:00+05:30,191.1,192.7,191.1,192.7,150,70600
2022-06-15 13:11:00+05:30,192.7,192.7,189.35,189.35,650,70600
2022-06-15 13:12:00+05:30,189.35,190.95,189.35,190.95,650,71700
2022-06-15 13:13:00+05:30,190.95,190.95,190.95,190.95,0,71700
2022-06-15 13:14:00+05:30,190.95,190.95,188.0,188.0,50,71700
2022-06-15 13:15:00+05:30,188.0,192.65,188.0,192.65,600,71600
2022-06-15 13:16:00+05:30,192.65,192.65,192.65,192.65,0,71600
2022-06-15 13:17:00+05:30,192.65,194.55,192.65,194.55,200,71600
2022-06-15 13:18:00+05:30,194.55,198.4,194.55,198.1,1050,72300
2022-06-15 13:19:00+05:30,198.1,200.3,198.1,200.3,50,72300
2022-06-15 13:20:00+05:30,200.3,200.3,200.3,200.3,0,72300
2022-06-15 13:21:00+05:30,200.3,200.3,194.6,194.6,50,71600
2022-06-15 13:22:00+05:30,194.6,194.6,194.6,194.6,0,71600
2022-06-15 13:23:00+05:30,194.6,194.6,194.6,194.6,0,71600
2022-06-15 13:24:00+05:30,194.6,195.0,194.6,195.0,50,71300
2022-06-15 13:25:00+05:30,195.0,195.0,195.0,195.0,0,71300
2022-06-15 13:26:00+05:30,195.0,195.0,195.0,195.0,0,71300
2022-06-15 13:27:00+05:30,195.0,198.1,195.0,198.1,50,71250
2022-06-15 13:28:00+05:30,198.1,198.1,198.1,198.1,0,71250
2022-06-15 13:29:00+05:30,198.1,199.35,198.1,199.35,200,71250
2022-06-15 13:30:00+05:30,199.35,199.35,198.4,198.4,50,71150
2022-06-15 13:31:00+05:30,198.4,198.4,196.5,196.5,400,71150
2022-06-15 13:32:00+05:30,195.3,199.0,195.3,199.0,200,71150
2022-06-15 13:33:00+05:30,199.0,199.0,199.0,199.0,0,71150
2022-06-15 13:34:00+05:30,199.0,199.0,195.9,195.9,50,71500
2022-06-15 13:35:00+05:30,195.9,195.9,195.9,195.9,0,71500
2022-06-15 13:36:00+05:30,195.9,195.9,194.95,194.95,50,71500
2022-06-15 13:37:00+05:30,194.95,194.95,194.95,194.95,0,71500
2022-06-15 13:38:00+05:30,194.95,194.95,194.95,194.95,0,71500
2022-06-15 13:39:00+05:30,194.95,194.95,194.95,194.95,0,71500
2022-06-15 13:40:00+05:30,194.95,194.95,194.95,194.95,0,71500
2022-06-15 13:41:00+05:30,194.95,194.95,190.6,190.6,50,71450
2022-06-15 13:42:00+05:30,190.6,190.6,190.6,190.6,0,71450
2022-06-15 13:43:00+05:30,190.6,190.6,190.6,190.6,0,71450
2022-06-15 13:44:00+05:30,190.6,190.6,190.6,190.6,0,71450
2022-06-15 13:45:00+05:30,190.6,190.6,190.6,190.6,0,71450
2022-06-15 13:46:00+05:30,190.6,190.6,190.6,190.6,0,71450
2022-06-15 13:47:00+05:30,190.6,194.25,190.6,194.2,300,71450
2022-06-15 13:48:00+05:30,194.2,195.0,194.2,195.0,50,71400
2022-06-15 13:49:00+05:30,195.0,195.0,195.0,195.0,0,71400
2022-06-15 13:50:00+05:30,195.0,195.0,195.0,195.0,0,71400
2022-06-15 13:51:00+05:30,195.0,195.0,194.0,194.0,50,71400
2022-06-15 13:52:00+05:30,194.0,194.0,193.15,193.15,50,71400
2022-06-15 13:53:00+05:30,193.15,193.15,193.15,193.15,0,71400
2022-06-15 13:54:00+05:30,193.15,193.15,193.15,193.15,0,71400
2022-06-15 13:55:00+05:30,193.15,193.15,193.15,193.15,0,71400
2022-06-15 13:56:00+05:30,193.15,193.15,190.0,190.0,50,71450
2022-06-15 13:57:00+05:30,190.0,190.0,187.15,188.25,100,71500
2022-06-15 13:58:00+05:30,188.25,188.25,188.25,188.25,0,71500
2022-06-15 13:59:00+05:30,188.25,188.25,188.2,188.2,50,71500
2022-06-15 14:00:00+05:30,188.2,188.8,188.2,188.8,750,71550
2022-06-15 14:01:00+05:30,188.8,188.8,186.6,187.25,1600,71550
2022-06-15 14:02:00+05:30,187.0,189.35,187.0,189.35,150,71550
2022-06-15 14:03:00+05:30,189.35,189.35,189.35,189.35,0,71550
2022-06-15 14:04:00+05:30,189.35,189.35,187.95,187.95,50,73750
2022-06-15 14:05:00+05:30,187.95,187.95,187.7,187.7,50,73750
2022-06-15 14:06:00+05:30,187.7,191.3,187.7,191.3,50,73800
2022-06-15 14:07:00+05:30,191.3,192.0,191.3,192.0,50,73800
2022-06-15 14:08:00+05:30,192.0,192.0,191.3,191.3,200,73800
2022-06-15 14:09:00+05:30,191.3,191.3,191.3,191.3,0,73800
2022-06-15 14:10:00+05:30,191.3,191.3,191.3,191.3,0,73800
2022-06-15 14:11:00+05:30,191.3,191.3,191.3,191.3,0,73800
2022-06-15 14:12:00+05:30,191.3,192.6,191.3,192.6,100,73950
2022-06-15 14:13:00+05:30,192.6,196.9,192.6,196.9,200,73950
2022-06-15 14:14:00+05:30,196.9,197.0,196.9,197.0,0,73950
2022-06-15 14:15:00+05:30,197.0,198.2,195.15,195.15,450,73900
2022-06-15 14:16:00+05:30,195.15,197.1,195.15,197.1,900,73900
2022-06-15 14:17:00+05:30,197.1,200.15,197.1,200.15,300,73900
2022-06-15 14:18:00+05:30,200.15,205.8,200.15,205.45,900,73000
2022-06-15 14:19:00+05:30,205.65,205.65,201.9,201.9,550,73000
2022-06-15 14:20:00+05:30,201.9,206.25,201.9,206.25,200,73000
2022-06-15 14:21:00+05:30,206.25,207.2,206.25,206.4,350,72700
2022-06-15 14:22:00+05:30,206.4,206.4,203.85,203.85,400,72700
2022-06-15 14:23:00+05:30,203.85,204.95,203.85,204.1,150,72700
2022-06-15 14:24:00+05:30,204.1,204.1,200.0,200.0,100,72350
2022-06-15 14:25:00+05:30,200.0,201.3,198.4,198.4,400,72350
2022-06-15 14:26:00+05:30,198.8,198.8,197.8,197.8,150,72350
2022-06-15 14:27:00+05:30,197.8,197.8,197.8,197.8,0,72350
2022-06-15 14:28:00+05:30,197.8,200.8,197.8,200.8,150,72250
2022-06-15 14:29:00+05:30,200.8,202.8,198.8,198.8,550,72250
2022-06-15 14:30:00+05:30,198.8,205.0,198.8,204.75,400,72250
2022-06-15 14:31:00+05:30,204.75,205.75,204.75,205.5,250,72250
2022-06-15 14:32:00+05:30,205.5,205.5,202.75,202.75,50,72250
2022-06-15 14:33:00+05:30,202.75,204.25,202.75,204.25,100,72100
2022-06-15 14:34:00+05:30,204.25,204.25,204.15,204.15,100,72100
2022-06-15 14:35:00+05:30,204.15,204.9,204.15,204.9,50,72100
2022-06-15 14:36:00+05:30,204.9,205.0,204.45,204.45,150,71950
2022-06-15 14:37:00+05:30,204.45,205.4,204.45,205.4,50,71950
2022-06-15 14:38:00+05:30,205.4,205.4,200.8,200.8,150,71950
2022-06-15 14:39:00+05:30,200.8,200.8,200.8,200.8,0,71950
2022-06-15 14:40:00+05:30,200.8,200.8,200.8,200.8,0,71950
2022-06-15 14:41:00+05:30,200.8,200.8,200.8,200.8,0,71950
2022-06-15 14:42:00+05:30,200.8,201.85,200.8,201.85,50,71900
2022-06-15 14:43:00+05:30,201.85,201.85,201.85,201.85,0,71900
2022-06-15 14:44:00+05:30,201.85,202.0,198.6,199.6,200,71900
2022-06-15 14:45:00+05:30,199.6,200.75,199.6,200.75,150,71950
2022-06-15 14:46:00+05:30,200.75,200.75,200.75,200.75,0,71950
2022-06-15 14:47:00+05:30,200.75,200.75,199.65,199.65,100,71950
2022-06-15 14:48:00+05:30,199.65,199.65,199.65,199.65,0,71950
2022-06-15 14:49:00+05:30,199.65,199.65,199.65,199.65,0,71950
2022-06-15 14:50:00+05:30,199.65,206.1,199.65,205.0,300,72100
2022-06-15 14:51:00+05:30,205.0,207.2,205.0,205.7,150,72200
2022-06-15 14:52:00+05:30,206.3,206.95,206.3,206.95,100,72200
2022-06-15 14:53:00+05:30,206.95,207.75,206.15,206.15,100,72200
2022-06-15 14:54:00+05:30,206.15,206.15,206.15,206.15,0,72200
2022-06-15 14:55:00+05:30,206.15,206.15,206.15,206.15,0,72200
2022-06-15 14:56:00+05:30,206.15,206.15,204.45,204.45,150,72150
2022-06-15 14:57:00+05:30,204.45,205.3,204.45,205.0,150,72150
2022-06-15 14:58:00+05:30,205.0,205.0,202.2,202.2,50,71950
2022-06-15 14:59:00+05:30,202.2,202.2,201.7,201.7,100,71950
2022-06-15 15:00:00+05:30,201.7,209.15,201.7,209.15,100,71950
2022-06-15 15:01:00+05:30,209.15,217.0,209.15,217.0,550,71950
2022-06-15 15:02:00+05:30,217.0,217.0,212.55,217.0,300,71950
2022-06-15 15:03:00+05:30,217.0,217.0,215.25,215.3,450,71850
2022-06-15 15:04:00+05:30,215.3,220.0,215.3,220.0,250,71850
2022-06-15 15:05:00+05:30,220.0,220.0,216.55,217.5,600,71850
2022-06-15 15:06:00+05:30,217.5,220.0,217.5,220.0,700,71200
2022-06-15 15:07:00+05:30,220.0,226.0,220.0,224.45,1400,71200
2022-06-15 15:08:00+05:30,225.1,226.5,225.1,225.45,600,71200
2022-06-15 15:09:00+05:30,225.45,226.25,225.45,225.95,450,70650
2022-06-15 15:10:00+05:30,225.95,225.95,219.75,219.75,400,70650
2022-06-15 15:11:00+05:30,219.65,224.3,219.65,223.95,650,70650
2022-06-15 15:12:00+05:30,223.95,223.95,217.05,217.05,400,70800
2022-06-15 15:13:00+05:30,217.05,217.05,214.1,215.05,750,70800
2022-06-15 15:14:00+05:30,215.05,219.05,214.3,219.05,200,70800
2022-06-15 15:15:00+05:30,219.5,221.65,219.5,221.65,1100,70650
2022-06-15 15:16:00+05:30,221.65,221.95,220.1,220.1,150,70650
2022-06-15 15:17:00+05:30,220.1,223.05,220.1,223.05,500,70650
2022-06-15 15:18:00+05:30,223.05,223.05,220.1,220.1,50,71050
2022-06-15 15:19:00+05:30,220.05,222.5,220.05,222.5,150,71050
2022-06-15 15:20:00+05:30,222.5,222.5,221.0,221.35,900,71050
2022-06-15 15:21:00+05:30,221.35,221.35,218.65,221.0,550,70800
2022-06-15 15:22:00+05:30,221.0,222.25,221.0,221.15,150,70800
2022-06-15 15:23:00+05:30,221.15,223.3,221.15,223.3,600,70800
2022-06-15 15:24:00+05:30,223.3,224.5,223.3,224.5,600,71000
2022-06-15 15:25:00+05:30,223.55,224.95,223.55,224.15,350,71000
2022-06-15 15:26:00+05:30,224.15,226.0,224.15,226.0,250,71000
2022-06-15 15:27:00+05:30,226.0,226.0,225.55,225.7,550,70550
2022-06-15 15:28:00+05:30,225.7,226.0,222.7,226.0,1350,70550
2022-06-15 15:29:00+05:30,226.0,228.95,226.0,228.95,200,70550
2022-06-16 09:15:00+05:30,220.05,220.05,140.15,150.85,2500,69150
2022-06-16 09:16:00+05:30,150.85,150.85,141.7,141.7,1150,69150
2022-06-16 09:17:00+05:30,141.7,142.15,138.7,142.15,2400,68350
2022-06-16 09:18:00+05:30,141.75,141.75,139.25,139.25,750,68350
2022-06-16 09:19:00+05:30,139.7,140.05,139.25,140.05,500,68350
2022-06-16 09:20:00+05:30,140.05,141.5,139.25,141.5,400,68000
2022-06-16 09:21:00+05:30,141.5,144.2,141.45,144.2,250,68000
2022-06-16 09:22:00+05:30,143.1,145.05,141.45,145.05,1000,68000
2022-06-16 09:23:00+05:30,145.05,150.0,145.05,150.0,150,67900
2022-06-16 09:24:00+05:30,150.0,151.3,150.0,151.3,550,67900
2022-06-16 09:25:00+05:30,151.3,154.8,151.3,154.8,2000,67900
2022-06-16 09:26:00+05:30,155.0,157.1,155.0,155.0,350,67700
2022-06-16 09:27:00+05:30,155.0,155.0,154.2,154.2,150,67700
2022-06-16 09:28:00+05:30,154.2,154.2,149.65,150.1,750,67700
2022-06-16 09:29:00+05:30,150.1,150.1,149.7,149.7,50,67700
2022-06-16 09:30:00+05:30,148.55,148.55,142.0,142.0,500,67950
2022-06-16 09:31:00+05:30,142.0,143.1,140.55,142.9,800,67950
2022-06-16 09:32:00+05:30,142.9,142.9,142.9,142.9,0,67950
2022-06-16 09:33:00+05:30,142.9,145.3,142.9,145.3,50,68700
2022-06-16 09:34:00+05:30,145.3,146.6,145.3,146.5,650,68700
2022-06-16 09:35:00+05:30,146.5,146.85,146.1,146.85,300,68900
2022-06-16 09:36:00+05:30,146.85,147.05,145.75,147.05,1050,68900
2022-06-16 09:37:00+05:30,147.4,148.95,147.4,148.95,1150,68900
2022-06-16 09:38:00+05:30,148.95,151.15,148.95,151.15,150,68300
2022-06-16 09:39:00+05:30,151.15,151.15,151.15,151.15,0,68300
2022-06-16 09:40:00+05:30,151.15,151.15,150.35,150.4,200,68300
2022-06-16 09:41:00+05:30,150.4,151.2,150.4,151.2,150,68250
2022-06-16 09:42:00+05:30,151.2,157.85,151.2,156.55,200,68250
2022-06-16 09:43:00+05:30,156.55,158.7,156.55,158.7,250,68250
2022-06-16 09:44:00+05:30,158.7,158.7,156.0,156.0,1000,68900
2022-06-16 09:45:00+05:30,156.0,158.45,154.45,154.45,400,68900
2022-06-16 09:46:00+05:30,156.55,156.55,150.9,151.8,550,68900
2022-06-16 09:47:00+05:30,151.8,151.8,151.8,151.8,0,68900
2022-06-16 09:48:00+05:30,151.8,158.9,151.8,157.5,100,68850
2022-06-16 09:49:00+05:30,157.5,160.0,157.5,160.0,350,68850
2022-06-16 09:50:00+05:30,160.0,161.0,158.0,158.0,250,68700
2022-06-16 09:51:00+05:30,158.0,160.0,158.0,159.65,250,68700
2022-06-16 09:52:00+05:30,159.65,159.65,159.25,159.25,100,68700
2022-06-16 09:53:00+05:30,159.25,159.25,156.85,156.9,600,68900
2022-06-16 09:54:00+05:30,156.9,160.7,156.9,160.7,250,68900
2022-06-16 09:55:00+05:30,160.7,163.55,160.7,161.7,650,68900
2022-06-16 09:56:00+05:30,161.7,161.85,160.0,160.6,650,68900
2022-06-16 09:57:00+05:30,160.6,163.6,160.55,163.6,450,70200
2022-06-16 09:58:00+05:30,163.6,165.25,163.6,165.25,300,70200
2022-06-16 09:59:00+05:30,165.25,168.0,165.25,167.35,100,70200
2022-06-16 10:00:00+05:30,167.35,167.35,164.5,164.5,400,70000
2022-06-16 10:01:00+05:30,164.5,166.75,164.5,166.25,100,70000
2022-06-16 10:02:00+05:30,166.85,172.2,166.25,171.1,2000,70250
2022-06-16 10:03:00+05:30,171.1,171.1,170.1,170.1,550,70250
2022-06-16 10:04:00+05:30,170.1,170.1,165.25,165.4,500,70250
2022-06-16 10:05:00+05:30,165.4,167.6,165.4,167.6,50,70250
2022-06-16 10:06:00+05:30,167.6,167.6,167.6,167.6,0,70250
2022-06-16 10:07:00+05:30,167.6,167.6,167.6,167.6,0,70250
2022-06-16 10:08:00+05:30,167.6,167.6,163.9,163.9,1550,71050
2022-06-16 10:09:00+05:30,163.9,166.5,163.9,166.5,1000,71150
2022-06-16 10:10:00+05:30,166.5,166.5,166.5,166.5,0,71150
2022-06-16 10:11:00+05:30,166.5,166.5,166.5,166.5,0,71150
2022-06-16 10:12:00+05:30,166.5,166.5,166.5,166.5,0,71150
2022-06-16 10:13:00+05:30,166.5,171.8,166.5,171.0,200,71300
2022-06-16 10:14:00+05:30,171.35,173.75,171.35,173.75,250,71300
2022-06-16 10:15:00+05:30,173.75,173.95,170.3,173.95,250,71300
2022-06-16 10:16:00+05:30,173.95,175.65,173.95,175.65,950,71300
2022-06-16 10:17:00+05:30,175.65,175.65,175.65,175.65,200,71300
2022-06-16 10:18:00+05:30,175.65,177.05,175.65,177.05,50,70700
2022-06-16 10:19:00+05:30,177.05,177.05,177.05,177.05,0,70700
2022-06-16 10:20:00+05:30,177.05,177.95,176.85,176.85,350,70700
2022-06-16 10:21:00+05:30,176.85,178.15,175.0,178.15,750,70800
2022-06-16 10:22:00+05:30,178.15,179.85,178.15,179.85,100,70800
2022-06-16 10:23:00+05:30,179.85,182.0,179.8,182.0,150,70750
2022-06-16 10:24:00+05:30,182.0,182.05,182.0,182.05,350,70750
2022-06-16 10:25:00+05:30,182.05,184.8,182.05,184.8,350,70750
2022-06-16 10:26:00+05:30,184.8,184.8,182.15,182.15,300,70750
2022-06-16 10:27:00+05:30,182.15,182.15,180.0,181.65,400,70250
2022-06-16 10:28:00+05:30,181.65,181.65,181.0,181.0,100,70250
2022-06-16 10:29:00+05:30,181.0,183.0,181.0,183.0,300,70100
2022-06-16 10:30:00+05:30,183.0,185.0,183.0,185.0,100,70100
2022-06-16 10:31:00+05:30,185.0,186.2,185.0,186.2,200,70100
2022-06-16 10:32:00+05:30,186.2,186.5,186.2,186.5,50,70100
2022-06-16 10:33:00+05:30,187.65,189.15,184.95,184.95,900,70350
2022-06-16 10:34:00+05:30,184.95,184.95,184.95,184.95,0,70350
2022-06-16 10:35:00+05:30,184.95,184.95,184.95,184.95,0,70350
2022-06-16 10:36:00+05:30,184.95,184.95,175.25,176.4,250,70200
2022-06-16 10:37:00+05:30,176.4,180.8,176.4,180.8,150,70200
2022-06-16 10:38:00+05:30,180.8,185.0,180.8,185.0,100,70200
2022-06-16 10:39:00+05:30,185.0,185.0,185.0,185.0,0,70200
2022-06-16 10:40:00+05:30,185.0,185.0,185.0,185.0,0,70200
2022-06-16 10:41:00+05:30,185.0,185.0,185.0,185.0,50,70150
2022-06-16 10:42:00+05:30,185.0,190.0,185.0,190.0,50,70150
2022-06-16 10:43:00+05:30,190.0,194.3,190.0,194.3,300,70150
2022-06-16 10:44:00+05:30,194.3,194.3,194.3,194.3,0,70150
2022-06-16 10:45:00+05:30,194.3,197.0,193.75,195.35,350,70050
2022-06-16 10:46:00+05:30,195.35,195.35,193.2,193.2,200,70050
2022-06-16 10:47:00+05:30,193.2,193.2,190.0,190.0,50,70050
2022-06-16 10:48:00+05:30,190.0,190.0,190.0,190.0,0,70050
2022-06-16 10:49:00+05:30,190.0,190.0,190.0,190.0,0,70050
2022-06-16 10:50:00+05:30,190.0,192.1,190.0,192.1,200,69750
2022-06-16 10:51:00+05:30,192.1,192.1,190.0,190.0,50,69700
2022-06-16 10:52:00+05:30,190.0,192.7,187.2,192.7,200,69700
2022-06-16 10:53:00+05:30,192.7,193.0,189.9,190.7,200,69600
2022-06-16 10:54:00+05:30,190.7,190.7,190.7,190.7,0,69600
2022-06-16 10:55:00+05:30,190.7,190.7,190.7,190.7,0,69600
2022-06-16 10:56:00+05:30,190.7,190.7,189.6,189.6,100,69600
2022-06-16 10:57:00+05:30,189.6,189.6,185.4,185.4,50,69650
2022-06-16 10:58:00+05:30,185.4,185.4,181.65,183.5,650,69650
2022-06-16 10:59:00+05:30,183.5,188.15,183.5,188.15,250,69600
2022-06-16 11:00:00+05:30,188.05,189.95,186.65,186.65,350,69600
2022-06-16 11:01:00+05:30,186.65,188.5,186.5,188.5,800,69600
2022-06-16 11:02:00+05:30,188.5,192.65,188.5,192.65,50,70800
2022-06-16 11:03:00+05:30,192.65,192.65,191.4,191.4,50,70800
2022-06-16 11:04:00+05:30,191.4,191.4,191.4,191.4,0,70800
2022-06-16 11:05:00+05:30,191.4,195.9,191.4,195.9,200,70700
2022-06-16 11:06:00+05:30,196.0,198.25,195.9,198.25,450,70700
2022-06-16 11:07:00+05:30,198.25,205.45,198.25,205.45,500,70700
2022-06-16 11:08:00+05:30,205.45,207.35,205.45,207.35,650,70700
2022-06-16 11:09:00+05:30,207.35,207.35,207.35,207.35,0,70700
2022-06-16 11:10:00+05:30,207.35,209.0,207.35,209.0,100,70450
2022-06-16 11:11:00+05:30,209.0,209.0,202.55,203.35,250,70450
2022-06-16 11:12:00+05:30,203.35,203.35,203.35,203.35,0,70450
2022-06-16 11:13:00+05:30,200.0,205.0,200.0,205.0,300,70400
2022-06-16 11:14:00+05:30,205.0,207.0,205.0,207.0,50,70400
2022-06-16 11:15:00+05:30,207.0,210.05,207.0,210.05,700,70400
2022-06-16 11:16:00+05:30,210.05,215.65,210.05,215.65,50,70400
2022-06-16 11:17:00+05:30,215.65,220.0,215.0,218.85,650,70400
2022-06-16 11:18:00+05:30,218.85,226.5,218.85,222.75,1200,70450
2022-06-16 11:19:00+05:30,222.75,233.5,222.75,228.55,650,70450
2022-06-16 11:20:00+05:30,228.55,234.0,228.55,234.0,450,70450
2022-06-16 11:21:00+05:30,234.0,240.4,234.0,240.4,1700,70550
2022-06-16 11:22:00+05:30,240.4,242.5,240.4,241.15,1050,70550
2022-06-16 11:23:00+05:30,241.15,243.45,238.45,239.45,500,70550
2022-06-16 11:24:00+05:30,240.8,240.8,233.2,235.0,400,70100
2022-06-16 11:25:00+05:30,235.0,235.0,229.95,229.95,400,70100
2022-06-16 11:26:00+05:30,229.95,234.0,229.45,232.15,200,70100
2022-06-16 11:27:00+05:30,232.15,232.15,230.0,230.0,50,69850
2022-06-16 11:28:00+05:30,230.0,234.25,229.6,234.25,150,69850
2022-06-16 11:29:00+05:30,234.25,238.05,234.25,234.45,600,69850
2022-06-16 11:30:00+05:30,237.15,238.05,234.5,234.5,250,70150
2022-06-16 11:31:00+05:30,234.5,234.5,229.1,229.45,500,70150
2022-06-16 11:32:00+05:30,229.45,229.45,226.8,226.8,1000,70150
2022-06-16 11:33:00+05:30,226.8,229.0,221.55,221.55,650,70200
2022-06-16 11:34:00+05:30,223.15,223.2,221.05,221.4,250,70200
2022-06-16 11:35:00+05:30,221.4,222.6,220.0,222.6,100,70200
2022-06-16 11:36:00+05:30,222.6,226.35,222.6,225.6,200,70600
2022-06-16 11:37:00+05:30,225.6,228.65,225.6,228.65,500,70600
2022-06-16 11:38:00+05:30,228.65,228.65,228.65,228.65,0,70600
2022-06-16 11:39:00+05:30,235.0,235.0,233.35,233.45,150,70350
2022-06-16 11:40:00+05:30,233.45,241.65,233.45,241.4,450,70350
2022-06-16 11:41:00+05:30,244.95,245.0,241.1,245.0,1700,70350
2022-06-16 11:42:00+05:30,245.0,247.0,244.85,245.1,1850,69900
2022-06-16 11:43:00+05:30,247.0,248.0,240.0,240.0,1950,69900
2022-06-16 11:44:00+05:30,240.0,240.0,238.0,238.0,50,69200
2022-06-16 11:45:00+05:30,238.0,243.0,238.0,241.7,550,69200
2022-06-16 11:46:00+05:30,241.7,241.7,239.85,239.85,50,69200
2022-06-16 11:47:00+05:30,239.85,245.9,239.85,245.9,100,69200
2022-06-16 11:48:00+05:30,246.0,253.3,246.0,253.3,1200,69150
2022-06-16 11:49:00+05:30,253.0,254.4,250.0,250.0,800,69150
2022-06-16 11:50:00+05:30,250.0,251.05,247.75,251.05,950,69150
2022-06-16 11:51:00+05:30,251.05,251.05,248.0,249.5,2100,68850
2022-06-16 11:52:00+05:30,249.5,249.5,243.0,245.5,550,68850
2022-06-16 11:53:00+05:30,245.5,245.5,244.0,245.3,250,68850
2022-06-16 11:54:00+05:30,245.3,248.35,245.25,247.6,450,68200
2022-06-16 11:55:00+05:30,247.6,247.6,242.85,242.85,250,68200
2022-06-16 11:56:00+05:30,242.5,247.6,242.5,247.0,1150,68200
2022-06-16 11:57:00+05:30,247.0,247.6,247.0,247.6,150,67650
2022-06-16 11:58:00+05:30,247.6,247.6,244.95,244.95,50,67650
2022-06-16 11:59:00+05:30,244.95,249.5,244.95,247.0,1550,67650
2022-06-16 12:00:00+05:30,247.0,247.0,247.0,247.0,0,67650
2022-06-16 12:01:00+05:30,247.0,257.15,247.0,255.75,700,67700
2022-06-16 12:02:00+05:30,255.75,261.25,255.65,261.25,2950,67700
2022-06-16 12:03:00+05:30,261.25,264.0,258.6,262.0,1650,66450
2022-06-16 12:04:00+05:30,262.0,263.0,260.9,262.65,750,66450
2022-06-16 12:05:00+05:30,262.65,263.45,259.3,260.15,1150,66450
2022-06-16 12:06:00+05:30,260.15,261.7,260.15,261.7,700,66300
2022-06-16 12:07:00+05:30,262.45,269.5,262.45,268.8,1450,66300
2022-06-16 12:08:00+05:30,268.65,270.8,266.5,270.05,2200,66300
2022-06-16 12:09:00+05:30,270.05,273.0,269.3,272.75,750,66150
2022-06-16 12:10:00+05:30,272.75,275.0,269.3,269.3,2900,66150
2022-06-16 12:11:00+05:30,268.0,268.7,262.2,263.0,1500,66150
2022-06-16 12:12:00+05:30,263.0,266.1,262.1,262.45,600,68000
2022-06-16 12:13:00+05:30,262.2,264.9,261.3,263.1,1350,68000
2022-06-16 12:14:00+05:30,262.55,263.1,258.0,258.0,1700,68000
2022-06-16 12:15:00+05:30,254.9,254.9,248.05,250.25,1550,68900
2022-06-16 12:16:00+05:30,250.25,250.25,234.3,238.7,2100,68900
2022-06-16 12:17:00+05:30,238.7,247.2,238.7,247.2,1750,68900
2022-06-16 12:18:00+05:30,247.2,248.05,246.55,246.75,250,69500
2022-06-16 12:19:00+05:30,246.75,251.35,246.25,251.35,600,69500
2022-06-16 12:20:00+05:30,251.35,256.85,251.35,255.0,150,69500
2022-06-16 12:21:00+05:30,255.0,258.85,255.0,257.0,1900,69750
2022-06-16 12:22:00+05:30,257.0,257.0,254.5,254.5,300,69750
2022-06-16 12:23:00+05:30,254.5,254.5,254.5,254.5,0,69750
2022-06-16 12:24:00+05:30,259.65,259.65,254.5,258.85,650,69400
2022-06-16 12:25:00+05:30,258.85,262.15,258.25,261.3,550,69400
2022-06-16 12:26:00+05:30,263.65,266.45,262.5,262.5,5150,69400
2022-06-16 12:27:00+05:30,264.0,268.8,263.9,268.8,1950,69300
2022-06-16 12:28:00+05:30,269.25,270.0,267.65,268.55,850,69300
2022-06-16 12:29:00+05:30,269.9,270.3,263.2,264.05,2500,69300
2022-06-16 12:30:00+05:30,266.0,269.35,263.2,263.2,650,68900
2022-06-16 12:31:00+05:30,265.9,265.9,256.65,257.3,1650,68900
2022-06-16 12:32:00+05:30,257.3,257.3,251.05,251.05,2600,68900
2022-06-16 12:33:00+05:30,251.05,257.0,251.05,257.0,550,68050
2022-06-16 12:34:00+05:30,260.45,260.45,258.25,258.25,200,68050
2022-06-16 12:35:00+05:30,257.1,257.1,254.5,254.5,250,68050
2022-06-16 12:36:00+05:30,254.5,254.5,252.0,253.6,600,67750
2022-06-16 12:37:00+05:30,254.25,256.6,253.55,254.75,850,67750
2022-06-16 12:38:00+05:30,254.75,257.0,253.0,257.0,350,67750
2022-06-16 12:39:00+05:30,257.0,258.7,257.0,257.0,100,67350
2022-06-16 12:40:00+05:30,257.0,263.75,257.0,263.75,200,67350
2022-06-16 12:41:00+05:30,264.85,272.0,263.75,271.65,1500,67350
2022-06-16 12:42:00+05:30,271.65,280.5,271.65,279.55,2250,67350
2022-06-16 12:43:00+05:30,279.75,285.0,279.75,281.8,1700,67350
2022-06-16 12:44:00+05:30,282.0,282.0,268.0,268.75,4350,67350
2022-06-16 12:45:00+05:30,268.75,280.2,268.75,278.0,2850,67600
2022-06-16 12:46:00+05:30,278.0,282.15,276.55,282.15,700,67600
2022-06-16 12:47:00+05:30,282.15,283.0,277.85,277.85,1050,67600
2022-06-16 12:48:00+05:30,277.85,280.0,277.3,279.0,850,68450
2022-06-16 12:49:00+05:30,282.0,284.95,281.4,281.95,3550,68450
2022-06-16 12:50:00+05:30,281.95,285.0,278.6,278.6,1150,68450
2022-06-16 12:51:00+05:30,278.6,282.65,278.6,282.65,450,69550
2022-06-16 12:52:00+05:30,282.65,289.9,282.65,287.9,900,69550
2022-06-16 12:53:00+05:30,289.75,289.75,282.7,284.2,900,69550
