date,open,high,low,close,volume,oi
2022-06-09 13:21:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:22:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:23:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:24:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:25:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:26:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:27:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:28:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:29:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:30:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:31:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:32:00+05:30,161.35,161.35,161.35,161.35,0,2150
2022-06-09 13:33:00+05:30,161.35,161.35,156.55,156.55,50,2200
2022-06-09 13:34:00+05:30,156.55,158.45,156.55,158.45,50,2200
2022-06-09 13:35:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:36:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:37:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:38:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:39:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:40:00+05:30,158.45,158.45,158.45,158.45,0,2200
2022-06-09 13:41:00+05:30,158.45,158.45,150.1,150.1,50,2300
2022-06-09 13:42:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:43:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:44:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:45:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:46:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:47:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:48:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:49:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:50:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:51:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:52:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:53:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:54:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:55:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:56:00+05:30,150.1,150.1,150.1,150.1,50,2300
2022-06-09 13:57:00+05:30,150.1,150.1,150.1,150.1,0,2300
2022-06-09 13:58:00+05:30,150.1,150.1,147.45,147.45,50,2350
2022-06-09 13:59:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:00:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:01:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:02:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:03:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:04:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:05:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:06:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:07:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:08:00+05:30,147.45,147.45,147.45,147.45,0,2350
2022-06-09 14:09:00+05:30,147.45,147.45,145.0,145.0,250,2300
2022-06-09 14:10:00+05:30,145.0,145.0,140.0,140.0,0,2300
2022-06-09 14:11:00+05:30,140.0,140.0,140.0,140.0,50,2300
2022-06-09 14:12:00+05:30,140.0,140.0,139.15,139.15,50,2600
2022-06-09 14:13:00+05:30,139.15,139.15,139.15,139.15,0,2600
2022-06-09 14:14:00+05:30,139.15,139.15,139.15,139.15,0,2600
2022-06-09 14:15:00+05:30,139.15,139.15,139.05,139.05,50,2600
2022-06-09 14:16:00+05:30,139.05,139.05,139.05,139.05,0,2600
2022-06-09 14:17:00+05:30,139.05,139.05,139.05,139.05,0,2600
2022-06-09 14:18:00+05:30,139.05,139.05,139.05,139.05,0,2600
2022-06-09 14:19:00+05:30,139.05,142.0,139.05,142.0,100,2600
2022-06-09 14:20:00+05:30,142.0,142.0,134.3,134.3,50,2600
2022-06-09 14:21:00+05:30,134.3,134.3,134.3,134.3,0,2600
2022-06-09 14:22:00+05:30,134.3,134.3,134.3,134.3,0,2600
2022-06-09 14:23:00+05:30,134.3,134.3,134.3,134.3,0,2600
2022-06-09 14:24:00+05:30,134.3,134.3,134.3,134.3,0,2600
2022-06-09 14:25:00+05:30,134.3,134.3,134.3,134.3,0,2600
2022-06-09 14:26:00+05:30,134.3,134.3,134.15,134.15,200,2700
2022-06-09 14:27:00+05:30,134.15,134.15,129.0,129.0,100,2900
2022-06-09 14:28:00+05:30,129.0,129.0,129.0,129.0,0,2900
2022-06-09 14:29:00+05:30,129.0,129.0,129.0,129.0,400,2900
2022-06-09 14:30:00+05:30,129.0,130.0,129.0,129.0,500,2900
2022-06-09 14:31:00+05:30,129.0,130.0,129.0,130.0,100,3200
2022-06-09 14:32:00+05:30,130.0,130.0,130.0,130.0,0,3200
2022-06-09 14:33:00+05:30,130.0,130.0,129.0,129.0,200,3200
2022-06-09 14:34:00+05:30,129.0,130.6,129.0,130.6,1150,3100
2022-06-09 14:35:00+05:30,130.6,133.0,130.6,133.0,500,3100
2022-06-09 14:36:00+05:30,133.0,133.0,132.2,132.2,100,3100
2022-06-09 14:37:00+05:30,132.2,132.2,132.2,132.2,0,3100
2022-06-09 14:38:00+05:30,132.2,132.2,132.0,132.0,100,4750
2022-06-09 14:39:00+05:30,132.0,132.0,132.0,132.0,0,4750
2022-06-09 14:40:00+05:30,132.0,132.0,132.0,132.0,0,4750
2022-06-09 14:41:00+05:30,132.0,132.0,132.0,132.0,0,4750
2022-06-09 14:42:00+05:30,132.0,132.0,132.0,132.0,0,4750
2022-06-09 14:43:00+05:30,132.0,132.0,121.75,121.75,50,4850
2022-06-09 14:44:00+05:30,121.75,121.75,120.8,120.8,50,4850
2022-06-09 14:45:00+05:30,120.8,120.8,118.75,118.75,50,4850
2022-06-09 14:46:00+05:30,118.75,118.75,118.75,118.75,0,4850
2022-06-09 14:47:00+05:30,118.75,118.75,118.75,118.75,0,4850
2022-06-09 14:48:00+05:30,118.75,118.75,118.75,118.75,0,4850
2022-06-09 14:49:00+05:30,118.75,118.75,118.75,118.75,0,4850
2022-06-09 14:50:00+05:30,118.75,118.75,117.0,117.0,1750,4900
2022-06-09 14:51:00+05:30,117.0,118.4,117.0,118.4,50,3600
2022-06-09 14:52:00+05:30,118.4,118.4,118.4,118.4,0,3600
2022-06-09 14:53:00+05:30,118.4,118.4,118.4,118.4,0,3600
2022-06-09 14:54:00+05:30,118.4,118.4,118.4,118.4,0,3600
2022-06-09 14:55:00+05:30,118.4,118.4,117.25,117.25,100,3550
2022-06-09 14:56:00+05:30,117.25,117.35,114.55,114.55,50,3550
2022-06-09 14:57:00+05:30,114.55,114.55,114.2,114.2,200,3550
2022-06-09 14:58:00+05:30,114.2,114.2,114.2,114.2,0,3550
2022-06-09 14:59:00+05:30,114.2,114.2,114.2,114.2,0,3550
2022-06-09 15:00:00+05:30,114.2,114.2,114.2,114.2,0,3550
2022-06-09 15:01:00+05:30,114.2,116.5,114.2,116.5,350,3550
2022-06-09 15:02:00+05:30,116.5,116.5,113.35,113.35,350,3550
2022-06-09 15:03:00+05:30,113.35,113.35,112.65,112.65,150,3500
2022-06-09 15:04:00+05:30,112.65,112.65,112.65,112.65,0,3500
2022-06-09 15:05:00+05:30,112.65,112.65,111.15,111.15,200,3500
2022-06-09 15:06:00+05:30,111.15,112.85,111.15,112.75,300,3550
2022-06-09 15:07:00+05:30,112.75,115.45,112.75,115.45,100,3550
2022-06-09 15:08:00+05:30,115.45,115.45,115.45,115.45,0,3550
2022-06-09 15:09:00+05:30,115.45,115.45,112.95,112.95,50,3550
2022-06-09 15:10:00+05:30,112.95,112.95,112.95,112.95,0,3550
2022-06-09 15:11:00+05:30,112.95,112.95,112.95,112.95,0,3550
2022-06-09 15:12:00+05:30,112.95,112.95,109.8,109.8,50,3400
2022-06-09 15:13:00+05:30,109.8,109.8,108.55,108.55,100,3400
2022-06-09 15:14:00+05:30,108.55,108.55,108.55,108.55,0,3400
2022-06-09 15:15:00+05:30,108.55,109.4,107.45,109.4,450,3400
2022-06-09 15:16:00+05:30,109.4,109.4,106.8,106.8,50,3400
2022-06-09 15:17:00+05:30,106.8,108.55,106.8,108.5,150,3400
2022-06-09 15:18:00+05:30,108.5,108.5,108.4,108.4,50,3600
2022-06-09 15:19:00+05:30,108.4,108.4,108.4,108.4,0,3600
2022-06-09 15:20:00+05:30,108.4,108.4,108.4,108.4,0,3600
2022-06-09 15:21:00+05:30,108.4,108.4,107.15,107.15,200,3650
2022-06-09 15:22:00+05:30,107.15,107.15,107.15,107.15,0,3650
2022-06-09 15:23:00+05:30,107.15,107.15,107.15,107.15,0,3650
2022-06-09 15:24:00+05:30,107.15,107.15,100.95,100.95,50,3800
2022-06-09 15:25:00+05:30,101.25,101.25,100.95,100.95,200,3800
2022-06-09 15:26:00+05:30,100.95,104.0,100.95,104.0,500,3800
2022-06-09 15:27:00+05:30,104.0,104.0,104.0,104.0,0,3800
2022-06-09 15:28:00+05:30,104.0,107.9,104.0,107.9,50,3800
2022-06-09 15:29:00+05:30,107.9,107.9,100.45,107.9,250,3800
2022-06-10 09:15:00+05:30,157.95,160.05,157.95,160.05,50,3800
2022-06-10 09:16:00+05:30,160.05,164.0,158.05,162.5,550,3800
2022-06-10 09:17:00+05:30,162.5,164.0,162.5,164.0,200,3750
2022-06-10 09:18:00+05:30,164.0,168.15,164.0,167.25,200,3750
2022-06-10 09:19:00+05:30,167.25,167.25,162.0,162.4,100,3750
2022-06-10 09:20:00+05:30,162.4,165.55,162.4,162.75,200,3850
2022-06-10 09:21:00+05:30,162.75,162.75,160.0,160.0,100,3850
2022-06-10 09:22:00+05:30,160.0,160.0,160.0,160.0,0,3850
2022-06-10 09:23:00+05:30,160.0,160.05,160.0,160.0,700,3900
2022-06-10 09:24:00+05:30,160.0,160.0,160.0,160.0,0,3900
2022-06-10 09:25:00+05:30,160.0,167.9,160.0,166.35,250,3900
2022-06-10 09:26:00+05:30,166.35,168.85,166.35,168.85,350,3900
2022-06-10 09:27:00+05:30,168.85,168.85,168.85,168.85,0,3900
2022-06-10 09:28:00+05:30,168.85,168.85,168.85,168.85,0,3900
2022-06-10 09:29:00+05:30,168.85,175.8,168.85,175.25,700,4500
2022-06-10 09:30:00+05:30,175.25,176.55,175.25,176.55,50,4500
2022-06-10 09:31:00+05:30,176.55,176.65,176.55,176.65,50,4500
2022-06-10 09:32:00+05:30,176.65,176.65,176.65,176.65,0,4500
2022-06-10 09:33:00+05:30,176.65,176.65,170.85,170.85,50,4850
2022-06-10 09:34:00+05:30,170.85,173.15,170.85,173.15,1700,4850
2022-06-10 09:35:00+05:30,173.15,173.15,173.15,173.15,550,3400
2022-06-10 09:36:00+05:30,173.15,173.15,173.15,173.15,0,3400
2022-06-10 09:37:00+05:30,173.15,175.35,173.15,175.35,50,3400
2022-06-10 09:38:00+05:30,175.35,176.15,173.0,173.0,600,3350
2022-06-10 09:39:00+05:30,173.0,173.0,173.0,173.0,0,3350
2022-06-10 09:40:00+05:30,173.0,173.0,172.8,172.8,300,3350
2022-06-10 09:41:00+05:30,172.8,172.8,166.15,167.55,100,3550
2022-06-10 09:42:00+05:30,167.55,167.55,167.55,167.55,0,3550
2022-06-10 09:43:00+05:30,167.55,167.55,167.55,167.55,0,3550
2022-06-10 09:44:00+05:30,167.55,167.55,167.55,167.55,0,3550
2022-06-10 09:45:00+05:30,167.55,167.55,167.55,167.55,0,3550
2022-06-10 09:46:00+05:30,167.55,173.8,167.55,173.8,350,3550
2022-06-10 09:47:00+05:30,173.8,174.1,173.8,174.1,50,3750
2022-06-10 09:48:00+05:30,174.1,174.1,171.5,171.5,250,3750
2022-06-10 09:49:00+05:30,171.5,171.5,171.5,171.5,0,3750
2022-06-10 09:50:00+05:30,171.5,171.5,171.5,171.5,0,3750
2022-06-10 09:51:00+05:30,171.5,171.5,171.5,171.5,0,3750
2022-06-10 09:52:00+05:30,171.5,171.5,165.0,165.95,150,3900
2022-06-10 09:53:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:54:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:55:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:56:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:57:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:58:00+05:30,165.95,165.95,165.95,165.95,0,3900
2022-06-10 09:59:00+05:30,165.95,175.95,165.95,172.55,350,3850
2022-06-10 10:00:00+05:30,172.55,172.55,172.55,172.55,0,3850
2022-06-10 10:01:00+05:30,172.55,172.55,172.55,172.55,0,3850
2022-06-10 10:02:00+05:30,172.55,174.55,172.55,174.55,50,3850
2022-06-10 10:03:00+05:30,174.55,174.55,174.55,174.55,0,3850
2022-06-10 10:04:00+05:30,174.55,174.55,174.55,174.55,0,3850
2022-06-10 10:05:00+05:30,174.55,174.55,174.55,174.55,50,3900
2022-06-10 10:06:00+05:30,174.55,182.3,174.55,182.3,100,3900
2022-06-10 10:07:00+05:30,182.3,182.3,180.0,180.0,50,3900
2022-06-10 10:08:00+05:30,180.0,181.65,179.8,179.8,200,4100
2022-06-10 10:09:00+05:30,179.8,179.8,179.8,179.8,0,4100
2022-06-10 10:10:00+05:30,179.8,182.0,179.8,182.0,50,4100
2022-06-10 10:11:00+05:30,182.0,182.0,177.2,177.2,100,4050
2022-06-10 10:12:00+05:30,177.2,177.2,177.2,177.2,0,4050
2022-06-10 10:13:00+05:30,177.2,177.2,177.2,177.2,0,4050
2022-06-10 10:14:00+05:30,177.2,177.2,177.2,177.2,0,4050
2022-06-10 10:15:00+05:30,177.2,178.35,175.0,175.0,150,4100
2022-06-10 10:16:00+05:30,175.0,175.0,175.0,175.0,0,4100
2022-06-10 10:17:00+05:30,175.0,178.55,175.0,177.55,100,4150
2022-06-10 10:18:00+05:30,177.55,177.55,177.55,177.55,0,4150
2022-06-10 10:19:00+05:30,177.55,177.55,172.25,172.25,100,4150
2022-06-10 10:20:00+05:30,172.25,172.25,172.25,172.25,0,4150
2022-06-10 10:21:00+05:30,172.25,172.25,168.0,168.0,50,4150
2022-06-10 10:22:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:23:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:24:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:25:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:26:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:27:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:28:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:29:00+05:30,168.0,168.0,168.0,168.0,0,4150
2022-06-10 10:30:00+05:30,168.0,169.35,165.0,165.0,300,4150
2022-06-10 10:31:00+05:30,165.0,165.0,165.0,165.0,0,4150
2022-06-10 10:32:00+05:30,165.0,169.45,165.0,169.45,100,4150
2022-06-10 10:33:00+05:30,169.45,169.45,169.45,169.45,0,4150
2022-06-10 10:34:00+05:30,169.45,169.45,162.4,162.4,550,4100
2022-06-10 10:35:00+05:30,162.4,162.4,162.4,162.4,0,4100
2022-06-10 10:36:00+05:30,162.4,162.4,162.4,162.4,0,4100
2022-06-10 10:37:00+05:30,162.4,164.75,162.4,164.75,50,4500
2022-06-10 10:38:00+05:30,164.75,164.75,164.75,164.75,0,4500
2022-06-10 10:39:00+05:30,164.75,164.75,164.75,164.75,0,4500
2022-06-10 10:40:00+05:30,164.75,164.75,164.75,164.75,0,4500
2022-06-10 10:41:00+05:30,164.75,164.75,164.75,164.75,0,4500
2022-06-10 10:42:00+05:30,164.75,164.75,164.45,164.45,100,4450
2022-06-10 10:43:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:44:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:45:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:46:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:47:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:48:00+05:30,164.45,164.45,164.45,164.45,0,4450
2022-06-10 10:49:00+05:30,164.45,164.45,162.5,162.5,200,4500
2022-06-10 10:50:00+05:30,162.5,162.5,162.5,162.5,0,4500
2022-06-10 10:51:00+05:30,162.5,162.5,162.5,162.5,0,4500
2022-06-10 10:52:00+05:30,162.5,162.5,162.5,162.5,0,4500
2022-06-10 10:53:00+05:30,162.5,162.5,162.5,162.5,0,4500
2022-06-10 10:54:00+05:30,162.5,168.2,162.5,168.2,50,4600
2022-06-10 10:55:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 10:56:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 10:57:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 10:58:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 10:59:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:00:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:01:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:02:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:03:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:04:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:05:00+05:30,168.2,168.2,168.2,168.2,0,4600
2022-06-10 11:06:00+05:30,168.2,168.55,168.2,168.55,50,4550
2022-06-10 11:07:00+05:30,168.55,168.55,168.55,168.55,0,4550
2022-06-10 11:08:00+05:30,168.55,168.55,168.55,168.55,0,4550
2022-06-10 11:09:00+05:30,168.55,168.55,168.55,168.55,0,4550
2022-06-10 11:10:00+05:30,168.55,168.55,168.55,168.55,0,4550
2022-06-10 11:11:00+05:30,168.55,168.55,168.55,168.55,0,4550
2022-06-10 11:12:00+05:30,168.55,168.55,166.8,166.8,50,4600
2022-06-10 11:13:00+05:30,166.8,166.8,166.8,166.8,0,4600
2022-06-10 11:14:00+05:30,166.8,166.8,166.8,166.8,0,4600
2022-06-10 11:15:00+05:30,166.8,166.8,166.8,166.8,0,4600
2022-06-10 11:16:00+05:30,166.8,166.8,166.8,166.8,0,4600
2022-06-10 11:17:00+05:30,166.8,171.35,166.8,171.35,100,4550
2022-06-10 11:18:00+05:30,171.35,172.6,171.35,172.6,50,4550
2022-06-10 11:19:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:20:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:21:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:22:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:23:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:24:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:25:00+05:30,172.6,172.6,172.6,172.6,0,4550
2022-06-10 11:26:00+05:30,172.6,174.35,172.6,174.35,200,4500
2022-06-10 11:27:00+05:30,174.35,174.35,174.35,174.35,0,4500
2022-06-10 11:28:00+05:30,174.35,174.35,174.35,174.35,0,4500
2022-06-10 11:29:00+05:30,174.35,178.35,174.35,178.35,100,4450
2022-06-10 11:30:00+05:30,178.35,178.35,178.35,178.35,0,4450
2022-06-10 11:31:00+05:30,178.35,178.35,178.35,178.35,0,4450
2022-06-10 11:32:00+05:30,184.0,185.15,183.55,185.15,350,4450
2022-06-10 11:33:00+05:30,185.15,185.85,185.15,185.85,100,4450
2022-06-10 11:34:00+05:30,185.85,185.85,185.85,185.85,50,4450
2022-06-10 11:35:00+05:30,185.85,185.85,184.8,184.8,250,4550
2022-06-10 11:36:00+05:30,184.8,184.8,181.6,181.6,50,4550
2022-06-10 11:37:00+05:30,181.6,181.6,181.6,181.6,0,4550
2022-06-10 11:38:00+05:30,181.6,181.6,181.6,181.6,0,4550
2022-06-10 11:39:00+05:30,181.6,181.75,181.6,181.75,50,4450
2022-06-10 11:40:00+05:30,181.75,181.75,180.1,180.1,200,4450
2022-06-10 11:41:00+05:30,180.1,180.1,179.6,179.6,50,4450
2022-06-10 11:42:00+05:30,179.6,180.95,179.2,180.95,300,4500
2022-06-10 11:43:00+05:30,180.95,180.95,180.95,180.95,0,4500
2022-06-10 11:44:00+05:30,180.95,180.95,180.95,180.95,0,4500
2022-06-10 11:45:00+05:30,180.95,180.95,180.95,180.95,0,4500
2022-06-10 11:46:00+05:30,180.95,185.2,180.95,185.2,50,4550
2022-06-10 11:47:00+05:30,185.2,185.2,185.2,185.2,0,4550
2022-06-10 11:48:00+05:30,185.2,185.2,185.2,185.2,0,4550
2022-06-10 11:49:00+05:30,185.2,185.2,185.2,185.2,0,4550
2022-06-10 11:50:00+05:30,185.2,190.5,185.2,190.5,600,4550
2022-06-10 11:51:00+05:30,190.5,190.5,187.9,187.9,50,4550
2022-06-10 11:52:00+05:30,187.9,192.05,187.9,191.25,100,4550
2022-06-10 11:53:00+05:30,191.25,191.25,190.9,190.9,100,4550
2022-06-10 11:54:00+05:30,190.9,190.9,190.9,190.9,0,4550
2022-06-10 11:55:00+05:30,190.9,190.9,190.9,190.9,0,4550
2022-06-10 11:56:00+05:30,190.9,190.9,190.9,190.9,0,4550
2022-06-10 11:57:00+05:30,190.9,190.9,190.9,190.9,0,4550
2022-06-10 11:58:00+05:30,190.9,190.9,186.0,186.0,100,4950
2022-06-10 11:59:00+05:30,186.0,186.0,184.0,184.0,100,4950
2022-06-10 12:00:00+05:30,184.0,184.0,180.0,180.0,50,5000
2022-06-10 12:01:00+05:30,180.0,180.0,180.0,180.0,0,5000
2022-06-10 12:02:00+05:30,180.0,180.0,180.0,180.0,0,5000
2022-06-10 12:03:00+05:30,180.0,180.0,180.0,180.0,0,5000
2022-06-10 12:04:00+05:30,180.0,180.0,180.0,180.0,0,5000
2022-06-10 12:05:00+05:30,180.0,180.0,178.4,178.4,50,5050
2022-06-10 12:06:00+05:30,178.6,178.6,178.6,178.6,0,5050
2022-06-10 12:07:00+05:30,178.6,179.05,178.6,179.05,50,5050
2022-06-10 12:08:00+05:30,179.05,179.05,179.05,179.05,0,5050
2022-06-10 12:09:00+05:30,179.05,179.2,179.05,179.05,150,5000
2022-06-10 12:10:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:11:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:12:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:13:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:14:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:15:00+05:30,179.05,179.05,179.05,179.05,0,5000
2022-06-10 12:16:00+05:30,179.05,180.1,179.05,180.1,50,5100
2022-06-10 12:17:00+05:30,180.1,183.65,180.1,183.2,200,5100
2022-06-10 12:18:00+05:30,183.2,183.2,183.2,183.2,0,5100
2022-06-10 12:19:00+05:30,183.2,183.2,183.2,183.2,0,5100
2022-06-10 12:20:00+05:30,183.2,184.25,183.2,184.25,100,5200
2022-06-10 12:21:00+05:30,184.25,184.25,183.0,183.0,0,5200
2022-06-10 12:22:00+05:30,183.0,183.0,183.0,183.0,100,5200
2022-06-10 12:23:00+05:30,183.0,183.15,181.15,183.15,400,5200
2022-06-10 12:24:00+05:30,183.15,183.15,183.15,183.15,0,5200
2022-06-10 12:25:00+05:30,183.15,183.15,183.15,183.15,0,5200
2022-06-10 12:26:00+05:30,183.15,183.15,183.15,183.15,0,5200
2022-06-10 12:27:00+05:30,183.15,183.15,183.15,183.15,0,5200
2022-06-10 12:28:00+05:30,183.15,184.4,183.15,183.2,100,5100
2022-06-10 12:29:00+05:30,183.2,183.2,183.2,183.2,0,5100
2022-06-10 12:30:00+05:30,183.2,183.2,183.2,183.2,0,5100
2022-06-10 12:31:00+05:30,183.2,183.2,183.2,183.2,0,5100
2022-06-10 12:32:00+05:30,183.2,183.2,179.9,182.45,650,5200
2022-06-10 12:33:00+05:30,182.45,182.45,182.45,182.45,0,5200
2022-06-10 12:34:00+05:30,182.45,184.4,182.2,184.4,100,5550
2022-06-10 12:35:00+05:30,184.4,184.4,184.3,184.3,100,5550
2022-06-10 12:36:00+05:30,184.3,184.3,184.3,184.3,0,5550
2022-06-10 12:37:00+05:30,184.3,184.3,184.3,184.3,0,5550
2022-06-10 12:38:00+05:30,184.3,188.35,184.3,188.35,250,5550
2022-06-10 12:39:00+05:30,188.35,190.1,188.35,190.1,250,5700
2022-06-10 12:40:00+05:30,190.1,194.65,190.1,193.05,300,5700
2022-06-10 12:41:00+05:30,193.05,193.05,193.05,193.05,0,5700
2022-06-10 12:42:00+05:30,193.05,196.35,193.05,196.05,600,5900
2022-06-10 12:43:00+05:30,194.3,194.3,194.3,194.3,50,5900
2022-06-10 12:44:00+05:30,194.3,194.3,191.15,191.15,50,6400
2022-06-10 12:45:00+05:30,191.15,191.15,188.35,188.35,100,6400
2022-06-10 12:46:00+05:30,188.35,188.4,188.35,188.35,550,6400
2022-06-10 12:47:00+05:30,188.35,188.35,186.45,186.45,50,6400
2022-06-10 12:48:00+05:30,186.45,186.45,186.45,186.45,0,6400
2022-06-10 12:49:00+05:30,186.45,186.45,186.45,186.45,0,6400
2022-06-10 12:50:00+05:30,186.45,186.45,186.45,186.45,0,6400
2022-06-10 12:51:00+05:30,186.45,195.75,186.45,195.75,1700,6800
2022-06-10 12:52:00+05:30,195.75,197.9,195.75,197.1,150,6800
2022-06-10 12:53:00+05:30,197.1,197.1,196.95,196.95,50,6800
2022-06-10 12:54:00+05:30,196.95,197.65,194.3,194.3,150,6050
2022-06-10 12:55:00+05:30,194.3,194.3,192.0,192.0,650,6050
2022-06-10 12:56:00+05:30,192.0,193.55,192.0,193.55,50,6050
2022-06-10 12:57:00+05:30,193.55,197.6,193.55,197.6,50,5950
2022-06-10 12:58:00+05:30,197.6,197.8,197.6,197.8,50,5950
2022-06-10 12:59:00+05:30,197.8,198.9,197.8,198.9,50,5950
2022-06-10 13:00:00+05:30,198.9,198.9,198.9,198.9,0,5950
2022-06-10 13:01:00+05:30,198.9,198.9,194.35,194.35,50,5950
2022-06-10 13:02:00+05:30,194.35,200.4,194.35,200.4,50,5950
2022-06-10 13:03:00+05:30,200.4,200.4,194.15,194.15,300,5950
2022-06-10 13:04:00+05:30,194.15,194.15,194.15,194.15,0,5950
2022-06-10 13:05:00+05:30,194.15,194.15,190.45,191.6,250,5950
2022-06-10 13:06:00+05:30,191.6,191.6,191.6,191.6,0,5950
2022-06-10 13:07:00+05:30,191.6,191.6,191.0,191.6,100,5850
2022-06-10 13:08:00+05:30,191.6,191.6,191.6,191.6,0,5850
2022-06-10 13:09:00+05:30,191.6,191.6,191.6,191.6,0,5850
2022-06-10 13:10:00+05:30,191.6,191.6,191.6,191.6,0,5850
2022-06-10 13:11:00+05:30,191.6,191.6,191.6,191.6,0,5850
2022-06-10 13:12:00+05:30,191.6,194.0,191.6,194.0,50,5900
