,date,open,high,low,close,volume,oi
1322,2022-05-11 12:32:00+05:30,2.75,2.8,2.75,2.75,18750,2013900
1323,2022-05-11 12:33:00+05:30,2.75,2.85,2.75,2.8,25600,1999850
1324,2022-05-11 12:34:00+05:30,2.8,2.85,2.8,2.85,72550,1999850
1325,2022-05-11 12:35:00+05:30,2.85,2.9,2.75,2.8,124900,1999850
1326,2022-05-11 12:36:00+05:30,2.8,2.9,2.8,2.85,41800,1954200
1327,2022-05-11 12:37:00+05:30,2.85,2.9,2.8,2.8,49150,1954200
1328,2022-05-11 12:38:00+05:30,2.85,2.9,2.8,2.9,64450,1954200
1329,2022-05-11 12:39:00+05:30,2.85,2.9,2.8,2.8,56600,1929900
1330,2022-05-11 12:40:00+05:30,2.8,2.85,2.8,2.85,61200,1929900
1331,2022-05-11 12:41:00+05:30,2.85,2.9,2.8,2.85,47700,1929900
1332,2022-05-11 12:42:00+05:30,2.85,2.9,2.85,2.85,18350,1900500
1333,2022-05-11 12:43:00+05:30,2.9,2.95,2.85,2.95,54800,1900500
1334,2022-05-11 12:44:00+05:30,2.9,2.95,2.9,2.9,79400,1900500
1335,2022-05-11 12:45:00+05:30,2.9,3.0,2.9,2.95,94500,1879700
1336,2022-05-11 12:46:00+05:30,2.95,3.0,2.95,3.0,95150,1879700
1337,2022-05-11 12:47:00+05:30,3.0,3.0,2.95,3.0,48550,1879700
1338,2022-05-11 12:48:00+05:30,3.0,3.05,2.95,3.0,67950,1853700
1339,2022-05-11 12:49:00+05:30,3.0,3.1,3.0,3.1,65300,1853700
1340,2022-05-11 12:50:00+05:30,3.1,3.15,3.05,3.1,61200,1853700
1341,2022-05-11 12:51:00+05:30,3.1,3.15,3.1,3.1,80450,1835450
1342,2022-05-11 12:52:00+05:30,3.1,3.25,3.05,3.1,189800,1835450
1343,2022-05-11 12:53:00+05:30,3.15,3.2,3.1,3.15,70050,1835450
1344,2022-05-11 12:54:00+05:30,3.15,3.2,3.1,3.15,71800,1789000
1345,2022-05-11 12:55:00+05:30,3.2,3.25,3.1,3.2,57250,1789000
1346,2022-05-11 12:56:00+05:30,3.2,3.25,3.2,3.25,19200,1789000
1347,2022-05-11 12:57:00+05:30,3.25,3.25,3.2,3.2,75500,1750400
1348,2022-05-11 12:58:00+05:30,3.2,3.2,3.15,3.2,104000,1750400
1349,2022-05-11 12:59:00+05:30,3.15,3.2,3.1,3.1,53900,1750400
1350,2022-05-11 13:00:00+05:30,3.1,3.2,3.1,3.15,69100,1728450
1351,2022-05-11 13:01:00+05:30,3.15,3.2,3.15,3.2,30950,1728450
1352,2022-05-11 13:02:00+05:30,3.2,3.25,3.2,3.2,21350,1728450
1353,2022-05-11 13:03:00+05:30,3.2,3.3,3.2,3.25,50350,1748400
1354,2022-05-11 13:04:00+05:30,3.3,3.3,3.25,3.3,37200,1748400
1355,2022-05-11 13:05:00+05:30,3.3,3.35,3.2,3.3,66450,1748400
1356,2022-05-11 13:06:00+05:30,3.3,3.45,3.3,3.45,32800,1739950
1357,2022-05-11 13:07:00+05:30,3.4,3.45,3.35,3.4,69500,1739950
1358,2022-05-11 13:08:00+05:30,3.4,3.4,3.3,3.3,46900,1739950
1359,2022-05-11 13:09:00+05:30,3.3,3.35,3.25,3.3,48350,1728700
1360,2022-05-11 13:10:00+05:30,3.25,3.3,3.25,3.25,51600,1728700
1361,2022-05-11 13:11:00+05:30,3.25,3.35,3.25,3.35,47900,1728700
1362,2022-05-11 13:12:00+05:30,3.35,3.35,3.25,3.3,41750,1707700
1363,2022-05-11 13:13:00+05:30,3.25,3.4,3.25,3.35,53650,1707700
1364,2022-05-11 13:14:00+05:30,3.35,3.4,3.3,3.3,65200,1707700
1365,2022-05-11 13:15:00+05:30,3.3,3.4,3.3,3.4,23750,1715300
1366,2022-05-11 13:16:00+05:30,3.4,3.4,3.35,3.4,77150,1715300
1367,2022-05-11 13:17:00+05:30,3.4,3.4,3.35,3.4,30350,1715300
1368,2022-05-11 13:18:00+05:30,3.35,3.4,3.3,3.35,80100,1732650
1369,2022-05-11 13:19:00+05:30,3.4,3.4,3.3,3.3,50250,1732650
1370,2022-05-11 13:20:00+05:30,3.3,3.35,3.3,3.35,34300,1732650
1371,2022-05-11 13:21:00+05:30,3.35,3.45,3.3,3.4,41800,1705650
1372,2022-05-11 13:22:00+05:30,3.45,3.45,3.35,3.4,53350,1705650
1373,2022-05-11 13:23:00+05:30,3.35,3.45,3.35,3.4,49300,1705650
1374,2022-05-11 13:24:00+05:30,3.4,3.45,3.35,3.35,69950,1724600
1375,2022-05-11 13:25:00+05:30,3.4,3.45,3.35,3.4,63850,1724600
1376,2022-05-11 13:26:00+05:30,3.45,3.5,3.4,3.45,45100,1724600
1377,2022-05-11 13:27:00+05:30,3.45,3.5,3.4,3.4,76300,1716400
1378,2022-05-11 13:28:00+05:30,3.4,3.45,3.35,3.4,86700,1716400
1379,2022-05-11 13:29:00+05:30,3.35,3.35,3.3,3.3,32900,1716400
1380,2022-05-11 13:30:00+05:30,3.3,3.35,3.3,3.3,26700,1697400
1381,2022-05-11 13:31:00+05:30,3.3,3.3,3.2,3.2,31300,1697400
1382,2022-05-11 13:32:00+05:30,3.2,3.25,3.15,3.2,38100,1697400
1383,2022-05-11 13:33:00+05:30,3.2,3.2,3.15,3.15,14300,1681100
1384,2022-05-11 13:34:00+05:30,3.15,3.2,3.05,3.1,44350,1681100
1385,2022-05-11 13:35:00+05:30,3.1,3.1,3.0,3.05,71000,1681100
1386,2022-05-11 13:36:00+05:30,3.0,3.05,3.0,3.0,129250,1655800
1387,2022-05-11 13:37:00+05:30,3.0,3.0,2.95,3.0,65950,1655800
1388,2022-05-11 13:38:00+05:30,3.0,3.05,2.95,3.05,120350,1655800
1389,2022-05-11 13:39:00+05:30,2.95,3.05,2.75,2.75,91000,1650950
1390,2022-05-11 13:40:00+05:30,2.75,2.8,2.75,2.75,21550,1650950
1391,2022-05-11 13:41:00+05:30,2.8,2.8,2.7,2.75,42500,1650950
1392,2022-05-11 13:42:00+05:30,2.75,2.75,2.65,2.65,49750,1646900
1393,2022-05-11 13:43:00+05:30,2.65,2.7,2.65,2.7,21550,1646900
1394,2022-05-11 13:44:00+05:30,2.7,2.75,2.65,2.7,17150,1646900
1395,2022-05-11 13:45:00+05:30,2.75,2.8,2.7,2.7,41600,1631800
1396,2022-05-11 13:46:00+05:30,2.7,2.7,2.55,2.55,52150,1631800
1397,2022-05-11 13:47:00+05:30,2.55,2.6,2.55,2.55,23300,1631800
1398,2022-05-11 13:48:00+05:30,2.55,2.6,2.5,2.5,32500,1626350
1399,2022-05-11 13:49:00+05:30,2.5,2.55,2.45,2.45,33350,1626350
1400,2022-05-11 13:50:00+05:30,2.45,2.55,2.45,2.45,18500,1626350
1401,2022-05-11 13:51:00+05:30,2.45,2.5,2.45,2.45,55250,1619800
1402,2022-05-11 13:52:00+05:30,2.5,2.5,2.45,2.45,33150,1619800
1403,2022-05-11 13:53:00+05:30,2.5,2.5,2.4,2.5,95700,1619800
1404,2022-05-11 13:54:00+05:30,2.5,2.55,2.45,2.5,29450,1631600
1405,2022-05-11 13:55:00+05:30,2.5,2.55,2.45,2.5,36050,1631600
1406,2022-05-11 13:56:00+05:30,2.5,2.55,2.45,2.5,58800,1631600
1407,2022-05-11 13:57:00+05:30,2.5,2.5,2.45,2.5,36850,1631100
1408,2022-05-11 13:58:00+05:30,2.5,2.55,2.5,2.5,34600,1631100
1409,2022-05-11 13:59:00+05:30,2.45,2.5,2.45,2.5,47650,1631100
1410,2022-05-11 14:00:00+05:30,2.5,2.55,2.45,2.5,88800,1625350
1411,2022-05-11 14:01:00+05:30,2.5,2.5,2.45,2.5,31550,1625350
1412,2022-05-11 14:02:00+05:30,2.5,2.6,2.5,2.5,78800,1625350
1413,2022-05-11 14:03:00+05:30,2.5,2.65,2.5,2.6,75900,1627300
1414,2022-05-11 14:04:00+05:30,2.6,2.6,2.5,2.55,80800,1627300
1415,2022-05-11 14:05:00+05:30,2.55,2.6,2.45,2.45,165800,1627300
1416,2022-05-11 14:06:00+05:30,2.45,2.5,2.4,2.45,114400,1609600
1417,2022-05-11 14:07:00+05:30,2.45,2.6,2.45,2.5,81300,1609600
1418,2022-05-11 14:08:00+05:30,2.5,2.5,2.4,2.4,31350,1609600
1419,2022-05-11 14:09:00+05:30,2.45,2.45,2.3,2.3,48350,1614900
1420,2022-05-11 14:10:00+05:30,2.35,2.35,2.15,2.15,151100,1614900
1421,2022-05-11 14:11:00+05:30,2.2,2.3,2.15,2.3,119800,1614900
1422,2022-05-11 14:12:00+05:30,2.3,2.4,2.25,2.4,50300,1597600
1423,2022-05-11 14:13:00+05:30,2.4,2.45,2.3,2.35,42150,1597600
1424,2022-05-11 14:14:00+05:30,2.3,2.35,2.3,2.35,43650,1597600
1425,2022-05-11 14:15:00+05:30,2.35,2.35,2.25,2.25,88650,1600250
1426,2022-05-11 14:16:00+05:30,2.25,2.25,2.2,2.2,42400,1600250
1427,2022-05-11 14:17:00+05:30,2.2,2.2,2.1,2.2,51950,1600250
1428,2022-05-11 14:18:00+05:30,2.2,2.2,2.1,2.15,67750,1611700
1429,2022-05-11 14:19:00+05:30,2.15,2.2,2.15,2.2,74400,1611700
1430,2022-05-11 14:20:00+05:30,2.2,2.25,2.15,2.15,43550,1611700
1431,2022-05-11 14:21:00+05:30,2.15,2.25,2.15,2.25,49750,1601300
1432,2022-05-11 14:22:00+05:30,2.25,2.25,2.2,2.25,29400,1601300
1433,2022-05-11 14:23:00+05:30,2.25,2.3,2.25,2.25,13350,1601300
1434,2022-05-11 14:24:00+05:30,2.3,2.3,2.25,2.3,27350,1587850
1435,2022-05-11 14:25:00+05:30,2.3,2.3,2.25,2.25,42550,1587850
1436,2022-05-11 14:26:00+05:30,2.25,2.3,2.15,2.15,75450,1587850
1437,2022-05-11 14:27:00+05:30,2.15,2.25,2.15,2.15,70000,1578750
1438,2022-05-11 14:28:00+05:30,2.15,2.2,2.1,2.1,30950,1578750
1439,2022-05-11 14:29:00+05:30,2.15,2.15,2.1,2.1,41250,1578750
1440,2022-05-11 14:30:00+05:30,2.1,2.2,2.1,2.15,83250,1563250
1441,2022-05-11 14:31:00+05:30,2.15,2.2,2.05,2.05,134600,1563250
1442,2022-05-11 14:32:00+05:30,2.1,2.15,2.05,2.15,107800,1563250
1443,2022-05-11 14:33:00+05:30,2.15,2.2,2.05,2.05,64150,1600350
1444,2022-05-11 14:34:00+05:30,2.05,2.1,2.05,2.05,16700,1600350
1445,2022-05-11 14:35:00+05:30,2.05,2.05,2.0,2.05,99350,1600350
1446,2022-05-11 14:36:00+05:30,2.05,2.1,2.0,2.05,34750,1556950
1447,2022-05-11 14:37:00+05:30,2.05,2.1,2.0,2.1,53550,1556950
1448,2022-05-11 14:38:00+05:30,2.1,2.1,2.0,2.0,62600,1556950
1449,2022-05-11 14:39:00+05:30,2.0,2.05,1.9,1.95,31200,1551100
1450,2022-05-11 14:40:00+05:30,1.9,2.0,1.9,1.95,98250,1551100
1451,2022-05-11 14:41:00+05:30,2.0,2.25,2.0,2.2,137300,1551100
1452,2022-05-11 14:42:00+05:30,2.25,2.25,2.1,2.1,85650,1527750
1453,2022-05-11 14:43:00+05:30,2.1,2.2,2.1,2.1,95950,1527750
1454,2022-05-11 14:44:00+05:30,2.1,2.15,2.05,2.1,91650,1527750
1455,2022-05-11 14:45:00+05:30,2.1,2.15,1.9,1.95,119550,1513900
1456,2022-05-11 14:46:00+05:30,1.95,2.05,1.9,1.9,68850,1513900
1457,2022-05-11 14:47:00+05:30,1.9,1.9,1.8,1.85,80100,1513900
1458,2022-05-11 14:48:00+05:30,1.8,1.85,1.75,1.8,81550,1527800
1459,2022-05-11 14:49:00+05:30,1.8,1.85,1.8,1.8,15650,1527800
1460,2022-05-11 14:50:00+05:30,1.8,1.95,1.8,1.95,27150,1527800
1461,2022-05-11 14:51:00+05:30,1.9,1.95,1.85,1.9,60600,1536600
1462,2022-05-11 14:52:00+05:30,1.9,1.95,1.85,1.9,53950,1536600
1463,2022-05-11 14:53:00+05:30,1.85,1.9,1.85,1.85,103000,1536600
1464,2022-05-11 14:54:00+05:30,1.85,1.85,1.7,1.8,59200,1574800
1465,2022-05-11 14:55:00+05:30,1.8,1.9,1.8,1.85,62450,1574800
1466,2022-05-11 14:56:00+05:30,1.9,1.9,1.75,1.8,38550,1574800
1467,2022-05-11 14:57:00+05:30,1.8,1.8,1.7,1.75,42700,1561000
1468,2022-05-11 14:58:00+05:30,1.75,1.8,1.75,1.75,42550,1561000
1469,2022-05-11 14:59:00+05:30,1.75,1.8,1.75,1.8,21550,1561000
1470,2022-05-11 15:00:00+05:30,1.8,1.8,1.7,1.75,153200,1542100
1471,2022-05-11 15:01:00+05:30,1.75,1.75,1.65,1.65,109650,1542100
1472,2022-05-11 15:02:00+05:30,1.65,1.75,1.65,1.75,106950,1542100
1473,2022-05-11 15:03:00+05:30,1.75,1.8,1.75,1.75,81500,1487900
1474,2022-05-11 15:04:00+05:30,1.75,1.8,1.7,1.75,88450,1487900
1475,2022-05-11 15:05:00+05:30,1.75,1.8,1.7,1.8,46750,1487900
1476,2022-05-11 15:06:00+05:30,1.8,1.85,1.75,1.75,45950,1475950
1477,2022-05-11 15:07:00+05:30,1.75,1.8,1.75,1.8,45550,1475950
1478,2022-05-11 15:08:00+05:30,1.8,1.8,1.75,1.75,43750,1475950
1479,2022-05-11 15:09:00+05:30,1.8,1.8,1.7,1.75,67850,1469850
1480,2022-05-11 15:10:00+05:30,1.75,1.8,1.7,1.75,32050,1469850
1481,2022-05-11 15:11:00+05:30,1.75,1.8,1.7,1.75,86750,1469850
1482,2022-05-11 15:12:00+05:30,1.8,1.85,1.75,1.8,32300,1448200
1483,2022-05-11 15:13:00+05:30,1.8,1.85,1.8,1.8,35700,1448200
1484,2022-05-11 15:14:00+05:30,1.8,1.9,1.8,1.9,52950,1448200
1485,2022-05-11 15:15:00+05:30,1.85,1.9,1.8,1.8,17050,1446350
1486,2022-05-11 15:16:00+05:30,1.8,1.85,1.75,1.8,62450,1446350
1487,2022-05-11 15:17:00+05:30,1.8,1.8,1.75,1.8,39600,1446350
1488,2022-05-11 15:18:00+05:30,1.8,1.8,1.7,1.7,76000,1481150
1489,2022-05-11 15:19:00+05:30,1.7,1.85,1.7,1.85,126850,1481150
1490,2022-05-11 15:20:00+05:30,1.8,1.85,1.7,1.75,125300,1481150
1491,2022-05-11 15:21:00+05:30,1.75,1.75,1.6,1.65,181150,1404150
1492,2022-05-11 15:22:00+05:30,1.65,1.7,1.55,1.6,274050,1404150
1493,2022-05-11 15:23:00+05:30,1.55,1.65,1.55,1.65,38500,1404150
1494,2022-05-11 15:24:00+05:30,1.6,1.65,1.55,1.6,90950,1388550
1495,2022-05-11 15:25:00+05:30,1.6,1.6,1.5,1.6,99650,1388550
1496,2022-05-11 15:26:00+05:30,1.6,1.7,1.55,1.7,73600,1388550
1497,2022-05-11 15:27:00+05:30,1.7,1.75,1.65,1.7,58200,1327950
1498,2022-05-11 15:28:00+05:30,1.75,1.85,1.65,1.7,62200,1327950
1499,2022-05-11 15:29:00+05:30,1.7,1.85,1.55,1.7,50350,1327950
1500,2022-05-12 09:15:00+05:30,0.95,1.2,0.85,1.0,138750,1309800
1501,2022-05-12 09:16:00+05:30,1.0,1.05,0.95,1.0,140300,1309800
1502,2022-05-12 09:17:00+05:30,1.0,1.2,0.95,1.1,109000,1245150
1503,2022-05-12 09:18:00+05:30,1.1,1.15,1.1,1.1,72700,1245150
1504,2022-05-12 09:19:00+05:30,1.1,1.2,1.1,1.2,44900,1245150
1505,2022-05-12 09:20:00+05:30,1.2,1.35,1.15,1.3,139050,1205600
1506,2022-05-12 09:21:00+05:30,1.35,1.35,1.25,1.25,177700,1205600
1507,2022-05-12 09:22:00+05:30,1.3,1.35,1.25,1.3,72300,1205600
1508,2022-05-12 09:23:00+05:30,1.35,1.4,1.25,1.25,103350,1191450
1509,2022-05-12 09:24:00+05:30,1.25,1.35,1.25,1.3,76900,1191450
1510,2022-05-12 09:25:00+05:30,1.25,1.3,1.2,1.2,97950,1191450
1511,2022-05-12 09:26:00+05:30,1.2,1.3,1.2,1.25,42050,1164850
1512,2022-05-12 09:27:00+05:30,1.25,1.35,1.25,1.3,42700,1164850
1513,2022-05-12 09:28:00+05:30,1.3,1.4,1.3,1.4,34800,1164850
1514,2022-05-12 09:29:00+05:30,1.4,1.5,1.35,1.45,68650,1158900
1515,2022-05-12 09:30:00+05:30,1.45,1.5,1.4,1.5,48600,1158900
1516,2022-05-12 09:31:00+05:30,1.5,1.6,1.5,1.6,31250,1158900
1517,2022-05-12 09:32:00+05:30,1.55,1.6,1.55,1.55,33900,1137500
1518,2022-05-12 09:33:00+05:30,1.6,1.6,1.55,1.6,16800,1137500
1519,2022-05-12 09:34:00+05:30,1.55,1.6,1.55,1.6,43700,1137500
1520,2022-05-12 09:35:00+05:30,1.55,1.65,1.55,1.65,43050,1115000
1521,2022-05-12 09:36:00+05:30,1.65,1.7,1.6,1.7,34950,1115000
1522,2022-05-12 09:37:00+05:30,1.7,1.8,1.7,1.75,25300,1115000
1523,2022-05-12 09:38:00+05:30,1.75,1.8,1.75,1.8,23400,1094300
1524,2022-05-12 09:39:00+05:30,1.75,1.8,1.7,1.7,31900,1094300
1525,2022-05-12 09:40:00+05:30,1.7,1.75,1.7,1.75,26700,1094300
1526,2022-05-12 09:41:00+05:30,1.75,1.75,1.65,1.7,16050,1097200
1527,2022-05-12 09:42:00+05:30,1.7,1.75,1.65,1.7,16250,1097200
1528,2022-05-12 09:43:00+05:30,1.7,1.75,1.7,1.75,23350,1097200
1529,2022-05-12 09:44:00+05:30,1.75,1.85,1.75,1.85,18600,1078300
1530,2022-05-12 09:45:00+05:30,1.85,1.9,1.85,1.85,13350,1078300
1531,2022-05-12 09:46:00+05:30,1.85,2.05,1.85,2.0,35950,1078300
1532,2022-05-12 09:47:00+05:30,2.0,2.2,2.0,2.15,59650,1052400
1533,2022-05-12 09:48:00+05:30,2.1,2.2,2.05,2.2,24700,1052400
1534,2022-05-12 09:49:00+05:30,2.2,2.2,2.15,2.15,9250,1052400
1535,2022-05-12 09:50:00+05:30,2.2,2.2,2.15,2.15,7200,1058800
1536,2022-05-12 09:51:00+05:30,2.15,2.2,2.1,2.1,21350,1058800
1537,2022-05-12 09:52:00+05:30,2.15,2.2,2.1,2.1,19400,1058800
1538,2022-05-12 09:53:00+05:30,2.1,2.1,2.0,2.05,58000,1047750
1539,2022-05-12 09:54:00+05:30,2.05,2.1,2.0,2.05,26650,1047750
1540,2022-05-12 09:55:00+05:30,2.05,2.1,2.0,2.05,28400,1047750
1541,2022-05-12 09:56:00+05:30,2.05,2.1,2.0,2.0,9600,1035150
1542,2022-05-12 09:57:00+05:30,2.0,2.05,1.85,1.85,47150,1035150
1543,2022-05-12 09:58:00+05:30,1.85,1.95,1.85,1.9,30650,1035150
1544,2022-05-12 09:59:00+05:30,1.9,2.0,1.9,1.9,12550,1017400
1545,2022-05-12 10:00:00+05:30,1.9,2.0,1.9,1.95,3100,1017400
1546,2022-05-12 10:01:00+05:30,1.95,2.0,1.9,1.95,9050,1017400
1547,2022-05-12 10:02:00+05:30,1.95,1.95,1.85,1.85,11100,1011250
1548,2022-05-12 10:03:00+05:30,1.85,1.9,1.7,1.75,29800,1011250
1549,2022-05-12 10:04:00+05:30,1.75,1.75,1.65,1.75,21450,1011250
1550,2022-05-12 10:05:00+05:30,1.75,1.8,1.7,1.8,12650,999000
1551,2022-05-12 10:06:00+05:30,1.8,1.8,1.7,1.7,8000,999000
1552,2022-05-12 10:07:00+05:30,1.7,1.8,1.7,1.75,7900,999000
1553,2022-05-12 10:08:00+05:30,1.75,1.8,1.65,1.65,22200,998150
1554,2022-05-12 10:09:00+05:30,1.65,1.7,1.6,1.6,33950,998150
1555,2022-05-12 10:10:00+05:30,1.6,1.65,1.5,1.5,30300,998150
1556,2022-05-12 10:11:00+05:30,1.5,1.5,1.4,1.4,22100,984050
1557,2022-05-12 10:12:00+05:30,1.4,1.45,1.4,1.45,3900,984050
1558,2022-05-12 10:13:00+05:30,1.45,1.45,1.4,1.45,5900,984050
1559,2022-05-12 10:14:00+05:30,1.45,1.65,1.45,1.65,15100,979150
1560,2022-05-12 10:15:00+05:30,1.7,2.0,1.7,1.95,12050,979150
1561,2022-05-12 10:16:00+05:30,1.95,2.0,1.8,1.85,10900,979150
1562,2022-05-12 10:17:00+05:30,1.85,1.9,1.75,1.75,11000,976400
1563,2022-05-12 10:18:00+05:30,1.8,1.85,1.75,1.8,5900,976400
1564,2022-05-12 10:19:00+05:30,1.8,1.85,1.75,1.8,2850,976400
1565,2022-05-12 10:20:00+05:30,1.8,1.95,1.8,1.9,3300,973750
1566,2022-05-12 10:21:00+05:30,1.95,2.0,1.9,1.9,5250,973750
1567,2022-05-12 10:22:00+05:30,1.9,1.9,1.8,1.8,6050,973750
1568,2022-05-12 10:23:00+05:30,1.8,1.95,1.8,1.9,6900,967350
1569,2022-05-12 10:24:00+05:30,1.9,1.95,1.85,1.9,4150,967350
1570,2022-05-12 10:25:00+05:30,1.95,1.95,1.85,1.85,3150,967350
1571,2022-05-12 10:26:00+05:30,1.85,1.9,1.8,1.8,20750,969900
1572,2022-05-12 10:27:00+05:30,1.8,1.9,1.8,1.9,6500,969900
1573,2022-05-12 10:28:00+05:30,1.9,1.9,1.8,1.9,5100,969900
1574,2022-05-12 10:29:00+05:30,1.9,1.9,1.75,1.75,3800,967250
1575,2022-05-12 10:30:00+05:30,1.7,1.75,1.6,1.7,22900,967250
1576,2022-05-12 10:31:00+05:30,1.7,1.75,1.65,1.75,4950,967250
1577,2022-05-12 10:32:00+05:30,1.75,1.85,1.75,1.8,6100,958700
1578,2022-05-12 10:33:00+05:30,1.8,1.85,1.75,1.8,12700,958700
1579,2022-05-12 10:34:00+05:30,1.75,1.8,1.75,1.75,7200,958700
1580,2022-05-12 10:35:00+05:30,1.75,1.8,1.75,1.8,4450,958700
1581,2022-05-12 10:36:00+05:30,1.8,1.8,1.75,1.75,1250,953650
1582,2022-05-12 10:37:00+05:30,1.75,1.8,1.7,1.8,7700,953650
1583,2022-05-12 10:38:00+05:30,1.8,1.8,1.6,1.65,5700,949600
1584,2022-05-12 10:39:00+05:30,1.65,1.65,1.45,1.45,12700,949600
1585,2022-05-12 10:40:00+05:30,1.45,1.45,1.3,1.35,17250,949600
1586,2022-05-12 10:41:00+05:30,1.3,1.35,1.25,1.35,15550,953000
1587,2022-05-12 10:42:00+05:30,1.35,1.35,1.3,1.35,4900,953000
1588,2022-05-12 10:43:00+05:30,1.35,1.35,1.25,1.3,12650,953000
1589,2022-05-12 10:44:00+05:30,1.3,1.35,1.3,1.35,11300,953000
1590,2022-05-12 10:45:00+05:30,1.35,1.35,1.35,1.35,4400,947250
1591,2022-05-12 10:46:00+05:30,1.35,1.35,1.25,1.25,10200,947250
1592,2022-05-12 10:47:00+05:30,1.25,1.25,1.15,1.2,11250,947250
1593,2022-05-12 10:48:00+05:30,1.2,1.2,1.15,1.2,2150,947400
1594,2022-05-12 10:49:00+05:30,1.2,1.25,1.15,1.15,18450,947400
1595,2022-05-12 10:50:00+05:30,1.2,1.25,1.15,1.25,38850,955950
1596,2022-05-12 10:51:00+05:30,1.25,1.25,1.2,1.25,8150,955950
1597,2022-05-12 10:52:00+05:30,1.25,1.25,1.2,1.25,10400,955950
1598,2022-05-12 10:53:00+05:30,1.25,1.3,1.2,1.25,11250,933900
1599,2022-05-12 10:54:00+05:30,1.25,1.3,1.25,1.3,4700,933900
1600,2022-05-12 10:55:00+05:30,1.3,1.3,1.25,1.3,5050,933900
1601,2022-05-12 10:56:00+05:30,1.3,1.35,1.3,1.3,2550,928550
1602,2022-05-12 10:57:00+05:30,1.35,1.4,1.3,1.35,9650,928550
1603,2022-05-12 10:58:00+05:30,1.35,1.5,1.35,1.5,10350,928550
1604,2022-05-12 10:59:00+05:30,1.5,1.6,1.5,1.55,13500,931900
1605,2022-05-12 11:00:00+05:30,1.55,1.55,1.5,1.55,7100,931900
1606,2022-05-12 11:01:00+05:30,1.55,1.6,1.5,1.6,4100,931900
1607,2022-05-12 11:02:00+05:30,1.55,1.6,1.5,1.5,2900,929500
1608,2022-05-12 11:03:00+05:30,1.5,1.55,1.5,1.5,1400,929500
1609,2022-05-12 11:04:00+05:30,1.5,1.55,1.35,1.35,14500,929500
1610,2022-05-12 11:05:00+05:30,1.35,1.5,1.35,1.5,10650,929500
1611,2022-05-12 11:06:00+05:30,1.5,1.55,1.5,1.5,3900,918150
1612,2022-05-12 11:07:00+05:30,1.5,1.55,1.5,1.55,2500,918150
1613,2022-05-12 11:08:00+05:30,1.55,1.6,1.55,1.6,1550,918150
1614,2022-05-12 11:09:00+05:30,1.6,1.6,1.55,1.55,3150,915350
1615,2022-05-12 11:10:00+05:30,1.55,1.6,1.55,1.55,1450,915350
1616,2022-05-12 11:11:00+05:30,1.55,1.55,1.55,1.55,150,914050
1617,2022-05-12 11:12:00+05:30,1.55,1.55,1.5,1.5,9250,914050
1618,2022-05-12 11:13:00+05:30,1.5,1.6,1.5,1.55,4850,914050
1619,2022-05-12 11:14:00+05:30,1.55,1.65,1.55,1.65,9900,911500
1620,2022-05-12 11:15:00+05:30,1.65,1.65,1.6,1.6,4650,911500
1621,2022-05-12 11:16:00+05:30,1.6,1.8,1.6,1.75,13700,911500
1622,2022-05-12 11:17:00+05:30,1.75,1.75,1.65,1.65,9050,911500
1623,2022-05-12 11:18:00+05:30,1.65,1.75,1.65,1.75,1850,911750
1624,2022-05-12 11:19:00+05:30,1.75,1.75,1.7,1.75,5450,911750
1625,2022-05-12 11:20:00+05:30,1.75,1.8,1.7,1.7,6050,908300
1626,2022-05-12 11:21:00+05:30,1.7,1.85,1.7,1.85,14950,908300
1627,2022-05-12 11:22:00+05:30,1.85,1.85,1.8,1.8,600,908300
1628,2022-05-12 11:23:00+05:30,1.8,1.85,1.8,1.85,3100,908300
1629,2022-05-12 11:24:00+05:30,1.85,1.9,1.85,1.85,5000,911350
1630,2022-05-12 11:25:00+05:30,1.85,1.9,1.85,1.85,11550,911350
1631,2022-05-12 11:26:00+05:30,1.85,1.9,1.65,1.65,17950,911350
1632,2022-05-12 11:27:00+05:30,1.65,1.65,1.4,1.5,25050,904100
1633,2022-05-12 11:28:00+05:30,1.5,1.5,1.5,1.5,4250,904100
1634,2022-05-12 11:29:00+05:30,1.5,1.6,1.5,1.55,10350,904100
1635,2022-05-12 11:30:00+05:30,1.55,1.6,1.55,1.6,500,891550
1636,2022-05-12 11:31:00+05:30,1.6,1.6,1.5,1.55,5500,891550
1637,2022-05-12 11:32:00+05:30,1.55,1.55,1.5,1.5,6350,891550
1638,2022-05-12 11:33:00+05:30,1.5,1.6,1.45,1.6,6100,890050
1639,2022-05-12 11:34:00+05:30,1.6,1.65,1.5,1.5,8750,890050
1640,2022-05-12 11:35:00+05:30,1.5,1.5,1.25,1.25,15050,890050
1641,2022-05-12 11:36:00+05:30,1.25,1.3,1.2,1.2,10100,886400
1642,2022-05-12 11:37:00+05:30,1.2,1.25,1.2,1.25,6850,886400
1643,2022-05-12 11:38:00+05:30,1.25,1.25,1.2,1.25,3400,886400
1644,2022-05-12 11:39:00+05:30,1.25,1.35,1.2,1.35,13100,879800
1645,2022-05-12 11:40:00+05:30,1.3,1.4,1.3,1.35,21300,879800
1646,2022-05-12 11:41:00+05:30,1.35,1.35,1.25,1.3,1750,879800
1647,2022-05-12 11:42:00+05:30,1.3,1.3,1.25,1.25,7900,898450
1648,2022-05-12 11:43:00+05:30,1.2,1.25,1.15,1.15,15950,898450
