date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,183.45,184.0,180.8,180.9,1100,130800
2022-06-10 15:23:00+05:30,180.9,181.35,180.9,181.35,100,130800
2022-06-10 15:24:00+05:30,181.35,183.0,181.35,182.45,250,130800
2022-06-10 15:25:00+05:30,182.45,184.6,182.0,182.55,250,131350
2022-06-10 15:26:00+05:30,182.55,183.05,182.55,183.0,100,131350
2022-06-10 15:27:00+05:30,183.0,184.8,180.15,184.8,800,131400
2022-06-10 15:28:00+05:30,184.8,184.8,182.0,182.85,750,131400
2022-06-10 15:29:00+05:30,182.85,187.4,179.25,184.9,650,131400
2022-06-13 09:15:00+05:30,337.7,340.0,323.5,340.0,2050,131750
2022-06-13 09:16:00+05:30,340.0,351.5,340.0,351.0,500,131750
2022-06-13 09:17:00+05:30,350.1,350.1,343.75,343.75,650,131600
2022-06-13 09:18:00+05:30,343.75,357.65,343.75,357.65,400,131600
2022-06-13 09:19:00+05:30,359.65,360.0,357.5,357.5,350,131600
2022-06-13 09:20:00+05:30,357.5,359.1,356.75,358.95,250,131300
2022-06-13 09:21:00+05:30,358.95,358.95,346.25,349.0,350,131300
2022-06-13 09:22:00+05:30,349.0,352.0,349.0,351.95,300,131300
2022-06-13 09:23:00+05:30,351.95,364.1,351.95,364.1,800,131200
2022-06-13 09:24:00+05:30,364.1,365.9,363.1,365.9,350,131200
2022-06-13 09:25:00+05:30,365.9,370.0,365.9,370.0,1200,131200
2022-06-13 09:26:00+05:30,370.0,376.0,370.0,373.8,1550,130850
2022-06-13 09:27:00+05:30,373.8,380.05,373.8,380.05,1200,130850
2022-06-13 09:28:00+05:30,380.05,383.35,379.05,381.3,550,130850
2022-06-13 09:29:00+05:30,381.3,384.05,381.3,384.05,100,129950
2022-06-13 09:30:00+05:30,385.0,392.0,385.0,386.15,350,129950
2022-06-13 09:31:00+05:30,386.15,386.95,385.05,386.95,200,129950
2022-06-13 09:32:00+05:30,386.95,386.95,384.2,385.2,450,130000
2022-06-13 09:33:00+05:30,383.15,386.95,383.15,386.9,300,130000
2022-06-13 09:34:00+05:30,386.9,386.9,386.9,386.9,150,130000
2022-06-13 09:35:00+05:30,386.9,386.9,386.9,386.9,50,130000
2022-06-13 09:36:00+05:30,386.9,386.9,384.7,385.1,1100,130050
2022-06-13 09:37:00+05:30,385.1,389.25,385.0,389.25,450,130050
2022-06-13 09:38:00+05:30,389.25,389.25,384.95,384.95,100,130850
2022-06-13 09:39:00+05:30,384.95,384.95,384.95,384.95,0,130850
2022-06-13 09:40:00+05:30,384.95,394.85,384.95,394.85,50,130850
2022-06-13 09:41:00+05:30,394.85,397.1,389.15,389.15,100,130700
2022-06-13 09:42:00+05:30,389.15,391.0,388.7,391.0,600,130700
2022-06-13 09:43:00+05:30,391.0,391.6,387.5,390.85,500,130700
2022-06-13 09:44:00+05:30,390.85,391.5,389.75,389.75,300,130300
2022-06-13 09:45:00+05:30,389.75,396.3,389.75,396.3,450,130300
2022-06-13 09:46:00+05:30,396.3,396.3,394.4,394.6,450,130300
2022-06-13 09:47:00+05:30,394.6,394.6,387.8,387.8,100,130300
2022-06-13 09:48:00+05:30,387.8,387.8,387.6,387.6,50,130200
2022-06-13 09:49:00+05:30,387.6,387.65,382.45,382.45,400,130200
2022-06-13 09:50:00+05:30,382.45,382.45,378.35,378.35,50,130400
2022-06-13 09:51:00+05:30,378.35,380.5,378.35,378.9,950,130400
2022-06-13 09:52:00+05:30,378.9,378.9,377.4,377.4,100,130400
2022-06-13 09:53:00+05:30,377.4,378.35,377.4,378.35,0,130300
2022-06-13 09:54:00+05:30,378.35,378.35,376.6,376.6,100,130300
2022-06-13 09:55:00+05:30,376.6,378.5,376.6,378.5,300,130300
2022-06-13 09:56:00+05:30,378.5,378.5,378.5,378.5,0,130300
2022-06-13 09:57:00+05:30,378.5,378.5,378.5,378.5,50,130300
2022-06-13 09:58:00+05:30,378.5,380.35,378.5,379.85,150,130300
2022-06-13 09:59:00+05:30,379.85,379.85,379.85,379.85,0,130300
2022-06-13 10:00:00+05:30,379.85,379.85,379.85,379.85,0,130300
2022-06-13 10:01:00+05:30,379.85,379.85,379.85,379.85,0,130300
2022-06-13 10:02:00+05:30,379.85,381.9,378.75,381.9,550,130250
2022-06-13 10:03:00+05:30,381.9,381.9,381.9,381.9,0,130250
2022-06-13 10:04:00+05:30,381.9,381.9,381.9,381.9,0,130250
2022-06-13 10:05:00+05:30,381.9,386.7,381.9,386.7,50,130250
2022-06-13 10:06:00+05:30,386.7,391.2,386.7,391.2,300,129800
2022-06-13 10:07:00+05:30,391.2,391.9,391.2,391.9,50,129800
2022-06-13 10:08:00+05:30,391.9,391.9,391.9,391.9,0,129800
2022-06-13 10:09:00+05:30,391.9,391.9,391.9,391.9,0,129800
2022-06-13 10:10:00+05:30,391.9,391.9,388.05,388.05,50,130050
2022-06-13 10:11:00+05:30,388.05,388.05,388.05,388.05,0,130050
2022-06-13 10:12:00+05:30,388.05,388.05,388.05,388.05,50,130000
2022-06-13 10:13:00+05:30,388.05,389.25,388.05,389.05,200,130000
2022-06-13 10:14:00+05:30,389.05,389.05,389.05,389.05,0,130000
2022-06-13 10:15:00+05:30,389.05,391.3,389.05,391.3,50,130100
2022-06-13 10:16:00+05:30,391.3,391.3,391.3,391.3,0,130100
2022-06-13 10:17:00+05:30,397.0,397.0,397.0,397.0,300,130100
2022-06-13 10:18:00+05:30,397.0,400.0,397.0,398.0,150,130000
2022-06-13 10:19:00+05:30,398.0,398.0,398.0,398.0,550,130000
2022-06-13 10:20:00+05:30,398.0,398.0,393.65,393.65,150,130000
2022-06-13 10:21:00+05:30,393.65,393.65,390.5,390.5,50,130000
2022-06-13 10:22:00+05:30,390.5,390.5,390.1,390.5,100,130000
2022-06-13 10:23:00+05:30,390.5,392.05,390.5,390.5,150,129800
2022-06-13 10:24:00+05:30,390.5,392.05,390.0,390.0,250,129800
2022-06-13 10:25:00+05:30,390.0,391.45,390.0,391.45,50,129800
2022-06-13 10:26:00+05:30,391.45,391.45,389.6,389.6,50,129800
2022-06-13 10:27:00+05:30,389.6,389.6,389.6,389.6,0,129800
2022-06-13 10:28:00+05:30,389.6,389.6,386.0,386.0,500,129550
2022-06-13 10:29:00+05:30,386.0,386.0,381.5,381.5,100,129550
2022-06-13 10:30:00+05:30,381.5,381.5,381.5,381.5,0,129550
2022-06-13 10:31:00+05:30,381.5,382.55,381.5,382.55,50,129300
2022-06-13 10:32:00+05:30,382.55,382.55,382.55,382.55,0,129300
2022-06-13 10:33:00+05:30,382.55,382.55,382.55,382.55,50,129250
2022-06-13 10:34:00+05:30,382.55,382.55,382.55,382.55,0,129250
2022-06-13 10:35:00+05:30,382.55,382.55,380.0,380.0,50,129200
2022-06-13 10:36:00+05:30,380.0,380.0,380.0,380.0,0,129200
2022-06-13 10:37:00+05:30,380.0,380.0,380.0,380.0,0,129200
2022-06-13 10:38:00+05:30,380.0,380.0,380.0,380.0,0,129200
2022-06-13 10:39:00+05:30,377.5,377.5,377.5,377.5,50,129100
2022-06-13 10:40:00+05:30,377.5,377.5,376.35,376.35,100,129100
2022-06-13 10:41:00+05:30,376.35,376.35,376.35,376.35,0,129100
2022-06-13 10:42:00+05:30,376.35,376.35,371.2,373.35,450,129100
2022-06-13 10:43:00+05:30,373.35,373.35,373.35,373.35,0,129100
2022-06-13 10:44:00+05:30,373.35,375.85,373.35,375.85,50,129100
2022-06-13 10:45:00+05:30,375.85,377.4,375.85,377.4,50,128950
2022-06-13 10:46:00+05:30,377.4,377.4,377.4,377.4,0,128950
2022-06-13 10:47:00+05:30,377.4,380.0,377.4,380.0,100,128950
2022-06-13 10:48:00+05:30,382.25,382.25,380.0,382.25,50,128950
2022-06-13 10:49:00+05:30,382.25,382.25,382.25,382.25,0,128950
2022-06-13 10:50:00+05:30,382.25,382.25,382.25,382.25,0,128950
2022-06-13 10:51:00+05:30,382.25,382.25,375.0,375.0,150,129000
2022-06-13 10:52:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:53:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:54:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:55:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:56:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:57:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:58:00+05:30,375.0,375.0,375.0,375.0,0,129000
2022-06-13 10:59:00+05:30,375.0,375.0,371.0,371.0,50,129000
2022-06-13 11:00:00+05:30,371.0,371.0,365.35,365.35,50,129000
2022-06-13 11:01:00+05:30,365.35,365.35,365.35,365.35,0,129000
2022-06-13 11:02:00+05:30,365.35,375.95,365.35,375.95,50,129000
2022-06-13 11:03:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:04:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:05:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:06:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:07:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:08:00+05:30,375.95,375.95,375.95,375.95,0,129000
2022-06-13 11:09:00+05:30,375.95,375.95,366.8,366.8,150,128950
2022-06-13 11:10:00+05:30,366.8,369.0,366.8,369.0,150,128950
2022-06-13 11:11:00+05:30,369.0,369.0,369.0,369.0,0,128950
2022-06-13 11:12:00+05:30,369.0,369.6,369.0,369.6,300,128900
2022-06-13 11:13:00+05:30,369.6,369.6,366.2,366.2,150,128900
2022-06-13 11:14:00+05:30,366.2,369.0,366.2,369.0,50,128900
2022-06-13 11:15:00+05:30,369.0,369.0,368.55,368.55,100,128850
2022-06-13 11:16:00+05:30,368.55,368.55,368.55,368.55,0,128850
2022-06-13 11:17:00+05:30,368.55,368.55,368.55,368.55,0,128850
2022-06-13 11:18:00+05:30,368.55,368.55,368.55,368.55,0,128850
2022-06-13 11:19:00+05:30,368.55,369.7,368.55,369.7,100,128900
2022-06-13 11:20:00+05:30,369.7,369.7,369.7,369.7,0,128900
2022-06-13 11:21:00+05:30,369.7,369.7,369.7,369.7,0,128900
2022-06-13 11:22:00+05:30,369.7,369.7,365.05,365.05,150,128900
2022-06-13 11:23:00+05:30,365.05,365.05,365.05,365.05,0,128900
2022-06-13 11:24:00+05:30,365.05,365.05,365.05,365.05,0,128900
2022-06-13 11:25:00+05:30,365.05,365.05,365.05,365.05,0,128900
2022-06-13 11:26:00+05:30,365.05,365.05,359.45,359.45,100,128850
2022-06-13 11:27:00+05:30,359.45,359.45,359.45,359.45,0,128850
2022-06-13 11:28:00+05:30,359.45,359.45,359.45,359.45,0,128850
2022-06-13 11:29:00+05:30,359.45,359.45,359.45,359.45,0,128850
2022-06-13 11:30:00+05:30,359.45,367.7,359.45,367.7,250,128850
2022-06-13 11:31:00+05:30,367.7,368.0,367.7,368.0,250,128850
2022-06-13 11:32:00+05:30,368.0,368.0,368.0,368.0,350,128850
2022-06-13 11:33:00+05:30,368.0,368.0,368.0,368.0,0,128850
2022-06-13 11:34:00+05:30,368.0,379.8,368.0,379.8,50,128750
2022-06-13 11:35:00+05:30,379.8,379.8,378.1,378.1,100,128750
2022-06-13 11:36:00+05:30,378.1,382.6,378.1,382.6,100,128700
2022-06-13 11:37:00+05:30,382.6,382.6,382.6,382.6,0,128700
2022-06-13 11:38:00+05:30,382.6,386.95,382.6,386.95,100,128700
2022-06-13 11:39:00+05:30,386.95,386.95,383.6,383.6,100,128700
2022-06-13 11:40:00+05:30,383.6,383.6,383.6,383.6,50,128700
2022-06-13 11:41:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:42:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:43:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:44:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:45:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:46:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:47:00+05:30,383.6,383.6,383.6,383.6,0,128700
2022-06-13 11:48:00+05:30,383.6,383.6,380.35,380.35,50,128800
2022-06-13 11:49:00+05:30,380.35,380.35,380.35,380.35,0,128800
2022-06-13 11:50:00+05:30,380.35,380.35,380.35,380.35,0,128800
2022-06-13 11:51:00+05:30,380.35,381.8,380.35,381.8,50,128800
2022-06-13 11:52:00+05:30,381.8,381.8,381.8,381.8,0,128800
2022-06-13 11:53:00+05:30,381.8,381.8,381.8,381.8,0,128800
2022-06-13 11:54:00+05:30,381.8,381.8,381.8,381.8,0,128800
2022-06-13 11:55:00+05:30,381.8,381.8,381.8,381.8,0,128800
2022-06-13 11:56:00+05:30,381.8,381.8,381.75,381.75,500,128800
2022-06-13 11:57:00+05:30,381.75,381.75,381.75,381.75,0,128800
2022-06-13 11:58:00+05:30,381.75,381.75,381.75,381.75,0,128800
2022-06-13 11:59:00+05:30,381.75,381.75,381.75,381.75,0,128800
2022-06-13 12:00:00+05:30,381.75,385.0,381.75,385.0,100,128900
2022-06-13 12:01:00+05:30,385.0,386.7,385.0,386.7,50,128900
2022-06-13 12:02:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:03:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:04:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:05:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:06:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:07:00+05:30,386.7,386.7,386.7,386.7,0,128900
2022-06-13 12:08:00+05:30,386.7,386.7,378.0,379.8,100,128850
2022-06-13 12:09:00+05:30,379.8,381.0,378.9,381.0,100,128850
2022-06-13 12:10:00+05:30,381.0,381.0,381.0,381.0,0,128850
2022-06-13 12:11:00+05:30,381.0,381.0,380.35,380.35,50,128850
2022-06-13 12:12:00+05:30,380.35,380.35,380.35,380.35,0,128850
2022-06-13 12:13:00+05:30,380.35,380.35,380.35,380.35,0,128850
2022-06-13 12:14:00+05:30,383.25,383.25,383.25,383.25,350,128800
2022-06-13 12:15:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:16:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:17:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:18:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:19:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:20:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:21:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:22:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:23:00+05:30,383.25,383.25,383.25,383.25,0,128800
2022-06-13 12:24:00+05:30,383.25,383.25,373.2,373.2,100,128450
2022-06-13 12:25:00+05:30,373.2,373.2,373.2,373.2,0,128450
2022-06-13 12:26:00+05:30,373.2,373.2,373.2,373.2,0,128450
2022-06-13 12:27:00+05:30,373.2,373.2,373.2,373.2,0,128450
2022-06-13 12:28:00+05:30,373.2,373.2,373.2,373.2,0,128450
2022-06-13 12:29:00+05:30,373.2,390.0,373.2,390.0,50,128450
2022-06-13 12:30:00+05:30,390.0,395.25,390.0,395.25,50,128450
2022-06-13 12:31:00+05:30,395.25,395.25,391.2,391.2,50,128450
2022-06-13 12:32:00+05:30,391.2,391.2,391.2,391.2,0,128450
2022-06-13 12:33:00+05:30,391.2,395.75,391.2,395.75,50,128400
2022-06-13 12:34:00+05:30,395.75,397.45,395.75,397.45,300,128400
2022-06-13 12:35:00+05:30,397.45,397.45,385.1,385.1,100,128400
2022-06-13 12:36:00+05:30,385.1,386.3,385.0,385.0,100,128500
2022-06-13 12:37:00+05:30,385.0,385.0,385.0,385.0,0,128500
2022-06-13 12:38:00+05:30,385.0,385.0,385.0,385.0,0,128500
2022-06-13 12:39:00+05:30,385.0,385.0,385.0,385.0,0,128500
2022-06-13 12:40:00+05:30,385.0,385.0,382.25,382.25,50,128600
2022-06-13 12:41:00+05:30,382.25,382.25,382.25,382.25,0,128600
2022-06-13 12:42:00+05:30,382.25,382.25,382.25,382.25,0,128600
2022-06-13 12:43:00+05:30,382.25,382.25,382.25,382.25,0,128600
2022-06-13 12:44:00+05:30,382.25,382.25,382.25,382.25,0,128600
2022-06-13 12:45:00+05:30,394.35,394.35,392.25,392.25,150,128600
2022-06-13 12:46:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:47:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:48:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:49:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:50:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:51:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:52:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:53:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:54:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:55:00+05:30,392.25,392.25,392.25,392.25,0,128600
2022-06-13 12:56:00+05:30,392.25,398.0,392.25,398.0,0,128650
2022-06-13 12:57:00+05:30,398.0,398.0,398.0,398.0,200,128650
2022-06-13 12:58:00+05:30,398.0,398.0,398.0,398.0,0,128650
2022-06-13 12:59:00+05:30,398.0,398.0,398.0,398.0,0,128650
2022-06-13 13:00:00+05:30,398.0,401.0,398.0,401.0,100,128600
2022-06-13 13:01:00+05:30,401.0,402.5,401.0,402.5,50,128600
2022-06-13 13:02:00+05:30,402.5,402.5,402.35,402.35,50,128600
2022-06-13 13:03:00+05:30,402.35,406.95,402.35,405.15,150,128600
2022-06-13 13:04:00+05:30,405.15,409.4,405.15,409.4,50,128600
2022-06-13 13:05:00+05:30,409.4,409.4,407.1,407.1,50,128600
2022-06-13 13:06:00+05:30,407.1,407.1,400.25,401.55,100,128500
2022-06-13 13:07:00+05:30,401.55,401.55,401.55,401.55,0,128500
2022-06-13 13:08:00+05:30,401.55,401.55,401.55,401.55,0,128500
2022-06-13 13:09:00+05:30,401.55,412.05,401.55,412.05,50,128450
2022-06-13 13:10:00+05:30,412.05,412.05,412.05,412.05,0,128450
2022-06-13 13:11:00+05:30,412.05,412.05,404.8,404.8,50,128450
2022-06-13 13:12:00+05:30,404.8,404.8,400.4,400.4,50,128500
2022-06-13 13:13:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:14:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:15:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:16:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:17:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:18:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:19:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:20:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:21:00+05:30,400.4,400.4,400.4,400.4,50,128500
2022-06-13 13:22:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:23:00+05:30,400.4,400.4,400.4,400.4,0,128500
2022-06-13 13:24:00+05:30,400.4,400.4,395.25,395.25,100,128500
2022-06-13 13:25:00+05:30,395.25,402.1,395.25,402.1,550,128500
2022-06-13 13:26:00+05:30,402.1,402.1,402.1,402.1,0,128500
2022-06-13 13:27:00+05:30,402.1,402.1,397.0,397.0,100,128250
2022-06-13 13:28:00+05:30,397.0,398.5,397.0,398.5,100,128250
2022-06-13 13:29:00+05:30,398.5,398.5,398.5,398.5,0,128250
2022-06-13 13:30:00+05:30,398.5,398.5,398.5,398.5,0,128250
2022-06-13 13:31:00+05:30,398.5,398.5,398.5,398.5,0,128250
2022-06-13 13:32:00+05:30,398.5,398.5,398.5,398.5,0,128250
2022-06-13 13:33:00+05:30,398.5,415.0,398.5,415.0,50,128250
2022-06-13 13:34:00+05:30,415.0,415.45,413.25,413.25,350,128250
2022-06-13 13:35:00+05:30,413.25,416.8,413.25,416.8,150,128250
2022-06-13 13:36:00+05:30,416.8,416.8,416.8,416.8,0,128250
2022-06-13 13:37:00+05:30,416.8,416.8,408.7,408.7,50,128200
2022-06-13 13:38:00+05:30,408.7,408.7,408.7,408.7,0,128200
2022-06-13 13:39:00+05:30,408.7,408.7,408.7,408.7,0,128200
2022-06-13 13:40:00+05:30,408.7,408.7,408.7,408.7,0,128200
2022-06-13 13:41:00+05:30,408.7,411.95,408.7,411.95,50,128250
2022-06-13 13:42:00+05:30,411.95,411.95,411.0,411.0,100,128250
2022-06-13 13:43:00+05:30,411.0,411.0,411.0,411.0,0,128250
2022-06-13 13:44:00+05:30,411.0,425.0,411.0,425.0,150,128250
2022-06-13 13:45:00+05:30,423.3,423.9,423.05,423.9,350,128200
2022-06-13 13:46:00+05:30,423.9,428.7,423.9,428.05,500,128200
2022-06-13 13:47:00+05:30,428.05,431.15,427.35,427.35,650,128200
2022-06-13 13:48:00+05:30,427.35,427.35,427.35,427.35,50,128200
2022-06-13 13:49:00+05:30,427.35,427.35,427.35,427.35,0,128200
2022-06-13 13:50:00+05:30,427.35,427.35,427.35,427.35,0,128200
2022-06-13 13:51:00+05:30,427.35,434.3,427.35,434.3,50,127300
2022-06-13 13:52:00+05:30,434.3,438.6,434.3,438.6,100,127300
2022-06-13 13:53:00+05:30,438.6,438.6,438.6,438.6,100,127300
2022-06-13 13:54:00+05:30,438.6,441.45,438.6,439.05,150,127200
2022-06-13 13:55:00+05:30,439.05,444.0,439.05,444.0,150,127200
2022-06-13 13:56:00+05:30,444.0,449.45,444.0,449.45,150,127200
2022-06-13 13:57:00+05:30,449.45,460.0,449.45,460.0,100,127050
2022-06-13 13:58:00+05:30,460.0,460.0,451.25,451.25,50,127050
2022-06-13 13:59:00+05:30,451.25,451.25,451.25,451.25,0,127050
2022-06-13 14:00:00+05:30,451.25,451.25,451.25,451.25,0,127050
2022-06-13 14:01:00+05:30,451.25,451.25,446.25,446.25,100,127000
2022-06-13 14:02:00+05:30,446.25,446.25,441.15,441.15,300,127000
2022-06-13 14:03:00+05:30,441.15,441.15,441.15,441.15,0,127000
2022-06-13 14:04:00+05:30,441.15,441.15,436.25,436.25,50,127000
2022-06-13 14:05:00+05:30,436.25,437.0,436.25,437.0,500,127000
2022-06-13 14:06:00+05:30,437.0,437.0,437.0,437.0,0,127000
2022-06-13 14:07:00+05:30,437.0,437.0,437.0,437.0,0,127000
2022-06-13 14:08:00+05:30,437.0,437.0,437.0,437.0,0,127000
2022-06-13 14:09:00+05:30,437.0,446.55,437.0,446.55,100,127000
2022-06-13 14:10:00+05:30,446.55,446.55,446.55,446.55,0,127000
2022-06-13 14:11:00+05:30,446.55,446.55,446.55,446.55,0,127000
2022-06-13 14:12:00+05:30,446.55,446.55,446.55,446.55,0,127000
2022-06-13 14:13:00+05:30,446.55,446.55,446.55,446.55,0,127000
2022-06-13 14:14:00+05:30,446.55,455.0,446.55,455.0,50,127000
2022-06-13 14:15:00+05:30,455.0,455.0,455.0,455.0,150,127000
2022-06-13 14:16:00+05:30,455.0,455.0,449.7,449.7,50,127050
2022-06-13 14:17:00+05:30,448.5,450.6,448.5,450.6,200,127050
2022-06-13 14:18:00+05:30,450.6,450.6,450.6,450.6,0,127050
2022-06-13 14:19:00+05:30,450.6,450.6,450.6,450.6,0,127050
2022-06-13 14:20:00+05:30,450.6,452.4,450.6,452.4,500,127050
2022-06-13 14:21:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:22:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:23:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:24:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:25:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:26:00+05:30,452.4,452.4,452.4,452.4,0,127050
2022-06-13 14:27:00+05:30,452.4,452.4,445.25,445.25,100,126600
2022-06-13 14:28:00+05:30,445.25,445.25,445.25,445.25,0,126600
2022-06-13 14:29:00+05:30,445.25,445.25,445.25,445.25,0,126600
2022-06-13 14:30:00+05:30,445.25,445.25,436.65,436.65,150,126600
2022-06-13 14:31:00+05:30,436.65,436.65,424.7,424.7,100,126600
2022-06-13 14:32:00+05:30,424.7,424.7,418.2,422.35,350,126600
2022-06-13 14:33:00+05:30,422.35,429.35,422.35,426.15,100,126600
2022-06-13 14:34:00+05:30,426.55,426.55,426.55,426.55,100,126600
2022-06-13 14:35:00+05:30,426.55,426.55,416.0,416.0,300,126600
2022-06-13 14:36:00+05:30,416.0,416.0,416.0,416.0,0,126600
2022-06-13 14:37:00+05:30,416.0,416.0,405.5,406.6,100,126500
2022-06-13 14:38:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:39:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:40:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:41:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:42:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:43:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:44:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:45:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:46:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:47:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:48:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:49:00+05:30,406.6,406.6,406.6,406.6,0,126500
2022-06-13 14:50:00+05:30,406.6,408.0,406.6,406.6,100,126400
2022-06-13 14:51:00+05:30,406.6,406.6,395.45,397.7,200,126350
2022-06-13 14:52:00+05:30,397.7,397.7,397.7,397.7,0,126350
2022-06-13 14:53:00+05:30,397.7,397.7,397.7,397.7,0,126350
2022-06-13 14:54:00+05:30,397.7,397.7,397.7,397.7,0,126350
2022-06-13 14:55:00+05:30,397.7,414.4,397.7,414.4,200,126350
2022-06-13 14:56:00+05:30,414.4,414.4,414.4,414.4,0,126350
2022-06-13 14:57:00+05:30,414.4,414.4,414.4,414.4,0,126350
2022-06-13 14:58:00+05:30,414.4,417.95,414.4,417.95,50,126350
2022-06-13 14:59:00+05:30,417.95,417.95,417.95,417.95,0,126350
2022-06-13 15:00:00+05:30,417.95,417.95,417.95,417.95,0,126350
2022-06-13 15:01:00+05:30,417.95,417.95,411.65,411.65,50,126350
2022-06-13 15:02:00+05:30,411.65,411.65,411.65,411.65,0,126350
2022-06-13 15:03:00+05:30,411.65,411.65,411.65,411.65,0,126350
2022-06-13 15:04:00+05:30,411.65,411.65,411.65,411.65,0,126350
2022-06-13 15:05:00+05:30,411.65,415.25,411.65,415.25,50,126350
2022-06-13 15:06:00+05:30,415.25,415.25,415.25,415.25,0,126350
2022-06-13 15:07:00+05:30,415.25,415.25,415.25,415.25,0,126350
2022-06-13 15:08:00+05:30,415.25,415.25,412.0,412.0,50,126300
2022-06-13 15:09:00+05:30,412.0,412.0,409.55,409.55,50,126300
2022-06-13 15:10:00+05:30,409.55,409.55,409.55,409.55,0,126300
2022-06-13 15:11:00+05:30,409.55,409.55,400.0,400.0,150,126250
