,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,76.85,86.2,76.85,86.2,2900,696800
346,2022-04-29 15:01:00+05:30,86.2,91.9,86.2,91.9,7100,696800
347,2022-04-29 15:02:00+05:30,92.1,94.2,91.35,92.1,9200,696800
348,2022-04-29 15:03:00+05:30,92.1,94.3,87.95,94.05,5700,698300
349,2022-04-29 15:04:00+05:30,94.0,97.2,93.85,93.85,6850,698300
350,2022-04-29 15:05:00+05:30,93.15,95.7,89.75,94.45,6800,698300
351,2022-04-29 15:06:00+05:30,94.45,98.7,94.45,98.5,3250,698150
352,2022-04-29 15:07:00+05:30,98.5,101.0,97.25,99.15,4000,698150
353,2022-04-29 15:08:00+05:30,99.15,104.65,99.15,103.5,10400,698150
354,2022-04-29 15:09:00+05:30,103.15,107.3,103.0,104.0,8800,697800
355,2022-04-29 15:10:00+05:30,105.2,107.9,103.75,106.95,6350,697800
356,2022-04-29 15:11:00+05:30,106.95,107.8,106.35,107.35,3600,697800
357,2022-04-29 15:12:00+05:30,107.35,108.7,103.0,103.0,3800,703600
358,2022-04-29 15:13:00+05:30,102.0,107.5,100.65,105.9,4000,703600
359,2022-04-29 15:14:00+05:30,105.9,108.0,103.55,107.3,6000,703600
360,2022-04-29 15:15:00+05:30,107.3,107.3,103.9,105.7,3400,695800
361,2022-04-29 15:16:00+05:30,105.25,106.5,104.25,104.7,4800,695800
362,2022-04-29 15:17:00+05:30,105.0,106.6,104.8,105.7,1200,695800
363,2022-04-29 15:18:00+05:30,105.7,110.25,105.0,110.0,4400,703650
364,2022-04-29 15:19:00+05:30,110.0,110.0,107.1,107.1,4250,703650
365,2022-04-29 15:20:00+05:30,107.0,109.6,106.85,109.0,3550,703650
366,2022-04-29 15:21:00+05:30,108.5,108.5,101.85,103.15,5700,706600
367,2022-04-29 15:22:00+05:30,103.15,104.4,101.4,102.9,6150,706600
368,2022-04-29 15:23:00+05:30,102.9,105.0,102.9,104.1,8050,706600
369,2022-04-29 15:24:00+05:30,103.8,105.3,103.35,104.55,4300,715450
370,2022-04-29 15:25:00+05:30,104.45,106.3,104.45,106.3,4200,715450
371,2022-04-29 15:26:00+05:30,106.05,106.6,105.55,105.85,5600,715450
372,2022-04-29 15:27:00+05:30,105.85,106.3,105.55,105.85,1450,712200
373,2022-04-29 15:28:00+05:30,105.95,106.3,104.5,104.5,5750,712200
374,2022-04-29 15:29:00+05:30,104.5,104.65,100.0,102.6,3050,712200
375,2022-05-02 09:15:00+05:30,138.3,147.85,136.25,139.0,8250,707600
376,2022-05-02 09:16:00+05:30,138.4,140.0,132.6,133.35,6750,707600
377,2022-05-02 09:17:00+05:30,132.95,136.9,132.55,136.5,8100,716600
378,2022-05-02 09:18:00+05:30,136.5,136.5,133.25,133.75,5900,716600
379,2022-05-02 09:19:00+05:30,133.75,133.75,131.45,132.6,4250,716600
380,2022-05-02 09:20:00+05:30,131.9,134.35,131.0,132.8,24100,721350
381,2022-05-02 09:21:00+05:30,132.4,132.4,127.85,127.85,3200,721350
382,2022-05-02 09:22:00+05:30,127.0,131.6,127.0,131.5,3500,721350
383,2022-05-02 09:23:00+05:30,131.65,134.4,130.65,132.4,2700,730350
384,2022-05-02 09:24:00+05:30,132.4,134.15,131.55,134.05,2700,730350
385,2022-05-02 09:25:00+05:30,133.9,136.15,133.2,136.15,2650,730350
386,2022-05-02 09:26:00+05:30,136.3,138.35,135.1,138.05,2350,731800
387,2022-05-02 09:27:00+05:30,137.85,139.75,134.15,134.5,11800,731800
388,2022-05-02 09:28:00+05:30,134.0,137.6,130.2,137.6,4950,731800
389,2022-05-02 09:29:00+05:30,137.35,138.75,137.35,138.55,3650,730250
390,2022-05-02 09:30:00+05:30,138.55,139.95,133.85,134.65,600,730250
391,2022-05-02 09:31:00+05:30,134.65,139.5,134.65,139.4,5950,730250
392,2022-05-02 09:32:00+05:30,139.4,141.45,138.55,141.45,3500,736050
393,2022-05-02 09:33:00+05:30,141.45,141.9,139.45,140.65,6500,736050
394,2022-05-02 09:34:00+05:30,140.55,140.65,135.75,137.6,6050,736050
395,2022-05-02 09:35:00+05:30,138.05,142.1,137.6,141.8,5600,741600
396,2022-05-02 09:36:00+05:30,142.1,142.45,138.45,139.7,3050,741600
397,2022-05-02 09:37:00+05:30,139.7,139.7,136.7,136.9,6950,741600
398,2022-05-02 09:38:00+05:30,137.05,137.05,133.95,133.95,1500,742250
399,2022-05-02 09:39:00+05:30,133.95,134.2,131.1,131.15,1950,742250
400,2022-05-02 09:40:00+05:30,131.35,131.35,129.2,129.2,11700,742250
401,2022-05-02 09:41:00+05:30,129.35,132.05,129.2,130.3,5600,742800
402,2022-05-02 09:42:00+05:30,130.3,132.3,129.85,130.25,9750,742800
403,2022-05-02 09:43:00+05:30,130.25,131.05,129.0,129.05,3750,742800
404,2022-05-02 09:44:00+05:30,128.5,130.35,128.25,128.8,2450,724650
405,2022-05-02 09:45:00+05:30,128.8,130.75,125.95,130.0,2600,724650
406,2022-05-02 09:46:00+05:30,130.0,133.2,130.0,131.4,2200,724650
407,2022-05-02 09:47:00+05:30,132.6,135.0,131.4,134.05,2550,724700
408,2022-05-02 09:48:00+05:30,134.05,134.55,132.45,133.95,2300,724700
409,2022-05-02 09:49:00+05:30,133.95,134.5,133.95,134.5,1750,724700
410,2022-05-02 09:50:00+05:30,134.5,136.0,134.3,134.3,200,724600
411,2022-05-02 09:51:00+05:30,134.3,135.3,133.5,133.8,1150,724600
412,2022-05-02 09:52:00+05:30,133.8,133.8,130.2,132.15,2100,724600
413,2022-05-02 09:53:00+05:30,132.15,133.1,131.8,132.6,550,724950
414,2022-05-02 09:54:00+05:30,132.6,133.1,131.3,131.7,2550,724950
415,2022-05-02 09:55:00+05:30,131.7,131.8,131.0,131.6,800,724950
416,2022-05-02 09:56:00+05:30,131.55,131.6,129.75,130.0,1600,724250
417,2022-05-02 09:57:00+05:30,130.0,131.95,130.0,131.9,2050,724250
418,2022-05-02 09:58:00+05:30,131.9,131.9,130.45,131.45,450,724250
419,2022-05-02 09:59:00+05:30,131.45,132.95,131.45,132.95,250,720400
420,2022-05-02 10:00:00+05:30,132.95,132.95,130.55,130.55,800,720400
421,2022-05-02 10:01:00+05:30,130.55,130.55,130.55,130.55,0,720400
422,2022-05-02 10:02:00+05:30,130.55,130.55,130.0,130.0,250,720400
423,2022-05-02 10:03:00+05:30,130.0,130.65,129.0,129.95,900,720850
424,2022-05-02 10:04:00+05:30,129.95,132.6,129.3,130.3,600,720850
425,2022-05-02 10:05:00+05:30,130.3,133.5,130.3,133.5,750,720500
426,2022-05-02 10:06:00+05:30,133.5,135.6,133.5,135.6,2350,720500
427,2022-05-02 10:07:00+05:30,135.6,135.6,133.65,134.4,3200,720500
428,2022-05-02 10:08:00+05:30,134.4,134.4,131.75,133.95,6250,716650
429,2022-05-02 10:09:00+05:30,134.5,135.05,132.55,133.05,800,716650
430,2022-05-02 10:10:00+05:30,133.05,133.95,132.05,132.05,500,716650
431,2022-05-02 10:11:00+05:30,132.05,134.25,132.05,134.25,1550,715850
432,2022-05-02 10:12:00+05:30,134.25,134.25,133.6,133.6,600,715850
433,2022-05-02 10:13:00+05:30,133.1,134.0,132.6,134.0,1350,715850
434,2022-05-02 10:14:00+05:30,134.0,134.0,133.15,133.3,3100,715600
435,2022-05-02 10:15:00+05:30,133.3,133.3,132.4,133.05,3400,715600
436,2022-05-02 10:16:00+05:30,132.9,133.95,131.75,131.8,3350,715600
437,2022-05-02 10:17:00+05:30,131.8,131.9,127.05,128.35,26750,713500
438,2022-05-02 10:18:00+05:30,127.55,129.45,126.05,126.5,30950,713500
439,2022-05-02 10:19:00+05:30,126.5,128.75,126.5,127.75,3850,713500
440,2022-05-02 10:20:00+05:30,127.75,128.2,126.95,127.1,3450,733700
441,2022-05-02 10:21:00+05:30,127.2,129.65,126.9,128.2,5250,733700
442,2022-05-02 10:22:00+05:30,128.2,128.2,127.2,127.8,2900,733700
443,2022-05-02 10:23:00+05:30,127.25,129.6,126.25,129.6,2050,738650
444,2022-05-02 10:24:00+05:30,129.65,130.5,129.25,130.0,1650,738650
445,2022-05-02 10:25:00+05:30,130.0,130.5,129.3,129.3,1350,738650
446,2022-05-02 10:26:00+05:30,129.3,129.85,128.3,128.9,1700,740650
447,2022-05-02 10:27:00+05:30,128.9,129.85,127.75,129.85,1700,740650
448,2022-05-02 10:28:00+05:30,129.85,130.0,129.55,129.75,850,740650
449,2022-05-02 10:29:00+05:30,129.75,130.2,129.2,130.2,1050,737750
450,2022-05-02 10:30:00+05:30,130.2,131.6,129.35,131.05,1350,737750
451,2022-05-02 10:31:00+05:30,131.05,131.25,128.95,128.95,800,737750
452,2022-05-02 10:32:00+05:30,128.35,130.55,128.35,130.15,1150,736000
453,2022-05-02 10:33:00+05:30,130.2,130.2,127.85,128.15,1650,736000
454,2022-05-02 10:34:00+05:30,128.05,128.15,127.0,127.6,3500,736000
455,2022-05-02 10:35:00+05:30,127.6,127.85,126.3,127.7,4650,739950
456,2022-05-02 10:36:00+05:30,127.7,128.95,127.7,128.5,1550,739950
457,2022-05-02 10:37:00+05:30,128.5,128.5,126.1,126.75,750,739950
458,2022-05-02 10:38:00+05:30,126.75,127.15,125.95,125.95,850,740150
459,2022-05-02 10:39:00+05:30,125.95,126.0,121.3,122.25,2950,740150
460,2022-05-02 10:40:00+05:30,122.25,123.0,122.25,122.85,950,740150
461,2022-05-02 10:41:00+05:30,122.85,122.85,122.35,122.7,1300,741500
462,2022-05-02 10:42:00+05:30,122.7,123.4,121.7,122.95,3300,741500
463,2022-05-02 10:43:00+05:30,123.05,123.6,122.6,123.2,1700,741500
464,2022-05-02 10:44:00+05:30,123.7,123.7,121.65,121.65,1100,739250
465,2022-05-02 10:45:00+05:30,121.65,124.2,121.15,124.05,1350,739250
466,2022-05-02 10:46:00+05:30,124.05,127.15,124.0,126.95,2950,739250
467,2022-05-02 10:47:00+05:30,126.95,128.0,126.35,127.45,950,735400
468,2022-05-02 10:48:00+05:30,127.45,127.45,125.95,126.1,1150,735400
469,2022-05-02 10:49:00+05:30,126.1,126.1,125.25,125.6,600,735400
470,2022-05-02 10:50:00+05:30,125.6,127.0,125.3,126.75,400,734700
471,2022-05-02 10:51:00+05:30,127.0,127.5,126.4,127.5,400,734700
472,2022-05-02 10:52:00+05:30,127.9,129.0,127.85,128.0,300,734700
473,2022-05-02 10:53:00+05:30,128.0,128.0,128.0,128.0,50,734700
474,2022-05-02 10:54:00+05:30,128.0,130.65,128.0,130.65,900,734650
475,2022-05-02 10:55:00+05:30,129.95,131.0,129.95,131.0,600,734650
476,2022-05-02 10:56:00+05:30,131.0,131.0,129.15,130.35,1250,734750
477,2022-05-02 10:57:00+05:30,130.35,131.55,130.35,131.55,650,734750
478,2022-05-02 10:58:00+05:30,131.3,131.8,130.0,131.4,2600,734750
479,2022-05-02 10:59:00+05:30,132.0,134.45,131.9,134.45,2350,736300
480,2022-05-02 11:00:00+05:30,134.45,134.95,133.2,133.2,450,736300
481,2022-05-02 11:01:00+05:30,135.3,137.0,133.2,133.75,7000,736300
482,2022-05-02 11:02:00+05:30,133.75,133.95,129.6,130.25,2100,737800
483,2022-05-02 11:03:00+05:30,130.25,130.95,129.85,130.95,1750,737800
484,2022-05-02 11:04:00+05:30,130.95,130.95,129.95,130.9,1250,737800
485,2022-05-02 11:05:00+05:30,130.9,131.3,129.15,129.25,7300,741350
486,2022-05-02 11:06:00+05:30,128.95,129.55,127.45,127.45,1000,741350
487,2022-05-02 11:07:00+05:30,128.2,128.7,127.35,128.15,1750,741350
488,2022-05-02 11:08:00+05:30,128.15,128.15,127.8,127.8,200,743250
489,2022-05-02 11:09:00+05:30,127.8,128.15,127.8,128.15,50,743250
490,2022-05-02 11:10:00+05:30,128.15,128.15,127.35,127.65,800,743250
491,2022-05-02 11:11:00+05:30,127.65,127.65,125.0,126.35,2500,744350
492,2022-05-02 11:12:00+05:30,126.35,128.35,126.35,128.35,900,744350
493,2022-05-02 11:13:00+05:30,128.35,129.25,128.35,129.25,100,744350
494,2022-05-02 11:14:00+05:30,129.25,131.1,129.25,131.05,900,745550
495,2022-05-02 11:15:00+05:30,131.05,131.7,130.95,131.7,700,745550
496,2022-05-02 11:16:00+05:30,131.7,133.05,131.7,132.65,7550,745550
497,2022-05-02 11:17:00+05:30,132.65,134.35,132.65,134.3,1250,750250
498,2022-05-02 11:18:00+05:30,134.3,134.7,132.65,132.65,5050,750250
499,2022-05-02 11:19:00+05:30,132.15,134.0,131.35,134.0,350,750250
500,2022-05-02 11:20:00+05:30,134.0,134.0,132.3,133.6,1150,753450
501,2022-05-02 11:21:00+05:30,133.6,133.6,131.5,131.5,1700,753450
502,2022-05-02 11:22:00+05:30,131.5,131.5,129.2,129.2,2000,753450
503,2022-05-02 11:23:00+05:30,129.4,130.15,128.05,129.25,900,752050
504,2022-05-02 11:24:00+05:30,129.45,130.6,129.45,130.45,400,752050
505,2022-05-02 11:25:00+05:30,130.45,131.65,129.6,129.6,550,752050
506,2022-05-02 11:26:00+05:30,129.6,129.6,129.6,129.6,0,752050
507,2022-05-02 11:27:00+05:30,129.6,131.3,129.6,131.3,300,751750
508,2022-05-02 11:28:00+05:30,131.3,133.05,131.3,132.3,700,751750
509,2022-05-02 11:29:00+05:30,132.25,133.75,132.25,133.7,600,751150
510,2022-05-02 11:30:00+05:30,133.7,133.7,132.8,133.1,800,751150
511,2022-05-02 11:31:00+05:30,133.1,133.1,130.8,130.8,750,751150
512,2022-05-02 11:32:00+05:30,130.8,130.8,130.15,130.45,250,750750
513,2022-05-02 11:33:00+05:30,130.45,130.45,128.7,128.7,600,750750
514,2022-05-02 11:34:00+05:30,128.7,128.7,126.3,126.9,450,750750
515,2022-05-02 11:35:00+05:30,126.9,127.65,125.95,126.65,1250,748500
516,2022-05-02 11:36:00+05:30,126.65,129.0,126.65,128.6,1800,748500
517,2022-05-02 11:37:00+05:30,128.6,128.65,128.35,128.35,400,748500
518,2022-05-02 11:38:00+05:30,128.35,129.2,128.05,128.9,1500,749600
519,2022-05-02 11:39:00+05:30,128.9,130.4,128.75,130.4,600,749600
520,2022-05-02 11:40:00+05:30,130.25,130.5,129.45,130.05,1800,749600
521,2022-05-02 11:41:00+05:30,130.05,130.5,130.0,130.1,3100,751400
522,2022-05-02 11:42:00+05:30,129.35,130.1,127.95,128.1,3700,751400
523,2022-05-02 11:43:00+05:30,128.1,130.4,128.0,130.35,2000,751400
524,2022-05-02 11:44:00+05:30,130.2,131.25,129.4,131.25,1400,750950
525,2022-05-02 11:45:00+05:30,131.25,131.9,129.55,129.55,1350,750950
526,2022-05-02 11:46:00+05:30,129.55,131.95,129.55,131.55,1100,750950
527,2022-05-02 11:47:00+05:30,131.55,131.85,130.35,131.15,1300,750900
528,2022-05-02 11:48:00+05:30,131.15,131.15,130.15,130.85,1150,750900
529,2022-05-02 11:49:00+05:30,130.85,130.85,128.3,128.75,350,750900
530,2022-05-02 11:50:00+05:30,128.75,128.75,127.5,128.1,950,751250
531,2022-05-02 11:51:00+05:30,128.1,129.45,128.1,129.45,150,751250
532,2022-05-02 11:52:00+05:30,129.45,129.45,128.65,128.65,150,751250
533,2022-05-02 11:53:00+05:30,128.65,129.8,128.65,129.8,400,751650
534,2022-05-02 11:54:00+05:30,129.8,130.2,129.05,130.1,1550,751650
535,2022-05-02 11:55:00+05:30,130.1,130.1,130.1,130.1,0,751650
536,2022-05-02 11:56:00+05:30,130.1,130.65,128.1,128.1,1250,751650
537,2022-05-02 11:57:00+05:30,128.1,129.0,127.9,128.35,250,752500
538,2022-05-02 11:58:00+05:30,128.35,128.35,127.45,127.45,300,752500
539,2022-05-02 11:59:00+05:30,127.45,127.65,126.1,126.25,550,752500
540,2022-05-02 12:00:00+05:30,126.25,127.0,125.85,126.3,1600,752700
541,2022-05-02 12:01:00+05:30,126.4,127.45,126.3,126.75,1600,752700
542,2022-05-02 12:02:00+05:30,126.75,128.0,125.5,128.0,3150,753650
543,2022-05-02 12:03:00+05:30,128.0,128.0,127.4,127.65,800,753650
544,2022-05-02 12:04:00+05:30,127.65,127.65,125.7,125.7,50,753650
545,2022-05-02 12:05:00+05:30,125.7,128.1,125.7,128.1,350,752750
546,2022-05-02 12:06:00+05:30,128.1,128.1,126.55,126.95,550,752750
547,2022-05-02 12:07:00+05:30,126.95,127.45,126.4,127.2,950,752750
548,2022-05-02 12:08:00+05:30,127.2,127.2,126.1,126.1,350,753200
549,2022-05-02 12:09:00+05:30,126.1,126.1,122.25,123.15,4100,753200
550,2022-05-02 12:10:00+05:30,123.15,123.6,122.25,123.6,2750,753200
551,2022-05-02 12:11:00+05:30,123.6,126.0,123.6,124.8,2500,757750
552,2022-05-02 12:12:00+05:30,124.8,125.5,124.8,125.0,1200,757750
553,2022-05-02 12:13:00+05:30,124.7,125.25,123.5,125.25,2300,757750
554,2022-05-02 12:14:00+05:30,125.25,125.4,123.7,124.45,3250,761750
555,2022-05-02 12:15:00+05:30,124.45,125.7,124.25,125.15,1900,761750
556,2022-05-02 12:16:00+05:30,125.05,126.0,125.0,126.0,1500,761750
557,2022-05-02 12:17:00+05:30,126.0,126.45,125.35,126.2,4200,761750
558,2022-05-02 12:18:00+05:30,126.2,126.4,125.5,126.0,800,762100
559,2022-05-02 12:19:00+05:30,126.0,127.45,126.0,127.05,450,762100
560,2022-05-02 12:20:00+05:30,127.05,127.4,126.8,127.4,500,762100
561,2022-05-02 12:21:00+05:30,127.4,127.4,126.15,126.15,350,762550
562,2022-05-02 12:22:00+05:30,126.15,126.15,125.5,126.05,400,762550
563,2022-05-02 12:23:00+05:30,126.05,126.05,124.05,124.05,350,762550
564,2022-05-02 12:24:00+05:30,124.05,124.5,123.65,123.95,850,763450
565,2022-05-02 12:25:00+05:30,123.95,124.2,122.9,122.9,1500,763450
566,2022-05-02 12:26:00+05:30,122.9,122.9,120.95,121.05,1750,765600
567,2022-05-02 12:27:00+05:30,120.85,120.85,116.0,117.7,3050,765600
568,2022-05-02 12:28:00+05:30,117.7,119.2,117.7,119.15,5300,765600
569,2022-05-02 12:29:00+05:30,119.15,119.15,118.0,118.0,50,765600
570,2022-05-02 12:30:00+05:30,118.0,119.65,118.0,119.25,1150,767650
571,2022-05-02 12:31:00+05:30,119.3,122.85,119.25,121.25,2450,767650
572,2022-05-02 12:32:00+05:30,121.4,121.9,119.85,120.3,1200,768200
573,2022-05-02 12:33:00+05:30,120.45,121.35,119.75,121.35,500,768200
574,2022-05-02 12:34:00+05:30,121.35,121.35,120.35,120.85,400,768200
575,2022-05-02 12:35:00+05:30,120.85,121.65,120.0,120.0,1550,768900
576,2022-05-02 12:36:00+05:30,120.0,120.3,119.75,119.75,1050,768900
577,2022-05-02 12:37:00+05:30,119.75,120.35,119.75,120.25,1150,768900
578,2022-05-02 12:38:00+05:30,120.25,122.35,120.25,122.3,550,769200
579,2022-05-02 12:39:00+05:30,122.15,122.5,121.6,121.8,1000,769200
580,2022-05-02 12:40:00+05:30,121.8,123.25,121.8,122.1,3300,769200
581,2022-05-02 12:41:00+05:30,122.1,122.1,121.4,121.8,200,769200
582,2022-05-02 12:42:00+05:30,121.8,121.8,120.5,120.6,800,771050
583,2022-05-02 12:43:00+05:30,121.85,122.2,119.85,120.7,350,771050
584,2022-05-02 12:44:00+05:30,120.7,120.75,119.5,120.6,1350,771050
585,2022-05-02 12:45:00+05:30,120.6,120.7,120.15,120.25,500,771750
586,2022-05-02 12:46:00+05:30,120.25,122.5,120.25,122.1,1350,771750
587,2022-05-02 12:47:00+05:30,122.1,127.75,122.1,127.75,1200,771350
588,2022-05-02 12:48:00+05:30,127.5,131.6,127.4,131.6,4450,771350
589,2022-05-02 12:49:00+05:30,131.4,131.4,128.4,131.1,2600,771350
590,2022-05-02 12:50:00+05:30,131.1,131.95,130.1,131.95,2350,772650
591,2022-05-02 12:51:00+05:30,131.95,131.95,130.1,131.4,1050,772650
592,2022-05-02 12:52:00+05:30,131.4,131.4,130.0,130.35,1150,772650
593,2022-05-02 12:53:00+05:30,130.35,131.0,128.75,128.9,19750,785000
594,2022-05-02 12:54:00+05:30,128.9,129.6,128.5,128.7,1150,785000
595,2022-05-02 12:55:00+05:30,128.7,128.9,126.9,127.65,900,785000
596,2022-05-02 12:56:00+05:30,127.65,128.25,125.45,125.55,1300,786100
597,2022-05-02 12:57:00+05:30,125.55,126.25,125.55,125.8,600,786100
598,2022-05-02 12:58:00+05:30,125.8,126.35,125.8,126.35,50,786100
599,2022-05-02 12:59:00+05:30,126.35,126.35,122.65,122.65,50,786100
600,2022-05-02 13:00:00+05:30,122.65,123.95,122.35,123.95,450,786400
601,2022-05-02 13:01:00+05:30,123.95,124.95,123.95,124.95,50,786400
602,2022-05-02 13:02:00+05:30,124.95,126.3,124.95,125.3,200,786400
603,2022-05-02 13:03:00+05:30,125.3,127.45,125.3,126.35,250,786800
604,2022-05-02 13:04:00+05:30,126.35,126.45,125.2,125.95,250,786800
605,2022-05-02 13:05:00+05:30,125.95,125.95,125.95,125.95,50,786800
606,2022-05-02 13:06:00+05:30,125.95,125.95,125.15,125.15,100,787100
607,2022-05-02 13:07:00+05:30,125.15,126.85,125.15,126.45,300,787100
608,2022-05-02 13:08:00+05:30,126.45,126.45,125.35,125.35,50,787100
609,2022-05-02 13:09:00+05:30,125.35,125.35,122.45,122.45,1500,787200
610,2022-05-02 13:10:00+05:30,122.4,122.45,120.5,120.75,1750,787200
611,2022-05-02 13:11:00+05:30,120.75,122.0,120.75,122.0,150,787200
612,2022-05-02 13:12:00+05:30,123.45,123.9,123.3,123.75,650,788800
613,2022-05-02 13:13:00+05:30,123.75,124.2,123.6,124.1,550,788800
614,2022-05-02 13:14:00+05:30,124.1,124.35,123.8,124.15,350,788800
615,2022-05-02 13:15:00+05:30,124.15,124.15,123.75,123.9,250,789650
616,2022-05-02 13:16:00+05:30,123.9,124.6,123.9,124.6,150,789650
617,2022-05-02 13:17:00+05:30,124.6,124.95,123.8,124.3,1550,789650
618,2022-05-02 13:18:00+05:30,124.3,126.4,124.0,125.85,850,790850
619,2022-05-02 13:19:00+05:30,125.4,125.95,125.4,125.6,350,790850
620,2022-05-02 13:20:00+05:30,125.5,125.7,124.15,125.4,900,790850
621,2022-05-02 13:21:00+05:30,125.4,125.4,124.15,124.15,400,790700
622,2022-05-02 13:22:00+05:30,124.15,124.15,123.0,123.0,1200,790700
623,2022-05-02 13:23:00+05:30,123.0,125.4,123.0,124.6,1250,790700
624,2022-05-02 13:24:00+05:30,124.6,124.7,124.25,124.25,200,790500
625,2022-05-02 13:25:00+05:30,124.25,124.25,123.0,123.35,550,790500
626,2022-05-02 13:26:00+05:30,123.35,124.05,122.4,122.4,200,790500
627,2022-05-02 13:27:00+05:30,122.4,128.4,122.4,128.0,1150,790700
628,2022-05-02 13:28:00+05:30,128.0,132.0,128.0,130.7,1750,790700
629,2022-05-02 13:29:00+05:30,130.7,133.95,130.1,130.15,1900,790700
630,2022-05-02 13:30:00+05:30,132.0,132.65,129.0,129.25,900,791100
631,2022-05-02 13:31:00+05:30,129.25,130.5,124.7,125.45,1800,791100
632,2022-05-02 13:32:00+05:30,125.45,126.5,123.45,124.8,550,791100
633,2022-05-02 13:33:00+05:30,125.9,125.9,121.15,121.15,950,792700
634,2022-05-02 13:34:00+05:30,121.15,123.25,121.15,123.0,350,792700
635,2022-05-02 13:35:00+05:30,123.0,123.45,122.6,123.45,150,792700
636,2022-05-02 13:36:00+05:30,123.45,124.85,123.45,124.6,150,793400
637,2022-05-02 13:37:00+05:30,124.6,126.9,124.3,126.25,1350,793400
638,2022-05-02 13:38:00+05:30,126.25,126.25,122.45,122.45,450,793400
639,2022-05-02 13:39:00+05:30,122.45,124.0,122.45,123.9,150,793650
640,2022-05-02 13:40:00+05:30,123.9,123.9,123.8,123.8,100,793650
641,2022-05-02 13:41:00+05:30,123.8,124.25,123.8,124.25,350,793650
642,2022-05-02 13:42:00+05:30,124.25,125.6,124.25,125.2,750,793750
643,2022-05-02 13:43:00+05:30,125.2,125.7,124.35,125.0,700,793750
644,2022-05-02 13:44:00+05:30,125.0,126.35,125.0,126.0,1550,793750
645,2022-05-02 13:45:00+05:30,126.45,129.3,126.0,129.25,1400,794000
646,2022-05-02 13:46:00+05:30,129.25,129.25,126.7,128.0,1100,794000
647,2022-05-02 13:47:00+05:30,128.0,128.0,125.8,126.4,450,794000
648,2022-05-02 13:48:00+05:30,126.4,126.4,124.9,125.6,300,793350
649,2022-05-02 13:49:00+05:30,125.6,126.9,125.6,126.6,600,793350
650,2022-05-02 13:50:00+05:30,126.6,127.3,126.6,127.3,200,793350
651,2022-05-02 13:51:00+05:30,125.6,125.6,124.75,124.9,350,793400
652,2022-05-02 13:52:00+05:30,124.9,127.5,124.75,126.6,1200,793400
653,2022-05-02 13:53:00+05:30,126.6,128.7,126.3,128.2,950,793400
654,2022-05-02 13:54:00+05:30,128.2,129.9,128.2,129.9,1900,794150
655,2022-05-02 13:55:00+05:30,129.9,131.15,129.4,129.4,1950,794150
656,2022-05-02 13:56:00+05:30,129.4,129.4,127.8,127.85,450,794150
657,2022-05-02 13:57:00+05:30,127.85,127.85,123.65,125.65,150,795150
658,2022-05-02 13:58:00+05:30,125.65,125.65,124.6,124.8,150,795150
659,2022-05-02 13:59:00+05:30,124.8,126.65,124.8,126.35,100,795150
660,2022-05-02 14:00:00+05:30,126.35,129.2,126.35,129.2,500,795300
661,2022-05-02 14:01:00+05:30,129.2,129.2,126.25,126.75,250,795300
662,2022-05-02 14:02:00+05:30,126.75,129.85,126.75,129.85,0,795300
663,2022-05-02 14:03:00+05:30,129.85,130.2,127.45,128.5,750,794900
664,2022-05-02 14:04:00+05:30,128.5,128.9,127.5,128.05,500,794900
665,2022-05-02 14:05:00+05:30,128.05,129.05,127.8,128.05,1150,794900
666,2022-05-02 14:06:00+05:30,128.05,131.85,128.05,131.85,650,794600
667,2022-05-02 14:07:00+05:30,131.85,133.05,130.75,132.6,650,794600
668,2022-05-02 14:08:00+05:30,132.6,132.6,127.35,127.6,1900,794600
669,2022-05-02 14:09:00+05:30,127.6,129.75,127.2,128.3,300,795350
670,2022-05-02 14:10:00+05:30,128.3,128.3,125.65,125.65,600,795350
671,2022-05-02 14:11:00+05:30,125.65,125.65,123.8,125.05,700,795350
672,2022-05-02 14:12:00+05:30,125.0,125.4,124.0,124.0,1850,794550
673,2022-05-02 14:13:00+05:30,124.0,126.6,124.0,126.6,300,794550
674,2022-05-02 14:14:00+05:30,126.6,127.0,125.4,125.4,950,794550
675,2022-05-02 14:15:00+05:30,125.4,125.4,124.25,125.35,350,794650
676,2022-05-02 14:16:00+05:30,125.35,126.45,125.0,125.7,200,794650
677,2022-05-02 14:17:00+05:30,125.7,127.65,125.7,127.2,1550,794650
678,2022-05-02 14:18:00+05:30,127.2,127.95,127.2,127.95,50,795450
679,2022-05-02 14:19:00+05:30,127.95,128.2,127.75,128.2,450,795450
680,2022-05-02 14:20:00+05:30,128.2,129.7,128.0,129.7,400,795450
681,2022-05-02 14:21:00+05:30,129.7,130.0,128.15,129.0,1000,795350
682,2022-05-02 14:22:00+05:30,129.0,129.4,128.7,129.35,550,795350
683,2022-05-02 14:23:00+05:30,129.35,129.35,129.3,129.3,200,795350
684,2022-05-02 14:24:00+05:30,129.3,130.1,128.7,130.05,750,795150
685,2022-05-02 14:25:00+05:30,130.05,131.05,129.25,131.05,950,795150
686,2022-05-02 14:26:00+05:30,131.05,134.0,130.85,134.0,1350,795150
687,2022-05-02 14:27:00+05:30,134.0,134.0,131.25,133.0,4300,794450
688,2022-05-02 14:28:00+05:30,133.0,133.15,131.4,131.4,4550,794450
