,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,39.85,44.55,39.85,44.55,750,666800
346,2022-04-29 15:01:00+05:30,44.55,47.0,44.55,47.0,3050,666800
347,2022-04-29 15:02:00+05:30,47.0,48.6,46.0,46.65,2600,666800
348,2022-04-29 15:03:00+05:30,46.8,48.1,45.25,48.1,3050,668200
349,2022-04-29 15:04:00+05:30,48.2,49.2,47.85,48.1,16000,668200
350,2022-04-29 15:05:00+05:30,48.1,49.0,45.9,48.35,18200,668200
351,2022-04-29 15:06:00+05:30,48.6,50.65,48.25,50.65,3900,680900
352,2022-04-29 15:07:00+05:30,50.65,52.2,49.85,51.25,4900,680900
353,2022-04-29 15:08:00+05:30,51.65,53.95,51.4,53.7,7650,680900
354,2022-04-29 15:09:00+05:30,53.35,55.6,53.0,54.85,3700,696100
355,2022-04-29 15:10:00+05:30,55.2,55.65,53.35,55.4,3450,696100
356,2022-04-29 15:11:00+05:30,55.4,56.2,54.8,56.1,1150,696100
357,2022-04-29 15:12:00+05:30,56.1,56.25,53.05,53.05,1200,708200
358,2022-04-29 15:13:00+05:30,52.55,53.7,51.4,53.7,3750,708200
359,2022-04-29 15:14:00+05:30,53.7,55.55,52.9,55.4,1050,708200
360,2022-04-29 15:15:00+05:30,54.8,55.35,53.45,54.6,4500,693100
361,2022-04-29 15:16:00+05:30,54.45,55.1,53.75,54.0,2500,693100
362,2022-04-29 15:17:00+05:30,54.0,55.1,54.0,54.7,1000,693100
363,2022-04-29 15:18:00+05:30,54.7,57.3,54.65,57.1,1700,708200
364,2022-04-29 15:19:00+05:30,57.0,57.0,55.65,55.95,3750,708200
365,2022-04-29 15:20:00+05:30,55.85,57.0,55.85,56.8,3850,708200
366,2022-04-29 15:21:00+05:30,56.8,56.8,52.9,53.65,11200,709100
367,2022-04-29 15:22:00+05:30,53.8,54.15,52.7,53.4,3750,709100
368,2022-04-29 15:23:00+05:30,53.4,53.85,52.9,53.6,3800,709100
369,2022-04-29 15:24:00+05:30,53.7,54.3,53.5,54.3,5900,718500
370,2022-04-29 15:25:00+05:30,54.2,55.05,54.1,55.0,6300,718500
371,2022-04-29 15:26:00+05:30,54.85,55.25,54.55,54.8,12850,718500
372,2022-04-29 15:27:00+05:30,54.8,55.05,54.45,54.45,950,727850
373,2022-04-29 15:28:00+05:30,54.45,55.0,54.0,54.2,2900,727850
374,2022-04-29 15:29:00+05:30,54.0,54.25,52.75,53.0,3200,727850
375,2022-05-02 09:15:00+05:30,75.0,76.15,71.0,73.05,700,712100
376,2022-05-02 09:16:00+05:30,73.05,73.05,67.85,68.0,4050,712100
377,2022-05-02 09:17:00+05:30,68.0,69.4,67.6,68.9,5800,713950
378,2022-05-02 09:18:00+05:30,68.9,69.0,67.4,67.95,4750,713950
379,2022-05-02 09:19:00+05:30,67.85,68.75,67.55,68.05,9750,713950
380,2022-05-02 09:20:00+05:30,67.9,69.0,67.15,68.35,7700,720650
381,2022-05-02 09:21:00+05:30,68.3,68.35,65.75,65.75,4500,720650
382,2022-05-02 09:22:00+05:30,65.4,67.85,64.9,67.8,2850,720650
383,2022-05-02 09:23:00+05:30,67.8,69.2,67.35,68.6,4200,720750
384,2022-05-02 09:24:00+05:30,68.6,69.1,68.05,69.1,950,720750
385,2022-05-02 09:25:00+05:30,68.75,70.0,68.4,69.9,2100,720750
386,2022-05-02 09:26:00+05:30,69.9,71.3,69.7,70.95,1300,716950
387,2022-05-02 09:27:00+05:30,70.95,71.95,69.3,69.55,1850,716950
388,2022-05-02 09:28:00+05:30,69.55,71.4,68.1,71.3,2000,716950
389,2022-05-02 09:29:00+05:30,71.3,71.9,71.1,71.85,2300,717200
390,2022-05-02 09:30:00+05:30,72.0,72.3,70.0,70.45,1300,717200
391,2022-05-02 09:31:00+05:30,70.75,72.45,70.75,72.45,4350,717200
392,2022-05-02 09:32:00+05:30,72.0,72.85,71.8,72.35,5900,721750
393,2022-05-02 09:33:00+05:30,72.35,72.65,71.45,72.0,2300,721750
394,2022-05-02 09:34:00+05:30,72.3,72.3,69.6,70.35,950,721750
395,2022-05-02 09:35:00+05:30,70.35,72.75,70.35,72.6,1750,724950
396,2022-05-02 09:36:00+05:30,72.9,73.2,71.4,72.0,2750,724950
397,2022-05-02 09:37:00+05:30,72.0,72.0,70.45,70.65,2700,724950
398,2022-05-02 09:38:00+05:30,70.65,70.65,69.0,69.2,2950,726200
399,2022-05-02 09:39:00+05:30,69.2,69.2,67.3,67.4,1550,726200
400,2022-05-02 09:40:00+05:30,67.4,67.4,66.0,66.25,3450,726200
401,2022-05-02 09:41:00+05:30,66.2,67.9,66.1,67.0,6900,727650
402,2022-05-02 09:42:00+05:30,66.95,67.35,66.55,66.95,1500,727650
403,2022-05-02 09:43:00+05:30,66.95,66.95,65.85,65.85,450,727650
404,2022-05-02 09:44:00+05:30,65.85,66.5,65.85,65.95,150,732000
405,2022-05-02 09:45:00+05:30,65.95,67.3,64.6,66.45,2100,732000
406,2022-05-02 09:46:00+05:30,66.8,68.15,66.8,67.95,1350,732000
407,2022-05-02 09:47:00+05:30,68.25,69.45,67.7,69.45,2350,732200
408,2022-05-02 09:48:00+05:30,68.65,69.0,68.2,69.0,800,732200
409,2022-05-02 09:49:00+05:30,69.0,69.6,68.7,68.7,150,732200
410,2022-05-02 09:50:00+05:30,68.7,70.1,68.7,69.2,950,729950
411,2022-05-02 09:51:00+05:30,69.0,69.45,69.0,69.45,100,729950
412,2022-05-02 09:52:00+05:30,68.75,68.8,67.15,68.05,850,729950
413,2022-05-02 09:53:00+05:30,68.05,68.35,68.05,68.35,250,729900
414,2022-05-02 09:54:00+05:30,68.35,68.35,68.35,68.35,0,729900
415,2022-05-02 09:55:00+05:30,68.35,68.35,67.8,68.1,200,729900
416,2022-05-02 09:56:00+05:30,68.1,68.4,66.95,67.3,600,729900
417,2022-05-02 09:57:00+05:30,67.3,68.9,67.3,68.9,200,729900
418,2022-05-02 09:58:00+05:30,68.9,68.9,68.9,68.9,50,729900
419,2022-05-02 09:59:00+05:30,68.9,69.4,68.9,69.35,550,730000
420,2022-05-02 10:00:00+05:30,69.35,69.35,67.2,68.35,450,730000
421,2022-05-02 10:01:00+05:30,68.35,68.5,68.15,68.5,250,730000
422,2022-05-02 10:02:00+05:30,68.5,68.5,67.9,67.95,50,730400
423,2022-05-02 10:03:00+05:30,68.15,68.2,66.95,67.85,1550,730400
424,2022-05-02 10:04:00+05:30,67.6,69.05,67.6,67.7,1500,730400
425,2022-05-02 10:05:00+05:30,67.35,69.55,67.25,69.55,1550,731850
426,2022-05-02 10:06:00+05:30,69.55,69.95,69.3,69.65,2100,731850
427,2022-05-02 10:07:00+05:30,69.65,70.05,69.35,69.4,550,731850
428,2022-05-02 10:08:00+05:30,69.45,69.95,68.95,69.95,1800,734050
429,2022-05-02 10:09:00+05:30,69.95,70.2,69.15,69.15,100,734050
430,2022-05-02 10:10:00+05:30,69.15,70.25,69.15,69.45,550,734050
431,2022-05-02 10:11:00+05:30,69.45,70.0,69.45,69.9,250,734050
432,2022-05-02 10:12:00+05:30,70.2,70.3,69.7,69.9,1100,734050
433,2022-05-02 10:13:00+05:30,69.9,70.2,69.75,70.2,600,734050
434,2022-05-02 10:14:00+05:30,70.2,70.2,69.3,69.3,250,734050
435,2022-05-02 10:15:00+05:30,69.3,69.75,69.05,69.4,450,734050
436,2022-05-02 10:16:00+05:30,69.25,69.5,68.6,68.6,1150,734050
437,2022-05-02 10:17:00+05:30,68.55,69.0,66.4,66.65,4200,734000
438,2022-05-02 10:18:00+05:30,66.5,66.9,65.65,65.65,2200,734000
439,2022-05-02 10:19:00+05:30,65.65,66.65,65.65,66.5,200,734000
440,2022-05-02 10:20:00+05:30,66.5,66.65,65.95,65.95,850,737350
441,2022-05-02 10:21:00+05:30,66.0,67.6,65.9,67.25,1900,737350
442,2022-05-02 10:22:00+05:30,67.25,67.25,67.25,67.25,0,737350
443,2022-05-02 10:23:00+05:30,67.25,67.45,66.85,67.45,100,739700
444,2022-05-02 10:24:00+05:30,67.55,67.8,67.45,67.8,600,739700
445,2022-05-02 10:25:00+05:30,67.8,67.9,67.4,67.9,300,739700
446,2022-05-02 10:26:00+05:30,67.9,67.9,67.2,67.25,100,739700
447,2022-05-02 10:27:00+05:30,67.25,67.65,66.75,67.2,500,740200
448,2022-05-02 10:28:00+05:30,67.2,67.3,67.15,67.3,200,740200
449,2022-05-02 10:29:00+05:30,67.3,67.3,67.05,67.2,200,740200
450,2022-05-02 10:30:00+05:30,67.2,68.4,67.2,68.05,800,734850
451,2022-05-02 10:31:00+05:30,68.05,68.05,66.65,66.9,300,734850
452,2022-05-02 10:32:00+05:30,66.9,67.9,66.9,67.7,750,735250
453,2022-05-02 10:33:00+05:30,67.75,67.75,66.6,66.6,750,735250
454,2022-05-02 10:34:00+05:30,66.3,66.75,66.0,66.45,1950,735250
455,2022-05-02 10:35:00+05:30,66.45,67.05,65.85,67.05,700,737000
456,2022-05-02 10:36:00+05:30,67.05,67.05,66.55,66.75,250,737000
457,2022-05-02 10:37:00+05:30,66.75,66.75,65.7,66.35,750,737000
458,2022-05-02 10:38:00+05:30,66.35,66.45,65.2,65.2,1650,738350
459,2022-05-02 10:39:00+05:30,65.2,65.3,62.85,63.45,2350,738350
460,2022-05-02 10:40:00+05:30,63.45,63.95,63.45,63.8,850,738350
461,2022-05-02 10:41:00+05:30,63.9,63.9,63.45,63.45,100,738350
462,2022-05-02 10:42:00+05:30,63.45,63.95,63.15,63.95,1300,740050
463,2022-05-02 10:43:00+05:30,63.85,64.0,63.7,63.85,700,740050
464,2022-05-02 10:44:00+05:30,63.85,64.0,63.0,63.0,1600,742300
465,2022-05-02 10:45:00+05:30,63.0,64.45,62.9,64.45,1600,742300
466,2022-05-02 10:46:00+05:30,64.15,65.1,64.15,65.1,1150,742300
467,2022-05-02 10:47:00+05:30,65.1,66.45,65.1,66.45,500,743200
468,2022-05-02 10:48:00+05:30,66.2,66.45,65.4,65.55,1500,743200
469,2022-05-02 10:49:00+05:30,65.4,65.55,65.0,65.05,600,743200
470,2022-05-02 10:50:00+05:30,65.05,65.9,65.05,65.6,500,744550
471,2022-05-02 10:51:00+05:30,65.6,65.95,65.6,65.9,250,744550
472,2022-05-02 10:52:00+05:30,66.2,66.25,66.2,66.2,200,744550
473,2022-05-02 10:53:00+05:30,66.2,67.35,66.2,67.25,0,745000
474,2022-05-02 10:54:00+05:30,67.25,67.65,66.95,67.65,300,745000
475,2022-05-02 10:55:00+05:30,67.65,67.65,67.65,67.65,0,745000
476,2022-05-02 10:56:00+05:30,67.65,68.15,67.65,68.15,600,745200
477,2022-05-02 10:57:00+05:30,68.15,68.75,68.15,68.4,350,745200
478,2022-05-02 10:58:00+05:30,68.4,68.95,68.2,68.95,250,745200
479,2022-05-02 10:59:00+05:30,68.95,70.0,68.95,70.0,3600,745400
480,2022-05-02 11:00:00+05:30,70.0,70.0,69.2,69.6,250,745400
481,2022-05-02 11:01:00+05:30,69.6,71.4,69.25,69.55,2750,745400
482,2022-05-02 11:02:00+05:30,69.55,69.55,67.05,67.05,150,747700
483,2022-05-02 11:03:00+05:30,67.05,67.5,67.05,67.5,450,747700
484,2022-05-02 11:04:00+05:30,67.5,67.95,66.9,67.7,700,747700
485,2022-05-02 11:05:00+05:30,67.8,67.8,67.05,67.05,250,748250
486,2022-05-02 11:06:00+05:30,67.05,67.25,66.2,66.85,1700,748250
487,2022-05-02 11:07:00+05:30,66.85,67.45,66.3,67.45,3900,748250
488,2022-05-02 11:08:00+05:30,67.05,67.5,67.05,67.5,150,748250
489,2022-05-02 11:09:00+05:30,67.5,67.5,66.8,66.8,50,747250
490,2022-05-02 11:10:00+05:30,66.8,66.8,66.8,66.8,0,747250
491,2022-05-02 11:11:00+05:30,66.8,66.8,65.0,65.8,1150,741750
492,2022-05-02 11:12:00+05:30,65.8,67.3,65.8,66.8,1100,741750
493,2022-05-02 11:13:00+05:30,66.8,67.3,66.8,67.3,50,741750
494,2022-05-02 11:14:00+05:30,67.3,67.6,67.3,67.6,50,741750
495,2022-05-02 11:15:00+05:30,67.6,68.65,67.6,68.65,50,742750
496,2022-05-02 11:16:00+05:30,68.65,69.0,68.65,69.0,850,742750
497,2022-05-02 11:17:00+05:30,69.0,69.6,69.0,69.6,1150,743700
498,2022-05-02 11:18:00+05:30,69.6,70.0,68.75,68.75,1350,743700
499,2022-05-02 11:19:00+05:30,68.75,69.35,68.05,69.35,1500,743700
500,2022-05-02 11:20:00+05:30,69.35,69.45,68.45,69.3,1550,745450
501,2022-05-02 11:21:00+05:30,68.65,69.3,67.85,67.85,2550,745450
502,2022-05-02 11:22:00+05:30,67.55,67.85,67.2,67.2,550,745450
503,2022-05-02 11:23:00+05:30,67.2,67.2,66.45,66.6,600,745450
504,2022-05-02 11:24:00+05:30,66.6,68.0,66.6,68.0,350,748250
505,2022-05-02 11:25:00+05:30,68.0,68.35,67.3,67.8,700,748250
506,2022-05-02 11:26:00+05:30,67.8,67.9,67.7,67.8,450,747300
507,2022-05-02 11:27:00+05:30,67.8,68.55,67.65,68.25,1000,747300
508,2022-05-02 11:28:00+05:30,68.4,68.75,68.25,68.75,950,747300
509,2022-05-02 11:29:00+05:30,68.9,69.4,68.8,69.3,1550,749950
510,2022-05-02 11:30:00+05:30,69.3,69.9,68.9,69.5,2100,749950
511,2022-05-02 11:31:00+05:30,69.5,69.5,68.1,68.1,650,749950
512,2022-05-02 11:32:00+05:30,68.1,68.1,67.65,67.65,450,749950
513,2022-05-02 11:33:00+05:30,67.65,67.65,66.6,66.65,2400,746400
514,2022-05-02 11:34:00+05:30,66.65,66.65,65.1,65.4,3400,746400
515,2022-05-02 11:35:00+05:30,66.1,66.1,64.75,65.4,6100,750250
516,2022-05-02 11:36:00+05:30,65.4,66.4,65.4,66.4,350,750250
517,2022-05-02 11:37:00+05:30,66.2,66.25,65.85,66.15,2400,750250
518,2022-05-02 11:38:00+05:30,66.15,66.35,65.6,66.0,3000,750350
519,2022-05-02 11:39:00+05:30,66.2,66.9,65.8,66.8,3200,750350
520,2022-05-02 11:40:00+05:30,66.8,67.0,66.35,67.0,450,750350
521,2022-05-02 11:41:00+05:30,67.0,67.0,66.5,66.55,1050,748800
522,2022-05-02 11:42:00+05:30,66.55,66.55,65.45,66.0,2400,748800
523,2022-05-02 11:43:00+05:30,66.0,67.1,65.7,67.05,700,748800
524,2022-05-02 11:44:00+05:30,67.2,68.05,66.8,68.05,1350,748300
525,2022-05-02 11:45:00+05:30,68.05,68.3,66.85,67.4,1000,748300
526,2022-05-02 11:46:00+05:30,67.4,68.15,67.4,67.55,2100,748300
527,2022-05-02 11:47:00+05:30,67.55,68.0,67.25,67.6,9800,742050
528,2022-05-02 11:48:00+05:30,67.6,67.6,66.95,67.35,1300,742050
529,2022-05-02 11:49:00+05:30,67.35,67.5,66.05,66.35,600,742050
530,2022-05-02 11:50:00+05:30,66.35,66.45,65.7,66.45,1250,742450
531,2022-05-02 11:51:00+05:30,66.4,67.25,66.4,67.25,1550,742450
532,2022-05-02 11:52:00+05:30,67.25,67.6,66.15,66.15,550,742450
533,2022-05-02 11:53:00+05:30,66.15,66.15,66.05,66.05,400,742450
534,2022-05-02 11:54:00+05:30,66.05,66.9,66.05,66.8,250,744350
535,2022-05-02 11:55:00+05:30,67.3,67.3,67.3,67.3,100,744350
536,2022-05-02 11:56:00+05:30,67.3,67.3,67.3,67.3,0,744350
537,2022-05-02 11:57:00+05:30,67.3,67.3,65.65,65.75,150,741200
538,2022-05-02 11:58:00+05:30,65.75,65.75,65.15,65.15,900,741200
539,2022-05-02 11:59:00+05:30,65.15,65.6,64.8,65.1,450,739300
540,2022-05-02 12:00:00+05:30,65.1,65.1,64.95,64.95,100,739300
541,2022-05-02 12:01:00+05:30,64.95,64.95,64.95,64.95,0,739300
542,2022-05-02 12:02:00+05:30,64.95,65.2,64.95,65.2,150,739300
543,2022-05-02 12:03:00+05:30,65.2,65.2,65.2,65.2,0,739300
544,2022-05-02 12:04:00+05:30,65.1,65.1,65.1,65.1,50,739550
545,2022-05-02 12:05:00+05:30,65.1,65.1,65.1,65.1,100,739550
546,2022-05-02 12:06:00+05:30,65.1,65.35,65.1,65.35,50,738750
547,2022-05-02 12:07:00+05:30,65.35,65.35,65.25,65.25,50,738750
548,2022-05-02 12:08:00+05:30,65.25,65.25,65.25,65.25,0,738750
549,2022-05-02 12:09:00+05:30,64.5,64.65,62.85,62.9,1950,738750
550,2022-05-02 12:10:00+05:30,62.9,63.6,62.4,63.6,750,738750
551,2022-05-02 12:11:00+05:30,63.6,64.4,63.6,64.1,700,740300
552,2022-05-02 12:12:00+05:30,64.1,64.1,63.8,63.8,150,740300
553,2022-05-02 12:13:00+05:30,63.8,63.8,63.15,63.45,950,740300
554,2022-05-02 12:14:00+05:30,63.85,63.85,63.25,63.25,500,739350
555,2022-05-02 12:15:00+05:30,63.25,63.85,63.25,63.8,250,739350
556,2022-05-02 12:16:00+05:30,63.8,64.15,63.75,64.0,400,739350
557,2022-05-02 12:17:00+05:30,64.0,64.25,64.0,64.2,350,739350
558,2022-05-02 12:18:00+05:30,64.2,64.4,64.2,64.4,250,740100
559,2022-05-02 12:19:00+05:30,64.75,65.5,64.75,65.5,400,740100
560,2022-05-02 12:20:00+05:30,65.5,65.5,64.5,64.5,150,739000
561,2022-05-02 12:21:00+05:30,64.85,64.85,64.5,64.55,150,739000
562,2022-05-02 12:22:00+05:30,64.55,64.55,64.05,64.5,600,739000
563,2022-05-02 12:23:00+05:30,64.5,64.5,63.3,63.95,450,739000
564,2022-05-02 12:24:00+05:30,63.95,63.95,63.15,63.45,1300,740050
565,2022-05-02 12:25:00+05:30,63.45,63.6,62.65,62.65,700,740050
566,2022-05-02 12:26:00+05:30,62.85,62.85,61.65,61.65,2350,740050
567,2022-05-02 12:27:00+05:30,62.0,62.0,59.25,60.3,9350,741300
568,2022-05-02 12:28:00+05:30,60.3,60.95,60.3,60.55,2600,741300
569,2022-05-02 12:29:00+05:30,60.55,61.2,60.2,61.0,1300,741300
570,2022-05-02 12:30:00+05:30,61.0,61.4,60.3,61.4,1250,743650
571,2022-05-02 12:31:00+05:30,61.35,63.15,61.35,62.25,5450,743650
572,2022-05-02 12:32:00+05:30,62.25,62.5,61.75,62.0,2250,745150
573,2022-05-02 12:33:00+05:30,62.0,62.15,61.5,62.15,350,745150
574,2022-05-02 12:34:00+05:30,62.15,62.2,61.95,62.15,450,745150
575,2022-05-02 12:35:00+05:30,62.15,62.15,62.15,62.15,0,745150
576,2022-05-02 12:36:00+05:30,62.15,62.15,62.15,62.15,0,745150
577,2022-05-02 12:37:00+05:30,62.15,62.15,61.35,61.65,650,739200
578,2022-05-02 12:38:00+05:30,61.65,62.6,61.65,62.6,50,741750
579,2022-05-02 12:39:00+05:30,62.6,62.6,62.5,62.5,150,741750
580,2022-05-02 12:40:00+05:30,62.5,63.0,62.5,62.7,950,741750
581,2022-05-02 12:41:00+05:30,62.7,62.7,62.7,62.7,0,741750
582,2022-05-02 12:42:00+05:30,62.7,62.85,62.5,62.85,750,741350
583,2022-05-02 12:43:00+05:30,62.85,62.95,62.75,62.8,200,741350
584,2022-05-02 12:44:00+05:30,62.8,62.8,61.75,61.75,150,741350
585,2022-05-02 12:45:00+05:30,61.75,61.75,61.75,61.75,0,741350
586,2022-05-02 12:46:00+05:30,61.75,62.95,61.75,62.95,600,739350
587,2022-05-02 12:47:00+05:30,62.95,65.45,62.95,65.25,1850,739350
588,2022-05-02 12:48:00+05:30,65.95,67.6,65.75,67.35,3000,741450
589,2022-05-02 12:49:00+05:30,67.9,67.9,67.35,67.55,900,741450
590,2022-05-02 12:50:00+05:30,67.55,68.45,67.4,68.45,1300,743700
591,2022-05-02 12:51:00+05:30,68.45,68.45,67.0,68.1,700,743700
592,2022-05-02 12:52:00+05:30,68.1,68.1,67.1,67.6,650,743700
593,2022-05-02 12:53:00+05:30,66.95,66.95,66.0,66.0,22100,764450
594,2022-05-02 12:54:00+05:30,66.0,66.8,66.0,66.1,500,764450
595,2022-05-02 12:55:00+05:30,66.1,66.5,64.8,65.45,1200,764450
596,2022-05-02 12:56:00+05:30,65.45,65.9,64.15,64.35,700,763900
597,2022-05-02 12:57:00+05:30,64.35,64.65,64.25,64.65,300,763900
598,2022-05-02 12:58:00+05:30,64.65,64.65,64.25,64.5,200,763900
599,2022-05-02 12:59:00+05:30,64.5,64.5,62.75,62.75,1250,763900
600,2022-05-02 13:00:00+05:30,62.75,62.75,62.75,62.75,0,763900
601,2022-05-02 13:01:00+05:30,62.75,64.9,62.75,64.9,200,764900
602,2022-05-02 13:02:00+05:30,64.9,64.9,64.65,64.65,50,764900
603,2022-05-02 13:03:00+05:30,64.65,65.5,64.65,65.5,50,765550
604,2022-05-02 13:04:00+05:30,65.5,65.5,65.5,65.5,0,765550
605,2022-05-02 13:05:00+05:30,65.5,65.5,65.5,65.5,0,765550
606,2022-05-02 13:06:00+05:30,64.0,64.05,64.0,64.05,150,765550
607,2022-05-02 13:07:00+05:30,64.05,64.05,64.05,64.05,0,765550
608,2022-05-02 13:08:00+05:30,64.05,64.15,63.7,63.85,200,765550
609,2022-05-02 13:09:00+05:30,63.85,63.85,62.4,62.5,450,764900
610,2022-05-02 13:10:00+05:30,62.7,62.7,61.85,62.1,1200,764900
611,2022-05-02 13:11:00+05:30,62.1,63.45,62.1,63.45,600,764900
612,2022-05-02 13:12:00+05:30,63.45,63.45,63.45,63.45,0,764900
613,2022-05-02 13:13:00+05:30,63.45,64.1,63.45,64.05,100,764200
614,2022-05-02 13:14:00+05:30,64.2,64.25,64.05,64.2,150,764200
615,2022-05-02 13:15:00+05:30,64.2,64.2,63.15,63.95,1350,763950
616,2022-05-02 13:16:00+05:30,63.95,64.3,63.65,64.0,1750,763950
617,2022-05-02 13:17:00+05:30,64.25,64.35,63.85,64.05,4300,763950
618,2022-05-02 13:18:00+05:30,64.05,65.3,64.0,65.0,5800,768100
619,2022-05-02 13:19:00+05:30,64.9,65.15,64.65,64.75,2950,768100
620,2022-05-02 13:20:00+05:30,64.55,64.85,63.95,64.75,3950,768100
621,2022-05-02 13:21:00+05:30,64.45,64.6,64.0,64.25,1350,775450
622,2022-05-02 13:22:00+05:30,64.25,64.25,63.25,63.7,1250,775450
623,2022-05-02 13:23:00+05:30,63.7,64.6,63.7,64.4,4000,775450
624,2022-05-02 13:24:00+05:30,64.4,64.45,64.0,64.2,2100,778000
625,2022-05-02 13:25:00+05:30,64.05,64.2,63.15,63.95,1800,778000
626,2022-05-02 13:26:00+05:30,64.3,64.3,63.6,63.65,700,778000
627,2022-05-02 13:27:00+05:30,63.65,67.25,63.65,67.25,5150,779950
628,2022-05-02 13:28:00+05:30,67.25,68.75,67.0,67.45,4600,779950
629,2022-05-02 13:29:00+05:30,67.45,69.6,67.4,68.4,5500,779950
630,2022-05-02 13:30:00+05:30,68.4,68.6,66.15,66.55,3850,780800
631,2022-05-02 13:31:00+05:30,66.55,67.7,64.25,65.25,1750,780800
632,2022-05-02 13:32:00+05:30,65.25,65.25,63.8,64.5,1300,780800
633,2022-05-02 13:33:00+05:30,64.5,64.5,62.5,62.55,250,780450
634,2022-05-02 13:34:00+05:30,62.55,63.8,62.55,63.45,2050,780450
635,2022-05-02 13:35:00+05:30,63.45,64.55,63.45,64.45,1850,780450
636,2022-05-02 13:36:00+05:30,64.55,65.1,64.0,64.6,3600,780350
637,2022-05-02 13:37:00+05:30,65.1,65.45,64.35,64.4,2750,780350
638,2022-05-02 13:38:00+05:30,64.4,64.4,63.15,64.05,400,780350
639,2022-05-02 13:39:00+05:30,64.05,64.5,63.9,63.9,200,778150
640,2022-05-02 13:40:00+05:30,63.9,64.0,63.5,63.5,550,778150
641,2022-05-02 13:41:00+05:30,63.95,64.4,63.8,64.4,650,778150
642,2022-05-02 13:42:00+05:30,65.05,65.05,64.7,64.7,300,778550
643,2022-05-02 13:43:00+05:30,64.7,64.8,64.45,64.7,950,778550
644,2022-05-02 13:44:00+05:30,64.7,65.3,64.7,65.15,850,778550
645,2022-05-02 13:45:00+05:30,65.45,67.2,65.2,67.2,4500,775900
646,2022-05-02 13:46:00+05:30,67.2,67.2,65.9,66.5,1750,775900
647,2022-05-02 13:47:00+05:30,66.5,66.5,65.35,65.45,400,775900
648,2022-05-02 13:48:00+05:30,65.45,65.45,64.75,65.3,350,774450
649,2022-05-02 13:49:00+05:30,65.3,65.95,65.2,65.95,450,774450
650,2022-05-02 13:50:00+05:30,66.0,66.45,65.55,65.55,1000,774450
651,2022-05-02 13:51:00+05:30,65.55,65.55,64.5,64.75,150,775050
652,2022-05-02 13:52:00+05:30,64.75,66.0,64.75,65.75,1000,775050
653,2022-05-02 13:53:00+05:30,65.75,66.45,65.75,66.45,250,775050
654,2022-05-02 13:54:00+05:30,66.45,67.35,66.45,67.35,1000,776000
655,2022-05-02 13:55:00+05:30,67.35,67.5,67.35,67.5,850,776000
656,2022-05-02 13:56:00+05:30,67.5,67.5,67.5,67.5,0,776000
657,2022-05-02 13:57:00+05:30,67.5,67.5,64.75,65.0,250,777350
658,2022-05-02 13:58:00+05:30,65.0,65.0,64.65,64.85,150,777350
659,2022-05-02 13:59:00+05:30,64.85,65.85,64.85,65.55,700,777350
660,2022-05-02 14:00:00+05:30,65.55,66.65,65.55,66.3,300,776600
661,2022-05-02 14:01:00+05:30,66.3,66.3,66.3,66.3,50,776600
662,2022-05-02 14:02:00+05:30,66.3,67.7,66.3,67.7,1400,776600
663,2022-05-02 14:03:00+05:30,67.7,67.7,66.0,66.6,2650,777200
664,2022-05-02 14:04:00+05:30,66.5,66.85,65.85,66.2,3950,777200
665,2022-05-02 14:05:00+05:30,66.35,66.9,66.15,66.4,1450,777200
666,2022-05-02 14:06:00+05:30,66.45,68.45,66.45,67.95,5150,780250
667,2022-05-02 14:07:00+05:30,67.95,69.1,67.95,68.2,2900,780250
668,2022-05-02 14:08:00+05:30,68.2,68.2,67.35,67.65,1000,780250
669,2022-05-02 14:09:00+05:30,67.65,67.65,66.35,66.35,400,784500
670,2022-05-02 14:10:00+05:30,66.35,66.45,64.8,64.8,900,784500
671,2022-05-02 14:11:00+05:30,64.65,64.65,64.0,64.6,250,784500
672,2022-05-02 14:12:00+05:30,64.6,64.9,63.85,64.3,500,785350
673,2022-05-02 14:13:00+05:30,64.3,65.75,64.3,65.75,200,785350
674,2022-05-02 14:14:00+05:30,65.75,65.75,65.1,65.1,400,785350
675,2022-05-02 14:15:00+05:30,65.1,65.15,64.3,64.9,500,782300
676,2022-05-02 14:16:00+05:30,65.05,65.35,64.55,65.15,350,782300
677,2022-05-02 14:17:00+05:30,65.15,65.9,65.15,65.9,200,782300
678,2022-05-02 14:18:00+05:30,65.9,66.45,65.9,66.45,200,779250
679,2022-05-02 14:19:00+05:30,66.45,66.45,66.0,66.0,200,779250
680,2022-05-02 14:20:00+05:30,66.95,67.2,66.0,67.2,1200,779250
681,2022-05-02 14:21:00+05:30,67.2,67.5,66.15,67.05,1250,779450
682,2022-05-02 14:22:00+05:30,67.05,67.05,66.8,66.8,50,779450
683,2022-05-02 14:23:00+05:30,66.55,67.35,66.55,67.35,950,779450
684,2022-05-02 14:24:00+05:30,66.9,67.85,66.6,67.7,1550,779200
685,2022-05-02 14:25:00+05:30,67.8,68.1,66.95,67.7,1300,779200
686,2022-05-02 14:26:00+05:30,67.7,70.3,67.7,69.75,3800,779200
687,2022-05-02 14:27:00+05:30,69.6,69.7,68.4,68.4,2500,780700
688,2022-05-02 14:28:00+05:30,69.25,69.5,69.05,69.1,1850,780700
689,2022-05-02 14:29:00+05:30,69.1,69.1,68.5,68.5,350,780700
