date,open,high,low,close,volume,oi
2022-06-13 10:28:00+05:30,225.05,225.05,224.75,224.75,50,17900
2022-06-13 10:29:00+05:30,224.75,224.75,221.65,221.65,550,18250
2022-06-13 10:30:00+05:30,221.65,222.6,221.5,222.45,650,18250
2022-06-13 10:31:00+05:30,222.45,222.45,219.2,219.2,1500,18250
2022-06-13 10:32:00+05:30,219.2,220.3,219.2,220.3,900,19750
2022-06-13 10:33:00+05:30,220.3,221.45,220.3,220.85,200,19750
2022-06-13 10:34:00+05:30,220.85,220.85,217.0,217.0,300,19750
2022-06-13 10:35:00+05:30,217.0,217.0,216.0,216.0,50,19750
2022-06-13 10:36:00+05:30,216.0,218.7,216.0,218.6,150,19450
2022-06-13 10:37:00+05:30,218.6,218.6,218.6,218.6,0,19450
2022-06-13 10:38:00+05:30,218.6,218.6,217.05,217.05,650,19550
2022-06-13 10:39:00+05:30,217.05,217.05,216.3,216.3,50,19550
2022-06-13 10:40:00+05:30,216.3,216.3,216.3,216.3,0,19550
2022-06-13 10:41:00+05:30,216.3,217.25,215.0,215.0,200,19350
2022-06-13 10:42:00+05:30,215.0,215.0,212.9,213.65,100,19350
2022-06-13 10:43:00+05:30,213.65,213.65,212.85,212.85,200,19350
2022-06-13 10:44:00+05:30,212.85,216.4,212.85,216.4,100,19350
2022-06-13 10:45:00+05:30,216.4,219.9,216.4,219.9,100,19500
2022-06-13 10:46:00+05:30,219.9,220.0,219.5,219.5,850,19500
2022-06-13 10:47:00+05:30,219.5,219.5,219.5,219.5,0,19500
2022-06-13 10:48:00+05:30,219.5,221.85,219.5,221.0,250,20250
2022-06-13 10:49:00+05:30,221.0,221.15,220.25,220.25,150,20250
2022-06-13 10:50:00+05:30,220.25,221.95,219.65,220.4,350,20300
2022-06-13 10:51:00+05:30,220.4,220.4,218.05,218.05,50,20300
2022-06-13 10:52:00+05:30,218.05,218.05,214.0,214.0,50,20300
2022-06-13 10:53:00+05:30,214.0,214.9,214.0,214.9,50,20300
2022-06-13 10:54:00+05:30,214.9,215.0,214.3,214.3,100,20350
2022-06-13 10:55:00+05:30,214.3,214.3,212.65,212.8,1150,20350
2022-06-13 10:56:00+05:30,212.8,212.8,212.8,212.8,0,20350
2022-06-13 10:57:00+05:30,212.8,215.65,212.8,215.65,200,19650
2022-06-13 10:58:00+05:30,215.65,215.65,215.65,215.65,0,19650
2022-06-13 10:59:00+05:30,213.8,213.8,213.15,213.15,50,19650
2022-06-13 11:00:00+05:30,213.15,213.15,208.0,209.55,350,19850
2022-06-13 11:01:00+05:30,209.55,214.1,209.55,214.1,450,19850
2022-06-13 11:02:00+05:30,214.1,215.2,214.1,215.2,850,19850
2022-06-13 11:03:00+05:30,215.2,215.2,215.2,215.2,0,19850
2022-06-13 11:04:00+05:30,215.2,215.2,213.0,213.0,550,20800
2022-06-13 11:05:00+05:30,213.0,213.0,205.65,205.65,1100,19950
2022-06-13 11:06:00+05:30,205.65,208.15,204.95,208.15,650,19950
2022-06-13 11:07:00+05:30,208.15,209.05,208.15,209.05,100,19950
2022-06-13 11:08:00+05:30,209.05,209.05,209.05,209.05,0,19950
2022-06-13 11:09:00+05:30,209.05,209.05,209.05,209.05,0,19950
2022-06-13 11:10:00+05:30,209.05,209.05,209.05,209.05,0,19950
2022-06-13 11:11:00+05:30,209.05,209.25,209.0,209.0,150,19550
2022-06-13 11:12:00+05:30,209.0,209.0,209.0,209.0,0,19550
2022-06-13 11:13:00+05:30,209.0,209.8,209.0,209.25,450,19650
2022-06-13 11:14:00+05:30,209.25,209.25,209.25,209.25,0,19650
2022-06-13 11:15:00+05:30,209.25,209.25,208.6,208.6,50,19750
2022-06-13 11:16:00+05:30,208.6,208.6,208.4,208.4,50,19750
2022-06-13 11:17:00+05:30,208.4,208.95,208.4,208.95,50,19750
2022-06-13 11:18:00+05:30,209.95,209.95,208.95,209.45,500,19700
2022-06-13 11:19:00+05:30,209.45,209.45,209.45,209.45,0,19700
2022-06-13 11:20:00+05:30,209.45,214.45,209.45,214.45,200,19700
2022-06-13 11:21:00+05:30,214.45,215.0,211.0,211.0,250,19150
2022-06-13 11:22:00+05:30,211.0,211.0,208.4,208.4,600,19150
2022-06-13 11:23:00+05:30,208.4,208.4,208.4,208.4,0,19150
2022-06-13 11:24:00+05:30,208.4,209.8,208.4,208.85,200,18900
2022-06-13 11:25:00+05:30,208.85,208.85,207.6,207.6,50,18900
2022-06-13 11:26:00+05:30,207.6,207.6,204.4,204.4,400,18750
2022-06-13 11:27:00+05:30,204.4,204.4,203.9,203.9,300,18750
2022-06-13 11:28:00+05:30,203.9,203.9,203.9,203.9,0,18750
2022-06-13 11:29:00+05:30,203.9,208.65,203.9,208.65,50,19250
2022-06-13 11:30:00+05:30,208.65,210.0,208.65,210.0,150,19250
2022-06-13 11:31:00+05:30,210.0,211.05,210.0,211.05,200,19250
2022-06-13 11:32:00+05:30,211.05,211.05,210.95,210.95,100,19250
2022-06-13 11:33:00+05:30,210.95,214.55,210.95,213.95,1300,19650
2022-06-13 11:34:00+05:30,213.95,219.0,213.95,219.0,3750,19650
2022-06-13 11:35:00+05:30,219.0,220.0,219.0,219.5,850,21250
2022-06-13 11:36:00+05:30,222.35,222.35,218.4,218.4,250,21250
2022-06-13 11:37:00+05:30,218.4,220.0,218.4,220.0,200,21250
2022-06-13 11:38:00+05:30,220.0,222.95,220.0,222.55,450,21550
2022-06-13 11:39:00+05:30,222.55,222.55,221.25,221.25,750,21550
2022-06-13 11:40:00+05:30,221.25,222.05,221.25,221.5,100,21550
2022-06-13 11:41:00+05:30,221.5,221.5,221.5,221.5,100,21550
2022-06-13 11:42:00+05:30,221.5,223.35,220.55,223.35,250,21200
2022-06-13 11:43:00+05:30,223.35,223.35,223.2,223.2,100,21200
2022-06-13 11:44:00+05:30,223.2,223.2,221.75,222.0,450,21200
2022-06-13 11:45:00+05:30,222.0,223.0,218.8,218.8,300,21050
2022-06-13 11:46:00+05:30,218.8,221.1,218.8,221.05,950,21050
2022-06-13 11:47:00+05:30,221.05,221.05,221.05,221.05,0,21050
2022-06-13 11:48:00+05:30,221.05,221.05,221.05,221.05,0,21050
2022-06-13 11:49:00+05:30,221.05,221.05,221.05,221.05,0,21050
2022-06-13 11:50:00+05:30,221.05,221.05,220.0,220.5,800,21400
2022-06-13 11:51:00+05:30,220.5,220.5,217.95,217.95,50,21400
2022-06-13 11:52:00+05:30,217.95,217.95,217.05,217.2,250,21400
2022-06-13 11:53:00+05:30,217.2,220.75,217.2,220.75,50,21400
2022-06-13 11:54:00+05:30,220.75,220.75,217.95,217.95,50,21550
2022-06-13 11:55:00+05:30,217.95,219.1,217.95,219.1,50,21550
2022-06-13 11:56:00+05:30,219.1,219.1,219.1,219.1,0,21550
2022-06-13 11:57:00+05:30,219.1,219.1,219.1,219.1,0,21550
2022-06-13 11:58:00+05:30,219.1,219.1,217.55,217.55,200,21550
2022-06-13 11:59:00+05:30,217.55,220.35,217.55,220.35,50,21600
2022-06-13 12:00:00+05:30,220.35,220.35,220.35,220.35,0,21600
2022-06-13 12:01:00+05:30,220.35,222.15,217.3,217.3,150,21600
2022-06-13 12:02:00+05:30,217.3,217.6,217.3,217.6,200,21600
2022-06-13 12:03:00+05:30,217.6,219.05,217.6,219.05,50,21900
2022-06-13 12:04:00+05:30,219.05,219.05,219.0,219.0,50,21900
2022-06-13 12:05:00+05:30,219.0,219.65,219.0,219.65,50,21850
2022-06-13 12:06:00+05:30,219.65,219.65,218.0,218.0,50,21850
2022-06-13 12:07:00+05:30,218.0,218.0,218.0,218.0,0,21850
2022-06-13 12:08:00+05:30,218.0,218.0,215.0,215.0,100,21850
2022-06-13 12:09:00+05:30,215.0,215.0,215.0,215.0,0,21850
2022-06-13 12:10:00+05:30,215.0,215.0,215.0,215.0,0,21850
2022-06-13 12:11:00+05:30,215.0,218.55,215.0,218.55,50,21900
2022-06-13 12:12:00+05:30,218.55,218.55,218.55,218.55,0,21900
2022-06-13 12:13:00+05:30,216.05,218.55,216.05,216.95,100,21950
2022-06-13 12:14:00+05:30,216.95,219.0,216.95,218.95,1000,21950
2022-06-13 12:15:00+05:30,218.95,218.95,216.6,217.5,50,22900
2022-06-13 12:16:00+05:30,217.5,217.5,217.5,217.5,50,22900
2022-06-13 12:17:00+05:30,217.5,217.5,217.5,217.5,0,22900
2022-06-13 12:18:00+05:30,217.5,217.5,217.5,217.5,0,22900
2022-06-13 12:19:00+05:30,217.5,217.5,217.5,217.5,0,22900
2022-06-13 12:20:00+05:30,217.5,217.5,215.4,215.4,100,22900
2022-06-13 12:21:00+05:30,215.4,219.0,215.4,219.0,100,23000
2022-06-13 12:22:00+05:30,219.0,222.5,219.0,219.8,1600,23000
2022-06-13 12:23:00+05:30,219.8,220.6,218.25,218.25,1100,23000
2022-06-13 12:24:00+05:30,218.25,218.25,209.75,210.9,700,22700
2022-06-13 12:25:00+05:30,210.9,212.5,210.9,212.5,150,22700
2022-06-13 12:26:00+05:30,212.5,215.05,212.5,215.05,50,22700
2022-06-13 12:27:00+05:30,215.05,215.05,215.05,215.05,0,22700
2022-06-13 12:28:00+05:30,215.05,215.05,215.05,215.05,0,22700
2022-06-13 12:29:00+05:30,215.05,227.7,215.05,227.0,450,22800
2022-06-13 12:30:00+05:30,227.0,229.15,224.9,225.95,1500,22800
2022-06-13 12:31:00+05:30,225.95,228.2,225.95,228.2,250,22800
2022-06-13 12:32:00+05:30,228.2,228.2,228.0,228.0,50,22800
2022-06-13 12:33:00+05:30,228.0,229.95,227.85,229.0,700,23550
2022-06-13 12:34:00+05:30,229.0,229.0,224.85,224.85,200,23550
2022-06-13 12:35:00+05:30,224.85,225.0,223.2,223.2,800,23550
2022-06-13 12:36:00+05:30,222.4,223.2,220.95,220.95,400,23650
2022-06-13 12:37:00+05:30,220.95,221.0,220.0,220.0,650,23650
2022-06-13 12:38:00+05:30,220.0,220.0,219.2,219.2,50,23650
2022-06-13 12:39:00+05:30,219.2,219.2,219.2,219.2,0,23650
2022-06-13 12:40:00+05:30,219.2,219.2,217.0,218.95,450,23550
2022-06-13 12:41:00+05:30,218.95,221.4,218.95,221.4,550,23550
2022-06-13 12:42:00+05:30,221.4,221.4,221.4,221.4,0,23550
2022-06-13 12:43:00+05:30,221.4,225.0,221.4,224.1,350,23400
2022-06-13 12:44:00+05:30,224.1,226.2,224.1,226.2,250,23700
2022-06-13 12:45:00+05:30,226.2,226.6,226.2,226.6,50,23700
2022-06-13 12:46:00+05:30,226.6,226.6,223.8,223.8,200,23700
2022-06-13 12:47:00+05:30,223.8,223.8,223.8,223.8,0,23700
2022-06-13 12:48:00+05:30,223.8,223.8,223.8,223.8,0,23700
2022-06-13 12:49:00+05:30,223.8,228.75,223.8,227.75,1900,23850
2022-06-13 12:50:00+05:30,227.75,229.8,227.0,227.7,2100,23850
2022-06-13 12:51:00+05:30,227.7,227.7,227.5,227.5,200,25550
2022-06-13 12:52:00+05:30,227.5,230.0,227.5,228.55,250,25550
2022-06-13 12:53:00+05:30,228.55,228.55,224.1,224.1,250,25550
2022-06-13 12:54:00+05:30,224.1,224.1,224.1,224.1,0,25550
2022-06-13 12:55:00+05:30,224.1,224.1,224.1,224.1,0,25550
2022-06-13 12:56:00+05:30,224.1,230.0,224.1,230.0,150,25150
2022-06-13 12:57:00+05:30,230.0,230.35,229.15,229.15,300,25150
2022-06-13 12:58:00+05:30,229.15,230.0,229.15,230.0,50,25150
2022-06-13 12:59:00+05:30,230.0,231.95,230.0,230.9,1200,25150
2022-06-13 13:00:00+05:30,230.9,232.65,230.85,231.4,1850,24550
2022-06-13 13:01:00+05:30,231.4,231.45,229.25,230.5,250,24550
2022-06-13 13:02:00+05:30,230.5,232.3,230.5,232.3,50,23550
2022-06-13 13:03:00+05:30,232.3,236.35,232.3,235.0,1150,23550
2022-06-13 13:04:00+05:30,235.0,240.55,235.0,237.0,3500,23550
2022-06-13 13:05:00+05:30,237.0,238.2,233.5,233.9,2150,23550
2022-06-13 13:06:00+05:30,233.9,233.9,231.55,233.6,500,25100
2022-06-13 13:07:00+05:30,233.6,233.6,232.4,232.4,200,25100
2022-06-13 13:08:00+05:30,232.4,240.0,232.4,239.8,1050,25100
2022-06-13 13:09:00+05:30,239.8,241.65,238.5,240.35,1300,25000
2022-06-13 13:10:00+05:30,240.35,240.5,235.95,235.95,250,25000
2022-06-13 13:11:00+05:30,235.95,235.95,233.5,233.5,150,25000
2022-06-13 13:12:00+05:30,233.5,234.0,231.95,233.95,400,25100
2022-06-13 13:13:00+05:30,233.95,233.95,233.95,233.95,50,25100
2022-06-13 13:14:00+05:30,233.95,234.65,233.95,234.65,50,25100
2022-06-13 13:15:00+05:30,237.5,238.75,235.6,238.75,700,25250
2022-06-13 13:16:00+05:30,238.75,238.75,236.15,236.15,150,25250
2022-06-13 13:17:00+05:30,236.15,236.15,231.3,231.55,700,25250
2022-06-13 13:18:00+05:30,231.55,232.9,230.0,232.9,1050,25550
2022-06-13 13:19:00+05:30,232.9,235.05,231.5,233.45,400,25550
2022-06-13 13:20:00+05:30,233.0,233.6,232.0,232.1,1050,25550
2022-06-13 13:21:00+05:30,232.1,232.1,230.0,230.0,0,25550
2022-06-13 13:22:00+05:30,230.0,231.45,226.55,226.55,950,25550
2022-06-13 13:23:00+05:30,226.55,227.8,226.55,227.8,150,25550
2022-06-13 13:24:00+05:30,227.8,230.9,227.8,230.9,400,25950
2022-06-13 13:25:00+05:30,230.9,230.9,230.6,230.6,50,25950
2022-06-13 13:26:00+05:30,230.6,230.6,229.4,229.65,200,25950
2022-06-13 13:27:00+05:30,229.65,229.95,229.65,229.95,50,26050
2022-06-13 13:28:00+05:30,230.5,231.2,228.8,231.2,150,26050
2022-06-13 13:29:00+05:30,232.5,234.5,232.5,232.6,500,26050
2022-06-13 13:30:00+05:30,232.6,234.7,232.6,234.0,200,26300
2022-06-13 13:31:00+05:30,234.0,237.5,234.0,237.5,450,26300
2022-06-13 13:32:00+05:30,236.85,241.75,236.85,240.8,950,26300
2022-06-13 13:33:00+05:30,240.8,244.8,239.5,242.1,1950,26500
2022-06-13 13:34:00+05:30,242.1,243.0,239.9,243.0,650,26500
2022-06-13 13:35:00+05:30,244.0,244.0,238.7,240.35,650,26500
2022-06-13 13:36:00+05:30,240.35,240.35,236.7,236.7,2500,26650
2022-06-13 13:37:00+05:30,236.7,237.5,232.85,232.85,250,26650
2022-06-13 13:38:00+05:30,233.75,236.7,233.75,236.15,650,26650
2022-06-13 13:39:00+05:30,236.15,240.5,236.15,240.5,450,25800
2022-06-13 13:40:00+05:30,240.5,242.2,239.75,241.5,800,25800
2022-06-13 13:41:00+05:30,241.5,241.5,237.95,239.75,300,25800
2022-06-13 13:42:00+05:30,239.75,240.2,238.05,238.05,550,25850
2022-06-13 13:43:00+05:30,238.05,243.85,238.05,243.85,700,25850
2022-06-13 13:44:00+05:30,243.85,250.0,243.8,248.75,1500,25850
2022-06-13 13:45:00+05:30,249.95,250.3,247.0,248.3,2750,26550
2022-06-13 13:46:00+05:30,248.3,254.0,247.45,253.45,1550,26550
2022-06-13 13:47:00+05:30,254.0,255.0,252.75,252.75,2900,26550
2022-06-13 13:48:00+05:30,252.75,254.4,251.8,254.35,3800,25350
2022-06-13 13:49:00+05:30,254.35,254.55,253.05,253.05,350,25350
2022-06-13 13:50:00+05:30,253.05,253.05,251.0,251.0,300,25350
2022-06-13 13:51:00+05:30,251.0,262.0,251.0,261.05,2900,25100
2022-06-13 13:52:00+05:30,261.05,262.45,256.5,262.45,750,25100
2022-06-13 13:53:00+05:30,262.45,262.75,260.15,262.2,650,25100
2022-06-13 13:54:00+05:30,262.2,264.95,261.9,264.95,1650,24550
2022-06-13 13:55:00+05:30,264.95,267.95,262.55,267.95,2400,24550
2022-06-13 13:56:00+05:30,267.95,278.0,267.95,277.25,1550,24550
2022-06-13 13:57:00+05:30,277.3,282.0,276.7,279.8,900,23300
2022-06-13 13:58:00+05:30,279.8,279.8,269.95,269.95,2700,23300
2022-06-13 13:59:00+05:30,269.95,274.75,269.95,274.75,150,23300
2022-06-13 14:00:00+05:30,274.75,275.0,274.35,275.0,100,22950
2022-06-13 14:01:00+05:30,275.0,275.0,265.1,265.1,800,22950
2022-06-13 14:02:00+05:30,265.1,267.55,265.1,267.55,50,22950
2022-06-13 14:03:00+05:30,267.55,267.6,264.0,267.6,100,22600
2022-06-13 14:04:00+05:30,267.6,267.6,261.0,262.25,1000,22600
2022-06-13 14:05:00+05:30,262.25,264.6,262.25,263.5,750,22600
2022-06-13 14:06:00+05:30,263.5,264.2,263.5,264.2,50,22600
2022-06-13 14:07:00+05:30,264.2,269.45,264.2,267.3,600,21800
2022-06-13 14:08:00+05:30,267.3,270.0,267.3,270.0,250,21800
2022-06-13 14:09:00+05:30,270.0,270.0,267.0,267.0,100,22050
2022-06-13 14:10:00+05:30,267.0,267.0,263.45,263.45,250,22050
2022-06-13 14:11:00+05:30,263.45,263.45,261.0,261.7,750,22050
2022-06-13 14:12:00+05:30,261.7,270.0,261.7,270.0,700,22300
2022-06-13 14:13:00+05:30,270.0,275.0,270.0,273.6,300,22300
2022-06-13 14:14:00+05:30,273.6,276.95,271.0,271.0,1000,22300
2022-06-13 14:15:00+05:30,271.0,278.0,271.0,272.9,750,21350
2022-06-13 14:16:00+05:30,272.9,272.9,272.85,272.85,50,21350
2022-06-13 14:17:00+05:30,269.2,272.7,269.2,270.5,400,21350
2022-06-13 14:18:00+05:30,270.5,274.1,270.5,274.1,50,21950
2022-06-13 14:19:00+05:30,274.1,274.1,274.1,274.1,0,21950
2022-06-13 14:20:00+05:30,274.1,274.5,271.95,272.45,350,21950
2022-06-13 14:21:00+05:30,272.45,272.45,271.8,271.8,50,22000
2022-06-13 14:22:00+05:30,271.35,271.65,270.8,271.6,350,22000
2022-06-13 14:23:00+05:30,271.6,276.95,271.6,276.95,200,22000
2022-06-13 14:24:00+05:30,276.95,276.95,271.2,271.2,600,21600
2022-06-13 14:25:00+05:30,271.2,271.2,270.7,270.7,250,21600
2022-06-13 14:26:00+05:30,270.7,270.9,270.35,270.35,150,21600
2022-06-13 14:27:00+05:30,270.35,270.35,264.6,264.6,1150,21650
2022-06-13 14:28:00+05:30,264.6,267.7,264.5,265.2,900,21650
2022-06-13 14:29:00+05:30,265.2,266.85,264.95,266.5,1600,21650
2022-06-13 14:30:00+05:30,266.5,266.5,265.35,265.35,50,21650
2022-06-13 14:31:00+05:30,260.0,260.0,250.15,251.3,4150,21600
2022-06-13 14:32:00+05:30,251.7,253.6,248.35,249.05,950,21600
2022-06-13 14:33:00+05:30,249.05,257.2,249.05,254.1,200,21150
2022-06-13 14:34:00+05:30,254.1,254.1,248.0,248.0,100,21150
2022-06-13 14:35:00+05:30,248.0,248.0,239.0,241.65,2150,21150
2022-06-13 14:36:00+05:30,241.4,241.65,236.65,241.05,1050,20300
2022-06-13 14:37:00+05:30,241.05,241.05,235.3,235.5,900,20300
2022-06-13 14:38:00+05:30,236.0,240.65,236.0,239.1,700,20300
2022-06-13 14:39:00+05:30,239.1,239.1,235.65,237.45,850,21750
2022-06-13 14:40:00+05:30,237.45,243.45,237.45,241.95,2050,21750
2022-06-13 14:41:00+05:30,241.95,241.95,234.7,234.7,1600,21750
2022-06-13 14:42:00+05:30,234.7,235.95,234.7,235.95,50,21750
2022-06-13 14:43:00+05:30,235.95,239.85,235.95,238.85,750,22750
2022-06-13 14:44:00+05:30,238.85,243.25,238.85,243.25,900,22750
2022-06-13 14:45:00+05:30,243.25,246.7,242.6,244.1,3850,22700
2022-06-13 14:46:00+05:30,243.85,246.0,243.85,244.9,1250,22700
2022-06-13 14:47:00+05:30,244.9,251.5,244.9,249.05,2750,22700
2022-06-13 14:48:00+05:30,249.05,251.65,249.05,251.65,250,26800
2022-06-13 14:49:00+05:30,251.65,251.65,246.0,246.0,200,26800
2022-06-13 14:50:00+05:30,246.0,246.0,230.2,230.2,1550,26800
2022-06-13 14:51:00+05:30,230.2,231.35,226.25,229.7,1350,24500
2022-06-13 14:52:00+05:30,229.7,231.1,229.7,231.1,150,24500
2022-06-13 14:53:00+05:30,231.1,238.2,231.1,237.1,1050,24500
2022-06-13 14:54:00+05:30,237.1,239.1,237.1,238.5,250,25000
2022-06-13 14:55:00+05:30,238.5,240.75,238.5,240.15,200,25000
2022-06-13 14:56:00+05:30,240.15,240.15,240.15,240.15,0,25000
2022-06-13 14:57:00+05:30,240.15,249.4,240.15,246.35,500,25100
2022-06-13 14:58:00+05:30,246.35,246.35,241.9,241.9,250,25100
2022-06-13 14:59:00+05:30,241.9,241.9,238.05,238.1,300,25100
2022-06-13 15:00:00+05:30,238.1,242.95,238.1,238.25,250,25300
2022-06-13 15:01:00+05:30,238.25,240.25,238.0,240.25,250,25300
2022-06-13 15:02:00+05:30,240.25,247.15,240.25,247.15,500,25300
2022-06-13 15:03:00+05:30,247.15,247.15,240.85,240.85,100,25100
2022-06-13 15:04:00+05:30,240.85,241.5,236.25,236.25,1000,25100
2022-06-13 15:05:00+05:30,235.25,244.4,233.5,238.75,1050,25100
2022-06-13 15:06:00+05:30,238.75,238.75,236.8,237.85,50,25000
2022-06-13 15:07:00+05:30,237.85,240.25,237.85,238.25,450,25000
2022-06-13 15:08:00+05:30,238.25,240.1,237.5,237.5,450,25000
2022-06-13 15:09:00+05:30,237.5,237.5,236.35,236.7,200,25300
2022-06-13 15:10:00+05:30,235.0,237.2,234.5,235.05,450,25300
2022-06-13 15:11:00+05:30,235.05,235.05,228.1,228.1,550,25300
2022-06-13 15:12:00+05:30,228.1,236.85,228.1,235.05,600,25600
2022-06-13 15:13:00+05:30,234.1,235.85,234.1,234.15,2550,25600
2022-06-13 15:14:00+05:30,234.15,234.15,231.75,231.75,200,25600
2022-06-13 15:15:00+05:30,231.0,231.8,227.55,227.55,700,27850
2022-06-13 15:16:00+05:30,227.55,228.6,226.0,227.75,1050,27850
2022-06-13 15:17:00+05:30,227.75,229.8,224.75,224.75,1650,27850
2022-06-13 15:18:00+05:30,224.75,226.75,223.0,225.5,2550,29450
2022-06-13 15:19:00+05:30,225.5,225.5,223.8,224.95,300,29450
2022-06-13 15:20:00+05:30,224.95,224.95,222.85,223.45,2100,29450
2022-06-13 15:21:00+05:30,222.45,224.2,222.45,222.8,1600,28200
2022-06-13 15:22:00+05:30,222.8,222.95,221.05,221.85,1000,28200
2022-06-13 15:23:00+05:30,221.85,221.85,218.1,219.2,1500,28200
2022-06-13 15:24:00+05:30,219.2,220.05,218.75,219.1,1100,29200
2022-06-13 15:25:00+05:30,219.1,220.25,219.0,219.0,1100,29200
2022-06-13 15:26:00+05:30,219.0,219.9,218.1,219.3,1100,29200
2022-06-13 15:27:00+05:30,219.3,219.3,217.6,217.6,3750,30600
2022-06-13 15:28:00+05:30,217.6,217.6,214.0,215.3,3950,30600
2022-06-13 15:29:00+05:30,215.3,230.9,210.35,210.35,2500,30600
2022-06-14 09:15:00+05:30,252.55,252.55,226.0,230.05,2250,30550
2022-06-14 09:16:00+05:30,231.5,238.95,231.05,232.0,2200,30550
2022-06-14 09:17:00+05:30,231.25,234.5,221.7,221.7,4550,32300
2022-06-14 09:18:00+05:30,221.7,233.95,221.7,231.35,2850,32300
2022-06-14 09:19:00+05:30,231.35,236.0,230.0,235.0,750,32300
2022-06-14 09:20:00+05:30,235.95,237.05,232.0,236.95,6450,34650
2022-06-14 09:21:00+05:30,236.95,236.95,232.8,232.8,1100,34650
2022-06-14 09:22:00+05:30,232.8,238.2,232.5,238.2,1150,34650
2022-06-14 09:23:00+05:30,238.3,243.95,238.2,243.3,1200,33700
2022-06-14 09:24:00+05:30,243.3,247.7,243.3,247.7,3750,33700
2022-06-14 09:25:00+05:30,247.7,252.0,244.35,251.9,2000,33700
2022-06-14 09:26:00+05:30,251.9,253.0,246.5,253.0,2450,33500
2022-06-14 09:27:00+05:30,253.0,256.1,250.35,256.1,2450,33500
2022-06-14 09:28:00+05:30,256.1,260.35,253.6,258.9,3350,33500
2022-06-14 09:29:00+05:30,258.9,268.7,258.9,268.7,1400,32700
2022-06-14 09:30:00+05:30,268.85,274.6,266.65,267.0,6350,32700
2022-06-14 09:31:00+05:30,267.0,267.0,258.3,258.3,2100,32700
2022-06-14 09:32:00+05:30,258.3,258.3,249.3,254.75,2400,32150
2022-06-14 09:33:00+05:30,254.75,255.0,250.05,250.05,700,32150
2022-06-14 09:34:00+05:30,250.05,250.05,245.0,247.25,800,32150
2022-06-14 09:35:00+05:30,247.25,247.25,235.0,235.95,4600,30600
2022-06-14 09:36:00+05:30,235.95,240.5,233.95,238.0,950,30600
2022-06-14 09:37:00+05:30,238.0,240.0,237.7,239.45,250,30600
2022-06-14 09:38:00+05:30,240.1,240.1,232.9,232.9,1100,31300
2022-06-14 09:39:00+05:30,232.9,233.65,230.0,231.5,1050,31300
2022-06-14 09:40:00+05:30,232.45,233.7,230.0,230.7,1000,31300
2022-06-14 09:41:00+05:30,230.7,235.45,230.7,233.0,400,32250
2022-06-14 09:42:00+05:30,233.0,233.45,231.95,233.45,150,32250
2022-06-14 09:43:00+05:30,233.45,236.55,233.45,235.65,700,32250
2022-06-14 09:44:00+05:30,235.65,235.95,229.0,229.0,550,32700
2022-06-14 09:45:00+05:30,229.0,229.0,223.95,224.75,800,32700
2022-06-14 09:46:00+05:30,224.75,224.75,221.85,223.55,600,32700
2022-06-14 09:47:00+05:30,223.55,224.05,216.8,218.45,2700,33850
2022-06-14 09:48:00+05:30,218.45,222.65,218.45,218.85,550,33850
2022-06-14 09:49:00+05:30,218.85,219.4,215.0,215.55,800,33850
2022-06-14 09:50:00+05:30,215.55,217.8,213.5,217.8,950,33850
2022-06-14 09:51:00+05:30,217.8,217.8,210.95,213.15,500,35100
2022-06-14 09:52:00+05:30,213.15,222.75,213.15,222.75,2550,35100
2022-06-14 09:53:00+05:30,222.75,224.9,222.3,224.5,1200,36600
2022-06-14 09:54:00+05:30,224.5,229.0,224.5,226.1,800,36600
2022-06-14 09:55:00+05:30,226.1,230.5,223.35,230.5,750,36600
2022-06-14 09:56:00+05:30,230.5,230.5,225.3,225.7,4250,37700
2022-06-14 09:57:00+05:30,226.45,228.5,223.9,228.5,750,37700
2022-06-14 09:58:00+05:30,228.5,228.5,223.0,224.5,800,37700
2022-06-14 09:59:00+05:30,225.0,225.0,220.55,220.7,600,40550
2022-06-14 10:00:00+05:30,220.7,222.2,219.55,220.05,750,40550
2022-06-14 10:01:00+05:30,220.05,224.85,220.05,223.4,2250,40550
2022-06-14 10:02:00+05:30,223.4,223.65,219.9,221.7,500,40050
2022-06-14 10:03:00+05:30,221.7,221.7,221.7,221.7,0,40050
2022-06-14 10:04:00+05:30,221.7,221.7,218.2,218.25,600,40050
2022-06-14 10:05:00+05:30,218.25,218.25,218.25,218.25,0,40050
2022-06-14 10:06:00+05:30,218.25,225.0,218.25,225.0,300,40200
2022-06-14 10:07:00+05:30,225.0,225.0,224.0,225.0,550,40200
2022-06-14 10:08:00+05:30,225.0,225.0,222.0,223.2,950,41250
2022-06-14 10:09:00+05:30,223.2,223.55,220.5,223.55,550,41250
2022-06-14 10:10:00+05:30,223.55,226.0,223.55,226.0,300,41250
2022-06-14 10:11:00+05:30,225.65,227.8,225.65,227.8,700,40800
2022-06-14 10:12:00+05:30,228.75,228.75,225.0,225.0,150,40800
2022-06-14 10:13:00+05:30,225.0,225.0,223.0,223.0,3450,40800
2022-06-14 10:14:00+05:30,223.0,223.0,223.0,223.0,200,43000
2022-06-14 10:15:00+05:30,223.0,223.0,218.65,219.5,650,43000
2022-06-14 10:16:00+05:30,219.5,221.8,219.5,220.35,500,43000
2022-06-14 10:17:00+05:30,220.35,220.35,216.6,217.55,350,43250
