,date,open,high,low,close,volume,oi
347,2022-04-01 15:02:00+05:30,570.35,579.15,570.35,578.5,800,299850
348,2022-04-01 15:03:00+05:30,579.6,587.0,579.0,587.0,1600,299500
349,2022-04-01 15:04:00+05:30,587.0,589.5,587.0,588.0,2950,299500
350,2022-04-01 15:05:00+05:30,588.0,593.3,588.0,592.5,1350,299500
351,2022-04-01 15:06:00+05:30,592.5,592.5,585.45,585.45,2900,300050
352,2022-04-01 15:07:00+05:30,585.45,589.0,585.45,589.0,400,300050
353,2022-04-01 15:08:00+05:30,589.0,593.85,589.0,592.0,5850,300050
354,2022-04-01 15:09:00+05:30,592.0,592.0,588.4,588.4,3650,302250
355,2022-04-01 15:10:00+05:30,587.4,589.3,586.1,589.3,450,302250
356,2022-04-01 15:11:00+05:30,589.3,594.95,589.3,593.45,1050,302250
357,2022-04-01 15:12:00+05:30,593.45,596.35,593.45,595.5,800,303650
358,2022-04-01 15:13:00+05:30,597.95,599.9,595.5,599.9,5350,303650
359,2022-04-01 15:14:00+05:30,599.9,602.6,599.9,602.2,1500,303650
360,2022-04-01 15:15:00+05:30,602.2,602.5,600.5,601.0,2100,303700
361,2022-04-01 15:16:00+05:30,601.0,606.75,601.0,606.75,950,303700
362,2022-04-01 15:17:00+05:30,606.75,615.55,606.75,613.85,2550,303700
363,2022-04-01 15:18:00+05:30,614.25,614.25,605.35,605.35,2000,304700
364,2022-04-01 15:19:00+05:30,605.35,612.2,605.35,612.1,1850,304700
365,2022-04-01 15:20:00+05:30,612.1,615.0,611.25,615.0,450,304700
366,2022-04-01 15:21:00+05:30,615.0,616.85,614.05,614.05,550,304100
367,2022-04-01 15:22:00+05:30,614.05,614.95,610.85,612.65,2150,304100
368,2022-04-01 15:23:00+05:30,612.65,613.15,612.65,612.95,350,304100
369,2022-04-01 15:24:00+05:30,612.95,615.4,610.95,612.0,1400,302000
370,2022-04-01 15:25:00+05:30,612.0,612.0,605.45,610.25,1950,302000
371,2022-04-01 15:26:00+05:30,610.25,612.0,608.9,611.4,650,302000
372,2022-04-01 15:27:00+05:30,611.4,613.85,611.4,612.7,350,301100
373,2022-04-01 15:28:00+05:30,612.7,613.45,610.35,610.75,950,301100
374,2022-04-01 15:29:00+05:30,610.75,611.95,607.4,607.4,850,301100
375,2022-04-04 09:15:00+05:30,628.0,671.5,628.0,665.9,2400,300150
376,2022-04-04 09:16:00+05:30,665.9,671.9,654.05,659.0,1850,300150
377,2022-04-04 09:17:00+05:30,659.0,690.5,659.0,689.25,1700,300150
378,2022-04-04 09:18:00+05:30,689.25,691.55,689.25,690.0,650,300150
379,2022-04-04 09:19:00+05:30,690.3,695.0,687.7,695.0,5400,300150
380,2022-04-04 09:20:00+05:30,695.0,717.75,695.0,712.0,2150,297300
381,2022-04-04 09:21:00+05:30,712.0,712.0,702.0,710.2,1150,297300
382,2022-04-04 09:22:00+05:30,710.2,710.2,706.5,706.5,400,297300
383,2022-04-04 09:23:00+05:30,705.0,712.35,705.0,712.35,1600,296850
384,2022-04-04 09:24:00+05:30,712.35,731.1,712.35,731.1,5100,296850
385,2022-04-04 09:25:00+05:30,731.1,734.5,726.3,729.15,4850,296850
386,2022-04-04 09:26:00+05:30,729.15,739.8,728.1,739.8,2100,297400
387,2022-04-04 09:27:00+05:30,743.4,763.45,743.4,761.55,1900,297400
388,2022-04-04 09:28:00+05:30,761.55,775.9,761.55,775.9,1050,297400
389,2022-04-04 09:29:00+05:30,775.9,778.35,746.3,751.85,1050,296950
390,2022-04-04 09:30:00+05:30,751.85,772.5,751.85,770.3,950,296950
391,2022-04-04 09:31:00+05:30,770.3,775.25,765.45,775.25,1400,296950
392,2022-04-04 09:32:00+05:30,774.15,780.2,769.2,780.0,1800,296550
393,2022-04-04 09:33:00+05:30,777.35,786.15,777.0,786.15,2600,296550
394,2022-04-04 09:34:00+05:30,786.15,794.85,784.65,784.65,600,296550
395,2022-04-04 09:35:00+05:30,784.65,799.95,784.65,799.95,1100,294050
396,2022-04-04 09:36:00+05:30,799.95,800.0,797.65,797.65,400,294050
397,2022-04-04 09:37:00+05:30,796.3,797.65,788.0,791.7,650,294050
398,2022-04-04 09:38:00+05:30,791.7,802.65,791.7,801.85,450,292950
399,2022-04-04 09:39:00+05:30,801.85,805.0,799.75,799.75,650,292950
400,2022-04-04 09:40:00+05:30,799.75,799.75,789.0,790.65,2800,292950
401,2022-04-04 09:41:00+05:30,790.65,799.55,790.65,796.85,400,292950
402,2022-04-04 09:42:00+05:30,796.85,803.35,796.85,802.5,250,292950
403,2022-04-04 09:43:00+05:30,802.5,808.3,798.95,808.3,200,292950
404,2022-04-04 09:44:00+05:30,808.3,811.45,807.4,811.0,3750,291650
405,2022-04-04 09:45:00+05:30,811.0,814.05,810.0,810.0,500,291650
406,2022-04-04 09:46:00+05:30,810.0,810.0,804.8,804.8,950,291650
407,2022-04-04 09:47:00+05:30,804.8,806.35,802.75,804.65,1950,291300
408,2022-04-04 09:48:00+05:30,804.65,806.2,804.4,804.4,300,291300
409,2022-04-04 09:49:00+05:30,804.4,808.0,802.9,806.0,800,291300
410,2022-04-04 09:50:00+05:30,806.0,810.9,806.0,810.15,700,290250
411,2022-04-04 09:51:00+05:30,810.15,815.0,810.15,812.0,550,290250
412,2022-04-04 09:52:00+05:30,812.0,823.5,812.0,823.0,700,290250
413,2022-04-04 09:53:00+05:30,823.0,823.0,818.3,818.3,1900,289550
414,2022-04-04 09:54:00+05:30,818.3,820.95,816.4,818.0,4100,289550
415,2022-04-04 09:55:00+05:30,818.0,823.35,816.85,817.5,1500,289550
416,2022-04-04 09:56:00+05:30,817.5,819.35,816.05,816.05,100,289550
417,2022-04-04 09:57:00+05:30,816.05,817.0,816.05,816.15,600,288400
418,2022-04-04 09:58:00+05:30,816.15,821.55,816.1,821.55,550,288400
419,2022-04-04 09:59:00+05:30,821.55,822.2,817.75,817.75,600,287950
420,2022-04-04 10:00:00+05:30,817.75,819.0,814.1,819.0,700,287950
421,2022-04-04 10:01:00+05:30,819.0,822.8,815.5,822.8,450,287950
422,2022-04-04 10:02:00+05:30,825.0,827.95,825.0,825.0,500,287950
423,2022-04-04 10:03:00+05:30,825.0,836.45,822.8,836.45,900,287050
424,2022-04-04 10:04:00+05:30,836.45,857.3,836.45,856.35,2600,287050
425,2022-04-04 10:05:00+05:30,856.35,864.75,856.35,863.3,550,285550
426,2022-04-04 10:06:00+05:30,863.3,878.4,863.3,878.4,650,285550
427,2022-04-04 10:07:00+05:30,878.4,886.95,878.4,880.45,800,285550
428,2022-04-04 10:08:00+05:30,880.0,900.9,880.0,900.8,6250,283250
429,2022-04-04 10:09:00+05:30,901.2,911.55,901.2,911.55,1800,283250
430,2022-04-04 10:10:00+05:30,911.55,911.55,895.55,895.55,800,283250
431,2022-04-04 10:11:00+05:30,895.55,902.15,891.25,892.55,1700,281300
432,2022-04-04 10:12:00+05:30,892.55,900.0,892.55,899.0,700,281300
433,2022-04-04 10:13:00+05:30,899.0,900.75,895.1,898.5,250,281300
434,2022-04-04 10:14:00+05:30,898.5,899.6,882.0,882.0,1000,281300
435,2022-04-04 10:15:00+05:30,882.0,884.4,870.45,880.35,1250,281300
436,2022-04-04 10:16:00+05:30,880.35,884.0,880.35,884.0,250,281300
437,2022-04-04 10:17:00+05:30,884.0,890.0,884.0,884.0,100,280100
438,2022-04-04 10:18:00+05:30,884.0,890.0,884.0,885.65,250,280100
439,2022-04-04 10:19:00+05:30,885.65,889.1,882.8,889.1,350,280100
440,2022-04-04 10:20:00+05:30,889.1,889.1,885.45,885.45,50,280100
441,2022-04-04 10:21:00+05:30,889.45,889.45,885.45,885.45,150,279700
442,2022-04-04 10:22:00+05:30,885.45,885.45,885.45,885.45,0,279700
443,2022-04-04 10:23:00+05:30,885.45,888.05,885.45,888.05,100,279600
444,2022-04-04 10:24:00+05:30,888.05,888.05,882.1,882.1,1000,279600
445,2022-04-04 10:25:00+05:30,882.1,887.65,882.1,882.5,150,279600
446,2022-04-04 10:26:00+05:30,882.5,883.0,880.5,880.65,4450,281700
447,2022-04-04 10:27:00+05:30,880.65,883.0,880.65,883.0,50,281700
448,2022-04-04 10:28:00+05:30,883.0,883.0,882.0,882.0,200,281700
449,2022-04-04 10:29:00+05:30,882.0,884.0,878.25,882.2,700,282650
450,2022-04-04 10:30:00+05:30,882.2,889.55,876.25,876.25,600,282650
451,2022-04-04 10:31:00+05:30,876.25,881.2,876.25,881.2,650,282650
452,2022-04-04 10:32:00+05:30,881.2,881.2,880.0,880.0,100,282650
453,2022-04-04 10:33:00+05:30,880.0,886.45,879.95,885.0,1450,281900
454,2022-04-04 10:34:00+05:30,885.0,885.0,871.0,871.0,200,281900
455,2022-04-04 10:35:00+05:30,871.0,871.75,867.25,868.6,350,282300
456,2022-04-04 10:36:00+05:30,868.6,868.6,868.6,868.6,0,282300
457,2022-04-04 10:37:00+05:30,868.6,868.6,862.0,862.0,100,282300
458,2022-04-04 10:38:00+05:30,862.0,862.0,861.55,861.65,700,281750
459,2022-04-04 10:39:00+05:30,861.65,868.7,861.65,868.7,150,281750
460,2022-04-04 10:40:00+05:30,868.7,868.7,868.7,868.7,0,281750
461,2022-04-04 10:41:00+05:30,868.7,868.7,865.25,865.25,50,281650
462,2022-04-04 10:42:00+05:30,865.25,869.9,864.7,864.7,1050,281650
463,2022-04-04 10:43:00+05:30,861.7,869.65,861.7,864.25,300,281650
464,2022-04-04 10:44:00+05:30,864.25,867.55,861.9,861.9,150,281650
465,2022-04-04 10:45:00+05:30,861.9,866.0,861.9,866.0,50,281000
466,2022-04-04 10:46:00+05:30,866.0,870.0,866.0,870.0,50,281000
467,2022-04-04 10:47:00+05:30,870.0,870.0,870.0,870.0,0,281000
468,2022-04-04 10:48:00+05:30,870.0,870.0,860.0,865.2,100,280950
469,2022-04-04 10:49:00+05:30,865.2,865.2,865.2,865.2,0,280950
470,2022-04-04 10:50:00+05:30,865.2,865.2,865.2,865.2,0,280950
471,2022-04-04 10:51:00+05:30,865.2,865.2,861.7,861.7,850,281050
472,2022-04-04 10:52:00+05:30,861.7,861.7,861.7,861.7,0,281050
473,2022-04-04 10:53:00+05:30,861.7,861.7,854.2,854.2,50,281050
474,2022-04-04 10:54:00+05:30,854.2,854.2,854.2,854.2,0,281050
475,2022-04-04 10:55:00+05:30,854.2,854.2,854.2,854.2,0,281050
476,2022-04-04 10:56:00+05:30,844.45,845.15,843.0,843.0,500,281450
477,2022-04-04 10:57:00+05:30,843.0,843.0,828.25,833.0,350,281400
478,2022-04-04 10:58:00+05:30,833.0,838.05,833.0,838.05,50,281400
479,2022-04-04 10:59:00+05:30,838.05,838.05,838.05,838.05,0,281400
480,2022-04-04 11:00:00+05:30,838.05,848.0,838.05,848.0,300,281400
481,2022-04-04 11:01:00+05:30,848.0,858.55,843.9,844.55,1350,281400
482,2022-04-04 11:02:00+05:30,844.55,844.55,844.55,844.55,0,281400
483,2022-04-04 11:03:00+05:30,844.55,844.55,844.55,844.55,0,281400
484,2022-04-04 11:04:00+05:30,844.55,844.55,843.0,843.0,50,281150
485,2022-04-04 11:05:00+05:30,843.0,843.0,843.0,843.0,0,281150
486,2022-04-04 11:06:00+05:30,843.0,843.0,843.0,843.0,0,281150
487,2022-04-04 11:07:00+05:30,843.0,843.0,839.0,839.0,50,281100
488,2022-04-04 11:08:00+05:30,831.95,833.3,823.8,823.8,300,281100
489,2022-04-04 11:09:00+05:30,822.35,823.8,822.35,822.35,50,281100
490,2022-04-04 11:10:00+05:30,822.35,822.35,816.1,822.2,1650,281100
491,2022-04-04 11:11:00+05:30,815.0,815.0,815.0,815.0,50,281100
492,2022-04-04 11:12:00+05:30,815.0,820.2,815.0,820.2,50,281450
493,2022-04-04 11:13:00+05:30,820.2,827.7,820.2,826.85,100,281450
494,2022-04-04 11:14:00+05:30,826.85,826.85,819.95,819.95,100,281450
495,2022-04-04 11:15:00+05:30,819.95,828.1,819.95,828.1,50,281450
496,2022-04-04 11:16:00+05:30,828.1,830.0,828.1,830.0,100,281450
497,2022-04-04 11:17:00+05:30,830.0,830.6,829.0,830.6,950,281050
498,2022-04-04 11:18:00+05:30,830.6,837.05,830.6,837.0,1400,281050
499,2022-04-04 11:19:00+05:30,837.0,843.4,837.0,843.4,100,281050
500,2022-04-04 11:20:00+05:30,843.4,844.5,841.0,844.5,100,281050
501,2022-04-04 11:21:00+05:30,844.5,844.5,841.2,841.2,50,280400
502,2022-04-04 11:22:00+05:30,841.2,841.2,841.2,841.2,0,280400
503,2022-04-04 11:23:00+05:30,841.2,849.0,841.2,849.0,900,280400
504,2022-04-04 11:24:00+05:30,849.0,849.0,845.0,845.0,50,279850
505,2022-04-04 11:25:00+05:30,845.0,845.0,845.0,845.0,0,279850
506,2022-04-04 11:26:00+05:30,845.0,850.0,845.0,850.0,700,279800
507,2022-04-04 11:27:00+05:30,850.0,859.35,850.0,859.35,50,279800
508,2022-04-04 11:28:00+05:30,860.0,860.0,858.65,858.65,100,279800
509,2022-04-04 11:29:00+05:30,858.65,858.65,855.05,855.05,100,279800
510,2022-04-04 11:30:00+05:30,855.05,855.05,843.0,843.0,150,279650
511,2022-04-04 11:31:00+05:30,843.0,843.0,837.95,837.95,50,279650
512,2022-04-04 11:32:00+05:30,837.95,837.95,821.15,821.15,50,279650
513,2022-04-04 11:33:00+05:30,821.15,822.0,821.0,822.0,200,279550
514,2022-04-04 11:34:00+05:30,822.0,822.0,820.0,820.0,950,279550
515,2022-04-04 11:35:00+05:30,820.0,820.0,820.0,820.0,150,279550
516,2022-04-04 11:36:00+05:30,820.0,820.0,803.6,808.5,6950,279550
517,2022-04-04 11:37:00+05:30,808.5,815.1,808.5,815.1,100,279550
518,2022-04-04 11:38:00+05:30,815.1,815.1,815.1,815.1,0,279550
519,2022-04-04 11:39:00+05:30,815.1,823.1,815.1,823.1,100,273750
520,2022-04-04 11:40:00+05:30,823.1,823.1,823.1,823.1,0,273750
521,2022-04-04 11:41:00+05:30,823.1,826.15,818.0,818.0,1350,273650
522,2022-04-04 11:42:00+05:30,818.0,826.0,818.0,826.0,1100,273650
523,2022-04-04 11:43:00+05:30,826.0,826.0,823.5,825.35,400,273650
524,2022-04-04 11:44:00+05:30,825.35,825.35,825.35,825.35,0,273650
525,2022-04-04 11:45:00+05:30,825.35,825.35,824.4,824.4,150,273250
526,2022-04-04 11:46:00+05:30,824.4,824.4,820.55,820.55,500,273250
527,2022-04-04 11:47:00+05:30,820.55,823.0,818.0,823.0,400,273550
528,2022-04-04 11:48:00+05:30,823.0,825.15,822.5,825.15,300,273550
529,2022-04-04 11:49:00+05:30,825.15,826.0,824.9,826.0,100,273550
530,2022-04-04 11:50:00+05:30,826.0,828.7,826.0,828.7,50,273550
531,2022-04-04 11:51:00+05:30,828.7,832.6,828.7,832.6,50,273650
532,2022-04-04 11:52:00+05:30,832.6,832.6,832.6,832.6,0,273650
533,2022-04-04 11:53:00+05:30,832.6,832.6,823.3,823.3,50,273650
534,2022-04-04 11:54:00+05:30,823.3,825.0,823.3,825.0,500,273650
535,2022-04-04 11:55:00+05:30,825.0,832.0,825.0,832.0,150,273650
536,2022-04-04 11:56:00+05:30,832.0,832.0,832.0,832.0,0,273650
537,2022-04-04 11:57:00+05:30,832.0,832.0,832.0,832.0,0,273650
538,2022-04-04 11:58:00+05:30,832.0,832.0,832.0,832.0,0,273650
539,2022-04-04 11:59:00+05:30,832.0,832.0,832.0,832.0,0,273650
540,2022-04-04 12:00:00+05:30,832.0,832.0,824.9,824.9,50,272850
541,2022-04-04 12:01:00+05:30,824.9,824.9,824.9,824.9,0,272850
542,2022-04-04 12:02:00+05:30,824.9,827.6,824.9,827.6,50,272850
543,2022-04-04 12:03:00+05:30,827.6,827.6,821.0,821.0,100,272750
544,2022-04-04 12:04:00+05:30,821.0,821.0,821.0,821.0,0,272750
545,2022-04-04 12:05:00+05:30,821.0,821.0,821.0,821.0,0,272750
546,2022-04-04 12:06:00+05:30,821.0,821.0,821.0,821.0,0,272750
547,2022-04-04 12:07:00+05:30,821.0,821.0,821.0,821.0,0,272750
548,2022-04-04 12:08:00+05:30,821.0,821.0,821.0,821.0,0,272750
549,2022-04-04 12:09:00+05:30,821.0,821.0,807.35,807.35,100,272850
550,2022-04-04 12:10:00+05:30,807.35,807.35,798.15,800.75,500,272850
551,2022-04-04 12:11:00+05:30,800.75,800.75,791.0,791.0,50,272850
552,2022-04-04 12:12:00+05:30,791.0,794.35,784.95,794.35,150,272550
553,2022-04-04 12:13:00+05:30,794.35,794.35,791.75,791.75,100,272550
554,2022-04-04 12:14:00+05:30,791.75,791.75,781.65,781.65,250,272550
555,2022-04-04 12:15:00+05:30,781.65,781.65,774.2,779.95,2500,272600
556,2022-04-04 12:16:00+05:30,779.95,779.95,779.95,779.95,0,272600
557,2022-04-04 12:17:00+05:30,779.95,779.95,779.95,779.95,0,272600
558,2022-04-04 12:18:00+05:30,779.95,789.5,779.95,789.5,150,271400
559,2022-04-04 12:19:00+05:30,789.5,789.5,789.5,789.5,0,271400
560,2022-04-04 12:20:00+05:30,783.95,783.95,780.05,780.05,100,271400
561,2022-04-04 12:21:00+05:30,780.05,786.35,780.05,786.35,50,271400
562,2022-04-04 12:22:00+05:30,786.35,786.35,785.6,785.6,50,271400
563,2022-04-04 12:23:00+05:30,785.6,785.6,783.0,783.0,150,271400
564,2022-04-04 12:24:00+05:30,783.0,783.0,780.0,780.0,50,271350
565,2022-04-04 12:25:00+05:30,780.0,780.0,762.5,762.5,300,271350
566,2022-04-04 12:26:00+05:30,762.5,779.35,762.5,779.0,100,271350
567,2022-04-04 12:27:00+05:30,779.0,779.0,779.0,779.0,0,271350
568,2022-04-04 12:28:00+05:30,779.0,794.25,779.0,794.25,100,271500
569,2022-04-04 12:29:00+05:30,794.25,794.25,785.65,790.0,100,271500
570,2022-04-04 12:30:00+05:30,790.0,790.0,790.0,790.0,0,271500
571,2022-04-04 12:31:00+05:30,790.0,790.0,790.0,790.0,0,271500
572,2022-04-04 12:32:00+05:30,790.0,790.0,790.0,790.0,0,271500
573,2022-04-04 12:33:00+05:30,790.0,790.0,783.0,784.25,1250,271450
574,2022-04-04 12:34:00+05:30,784.25,784.25,784.25,784.25,0,271450
575,2022-04-04 12:35:00+05:30,784.25,784.25,783.45,783.45,150,271450
576,2022-04-04 12:36:00+05:30,783.45,783.75,783.45,783.75,100,271650
577,2022-04-04 12:37:00+05:30,783.75,783.75,775.85,776.0,300,271650
578,2022-04-04 12:38:00+05:30,776.0,776.0,768.4,770.4,200,271650
579,2022-04-04 12:39:00+05:30,770.4,770.4,770.4,770.4,0,271650
580,2022-04-04 12:40:00+05:30,770.4,775.15,770.4,775.15,50,271350
581,2022-04-04 12:41:00+05:30,775.15,775.15,772.6,772.6,850,271350
582,2022-04-04 12:42:00+05:30,772.6,772.6,772.0,772.0,50,271900
583,2022-04-04 12:43:00+05:30,772.0,772.0,772.0,772.0,200,271900
584,2022-04-04 12:44:00+05:30,772.0,772.0,768.0,768.0,50,271900
585,2022-04-04 12:45:00+05:30,768.0,768.0,762.0,762.0,150,271900
586,2022-04-04 12:46:00+05:30,762.0,762.0,754.0,756.5,350,271900
587,2022-04-04 12:47:00+05:30,756.5,756.5,756.5,756.5,50,271900
588,2022-04-04 12:48:00+05:30,756.5,756.5,756.5,756.5,0,271900
589,2022-04-04 12:49:00+05:30,756.5,764.0,756.5,764.0,150,271900
590,2022-04-04 12:50:00+05:30,764.0,764.0,750.05,750.95,300,271900
591,2022-04-04 12:51:00+05:30,749.75,753.1,749.75,753.1,250,272000
592,2022-04-04 12:52:00+05:30,753.1,753.1,747.15,747.15,300,272000
593,2022-04-04 12:53:00+05:30,747.15,748.35,747.15,748.35,50,272000
594,2022-04-04 12:54:00+05:30,748.35,748.35,748.35,748.35,0,272000
595,2022-04-04 12:55:00+05:30,748.35,748.35,747.0,747.0,100,271900
596,2022-04-04 12:56:00+05:30,747.0,755.4,747.0,755.4,200,271900
597,2022-04-04 12:57:00+05:30,755.4,756.4,752.9,756.4,250,271800
598,2022-04-04 12:58:00+05:30,756.4,765.3,754.75,765.3,300,271800
599,2022-04-04 12:59:00+05:30,765.7,773.45,765.3,767.35,550,271800
600,2022-04-04 13:00:00+05:30,771.55,771.55,771.55,771.55,100,271800
601,2022-04-04 13:01:00+05:30,771.55,786.0,771.55,785.0,250,272100
602,2022-04-04 13:02:00+05:30,785.0,785.0,785.0,785.0,0,272100
603,2022-04-04 13:03:00+05:30,785.0,785.0,785.0,785.0,0,272100
604,2022-04-04 13:04:00+05:30,785.0,787.0,784.85,787.0,100,271950
605,2022-04-04 13:05:00+05:30,787.0,787.0,787.0,787.0,0,271950
606,2022-04-04 13:06:00+05:30,787.0,797.8,787.0,797.8,100,271950
607,2022-04-04 13:07:00+05:30,797.8,800.0,797.8,800.0,450,271950
608,2022-04-04 13:08:00+05:30,800.0,801.5,800.0,801.5,700,271950
609,2022-04-04 13:09:00+05:30,801.5,804.05,801.5,804.05,50,271750
610,2022-04-04 13:10:00+05:30,818.4,818.4,811.75,811.75,300,271750
611,2022-04-04 13:11:00+05:30,811.75,811.75,806.65,806.65,250,271750
612,2022-04-04 13:12:00+05:30,806.65,806.65,806.65,806.65,0,271750
613,2022-04-04 13:13:00+05:30,806.65,820.4,806.65,820.4,50,271350
614,2022-04-04 13:14:00+05:30,820.4,822.0,820.4,822.0,50,271350
615,2022-04-04 13:15:00+05:30,822.0,822.0,822.0,822.0,0,271350
616,2022-04-04 13:16:00+05:30,822.0,822.0,822.0,822.0,0,271350
617,2022-04-04 13:17:00+05:30,822.0,822.0,820.6,820.6,50,271350
618,2022-04-04 13:18:00+05:30,820.6,820.6,820.6,820.6,0,271350
619,2022-04-04 13:19:00+05:30,820.6,828.9,820.6,828.9,50,271400
620,2022-04-04 13:20:00+05:30,828.9,828.9,828.9,828.9,0,271400
621,2022-04-04 13:21:00+05:30,828.9,828.9,827.0,827.0,50,271350
622,2022-04-04 13:22:00+05:30,827.0,827.0,827.0,827.0,0,271350
623,2022-04-04 13:23:00+05:30,827.0,827.0,819.0,819.0,200,271350
624,2022-04-04 13:24:00+05:30,819.0,819.0,819.0,819.0,0,271350
625,2022-04-04 13:25:00+05:30,819.0,819.0,819.0,819.0,0,271350
626,2022-04-04 13:26:00+05:30,819.0,819.0,819.0,819.0,0,271350
627,2022-04-04 13:27:00+05:30,819.0,819.0,819.0,819.0,0,271350
628,2022-04-04 13:28:00+05:30,819.0,845.0,819.0,845.0,100,271300
629,2022-04-04 13:29:00+05:30,845.0,845.0,845.0,845.0,0,271300
630,2022-04-04 13:30:00+05:30,845.0,845.0,845.0,845.0,0,271300
631,2022-04-04 13:31:00+05:30,845.0,850.0,845.0,848.45,150,271350
632,2022-04-04 13:32:00+05:30,848.45,848.45,829.55,831.4,1050,271350
633,2022-04-04 13:33:00+05:30,831.4,831.4,831.4,831.4,0,271350
634,2022-04-04 13:34:00+05:30,831.4,834.0,831.4,834.0,200,270800
635,2022-04-04 13:35:00+05:30,834.0,834.0,834.0,834.0,0,270800
636,2022-04-04 13:36:00+05:30,834.0,834.0,830.5,830.5,100,270600
637,2022-04-04 13:37:00+05:30,827.1,827.1,826.2,826.2,250,270600
638,2022-04-04 13:38:00+05:30,826.2,826.2,826.2,826.2,0,270600
639,2022-04-04 13:39:00+05:30,826.2,826.2,826.2,826.2,0,270600
640,2022-04-04 13:40:00+05:30,826.2,826.2,826.2,826.2,0,270600
641,2022-04-04 13:41:00+05:30,826.2,840.0,826.2,840.0,50,270800
642,2022-04-04 13:42:00+05:30,840.0,840.0,840.0,840.0,0,270800
643,2022-04-04 13:43:00+05:30,840.0,840.0,830.45,830.45,200,270800
644,2022-04-04 13:44:00+05:30,830.45,830.45,829.8,829.8,50,270800
645,2022-04-04 13:45:00+05:30,829.8,832.0,828.2,832.0,300,270550
646,2022-04-04 13:46:00+05:30,832.0,832.0,830.0,830.0,500,270550
647,2022-04-04 13:47:00+05:30,830.0,830.0,830.0,830.0,0,270550
648,2022-04-04 13:48:00+05:30,830.0,830.0,829.45,829.45,50,270550
649,2022-04-04 13:49:00+05:30,829.45,829.45,829.45,829.45,0,270550
650,2022-04-04 13:50:00+05:30,829.45,829.45,829.45,829.45,0,270550
651,2022-04-04 13:51:00+05:30,829.45,829.45,829.45,829.45,0,270550
652,2022-04-04 13:52:00+05:30,829.45,840.0,829.45,840.0,50,270400
653,2022-04-04 13:53:00+05:30,840.0,845.0,840.0,845.0,50,270400
654,2022-04-04 13:54:00+05:30,848.0,848.0,845.0,848.0,200,270400
655,2022-04-04 13:55:00+05:30,848.0,848.0,848.0,848.0,0,270400
656,2022-04-04 13:56:00+05:30,848.0,848.0,841.95,843.95,350,270300
657,2022-04-04 13:57:00+05:30,843.9,843.95,843.4,843.4,100,270250
658,2022-04-04 13:58:00+05:30,843.4,843.4,843.4,843.4,0,270250
659,2022-04-04 13:59:00+05:30,843.4,843.4,843.4,843.4,0,270250
660,2022-04-04 14:00:00+05:30,843.4,846.45,843.4,843.5,50,270200
661,2022-04-04 14:01:00+05:30,843.5,843.5,843.5,843.5,50,270200
662,2022-04-04 14:02:00+05:30,843.5,843.5,843.5,843.5,0,270200
663,2022-04-04 14:03:00+05:30,843.5,843.5,843.5,843.5,0,270200
664,2022-04-04 14:04:00+05:30,843.5,854.4,843.5,854.4,50,270200
665,2022-04-04 14:05:00+05:30,854.4,858.5,854.4,855.7,300,270200
666,2022-04-04 14:06:00+05:30,855.7,855.7,845.95,849.6,250,270250
667,2022-04-04 14:07:00+05:30,849.6,849.6,849.6,849.6,0,270250
668,2022-04-04 14:08:00+05:30,849.6,849.6,849.6,849.6,0,270250
669,2022-04-04 14:09:00+05:30,846.0,846.0,836.05,836.05,100,270250
670,2022-04-04 14:10:00+05:30,836.05,844.1,836.05,844.1,150,270250
671,2022-04-04 14:11:00+05:30,844.1,844.1,844.1,844.1,0,270250
672,2022-04-04 14:12:00+05:30,844.1,844.1,844.1,844.1,0,270250
673,2022-04-04 14:13:00+05:30,844.1,844.1,840.0,840.0,50,270150
674,2022-04-04 14:14:00+05:30,840.0,840.0,840.0,840.0,0,270150
675,2022-04-04 14:15:00+05:30,844.05,851.0,840.0,851.0,100,270150
676,2022-04-04 14:16:00+05:30,851.0,851.0,848.0,848.0,50,270100
677,2022-04-04 14:17:00+05:30,848.0,848.0,848.0,848.0,0,270100
678,2022-04-04 14:18:00+05:30,848.0,848.0,848.0,848.0,0,270100
679,2022-04-04 14:19:00+05:30,848.0,848.0,846.0,846.0,50,270150
680,2022-04-04 14:20:00+05:30,846.0,846.0,846.0,846.0,0,270150
