,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,90.55,101.0,90.55,101.0,1250,717950
346,2022-04-29 15:01:00+05:30,101.0,106.7,101.0,106.7,7250,717950
347,2022-04-29 15:02:00+05:30,107.9,110.2,106.9,107.85,5100,717950
348,2022-04-29 15:03:00+05:30,107.2,110.75,103.45,110.45,3850,718200
349,2022-04-29 15:04:00+05:30,110.45,113.55,109.85,110.5,8950,718200
350,2022-04-29 15:05:00+05:30,110.5,112.1,105.7,111.05,7850,718200
351,2022-04-29 15:06:00+05:30,111.4,115.5,111.0,115.45,7900,717100
352,2022-04-29 15:07:00+05:30,115.45,118.1,113.4,116.05,9400,717100
353,2022-04-29 15:08:00+05:30,116.65,122.25,116.05,121.0,18550,717100
354,2022-04-29 15:09:00+05:30,120.75,125.25,119.9,121.2,8600,728600
355,2022-04-29 15:10:00+05:30,123.2,125.75,120.3,125.05,2600,728600
356,2022-04-29 15:11:00+05:30,125.05,126.55,123.15,124.65,3950,728600
357,2022-04-29 15:12:00+05:30,125.85,127.0,121.2,121.2,5050,749900
358,2022-04-29 15:13:00+05:30,121.2,125.55,118.45,124.05,6100,749900
359,2022-04-29 15:14:00+05:30,124.05,126.55,120.35,125.55,1700,749900
360,2022-04-29 15:15:00+05:30,124.4,124.95,122.15,124.35,3450,720450
361,2022-04-29 15:16:00+05:30,123.2,124.35,121.85,122.2,1700,720450
362,2022-04-29 15:17:00+05:30,122.2,124.35,122.2,124.35,750,720450
363,2022-04-29 15:18:00+05:30,124.35,129.1,122.65,128.75,4400,749500
364,2022-04-29 15:19:00+05:30,128.75,128.75,125.45,125.6,5650,749500
365,2022-04-29 15:20:00+05:30,125.6,127.75,125.6,127.1,5100,749500
366,2022-04-29 15:21:00+05:30,127.1,127.5,119.15,121.15,2850,752500
367,2022-04-29 15:22:00+05:30,121.15,121.8,119.0,120.7,2650,752500
368,2022-04-29 15:23:00+05:30,120.7,123.0,120.5,122.05,5100,752500
369,2022-04-29 15:24:00+05:30,122.05,122.8,121.75,122.65,6900,760500
370,2022-04-29 15:25:00+05:30,122.55,124.35,122.2,123.85,5150,760500
371,2022-04-29 15:26:00+05:30,123.85,125.05,123.6,124.2,11650,760500
372,2022-04-29 15:27:00+05:30,124.2,124.55,123.55,123.55,700,768650
373,2022-04-29 15:28:00+05:30,123.55,123.85,122.25,122.25,600,768650
374,2022-04-29 15:29:00+05:30,122.25,122.55,112.15,120.95,1400,768650
375,2022-05-02 09:15:00+05:30,169.0,171.95,160.05,160.05,7000,769400
376,2022-05-02 09:16:00+05:30,161.45,164.0,155.5,155.75,8350,769400
377,2022-05-02 09:17:00+05:30,155.55,160.55,155.55,160.55,4350,773500
378,2022-05-02 09:18:00+05:30,160.55,160.55,156.5,157.15,7750,773500
379,2022-05-02 09:19:00+05:30,156.85,156.95,154.45,155.6,8750,773500
380,2022-05-02 09:20:00+05:30,154.45,157.45,153.55,155.5,15600,779700
381,2022-05-02 09:21:00+05:30,155.5,155.5,150.35,151.2,12850,779700
382,2022-05-02 09:22:00+05:30,149.7,155.0,149.05,154.35,12700,779700
383,2022-05-02 09:23:00+05:30,154.45,157.4,153.05,155.35,8200,786400
384,2022-05-02 09:24:00+05:30,155.35,157.65,155.0,156.85,4950,786400
385,2022-05-02 09:25:00+05:30,156.55,159.5,156.35,159.2,8350,786400
386,2022-05-02 09:26:00+05:30,159.2,162.35,158.45,162.0,3200,793800
387,2022-05-02 09:27:00+05:30,162.0,163.6,156.95,157.05,8000,793800
388,2022-05-02 09:28:00+05:30,157.05,159.8,152.9,159.8,3450,793800
389,2022-05-02 09:29:00+05:30,159.8,162.5,159.8,162.5,950,794650
390,2022-05-02 09:30:00+05:30,162.5,163.55,156.45,160.15,2100,794650
391,2022-05-02 09:31:00+05:30,160.5,163.5,159.8,163.4,2750,794650
392,2022-05-02 09:32:00+05:30,163.4,165.3,162.55,164.9,4500,793850
393,2022-05-02 09:33:00+05:30,164.9,165.25,162.2,164.05,22250,793850
394,2022-05-02 09:34:00+05:30,163.8,164.05,158.8,160.2,14200,793850
395,2022-05-02 09:35:00+05:30,160.85,165.35,160.65,165.3,2650,778050
396,2022-05-02 09:36:00+05:30,165.3,166.25,161.75,161.75,5000,778050
397,2022-05-02 09:37:00+05:30,161.75,161.75,159.6,160.55,3650,778050
398,2022-05-02 09:38:00+05:30,160.55,160.55,157.0,157.0,3000,773800
399,2022-05-02 09:39:00+05:30,157.5,157.5,153.5,154.1,1500,773800
400,2022-05-02 09:40:00+05:30,153.95,154.0,151.2,151.35,2750,773800
401,2022-05-02 09:41:00+05:30,151.35,154.85,151.35,153.0,6250,774350
402,2022-05-02 09:42:00+05:30,152.85,154.05,151.6,151.6,4100,774350
403,2022-05-02 09:43:00+05:30,151.6,153.55,150.45,150.45,2350,774350
404,2022-05-02 09:44:00+05:30,150.45,152.1,150.1,150.5,1100,760350
405,2022-05-02 09:45:00+05:30,150.5,153.25,147.55,151.75,1600,760350
406,2022-05-02 09:46:00+05:30,151.75,154.6,151.75,154.05,1900,760350
407,2022-05-02 09:47:00+05:30,154.65,158.0,154.15,158.0,2400,760700
408,2022-05-02 09:48:00+05:30,158.0,158.0,155.0,156.7,450,760700
409,2022-05-02 09:49:00+05:30,156.7,157.0,156.0,157.0,3150,760700
410,2022-05-02 09:50:00+05:30,157.0,158.45,155.8,156.15,1700,762650
411,2022-05-02 09:51:00+05:30,156.15,156.35,155.15,156.3,1550,762650
412,2022-05-02 09:52:00+05:30,156.3,156.3,151.9,154.05,1100,762650
413,2022-05-02 09:53:00+05:30,154.05,155.65,154.05,154.9,500,762300
414,2022-05-02 09:54:00+05:30,154.9,154.9,153.6,154.3,1250,762300
415,2022-05-02 09:55:00+05:30,153.7,154.4,152.3,154.4,2850,762300
416,2022-05-02 09:56:00+05:30,154.4,154.4,151.05,152.2,3000,763000
417,2022-05-02 09:57:00+05:30,152.2,155.0,152.2,155.0,200,763000
418,2022-05-02 09:58:00+05:30,155.0,155.0,152.7,153.55,1750,763000
419,2022-05-02 09:59:00+05:30,153.55,156.1,153.55,155.75,1100,764450
420,2022-05-02 10:00:00+05:30,155.75,156.05,151.25,153.85,3800,764450
421,2022-05-02 10:01:00+05:30,153.85,154.6,152.7,152.7,1250,764450
422,2022-05-02 10:02:00+05:30,152.7,152.7,152.1,152.15,450,767200
423,2022-05-02 10:03:00+05:30,152.15,152.6,150.9,151.85,400,767200
424,2022-05-02 10:04:00+05:30,151.85,151.9,151.25,151.9,250,767200
425,2022-05-02 10:05:00+05:30,151.65,156.05,151.6,156.05,1100,768050
426,2022-05-02 10:06:00+05:30,156.05,157.55,154.7,157.55,300,768050
427,2022-05-02 10:07:00+05:30,156.0,157.55,155.95,155.95,250,768050
428,2022-05-02 10:08:00+05:30,155.95,156.35,153.5,156.35,450,764500
429,2022-05-02 10:09:00+05:30,156.35,157.95,154.6,157.3,350,764500
430,2022-05-02 10:10:00+05:30,157.3,157.3,154.35,154.85,150,764500
431,2022-05-02 10:11:00+05:30,154.85,156.5,154.85,156.3,200,764600
432,2022-05-02 10:12:00+05:30,156.3,156.8,154.9,155.25,350,764600
433,2022-05-02 10:13:00+05:30,154.8,156.0,154.8,155.65,800,764600
434,2022-05-02 10:14:00+05:30,155.65,155.95,155.3,155.55,1500,763750
435,2022-05-02 10:15:00+05:30,155.55,156.0,154.8,155.4,1600,763750
436,2022-05-02 10:16:00+05:30,155.2,156.75,154.0,154.0,2300,763750
437,2022-05-02 10:17:00+05:30,153.8,154.45,149.5,150.2,3050,763850
438,2022-05-02 10:18:00+05:30,150.4,151.95,148.9,149.35,6050,763850
439,2022-05-02 10:19:00+05:30,149.35,151.7,149.35,150.35,1500,763850
440,2022-05-02 10:20:00+05:30,150.35,150.55,149.1,149.85,1600,764550
441,2022-05-02 10:21:00+05:30,149.85,151.45,148.5,150.5,8100,764550
442,2022-05-02 10:22:00+05:30,150.5,150.5,149.0,149.5,3750,764550
443,2022-05-02 10:23:00+05:30,149.5,152.25,148.1,152.25,3200,759600
444,2022-05-02 10:24:00+05:30,152.25,153.0,151.05,152.85,1800,759600
445,2022-05-02 10:25:00+05:30,152.85,152.85,152.6,152.6,200,759600
446,2022-05-02 10:26:00+05:30,152.6,152.6,150.05,150.05,600,760200
447,2022-05-02 10:27:00+05:30,150.05,152.1,150.05,152.1,350,760200
448,2022-05-02 10:28:00+05:30,152.1,152.45,151.9,151.9,200,760200
449,2022-05-02 10:29:00+05:30,151.9,151.9,151.65,151.65,50,760200
450,2022-05-02 10:30:00+05:30,151.65,154.45,151.65,153.2,1150,760050
451,2022-05-02 10:31:00+05:30,153.2,153.2,151.2,151.2,650,760050
452,2022-05-02 10:32:00+05:30,151.2,153.45,151.2,152.5,1000,761500
453,2022-05-02 10:33:00+05:30,152.5,152.5,150.6,150.6,1150,761500
454,2022-05-02 10:34:00+05:30,150.4,150.6,149.55,150.15,1450,761500
455,2022-05-02 10:35:00+05:30,150.15,150.5,148.5,150.4,900,763650
456,2022-05-02 10:36:00+05:30,150.4,151.05,149.8,150.6,200,763650
457,2022-05-02 10:37:00+05:30,150.6,150.6,148.0,149.3,1000,763650
458,2022-05-02 10:38:00+05:30,149.3,149.3,147.85,148.0,1550,764050
459,2022-05-02 10:39:00+05:30,148.0,148.0,142.35,143.7,2500,764050
460,2022-05-02 10:40:00+05:30,143.7,145.2,143.65,144.75,4450,764050
461,2022-05-02 10:41:00+05:30,144.75,144.75,143.85,144.3,1500,764050
462,2022-05-02 10:42:00+05:30,144.3,145.1,143.75,144.9,600,761500
463,2022-05-02 10:43:00+05:30,144.9,145.0,144.45,144.45,650,761500
464,2022-05-02 10:44:00+05:30,144.45,145.1,142.95,143.0,1350,761250
465,2022-05-02 10:45:00+05:30,143.0,146.3,142.45,146.1,950,761250
466,2022-05-02 10:46:00+05:30,146.1,148.1,145.6,148.1,850,761250
467,2022-05-02 10:47:00+05:30,148.1,151.3,148.1,150.0,850,759500
468,2022-05-02 10:48:00+05:30,150.0,150.1,147.45,148.5,2250,759500
469,2022-05-02 10:49:00+05:30,148.5,148.9,147.7,147.7,650,759500
470,2022-05-02 10:50:00+05:30,147.7,149.35,147.7,149.35,100,760950
471,2022-05-02 10:51:00+05:30,149.35,150.25,149.35,149.7,200,760950
472,2022-05-02 10:52:00+05:30,149.7,151.85,149.7,150.35,450,760950
473,2022-05-02 10:53:00+05:30,150.35,152.4,150.35,152.4,150,760950
474,2022-05-02 10:54:00+05:30,152.4,153.0,151.2,153.0,700,760950
475,2022-05-02 10:55:00+05:30,153.0,154.0,152.45,153.65,1300,760950
476,2022-05-02 10:56:00+05:30,153.65,154.0,152.6,152.6,700,760550
477,2022-05-02 10:57:00+05:30,152.6,154.05,152.6,154.05,500,760550
478,2022-05-02 10:58:00+05:30,154.05,154.05,153.6,154.0,350,760550
479,2022-05-02 10:59:00+05:30,154.0,157.65,154.0,157.65,650,760500
480,2022-05-02 11:00:00+05:30,157.65,157.65,156.1,157.55,900,760500
481,2022-05-02 11:01:00+05:30,157.85,160.05,157.3,157.3,2450,760500
482,2022-05-02 11:02:00+05:30,157.3,157.3,152.05,152.45,2950,759750
483,2022-05-02 11:03:00+05:30,152.45,153.6,152.35,153.4,850,759750
484,2022-05-02 11:04:00+05:30,153.4,153.4,152.15,152.6,350,759750
485,2022-05-02 11:05:00+05:30,152.6,154.0,151.6,151.6,5400,759800
486,2022-05-02 11:06:00+05:30,151.95,152.45,150.85,150.85,700,759800
487,2022-05-02 11:07:00+05:30,150.7,150.8,149.3,149.3,550,759800
488,2022-05-02 11:08:00+05:30,149.3,150.1,149.3,150.1,100,760200
489,2022-05-02 11:09:00+05:30,150.1,150.2,150.1,150.2,50,760200
490,2022-05-02 11:10:00+05:30,150.2,150.2,149.6,149.65,100,760200
491,2022-05-02 11:11:00+05:30,149.5,149.5,146.7,148.3,600,760000
492,2022-05-02 11:12:00+05:30,148.3,151.15,148.3,150.6,150,760000
493,2022-05-02 11:13:00+05:30,150.6,150.6,150.6,150.6,0,760000
494,2022-05-02 11:14:00+05:30,150.6,152.25,150.6,152.25,100,760100
495,2022-05-02 11:15:00+05:30,152.25,154.1,152.25,154.1,300,760100
496,2022-05-02 11:16:00+05:30,154.1,155.45,154.1,155.15,1550,760100
497,2022-05-02 11:17:00+05:30,155.15,156.45,154.95,156.45,1550,759050
498,2022-05-02 11:18:00+05:30,156.45,157.55,156.45,157.0,200,759050
499,2022-05-02 11:19:00+05:30,157.0,157.0,154.8,157.0,5900,759050
500,2022-05-02 11:20:00+05:30,157.0,157.0,154.55,156.1,9800,762300
501,2022-05-02 11:21:00+05:30,156.1,156.1,153.75,154.15,6000,762300
502,2022-05-02 11:22:00+05:30,154.15,154.15,151.85,151.85,700,762300
503,2022-05-02 11:23:00+05:30,151.85,152.3,150.35,152.25,1650,766500
504,2022-05-02 11:24:00+05:30,152.25,153.3,151.5,153.3,550,766500
505,2022-05-02 11:25:00+05:30,153.3,153.9,153.0,153.9,300,766500
506,2022-05-02 11:26:00+05:30,153.9,153.9,152.4,152.4,50,767200
507,2022-05-02 11:27:00+05:30,152.4,154.0,152.1,153.75,650,767200
508,2022-05-02 11:28:00+05:30,153.75,155.7,153.75,155.2,650,767200
509,2022-05-02 11:29:00+05:30,155.2,156.2,155.2,156.2,1400,767200
510,2022-05-02 11:30:00+05:30,156.2,156.35,155.75,156.35,150,767050
511,2022-05-02 11:31:00+05:30,156.35,156.35,154.1,154.5,600,767050
512,2022-05-02 11:32:00+05:30,154.5,154.5,152.7,153.0,400,767350
513,2022-05-02 11:33:00+05:30,153.0,153.0,150.6,150.6,250,767350
514,2022-05-02 11:34:00+05:30,150.6,150.6,148.15,148.8,900,767350
515,2022-05-02 11:35:00+05:30,150.1,150.2,147.9,148.5,850,766600
516,2022-05-02 11:36:00+05:30,148.5,151.1,148.5,150.9,1000,766600
517,2022-05-02 11:37:00+05:30,150.9,150.9,150.5,150.65,300,766600
518,2022-05-02 11:38:00+05:30,150.65,151.55,150.1,151.35,500,767250
519,2022-05-02 11:39:00+05:30,151.35,152.6,151.35,152.6,600,767250
520,2022-05-02 11:40:00+05:30,152.6,152.6,151.6,152.55,150,767250
521,2022-05-02 11:41:00+05:30,152.55,152.6,152.1,152.6,400,767250
522,2022-05-02 11:42:00+05:30,152.6,152.6,150.5,150.5,50,767700
523,2022-05-02 11:43:00+05:30,150.5,152.6,150.2,152.6,650,767700
524,2022-05-02 11:44:00+05:30,153.3,153.3,152.5,152.5,200,767700
525,2022-05-02 11:45:00+05:30,152.5,154.8,151.7,151.7,850,764700
526,2022-05-02 11:46:00+05:30,151.7,153.55,151.7,153.55,100,764700
527,2022-05-02 11:47:00+05:30,153.55,154.05,152.7,153.4,450,764750
528,2022-05-02 11:48:00+05:30,153.4,153.4,152.55,152.95,150,764750
529,2022-05-02 11:49:00+05:30,152.95,153.25,150.4,151.65,1700,764750
530,2022-05-02 11:50:00+05:30,151.65,151.65,149.7,150.55,850,764050
531,2022-05-02 11:51:00+05:30,150.7,152.25,150.7,152.25,2150,764050
532,2022-05-02 11:52:00+05:30,152.25,152.85,150.75,150.8,2900,764050
533,2022-05-02 11:53:00+05:30,150.8,151.75,150.7,151.75,1850,764900
534,2022-05-02 11:54:00+05:30,151.75,152.3,151.4,152.3,1200,764900
535,2022-05-02 11:55:00+05:30,152.3,154.0,152.3,154.0,150,764900
536,2022-05-02 11:56:00+05:30,154.0,154.0,152.3,152.6,550,764900
537,2022-05-02 11:57:00+05:30,152.6,152.6,150.0,150.0,200,764850
538,2022-05-02 11:58:00+05:30,150.0,150.0,150.0,150.0,50,764850
539,2022-05-02 11:59:00+05:30,150.0,150.0,147.75,148.2,2350,764850
540,2022-05-02 12:00:00+05:30,148.2,148.75,147.95,148.15,350,765350
541,2022-05-02 12:01:00+05:30,148.4,149.3,148.15,148.85,400,765350
542,2022-05-02 12:02:00+05:30,148.85,149.85,147.6,149.85,350,765100
543,2022-05-02 12:03:00+05:30,149.85,149.85,147.9,147.9,400,765100
544,2022-05-02 12:04:00+05:30,147.9,147.9,147.9,147.9,0,765100
545,2022-05-02 12:05:00+05:30,147.9,150.0,147.9,149.3,350,765100
546,2022-05-02 12:06:00+05:30,149.3,149.3,147.75,147.75,100,764950
547,2022-05-02 12:07:00+05:30,147.75,148.8,147.75,148.8,250,764950
548,2022-05-02 12:08:00+05:30,148.8,148.8,147.75,147.75,250,765250
549,2022-05-02 12:09:00+05:30,147.75,147.75,144.15,144.45,4150,765250
550,2022-05-02 12:10:00+05:30,144.45,145.85,143.4,145.4,3900,765250
551,2022-05-02 12:11:00+05:30,145.8,146.65,145.8,146.65,850,765300
552,2022-05-02 12:12:00+05:30,146.65,147.1,146.4,146.4,400,765300
553,2022-05-02 12:13:00+05:30,146.15,146.65,145.0,146.1,800,765300
554,2022-05-02 12:14:00+05:30,147.05,147.7,144.9,144.9,450,765300
555,2022-05-02 12:15:00+05:30,144.9,147.25,144.9,147.25,900,766050
556,2022-05-02 12:16:00+05:30,147.25,147.25,147.25,147.25,0,766050
557,2022-05-02 12:17:00+05:30,147.25,147.85,147.25,147.85,250,766400
558,2022-05-02 12:18:00+05:30,147.85,148.0,147.45,147.45,200,766400
559,2022-05-02 12:19:00+05:30,147.45,149.1,147.45,149.1,100,766400
560,2022-05-02 12:20:00+05:30,149.1,149.1,149.1,149.1,0,766400
561,2022-05-02 12:21:00+05:30,149.1,149.1,147.85,147.85,150,766600
562,2022-05-02 12:22:00+05:30,147.85,147.85,147.15,147.6,650,766600
563,2022-05-02 12:23:00+05:30,147.6,147.9,145.6,146.35,650,767000
564,2022-05-02 12:24:00+05:30,146.4,146.4,144.95,145.0,950,767000
565,2022-05-02 12:25:00+05:30,145.0,145.4,143.75,143.75,1600,767000
566,2022-05-02 12:26:00+05:30,143.75,143.75,141.5,142.1,1850,768600
567,2022-05-02 12:27:00+05:30,142.1,142.1,136.3,137.45,3350,768600
568,2022-05-02 12:28:00+05:30,137.45,139.6,137.45,139.5,2750,768600
569,2022-05-02 12:29:00+05:30,139.5,139.65,138.45,139.65,2150,772700
570,2022-05-02 12:30:00+05:30,139.65,140.4,137.9,140.1,3100,772700
571,2022-05-02 12:31:00+05:30,139.6,144.05,139.6,142.0,3150,772700
572,2022-05-02 12:32:00+05:30,142.2,142.2,141.1,142.0,550,772700
573,2022-05-02 12:33:00+05:30,142.0,142.0,141.0,141.7,200,777050
574,2022-05-02 12:34:00+05:30,141.7,141.7,140.6,141.4,400,777050
575,2022-05-02 12:35:00+05:30,141.4,142.35,140.9,140.9,750,777800
576,2022-05-02 12:36:00+05:30,140.9,141.1,140.0,140.0,800,777800
577,2022-05-02 12:37:00+05:30,140.0,140.0,140.0,140.0,0,777800
578,2022-05-02 12:38:00+05:30,140.0,142.5,140.0,142.5,400,777800
579,2022-05-02 12:39:00+05:30,142.5,143.3,142.5,143.15,400,778050
580,2022-05-02 12:40:00+05:30,143.15,144.55,142.5,142.5,300,778050
581,2022-05-02 12:41:00+05:30,142.5,142.55,142.5,142.5,150,778050
582,2022-05-02 12:42:00+05:30,142.5,142.75,141.6,142.75,1100,777750
583,2022-05-02 12:43:00+05:30,142.75,142.75,141.15,141.15,200,777750
584,2022-05-02 12:44:00+05:30,141.15,141.15,140.0,140.75,800,777400
585,2022-05-02 12:45:00+05:30,140.75,140.75,140.45,140.45,200,777400
586,2022-05-02 12:46:00+05:30,140.45,143.05,140.45,143.05,700,777400
587,2022-05-02 12:47:00+05:30,143.05,148.7,143.05,148.7,500,777200
588,2022-05-02 12:48:00+05:30,148.7,153.0,148.7,153.0,1700,777200
589,2022-05-02 12:49:00+05:30,153.0,153.0,150.05,153.0,950,777200
590,2022-05-02 12:50:00+05:30,153.0,154.0,153.0,154.0,550,776900
591,2022-05-02 12:51:00+05:30,154.0,154.05,153.0,153.0,750,776900
592,2022-05-02 12:52:00+05:30,153.0,153.15,151.95,153.15,1000,776900
593,2022-05-02 12:53:00+05:30,153.15,153.15,150.0,150.45,300,776900
594,2022-05-02 12:54:00+05:30,150.45,150.95,150.45,150.7,200,777750
595,2022-05-02 12:55:00+05:30,150.7,150.7,148.9,148.9,50,777750
596,2022-05-02 12:56:00+05:30,148.9,149.85,146.55,147.55,3250,777750
597,2022-05-02 12:57:00+05:30,147.55,147.65,147.25,147.25,200,777550
598,2022-05-02 12:58:00+05:30,147.25,147.25,147.0,147.2,400,777550
599,2022-05-02 12:59:00+05:30,147.2,147.2,142.9,142.9,450,777550
600,2022-05-02 13:00:00+05:30,142.9,145.2,142.4,145.2,500,777800
601,2022-05-02 13:01:00+05:30,145.2,147.3,145.2,147.3,350,777800
602,2022-05-02 13:02:00+05:30,147.3,147.55,147.3,147.55,50,777800
603,2022-05-02 13:03:00+05:30,148.75,149.0,147.55,148.9,350,777700
604,2022-05-02 13:04:00+05:30,148.9,148.9,146.95,147.3,100,777700
605,2022-05-02 13:05:00+05:30,147.3,148.2,146.5,148.2,150,777700
606,2022-05-02 13:06:00+05:30,148.2,148.2,148.2,148.2,0,777700
607,2022-05-02 13:07:00+05:30,148.2,148.2,148.2,148.2,0,777700
608,2022-05-02 13:08:00+05:30,148.2,148.2,145.8,145.8,100,777850
609,2022-05-02 13:09:00+05:30,145.8,145.8,142.95,143.6,300,777950
610,2022-05-02 13:10:00+05:30,143.1,143.6,140.4,142.05,1050,777950
611,2022-05-02 13:11:00+05:30,142.05,144.0,142.05,144.0,350,777950
612,2022-05-02 13:12:00+05:30,144.0,145.05,144.0,145.05,200,778100
613,2022-05-02 13:13:00+05:30,145.05,145.05,144.6,145.0,650,778100
614,2022-05-02 13:14:00+05:30,145.1,145.15,144.55,144.55,850,778100
615,2022-05-02 13:15:00+05:30,144.55,144.65,143.05,144.6,2000,778000
616,2022-05-02 13:16:00+05:30,144.6,145.5,143.85,145.05,1500,778000
617,2022-05-02 13:17:00+05:30,145.3,145.45,144.1,144.45,3150,778000
618,2022-05-02 13:18:00+05:30,144.45,148.15,144.45,146.85,4400,782350
619,2022-05-02 13:19:00+05:30,146.55,146.85,145.65,146.55,2000,782350
620,2022-05-02 13:20:00+05:30,146.1,146.5,144.4,146.15,2400,782350
621,2022-05-02 13:21:00+05:30,146.15,146.15,144.7,144.95,900,788700
622,2022-05-02 13:22:00+05:30,144.95,145.1,143.3,144.4,1300,788700
623,2022-05-02 13:23:00+05:30,144.4,145.8,143.95,145.05,1900,788700
624,2022-05-02 13:24:00+05:30,145.05,145.55,144.35,145.25,1400,791550
625,2022-05-02 13:25:00+05:30,145.25,145.25,143.3,144.25,1500,791550
626,2022-05-02 13:26:00+05:30,144.25,145.0,143.55,143.55,400,791550
627,2022-05-02 13:27:00+05:30,143.55,150.85,143.55,150.85,3800,793800
628,2022-05-02 13:28:00+05:30,150.85,154.15,150.4,152.75,3150,793800
629,2022-05-02 13:29:00+05:30,151.9,155.75,151.7,152.85,3000,793800
630,2022-05-02 13:30:00+05:30,153.95,153.95,149.35,149.9,2350,800500
631,2022-05-02 13:31:00+05:30,149.9,151.45,145.0,146.25,1250,800500
632,2022-05-02 13:32:00+05:30,146.25,147.05,143.8,145.1,1200,800500
633,2022-05-02 13:33:00+05:30,145.1,145.1,144.1,144.1,300,803850
634,2022-05-02 13:34:00+05:30,144.1,144.1,144.1,144.1,0,803850
635,2022-05-02 13:35:00+05:30,144.1,145.5,144.1,145.5,300,803850
636,2022-05-02 13:36:00+05:30,145.5,146.55,145.0,145.4,2850,804250
637,2022-05-02 13:37:00+05:30,146.65,147.5,145.15,146.45,1400,804250
638,2022-05-02 13:38:00+05:30,146.45,146.45,142.8,143.05,200,804250
639,2022-05-02 13:39:00+05:30,143.05,144.35,143.05,144.35,100,807150
640,2022-05-02 13:40:00+05:30,144.35,144.35,143.2,144.25,350,807150
641,2022-05-02 13:41:00+05:30,144.25,145.15,144.1,145.0,200,807150
642,2022-05-02 13:42:00+05:30,145.95,146.65,145.75,146.65,500,807500
643,2022-05-02 13:43:00+05:30,146.65,146.65,145.35,146.15,600,807500
644,2022-05-02 13:44:00+05:30,146.15,147.0,146.15,147.0,100,807500
645,2022-05-02 13:45:00+05:30,147.35,150.85,147.0,150.85,1950,807950
646,2022-05-02 13:46:00+05:30,150.85,150.85,147.9,149.4,1600,807950
647,2022-05-02 13:47:00+05:30,149.4,149.4,147.2,147.8,450,807950
648,2022-05-02 13:48:00+05:30,148.0,148.0,145.65,147.0,550,810700
649,2022-05-02 13:49:00+05:30,147.0,148.0,147.0,147.9,500,810700
650,2022-05-02 13:50:00+05:30,147.9,148.35,146.35,146.35,400,810700
651,2022-05-02 13:51:00+05:30,146.35,146.35,145.3,145.3,750,811400
652,2022-05-02 13:52:00+05:30,145.3,148.2,145.3,148.15,650,811400
653,2022-05-02 13:53:00+05:30,148.15,150.0,148.15,150.0,50,811400
654,2022-05-02 13:54:00+05:30,150.0,151.0,149.2,150.6,1350,812050
655,2022-05-02 13:55:00+05:30,151.0,152.0,150.6,152.0,900,812050
656,2022-05-02 13:56:00+05:30,152.0,152.0,149.95,150.65,350,812050
657,2022-05-02 13:57:00+05:30,150.65,150.65,145.85,146.4,200,813200
658,2022-05-02 13:58:00+05:30,146.4,146.4,145.55,146.05,400,813200
659,2022-05-02 13:59:00+05:30,146.05,147.95,146.05,147.55,250,813200
660,2022-05-02 14:00:00+05:30,147.55,150.4,147.55,149.0,200,813400
661,2022-05-02 14:01:00+05:30,149.0,149.8,148.55,149.8,350,813400
662,2022-05-02 14:02:00+05:30,149.8,152.15,149.7,151.6,1050,813400
663,2022-05-02 14:03:00+05:30,151.6,151.8,149.35,149.75,1650,814050
664,2022-05-02 14:04:00+05:30,149.75,150.75,148.65,149.4,2200,814050
665,2022-05-02 14:05:00+05:30,149.4,150.45,148.9,149.85,1400,814050
666,2022-05-02 14:06:00+05:30,149.85,153.65,149.85,152.15,4250,818300
667,2022-05-02 14:07:00+05:30,152.15,155.0,152.15,153.3,2000,818300
668,2022-05-02 14:08:00+05:30,153.3,153.3,148.9,148.9,1500,818300
669,2022-05-02 14:09:00+05:30,148.9,150.65,148.9,150.0,100,823550
670,2022-05-02 14:10:00+05:30,149.15,150.0,146.65,146.65,800,823550
671,2022-05-02 14:11:00+05:30,146.65,146.75,145.0,146.75,950,823550
672,2022-05-02 14:12:00+05:30,146.75,146.75,145.0,145.75,500,823850
673,2022-05-02 14:13:00+05:30,145.75,148.1,145.75,147.85,500,823850
674,2022-05-02 14:14:00+05:30,147.85,147.85,147.15,147.15,100,823850
675,2022-05-02 14:15:00+05:30,147.15,147.15,145.35,145.9,250,824150
676,2022-05-02 14:16:00+05:30,145.9,147.0,145.9,147.0,150,824150
677,2022-05-02 14:17:00+05:30,147.0,148.8,147.0,148.8,50,824150
678,2022-05-02 14:18:00+05:30,148.8,150.0,148.8,150.0,50,824350
679,2022-05-02 14:19:00+05:30,150.0,150.0,148.8,149.35,1750,824350
680,2022-05-02 14:20:00+05:30,149.35,151.0,149.1,151.0,400,824350
681,2022-05-02 14:21:00+05:30,151.0,151.85,149.7,149.7,350,825950
682,2022-05-02 14:22:00+05:30,149.7,151.2,149.7,151.2,200,825950
683,2022-05-02 14:23:00+05:30,151.2,151.2,149.8,150.7,950,825950
684,2022-05-02 14:24:00+05:30,150.7,151.95,150.7,151.95,150,826350
685,2022-05-02 14:25:00+05:30,151.95,153.15,150.6,153.15,1450,826350
686,2022-05-02 14:26:00+05:30,153.15,157.7,152.6,156.8,1000,826350
687,2022-05-02 14:27:00+05:30,156.8,156.8,153.85,154.45,1000,826900
688,2022-05-02 14:28:00+05:30,155.05,155.7,154.1,154.65,4050,826900
689,2022-05-02 14:29:00+05:30,154.3,154.65,153.75,153.75,250,826900
