,date,open,high,low,close,volume,oi
4070,2022-06-03 14:35:00+05:30,184.4,189.15,184.05,186.9,181600,2099050
4071,2022-06-03 14:36:00+05:30,187.8,192.7,187.35,188.95,159600,2158850
4072,2022-06-03 14:37:00+05:30,188.45,192.5,188.4,189.35,97000,2158850
4073,2022-06-03 14:38:00+05:30,189.8,192.0,188.45,191.5,55300,2158850
4074,2022-06-03 14:39:00+05:30,191.2,194.55,190.6,192.15,92250,2150450
4075,2022-06-03 14:40:00+05:30,193.25,196.55,192.55,196.4,138550,2150450
4076,2022-06-03 14:41:00+05:30,195.5,196.6,190.25,190.6,126050,2150450
4077,2022-06-03 14:42:00+05:30,190.7,191.3,186.0,190.15,122500,2113850
4078,2022-06-03 14:43:00+05:30,190.15,190.5,186.15,189.1,59450,2113850
4079,2022-06-03 14:44:00+05:30,189.25,191.7,187.8,187.8,32700,2113850
4080,2022-06-03 14:45:00+05:30,188.35,188.35,180.2,180.95,131950,2125250
4081,2022-06-03 14:46:00+05:30,180.95,181.45,170.85,175.2,248650,2125250
4082,2022-06-03 14:47:00+05:30,175.4,177.3,167.55,168.65,204700,2125250
4083,2022-06-03 14:48:00+05:30,168.2,175.3,167.5,170.85,274000,2184550
4084,2022-06-03 14:49:00+05:30,171.1,174.7,168.85,169.4,153350,2184550
4085,2022-06-03 14:50:00+05:30,169.0,174.35,167.4,173.8,185950,2184550
4086,2022-06-03 14:51:00+05:30,173.0,173.6,168.4,171.4,179550,2311000
4087,2022-06-03 14:52:00+05:30,170.25,175.0,169.1,174.9,138650,2311000
4088,2022-06-03 14:53:00+05:30,175.35,176.6,172.85,175.45,199450,2311000
4089,2022-06-03 14:54:00+05:30,174.2,175.5,170.05,173.85,118400,2397000
4090,2022-06-03 14:55:00+05:30,174.55,174.95,168.0,170.55,143550,2397000
4091,2022-06-03 14:56:00+05:30,169.7,170.75,163.35,164.8,185700,2397000
4092,2022-06-03 14:57:00+05:30,165.0,168.0,162.75,164.35,192100,2410400
4093,2022-06-03 14:58:00+05:30,165.0,165.45,156.65,156.65,343000,2410400
4094,2022-06-03 14:59:00+05:30,157.45,160.55,156.8,156.95,283950,2410400
4095,2022-06-03 15:00:00+05:30,157.8,162.95,146.75,155.9,531950,2565300
4096,2022-06-03 15:01:00+05:30,155.35,159.7,154.25,159.25,389100,2565300
4097,2022-06-03 15:02:00+05:30,158.55,163.95,156.5,158.15,363800,2565300
4098,2022-06-03 15:03:00+05:30,159.05,159.3,148.95,149.15,309350,2638300
4099,2022-06-03 15:04:00+05:30,148.3,154.8,147.0,153.5,347450,2638300
4100,2022-06-03 15:05:00+05:30,155.45,157.85,152.4,154.7,277700,2638300
4101,2022-06-03 15:06:00+05:30,155.25,155.35,150.0,154.0,158500,2638300
4102,2022-06-03 15:07:00+05:30,154.0,156.3,151.25,153.55,145250,2638300
4103,2022-06-03 15:08:00+05:30,154.1,155.95,151.5,155.75,125800,2638300
4104,2022-06-03 15:09:00+05:30,155.6,159.9,155.15,157.7,252550,2654450
4105,2022-06-03 15:10:00+05:30,157.85,162.6,157.6,159.6,286350,2654450
4106,2022-06-03 15:11:00+05:30,158.95,159.75,151.7,152.7,315400,2654450
4107,2022-06-03 15:12:00+05:30,152.8,158.0,152.0,156.8,173800,2730900
4108,2022-06-03 15:13:00+05:30,157.8,158.5,155.4,157.7,117550,2730900
4109,2022-06-03 15:14:00+05:30,157.9,159.55,154.55,159.3,135300,2730900
4110,2022-06-03 15:15:00+05:30,159.1,161.85,153.65,161.4,259100,2703250
4111,2022-06-03 15:16:00+05:30,161.1,161.1,156.1,159.7,155350,2703250
4112,2022-06-03 15:17:00+05:30,159.85,162.75,158.6,161.6,210200,2703250
4113,2022-06-03 15:18:00+05:30,160.65,163.7,158.95,163.55,198150,2646950
4114,2022-06-03 15:19:00+05:30,164.3,166.0,163.3,164.55,247800,2646950
4115,2022-06-03 15:20:00+05:30,165.15,168.0,163.6,165.5,273850,2646950
4116,2022-06-03 15:21:00+05:30,166.45,169.95,165.2,169.15,242700,2574200
4117,2022-06-03 15:22:00+05:30,169.15,172.9,168.95,171.0,286700,2574200
4118,2022-06-03 15:23:00+05:30,171.25,171.6,166.0,166.05,189600,2574200
4119,2022-06-03 15:24:00+05:30,165.8,166.3,157.3,157.3,364150,2503800
4120,2022-06-03 15:25:00+05:30,157.6,158.35,148.2,151.7,450600,2503800
4121,2022-06-03 15:26:00+05:30,151.95,153.75,149.95,152.25,297450,2503800
4122,2022-06-03 15:27:00+05:30,152.4,158.95,152.0,158.05,145850,2575400
4123,2022-06-03 15:28:00+05:30,158.4,158.9,152.4,152.75,161700,2575400
4124,2022-06-03 15:29:00+05:30,153.1,153.3,148.6,150.85,311200,2575400
4125,2022-06-06 09:15:00+05:30,140.0,140.0,118.75,126.7,1011250,2520550
4126,2022-06-06 09:16:00+05:30,128.65,134.1,122.65,129.3,604650,2520550
4127,2022-06-06 09:17:00+05:30,128.7,131.2,124.25,125.75,419050,2837750
4128,2022-06-06 09:18:00+05:30,125.8,126.9,121.8,124.85,402150,2837750
4129,2022-06-06 09:19:00+05:30,124.9,128.2,123.1,125.45,424600,2837750
4130,2022-06-06 09:20:00+05:30,125.8,130.6,120.65,121.65,518600,2995150
4131,2022-06-06 09:21:00+05:30,120.6,124.7,119.4,120.0,317350,2995150
4132,2022-06-06 09:22:00+05:30,119.5,122.45,113.2,113.2,449000,2995150
4133,2022-06-06 09:23:00+05:30,111.95,115.05,104.2,104.85,611750,3141400
4134,2022-06-06 09:24:00+05:30,104.1,107.65,99.35,99.85,523300,3141400
4135,2022-06-06 09:25:00+05:30,99.1,100.0,95.4,96.05,579850,3141400
4136,2022-06-06 09:26:00+05:30,97.35,99.0,93.9,97.7,434200,3447850
4137,2022-06-06 09:27:00+05:30,97.1,98.15,90.75,91.9,432300,3447850
4138,2022-06-06 09:28:00+05:30,91.6,94.0,89.75,93.7,471300,3447850
4139,2022-06-06 09:29:00+05:30,93.65,94.0,88.05,89.2,334150,3626100
4140,2022-06-06 09:30:00+05:30,87.85,89.15,84.5,85.9,432950,3626100
4141,2022-06-06 09:31:00+05:30,86.25,87.25,83.5,83.8,360800,3626100
4142,2022-06-06 09:32:00+05:30,82.9,87.4,81.3,87.3,464550,3844900
4143,2022-06-06 09:33:00+05:30,87.25,89.95,85.0,89.0,572450,3844900
4144,2022-06-06 09:34:00+05:30,88.45,90.0,85.65,88.4,345300,3844900
4145,2022-06-06 09:35:00+05:30,87.3,89.6,85.95,88.0,236900,3987700
4146,2022-06-06 09:36:00+05:30,87.8,88.6,85.05,88.4,234400,3987700
4147,2022-06-06 09:37:00+05:30,88.7,90.15,87.35,87.35,284450,3987700
4148,2022-06-06 09:38:00+05:30,87.6,87.75,83.4,84.4,252650,4006850
4149,2022-06-06 09:39:00+05:30,84.0,87.8,83.5,86.1,215950,4006850
4150,2022-06-06 09:40:00+05:30,86.9,87.3,82.75,84.65,219750,4006850
4151,2022-06-06 09:41:00+05:30,84.8,86.85,84.1,85.1,199400,4106600
4152,2022-06-06 09:42:00+05:30,85.3,86.25,82.9,86.0,110450,4106600
4153,2022-06-06 09:43:00+05:30,86.25,88.05,85.95,86.25,195350,4106600
4154,2022-06-06 09:44:00+05:30,86.15,88.15,84.4,88.15,162600,4138500
4155,2022-06-06 09:45:00+05:30,87.75,90.7,87.55,90.0,301650,4138500
4156,2022-06-06 09:46:00+05:30,90.15,94.2,90.0,94.0,393150,4138500
4157,2022-06-06 09:47:00+05:30,94.0,98.0,94.0,97.3,495650,4141100
4158,2022-06-06 09:48:00+05:30,97.55,100.75,94.5,100.5,451600,4141100
4159,2022-06-06 09:49:00+05:30,100.8,107.3,99.0,106.1,540500,4141100
4160,2022-06-06 09:50:00+05:30,106.0,110.95,104.9,108.8,523450,3989650
4161,2022-06-06 09:51:00+05:30,108.55,111.35,105.0,108.7,434900,3989650
4162,2022-06-06 09:52:00+05:30,108.0,108.8,104.65,106.15,288150,3989650
4163,2022-06-06 09:53:00+05:30,106.55,108.65,102.0,102.65,271600,3974750
4164,2022-06-06 09:54:00+05:30,102.55,106.8,101.25,102.2,218250,3974750
4165,2022-06-06 09:55:00+05:30,102.2,106.2,101.75,101.8,144900,3974750
4166,2022-06-06 09:56:00+05:30,101.75,106.5,101.3,106.25,176750,4026850
4167,2022-06-06 09:57:00+05:30,105.3,106.15,98.25,98.6,263000,4026850
4168,2022-06-06 09:58:00+05:30,98.0,101.0,96.65,98.5,237050,4026850
4169,2022-06-06 09:59:00+05:30,97.9,101.15,96.85,98.9,166300,4020250
4170,2022-06-06 10:00:00+05:30,99.0,103.2,98.0,101.85,174400,4020250
4171,2022-06-06 10:01:00+05:30,101.2,104.9,101.2,104.5,225000,4020250
4172,2022-06-06 10:02:00+05:30,104.65,108.75,104.35,105.9,310700,4078250
4173,2022-06-06 10:03:00+05:30,106.1,107.75,104.25,105.15,174200,4078250
4174,2022-06-06 10:04:00+05:30,105.5,105.7,99.7,100.55,219950,4078250
4175,2022-06-06 10:05:00+05:30,100.4,100.95,98.2,98.35,221800,4117550
4176,2022-06-06 10:06:00+05:30,98.15,98.45,95.1,97.85,302100,4117550
4177,2022-06-06 10:07:00+05:30,97.65,104.6,97.35,101.1,244450,4117550
4178,2022-06-06 10:08:00+05:30,101.85,103.15,96.95,97.0,144550,4127650
4179,2022-06-06 10:09:00+05:30,97.65,98.2,95.0,97.7,116600,4127650
4180,2022-06-06 10:10:00+05:30,97.4,99.25,95.9,96.25,103200,4127650
4181,2022-06-06 10:11:00+05:30,96.35,96.35,92.8,95.45,235100,4184900
4182,2022-06-06 10:12:00+05:30,95.6,95.8,94.05,95.5,113050,4184900
4183,2022-06-06 10:13:00+05:30,94.95,97.8,94.05,97.0,127300,4184900
4184,2022-06-06 10:14:00+05:30,97.0,97.9,93.9,94.85,116550,4212200
4185,2022-06-06 10:15:00+05:30,94.25,95.0,89.65,92.95,272500,4212200
4186,2022-06-06 10:16:00+05:30,92.45,94.6,88.85,91.5,212200,4212200
4187,2022-06-06 10:17:00+05:30,92.0,94.0,91.0,93.85,135700,4236600
4188,2022-06-06 10:18:00+05:30,94.0,95.9,93.0,95.7,174450,4236600
4189,2022-06-06 10:19:00+05:30,95.6,99.95,95.3,99.9,246650,4236600
4190,2022-06-06 10:20:00+05:30,99.2,101.0,96.65,101.0,239300,4290200
4191,2022-06-06 10:21:00+05:30,101.25,101.45,97.35,98.4,264150,4290200
4192,2022-06-06 10:22:00+05:30,98.25,100.4,97.4,98.55,123950,4290200
4193,2022-06-06 10:23:00+05:30,98.25,100.0,97.65,99.85,105950,4355800
4194,2022-06-06 10:24:00+05:30,99.95,102.0,99.7,101.35,174450,4355800
4195,2022-06-06 10:25:00+05:30,101.5,104.85,100.35,104.85,235600,4355800
4196,2022-06-06 10:26:00+05:30,104.35,106.75,103.1,104.2,272550,4369050
4197,2022-06-06 10:27:00+05:30,104.4,105.85,100.55,101.05,174500,4369050
4198,2022-06-06 10:28:00+05:30,101.05,101.45,97.15,99.35,173650,4369050
4199,2022-06-06 10:29:00+05:30,98.85,99.3,95.4,97.35,171950,4381850
4200,2022-06-06 10:30:00+05:30,97.0,97.8,93.35,93.4,222200,4381850
4201,2022-06-06 10:31:00+05:30,92.85,93.4,91.1,92.3,215700,4381850
4202,2022-06-06 10:32:00+05:30,92.5,94.05,89.2,90.85,299900,4434850
4203,2022-06-06 10:33:00+05:30,91.3,93.35,90.9,93.05,119750,4434850
4204,2022-06-06 10:34:00+05:30,93.5,94.7,92.2,92.9,123400,4434850
4205,2022-06-06 10:35:00+05:30,92.45,93.6,91.05,92.4,123450,4481850
4206,2022-06-06 10:36:00+05:30,92.45,95.3,90.2,95.1,159600,4481850
4207,2022-06-06 10:37:00+05:30,94.9,96.5,94.0,95.1,178250,4481850
4208,2022-06-06 10:38:00+05:30,95.25,96.75,94.85,95.75,120800,4481400
4209,2022-06-06 10:39:00+05:30,95.95,96.65,95.0,96.3,80800,4481400
4210,2022-06-06 10:40:00+05:30,96.25,96.5,92.8,95.45,104400,4481400
4211,2022-06-06 10:41:00+05:30,95.5,95.5,92.8,93.1,74000,4493250
4212,2022-06-06 10:42:00+05:30,93.15,93.5,90.3,90.55,130650,4493250
4213,2022-06-06 10:43:00+05:30,90.35,92.75,90.05,92.2,83550,4493250
4214,2022-06-06 10:44:00+05:30,92.0,93.65,91.05,93.3,79000,4525550
4215,2022-06-06 10:45:00+05:30,93.45,94.75,92.5,93.55,94550,4525550
4216,2022-06-06 10:46:00+05:30,93.8,94.3,92.25,92.8,72450,4525550
4217,2022-06-06 10:47:00+05:30,93.05,93.8,90.55,90.75,98250,4542150
4218,2022-06-06 10:48:00+05:30,91.1,92.05,88.85,89.25,161000,4542150
4219,2022-06-06 10:49:00+05:30,89.0,95.0,88.9,95.0,157150,4542150
4220,2022-06-06 10:50:00+05:30,94.35,95.2,93.0,94.0,149000,4551600
4221,2022-06-06 10:51:00+05:30,93.95,94.05,90.75,94.0,104750,4551600
4222,2022-06-06 10:52:00+05:30,93.75,96.2,93.6,95.7,142100,4551600
4223,2022-06-06 10:53:00+05:30,95.45,98.3,95.05,97.9,212100,4563850
4224,2022-06-06 10:54:00+05:30,98.0,98.85,96.65,97.2,187850,4563850
4225,2022-06-06 10:55:00+05:30,97.45,100.0,95.7,99.0,223850,4563850
4226,2022-06-06 10:56:00+05:30,98.7,99.1,96.5,96.75,114400,4569550
4227,2022-06-06 10:57:00+05:30,97.0,97.4,94.55,95.7,110850,4569550
4228,2022-06-06 10:58:00+05:30,95.5,97.4,95.05,97.2,89450,4569550
4229,2022-06-06 10:59:00+05:30,97.1,98.35,96.0,96.5,79850,4595950
4230,2022-06-06 11:00:00+05:30,96.8,97.75,94.05,95.05,90200,4595950
4231,2022-06-06 11:01:00+05:30,95.05,97.5,94.75,97.15,82800,4595950
4232,2022-06-06 11:02:00+05:30,97.55,97.8,96.5,97.1,63150,4619850
4233,2022-06-06 11:03:00+05:30,97.45,101.0,97.1,100.3,222350,4619850
4234,2022-06-06 11:04:00+05:30,100.6,100.95,98.0,99.0,159200,4619850
4235,2022-06-06 11:05:00+05:30,99.55,99.95,96.2,96.25,115700,4611250
4236,2022-06-06 11:06:00+05:30,96.95,98.85,96.75,98.7,72750,4611250
4237,2022-06-06 11:07:00+05:30,98.6,98.8,95.05,96.5,102300,4611250
4238,2022-06-06 11:08:00+05:30,96.6,98.7,96.0,97.05,86150,4597150
4239,2022-06-06 11:09:00+05:30,97.2,97.5,96.05,97.0,54700,4597150
4240,2022-06-06 11:10:00+05:30,97.05,98.25,96.15,98.1,57150,4597150
4241,2022-06-06 11:11:00+05:30,97.9,98.15,93.6,93.85,136500,4621000
4242,2022-06-06 11:12:00+05:30,93.8,94.35,90.5,94.3,222900,4621000
4243,2022-06-06 11:13:00+05:30,94.3,95.8,92.65,95.65,107750,4621000
4244,2022-06-06 11:14:00+05:30,95.8,96.4,92.2,92.3,105500,4618150
4245,2022-06-06 11:15:00+05:30,92.85,93.0,89.3,92.35,256900,4618150
4246,2022-06-06 11:16:00+05:30,92.0,95.0,91.7,94.45,151250,4618150
4247,2022-06-06 11:17:00+05:30,94.3,94.8,92.6,93.7,82150,4674700
4248,2022-06-06 11:18:00+05:30,93.85,93.85,90.3,93.3,96550,4674700
4249,2022-06-06 11:19:00+05:30,93.2,93.95,92.4,93.5,63700,4674700
4250,2022-06-06 11:20:00+05:30,93.2,94.95,92.75,93.75,94800,4658750
4251,2022-06-06 11:21:00+05:30,93.75,93.75,91.6,92.85,85750,4658750
4252,2022-06-06 11:22:00+05:30,92.4,92.8,90.2,92.15,91550,4658750
4253,2022-06-06 11:23:00+05:30,92.1,93.45,91.9,92.6,59900,4656950
4254,2022-06-06 11:24:00+05:30,92.65,94.3,91.35,94.0,76250,4656950
4255,2022-06-06 11:25:00+05:30,93.7,94.55,93.0,94.55,75900,4656950
4256,2022-06-06 11:26:00+05:30,94.3,94.45,91.5,92.1,69400,4669750
4257,2022-06-06 11:27:00+05:30,92.0,93.7,90.65,91.75,89700,4669750
4258,2022-06-06 11:28:00+05:30,92.0,93.7,90.65,93.55,88350,4669750
4259,2022-06-06 11:29:00+05:30,93.85,94.4,92.8,94.3,69650,4664700
4260,2022-06-06 11:30:00+05:30,93.6,95.1,90.2,90.2,147700,4664700
4261,2022-06-06 11:31:00+05:30,90.35,92.45,89.75,91.35,150950,4664700
4262,2022-06-06 11:32:00+05:30,91.35,92.5,90.6,91.25,75400,4693350
4263,2022-06-06 11:33:00+05:30,91.3,93.35,90.65,92.05,71050,4693350
4264,2022-06-06 11:34:00+05:30,92.0,92.05,89.65,91.3,144200,4693350
4265,2022-06-06 11:35:00+05:30,91.15,91.25,84.5,86.25,489700,4699550
4266,2022-06-06 11:36:00+05:30,85.8,88.6,84.1,87.6,264400,4699550
4267,2022-06-06 11:37:00+05:30,87.3,90.9,87.1,90.65,155600,4699550
4268,2022-06-06 11:38:00+05:30,90.75,92.4,90.65,92.1,164300,4733350
4269,2022-06-06 11:39:00+05:30,92.5,94.5,92.2,93.0,213950,4733350
4270,2022-06-06 11:40:00+05:30,93.35,94.55,92.65,94.35,147750,4733350
4271,2022-06-06 11:41:00+05:30,94.1,94.35,88.55,90.0,212400,4734250
4272,2022-06-06 11:42:00+05:30,89.85,90.65,87.25,88.3,143450,4734250
4273,2022-06-06 11:43:00+05:30,88.2,90.15,87.65,89.1,92250,4734250
4274,2022-06-06 11:44:00+05:30,88.9,91.45,88.85,89.15,125250,4746900
4275,2022-06-06 11:45:00+05:30,88.85,89.1,86.15,87.0,162800,4746900
4276,2022-06-06 11:46:00+05:30,87.1,89.45,86.4,89.25,83850,4746900
4277,2022-06-06 11:47:00+05:30,89.1,91.35,87.55,91.15,144350,4775750
4278,2022-06-06 11:48:00+05:30,91.3,92.7,89.8,90.55,132750,4775750
4279,2022-06-06 11:49:00+05:30,90.15,92.5,89.0,92.3,99300,4775750
4280,2022-06-06 11:50:00+05:30,92.4,95.1,92.25,93.25,216900,4770750
4281,2022-06-06 11:51:00+05:30,93.7,97.7,93.15,97.6,229900,4770750
4282,2022-06-06 11:52:00+05:30,98.1,99.65,96.55,97.3,312550,4770750
4283,2022-06-06 11:53:00+05:30,97.4,98.85,96.75,98.75,145800,4780800
4284,2022-06-06 11:54:00+05:30,98.55,103.65,97.85,103.25,406350,4780800
4285,2022-06-06 11:55:00+05:30,103.65,104.0,99.0,99.65,267800,4780800
4286,2022-06-06 11:56:00+05:30,100.15,100.4,97.5,98.75,176650,4786150
4287,2022-06-06 11:57:00+05:30,98.7,102.35,97.55,100.5,213550,4786150
4288,2022-06-06 11:58:00+05:30,100.7,102.3,100.15,101.2,141300,4786150
4289,2022-06-06 11:59:00+05:30,101.7,103.95,100.9,101.05,190400,4793200
4290,2022-06-06 12:00:00+05:30,101.85,102.5,97.6,100.45,267400,4793200
4291,2022-06-06 12:01:00+05:30,100.6,105.0,99.25,105.0,279100,4793200
4292,2022-06-06 12:02:00+05:30,105.0,106.3,103.7,104.9,389150,4888300
4293,2022-06-06 12:03:00+05:30,104.75,105.95,102.65,105.0,249950,4888300
4294,2022-06-06 12:04:00+05:30,105.45,105.5,102.0,102.0,188100,4888300
4295,2022-06-06 12:05:00+05:30,102.15,102.85,99.8,102.85,227950,4922150
4296,2022-06-06 12:06:00+05:30,103.0,103.45,101.5,102.6,115500,4922150
4297,2022-06-06 12:07:00+05:30,103.2,107.95,102.6,105.7,388800,4922150
4298,2022-06-06 12:08:00+05:30,105.55,107.6,104.2,106.6,180000,4924100
4299,2022-06-06 12:09:00+05:30,106.5,110.9,106.2,110.9,410050,4924100
4300,2022-06-06 12:10:00+05:30,111.5,111.9,106.75,107.2,458850,4924100
4301,2022-06-06 12:11:00+05:30,107.0,109.45,106.75,108.05,226800,4897150
4302,2022-06-06 12:12:00+05:30,108.15,110.3,106.5,107.05,315750,4897150
4303,2022-06-06 12:13:00+05:30,107.8,111.6,107.05,111.25,260800,4897150
4304,2022-06-06 12:14:00+05:30,111.3,115.55,111.05,114.4,545650,4853500
4305,2022-06-06 12:15:00+05:30,114.1,118.8,113.0,114.0,531600,4853500
4306,2022-06-06 12:16:00+05:30,114.35,117.5,113.1,116.55,263100,4853500
4307,2022-06-06 12:17:00+05:30,115.85,116.75,110.6,111.3,340750,4885550
4308,2022-06-06 12:18:00+05:30,110.95,111.5,108.45,109.0,308050,4885550
4309,2022-06-06 12:19:00+05:30,109.3,111.65,108.7,111.0,200300,4885550
4310,2022-06-06 12:20:00+05:30,110.75,111.4,105.95,107.1,270150,4900500
4311,2022-06-06 12:21:00+05:30,106.8,108.75,106.1,106.75,168700,4900500
4312,2022-06-06 12:22:00+05:30,106.7,107.75,103.9,106.2,240800,4900500
4313,2022-06-06 12:23:00+05:30,106.0,108.4,105.35,107.85,139700,4888400
4314,2022-06-06 12:24:00+05:30,108.25,108.8,105.3,105.45,154300,4888400
4315,2022-06-06 12:25:00+05:30,105.45,107.0,103.2,106.5,188250,4888400
4316,2022-06-06 12:26:00+05:30,106.6,109.95,106.3,109.5,183000,4946750
4317,2022-06-06 12:27:00+05:30,109.2,110.9,108.0,110.0,174950,4946750
4318,2022-06-06 12:28:00+05:30,110.2,110.5,108.65,109.65,104900,4946750
4319,2022-06-06 12:29:00+05:30,109.75,110.1,107.4,109.8,92700,4942450
4320,2022-06-06 12:30:00+05:30,110.1,112.8,109.3,111.95,280350,4942450
4321,2022-06-06 12:31:00+05:30,112.15,112.9,110.6,111.85,183250,4942450
4322,2022-06-06 12:32:00+05:30,112.0,112.15,109.3,110.35,120300,4951850
4323,2022-06-06 12:33:00+05:30,110.45,111.1,107.15,108.25,210500,4951850
4324,2022-06-06 12:34:00+05:30,108.2,112.85,107.9,111.75,157000,4951850
4325,2022-06-06 12:35:00+05:30,111.85,115.55,111.0,114.65,225300,4910450
4326,2022-06-06 12:36:00+05:30,115.1,115.65,110.55,110.55,256250,4910450
4327,2022-06-06 12:37:00+05:30,110.5,112.15,107.65,109.05,225900,4910450
4328,2022-06-06 12:38:00+05:30,108.85,112.5,108.7,112.35,101000,4931150
4329,2022-06-06 12:39:00+05:30,112.15,112.65,110.7,111.5,85650,4931150
4330,2022-06-06 12:40:00+05:30,111.2,112.2,108.25,108.25,112300,4931150
4331,2022-06-06 12:41:00+05:30,108.2,111.2,108.0,110.4,106050,4944400
4332,2022-06-06 12:42:00+05:30,111.15,112.5,110.0,112.2,120400,4944400
4333,2022-06-06 12:43:00+05:30,112.8,115.0,112.05,114.2,216950,4944400
4334,2022-06-06 12:44:00+05:30,114.5,114.9,112.3,114.85,119550,4944400
4335,2022-06-06 12:45:00+05:30,114.6,117.4,113.95,114.15,373250,4930450
4336,2022-06-06 12:46:00+05:30,113.9,115.25,113.1,114.0,102050,4930450
4337,2022-06-06 12:47:00+05:30,114.2,114.9,111.35,114.45,156200,4930450
4338,2022-06-06 12:48:00+05:30,114.85,122.8,114.65,121.55,852850,4895600
4339,2022-06-06 12:49:00+05:30,121.85,125.75,120.65,121.8,639950,4895600
4340,2022-06-06 12:50:00+05:30,121.95,124.3,117.9,118.55,508550,4895600
4341,2022-06-06 12:51:00+05:30,118.2,122.35,117.7,121.7,268150,4692000
4342,2022-06-06 12:52:00+05:30,121.75,128.8,121.7,126.5,578600,4692000
4343,2022-06-06 12:53:00+05:30,126.6,127.85,122.25,123.65,351300,4692000
4344,2022-06-06 12:54:00+05:30,123.5,127.75,122.35,127.2,322800,4605200
4345,2022-06-06 12:55:00+05:30,127.3,128.0,121.2,122.0,297150,4605200
4346,2022-06-06 12:56:00+05:30,122.0,122.0,118.05,119.4,328650,4605200
4347,2022-06-06 12:57:00+05:30,119.95,119.95,115.45,116.35,247550,4690050
4348,2022-06-06 12:58:00+05:30,117.75,120.85,117.05,120.55,311900,4690050
4349,2022-06-06 12:59:00+05:30,119.85,120.75,117.6,120.0,148000,4690050
4350,2022-06-06 13:00:00+05:30,120.45,121.35,117.45,118.85,231550,4583450
4351,2022-06-06 13:01:00+05:30,118.65,119.35,115.3,115.75,242500,4583450
4352,2022-06-06 13:02:00+05:30,115.6,115.7,111.3,113.6,380700,4583450
4353,2022-06-06 13:03:00+05:30,113.15,114.9,109.4,114.6,284750,4539800
4354,2022-06-06 13:04:00+05:30,115.4,119.0,114.85,117.55,301850,4539800
4355,2022-06-06 13:05:00+05:30,118.2,118.8,115.3,116.4,139750,4539800
4356,2022-06-06 13:06:00+05:30,117.0,117.7,112.85,115.85,168700,4597750
4357,2022-06-06 13:07:00+05:30,116.0,118.45,115.75,117.6,134150,4597750
4358,2022-06-06 13:08:00+05:30,117.8,119.4,116.5,117.95,138600,4597750
4359,2022-06-06 13:09:00+05:30,117.6,118.75,116.0,117.6,122650,4619850
4360,2022-06-06 13:10:00+05:30,118.0,122.7,117.3,121.25,248400,4619850
4361,2022-06-06 13:11:00+05:30,121.0,121.4,118.0,118.2,204400,4619850
4362,2022-06-06 13:12:00+05:30,118.0,119.0,116.2,118.4,138750,4627150
4363,2022-06-06 13:13:00+05:30,118.1,118.65,112.85,113.1,146250,4627150
4364,2022-06-06 13:14:00+05:30,113.1,115.35,110.05,114.45,222800,4627150
4365,2022-06-06 13:15:00+05:30,114.15,117.75,113.25,116.85,144400,4629300
4366,2022-06-06 13:16:00+05:30,117.0,117.3,114.5,115.0,110800,4629300
4367,2022-06-06 13:17:00+05:30,115.05,115.05,110.05,113.7,224600,4629300
4368,2022-06-06 13:18:00+05:30,113.95,115.95,113.4,115.4,132700,4653500
4369,2022-06-06 13:19:00+05:30,116.0,119.0,115.4,117.3,232650,4653500
4370,2022-06-06 13:20:00+05:30,117.15,120.75,115.35,120.65,233250,4653500
4371,2022-06-06 13:21:00+05:30,120.55,124.9,118.1,123.9,344800,4645400
4372,2022-06-06 13:22:00+05:30,123.65,128.7,123.1,126.15,818200,4645400
4373,2022-06-06 13:23:00+05:30,126.8,126.8,120.0,122.1,415800,4645400
4374,2022-06-06 13:24:00+05:30,123.4,123.5,120.2,120.5,186150,4781100
4375,2022-06-06 13:25:00+05:30,119.7,122.95,119.2,121.55,187250,4781100
4376,2022-06-06 13:26:00+05:30,121.7,125.55,121.1,125.55,184200,4781100
4377,2022-06-06 13:27:00+05:30,125.55,126.55,121.8,123.4,248500,4802900
4378,2022-06-06 13:28:00+05:30,123.2,125.5,121.1,123.05,148350,4802900
4379,2022-06-06 13:29:00+05:30,123.65,124.95,122.8,124.7,93500,4802900
4380,2022-06-06 13:30:00+05:30,124.6,126.7,123.3,126.2,199200,4809050
4381,2022-06-06 13:31:00+05:30,125.6,132.45,125.4,130.15,602700,4809050
4382,2022-06-06 13:32:00+05:30,130.1,131.5,125.7,126.5,320250,4809050
4383,2022-06-06 13:33:00+05:30,126.0,128.2,120.9,120.9,285850,4782500
4384,2022-06-06 13:34:00+05:30,121.55,122.7,116.95,117.2,337150,4782500
4385,2022-06-06 13:35:00+05:30,116.75,118.65,114.95,114.95,367550,4782500
4386,2022-06-06 13:36:00+05:30,114.6,119.5,113.1,117.4,244500,4719800
4387,2022-06-06 13:37:00+05:30,117.35,121.0,117.35,119.1,216400,4719800
4388,2022-06-06 13:38:00+05:30,119.05,119.4,116.6,117.7,96050,4719800
4389,2022-06-06 13:39:00+05:30,117.3,120.7,116.5,120.5,94300,4759950
4390,2022-06-06 13:40:00+05:30,119.6,123.35,118.8,121.85,257350,4759950
4391,2022-06-06 13:41:00+05:30,121.7,124.75,121.45,124.65,241850,4759950
4392,2022-06-06 13:42:00+05:30,124.7,125.8,122.75,123.6,240150,4754950
4393,2022-06-06 13:43:00+05:30,123.45,125.35,122.2,125.35,144400,4754950
4394,2022-06-06 13:44:00+05:30,124.75,129.5,124.45,129.5,437200,4754950
