date,open,high,low,close,volume,oi
2022-06-10 14:47:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:48:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:49:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:50:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:51:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:52:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:53:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:54:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:55:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:56:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:57:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:58:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 14:59:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:00:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:01:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:02:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:03:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:04:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:05:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:06:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:07:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:08:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:09:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:10:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:11:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:12:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:13:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:14:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:15:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:16:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:17:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:18:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:19:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:20:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:21:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:22:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:23:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:24:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:25:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:26:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:27:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:28:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-10 15:29:00+05:30,1149.0,1149.0,1149.0,1149.0,0,9050
2022-06-13 09:15:00+05:30,835.75,835.75,835.75,835.75,0,0
2022-06-13 09:16:00+05:30,835.75,835.75,809.45,809.45,50,9050
2022-06-13 09:17:00+05:30,809.45,809.45,809.45,809.45,0,9050
2022-06-13 09:18:00+05:30,809.45,826.35,809.45,826.35,100,9150
2022-06-13 09:19:00+05:30,826.35,826.35,826.35,826.35,0,9150
2022-06-13 09:20:00+05:30,826.35,826.35,826.35,826.35,0,9150
2022-06-13 09:21:00+05:30,826.35,826.35,817.0,817.0,150,9200
2022-06-13 09:22:00+05:30,817.0,817.0,817.0,817.0,50,9200
2022-06-13 09:23:00+05:30,817.0,817.0,817.0,817.0,0,9200
2022-06-13 09:24:00+05:30,800.0,817.0,800.0,800.0,50,9200
2022-06-13 09:25:00+05:30,800.0,802.25,800.0,802.25,50,9200
2022-06-13 09:26:00+05:30,802.25,802.25,795.25,795.25,50,9250
2022-06-13 09:27:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:28:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:29:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:30:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:31:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:32:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:33:00+05:30,795.25,795.25,795.25,795.25,0,9250
2022-06-13 09:34:00+05:30,795.25,795.25,780.0,780.0,100,9300
2022-06-13 09:35:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:36:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:37:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:38:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:39:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:40:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:41:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:42:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:43:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:44:00+05:30,780.0,780.0,780.0,780.0,0,9300
2022-06-13 09:45:00+05:30,780.0,780.0,776.45,776.45,50,9300
2022-06-13 09:46:00+05:30,776.45,776.45,776.45,776.45,0,9300
2022-06-13 09:47:00+05:30,776.45,776.45,776.45,776.45,0,9300
2022-06-13 09:48:00+05:30,776.45,776.45,776.45,776.45,0,9300
2022-06-13 09:49:00+05:30,776.45,776.45,776.45,776.45,50,9300
2022-06-13 09:50:00+05:30,776.45,780.0,776.45,780.0,50,9350
2022-06-13 09:51:00+05:30,780.0,789.75,780.0,789.75,50,9350
2022-06-13 09:52:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:53:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:54:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:55:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:56:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:57:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:58:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 09:59:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:00:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:01:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:02:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:03:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:04:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:05:00+05:30,789.75,789.75,789.75,789.75,0,9350
2022-06-13 10:06:00+05:30,789.75,789.75,770.45,770.45,100,9350
2022-06-13 10:07:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:08:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:09:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:10:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:11:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:12:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:13:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:14:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:15:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:16:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:17:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:18:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:19:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:20:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:21:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:22:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:23:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:24:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:25:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:26:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:27:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:28:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:29:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:30:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:31:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:32:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:33:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:34:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:35:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:36:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:37:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:38:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:39:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:40:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:41:00+05:30,770.45,770.45,770.45,770.45,0,9350
2022-06-13 10:42:00+05:30,770.45,786.5,770.45,786.5,50,9400
2022-06-13 10:43:00+05:30,786.5,787.35,786.5,787.35,50,9400
2022-06-13 10:44:00+05:30,787.35,787.35,778.85,778.85,50,9400
2022-06-13 10:45:00+05:30,778.85,778.85,778.7,778.7,50,9400
2022-06-13 10:46:00+05:30,778.7,778.7,778.7,778.7,0,9400
2022-06-13 10:47:00+05:30,778.7,778.7,778.7,778.7,0,9400
2022-06-13 10:48:00+05:30,772.9,778.7,772.9,772.9,50,9400
2022-06-13 10:49:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:50:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:51:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:52:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:53:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:54:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:55:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:56:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:57:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:58:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 10:59:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:00:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:01:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:02:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:03:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:04:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:05:00+05:30,772.9,772.9,772.9,772.9,0,9400
2022-06-13 11:06:00+05:30,772.9,791.05,772.9,791.05,50,9400
2022-06-13 11:07:00+05:30,791.05,791.05,791.05,791.05,0,9400
2022-06-13 11:08:00+05:30,791.05,791.05,791.05,791.05,0,9400
2022-06-13 11:09:00+05:30,791.05,791.55,791.05,791.55,100,9400
2022-06-13 11:10:00+05:30,791.55,791.55,791.55,791.55,0,9400
2022-06-13 11:11:00+05:30,791.55,791.55,791.55,791.55,0,9400
2022-06-13 11:12:00+05:30,791.55,791.55,791.55,791.55,0,9400
2022-06-13 11:13:00+05:30,791.55,791.55,791.55,791.55,0,9400
2022-06-13 11:14:00+05:30,791.55,791.55,791.55,791.55,0,9400
2022-06-13 11:15:00+05:30,791.55,791.55,790.05,790.05,50,9400
2022-06-13 11:16:00+05:30,790.05,790.05,790.05,790.05,0,9400
2022-06-13 11:17:00+05:30,790.05,790.05,790.05,790.05,0,9400
2022-06-13 11:18:00+05:30,790.05,790.05,790.05,790.05,0,9400
2022-06-13 11:19:00+05:30,790.05,790.05,790.05,790.05,0,9400
2022-06-13 11:20:00+05:30,790.05,790.05,790.05,790.05,0,9400
2022-06-13 11:21:00+05:30,790.05,790.05,785.05,785.05,50,9400
2022-06-13 11:22:00+05:30,785.05,785.05,785.05,785.05,0,9400
2022-06-13 11:23:00+05:30,785.05,785.05,785.05,785.05,0,9400
2022-06-13 11:24:00+05:30,785.05,785.05,785.05,785.05,0,9400
2022-06-13 11:25:00+05:30,785.05,785.05,785.05,785.05,0,9400
2022-06-13 11:26:00+05:30,785.05,800.45,785.05,800.45,50,9400
2022-06-13 11:27:00+05:30,800.45,800.45,800.45,800.45,0,9400
2022-06-13 11:28:00+05:30,800.45,800.45,800.45,800.45,0,9400
2022-06-13 11:29:00+05:30,800.45,800.45,800.45,800.45,0,9400
2022-06-13 11:30:00+05:30,800.45,800.45,800.45,800.45,0,9400
2022-06-13 11:31:00+05:30,800.45,800.45,791.15,791.15,50,9400
2022-06-13 11:32:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:33:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:34:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:35:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:36:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:37:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:38:00+05:30,791.15,791.15,791.15,791.15,0,9400
2022-06-13 11:39:00+05:30,791.15,791.15,771.0,771.0,100,9400
2022-06-13 11:40:00+05:30,771.0,771.0,771.0,771.0,100,9400
2022-06-13 11:41:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:42:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:43:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:44:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:45:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:46:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:47:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:48:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:49:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:50:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:51:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:52:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:53:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:54:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:55:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:56:00+05:30,771.0,771.0,771.0,771.0,0,9400
2022-06-13 11:57:00+05:30,771.0,771.0,768.3,768.3,50,9400
2022-06-13 11:58:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 11:59:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:00:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:01:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:02:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:03:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:04:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:05:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:06:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:07:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:08:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:09:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:10:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:11:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:12:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:13:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:14:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:15:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:16:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:17:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:18:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:19:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:20:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:21:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:22:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:23:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:24:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:25:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:26:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:27:00+05:30,768.3,768.3,768.3,768.3,0,9400
2022-06-13 12:28:00+05:30,768.3,768.3,767.1,767.1,50,9450
2022-06-13 12:29:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:30:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:31:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:32:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:33:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:34:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:35:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:36:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:37:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:38:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:39:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:40:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:41:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:42:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:43:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:44:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:45:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:46:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:47:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:48:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:49:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:50:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:51:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:52:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:53:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:54:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:55:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:56:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:57:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:58:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 12:59:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 13:00:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 13:01:00+05:30,767.1,767.1,767.1,767.1,0,9450
2022-06-13 13:02:00+05:30,767.1,767.1,749.0,749.0,100,9400
2022-06-13 13:03:00+05:30,749.0,749.0,749.0,749.0,200,9400
2022-06-13 13:04:00+05:30,748.0,749.0,748.0,748.0,100,9400
2022-06-13 13:05:00+05:30,748.0,748.0,742.0,745.6,150,9400
2022-06-13 13:06:00+05:30,745.6,750.05,745.6,747.3,450,9550
2022-06-13 13:07:00+05:30,747.3,748.9,747.3,748.9,50,9550
2022-06-13 13:08:00+05:30,748.9,748.9,748.9,748.9,0,9550
2022-06-13 13:09:00+05:30,748.9,748.9,748.9,748.9,0,9550
2022-06-13 13:10:00+05:30,748.9,748.9,748.9,748.9,0,9550
2022-06-13 13:11:00+05:30,748.9,748.9,748.9,748.9,0,9550
2022-06-13 13:12:00+05:30,748.9,748.9,748.9,748.9,0,9550
2022-06-13 13:13:00+05:30,748.9,750.45,748.9,749.85,1000,9550
2022-06-13 13:14:00+05:30,749.85,749.85,749.85,749.85,0,9550
2022-06-13 13:15:00+05:30,749.85,749.85,741.6,741.6,250,10550
2022-06-13 13:16:00+05:30,741.6,741.6,741.6,741.6,0,10550
2022-06-13 13:17:00+05:30,741.6,751.1,741.6,751.1,200,10550
2022-06-13 13:18:00+05:30,751.1,751.1,751.1,751.1,0,10550
2022-06-13 13:19:00+05:30,751.1,751.1,751.1,751.1,0,10550
2022-06-13 13:20:00+05:30,751.1,751.1,751.1,751.1,0,10550
2022-06-13 13:21:00+05:30,751.1,751.1,751.1,751.1,0,10550
2022-06-13 13:22:00+05:30,751.1,751.1,751.1,751.1,0,10550
2022-06-13 13:23:00+05:30,751.1,760.0,751.1,760.0,50,11000
2022-06-13 13:24:00+05:30,760.0,760.0,760.0,760.0,0,11000
2022-06-13 13:25:00+05:30,760.0,760.0,760.0,760.0,0,11000
2022-06-13 13:26:00+05:30,760.0,760.0,760.0,760.0,0,11000
2022-06-13 13:27:00+05:30,760.0,760.0,755.45,755.45,450,10950
2022-06-13 13:28:00+05:30,755.45,755.45,752.9,753.55,550,10950
2022-06-13 13:29:00+05:30,753.55,753.55,753.55,753.55,0,10950
2022-06-13 13:30:00+05:30,753.55,753.55,753.55,753.55,0,10950
2022-06-13 13:31:00+05:30,753.55,753.55,753.55,753.55,0,10950
2022-06-13 13:32:00+05:30,753.55,753.55,737.75,737.75,50,11850
2022-06-13 13:33:00+05:30,737.75,737.75,737.75,737.75,0,11850
2022-06-13 13:34:00+05:30,737.75,737.75,737.75,737.75,0,11850
2022-06-13 13:35:00+05:30,737.75,737.75,737.75,737.75,0,11850
2022-06-13 13:36:00+05:30,737.75,737.75,737.75,737.75,0,11850
2022-06-13 13:37:00+05:30,737.75,737.75,737.75,737.75,0,11850
2022-06-13 13:38:00+05:30,737.75,748.1,737.75,748.1,400,11850
2022-06-13 13:39:00+05:30,748.1,748.1,748.1,748.1,0,11850
2022-06-13 13:40:00+05:30,748.1,748.1,748.1,748.1,0,11850
2022-06-13 13:41:00+05:30,748.1,748.1,748.1,748.1,0,11850
2022-06-13 13:42:00+05:30,748.1,748.1,743.5,743.5,100,12200
2022-06-13 13:43:00+05:30,743.5,744.0,740.7,740.7,900,12200
2022-06-13 13:44:00+05:30,740.7,740.7,740.7,740.7,0,12200
2022-06-13 13:45:00+05:30,740.7,740.7,731.2,731.2,50,12200
2022-06-13 13:46:00+05:30,731.2,731.2,728.75,728.75,150,13050
2022-06-13 13:47:00+05:30,728.75,730.75,727.8,730.75,1000,13050
2022-06-13 13:48:00+05:30,730.75,730.75,730.75,730.75,0,13050
2022-06-13 13:49:00+05:30,730.75,730.75,730.75,730.75,0,13050
2022-06-13 13:50:00+05:30,730.75,730.75,729.0,729.0,50,13950
2022-06-13 13:51:00+05:30,729.0,729.0,721.0,721.0,0,14000
2022-06-13 13:52:00+05:30,721.0,724.85,720.1,720.1,600,14000
2022-06-13 13:53:00+05:30,720.1,720.1,716.35,716.35,50,14000
2022-06-13 13:54:00+05:30,716.35,716.85,716.35,716.85,200,14400
2022-06-13 13:55:00+05:30,716.85,716.85,716.85,716.85,0,14400
2022-06-13 13:56:00+05:30,716.85,716.85,702.2,702.2,250,14400
2022-06-13 13:57:00+05:30,702.2,702.2,700.0,701.05,400,14400
2022-06-13 13:58:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 13:59:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:00:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:01:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:02:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:03:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:04:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:05:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:06:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:07:00+05:30,701.05,701.05,701.05,701.05,0,14400
2022-06-13 14:08:00+05:30,701.05,707.0,701.05,707.0,300,15100
2022-06-13 14:09:00+05:30,705.4,707.0,705.3,705.3,500,15100
2022-06-13 14:10:00+05:30,705.3,713.3,705.3,713.3,100,15900
2022-06-13 14:11:00+05:30,713.3,719.7,713.3,718.95,1200,15900
2022-06-13 14:12:00+05:30,718.95,718.95,709.55,709.55,50,15900
2022-06-13 14:13:00+05:30,709.55,709.55,701.3,702.0,150,17150
2022-06-13 14:14:00+05:30,702.0,702.0,698.8,698.8,50,17150
2022-06-13 14:15:00+05:30,698.8,705.15,698.8,705.15,350,17150
2022-06-13 14:16:00+05:30,705.15,705.15,703.8,703.8,100,17150
2022-06-13 14:17:00+05:30,703.8,703.8,703.0,703.0,50,17150
2022-06-13 14:18:00+05:30,703.0,703.0,703.0,703.0,0,17150
2022-06-13 14:19:00+05:30,703.0,703.0,703.0,703.0,0,17150
2022-06-13 14:20:00+05:30,703.0,703.0,703.0,703.0,0,17150
2022-06-13 14:21:00+05:30,703.0,703.0,703.0,703.0,0,17150
2022-06-13 14:22:00+05:30,703.0,705.0,703.0,705.0,150,17150
2022-06-13 14:23:00+05:30,705.0,705.0,704.55,704.55,100,17150
2022-06-13 14:24:00+05:30,704.55,704.55,704.55,704.55,0,17150
2022-06-13 14:25:00+05:30,704.55,704.55,704.55,704.55,0,17150
2022-06-13 14:26:00+05:30,704.55,704.55,704.55,704.55,0,17150
2022-06-13 14:27:00+05:30,704.55,712.15,704.55,712.15,50,17300
2022-06-13 14:28:00+05:30,712.15,712.15,712.15,712.15,0,17300
2022-06-13 14:29:00+05:30,712.15,712.15,712.15,712.15,0,17300
2022-06-13 14:30:00+05:30,712.15,712.15,712.15,712.15,0,17300
2022-06-13 14:31:00+05:30,712.15,721.0,712.15,721.0,50,17300
2022-06-13 14:32:00+05:30,721.0,721.0,721.0,721.0,0,17300
2022-06-13 14:33:00+05:30,726.15,726.15,719.5,720.75,850,17550
2022-06-13 14:34:00+05:30,720.75,720.75,720.75,720.75,0,17550
