date,open,high,low,close,volume,oi
2022-06-20 12:21:00+05:30,585.0,597.35,585.0,596.35,1300,36000
2022-06-20 12:22:00+05:30,596.35,596.35,584.0,584.0,650,36000
2022-06-20 12:23:00+05:30,588.0,588.0,581.05,586.2,300,35350
2022-06-20 12:24:00+05:30,586.2,591.95,586.2,591.95,150,35350
2022-06-20 12:25:00+05:30,591.95,600.0,591.95,595.05,250,35350
2022-06-20 12:26:00+05:30,595.05,595.05,589.7,590.0,150,35350
2022-06-20 12:27:00+05:30,590.0,590.0,580.95,580.95,100,35350
2022-06-20 12:28:00+05:30,580.95,594.4,580.95,594.4,150,35350
2022-06-20 12:29:00+05:30,594.4,594.4,594.4,594.4,0,35350
2022-06-20 12:30:00+05:30,586.45,586.45,579.65,579.65,100,35350
2022-06-20 12:31:00+05:30,579.65,585.15,579.65,585.15,50,35350
2022-06-20 12:32:00+05:30,585.15,604.5,585.15,598.4,850,35350
2022-06-20 12:33:00+05:30,598.4,598.4,589.3,589.3,100,35400
2022-06-20 12:34:00+05:30,589.3,589.3,589.3,589.3,0,35400
2022-06-20 12:35:00+05:30,589.3,589.3,589.3,589.3,0,35400
2022-06-20 12:36:00+05:30,589.3,590.95,589.3,590.95,200,35300
2022-06-20 12:37:00+05:30,590.95,590.95,579.0,579.0,550,35300
2022-06-20 12:38:00+05:30,579.0,579.0,572.0,572.0,650,35500
2022-06-20 12:39:00+05:30,572.0,572.0,569.2,570.6,550,35500
2022-06-20 12:40:00+05:30,570.6,570.6,566.1,566.1,550,35500
2022-06-20 12:41:00+05:30,566.1,578.35,566.1,578.35,600,35500
2022-06-20 12:42:00+05:30,578.35,578.35,578.35,578.35,0,35500
2022-06-20 12:43:00+05:30,578.35,578.35,578.35,578.35,0,35500
2022-06-20 12:44:00+05:30,578.35,588.1,578.35,588.1,50,35500
2022-06-20 12:45:00+05:30,588.1,589.0,577.35,577.35,650,35500
2022-06-20 12:46:00+05:30,577.35,577.35,567.9,567.9,200,35500
2022-06-20 12:47:00+05:30,567.9,569.2,562.3,562.3,1050,35500
2022-06-20 12:48:00+05:30,562.3,562.3,562.3,562.3,0,35500
2022-06-20 12:49:00+05:30,562.3,562.3,562.3,562.3,0,35500
2022-06-20 12:50:00+05:30,562.3,562.3,562.3,562.3,0,35500
2022-06-20 12:51:00+05:30,562.3,562.3,562.3,562.3,0,35500
2022-06-20 12:52:00+05:30,568.0,568.8,562.3,568.1,400,35650
2022-06-20 12:53:00+05:30,568.1,568.1,560.0,560.0,500,35650
2022-06-20 12:54:00+05:30,560.0,560.0,555.6,555.6,1100,34900
2022-06-20 12:55:00+05:30,555.6,555.6,551.05,551.05,550,34900
2022-06-20 12:56:00+05:30,551.05,561.25,551.05,561.25,50,34900
2022-06-20 12:57:00+05:30,561.25,561.25,561.25,561.25,0,34900
2022-06-20 12:58:00+05:30,561.25,575.0,561.25,575.0,1500,34600
2022-06-20 12:59:00+05:30,575.0,575.0,575.0,575.0,0,34600
2022-06-20 13:00:00+05:30,575.0,575.0,554.4,554.4,350,34850
2022-06-20 13:01:00+05:30,554.4,563.15,554.4,563.15,150,34850
2022-06-20 13:02:00+05:30,563.15,563.15,556.85,557.6,100,34850
2022-06-20 13:03:00+05:30,557.6,565.45,556.45,565.45,200,34900
2022-06-20 13:04:00+05:30,565.45,568.9,565.45,566.15,100,34900
2022-06-20 13:05:00+05:30,566.15,566.15,555.1,555.1,600,34900
2022-06-20 13:06:00+05:30,555.1,555.1,545.8,545.8,1600,35250
2022-06-20 13:07:00+05:30,545.8,549.0,545.8,549.0,300,35250
2022-06-20 13:08:00+05:30,549.0,552.45,549.0,552.45,50,35250
2022-06-20 13:09:00+05:30,552.45,553.8,552.45,553.0,150,34950
2022-06-20 13:10:00+05:30,553.0,553.95,550.0,550.0,150,34950
2022-06-20 13:11:00+05:30,550.0,550.0,539.8,540.3,200,34950
2022-06-20 13:12:00+05:30,540.3,548.75,540.3,548.75,150,35000
2022-06-20 13:13:00+05:30,548.75,548.75,544.8,546.55,600,35000
2022-06-20 13:14:00+05:30,546.55,552.0,546.55,552.0,100,35000
2022-06-20 13:15:00+05:30,552.0,552.0,552.0,552.0,0,35000
2022-06-20 13:16:00+05:30,552.0,552.0,538.35,538.35,300,34700
2022-06-20 13:17:00+05:30,538.35,543.0,528.15,528.15,500,34700
2022-06-20 13:18:00+05:30,528.15,528.15,519.85,525.0,900,34700
2022-06-20 13:19:00+05:30,525.0,525.0,525.0,525.0,0,34700
2022-06-20 13:20:00+05:30,525.0,525.0,513.55,520.05,400,34700
2022-06-20 13:21:00+05:30,520.65,525.0,520.05,522.0,200,34450
2022-06-20 13:22:00+05:30,522.0,524.35,516.2,516.2,450,34450
2022-06-20 13:23:00+05:30,516.2,518.9,516.2,518.9,100,34450
2022-06-20 13:24:00+05:30,518.9,524.0,518.9,524.0,50,34500
2022-06-20 13:25:00+05:30,524.0,537.05,518.1,537.05,400,34500
2022-06-20 13:26:00+05:30,537.05,541.7,537.05,538.15,650,34500
2022-06-20 13:27:00+05:30,538.15,538.15,529.2,529.2,150,34400
2022-06-20 13:28:00+05:30,529.2,535.15,529.2,535.15,500,34400
2022-06-20 13:29:00+05:30,535.15,535.15,532.65,532.65,50,34400
2022-06-20 13:30:00+05:30,532.65,538.1,532.65,538.1,50,34950
2022-06-20 13:31:00+05:30,538.1,538.15,536.8,536.8,450,34950
2022-06-20 13:32:00+05:30,536.8,538.0,532.0,538.0,500,34950
2022-06-20 13:33:00+05:30,538.0,538.0,538.0,538.0,0,34950
2022-06-20 13:34:00+05:30,538.0,538.0,525.0,527.45,350,35300
2022-06-20 13:35:00+05:30,527.45,527.45,523.55,523.55,100,35300
2022-06-20 13:36:00+05:30,523.55,537.6,523.55,537.6,200,35300
2022-06-20 13:37:00+05:30,537.6,546.05,537.6,546.05,200,35300
2022-06-20 13:38:00+05:30,546.05,546.05,542.0,542.0,550,35300
2022-06-20 13:39:00+05:30,542.0,555.0,542.0,551.0,2500,35250
2022-06-20 13:40:00+05:30,551.0,551.0,545.4,545.4,150,35250
2022-06-20 13:41:00+05:30,545.4,546.3,545.4,546.3,50,35250
2022-06-20 13:42:00+05:30,546.3,546.3,545.45,545.45,50,35650
2022-06-20 13:43:00+05:30,545.45,545.45,536.5,538.55,1650,35650
2022-06-20 13:44:00+05:30,538.55,538.55,532.1,532.1,50,35650
2022-06-20 13:45:00+05:30,532.1,532.1,519.3,522.2,250,35500
2022-06-20 13:46:00+05:30,522.2,522.45,518.75,518.75,1100,35500
2022-06-20 13:47:00+05:30,518.75,519.45,518.75,519.45,100,35500
2022-06-20 13:48:00+05:30,523.5,537.85,523.5,530.95,2400,35550
2022-06-20 13:49:00+05:30,530.95,530.95,520.0,520.0,1050,35550
2022-06-20 13:50:00+05:30,520.0,526.95,520.0,522.8,600,35550
2022-06-20 13:51:00+05:30,522.8,525.6,518.55,525.6,500,35450
2022-06-20 13:52:00+05:30,525.6,529.0,525.6,529.0,650,35450
2022-06-20 13:53:00+05:30,529.0,529.0,523.55,523.55,50,35450
2022-06-20 13:54:00+05:30,523.55,526.1,523.55,526.1,200,35700
2022-06-20 13:55:00+05:30,526.1,526.1,523.05,523.05,250,35700
2022-06-20 13:56:00+05:30,523.05,523.05,518.8,518.8,200,35700
2022-06-20 13:57:00+05:30,518.8,520.05,517.0,518.35,150,35800
2022-06-20 13:58:00+05:30,518.35,518.35,518.35,518.35,0,35800
2022-06-20 13:59:00+05:30,518.35,518.35,518.35,518.35,0,35800
2022-06-20 14:00:00+05:30,518.35,525.1,518.35,520.7,150,35850
2022-06-20 14:01:00+05:30,520.7,523.15,520.7,523.15,50,35850
2022-06-20 14:02:00+05:30,523.15,523.15,509.9,513.35,200,35850
2022-06-20 14:03:00+05:30,513.35,513.35,498.65,498.65,1800,35900
2022-06-20 14:04:00+05:30,498.65,520.0,498.65,518.2,600,35900
2022-06-20 14:05:00+05:30,518.2,518.2,504.35,504.35,250,35900
2022-06-20 14:06:00+05:30,504.35,504.45,502.45,503.6,200,35200
2022-06-20 14:07:00+05:30,503.6,507.35,501.9,501.9,250,35200
2022-06-20 14:08:00+05:30,501.9,509.8,501.9,509.8,50,35200
2022-06-20 14:09:00+05:30,509.8,529.1,509.8,528.8,900,35200
2022-06-20 14:10:00+05:30,528.8,541.65,528.8,540.0,1150,35200
2022-06-20 14:11:00+05:30,540.0,540.25,535.25,539.8,1250,35200
2022-06-20 14:12:00+05:30,539.8,539.8,536.8,536.8,200,35150
2022-06-20 14:13:00+05:30,536.8,538.25,536.8,537.1,250,35150
2022-06-20 14:14:00+05:30,537.1,537.1,533.0,533.0,50,35150
2022-06-20 14:15:00+05:30,533.0,533.0,533.0,533.0,100,35100
2022-06-20 14:16:00+05:30,533.0,545.0,533.0,545.0,200,35100
2022-06-20 14:17:00+05:30,545.0,545.0,543.0,543.0,100,35100
2022-06-20 14:18:00+05:30,543.0,545.35,533.95,533.95,1400,35100
2022-06-20 14:19:00+05:30,533.95,533.95,533.95,533.95,0,35100
2022-06-20 14:20:00+05:30,533.95,533.95,525.0,525.0,250,35100
2022-06-20 14:21:00+05:30,525.0,525.0,522.95,524.8,500,35000
2022-06-20 14:22:00+05:30,524.8,526.15,523.6,525.1,150,35000
2022-06-20 14:23:00+05:30,525.1,525.1,524.0,524.0,150,35000
2022-06-20 14:24:00+05:30,524.0,525.2,524.0,525.2,50,35000
2022-06-20 14:25:00+05:30,525.2,529.35,525.2,529.35,100,35350
2022-06-20 14:26:00+05:30,529.35,529.6,529.35,529.6,100,35350
2022-06-20 14:27:00+05:30,529.6,529.6,523.0,523.0,100,35250
2022-06-20 14:28:00+05:30,523.0,526.65,523.0,526.65,100,35250
2022-06-20 14:29:00+05:30,526.65,526.65,520.0,520.0,300,35250
2022-06-20 14:30:00+05:30,520.0,520.0,520.0,520.0,0,35250
2022-06-20 14:31:00+05:30,520.0,520.8,520.0,520.8,300,34900
2022-06-20 14:32:00+05:30,520.8,520.8,505.45,505.45,250,34900
2022-06-20 14:33:00+05:30,505.45,517.1,505.45,517.1,150,34900
2022-06-20 14:34:00+05:30,517.1,517.1,510.0,510.0,50,34900
2022-06-20 14:35:00+05:30,510.0,512.1,510.0,512.1,700,34900
2022-06-20 14:36:00+05:30,512.1,520.0,512.1,520.0,350,34650
2022-06-20 14:37:00+05:30,520.0,525.0,520.0,522.35,1150,34650
2022-06-20 14:38:00+05:30,522.35,524.0,522.35,524.0,1000,34650
2022-06-20 14:39:00+05:30,524.0,524.0,519.6,519.6,300,34900
2022-06-20 14:40:00+05:30,519.6,519.6,504.0,504.0,2850,34900
2022-06-20 14:41:00+05:30,504.0,506.3,503.65,506.3,300,34900
2022-06-20 14:42:00+05:30,506.3,507.95,501.75,501.75,550,34750
2022-06-20 14:43:00+05:30,501.75,508.55,501.75,508.55,250,34750
2022-06-20 14:44:00+05:30,508.55,508.55,501.0,503.7,100,34750
2022-06-20 14:45:00+05:30,503.7,505.0,503.7,505.0,100,34800
2022-06-20 14:46:00+05:30,505.0,509.45,495.1,497.1,500,34800
2022-06-20 14:47:00+05:30,497.1,497.1,489.25,489.25,1250,34800
2022-06-20 14:48:00+05:30,489.25,507.5,489.25,507.5,450,35400
2022-06-20 14:49:00+05:30,507.5,516.55,507.5,516.35,1500,35400
2022-06-20 14:50:00+05:30,516.35,524.0,516.35,524.0,100,35400
2022-06-20 14:51:00+05:30,524.0,524.0,519.7,519.7,1650,35550
2022-06-20 14:52:00+05:30,519.7,528.65,519.7,523.5,250,35550
2022-06-20 14:53:00+05:30,523.5,526.0,523.5,526.0,1550,35550
2022-06-20 14:54:00+05:30,526.0,526.0,517.6,522.0,150,35450
2022-06-20 14:55:00+05:30,522.0,528.0,522.0,524.85,500,35450
2022-06-20 14:56:00+05:30,524.85,524.85,518.05,518.8,1150,35450
2022-06-20 14:57:00+05:30,518.8,518.8,518.8,518.8,0,35450
2022-06-20 14:58:00+05:30,518.8,522.4,518.8,522.4,100,35400
2022-06-20 14:59:00+05:30,522.4,526.0,522.4,526.0,250,35400
2022-06-20 15:00:00+05:30,526.0,526.05,501.1,519.55,450,35500
2022-06-20 15:01:00+05:30,519.55,526.05,519.55,523.0,500,35500
2022-06-20 15:02:00+05:30,523.0,544.75,523.0,543.05,1850,35500
2022-06-20 15:03:00+05:30,543.05,543.05,536.4,536.4,200,36200
2022-06-20 15:04:00+05:30,536.4,543.2,536.4,543.2,300,36200
2022-06-20 15:05:00+05:30,543.2,543.2,536.75,542.65,600,36200
2022-06-20 15:06:00+05:30,542.65,544.9,541.2,544.9,100,36200
2022-06-20 15:07:00+05:30,544.9,558.8,544.9,558.8,950,36200
2022-06-20 15:08:00+05:30,556.5,558.8,553.9,553.9,100,36200
2022-06-20 15:09:00+05:30,553.9,554.4,548.9,548.9,300,36100
2022-06-20 15:10:00+05:30,548.9,555.0,548.9,555.0,250,36100
2022-06-20 15:11:00+05:30,555.0,560.55,555.0,558.5,150,36100
2022-06-20 15:12:00+05:30,558.5,570.0,558.5,564.95,1700,36150
2022-06-20 15:13:00+05:30,564.95,571.5,564.95,567.55,350,36150
2022-06-20 15:14:00+05:30,567.55,569.0,562.9,569.0,150,36150
2022-06-20 15:15:00+05:30,569.0,587.25,569.0,584.55,1650,35750
2022-06-20 15:16:00+05:30,589.2,589.2,583.3,589.0,1450,35750
2022-06-20 15:17:00+05:30,589.0,595.0,589.0,594.4,250,35750
2022-06-20 15:18:00+05:30,594.4,594.4,583.65,586.0,600,35800
2022-06-20 15:19:00+05:30,586.0,588.6,584.0,588.6,450,35800
2022-06-20 15:20:00+05:30,588.6,589.45,581.5,582.0,300,35800
2022-06-20 15:21:00+05:30,582.0,582.0,577.35,579.9,300,35400
2022-06-20 15:22:00+05:30,579.9,582.2,579.9,582.2,50,35400
2022-06-20 15:23:00+05:30,582.2,582.2,574.2,576.7,1300,35400
2022-06-20 15:24:00+05:30,576.7,576.7,573.05,576.25,400,34650
2022-06-20 15:25:00+05:30,576.25,576.25,570.8,575.0,700,34650
2022-06-20 15:26:00+05:30,575.0,586.5,575.0,586.5,200,34650
2022-06-20 15:27:00+05:30,586.5,587.4,585.0,585.3,500,34650
2022-06-20 15:28:00+05:30,585.3,585.3,581.4,581.4,150,34650
2022-06-20 15:29:00+05:30,581.4,586.05,581.4,584.0,400,34650
2022-06-21 09:15:00+05:30,675.7,675.7,656.7,672.75,5300,34250
2022-06-21 09:16:00+05:30,672.75,682.35,666.0,667.85,4550,34250
2022-06-21 09:17:00+05:30,667.3,670.9,665.2,667.9,450,33350
2022-06-21 09:18:00+05:30,667.9,680.75,667.9,680.75,150,33350
2022-06-21 09:19:00+05:30,680.75,689.1,673.55,689.1,350,33350
2022-06-21 09:20:00+05:30,689.1,694.95,689.1,689.35,2850,34850
2022-06-21 09:21:00+05:30,689.35,694.8,689.35,690.75,300,34850
2022-06-21 09:22:00+05:30,683.6,683.9,680.85,682.0,750,34850
2022-06-21 09:23:00+05:30,682.0,682.0,675.5,678.1,600,34300
2022-06-21 09:24:00+05:30,679.0,681.85,674.05,674.05,250,34300
2022-06-21 09:25:00+05:30,674.05,675.6,669.85,675.6,450,34300
2022-06-21 09:26:00+05:30,675.6,675.6,667.4,667.4,50,33550
2022-06-21 09:27:00+05:30,667.4,667.4,656.35,656.35,200,33550
2022-06-21 09:28:00+05:30,656.35,656.35,650.6,655.7,300,33550
2022-06-21 09:29:00+05:30,655.7,655.7,650.6,652.95,100,33350
2022-06-21 09:30:00+05:30,652.95,655.45,642.2,642.2,5100,33350
2022-06-21 09:31:00+05:30,642.2,646.25,642.2,643.65,650,33350
2022-06-21 09:32:00+05:30,643.65,651.15,643.65,650.7,550,31550
2022-06-21 09:33:00+05:30,650.7,675.15,650.7,675.15,350,31550
2022-06-21 09:34:00+05:30,675.15,675.15,675.15,675.15,0,31550
2022-06-21 09:35:00+05:30,675.15,675.15,675.05,675.05,200,31450
2022-06-21 09:36:00+05:30,680.4,681.0,677.45,677.45,200,31450
2022-06-21 09:37:00+05:30,677.45,677.45,677.45,677.45,0,31450
2022-06-21 09:38:00+05:30,677.45,679.35,676.7,676.7,150,31300
2022-06-21 09:39:00+05:30,676.7,676.7,673.7,673.7,100,31300
2022-06-21 09:40:00+05:30,673.7,673.7,673.7,673.7,0,31300
2022-06-21 09:41:00+05:30,673.7,673.7,673.7,673.7,0,31300
2022-06-21 09:42:00+05:30,673.7,673.7,673.7,673.7,0,31300
2022-06-21 09:43:00+05:30,673.7,676.35,673.7,674.3,1000,31300
2022-06-21 09:44:00+05:30,674.3,674.3,674.3,674.3,0,31300
2022-06-21 09:45:00+05:30,674.3,686.85,674.3,686.65,900,30400
2022-06-21 09:46:00+05:30,692.8,702.0,686.65,702.0,550,30400
2022-06-21 09:47:00+05:30,702.0,713.45,702.0,711.45,1500,28950
2022-06-21 09:48:00+05:30,711.45,721.35,711.45,721.35,700,28950
2022-06-21 09:49:00+05:30,721.35,727.6,721.35,724.2,850,28950
2022-06-21 09:50:00+05:30,724.2,729.45,718.7,720.3,950,28800
2022-06-21 09:51:00+05:30,720.3,741.85,720.3,741.85,850,28800
2022-06-21 09:52:00+05:30,741.85,742.55,738.85,738.95,2750,28800
2022-06-21 09:53:00+05:30,739.05,739.55,737.65,739.55,1450,28300
2022-06-21 09:54:00+05:30,739.55,748.75,739.55,748.75,300,28300
2022-06-21 09:55:00+05:30,748.75,748.75,741.0,741.8,200,28300
2022-06-21 09:56:00+05:30,741.8,752.0,741.8,752.0,150,28100
2022-06-21 09:57:00+05:30,752.0,752.0,752.0,752.0,0,28100
2022-06-21 09:58:00+05:30,752.0,752.0,752.0,752.0,0,28100
2022-06-21 09:59:00+05:30,752.0,752.0,748.75,750.7,800,28150
2022-06-21 10:00:00+05:30,750.7,757.75,750.7,757.75,1050,28150
2022-06-21 10:01:00+05:30,757.75,760.0,752.6,758.1,500,28150
2022-06-21 10:02:00+05:30,758.1,769.75,758.1,769.75,250,28150
2022-06-21 10:03:00+05:30,769.75,769.75,769.75,769.75,0,28150
2022-06-21 10:04:00+05:30,769.75,769.75,769.75,769.75,0,28150
2022-06-21 10:05:00+05:30,770.1,770.1,757.2,757.2,200,28350
2022-06-21 10:06:00+05:30,757.2,758.65,755.4,758.65,550,28350
2022-06-21 10:07:00+05:30,758.65,758.65,747.75,747.75,350,28350
2022-06-21 10:08:00+05:30,747.75,767.55,747.75,767.55,100,28350
2022-06-21 10:09:00+05:30,767.55,777.6,767.55,776.35,750,28150
2022-06-21 10:10:00+05:30,776.35,776.35,760.55,760.6,950,28150
2022-06-21 10:11:00+05:30,760.6,769.0,760.6,769.0,50,28300
2022-06-21 10:12:00+05:30,769.0,769.0,769.0,769.0,0,28300
2022-06-21 10:13:00+05:30,769.0,771.75,769.0,769.35,100,28300
2022-06-21 10:14:00+05:30,769.35,769.35,767.1,767.1,50,28300
2022-06-21 10:15:00+05:30,767.1,767.1,763.7,763.7,100,28250
2022-06-21 10:16:00+05:30,763.7,763.7,756.35,757.8,400,28250
2022-06-21 10:17:00+05:30,758.55,762.35,758.55,759.7,600,28250
2022-06-21 10:18:00+05:30,759.7,759.7,759.7,759.7,0,28250
2022-06-21 10:19:00+05:30,759.7,759.7,756.0,756.0,50,27750
2022-06-21 10:20:00+05:30,756.0,764.15,756.0,764.15,50,27700
2022-06-21 10:21:00+05:30,764.15,764.4,761.4,764.4,150,27700
2022-06-21 10:22:00+05:30,764.4,789.7,764.4,786.6,900,27700
2022-06-21 10:23:00+05:30,786.6,792.85,782.95,791.85,300,27750
2022-06-21 10:24:00+05:30,791.85,793.6,791.85,793.6,100,27750
2022-06-21 10:25:00+05:30,793.6,793.6,793.6,793.6,0,27750
2022-06-21 10:26:00+05:30,793.6,793.6,780.0,780.0,350,27800
2022-06-21 10:27:00+05:30,780.0,780.0,780.0,780.0,0,27800
2022-06-21 10:28:00+05:30,780.0,780.0,780.0,780.0,0,27800
2022-06-21 10:29:00+05:30,780.0,785.75,780.0,785.75,200,27650
2022-06-21 10:30:00+05:30,785.75,788.25,785.75,788.25,50,27650
2022-06-21 10:31:00+05:30,788.25,795.05,788.25,794.1,200,27650
2022-06-21 10:32:00+05:30,794.1,797.0,794.1,797.0,50,27650
2022-06-21 10:33:00+05:30,797.0,800.65,797.0,799.7,300,27650
2022-06-21 10:34:00+05:30,799.7,799.7,799.7,799.7,0,27650
2022-06-21 10:35:00+05:30,799.7,799.7,799.7,799.7,0,27650
2022-06-21 10:36:00+05:30,799.7,799.7,799.7,799.7,0,27650
2022-06-21 10:37:00+05:30,799.7,799.7,780.95,781.2,350,27400
2022-06-21 10:38:00+05:30,781.2,781.2,780.2,780.2,50,27150
2022-06-21 10:39:00+05:30,780.2,791.4,780.2,791.4,100,27150
2022-06-21 10:40:00+05:30,791.4,794.1,790.0,794.05,200,27150
2022-06-21 10:41:00+05:30,794.05,794.05,794.05,794.05,0,27150
2022-06-21 10:42:00+05:30,794.05,794.05,791.25,791.25,50,27200
2022-06-21 10:43:00+05:30,791.25,791.25,791.25,791.25,0,27200
2022-06-21 10:44:00+05:30,791.25,791.25,791.25,791.25,0,27200
2022-06-21 10:45:00+05:30,791.25,791.25,770.9,773.55,1200,27200
2022-06-21 10:46:00+05:30,773.55,773.7,772.5,772.5,200,27200
2022-06-21 10:47:00+05:30,772.5,780.0,772.5,780.0,100,27000
2022-06-21 10:48:00+05:30,780.0,780.0,780.0,780.0,0,27000
2022-06-21 10:49:00+05:30,780.0,781.55,780.0,781.55,150,27000
2022-06-21 10:50:00+05:30,781.55,781.55,781.55,781.55,0,27000
2022-06-21 10:51:00+05:30,781.55,782.35,781.55,782.35,100,27050
2022-06-21 10:52:00+05:30,782.35,782.35,774.15,775.75,550,27050
2022-06-21 10:53:00+05:30,775.75,784.9,775.75,782.05,150,27050
2022-06-21 10:54:00+05:30,782.05,792.95,782.05,792.95,150,26750
2022-06-21 10:55:00+05:30,792.95,792.95,792.95,792.95,0,26750
2022-06-21 10:56:00+05:30,792.95,792.95,792.95,792.95,0,26750
2022-06-21 10:57:00+05:30,792.95,792.95,792.95,792.95,0,26750
2022-06-21 10:58:00+05:30,792.95,792.95,792.95,792.95,0,26750
2022-06-21 10:59:00+05:30,792.95,792.95,792.95,792.95,0,26750
2022-06-21 11:00:00+05:30,792.95,792.95,784.95,784.95,50,26850
2022-06-21 11:01:00+05:30,784.95,784.95,784.95,784.95,0,26850
2022-06-21 11:02:00+05:30,784.95,784.95,779.25,779.5,100,26850
2022-06-21 11:03:00+05:30,779.5,779.5,779.5,779.5,0,26850
2022-06-21 11:04:00+05:30,779.5,779.5,779.5,779.5,0,26850
2022-06-21 11:05:00+05:30,779.5,779.5,776.35,776.35,150,26800
2022-06-21 11:06:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:07:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:08:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:09:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:10:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:11:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:12:00+05:30,776.35,776.35,776.35,776.35,0,26800
2022-06-21 11:13:00+05:30,776.35,789.6,776.35,789.6,50,26850
2022-06-21 11:14:00+05:30,789.6,802.15,789.6,802.15,350,26850
2022-06-21 11:15:00+05:30,802.15,802.15,801.1,801.1,50,26850
2022-06-21 11:16:00+05:30,801.1,801.1,801.1,801.1,0,26850
2022-06-21 11:17:00+05:30,801.1,801.1,786.0,786.0,50,26950
2022-06-21 11:18:00+05:30,786.0,786.0,786.0,786.0,0,26950
2022-06-21 11:19:00+05:30,786.0,786.0,778.65,778.65,200,26950
2022-06-21 11:20:00+05:30,778.65,778.7,772.5,772.5,100,26950
2022-06-21 11:21:00+05:30,772.5,772.5,772.5,772.5,0,26950
2022-06-21 11:22:00+05:30,772.5,772.5,772.5,772.5,0,26950
2022-06-21 11:23:00+05:30,772.5,777.45,772.5,777.45,50,26750
2022-06-21 11:24:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:25:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:26:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:27:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:28:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:29:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:30:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:31:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:32:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:33:00+05:30,777.45,777.45,777.45,777.45,0,26750
2022-06-21 11:34:00+05:30,777.45,794.9,777.45,794.9,200,26750
2022-06-21 11:35:00+05:30,794.9,794.9,792.85,792.85,50,26750
2022-06-21 11:36:00+05:30,792.85,792.85,792.85,792.85,0,26750
2022-06-21 11:37:00+05:30,792.85,792.85,792.85,792.85,0,26750
2022-06-21 11:38:00+05:30,792.85,792.85,792.85,792.85,0,26750
2022-06-21 11:39:00+05:30,792.85,818.8,792.85,818.8,400,26650
2022-06-21 11:40:00+05:30,818.8,818.8,815.9,815.9,100,26650
2022-06-21 11:41:00+05:30,815.9,815.9,815.9,815.9,0,26650
2022-06-21 11:42:00+05:30,815.9,818.2,815.9,818.2,50,26450
2022-06-21 11:43:00+05:30,818.2,818.2,814.4,814.4,200,26450
2022-06-21 11:44:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:45:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:46:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:47:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:48:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:49:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:50:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:51:00+05:30,814.4,814.4,814.4,814.4,0,26450
2022-06-21 11:52:00+05:30,814.4,814.4,812.1,812.1,50,26400
2022-06-21 11:53:00+05:30,812.1,812.75,812.1,812.75,50,26400
2022-06-21 11:54:00+05:30,812.75,812.75,812.1,812.1,100,26500
2022-06-21 11:55:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 11:56:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 11:57:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 11:58:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 11:59:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 12:00:00+05:30,812.1,812.1,812.1,812.1,0,26500
2022-06-21 12:01:00+05:30,812.1,815.3,812.1,815.3,50,26600
2022-06-21 12:02:00+05:30,815.3,815.3,810.5,810.5,50,26600
2022-06-21 12:03:00+05:30,810.5,810.5,810.5,810.5,0,26600
2022-06-21 12:04:00+05:30,810.5,810.5,810.5,810.5,0,26600
2022-06-21 12:05:00+05:30,810.5,810.5,810.5,810.5,0,26600
2022-06-21 12:06:00+05:30,810.5,817.85,810.5,817.85,50,26550
2022-06-21 12:07:00+05:30,817.85,817.85,817.85,817.85,0,26550
2022-06-21 12:08:00+05:30,817.85,817.85,817.85,817.85,0,26550
2022-06-21 12:09:00+05:30,817.85,817.85,817.85,817.85,0,26550
2022-06-21 12:10:00+05:30,817.85,817.85,817.85,817.85,0,26550
2022-06-21 12:11:00+05:30,817.85,817.85,817.85,817.85,0,26550
2022-06-21 12:12:00+05:30,817.85,817.85,800.0,800.0,50,26550
