,date,open,high,low,close,volume,oi
4229,2022-06-06 10:59:00+05:30,350.25,354.0,350.0,350.35,2350,139650
4230,2022-06-06 11:00:00+05:30,350.35,351.2,347.5,347.5,200,139650
4231,2022-06-06 11:01:00+05:30,347.5,352.0,347.5,352.0,150,139650
4232,2022-06-06 11:02:00+05:30,352.0,352.8,349.95,351.8,1700,140700
4233,2022-06-06 11:03:00+05:30,351.8,360.95,351.8,360.0,4100,140700
4234,2022-06-06 11:04:00+05:30,360.0,360.0,354.35,354.35,1200,140700
4235,2022-06-06 11:05:00+05:30,356.4,356.4,350.25,351.35,2950,140350
4236,2022-06-06 11:06:00+05:30,351.35,355.3,351.35,355.1,1900,140350
4237,2022-06-06 11:07:00+05:30,355.1,355.1,347.75,349.0,550,140350
4238,2022-06-06 11:08:00+05:30,349.0,353.75,349.0,352.8,600,140750
4239,2022-06-06 11:09:00+05:30,352.8,352.8,349.5,349.5,1400,140750
4240,2022-06-06 11:10:00+05:30,349.5,352.1,349.5,352.1,50,140750
4241,2022-06-06 11:11:00+05:30,352.1,353.0,344.4,344.65,2300,140550
4242,2022-06-06 11:12:00+05:30,344.65,344.65,337.45,343.15,4300,140550
4243,2022-06-06 11:13:00+05:30,343.15,348.55,341.85,348.55,650,140550
4244,2022-06-06 11:14:00+05:30,349.0,349.0,341.0,341.0,2500,140950
4245,2022-06-06 11:15:00+05:30,341.0,341.0,334.05,338.9,2700,140950
4246,2022-06-06 11:16:00+05:30,339.0,345.8,337.6,345.4,3200,140950
4247,2022-06-06 11:17:00+05:30,345.4,345.5,341.7,341.7,400,140950
4248,2022-06-06 11:18:00+05:30,341.7,342.55,336.05,340.2,1100,141300
4249,2022-06-06 11:19:00+05:30,340.2,343.9,340.2,343.05,1050,141300
4250,2022-06-06 11:20:00+05:30,343.05,346.0,342.8,345.75,600,142250
4251,2022-06-06 11:21:00+05:30,345.75,345.75,339.75,339.75,850,142250
4252,2022-06-06 11:22:00+05:30,339.75,340.3,337.4,340.3,300,142250
4253,2022-06-06 11:23:00+05:30,340.3,342.3,340.3,341.3,200,142250
4254,2022-06-06 11:24:00+05:30,341.3,346.05,341.3,345.0,400,142250
4255,2022-06-06 11:25:00+05:30,345.0,345.1,343.4,343.4,450,142250
4256,2022-06-06 11:26:00+05:30,343.4,343.4,340.55,340.55,200,142400
4257,2022-06-06 11:27:00+05:30,340.55,342.3,339.45,339.9,1300,142400
4258,2022-06-06 11:28:00+05:30,339.9,343.3,337.5,343.3,350,142400
4259,2022-06-06 11:29:00+05:30,343.0,344.0,342.85,344.0,1600,143200
4260,2022-06-06 11:30:00+05:30,344.0,345.05,342.0,342.0,3350,143200
4261,2022-06-06 11:31:00+05:30,342.0,342.0,334.95,336.85,950,143200
4262,2022-06-06 11:32:00+05:30,336.85,338.95,336.85,338.0,250,143200
4263,2022-06-06 11:33:00+05:30,338.0,342.0,338.0,342.0,300,145900
4264,2022-06-06 11:34:00+05:30,339.5,339.5,335.0,337.6,1800,145900
4265,2022-06-06 11:35:00+05:30,337.6,337.6,323.55,326.9,8850,145800
4266,2022-06-06 11:36:00+05:30,326.9,330.0,323.2,329.85,1900,145800
4267,2022-06-06 11:37:00+05:30,329.85,336.75,329.85,336.75,3750,145800
4268,2022-06-06 11:38:00+05:30,336.75,342.0,336.75,340.05,1450,145800
4269,2022-06-06 11:39:00+05:30,340.05,348.6,340.05,345.0,4250,141650
4270,2022-06-06 11:40:00+05:30,345.0,346.65,345.0,345.75,850,141650
4271,2022-06-06 11:41:00+05:30,345.75,345.75,335.0,335.7,1300,144150
4272,2022-06-06 11:42:00+05:30,336.85,337.75,331.85,335.0,1800,144150
4273,2022-06-06 11:43:00+05:30,335.0,336.0,332.15,332.15,300,144150
4274,2022-06-06 11:44:00+05:30,332.15,340.0,332.15,338.55,1350,144150
4275,2022-06-06 11:45:00+05:30,338.55,338.55,329.05,329.05,4750,142900
4276,2022-06-06 11:46:00+05:30,329.05,333.0,329.05,332.65,1000,142900
4277,2022-06-06 11:47:00+05:30,332.65,340.95,332.0,340.95,2250,140500
4278,2022-06-06 11:48:00+05:30,340.95,342.4,338.0,338.75,1350,140500
4279,2022-06-06 11:49:00+05:30,338.75,343.0,335.65,342.45,5300,140500
4280,2022-06-06 11:50:00+05:30,343.0,348.0,342.45,346.05,3300,140500
4281,2022-06-06 11:51:00+05:30,346.05,355.8,345.85,355.8,4450,144700
4282,2022-06-06 11:52:00+05:30,355.8,359.0,354.15,355.55,1350,144700
4283,2022-06-06 11:53:00+05:30,353.55,355.55,353.55,354.4,400,144700
4284,2022-06-06 11:54:00+05:30,354.4,366.3,354.4,365.0,4800,144450
4285,2022-06-06 11:55:00+05:30,366.0,366.05,356.55,356.55,7050,144450
4286,2022-06-06 11:56:00+05:30,356.55,357.5,353.25,357.35,1600,140600
4287,2022-06-06 11:57:00+05:30,357.35,361.1,356.95,357.0,650,140600
4288,2022-06-06 11:58:00+05:30,357.0,362.85,357.0,361.25,750,140600
4289,2022-06-06 11:59:00+05:30,361.25,365.0,359.65,360.0,900,140850
4290,2022-06-06 12:00:00+05:30,360.0,361.75,354.75,361.2,2300,140850
4291,2022-06-06 12:01:00+05:30,359.5,367.0,356.8,367.0,700,140850
4292,2022-06-06 12:02:00+05:30,367.0,371.2,365.55,367.45,4200,141500
4293,2022-06-06 12:03:00+05:30,367.45,369.3,363.65,369.0,700,141500
4294,2022-06-06 12:04:00+05:30,369.15,369.15,363.5,363.5,3100,141500
4295,2022-06-06 12:05:00+05:30,363.5,363.5,359.15,361.85,1250,142700
4296,2022-06-06 12:06:00+05:30,361.85,364.5,361.7,363.0,2450,142700
4297,2022-06-06 12:07:00+05:30,363.0,372.0,363.0,371.0,1700,142700
4298,2022-06-06 12:08:00+05:30,371.0,371.0,365.85,370.7,4400,142700
4299,2022-06-06 12:09:00+05:30,370.7,380.0,370.7,380.0,4850,139150
4300,2022-06-06 12:10:00+05:30,382.0,382.35,373.25,374.6,8200,139150
4301,2022-06-06 12:11:00+05:30,374.6,377.0,373.0,373.75,2350,139150
4302,2022-06-06 12:12:00+05:30,373.75,378.95,373.05,373.05,2400,133350
4303,2022-06-06 12:13:00+05:30,373.05,381.55,373.05,381.55,800,133350
4304,2022-06-06 12:14:00+05:30,381.55,389.4,381.55,387.7,6300,133100
4305,2022-06-06 12:15:00+05:30,387.7,396.7,385.75,387.6,5350,133100
4306,2022-06-06 12:16:00+05:30,387.6,390.8,387.0,390.75,550,133100
4307,2022-06-06 12:17:00+05:30,390.0,390.0,382.0,382.0,2000,133100
4308,2022-06-06 12:18:00+05:30,382.0,382.8,377.5,377.5,3600,132400
4309,2022-06-06 12:19:00+05:30,378.65,381.4,377.7,381.4,2050,132400
4310,2022-06-06 12:20:00+05:30,381.4,382.15,372.35,375.15,1100,132000
4311,2022-06-06 12:21:00+05:30,375.15,376.95,372.75,374.25,750,132000
4312,2022-06-06 12:22:00+05:30,372.8,374.3,369.65,373.4,1100,132000
4313,2022-06-06 12:23:00+05:30,371.5,374.75,371.5,374.75,2550,132000
4314,2022-06-06 12:24:00+05:30,374.75,376.7,371.0,371.0,1550,132100
4315,2022-06-06 12:25:00+05:30,371.0,373.85,369.5,372.65,2300,132100
4316,2022-06-06 12:26:00+05:30,372.65,379.0,372.65,379.0,850,132100
4317,2022-06-06 12:27:00+05:30,379.0,382.05,377.55,377.55,1300,134350
4318,2022-06-06 12:28:00+05:30,377.55,381.3,377.55,379.9,1350,134350
4319,2022-06-06 12:29:00+05:30,379.9,379.9,376.0,379.8,1000,134350
4320,2022-06-06 12:30:00+05:30,379.7,385.45,379.7,383.1,2500,136000
4321,2022-06-06 12:31:00+05:30,383.1,385.1,381.8,384.55,1700,136000
4322,2022-06-06 12:32:00+05:30,384.55,384.55,380.05,380.05,1650,136000
4323,2022-06-06 12:33:00+05:30,380.05,382.0,375.15,375.15,1250,136600
4324,2022-06-06 12:34:00+05:30,375.15,385.75,375.15,385.6,2550,136600
4325,2022-06-06 12:35:00+05:30,385.6,390.45,383.8,389.4,1250,135000
4326,2022-06-06 12:36:00+05:30,390.4,391.3,383.8,383.8,5150,135000
4327,2022-06-06 12:37:00+05:30,383.8,383.8,376.45,379.65,1150,135000
4328,2022-06-06 12:38:00+05:30,379.65,383.8,378.0,383.8,2450,134250
4329,2022-06-06 12:39:00+05:30,383.8,383.8,382.25,382.25,200,134250
4330,2022-06-06 12:40:00+05:30,382.25,382.7,378.0,378.0,3450,134250
4331,2022-06-06 12:41:00+05:30,378.0,382.15,377.0,382.15,800,134250
4332,2022-06-06 12:42:00+05:30,382.15,385.0,381.6,383.9,1400,134900
4333,2022-06-06 12:43:00+05:30,385.0,389.05,384.4,385.0,1150,134900
4334,2022-06-06 12:44:00+05:30,385.0,389.5,385.0,387.35,200,134900
4335,2022-06-06 12:45:00+05:30,387.35,393.3,387.35,388.25,2150,134800
4336,2022-06-06 12:46:00+05:30,388.25,389.2,387.05,388.4,3750,134800
4337,2022-06-06 12:47:00+05:30,388.4,389.2,383.8,389.2,2000,134800
4338,2022-06-06 12:48:00+05:30,389.2,404.35,389.2,402.15,13350,133350
4339,2022-06-06 12:49:00+05:30,403.7,409.75,402.3,402.3,5900,133350
4340,2022-06-06 12:50:00+05:30,403.0,405.3,395.9,395.9,4350,133350
4341,2022-06-06 12:51:00+05:30,395.9,401.75,395.75,400.0,3050,125500
4342,2022-06-06 12:52:00+05:30,400.0,413.25,400.0,411.1,10100,125500
4343,2022-06-06 12:53:00+05:30,411.1,411.1,403.65,404.8,3050,125500
4344,2022-06-06 12:54:00+05:30,404.8,411.2,403.3,411.2,2550,126950
4345,2022-06-06 12:55:00+05:30,411.2,411.2,400.7,401.25,1850,126950
4346,2022-06-06 12:56:00+05:30,401.25,401.25,395.25,397.45,1700,126950
4347,2022-06-06 12:57:00+05:30,397.45,397.65,390.65,391.05,3050,126350
4348,2022-06-06 12:58:00+05:30,391.05,399.8,391.05,399.7,750,126350
4349,2022-06-06 12:59:00+05:30,399.7,401.2,395.8,399.65,2950,126350
4350,2022-06-06 13:00:00+05:30,399.65,400.65,395.3,398.7,1600,130200
4351,2022-06-06 13:01:00+05:30,398.7,398.7,391.3,392.8,700,130200
4352,2022-06-06 13:02:00+05:30,392.8,392.8,384.3,390.0,3850,130200
4353,2022-06-06 13:03:00+05:30,390.0,390.65,385.05,390.65,1800,130100
4354,2022-06-06 13:04:00+05:30,390.65,395.9,390.65,392.5,4700,130100
4355,2022-06-06 13:05:00+05:30,392.5,395.25,390.0,390.5,1500,130100
4356,2022-06-06 13:06:00+05:30,390.5,393.0,387.0,390.1,1100,133350
4357,2022-06-06 13:07:00+05:30,390.1,395.0,390.1,395.0,1600,133350
4358,2022-06-06 13:08:00+05:30,395.0,397.0,393.75,395.1,450,133350
4359,2022-06-06 13:09:00+05:30,395.1,395.95,392.0,392.0,1400,134300
4360,2022-06-06 13:10:00+05:30,392.0,403.15,392.0,401.65,2650,134300
4361,2022-06-06 13:11:00+05:30,401.65,401.65,395.45,395.8,900,134300
4362,2022-06-06 13:12:00+05:30,395.8,395.8,392.05,395.4,1700,133700
4363,2022-06-06 13:13:00+05:30,395.4,395.4,385.4,385.7,2300,133700
4364,2022-06-06 13:14:00+05:30,385.7,389.0,380.55,389.0,2700,133700
4365,2022-06-06 13:15:00+05:30,389.0,391.5,386.2,391.5,1000,133900
4366,2022-06-06 13:16:00+05:30,391.5,392.25,387.8,387.8,1250,133900
4367,2022-06-06 13:17:00+05:30,387.8,387.9,380.0,386.0,6850,133900
4368,2022-06-06 13:18:00+05:30,386.0,390.7,386.0,388.0,650,134700
4369,2022-06-06 13:19:00+05:30,388.0,396.75,388.0,396.75,300,134700
4370,2022-06-06 13:20:00+05:30,396.75,399.7,391.35,399.7,1350,134700
4371,2022-06-06 13:21:00+05:30,399.7,406.6,396.05,406.6,700,133900
4372,2022-06-06 13:22:00+05:30,406.6,416.2,406.2,411.15,7550,133900
4373,2022-06-06 13:23:00+05:30,411.0,412.15,400.0,400.0,1800,133900
4374,2022-06-06 13:24:00+05:30,400.0,400.0,400.0,400.0,800,132050
4375,2022-06-06 13:25:00+05:30,400.0,401.25,397.7,400.1,1050,132050
4376,2022-06-06 13:26:00+05:30,400.1,400.1,400.1,400.1,0,132050
4377,2022-06-06 13:27:00+05:30,407.7,408.0,400.1,403.65,250,133450
4378,2022-06-06 13:28:00+05:30,403.65,405.0,401.6,401.6,650,133450
4379,2022-06-06 13:29:00+05:30,401.6,406.0,401.6,406.0,300,133450
4380,2022-06-06 13:30:00+05:30,406.0,408.6,403.75,405.45,850,133150
4381,2022-06-06 13:31:00+05:30,405.45,418.95,405.45,415.1,7200,133150
4382,2022-06-06 13:32:00+05:30,415.1,415.1,408.1,409.8,1950,133150
4383,2022-06-06 13:33:00+05:30,408.65,410.55,400.65,400.65,4200,134450
4384,2022-06-06 13:34:00+05:30,400.65,401.45,395.65,395.65,4450,134450
4385,2022-06-06 13:35:00+05:30,395.65,396.0,390.65,394.0,1450,134450
4386,2022-06-06 13:36:00+05:30,394.0,395.0,388.85,395.0,2200,135250
4387,2022-06-06 13:37:00+05:30,395.0,400.6,395.0,398.0,750,135250
4388,2022-06-06 13:38:00+05:30,398.0,398.0,395.0,395.0,200,135250
4389,2022-06-06 13:39:00+05:30,395.0,401.0,393.95,401.0,550,134550
4390,2022-06-06 13:40:00+05:30,401.0,405.0,399.2,404.1,1500,134550
4391,2022-06-06 13:41:00+05:30,404.1,404.1,403.05,404.0,250,134550
4392,2022-06-06 13:42:00+05:30,404.0,410.5,404.0,407.4,1400,133200
4393,2022-06-06 13:43:00+05:30,407.4,407.4,404.0,405.3,650,133200
4394,2022-06-06 13:44:00+05:30,405.3,416.0,405.3,416.0,3350,133200
4395,2022-06-06 13:45:00+05:30,416.0,426.35,415.0,419.7,10750,130600
4396,2022-06-06 13:46:00+05:30,419.7,421.6,418.25,418.25,1100,130600
4397,2022-06-06 13:47:00+05:30,418.25,418.25,408.55,415.4,1850,130600
4398,2022-06-06 13:48:00+05:30,415.4,415.4,409.0,410.0,450,131650
4399,2022-06-06 13:49:00+05:30,410.0,412.45,409.0,410.0,500,131650
4400,2022-06-06 13:50:00+05:30,410.0,410.0,402.55,403.6,1700,131650
4401,2022-06-06 13:51:00+05:30,403.6,412.0,403.6,409.25,450,132600
4402,2022-06-06 13:52:00+05:30,409.25,412.0,407.15,410.15,1100,132600
4403,2022-06-06 13:53:00+05:30,410.15,412.0,410.0,412.0,250,132600
4404,2022-06-06 13:54:00+05:30,412.0,416.0,412.0,416.0,600,132300
4405,2022-06-06 13:55:00+05:30,416.0,416.0,407.6,409.6,500,132300
4406,2022-06-06 13:56:00+05:30,409.6,409.6,407.95,409.3,100,132300
4407,2022-06-06 13:57:00+05:30,409.3,414.95,409.3,411.0,950,132050
4408,2022-06-06 13:58:00+05:30,411.0,412.0,409.6,409.6,650,132050
4409,2022-06-06 13:59:00+05:30,409.6,429.0,409.6,427.05,3000,132050
4410,2022-06-06 14:00:00+05:30,430.95,434.6,426.95,429.2,6350,130650
4411,2022-06-06 14:01:00+05:30,430.8,430.8,421.4,421.4,1800,130650
4412,2022-06-06 14:02:00+05:30,421.4,421.4,420.65,420.65,300,130650
4413,2022-06-06 14:03:00+05:30,420.65,422.25,415.65,417.65,1250,131050
4414,2022-06-06 14:04:00+05:30,417.65,419.0,416.65,416.65,200,131050
4415,2022-06-06 14:05:00+05:30,416.65,416.65,412.45,415.95,1700,131050
4416,2022-06-06 14:06:00+05:30,415.95,423.85,415.95,423.85,550,131200
4417,2022-06-06 14:07:00+05:30,423.85,432.4,421.05,431.8,1550,131200
4418,2022-06-06 14:08:00+05:30,431.8,431.8,426.75,429.0,400,131200
4419,2022-06-06 14:09:00+05:30,429.0,429.2,422.5,422.5,550,129350
4420,2022-06-06 14:10:00+05:30,422.5,426.0,422.5,426.0,250,129350
4421,2022-06-06 14:11:00+05:30,426.0,434.4,426.0,428.6,1850,129350
4422,2022-06-06 14:12:00+05:30,428.6,428.6,424.5,426.2,250,129350
4423,2022-06-06 14:13:00+05:30,426.2,428.4,424.0,427.75,700,129350
4424,2022-06-06 14:14:00+05:30,427.75,431.85,426.1,426.1,1100,129350
4425,2022-06-06 14:15:00+05:30,426.1,426.55,417.65,423.0,1650,129150
4426,2022-06-06 14:16:00+05:30,423.0,425.5,417.8,424.05,1150,129150
4427,2022-06-06 14:17:00+05:30,424.05,424.05,410.65,410.65,2200,129150
4428,2022-06-06 14:18:00+05:30,406.15,413.8,406.15,412.15,1150,129850
4429,2022-06-06 14:19:00+05:30,413.65,417.1,412.15,417.1,1000,129850
4430,2022-06-06 14:20:00+05:30,417.1,417.1,412.5,414.75,350,129850
4431,2022-06-06 14:21:00+05:30,414.75,420.2,414.75,420.2,750,129350
4432,2022-06-06 14:22:00+05:30,420.2,420.2,406.45,406.45,1550,129350
4433,2022-06-06 14:23:00+05:30,408.05,409.85,408.05,409.85,650,129350
4434,2022-06-06 14:24:00+05:30,409.85,410.0,397.2,401.35,6850,131450
4435,2022-06-06 14:25:00+05:30,400.0,402.3,386.0,392.4,6850,131450
4436,2022-06-06 14:26:00+05:30,392.4,395.65,385.65,387.7,3450,131450
4437,2022-06-06 14:27:00+05:30,387.7,396.2,387.7,394.65,4350,131050
4438,2022-06-06 14:28:00+05:30,394.65,405.0,394.15,405.0,2850,131050
4439,2022-06-06 14:29:00+05:30,406.75,411.35,404.5,405.9,2350,131050
4440,2022-06-06 14:30:00+05:30,406.85,414.25,403.7,414.25,6650,128600
4441,2022-06-06 14:31:00+05:30,414.25,414.25,402.0,402.15,4500,128600
4442,2022-06-06 14:32:00+05:30,404.0,405.0,400.45,403.4,1400,128600
4443,2022-06-06 14:33:00+05:30,403.4,403.4,398.0,398.7,1000,132450
4444,2022-06-06 14:34:00+05:30,398.7,405.8,398.7,405.8,1250,132450
4445,2022-06-06 14:35:00+05:30,405.8,407.7,402.0,402.0,300,132450
4446,2022-06-06 14:36:00+05:30,402.0,402.0,396.35,398.15,200,132500
4447,2022-06-06 14:37:00+05:30,398.15,398.15,393.15,393.15,1000,132500
4448,2022-06-06 14:38:00+05:30,393.15,403.25,393.15,401.65,500,132500
4449,2022-06-06 14:39:00+05:30,401.65,402.05,399.1,399.1,550,132300
4450,2022-06-06 14:40:00+05:30,397.45,399.8,392.15,399.8,650,132300
4451,2022-06-06 14:41:00+05:30,399.8,400.7,399.8,400.7,100,132300
4452,2022-06-06 14:42:00+05:30,400.7,400.7,396.9,400.7,150,132250
4453,2022-06-06 14:43:00+05:30,400.7,410.75,400.7,409.0,1550,132250
4454,2022-06-06 14:44:00+05:30,409.0,412.15,407.95,407.95,950,132250
4455,2022-06-06 14:45:00+05:30,407.95,407.95,401.75,405.7,500,131550
4456,2022-06-06 14:46:00+05:30,405.7,408.0,405.7,408.0,100,131550
4457,2022-06-06 14:47:00+05:30,408.0,412.4,407.25,409.35,900,131550
4458,2022-06-06 14:48:00+05:30,409.35,412.0,408.75,412.0,550,131400
4459,2022-06-06 14:49:00+05:30,412.0,412.0,402.7,402.7,400,131400
4460,2022-06-06 14:50:00+05:30,402.7,402.7,396.9,397.95,1100,131400
4461,2022-06-06 14:51:00+05:30,397.95,398.0,393.4,398.0,950,130650
4462,2022-06-06 14:52:00+05:30,398.0,401.35,398.0,401.35,1700,130650
4463,2022-06-06 14:53:00+05:30,401.35,412.65,401.35,412.65,1250,130650
4464,2022-06-06 14:54:00+05:30,412.65,426.3,409.75,421.3,6050,129800
4465,2022-06-06 14:55:00+05:30,421.3,429.0,417.8,419.9,3750,129800
4466,2022-06-06 14:56:00+05:30,419.9,428.35,419.9,420.75,1700,129800
4467,2022-06-06 14:57:00+05:30,420.75,424.25,418.55,424.25,550,127700
4468,2022-06-06 14:58:00+05:30,424.25,424.25,419.5,419.5,400,127700
4469,2022-06-06 14:59:00+05:30,419.5,419.5,415.8,418.6,850,127700
4470,2022-06-06 15:00:00+05:30,418.6,418.6,408.35,410.4,2050,128100
4471,2022-06-06 15:01:00+05:30,410.4,413.9,410.4,412.2,850,128100
4472,2022-06-06 15:02:00+05:30,412.2,412.2,402.0,402.0,2550,128100
4473,2022-06-06 15:03:00+05:30,400.4,401.4,393.4,400.0,3750,128650
4474,2022-06-06 15:04:00+05:30,400.0,400.0,386.6,390.0,5000,128650
4475,2022-06-06 15:05:00+05:30,392.0,398.2,390.8,392.65,2050,128650
4476,2022-06-06 15:06:00+05:30,392.65,398.4,388.95,396.85,2850,126750
4477,2022-06-06 15:07:00+05:30,396.85,396.85,391.65,394.65,250,126750
4478,2022-06-06 15:08:00+05:30,399.15,400.0,394.65,395.0,1250,126750
4479,2022-06-06 15:09:00+05:30,395.0,395.0,390.0,390.8,1300,125250
4480,2022-06-06 15:10:00+05:30,390.8,394.3,389.05,394.3,600,125250
4481,2022-06-06 15:11:00+05:30,394.3,396.85,390.0,394.1,1250,125250
4482,2022-06-06 15:12:00+05:30,394.1,400.0,392.3,399.85,1250,125750
4483,2022-06-06 15:13:00+05:30,399.85,407.05,395.0,407.05,1900,125750
4484,2022-06-06 15:14:00+05:30,406.65,408.2,398.25,400.1,3700,125750
4485,2022-06-06 15:15:00+05:30,399.05,400.6,396.0,396.7,14200,122400
4486,2022-06-06 15:16:00+05:30,396.7,399.4,395.05,399.4,1950,122400
4487,2022-06-06 15:17:00+05:30,400.0,400.0,396.0,396.0,750,122400
4488,2022-06-06 15:18:00+05:30,396.0,400.65,396.0,400.65,650,121600
4489,2022-06-06 15:19:00+05:30,400.65,402.0,397.0,401.15,2400,121600
4490,2022-06-06 15:20:00+05:30,401.15,401.15,395.3,400.2,1400,121600
4491,2022-06-06 15:21:00+05:30,397.7,399.75,396.55,399.6,6950,118500
4492,2022-06-06 15:22:00+05:30,399.0,399.2,392.65,392.65,3200,118500
4493,2022-06-06 15:23:00+05:30,392.65,395.0,392.4,395.0,500,118500
4494,2022-06-06 15:24:00+05:30,395.0,395.0,392.0,393.0,1250,117650
4495,2022-06-06 15:25:00+05:30,393.0,399.9,393.0,397.75,3950,117650
4496,2022-06-06 15:26:00+05:30,397.75,397.75,393.75,395.0,1100,117650
4497,2022-06-06 15:27:00+05:30,395.0,395.45,394.6,395.25,1250,116150
4498,2022-06-06 15:28:00+05:30,395.25,395.5,392.45,392.45,700,116150
4499,2022-06-06 15:29:00+05:30,392.45,398.0,392.45,398.0,3250,116150
4500,2022-06-07 09:15:00+05:30,280.0,331.9,280.0,284.45,32700,114850
4501,2022-06-07 09:16:00+05:30,283.35,284.45,276.6,277.35,22250,114850
4502,2022-06-07 09:17:00+05:30,275.4,282.0,274.15,276.0,13300,134750
4503,2022-06-07 09:18:00+05:30,275.65,277.25,273.05,273.4,18300,134750
4504,2022-06-07 09:19:00+05:30,273.2,273.4,268.0,270.45,11700,134750
4505,2022-06-07 09:20:00+05:30,268.6,287.55,264.5,285.0,40700,154050
4506,2022-06-07 09:21:00+05:30,283.25,285.3,273.1,274.4,18950,154050
4507,2022-06-07 09:22:00+05:30,274.35,277.25,273.75,274.4,14550,154050
4508,2022-06-07 09:23:00+05:30,274.5,278.5,271.75,278.0,18400,164500
4509,2022-06-07 09:24:00+05:30,278.0,282.6,277.8,282.05,10250,164500
4510,2022-06-07 09:25:00+05:30,281.9,285.85,276.4,284.55,10450,164500
4511,2022-06-07 09:26:00+05:30,284.55,286.6,280.85,281.6,14400,160650
4512,2022-06-07 09:27:00+05:30,282.0,288.1,279.35,279.9,24850,160650
4513,2022-06-07 09:28:00+05:30,279.9,282.0,275.65,280.0,9950,160650
4514,2022-06-07 09:29:00+05:30,278.45,281.65,274.6,274.6,11050,166450
4515,2022-06-07 09:30:00+05:30,274.85,275.8,269.45,273.2,11300,166450
4516,2022-06-07 09:31:00+05:30,272.7,273.8,268.8,272.55,13350,166450
4517,2022-06-07 09:32:00+05:30,272.55,277.35,268.0,276.35,14600,177950
4518,2022-06-07 09:33:00+05:30,276.9,279.0,274.2,275.0,7400,177950
4519,2022-06-07 09:34:00+05:30,275.0,275.15,270.55,275.0,10150,177950
4520,2022-06-07 09:35:00+05:30,275.0,276.25,271.8,273.45,13700,183800
4521,2022-06-07 09:36:00+05:30,273.45,277.75,273.45,277.75,9850,183800
4522,2022-06-07 09:37:00+05:30,277.75,280.5,276.0,278.05,20050,183800
4523,2022-06-07 09:38:00+05:30,278.05,279.25,275.0,275.8,4350,184250
4524,2022-06-07 09:39:00+05:30,275.8,275.8,271.85,273.0,2450,184250
4525,2022-06-07 09:40:00+05:30,273.0,273.2,269.2,270.0,4400,184250
4526,2022-06-07 09:41:00+05:30,270.0,274.4,266.8,274.4,10000,188000
4527,2022-06-07 09:42:00+05:30,274.85,274.85,262.7,263.0,9150,188000
4528,2022-06-07 09:43:00+05:30,262.25,268.7,258.2,268.7,25150,188000
4529,2022-06-07 09:44:00+05:30,268.7,270.95,267.0,269.5,12500,194550
4530,2022-06-07 09:45:00+05:30,267.6,269.5,263.9,264.35,9650,194550
4531,2022-06-07 09:46:00+05:30,264.35,266.1,263.4,263.7,9150,194550
4532,2022-06-07 09:47:00+05:30,262.4,264.8,261.05,264.8,7200,199300
4533,2022-06-07 09:48:00+05:30,264.8,265.85,263.9,264.2,2100,199300
4534,2022-06-07 09:49:00+05:30,264.2,265.0,257.95,263.4,11300,199300
4535,2022-06-07 09:50:00+05:30,264.3,267.45,263.75,267.25,5400,202650
4536,2022-06-07 09:51:00+05:30,267.25,267.25,263.45,263.45,7450,202650
4537,2022-06-07 09:52:00+05:30,262.9,264.8,254.35,255.0,12900,202650
4538,2022-06-07 09:53:00+05:30,255.35,257.95,252.8,252.8,11600,206550
4539,2022-06-07 09:54:00+05:30,252.8,255.35,251.0,254.05,13550,206550
4540,2022-06-07 09:55:00+05:30,253.65,256.45,250.3,251.25,9600,206550
4541,2022-06-07 09:56:00+05:30,251.4,258.5,251.3,255.9,19200,220450
4542,2022-06-07 09:57:00+05:30,255.7,257.85,253.65,257.1,12750,220450
4543,2022-06-07 09:58:00+05:30,257.5,258.0,254.65,256.8,2650,220450
4544,2022-06-07 09:59:00+05:30,256.8,256.8,252.2,252.75,4350,224050
4545,2022-06-07 10:00:00+05:30,251.5,252.35,242.6,243.65,30150,224050
4546,2022-06-07 10:01:00+05:30,243.5,245.25,240.35,240.4,30700,224050
4547,2022-06-07 10:02:00+05:30,240.0,245.0,239.1,244.3,31950,250500
4548,2022-06-07 10:03:00+05:30,243.5,249.0,242.0,248.95,23100,250500
4549,2022-06-07 10:04:00+05:30,249.2,258.85,248.05,256.65,54100,250500
4550,2022-06-07 10:05:00+05:30,255.55,262.0,255.2,255.2,32150,250000
4551,2022-06-07 10:06:00+05:30,254.4,260.0,252.45,259.95,14000,250000
4552,2022-06-07 10:07:00+05:30,259.9,264.8,259.3,261.25,22900,250000
4553,2022-06-07 10:08:00+05:30,261.25,264.45,259.6,264.45,9150,248250
4554,2022-06-07 10:09:00+05:30,264.8,267.0,261.7,264.5,21700,248250
4555,2022-06-07 10:10:00+05:30,264.5,264.5,260.2,261.05,6350,248250
4556,2022-06-07 10:11:00+05:30,261.05,262.55,256.15,262.55,8350,239550
4557,2022-06-07 10:12:00+05:30,262.55,262.55,258.0,259.8,6350,239550
4558,2022-06-07 10:13:00+05:30,259.8,264.0,259.0,263.95,9550,239550
4559,2022-06-07 10:14:00+05:30,263.35,267.05,261.0,267.05,13250,240000
4560,2022-06-07 10:15:00+05:30,267.45,267.45,262.0,262.0,9900,240000
4561,2022-06-07 10:16:00+05:30,262.05,262.95,260.0,260.0,4050,240000
4562,2022-06-07 10:17:00+05:30,260.0,262.25,257.6,258.7,3700,239050
4563,2022-06-07 10:18:00+05:30,258.15,261.3,258.15,260.2,1850,239050
