,date,open,high,low,close,volume,oi
4278,2022-05-17 11:48:00+05:30,492.3,494.25,482.6,482.6,500,63400
4279,2022-05-17 11:49:00+05:30,482.6,482.6,482.6,482.6,0,63400
4280,2022-05-17 11:50:00+05:30,482.6,487.95,482.6,487.85,400,63750
4281,2022-05-17 11:51:00+05:30,487.85,488.5,481.9,481.9,200,63750
4282,2022-05-17 11:52:00+05:30,481.9,481.9,478.4,478.4,150,63750
4283,2022-05-17 11:53:00+05:30,478.4,482.9,478.4,481.5,250,63750
4284,2022-05-17 11:54:00+05:30,481.5,490.3,481.5,490.3,350,63950
4285,2022-05-17 11:55:00+05:30,490.3,490.3,488.2,489.25,100,63950
4286,2022-05-17 11:56:00+05:30,489.25,491.2,486.65,486.65,300,63950
4287,2022-05-17 11:57:00+05:30,486.65,490.65,486.2,490.65,250,64100
4288,2022-05-17 11:58:00+05:30,490.65,491.3,484.7,484.7,10750,64100
4289,2022-05-17 11:59:00+05:30,484.7,492.0,484.7,492.0,200,64100
4290,2022-05-17 12:00:00+05:30,492.0,496.8,489.9,492.8,700,71500
4291,2022-05-17 12:01:00+05:30,492.8,492.8,489.8,490.0,350,71500
4292,2022-05-17 12:02:00+05:30,490.0,490.0,489.0,489.0,0,71600
4293,2022-05-17 12:03:00+05:30,489.0,495.45,489.0,495.0,700,71600
4294,2022-05-17 12:04:00+05:30,495.0,501.0,495.0,498.6,1150,71600
4295,2022-05-17 12:05:00+05:30,498.6,498.6,495.25,495.6,300,71600
4296,2022-05-17 12:06:00+05:30,495.6,495.7,486.15,486.15,250,70700
4297,2022-05-17 12:07:00+05:30,486.15,486.15,482.55,482.55,200,70700
4298,2022-05-17 12:08:00+05:30,482.55,482.55,481.7,481.7,50,70700
4299,2022-05-17 12:09:00+05:30,481.7,481.7,481.7,481.7,0,70700
4300,2022-05-17 12:10:00+05:30,481.7,490.6,481.7,490.6,100,70800
4301,2022-05-17 12:11:00+05:30,490.6,495.9,490.6,495.9,500,70800
4302,2022-05-17 12:12:00+05:30,495.9,500.9,495.9,500.9,150,70700
4303,2022-05-17 12:13:00+05:30,500.9,503.25,497.35,501.25,200,70700
4304,2022-05-17 12:14:00+05:30,501.25,506.0,501.25,506.0,500,70700
4305,2022-05-17 12:15:00+05:30,506.0,506.0,504.4,504.4,150,70850
4306,2022-05-17 12:16:00+05:30,504.4,507.95,497.75,500.35,200,70850
4307,2022-05-17 12:17:00+05:30,500.35,501.3,493.05,493.05,350,70850
4308,2022-05-17 12:18:00+05:30,493.05,494.2,490.35,490.35,100,70750
4309,2022-05-17 12:19:00+05:30,490.35,492.35,490.35,492.35,50,70750
4310,2022-05-17 12:20:00+05:30,492.35,496.1,484.0,484.0,900,70750
4311,2022-05-17 12:21:00+05:30,484.0,484.0,482.25,482.25,50,70750
4312,2022-05-17 12:22:00+05:30,482.25,487.55,482.25,487.55,400,70750
4313,2022-05-17 12:23:00+05:30,487.55,487.55,485.95,485.95,50,70750
4314,2022-05-17 12:24:00+05:30,485.95,489.7,485.95,489.7,200,70550
4315,2022-05-17 12:25:00+05:30,489.7,489.7,487.75,487.75,50,70550
4316,2022-05-17 12:26:00+05:30,487.75,490.5,487.75,488.1,350,70550
4317,2022-05-17 12:27:00+05:30,488.1,488.1,476.9,477.3,650,70300
4318,2022-05-17 12:28:00+05:30,477.3,490.0,477.3,490.0,500,70300
4319,2022-05-17 12:29:00+05:30,490.0,491.0,489.95,489.95,100,70300
4320,2022-05-17 12:30:00+05:30,489.95,490.5,484.1,484.1,450,70850
4321,2022-05-17 12:31:00+05:30,484.1,489.0,484.1,489.0,50,70850
4322,2022-05-17 12:32:00+05:30,489.0,489.0,486.0,487.8,350,70850
4323,2022-05-17 12:33:00+05:30,487.8,487.8,487.8,487.8,0,70850
4324,2022-05-17 12:34:00+05:30,487.8,487.8,470.95,472.0,800,71150
4325,2022-05-17 12:35:00+05:30,472.0,475.7,470.0,475.05,750,71150
4326,2022-05-17 12:36:00+05:30,475.05,478.5,475.05,476.15,100,72150
4327,2022-05-17 12:37:00+05:30,476.15,477.25,475.9,477.25,100,72150
4328,2022-05-17 12:38:00+05:30,477.25,477.25,469.2,469.2,500,72150
4329,2022-05-17 12:39:00+05:30,469.2,475.65,469.2,475.65,50,72600
4330,2022-05-17 12:40:00+05:30,475.65,484.6,475.65,480.0,600,72600
4331,2022-05-17 12:41:00+05:30,480.0,490.35,480.0,490.35,950,72600
4332,2022-05-17 12:42:00+05:30,490.35,490.35,485.35,485.35,50,72400
4333,2022-05-17 12:43:00+05:30,485.35,485.95,484.75,484.75,100,72400
4334,2022-05-17 12:44:00+05:30,484.75,484.75,480.0,483.0,600,72400
4335,2022-05-17 12:45:00+05:30,483.0,486.5,483.0,486.0,500,72900
4336,2022-05-17 12:46:00+05:30,486.0,486.0,473.95,475.15,250,72900
4337,2022-05-17 12:47:00+05:30,475.15,477.1,468.65,468.65,1350,72900
4338,2022-05-17 12:48:00+05:30,468.65,468.65,457.5,461.05,700,74200
4339,2022-05-17 12:49:00+05:30,461.05,461.05,449.85,451.6,800,74200
4340,2022-05-17 12:50:00+05:30,451.6,457.5,451.6,457.5,400,74200
4341,2022-05-17 12:51:00+05:30,457.5,457.5,457.5,457.5,0,74200
4342,2022-05-17 12:52:00+05:30,457.5,460.1,445.0,445.0,5250,74950
4343,2022-05-17 12:53:00+05:30,445.0,447.95,442.2,442.45,2400,74950
4344,2022-05-17 12:54:00+05:30,442.45,448.1,442.45,448.1,1350,81600
4345,2022-05-17 12:55:00+05:30,450.75,454.25,447.65,447.65,4200,81600
4346,2022-05-17 12:56:00+05:30,447.65,452.75,446.2,452.75,2100,81600
4347,2022-05-17 12:57:00+05:30,452.75,456.7,452.75,453.15,100,80050
4348,2022-05-17 12:58:00+05:30,453.15,458.6,453.15,457.7,250,80050
4349,2022-05-17 12:59:00+05:30,457.7,463.0,457.7,461.5,250,80050
4350,2022-05-17 13:00:00+05:30,461.5,462.75,454.35,454.35,600,80250
4351,2022-05-17 13:01:00+05:30,454.35,455.8,453.2,455.8,150,80250
4352,2022-05-17 13:02:00+05:30,455.8,455.8,452.0,452.0,200,80250
4353,2022-05-17 13:03:00+05:30,452.0,452.0,443.05,445.25,350,80450
4354,2022-05-17 13:04:00+05:30,445.25,453.6,445.25,453.6,250,80450
4355,2022-05-17 13:05:00+05:30,453.6,456.4,453.6,456.15,350,80450
4356,2022-05-17 13:06:00+05:30,456.15,456.15,451.35,451.35,300,80600
4357,2022-05-17 13:07:00+05:30,451.35,451.9,451.35,451.9,50,80600
4358,2022-05-17 13:08:00+05:30,451.9,458.0,451.9,454.5,500,80600
4359,2022-05-17 13:09:00+05:30,454.5,454.5,450.3,450.3,200,80800
4360,2022-05-17 13:10:00+05:30,450.3,450.3,444.25,449.75,700,80800
4361,2022-05-17 13:11:00+05:30,449.75,453.4,449.75,453.4,150,80800
4362,2022-05-17 13:12:00+05:30,453.4,458.05,452.85,458.05,150,80550
4363,2022-05-17 13:13:00+05:30,458.05,458.05,447.0,447.0,200,80550
4364,2022-05-17 13:14:00+05:30,447.0,448.65,436.3,436.3,400,80550
4365,2022-05-17 13:15:00+05:30,437.15,439.8,435.0,435.0,600,80550
4366,2022-05-17 13:16:00+05:30,435.0,435.0,430.0,433.65,950,80550
4367,2022-05-17 13:17:00+05:30,433.65,440.0,433.65,440.0,350,80550
4368,2022-05-17 13:18:00+05:30,440.0,449.95,440.0,449.95,200,80700
4369,2022-05-17 13:19:00+05:30,449.95,449.95,444.7,444.7,50,80700
4370,2022-05-17 13:20:00+05:30,444.7,444.7,444.7,444.7,0,80700
4371,2022-05-17 13:21:00+05:30,444.7,456.6,444.7,455.0,150,80600
4372,2022-05-17 13:22:00+05:30,455.0,460.3,455.0,458.7,150,80600
4373,2022-05-17 13:23:00+05:30,458.7,463.25,458.7,463.25,50,80600
4374,2022-05-17 13:24:00+05:30,463.25,463.25,462.0,462.65,1300,80550
4375,2022-05-17 13:25:00+05:30,462.65,473.55,462.25,473.55,1150,80550
4376,2022-05-17 13:26:00+05:30,474.5,480.9,474.5,480.7,500,80550
4377,2022-05-17 13:27:00+05:30,480.7,484.65,472.9,472.9,600,79550
4378,2022-05-17 13:28:00+05:30,472.9,473.4,469.1,469.1,450,79550
4379,2022-05-17 13:29:00+05:30,469.1,469.1,462.05,467.05,300,79550
4380,2022-05-17 13:30:00+05:30,467.05,467.05,465.5,465.5,50,79500
4381,2022-05-17 13:31:00+05:30,465.5,466.2,465.5,466.2,50,79500
4382,2022-05-17 13:32:00+05:30,466.2,467.8,466.2,467.8,50,79500
4383,2022-05-17 13:33:00+05:30,467.8,467.8,450.0,450.0,600,79450
4384,2022-05-17 13:34:00+05:30,450.0,452.75,448.0,448.0,150,79450
4385,2022-05-17 13:35:00+05:30,448.0,450.35,448.0,450.35,100,79450
4386,2022-05-17 13:36:00+05:30,449.5,450.35,441.0,441.0,800,79450
4387,2022-05-17 13:37:00+05:30,441.0,445.9,441.0,445.9,250,79450
4388,2022-05-17 13:38:00+05:30,445.9,445.9,443.9,443.9,100,79450
4389,2022-05-17 13:39:00+05:30,443.9,443.9,443.0,443.0,50,80200
4390,2022-05-17 13:40:00+05:30,443.0,443.9,442.0,443.9,100,80200
4391,2022-05-17 13:41:00+05:30,443.9,444.55,443.9,444.55,50,80200
4392,2022-05-17 13:42:00+05:30,444.55,449.55,444.55,449.55,1250,80050
4393,2022-05-17 13:43:00+05:30,449.55,449.55,449.55,449.55,0,80050
4394,2022-05-17 13:44:00+05:30,449.55,456.25,449.55,452.15,450,80050
4395,2022-05-17 13:45:00+05:30,452.15,452.85,445.15,445.15,500,80750
4396,2022-05-17 13:46:00+05:30,445.15,450.75,444.5,449.9,1400,80750
4397,2022-05-17 13:47:00+05:30,448.4,459.3,448.4,457.9,1150,80750
4398,2022-05-17 13:48:00+05:30,457.9,462.2,457.9,462.2,150,81300
4399,2022-05-17 13:49:00+05:30,462.2,462.2,454.85,454.85,200,81300
4400,2022-05-17 13:50:00+05:30,454.85,461.25,454.85,457.05,450,81300
4401,2022-05-17 13:51:00+05:30,457.05,458.2,457.05,458.2,50,81300
4402,2022-05-17 13:52:00+05:30,458.2,458.6,458.2,458.6,50,81600
4403,2022-05-17 13:53:00+05:30,460.0,460.0,451.35,451.35,600,81600
4404,2022-05-17 13:54:00+05:30,451.35,452.05,447.55,451.7,550,81300
4405,2022-05-17 13:55:00+05:30,451.7,458.65,451.7,458.65,200,81300
4406,2022-05-17 13:56:00+05:30,458.65,458.65,453.3,453.3,150,81300
4407,2022-05-17 13:57:00+05:30,453.3,453.3,448.9,448.9,50,81500
4408,2022-05-17 13:58:00+05:30,448.9,448.9,428.15,428.15,600,81500
4409,2022-05-17 13:59:00+05:30,428.15,431.85,428.15,429.6,900,81500
4410,2022-05-17 14:00:00+05:30,429.6,431.95,420.0,420.0,700,82400
4411,2022-05-17 14:01:00+05:30,420.0,423.3,416.75,417.5,1050,82400
4412,2022-05-17 14:02:00+05:30,417.5,423.0,417.5,421.5,100,82400
4413,2022-05-17 14:03:00+05:30,421.5,426.9,421.5,426.9,300,81850
4414,2022-05-17 14:04:00+05:30,426.9,426.9,417.3,417.3,750,81850
4415,2022-05-17 14:05:00+05:30,417.3,420.5,416.0,420.5,800,81850
4416,2022-05-17 14:06:00+05:30,420.5,423.9,420.5,423.45,600,82600
4417,2022-05-17 14:07:00+05:30,423.45,423.45,414.2,415.0,500,82600
4418,2022-05-17 14:08:00+05:30,415.0,415.55,410.0,410.0,800,82600
4419,2022-05-17 14:09:00+05:30,410.0,410.15,403.0,410.15,300,82950
4420,2022-05-17 14:10:00+05:30,411.2,412.85,410.15,412.85,300,82950
4421,2022-05-17 14:11:00+05:30,412.85,420.25,412.85,420.25,900,82950
4422,2022-05-17 14:12:00+05:30,420.25,421.65,415.0,421.65,550,82150
4423,2022-05-17 14:13:00+05:30,421.65,421.65,407.7,407.7,800,82150
4424,2022-05-17 14:14:00+05:30,407.7,407.7,395.6,396.3,2700,82150
4425,2022-05-17 14:15:00+05:30,396.3,405.0,396.3,404.25,2050,82850
4426,2022-05-17 14:16:00+05:30,404.25,406.75,403.8,403.8,150,82850
4427,2022-05-17 14:17:00+05:30,403.8,406.8,403.8,406.25,700,82850
4428,2022-05-17 14:18:00+05:30,406.25,406.25,403.15,403.15,2100,82850
4429,2022-05-17 14:19:00+05:30,404.05,406.5,403.2,403.2,250,84100
4430,2022-05-17 14:20:00+05:30,403.2,416.9,403.2,416.9,400,84100
4431,2022-05-17 14:21:00+05:30,416.9,416.9,407.85,409.55,400,84550
4432,2022-05-17 14:22:00+05:30,409.55,409.55,403.7,403.8,250,84550
4433,2022-05-17 14:23:00+05:30,403.8,406.9,401.8,402.5,1650,84550
4434,2022-05-17 14:24:00+05:30,402.5,402.5,387.3,387.85,6250,89150
4435,2022-05-17 14:25:00+05:30,387.85,395.0,387.85,393.7,300,89150
4436,2022-05-17 14:26:00+05:30,393.7,393.7,385.5,390.0,800,89150
4437,2022-05-17 14:27:00+05:30,390.0,398.8,390.0,398.35,6400,89750
4438,2022-05-17 14:28:00+05:30,396.3,402.9,396.3,399.25,400,89750
4439,2022-05-17 14:29:00+05:30,399.25,400.3,399.25,399.6,1600,89750
4440,2022-05-17 14:30:00+05:30,399.6,399.9,397.95,399.3,1000,90750
4441,2022-05-17 14:31:00+05:30,399.3,407.7,399.3,402.7,1000,90750
4442,2022-05-17 14:32:00+05:30,402.7,404.0,402.7,404.0,100,90750
4443,2022-05-17 14:33:00+05:30,404.0,404.0,395.35,395.35,500,90150
4444,2022-05-17 14:34:00+05:30,395.35,395.35,390.0,390.0,350,90150
4445,2022-05-17 14:35:00+05:30,390.0,393.8,390.0,392.2,200,90150
4446,2022-05-17 14:36:00+05:30,392.2,392.2,385.6,385.6,350,90150
4447,2022-05-17 14:37:00+05:30,385.6,401.15,385.6,401.15,1650,90600
4448,2022-05-17 14:38:00+05:30,401.15,405.05,399.0,399.25,800,90600
4449,2022-05-17 14:39:00+05:30,399.25,406.2,396.85,406.2,750,90850
4450,2022-05-17 14:40:00+05:30,406.2,424.2,406.2,408.85,4550,90850
4451,2022-05-17 14:41:00+05:30,408.85,408.85,400.15,400.65,600,90850
4452,2022-05-17 14:42:00+05:30,400.65,400.65,383.2,383.2,1150,87700
4453,2022-05-17 14:43:00+05:30,383.2,383.2,372.1,374.85,2500,87700
4454,2022-05-17 14:44:00+05:30,375.0,377.8,374.85,377.75,450,87700
4455,2022-05-17 14:45:00+05:30,377.75,383.05,376.1,379.55,550,89000
4456,2022-05-17 14:46:00+05:30,379.55,383.2,379.55,381.85,1050,89000
4457,2022-05-17 14:47:00+05:30,381.85,385.45,381.7,385.45,1350,89000
4458,2022-05-17 14:48:00+05:30,375.9,385.45,373.0,375.6,1100,90350
4459,2022-05-17 14:49:00+05:30,375.6,377.05,372.65,372.85,1150,90350
4460,2022-05-17 14:50:00+05:30,372.85,372.85,366.0,367.65,4850,90350
4461,2022-05-17 14:51:00+05:30,367.65,375.0,367.65,372.3,350,88650
4462,2022-05-17 14:52:00+05:30,372.3,380.75,372.3,378.6,1600,88650
4463,2022-05-17 14:53:00+05:30,378.6,378.6,373.6,374.2,2650,88650
4464,2022-05-17 14:54:00+05:30,374.2,376.2,374.2,376.2,100,89200
4465,2022-05-17 14:55:00+05:30,376.2,376.2,361.3,361.3,950,89200
4466,2022-05-17 14:56:00+05:30,361.3,372.0,361.3,372.0,1300,89200
4467,2022-05-17 14:57:00+05:30,372.0,372.0,365.9,365.9,2750,90400
4468,2022-05-17 14:58:00+05:30,365.9,368.8,365.9,368.8,350,90400
4469,2022-05-17 14:59:00+05:30,368.0,368.8,362.0,363.0,800,90400
4470,2022-05-17 15:00:00+05:30,363.0,368.7,345.0,345.0,2050,91200
4471,2022-05-17 15:01:00+05:30,347.65,353.95,347.65,353.95,5400,91200
4472,2022-05-17 15:02:00+05:30,353.95,359.5,353.95,359.15,1800,91200
4473,2022-05-17 15:03:00+05:30,359.15,359.15,350.0,350.0,150,91200
4474,2022-05-17 15:04:00+05:30,350.0,354.7,350.0,354.7,250,90200
4475,2022-05-17 15:05:00+05:30,354.7,355.05,350.6,355.0,600,90200
4476,2022-05-17 15:06:00+05:30,355.0,361.95,355.0,360.25,2200,89850
4477,2022-05-17 15:07:00+05:30,360.25,365.05,360.25,363.15,3350,89850
4478,2022-05-17 15:08:00+05:30,363.0,365.85,363.0,363.1,2000,89850
4479,2022-05-17 15:09:00+05:30,363.1,377.25,363.1,377.25,900,87150
4480,2022-05-17 15:10:00+05:30,378.0,378.7,374.5,374.5,250,87150
4481,2022-05-17 15:11:00+05:30,366.35,368.5,359.2,359.2,600,87150
4482,2022-05-17 15:12:00+05:30,359.2,361.0,355.5,360.45,1650,86300
4483,2022-05-17 15:13:00+05:30,360.45,364.9,359.95,359.95,750,86300
4484,2022-05-17 15:14:00+05:30,359.95,362.3,357.6,359.95,650,86300
4485,2022-05-17 15:15:00+05:30,362.3,362.3,346.0,346.4,2350,86950
4486,2022-05-17 15:16:00+05:30,346.4,353.0,346.4,353.0,1000,86950
4487,2022-05-17 15:17:00+05:30,353.0,353.0,348.05,348.05,1200,86950
4488,2022-05-17 15:18:00+05:30,348.05,350.2,339.05,340.75,1550,86700
4489,2022-05-17 15:19:00+05:30,340.75,343.8,340.75,340.95,700,86700
4490,2022-05-17 15:20:00+05:30,340.95,342.7,337.45,338.1,3550,86700
4491,2022-05-17 15:21:00+05:30,339.3,341.6,336.6,340.0,3200,86250
4492,2022-05-17 15:22:00+05:30,340.0,345.45,340.0,343.45,1100,86250
4493,2022-05-17 15:23:00+05:30,342.25,344.2,342.25,344.2,1250,86250
4494,2022-05-17 15:24:00+05:30,343.3,344.0,340.35,340.35,1250,85750
4495,2022-05-17 15:25:00+05:30,340.35,345.05,340.35,345.05,200,85750
4496,2022-05-17 15:26:00+05:30,345.05,345.45,342.6,342.6,3200,85750
4497,2022-05-17 15:27:00+05:30,342.6,342.6,339.55,339.55,1400,84750
4498,2022-05-17 15:28:00+05:30,339.55,341.1,338.0,338.9,1900,84750
4499,2022-05-17 15:29:00+05:30,338.9,338.9,333.5,335.0,3350,84750
4500,2022-05-18 09:15:00+05:30,320.55,351.45,307.3,308.0,15150,84700
4501,2022-05-18 09:16:00+05:30,306.1,308.0,294.8,305.0,23350,84700
4502,2022-05-18 09:17:00+05:30,305.0,305.25,286.85,286.85,24700,105150
4503,2022-05-18 09:18:00+05:30,287.0,295.05,283.05,290.95,34050,105150
4504,2022-05-18 09:19:00+05:30,290.95,290.95,278.55,279.55,14350,105150
4505,2022-05-18 09:20:00+05:30,279.55,286.7,275.85,286.7,19950,134300
4506,2022-05-18 09:21:00+05:30,286.7,293.2,285.6,291.3,8250,134300
4507,2022-05-18 09:22:00+05:30,293.45,293.85,278.0,278.0,9800,134300
4508,2022-05-18 09:23:00+05:30,277.15,279.0,264.45,264.45,29600,138800
4509,2022-05-18 09:24:00+05:30,265.5,271.6,264.1,270.0,6800,138800
4510,2022-05-18 09:25:00+05:30,270.0,278.5,269.0,275.85,13750,138800
4511,2022-05-18 09:26:00+05:30,275.85,275.85,259.3,261.0,14950,142800
4512,2022-05-18 09:27:00+05:30,262.15,270.9,261.0,270.8,14850,142800
4513,2022-05-18 09:28:00+05:30,271.15,273.65,269.3,272.05,4150,142800
4514,2022-05-18 09:29:00+05:30,273.65,275.25,265.0,266.1,5550,146750
4515,2022-05-18 09:30:00+05:30,267.0,273.95,265.15,273.95,66500,146750
4516,2022-05-18 09:31:00+05:30,273.95,280.6,273.0,280.45,7950,146750
4517,2022-05-18 09:32:00+05:30,280.4,282.35,272.55,273.0,54200,244550
4518,2022-05-18 09:33:00+05:30,273.0,277.1,270.0,271.8,10650,244550
4519,2022-05-18 09:34:00+05:30,271.8,292.3,271.8,292.3,14650,244550
4520,2022-05-18 09:35:00+05:30,291.35,300.75,286.45,288.2,128800,285700
4521,2022-05-18 09:36:00+05:30,287.45,297.75,285.8,294.85,26050,285700
4522,2022-05-18 09:37:00+05:30,292.95,296.65,282.3,283.7,21700,285700
4523,2022-05-18 09:38:00+05:30,283.7,286.3,277.0,277.0,15900,368950
4524,2022-05-18 09:39:00+05:30,277.0,278.95,272.15,277.3,18850,368950
4525,2022-05-18 09:40:00+05:30,277.3,278.2,265.0,266.4,12650,368950
4526,2022-05-18 09:41:00+05:30,266.4,269.1,265.95,266.7,5850,377900
4527,2022-05-18 09:42:00+05:30,266.3,266.35,255.75,256.7,26950,377900
4528,2022-05-18 09:43:00+05:30,255.85,262.25,253.35,255.75,16550,377900
4529,2022-05-18 09:44:00+05:30,255.75,256.3,252.3,256.0,53450,375700
4530,2022-05-18 09:45:00+05:30,256.7,259.45,253.0,256.55,8250,375700
4531,2022-05-18 09:46:00+05:30,256.55,259.35,253.0,255.95,9550,375700
4532,2022-05-18 09:47:00+05:30,255.95,260.3,255.95,259.05,6650,392650
4533,2022-05-18 09:48:00+05:30,260.0,263.5,258.5,260.0,9350,392650
4534,2022-05-18 09:49:00+05:30,260.0,260.0,245.7,247.25,27150,392650
4535,2022-05-18 09:50:00+05:30,246.0,254.0,246.0,252.15,12250,402100
4536,2022-05-18 09:51:00+05:30,252.15,252.45,248.45,251.05,20600,402100
4537,2022-05-18 09:52:00+05:30,251.05,252.0,243.75,244.4,11700,402100
4538,2022-05-18 09:53:00+05:30,244.0,250.2,244.0,246.3,9550,398600
4539,2022-05-18 09:54:00+05:30,245.0,250.7,244.8,250.5,7400,398600
4540,2022-05-18 09:55:00+05:30,252.0,259.65,250.5,255.5,17650,398600
4541,2022-05-18 09:56:00+05:30,255.5,257.0,253.3,254.35,3700,398750
4542,2022-05-18 09:57:00+05:30,254.35,256.5,246.15,248.55,8050,398750
4543,2022-05-18 09:58:00+05:30,248.55,253.9,248.55,250.0,6200,398750
4544,2022-05-18 09:59:00+05:30,250.0,259.05,250.0,259.05,11050,404900
4545,2022-05-18 10:00:00+05:30,259.5,262.8,257.0,260.0,16350,404900
4546,2022-05-18 10:01:00+05:30,260.15,269.7,260.0,267.0,18250,404900
4547,2022-05-18 10:02:00+05:30,268.0,272.5,266.5,268.95,13550,392700
4548,2022-05-18 10:03:00+05:30,268.95,274.65,262.75,274.65,10850,392700
4549,2022-05-18 10:04:00+05:30,273.35,283.8,273.35,283.8,20400,392700
4550,2022-05-18 10:05:00+05:30,283.8,292.7,278.45,291.3,22350,384100
4551,2022-05-18 10:06:00+05:30,294.0,297.0,288.05,294.95,14300,384100
4552,2022-05-18 10:07:00+05:30,294.9,313.4,293.7,313.4,29250,384100
4553,2022-05-18 10:08:00+05:30,311.8,315.0,300.15,305.25,21200,374200
4554,2022-05-18 10:09:00+05:30,305.25,316.0,305.25,313.4,12650,374200
4555,2022-05-18 10:10:00+05:30,311.85,311.95,287.75,291.1,13050,374200
4556,2022-05-18 10:11:00+05:30,293.0,295.2,284.7,294.85,21650,378400
4557,2022-05-18 10:12:00+05:30,296.95,304.85,288.45,289.85,10100,378400
4558,2022-05-18 10:13:00+05:30,289.9,296.25,288.7,296.25,5850,378400
4559,2022-05-18 10:14:00+05:30,296.25,296.7,289.75,293.4,2800,370350
4560,2022-05-18 10:15:00+05:30,293.4,306.9,291.5,306.0,9700,370350
4561,2022-05-18 10:16:00+05:30,306.0,323.15,305.4,321.2,14400,370350
4562,2022-05-18 10:17:00+05:30,326.4,329.0,319.15,319.15,22200,364000
4563,2022-05-18 10:18:00+05:30,318.65,321.65,310.0,310.0,6450,364000
4564,2022-05-18 10:19:00+05:30,307.4,311.6,301.75,302.4,6550,364000
4565,2022-05-18 10:20:00+05:30,302.3,306.75,301.9,302.0,4350,362200
4566,2022-05-18 10:21:00+05:30,301.0,301.0,289.45,300.3,13100,362200
4567,2022-05-18 10:22:00+05:30,302.15,317.95,299.1,306.65,11250,362200
4568,2022-05-18 10:23:00+05:30,307.85,313.0,302.25,305.05,7500,375450
4569,2022-05-18 10:24:00+05:30,304.9,309.25,300.5,300.5,2250,375450
4570,2022-05-18 10:25:00+05:30,300.5,308.1,300.5,303.2,4550,375450
4571,2022-05-18 10:26:00+05:30,303.2,303.3,294.4,295.05,4550,379400
4572,2022-05-18 10:27:00+05:30,294.85,300.5,293.3,299.65,3350,379400
4573,2022-05-18 10:28:00+05:30,299.65,311.05,299.65,304.35,6550,379400
4574,2022-05-18 10:29:00+05:30,304.8,305.7,300.2,302.85,1950,382250
4575,2022-05-18 10:30:00+05:30,302.85,313.65,302.85,312.1,13300,382250
4576,2022-05-18 10:31:00+05:30,311.55,311.75,297.0,297.0,4600,382250
4577,2022-05-18 10:32:00+05:30,297.0,302.5,294.35,298.75,3250,385650
4578,2022-05-18 10:33:00+05:30,298.75,300.1,289.45,291.0,7600,385650
4579,2022-05-18 10:34:00+05:30,291.0,291.0,282.05,284.2,9050,385650
4580,2022-05-18 10:35:00+05:30,284.2,284.3,269.4,271.55,18850,396200
4581,2022-05-18 10:36:00+05:30,269.0,270.1,264.75,265.0,23250,396200
4582,2022-05-18 10:37:00+05:30,264.0,268.0,260.85,263.0,10650,396200
4583,2022-05-18 10:38:00+05:30,263.0,272.0,262.45,269.0,8450,405850
4584,2022-05-18 10:39:00+05:30,268.9,273.25,263.45,269.5,10250,405850
4585,2022-05-18 10:40:00+05:30,269.5,269.5,264.5,267.0,6400,405850
4586,2022-05-18 10:41:00+05:30,267.0,271.3,267.0,268.1,5250,405600
4587,2022-05-18 10:42:00+05:30,268.1,269.9,262.95,269.9,6550,405600
4588,2022-05-18 10:43:00+05:30,269.1,270.6,264.6,266.0,3100,405600
4589,2022-05-18 10:44:00+05:30,266.0,268.45,264.0,268.45,3800,403750
4590,2022-05-18 10:45:00+05:30,268.45,281.0,268.45,280.7,25400,403750
4591,2022-05-18 10:46:00+05:30,280.5,285.1,274.95,284.9,10650,403750
4592,2022-05-18 10:47:00+05:30,282.0,284.9,276.15,276.15,6650,381550
4593,2022-05-18 10:48:00+05:30,276.15,277.3,272.65,277.3,4400,381550
4594,2022-05-18 10:49:00+05:30,277.3,277.3,270.0,270.0,4350,381550
4595,2022-05-18 10:50:00+05:30,269.55,271.75,266.0,271.75,7750,388750
4596,2022-05-18 10:51:00+05:30,272.45,283.15,271.7,282.7,7800,388750
4597,2022-05-18 10:52:00+05:30,284.6,285.45,278.9,281.45,4600,388750
4598,2022-05-18 10:53:00+05:30,281.45,281.45,273.75,279.0,6750,390000
4599,2022-05-18 10:54:00+05:30,279.0,285.55,278.3,281.0,3950,390000
4600,2022-05-18 10:55:00+05:30,281.55,284.0,277.8,283.9,3900,390000
4601,2022-05-18 10:56:00+05:30,283.9,291.15,283.9,291.05,12350,382650
4602,2022-05-18 10:57:00+05:30,290.3,295.9,288.4,293.7,4900,382650
4603,2022-05-18 10:58:00+05:30,293.7,295.0,288.0,288.85,4250,382650
4604,2022-05-18 10:59:00+05:30,288.85,296.45,288.85,296.35,2100,377600
4605,2022-05-18 11:00:00+05:30,295.2,300.0,288.2,288.9,11550,377600
4606,2022-05-18 11:01:00+05:30,290.35,292.5,281.6,283.85,12950,377600
4607,2022-05-18 11:02:00+05:30,284.4,290.4,282.25,290.4,6300,383350
4608,2022-05-18 11:03:00+05:30,291.15,292.55,286.5,289.2,5250,383350
4609,2022-05-18 11:04:00+05:30,289.2,290.0,283.65,284.05,4150,383350
4610,2022-05-18 11:05:00+05:30,283.75,291.25,282.5,290.55,10000,384050
4611,2022-05-18 11:06:00+05:30,291.1,292.95,290.2,290.25,4150,384050
4612,2022-05-18 11:07:00+05:30,289.25,300.2,289.25,297.25,11700,384050
4613,2022-05-18 11:08:00+05:30,297.25,300.65,296.15,296.55,5600,384050
