date,open,high,low,close,volume,oi
2022-06-10 14:47:00+05:30,1226.0,1226.0,1226.0,1226.0,0,428850
2022-06-10 14:48:00+05:30,1226.0,1226.0,1226.0,1226.0,0,428850
2022-06-10 14:49:00+05:30,1226.0,1226.0,1226.0,1226.0,0,428850
2022-06-10 14:50:00+05:30,1226.0,1226.0,1226.0,1226.0,0,428850
2022-06-10 14:51:00+05:30,1226.0,1240.0,1226.0,1240.0,50,428800
2022-06-10 14:52:00+05:30,1240.0,1240.0,1240.0,1240.0,0,428800
2022-06-10 14:53:00+05:30,1240.0,1240.0,1230.65,1230.65,200,428800
2022-06-10 14:54:00+05:30,1230.65,1230.65,1228.0,1228.0,50,428950
2022-06-10 14:55:00+05:30,1228.0,1228.0,1228.0,1228.0,0,428950
2022-06-10 14:56:00+05:30,1228.0,1228.0,1228.0,1228.0,0,428950
2022-06-10 14:57:00+05:30,1228.0,1228.0,1228.0,1228.0,0,428950
2022-06-10 14:58:00+05:30,1231.4,1231.4,1228.0,1231.4,100,429000
2022-06-10 14:59:00+05:30,1231.4,1236.45,1231.4,1236.45,100,429000
2022-06-10 15:00:00+05:30,1236.45,1240.55,1236.45,1240.55,50,429000
2022-06-10 15:01:00+05:30,1240.55,1240.55,1240.55,1240.55,0,429000
2022-06-10 15:02:00+05:30,1240.55,1252.3,1240.55,1252.3,50,428900
2022-06-10 15:03:00+05:30,1252.3,1257.8,1250.85,1250.85,350,428850
2022-06-10 15:04:00+05:30,1250.85,1259.75,1250.85,1259.75,50,428850
2022-06-10 15:05:00+05:30,1259.75,1262.25,1259.75,1260.35,250,428850
2022-06-10 15:06:00+05:30,1260.35,1265.05,1260.35,1265.05,550,429100
2022-06-10 15:07:00+05:30,1265.05,1265.05,1260.35,1260.35,550,429100
2022-06-10 15:08:00+05:30,1260.35,1260.35,1254.0,1254.0,400,429100
2022-06-10 15:09:00+05:30,1254.0,1254.0,1254.0,1254.0,0,429100
2022-06-10 15:10:00+05:30,1251.0,1254.0,1251.0,1254.0,100,430350
2022-06-10 15:11:00+05:30,1254.0,1254.9,1253.45,1253.45,750,430350
2022-06-10 15:12:00+05:30,1253.45,1253.45,1253.45,1253.45,0,430350
2022-06-10 15:13:00+05:30,1253.45,1253.45,1253.45,1253.45,0,430350
2022-06-10 15:14:00+05:30,1253.45,1253.45,1253.45,1253.45,0,430350
2022-06-10 15:15:00+05:30,1253.45,1256.0,1253.45,1256.0,100,430600
2022-06-10 15:16:00+05:30,1256.0,1256.0,1256.0,1256.0,0,430600
2022-06-10 15:17:00+05:30,1256.0,1256.0,1242.0,1242.0,50,430650
2022-06-10 15:18:00+05:30,1242.0,1242.0,1242.0,1242.0,0,430650
2022-06-10 15:19:00+05:30,1242.0,1242.0,1219.9,1220.0,250,430650
2022-06-10 15:20:00+05:30,1220.0,1224.0,1220.0,1224.0,50,430650
2022-06-10 15:21:00+05:30,1224.0,1224.0,1224.0,1224.0,0,430650
2022-06-10 15:22:00+05:30,1224.0,1224.85,1224.0,1224.85,250,430800
2022-06-10 15:23:00+05:30,1224.85,1228.6,1224.85,1228.6,50,430800
2022-06-10 15:24:00+05:30,1228.6,1228.75,1228.6,1228.75,50,430800
2022-06-10 15:25:00+05:30,1228.75,1228.75,1226.0,1226.0,50,431000
2022-06-10 15:26:00+05:30,1226.0,1226.0,1226.0,1226.0,0,431000
2022-06-10 15:27:00+05:30,1226.0,1226.0,1225.75,1225.75,50,431000
2022-06-10 15:28:00+05:30,1225.75,1225.75,1222.55,1222.55,600,431000
2022-06-10 15:29:00+05:30,1222.55,1227.9,1222.55,1225.0,150,431000
2022-06-13 09:15:00+05:30,917.15,925.0,917.15,920.5,150,431450
2022-06-13 09:16:00+05:30,920.5,920.5,905.05,914.2,350,431450
2022-06-13 09:17:00+05:30,914.2,920.95,911.0,920.0,650,431550
2022-06-13 09:18:00+05:30,918.0,920.0,906.3,906.3,900,431550
2022-06-13 09:19:00+05:30,902.1,904.9,897.0,903.85,5450,431550
2022-06-13 09:20:00+05:30,902.0,905.0,896.0,905.0,200,432900
2022-06-13 09:21:00+05:30,905.0,910.0,900.9,902.0,2600,432900
2022-06-13 09:22:00+05:30,902.0,904.15,900.0,902.95,3300,432900
2022-06-13 09:23:00+05:30,902.95,907.6,891.6,891.6,1800,432800
2022-06-13 09:24:00+05:30,887.95,887.95,883.0,883.0,450,432800
2022-06-13 09:25:00+05:30,882.0,882.0,875.15,875.6,2500,432800
2022-06-13 09:26:00+05:30,877.9,878.85,870.05,870.05,600,433500
2022-06-13 09:27:00+05:30,870.05,870.05,861.3,862.5,1450,433500
2022-06-13 09:28:00+05:30,865.85,873.7,864.05,873.0,4250,433500
2022-06-13 09:29:00+05:30,873.0,874.0,868.0,871.0,1600,434050
2022-06-13 09:30:00+05:30,867.0,867.0,860.0,863.7,600,434050
2022-06-13 09:31:00+05:30,863.7,866.7,863.7,866.7,1250,434050
2022-06-13 09:32:00+05:30,866.7,871.7,866.7,871.7,1100,433950
2022-06-13 09:33:00+05:30,870.0,871.7,865.0,865.0,300,433950
2022-06-13 09:34:00+05:30,865.0,865.0,860.0,864.0,450,433950
2022-06-13 09:35:00+05:30,864.0,864.1,857.85,864.1,600,433850
2022-06-13 09:36:00+05:30,864.1,865.6,863.3,864.95,650,433850
2022-06-13 09:37:00+05:30,864.95,864.95,864.0,864.35,150,433850
2022-06-13 09:38:00+05:30,864.35,866.8,862.9,862.9,100,434200
2022-06-13 09:39:00+05:30,862.9,862.9,859.7,862.7,750,434200
2022-06-13 09:40:00+05:30,862.7,862.7,850.0,850.0,800,434200
2022-06-13 09:41:00+05:30,850.0,856.0,849.0,856.0,450,434400
2022-06-13 09:42:00+05:30,856.0,860.75,856.0,860.75,450,434400
2022-06-13 09:43:00+05:30,860.75,860.75,860.0,860.0,50,434400
2022-06-13 09:44:00+05:30,860.0,860.0,856.55,858.0,600,434700
2022-06-13 09:45:00+05:30,858.0,858.0,854.0,854.0,100,434700
2022-06-13 09:46:00+05:30,854.0,860.0,854.0,856.45,550,434700
2022-06-13 09:47:00+05:30,856.45,860.0,856.45,860.0,400,435100
2022-06-13 09:48:00+05:30,860.0,862.0,860.0,862.0,100,435100
2022-06-13 09:49:00+05:30,862.0,862.0,858.25,858.25,150,435100
2022-06-13 09:50:00+05:30,858.25,865.25,857.0,865.25,2250,435300
2022-06-13 09:51:00+05:30,865.25,870.0,861.65,869.45,250,435300
2022-06-13 09:52:00+05:30,869.45,871.1,866.6,866.6,100,435300
2022-06-13 09:53:00+05:30,866.6,866.6,865.0,865.0,250,435300
2022-06-13 09:54:00+05:30,869.8,870.65,865.0,870.65,750,436900
2022-06-13 09:55:00+05:30,870.65,871.4,867.0,867.0,200,436900
2022-06-13 09:56:00+05:30,867.0,867.0,865.6,865.6,50,437300
2022-06-13 09:57:00+05:30,865.6,865.6,862.0,865.55,100,437300
2022-06-13 09:58:00+05:30,865.55,869.2,865.55,868.9,100,437300
2022-06-13 09:59:00+05:30,868.9,870.0,867.95,870.0,600,437250
2022-06-13 10:00:00+05:30,870.0,870.0,865.0,867.0,800,437250
2022-06-13 10:01:00+05:30,867.0,867.0,863.7,865.0,300,437250
2022-06-13 10:02:00+05:30,865.0,865.0,862.0,862.0,400,438700
2022-06-13 10:03:00+05:30,862.0,862.1,860.65,860.65,200,438700
2022-06-13 10:04:00+05:30,860.65,860.65,853.05,853.05,600,438700
2022-06-13 10:05:00+05:30,853.05,853.4,848.9,850.0,350,439000
2022-06-13 10:06:00+05:30,850.0,853.85,850.0,851.45,550,439000
2022-06-13 10:07:00+05:30,852.75,852.75,847.0,848.0,350,439000
2022-06-13 10:08:00+05:30,848.0,848.85,848.0,848.85,100,439000
2022-06-13 10:09:00+05:30,848.85,850.9,848.85,850.9,50,439250
2022-06-13 10:10:00+05:30,850.9,854.95,850.05,851.5,300,439250
2022-06-13 10:11:00+05:30,851.5,855.55,851.5,855.55,0,439250
2022-06-13 10:12:00+05:30,855.55,855.55,850.1,850.1,200,439300
2022-06-13 10:13:00+05:30,850.1,851.75,850.0,851.0,300,439300
2022-06-13 10:14:00+05:30,851.0,856.75,851.0,856.75,500,439500
2022-06-13 10:15:00+05:30,856.75,856.75,852.15,852.15,100,439500
2022-06-13 10:16:00+05:30,852.15,852.15,849.8,849.8,50,439500
2022-06-13 10:17:00+05:30,849.8,849.8,845.0,845.0,50,439500
2022-06-13 10:18:00+05:30,845.0,845.0,842.0,842.0,50,439700
2022-06-13 10:19:00+05:30,842.0,842.0,842.0,842.0,0,439700
2022-06-13 10:20:00+05:30,842.0,846.75,842.0,846.75,150,439700
2022-06-13 10:21:00+05:30,846.75,846.75,844.55,844.55,50,439700
2022-06-13 10:22:00+05:30,844.55,848.0,844.55,847.0,200,439700
2022-06-13 10:23:00+05:30,847.0,847.0,844.2,844.8,250,439850
2022-06-13 10:24:00+05:30,844.8,845.0,842.45,845.0,900,439850
2022-06-13 10:25:00+05:30,845.0,845.0,845.0,845.0,500,439850
2022-06-13 10:26:00+05:30,845.0,850.0,845.0,850.0,1200,439500
2022-06-13 10:27:00+05:30,850.0,852.1,849.35,852.1,700,439500
2022-06-13 10:28:00+05:30,852.0,853.35,851.0,851.9,500,439500
2022-06-13 10:29:00+05:30,851.9,855.0,851.9,855.0,550,439750
2022-06-13 10:30:00+05:30,855.0,855.0,855.0,855.0,0,439750
2022-06-13 10:31:00+05:30,855.0,855.0,855.0,855.0,50,439750
2022-06-13 10:32:00+05:30,855.0,858.0,855.0,858.0,950,440050
2022-06-13 10:33:00+05:30,853.25,855.15,853.25,855.15,200,440050
2022-06-13 10:34:00+05:30,855.15,861.75,855.15,861.6,350,440050
2022-06-13 10:35:00+05:30,864.65,865.0,860.0,860.0,200,440450
2022-06-13 10:36:00+05:30,860.0,860.0,859.0,859.0,50,440450
2022-06-13 10:37:00+05:30,859.0,863.0,859.0,861.15,100,440450
2022-06-13 10:38:00+05:30,861.15,862.2,861.15,862.2,50,440450
2022-06-13 10:39:00+05:30,862.2,865.15,862.2,865.0,500,440450
2022-06-13 10:40:00+05:30,865.0,865.0,859.6,865.0,150,440450
2022-06-13 10:41:00+05:30,865.0,865.15,865.0,865.15,1700,441100
2022-06-13 10:42:00+05:30,865.15,871.6,865.15,870.25,2350,441100
2022-06-13 10:43:00+05:30,870.25,870.25,868.0,868.0,450,441100
2022-06-13 10:44:00+05:30,868.0,868.0,859.4,859.4,350,444300
2022-06-13 10:45:00+05:30,859.4,859.4,859.4,859.4,0,444300
2022-06-13 10:46:00+05:30,859.4,859.4,857.2,857.2,50,444300
2022-06-13 10:47:00+05:30,857.2,857.2,854.0,854.0,100,444350
2022-06-13 10:48:00+05:30,854.0,854.0,854.0,854.0,0,444350
2022-06-13 10:49:00+05:30,854.0,854.0,854.0,854.0,0,444350
2022-06-13 10:50:00+05:30,854.0,854.0,854.0,854.0,0,444350
2022-06-13 10:51:00+05:30,854.0,865.75,854.0,865.75,150,444350
2022-06-13 10:52:00+05:30,865.75,867.0,865.75,867.0,50,444350
2022-06-13 10:53:00+05:30,867.0,867.0,866.6,866.8,100,444350
2022-06-13 10:54:00+05:30,866.8,867.75,866.8,867.75,100,444450
2022-06-13 10:55:00+05:30,867.75,870.0,867.75,869.0,700,444450
2022-06-13 10:56:00+05:30,869.0,869.0,865.25,865.25,100,445000
2022-06-13 10:57:00+05:30,865.25,865.25,865.25,865.25,0,445000
2022-06-13 10:58:00+05:30,865.25,865.25,865.25,865.25,0,445000
2022-06-13 10:59:00+05:30,865.25,865.25,865.25,865.25,0,445000
2022-06-13 11:00:00+05:30,865.25,870.0,865.25,870.0,50,444950
2022-06-13 11:01:00+05:30,874.0,874.0,874.0,874.0,1500,444950
2022-06-13 11:02:00+05:30,874.0,874.0,866.0,866.0,350,444950
2022-06-13 11:03:00+05:30,866.0,866.0,866.0,866.0,0,444950
2022-06-13 11:04:00+05:30,866.0,866.0,866.0,866.0,50,443700
2022-06-13 11:05:00+05:30,866.0,880.0,866.0,880.0,350,443700
2022-06-13 11:06:00+05:30,880.0,882.0,875.6,875.6,100,443750
2022-06-13 11:07:00+05:30,875.6,877.9,872.15,872.15,1350,443750
2022-06-13 11:08:00+05:30,872.15,872.15,872.15,872.15,0,443750
2022-06-13 11:09:00+05:30,872.15,872.15,872.15,872.15,0,443750
2022-06-13 11:10:00+05:30,872.15,876.95,872.15,874.1,300,444600
2022-06-13 11:11:00+05:30,874.1,874.1,874.1,874.1,50,444600
2022-06-13 11:12:00+05:30,874.1,874.95,874.1,874.95,150,444600
2022-06-13 11:13:00+05:30,874.95,875.0,874.8,875.0,100,444600
2022-06-13 11:14:00+05:30,875.0,875.0,872.0,872.0,50,444500
2022-06-13 11:15:00+05:30,872.0,875.0,872.0,875.0,250,444500
2022-06-13 11:16:00+05:30,875.0,878.65,875.0,878.65,100,444500
2022-06-13 11:17:00+05:30,878.65,878.65,876.0,876.0,50,444350
2022-06-13 11:18:00+05:30,876.0,876.0,875.55,875.55,50,444350
2022-06-13 11:19:00+05:30,875.55,875.55,871.9,871.9,1500,444350
2022-06-13 11:20:00+05:30,871.9,871.9,867.0,867.0,250,445450
2022-06-13 11:21:00+05:30,867.0,870.0,867.0,870.0,100,445450
2022-06-13 11:22:00+05:30,870.0,877.35,870.0,877.35,450,445450
2022-06-13 11:23:00+05:30,877.35,882.0,877.35,882.0,100,445450
2022-06-13 11:24:00+05:30,882.0,882.0,876.4,876.4,500,446000
2022-06-13 11:25:00+05:30,878.15,881.1,876.4,881.1,1150,446000
2022-06-13 11:26:00+05:30,881.1,881.9,881.1,881.9,500,447500
2022-06-13 11:27:00+05:30,881.9,881.9,881.9,881.9,0,447500
2022-06-13 11:28:00+05:30,881.9,881.9,878.2,878.2,800,447500
2022-06-13 11:29:00+05:30,877.0,878.2,877.0,877.0,100,447500
2022-06-13 11:30:00+05:30,877.0,877.0,872.05,875.0,100,448900
2022-06-13 11:31:00+05:30,875.0,875.0,872.0,872.0,100,448900
2022-06-13 11:32:00+05:30,872.0,875.0,872.0,874.5,150,449050
2022-06-13 11:33:00+05:30,874.5,874.5,874.5,874.5,0,449050
2022-06-13 11:34:00+05:30,874.5,874.5,864.05,864.05,150,449050
2022-06-13 11:35:00+05:30,864.05,864.05,864.05,864.05,0,449050
2022-06-13 11:36:00+05:30,864.05,864.05,856.7,856.7,50,449000
2022-06-13 11:37:00+05:30,856.7,856.7,856.2,856.2,400,449000
2022-06-13 11:38:00+05:30,856.2,856.2,850.0,850.0,100,449000
2022-06-13 11:39:00+05:30,850.0,852.8,850.0,852.8,50,449300
2022-06-13 11:40:00+05:30,852.8,858.85,852.8,858.85,50,449300
2022-06-13 11:41:00+05:30,858.85,858.85,858.7,858.7,50,449300
2022-06-13 11:42:00+05:30,858.7,858.7,849.7,849.7,200,449250
2022-06-13 11:43:00+05:30,849.7,852.8,849.7,852.8,50,449250
2022-06-13 11:44:00+05:30,852.8,852.8,852.8,852.8,0,449250
2022-06-13 11:45:00+05:30,852.8,855.9,852.8,855.9,50,449400
2022-06-13 11:46:00+05:30,855.9,857.05,855.9,857.05,50,449400
2022-06-13 11:47:00+05:30,857.05,857.05,852.05,852.05,700,449400
2022-06-13 11:48:00+05:30,852.05,852.05,852.05,852.05,0,449400
2022-06-13 11:49:00+05:30,852.05,855.0,852.05,855.0,50,450200
2022-06-13 11:50:00+05:30,855.0,855.0,855.0,855.0,0,450200
2022-06-13 11:51:00+05:30,855.0,860.0,855.0,858.6,200,450200
2022-06-13 11:52:00+05:30,858.6,860.85,857.75,857.75,400,450200
2022-06-13 11:53:00+05:30,857.75,857.75,852.9,852.9,1200,450200
2022-06-13 11:54:00+05:30,852.9,852.9,852.9,852.9,0,450200
2022-06-13 11:55:00+05:30,852.9,854.0,852.9,854.0,700,451100
2022-06-13 11:56:00+05:30,854.0,859.05,854.0,858.4,150,451100
2022-06-13 11:57:00+05:30,858.4,858.4,853.9,857.0,400,451150
2022-06-13 11:58:00+05:30,857.0,857.0,857.0,857.0,0,451150
2022-06-13 11:59:00+05:30,857.0,857.0,857.0,857.0,400,451150
2022-06-13 12:00:00+05:30,857.0,857.0,853.0,853.0,150,451150
2022-06-13 12:01:00+05:30,853.0,859.0,853.0,859.0,500,451150
2022-06-13 12:02:00+05:30,859.0,860.0,856.9,856.9,250,451150
2022-06-13 12:03:00+05:30,857.95,859.45,855.05,855.05,400,451500
2022-06-13 12:04:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:05:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:06:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:07:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:08:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:09:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:10:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:11:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:12:00+05:30,855.05,855.05,855.05,855.05,0,451500
2022-06-13 12:13:00+05:30,855.05,856.9,855.05,856.9,150,451550
2022-06-13 12:14:00+05:30,856.9,856.9,856.9,856.9,0,451550
2022-06-13 12:15:00+05:30,856.9,856.9,856.9,856.9,0,451550
2022-06-13 12:16:00+05:30,856.9,856.9,856.9,856.9,0,451550
2022-06-13 12:17:00+05:30,856.9,856.9,856.9,856.9,0,451550
2022-06-13 12:18:00+05:30,856.9,856.9,856.9,856.9,0,451550
2022-06-13 12:19:00+05:30,856.9,860.0,856.9,860.0,100,451700
2022-06-13 12:20:00+05:30,860.6,863.45,860.0,863.45,250,451700
2022-06-13 12:21:00+05:30,863.45,863.45,856.9,858.75,150,451800
2022-06-13 12:22:00+05:30,858.75,858.75,858.75,858.75,0,451800
2022-06-13 12:23:00+05:30,858.75,858.75,858.75,858.75,0,451800
2022-06-13 12:24:00+05:30,858.75,869.4,858.75,869.15,150,451700
2022-06-13 12:25:00+05:30,869.15,869.15,867.45,868.4,100,451700
2022-06-13 12:26:00+05:30,868.4,868.4,868.4,868.4,0,451700
2022-06-13 12:27:00+05:30,868.4,868.4,862.85,862.85,50,451700
2022-06-13 12:28:00+05:30,862.85,862.85,855.95,855.95,50,451700
2022-06-13 12:29:00+05:30,855.95,855.95,839.0,839.0,500,451700
2022-06-13 12:30:00+05:30,839.0,847.9,839.0,847.9,100,451800
2022-06-13 12:31:00+05:30,847.9,847.9,842.0,842.0,150,451800
2022-06-13 12:32:00+05:30,842.0,842.15,842.0,842.15,600,451800
2022-06-13 12:33:00+05:30,842.15,842.15,837.35,840.4,250,451900
2022-06-13 12:34:00+05:30,840.4,840.4,840.25,840.25,100,451900
2022-06-13 12:35:00+05:30,840.25,852.25,840.25,852.25,300,451900
2022-06-13 12:36:00+05:30,851.0,851.0,851.0,851.0,50,452050
2022-06-13 12:37:00+05:30,851.0,851.0,851.0,851.0,0,452050
2022-06-13 12:38:00+05:30,851.0,851.0,851.0,851.0,0,452050
2022-06-13 12:39:00+05:30,851.0,860.0,851.0,860.0,100,452050
2022-06-13 12:40:00+05:30,860.0,860.0,860.0,860.0,0,452050
2022-06-13 12:41:00+05:30,860.0,860.0,860.0,860.0,0,452050
2022-06-13 12:42:00+05:30,860.0,860.0,850.0,850.0,250,452150
2022-06-13 12:43:00+05:30,850.0,850.0,850.0,850.0,0,452150
2022-06-13 12:44:00+05:30,850.0,850.0,850.0,850.0,0,452150
2022-06-13 12:45:00+05:30,850.0,850.0,850.0,850.0,0,452150
2022-06-13 12:46:00+05:30,850.0,850.0,850.0,850.0,0,452150
2022-06-13 12:47:00+05:30,850.0,850.0,845.0,845.0,0,452300
2022-06-13 12:48:00+05:30,845.0,845.0,845.0,845.0,100,452300
2022-06-13 12:49:00+05:30,845.0,845.0,841.35,841.35,250,452300
2022-06-13 12:50:00+05:30,841.35,841.35,841.35,841.35,0,452300
2022-06-13 12:51:00+05:30,841.35,842.0,841.35,842.0,50,452300
2022-06-13 12:52:00+05:30,842.0,842.0,839.75,840.15,100,452300
2022-06-13 12:53:00+05:30,840.15,844.65,840.15,844.65,350,452250
2022-06-13 12:54:00+05:30,844.65,845.75,844.65,845.55,100,452250
2022-06-13 12:55:00+05:30,845.55,845.95,842.5,845.95,100,452250
2022-06-13 12:56:00+05:30,845.95,845.95,841.0,841.0,150,452250
2022-06-13 12:57:00+05:30,841.0,841.0,837.0,837.0,200,452200
2022-06-13 12:58:00+05:30,837.0,841.55,837.0,841.55,100,452200
2022-06-13 12:59:00+05:30,835.0,836.5,835.0,836.5,350,452200
2022-06-13 13:00:00+05:30,836.5,836.5,831.0,834.75,900,452150
2022-06-13 13:01:00+05:30,834.75,835.3,834.75,835.0,150,452150
2022-06-13 13:02:00+05:30,835.0,835.0,830.0,830.0,300,452150
2022-06-13 13:03:00+05:30,830.0,830.0,824.5,824.55,500,451550
2022-06-13 13:04:00+05:30,824.55,826.0,820.7,820.7,200,451550
2022-06-13 13:05:00+05:30,820.7,820.7,820.7,820.7,0,451550
2022-06-13 13:06:00+05:30,820.7,832.9,820.7,830.0,650,451400
2022-06-13 13:07:00+05:30,830.0,833.6,830.0,833.6,200,451400
2022-06-13 13:08:00+05:30,833.6,833.6,823.05,823.05,50,451400
2022-06-13 13:09:00+05:30,823.05,824.0,820.05,822.25,150,451900
2022-06-13 13:10:00+05:30,825.0,825.0,824.65,824.65,100,451900
2022-06-13 13:11:00+05:30,824.65,830.0,824.65,830.0,100,451900
2022-06-13 13:12:00+05:30,830.0,831.85,830.0,831.85,50,451950
2022-06-13 13:13:00+05:30,831.85,831.85,831.85,831.85,50,451950
2022-06-13 13:14:00+05:30,831.85,831.85,830.0,830.0,50,451950
2022-06-13 13:15:00+05:30,830.0,830.0,830.0,830.0,0,451950
2022-06-13 13:16:00+05:30,830.0,830.0,824.05,824.05,100,451900
2022-06-13 13:17:00+05:30,824.05,835.8,824.05,834.9,250,451900
2022-06-13 13:18:00+05:30,834.9,834.9,834.9,834.9,0,451900
2022-06-13 13:19:00+05:30,834.9,834.9,834.9,834.9,0,451900
2022-06-13 13:20:00+05:30,834.9,837.0,834.9,837.0,200,451750
2022-06-13 13:21:00+05:30,837.0,837.95,837.0,837.95,50,451550
2022-06-13 13:22:00+05:30,837.95,841.95,837.95,841.95,100,451550
2022-06-13 13:23:00+05:30,841.95,841.95,840.9,840.9,150,451550
2022-06-13 13:24:00+05:30,840.9,840.9,838.0,838.0,50,451500
2022-06-13 13:25:00+05:30,838.0,838.3,838.0,838.3,50,451500
2022-06-13 13:26:00+05:30,838.3,839.55,838.3,839.55,50,451500
2022-06-13 13:27:00+05:30,839.55,841.85,838.0,838.0,1100,451450
2022-06-13 13:28:00+05:30,838.0,840.0,838.0,840.0,100,451450
2022-06-13 13:29:00+05:30,840.0,840.0,840.0,840.0,0,451450
2022-06-13 13:30:00+05:30,840.0,840.0,840.0,840.0,0,451450
2022-06-13 13:31:00+05:30,840.0,840.0,840.0,840.0,0,451450
2022-06-13 13:32:00+05:30,840.0,840.0,822.0,822.0,50,450500
2022-06-13 13:33:00+05:30,822.0,822.0,819.6,819.6,250,450550
2022-06-13 13:34:00+05:30,819.6,821.3,819.6,821.3,100,450550
2022-06-13 13:35:00+05:30,822.5,825.15,819.75,825.15,150,450550
2022-06-13 13:36:00+05:30,825.15,828.15,825.15,828.15,100,450700
2022-06-13 13:37:00+05:30,828.15,829.75,828.15,828.15,450,450700
2022-06-13 13:38:00+05:30,828.15,831.45,828.15,831.45,1000,450700
2022-06-13 13:39:00+05:30,831.45,831.45,831.45,831.45,0,450700
2022-06-13 13:40:00+05:30,831.45,831.45,831.45,831.45,0,450700
2022-06-13 13:41:00+05:30,831.45,831.45,826.0,826.0,400,450400
2022-06-13 13:42:00+05:30,825.5,831.7,825.45,830.25,2650,450900
2022-06-13 13:43:00+05:30,830.0,830.0,822.9,823.05,5100,450900
2022-06-13 13:44:00+05:30,823.05,823.2,813.8,813.8,2650,450900
2022-06-13 13:45:00+05:30,814.95,818.0,811.75,816.9,3950,451850
2022-06-13 13:46:00+05:30,816.9,819.95,810.0,810.0,3450,451850
2022-06-13 13:47:00+05:30,810.0,815.95,807.7,814.15,2000,451850
2022-06-13 13:48:00+05:30,814.4,814.5,810.0,810.3,1500,454400
2022-06-13 13:49:00+05:30,810.3,811.3,808.05,808.05,1150,454400
2022-06-13 13:50:00+05:30,810.7,816.85,808.05,810.55,2050,454400
2022-06-13 13:51:00+05:30,810.0,811.05,798.05,803.3,1900,455100
2022-06-13 13:52:00+05:30,804.35,805.35,798.0,798.0,800,455100
2022-06-13 13:53:00+05:30,798.0,801.9,797.25,799.0,800,455100
2022-06-13 13:54:00+05:30,799.0,799.6,793.8,798.65,4500,455200
2022-06-13 13:55:00+05:30,798.65,798.95,792.05,792.9,1300,455200
2022-06-13 13:56:00+05:30,792.9,792.9,780.85,784.75,1250,455200
2022-06-13 13:57:00+05:30,784.75,785.3,778.0,782.55,1250,459700
2022-06-13 13:58:00+05:30,782.4,792.15,782.4,792.15,900,459700
2022-06-13 13:59:00+05:30,792.15,792.15,784.0,787.0,3450,459700
2022-06-13 14:00:00+05:30,787.0,787.0,782.0,782.0,1300,457400
2022-06-13 14:01:00+05:30,782.0,794.4,782.0,794.4,1550,457400
2022-06-13 14:02:00+05:30,794.4,794.4,788.85,791.0,5100,457400
2022-06-13 14:03:00+05:30,791.0,793.8,787.0,790.9,1150,456700
2022-06-13 14:04:00+05:30,790.9,798.65,790.9,794.05,400,456700
2022-06-13 14:05:00+05:30,794.05,796.7,792.95,796.7,550,456700
2022-06-13 14:06:00+05:30,796.7,796.7,790.0,790.0,550,457600
2022-06-13 14:07:00+05:30,790.0,790.0,789.0,789.95,150,457600
2022-06-13 14:08:00+05:30,789.95,789.95,786.65,788.8,350,457600
2022-06-13 14:09:00+05:30,788.8,791.65,788.8,791.2,200,457800
2022-06-13 14:10:00+05:30,791.2,798.25,791.2,798.25,1300,457800
2022-06-13 14:11:00+05:30,797.4,802.55,797.25,797.65,700,457800
2022-06-13 14:12:00+05:30,795.95,795.95,786.35,786.35,600,458200
2022-06-13 14:13:00+05:30,786.35,786.35,778.45,778.45,650,458200
2022-06-13 14:14:00+05:30,778.45,780.0,778.0,780.0,600,458200
2022-06-13 14:15:00+05:30,780.0,780.55,775.0,780.55,800,459050
2022-06-13 14:16:00+05:30,780.55,785.0,780.55,784.85,450,459050
2022-06-13 14:17:00+05:30,787.0,789.7,780.0,783.3,1350,459050
2022-06-13 14:18:00+05:30,783.3,783.3,782.7,782.7,550,459050
2022-06-13 14:19:00+05:30,782.7,782.7,778.0,780.7,350,459050
2022-06-13 14:20:00+05:30,780.7,785.55,780.7,780.95,350,459050
2022-06-13 14:21:00+05:30,780.95,787.35,780.95,787.35,850,459500
2022-06-13 14:22:00+05:30,787.35,787.35,787.35,787.35,0,459500
2022-06-13 14:23:00+05:30,787.35,787.35,780.95,780.95,500,459500
2022-06-13 14:24:00+05:30,780.95,782.45,780.95,781.15,100,459550
2022-06-13 14:25:00+05:30,781.15,787.05,781.15,787.05,350,459550
2022-06-13 14:26:00+05:30,787.05,791.95,786.85,791.95,1200,459550
2022-06-13 14:27:00+05:30,791.95,791.95,791.25,791.95,100,460000
2022-06-13 14:28:00+05:30,791.95,793.6,788.7,793.6,150,460000
2022-06-13 14:29:00+05:30,793.6,793.6,787.95,787.95,250,460000
2022-06-13 14:30:00+05:30,787.95,795.0,787.95,793.3,250,460050
2022-06-13 14:31:00+05:30,793.3,809.9,793.3,807.35,900,460050
2022-06-13 14:32:00+05:30,807.35,815.0,807.0,810.0,800,460050
2022-06-13 14:33:00+05:30,806.3,806.9,800.0,800.4,500,460300
