,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,31.5,33.45,31.5,33.45,4950,682950
347,2022-04-29 15:02:00+05:30,33.35,34.2,32.85,32.85,4300,682950
348,2022-04-29 15:03:00+05:30,32.8,33.75,31.7,33.6,3350,681900
349,2022-04-29 15:04:00+05:30,33.95,35.2,33.65,33.95,4150,681900
350,2022-04-29 15:05:00+05:30,33.6,34.45,32.35,34.05,10400,681900
351,2022-04-29 15:06:00+05:30,34.35,35.95,34.25,35.6,3200,680050
352,2022-04-29 15:07:00+05:30,35.6,36.95,35.05,36.25,3150,680050
353,2022-04-29 15:08:00+05:30,36.45,38.05,36.45,37.75,1550,680050
354,2022-04-29 15:09:00+05:30,37.75,39.35,37.55,38.15,1000,682350
355,2022-04-29 15:10:00+05:30,39.0,39.15,38.25,38.7,500,682350
356,2022-04-29 15:11:00+05:30,38.7,40.0,38.7,39.85,1750,682350
357,2022-04-29 15:12:00+05:30,39.85,40.05,38.25,38.25,2200,683500
358,2022-04-29 15:13:00+05:30,37.45,39.05,36.3,38.35,4500,683500
359,2022-04-29 15:14:00+05:30,38.35,39.5,37.45,39.05,2400,683500
360,2022-04-29 15:15:00+05:30,38.4,39.15,37.55,38.9,1800,680500
361,2022-04-29 15:16:00+05:30,38.35,39.0,38.3,38.6,550,680500
362,2022-04-29 15:17:00+05:30,38.7,39.2,38.55,39.2,1500,680500
363,2022-04-29 15:18:00+05:30,39.2,40.85,38.5,40.55,1250,683650
364,2022-04-29 15:19:00+05:30,40.55,40.55,39.85,40.45,1400,683650
365,2022-04-29 15:20:00+05:30,40.2,40.55,40.05,40.45,300,683650
366,2022-04-29 15:21:00+05:30,40.45,40.45,37.35,37.9,950,684500
367,2022-04-29 15:22:00+05:30,38.15,38.4,37.3,37.8,1950,684500
368,2022-04-29 15:23:00+05:30,37.8,37.9,37.25,37.3,5950,684500
369,2022-04-29 15:24:00+05:30,37.65,38.05,37.45,38.0,3200,685200
370,2022-04-29 15:25:00+05:30,38.0,38.45,38.0,38.45,3350,685200
371,2022-04-29 15:26:00+05:30,38.45,38.7,38.4,38.45,4300,685200
372,2022-04-29 15:27:00+05:30,38.45,38.75,38.2,38.65,3450,685200
373,2022-04-29 15:28:00+05:30,38.65,38.65,38.05,38.1,1200,689600
374,2022-04-29 15:29:00+05:30,38.1,38.1,36.75,37.1,1050,689600
375,2022-05-02 09:15:00+05:30,50.25,53.85,47.7,53.75,250,689850
376,2022-05-02 09:16:00+05:30,49.6,50.5,48.65,48.65,1400,689850
377,2022-05-02 09:17:00+05:30,48.65,48.65,47.4,48.2,2350,691600
378,2022-05-02 09:18:00+05:30,48.3,48.3,47.05,47.4,3750,691600
379,2022-05-02 09:19:00+05:30,47.4,48.1,47.1,47.3,2050,691600
380,2022-05-02 09:20:00+05:30,47.25,47.65,46.8,47.65,1800,696800
381,2022-05-02 09:21:00+05:30,47.65,47.65,45.55,45.55,3650,696800
382,2022-05-02 09:22:00+05:30,45.55,47.3,45.5,47.05,4050,696800
383,2022-05-02 09:23:00+05:30,47.05,48.3,46.95,47.7,7550,702950
384,2022-05-02 09:24:00+05:30,47.7,48.25,47.65,48.25,350,702950
385,2022-05-02 09:25:00+05:30,48.25,48.8,48.0,48.8,4250,702950
386,2022-05-02 09:26:00+05:30,48.8,49.6,48.75,49.6,1650,707900
387,2022-05-02 09:27:00+05:30,49.95,50.55,48.65,48.65,1350,707900
388,2022-05-02 09:28:00+05:30,48.5,49.15,47.4,49.15,1450,707900
389,2022-05-02 09:29:00+05:30,49.75,49.95,49.6,49.95,2150,709050
390,2022-05-02 09:30:00+05:30,49.95,50.65,48.55,48.95,850,709050
391,2022-05-02 09:31:00+05:30,48.95,50.7,48.95,50.5,1600,709050
392,2022-05-02 09:32:00+05:30,50.5,51.0,50.15,50.9,3700,711500
393,2022-05-02 09:33:00+05:30,50.9,50.9,49.75,50.35,1600,711500
394,2022-05-02 09:34:00+05:30,50.35,50.35,48.65,48.9,1300,711500
395,2022-05-02 09:35:00+05:30,48.9,50.75,48.9,50.75,2250,713700
396,2022-05-02 09:36:00+05:30,50.75,50.85,49.65,49.9,3850,713700
397,2022-05-02 09:37:00+05:30,49.9,49.9,49.05,49.3,5650,713700
398,2022-05-02 09:38:00+05:30,49.05,49.05,48.0,48.15,1450,712900
399,2022-05-02 09:39:00+05:30,48.15,48.15,46.7,46.85,3000,712900
400,2022-05-02 09:40:00+05:30,46.6,46.65,45.85,45.85,4500,712900
401,2022-05-02 09:41:00+05:30,45.85,47.05,45.8,46.2,1650,712950
402,2022-05-02 09:42:00+05:30,46.15,46.6,46.15,46.25,900,712950
403,2022-05-02 09:43:00+05:30,46.25,46.65,45.65,45.65,1650,712950
404,2022-05-02 09:44:00+05:30,45.65,46.25,45.4,45.75,4350,703900
405,2022-05-02 09:45:00+05:30,45.75,46.65,44.85,46.2,2000,703900
406,2022-05-02 09:46:00+05:30,46.9,47.5,46.45,46.9,2450,703900
407,2022-05-02 09:47:00+05:30,47.4,48.5,47.1,48.5,1350,705200
408,2022-05-02 09:48:00+05:30,48.5,48.6,47.75,48.4,1550,705200
409,2022-05-02 09:49:00+05:30,48.4,48.8,48.15,48.3,1250,705200
410,2022-05-02 09:50:00+05:30,48.3,49.25,48.3,48.75,850,705650
411,2022-05-02 09:51:00+05:30,48.45,48.75,48.25,48.75,1150,705650
412,2022-05-02 09:52:00+05:30,48.75,48.75,47.45,47.7,650,705650
413,2022-05-02 09:53:00+05:30,47.7,48.35,47.7,47.8,900,706500
414,2022-05-02 09:54:00+05:30,47.8,48.5,47.8,47.9,800,706500
415,2022-05-02 09:55:00+05:30,47.9,47.9,47.5,47.75,1200,706500
416,2022-05-02 09:56:00+05:30,47.7,47.7,46.95,47.4,800,706300
417,2022-05-02 09:57:00+05:30,47.4,48.3,47.3,48.3,650,706300
418,2022-05-02 09:58:00+05:30,48.3,48.3,47.8,47.8,400,706300
419,2022-05-02 09:59:00+05:30,47.8,48.7,47.8,48.7,350,706300
420,2022-05-02 10:00:00+05:30,48.7,48.7,47.2,48.35,1100,706300
421,2022-05-02 10:01:00+05:30,48.05,48.25,47.95,47.95,400,706300
422,2022-05-02 10:02:00+05:30,47.95,47.95,47.55,47.85,300,706950
423,2022-05-02 10:03:00+05:30,47.85,48.05,47.45,47.65,550,706950
424,2022-05-02 10:04:00+05:30,47.65,48.35,47.65,47.7,550,706950
425,2022-05-02 10:05:00+05:30,47.2,48.75,47.2,48.75,900,707250
426,2022-05-02 10:06:00+05:30,48.75,49.3,48.4,49.3,1050,707250
427,2022-05-02 10:07:00+05:30,48.85,49.3,48.8,48.9,800,707250
428,2022-05-02 10:08:00+05:30,49.0,49.5,48.35,49.5,1050,707600
429,2022-05-02 10:09:00+05:30,49.5,49.6,48.75,49.5,1900,707600
430,2022-05-02 10:10:00+05:30,49.5,49.75,49.2,49.2,2300,707600
431,2022-05-02 10:11:00+05:30,49.2,49.25,49.2,49.25,50,707600
432,2022-05-02 10:12:00+05:30,49.25,49.65,49.25,49.55,100,708300
433,2022-05-02 10:13:00+05:30,49.15,49.4,49.15,49.25,800,708300
434,2022-05-02 10:14:00+05:30,49.25,49.25,48.9,49.1,1050,708800
435,2022-05-02 10:15:00+05:30,49.1,49.1,48.75,48.8,950,708800
436,2022-05-02 10:16:00+05:30,48.7,48.9,48.5,48.5,600,708800
437,2022-05-02 10:17:00+05:30,48.5,48.5,47.2,47.5,400,708900
438,2022-05-02 10:18:00+05:30,46.85,47.1,46.3,46.3,1000,708900
439,2022-05-02 10:19:00+05:30,46.2,46.7,46.2,46.7,150,708900
440,2022-05-02 10:20:00+05:30,46.7,46.9,46.6,46.6,400,708850
441,2022-05-02 10:21:00+05:30,46.6,47.3,46.6,47.3,200,708850
442,2022-05-02 10:22:00+05:30,47.3,47.3,47.3,47.3,0,708850
443,2022-05-02 10:23:00+05:30,47.3,47.3,46.55,47.1,100,708900
444,2022-05-02 10:24:00+05:30,47.1,47.75,47.1,47.6,200,708900
445,2022-05-02 10:25:00+05:30,47.6,47.75,47.5,47.5,300,708900
446,2022-05-02 10:26:00+05:30,47.5,47.75,47.1,47.1,700,709150
447,2022-05-02 10:27:00+05:30,47.1,47.5,47.1,47.5,300,709150
448,2022-05-02 10:28:00+05:30,47.5,47.5,47.5,47.5,0,709150
449,2022-05-02 10:29:00+05:30,47.5,47.5,47.5,47.5,0,709150
450,2022-05-02 10:30:00+05:30,47.5,47.5,47.5,47.5,0,709150
451,2022-05-02 10:31:00+05:30,47.5,47.75,47.3,47.3,450,709100
452,2022-05-02 10:32:00+05:30,47.0,47.9,47.0,47.75,1150,709100
453,2022-05-02 10:33:00+05:30,47.75,47.75,46.85,46.95,1150,709100
454,2022-05-02 10:34:00+05:30,46.6,46.9,46.35,46.7,3150,709100
455,2022-05-02 10:35:00+05:30,46.7,47.0,46.2,47.0,4350,709500
456,2022-05-02 10:36:00+05:30,47.0,47.0,47.0,47.0,100,709500
457,2022-05-02 10:37:00+05:30,47.0,47.0,46.2,46.4,550,709500
458,2022-05-02 10:38:00+05:30,46.4,46.4,46.2,46.2,250,710300
459,2022-05-02 10:39:00+05:30,46.2,46.2,44.3,44.5,2350,710300
460,2022-05-02 10:40:00+05:30,44.5,44.85,44.5,44.6,1600,710300
461,2022-05-02 10:41:00+05:30,44.6,44.6,44.45,44.55,50,711900
462,2022-05-02 10:42:00+05:30,44.55,44.8,44.0,44.8,900,711900
463,2022-05-02 10:43:00+05:30,44.8,44.8,44.4,44.45,600,711900
464,2022-05-02 10:44:00+05:30,44.45,44.45,44.1,44.15,750,711900
465,2022-05-02 10:45:00+05:30,44.15,44.8,44.05,44.8,500,712750
466,2022-05-02 10:46:00+05:30,44.65,45.4,44.65,45.4,800,712750
467,2022-05-02 10:47:00+05:30,45.4,46.65,45.4,46.65,50,712550
468,2022-05-02 10:48:00+05:30,46.65,46.65,45.35,45.35,150,712550
469,2022-05-02 10:49:00+05:30,45.35,45.35,45.3,45.3,50,712550
470,2022-05-02 10:50:00+05:30,45.3,45.85,45.3,45.85,550,712700
471,2022-05-02 10:51:00+05:30,45.85,46.05,45.85,46.05,150,712700
472,2022-05-02 10:52:00+05:30,46.05,46.65,46.05,46.2,200,712700
473,2022-05-02 10:53:00+05:30,46.4,47.1,46.2,47.1,50,712850
474,2022-05-02 10:54:00+05:30,47.1,47.3,46.8,47.3,350,712850
475,2022-05-02 10:55:00+05:30,47.3,47.85,47.3,47.85,150,712850
476,2022-05-02 10:56:00+05:30,47.85,47.9,47.85,47.9,50,712850
477,2022-05-02 10:57:00+05:30,47.75,47.9,47.7,47.7,250,712800
478,2022-05-02 10:58:00+05:30,47.7,48.65,47.7,48.3,500,712800
479,2022-05-02 10:59:00+05:30,48.4,49.4,48.15,49.4,7100,714800
480,2022-05-02 11:00:00+05:30,49.4,49.4,48.45,48.9,1350,714800
481,2022-05-02 11:01:00+05:30,48.9,50.25,48.85,49.1,2650,714800
482,2022-05-02 11:02:00+05:30,49.1,49.1,46.95,47.2,1400,719650
483,2022-05-02 11:03:00+05:30,47.2,47.6,47.2,47.6,400,719650
484,2022-05-02 11:04:00+05:30,47.6,47.65,46.95,47.6,1250,719650
485,2022-05-02 11:05:00+05:30,47.65,47.9,47.15,47.15,850,720950
486,2022-05-02 11:06:00+05:30,47.15,47.35,47.15,47.35,300,720950
487,2022-05-02 11:07:00+05:30,47.35,47.35,46.95,47.3,1150,720950
488,2022-05-02 11:08:00+05:30,47.3,47.9,47.1,47.1,350,720900
489,2022-05-02 11:09:00+05:30,47.1,47.1,47.0,47.0,500,720900
490,2022-05-02 11:10:00+05:30,47.0,47.0,47.0,47.0,100,720900
491,2022-05-02 11:11:00+05:30,47.0,47.0,46.2,46.2,50,721400
492,2022-05-02 11:12:00+05:30,46.2,47.2,46.2,47.0,1150,721400
493,2022-05-02 11:13:00+05:30,47.0,47.0,47.0,47.0,0,721400
494,2022-05-02 11:14:00+05:30,47.0,47.0,47.0,47.0,0,721400
495,2022-05-02 11:15:00+05:30,48.15,48.45,47.0,48.25,550,721900
496,2022-05-02 11:16:00+05:30,48.25,48.75,48.25,48.6,950,721900
497,2022-05-02 11:17:00+05:30,48.6,49.0,48.6,49.0,900,721500
498,2022-05-02 11:18:00+05:30,49.0,49.25,48.55,48.55,1750,721500
499,2022-05-02 11:19:00+05:30,48.15,48.85,47.7,48.85,2350,721500
500,2022-05-02 11:20:00+05:30,48.85,48.95,48.05,48.85,1450,723750
501,2022-05-02 11:21:00+05:30,48.65,48.85,48.0,48.0,1850,723750
502,2022-05-02 11:22:00+05:30,47.9,48.0,47.65,47.65,550,723750
503,2022-05-02 11:23:00+05:30,47.65,47.7,47.2,47.7,1250,726050
504,2022-05-02 11:24:00+05:30,47.7,48.2,47.7,48.2,250,726050
505,2022-05-02 11:25:00+05:30,48.2,48.5,47.75,47.75,1400,726050
506,2022-05-02 11:26:00+05:30,47.75,48.35,47.75,48.35,500,726050
507,2022-05-02 11:27:00+05:30,48.35,48.4,47.95,48.15,1300,727250
508,2022-05-02 11:28:00+05:30,48.45,48.6,48.15,48.6,1300,727250
509,2022-05-02 11:29:00+05:30,48.65,49.3,48.6,49.05,1750,729300
510,2022-05-02 11:30:00+05:30,49.05,49.4,48.8,48.8,5950,729300
511,2022-05-02 11:31:00+05:30,48.8,49.05,48.1,48.2,950,729300
512,2022-05-02 11:32:00+05:30,48.2,48.2,47.75,47.75,1050,729300
513,2022-05-02 11:33:00+05:30,47.75,47.75,47.0,47.05,900,731950
514,2022-05-02 11:34:00+05:30,47.05,47.05,45.75,46.15,4600,731950
515,2022-05-02 11:35:00+05:30,46.55,46.55,45.7,46.1,2200,732500
516,2022-05-02 11:36:00+05:30,46.1,46.65,46.0,46.45,4750,732500
517,2022-05-02 11:37:00+05:30,46.5,46.7,46.35,46.4,1100,732500
518,2022-05-02 11:38:00+05:30,46.4,46.55,46.15,46.35,4650,730450
519,2022-05-02 11:39:00+05:30,46.5,47.1,46.25,47.1,1650,730450
520,2022-05-02 11:40:00+05:30,47.1,47.1,46.75,47.05,450,730450
521,2022-05-02 11:41:00+05:30,47.05,47.1,46.8,47.1,1100,730750
522,2022-05-02 11:42:00+05:30,47.1,47.1,46.1,46.7,3600,730750
523,2022-05-02 11:43:00+05:30,46.7,47.5,46.3,47.5,1500,730750
524,2022-05-02 11:44:00+05:30,47.6,48.1,47.35,48.1,850,717800
525,2022-05-02 11:45:00+05:30,48.1,48.4,47.45,47.55,750,717800
526,2022-05-02 11:46:00+05:30,47.55,48.05,47.55,47.75,850,717800
527,2022-05-02 11:47:00+05:30,47.75,48.0,47.45,47.55,1950,719550
528,2022-05-02 11:48:00+05:30,47.55,47.7,47.0,47.5,1400,719550
529,2022-05-02 11:49:00+05:30,47.5,47.5,46.8,46.8,600,719550
530,2022-05-02 11:50:00+05:30,46.8,46.8,46.3,46.5,3650,722700
531,2022-05-02 11:51:00+05:30,46.75,47.3,46.6,47.3,1150,722700
532,2022-05-02 11:52:00+05:30,47.15,47.5,46.45,46.45,1050,722700
533,2022-05-02 11:53:00+05:30,46.45,47.0,46.45,46.75,1400,725700
534,2022-05-02 11:54:00+05:30,46.75,47.05,46.7,46.8,950,725700
535,2022-05-02 11:55:00+05:30,47.4,47.65,47.1,47.55,1000,725700
536,2022-05-02 11:56:00+05:30,47.1,47.55,46.65,46.65,700,725700
537,2022-05-02 11:57:00+05:30,46.65,46.85,46.15,46.15,700,727300
538,2022-05-02 11:58:00+05:30,46.15,46.3,46.15,46.2,1000,727300
539,2022-05-02 11:59:00+05:30,46.2,46.2,45.6,46.05,300,727550
540,2022-05-02 12:00:00+05:30,46.0,46.05,45.75,45.95,3800,727550
541,2022-05-02 12:01:00+05:30,45.95,46.1,45.95,46.1,1350,727550
542,2022-05-02 12:02:00+05:30,46.1,46.1,46.0,46.0,250,727550
543,2022-05-02 12:03:00+05:30,46.5,46.5,46.5,46.5,250,730300
544,2022-05-02 12:04:00+05:30,46.5,46.5,45.7,46.05,450,730300
545,2022-05-02 12:05:00+05:30,46.05,46.35,46.05,46.35,450,730300
546,2022-05-02 12:06:00+05:30,46.35,46.35,46.25,46.25,50,730500
547,2022-05-02 12:07:00+05:30,46.25,46.25,46.05,46.15,300,730500
548,2022-05-02 12:08:00+05:30,46.15,46.2,45.55,45.55,100,730250
549,2022-05-02 12:09:00+05:30,45.8,45.8,44.2,44.4,6300,730250
550,2022-05-02 12:10:00+05:30,44.3,44.9,44.0,44.85,3750,730250
551,2022-05-02 12:11:00+05:30,44.85,45.5,44.85,45.35,950,729800
552,2022-05-02 12:12:00+05:30,45.35,45.35,45.35,45.35,150,729800
553,2022-05-02 12:13:00+05:30,44.8,45.0,44.4,44.85,1600,729800
554,2022-05-02 12:14:00+05:30,45.1,45.1,44.5,44.65,950,729600
555,2022-05-02 12:15:00+05:30,44.65,45.1,44.6,45.05,1050,729600
556,2022-05-02 12:16:00+05:30,45.05,45.3,45.0,45.3,300,729600
557,2022-05-02 12:17:00+05:30,45.3,45.45,45.3,45.45,400,729600
558,2022-05-02 12:18:00+05:30,45.45,45.5,45.45,45.5,400,730300
559,2022-05-02 12:19:00+05:30,45.5,46.05,45.5,46.0,300,730300
560,2022-05-02 12:20:00+05:30,46.0,46.0,45.75,45.75,300,730600
561,2022-05-02 12:21:00+05:30,45.75,45.75,45.15,45.15,200,730600
562,2022-05-02 12:22:00+05:30,45.15,45.65,45.15,45.55,650,730600
563,2022-05-02 12:23:00+05:30,45.55,45.55,44.75,44.75,450,730600
564,2022-05-02 12:24:00+05:30,44.9,45.1,44.7,45.1,1100,731450
565,2022-05-02 12:25:00+05:30,45.1,45.1,44.45,44.45,1300,731450
566,2022-05-02 12:26:00+05:30,44.5,44.5,43.6,43.85,4450,731450
567,2022-05-02 12:27:00+05:30,43.85,43.85,41.9,42.35,7150,735300
568,2022-05-02 12:28:00+05:30,42.35,43.3,42.35,42.8,3700,735300
569,2022-05-02 12:29:00+05:30,42.75,43.15,42.65,43.05,2000,739850
570,2022-05-02 12:30:00+05:30,42.85,43.35,42.55,43.25,1200,739850
571,2022-05-02 12:31:00+05:30,43.3,44.7,43.2,43.85,4050,739850
572,2022-05-02 12:32:00+05:30,43.85,44.1,43.45,43.7,1100,742250
573,2022-05-02 12:33:00+05:30,43.7,43.95,43.3,43.3,1000,742250
574,2022-05-02 12:34:00+05:30,43.3,43.7,43.3,43.7,150,742250
575,2022-05-02 12:35:00+05:30,43.7,43.95,43.7,43.75,650,742250
576,2022-05-02 12:36:00+05:30,43.75,43.75,43.3,43.45,150,743000
577,2022-05-02 12:37:00+05:30,43.45,43.45,43.4,43.45,650,743000
578,2022-05-02 12:38:00+05:30,43.45,43.95,43.45,43.95,750,743000
579,2022-05-02 12:39:00+05:30,43.95,44.0,43.75,43.75,900,733750
580,2022-05-02 12:40:00+05:30,43.95,44.3,43.75,44.0,2000,733750
581,2022-05-02 12:41:00+05:30,44.0,44.0,43.8,43.95,750,733750
582,2022-05-02 12:42:00+05:30,43.95,44.3,43.8,44.3,1400,735600
583,2022-05-02 12:43:00+05:30,44.3,44.4,44.3,44.4,150,735600
584,2022-05-02 12:44:00+05:30,44.4,44.4,43.85,43.85,200,735600
585,2022-05-02 12:45:00+05:30,43.85,43.85,43.65,43.65,350,736400
586,2022-05-02 12:46:00+05:30,43.65,44.5,43.65,44.4,1300,736400
587,2022-05-02 12:47:00+05:30,44.4,45.9,44.4,45.9,400,736400
588,2022-05-02 12:48:00+05:30,45.9,47.75,45.9,47.75,2050,737750
589,2022-05-02 12:49:00+05:30,47.75,47.75,46.55,47.7,200,737750
590,2022-05-02 12:50:00+05:30,47.7,47.95,47.45,47.95,1300,738350
591,2022-05-02 12:51:00+05:30,48.0,48.0,47.2,47.75,550,738350
592,2022-05-02 12:52:00+05:30,47.75,47.75,47.1,47.1,50,738350
593,2022-05-02 12:53:00+05:30,46.9,46.9,46.3,46.3,4700,740900
594,2022-05-02 12:54:00+05:30,46.3,47.0,46.3,46.45,1950,740900
595,2022-05-02 12:55:00+05:30,46.45,46.75,45.55,45.55,1950,740900
596,2022-05-02 12:56:00+05:30,45.55,46.2,45.2,45.2,2050,743550
597,2022-05-02 12:57:00+05:30,45.2,45.2,45.15,45.15,300,743550
598,2022-05-02 12:58:00+05:30,45.15,45.2,45.05,45.1,550,743550
599,2022-05-02 12:59:00+05:30,45.1,45.1,44.05,44.05,500,743550
600,2022-05-02 13:00:00+05:30,44.05,44.05,44.05,44.05,1000,742150
601,2022-05-02 13:01:00+05:30,44.05,45.1,44.05,45.1,150,742150
602,2022-05-02 13:02:00+05:30,45.1,45.5,45.1,45.5,1250,742150
603,2022-05-02 13:03:00+05:30,45.5,46.55,45.5,45.55,1200,739350
604,2022-05-02 13:04:00+05:30,45.55,45.55,45.2,45.2,100,739350
605,2022-05-02 13:05:00+05:30,45.2,45.2,45.2,45.2,0,739350
606,2022-05-02 13:06:00+05:30,45.2,45.35,45.2,45.35,150,739400
607,2022-05-02 13:07:00+05:30,45.35,45.7,45.35,45.4,450,739400
608,2022-05-02 13:08:00+05:30,45.4,45.4,44.8,44.8,200,739400
609,2022-05-02 13:09:00+05:30,44.95,45.1,44.05,44.3,2600,739450
610,2022-05-02 13:10:00+05:30,44.35,44.5,43.8,44.5,10350,739450
611,2022-05-02 13:11:00+05:30,44.6,44.95,44.6,44.9,2650,739450
612,2022-05-02 13:12:00+05:30,45.15,45.15,45.15,45.15,250,733500
613,2022-05-02 13:13:00+05:30,45.15,45.35,45.15,45.2,400,733500
614,2022-05-02 13:14:00+05:30,45.2,45.25,45.0,45.1,950,733500
615,2022-05-02 13:15:00+05:30,45.1,45.1,44.95,44.95,150,734450
616,2022-05-02 13:16:00+05:30,44.95,45.1,44.75,45.1,650,734450
617,2022-05-02 13:17:00+05:30,45.1,45.1,44.8,45.1,1150,734450
618,2022-05-02 13:18:00+05:30,45.1,45.7,45.05,45.7,1900,733500
619,2022-05-02 13:19:00+05:30,45.7,45.7,45.1,45.1,6000,733500
620,2022-05-02 13:20:00+05:30,45.3,45.3,44.55,45.25,6200,733500
621,2022-05-02 13:21:00+05:30,45.25,45.25,45.0,45.15,100,744950
622,2022-05-02 13:22:00+05:30,45.15,45.15,44.5,44.55,350,744950
623,2022-05-02 13:23:00+05:30,44.55,45.3,44.55,45.3,250,744950
624,2022-05-02 13:24:00+05:30,45.3,45.3,45.0,45.0,150,744700
625,2022-05-02 13:25:00+05:30,44.9,44.9,44.3,44.3,250,744700
626,2022-05-02 13:26:00+05:30,44.3,44.95,44.3,44.95,400,744700
627,2022-05-02 13:27:00+05:30,44.95,46.65,44.95,46.1,350,744750
628,2022-05-02 13:28:00+05:30,46.1,48.25,46.1,47.9,700,744750
629,2022-05-02 13:29:00+05:30,47.9,48.55,47.45,47.45,1400,744750
630,2022-05-02 13:30:00+05:30,48.3,48.3,46.8,46.8,1250,745850
631,2022-05-02 13:31:00+05:30,46.8,47.5,45.25,45.45,1900,745850
632,2022-05-02 13:32:00+05:30,45.45,45.55,45.0,45.55,200,745850
633,2022-05-02 13:33:00+05:30,45.55,45.55,44.15,44.15,450,747350
634,2022-05-02 13:34:00+05:30,44.15,44.45,44.15,44.45,150,747350
635,2022-05-02 13:35:00+05:30,44.45,44.8,44.45,44.8,1650,747350
636,2022-05-02 13:36:00+05:30,45.1,45.35,44.8,44.95,450,748850
637,2022-05-02 13:37:00+05:30,44.95,45.6,44.8,45.6,800,748850
638,2022-05-02 13:38:00+05:30,45.6,45.6,44.2,44.25,950,748850
639,2022-05-02 13:39:00+05:30,44.25,44.7,44.25,44.7,50,749450
640,2022-05-02 13:40:00+05:30,44.7,44.8,44.7,44.8,100,749450
641,2022-05-02 13:41:00+05:30,44.7,44.95,44.7,44.7,650,749450
642,2022-05-02 13:42:00+05:30,45.45,45.45,44.7,45.3,200,749700
643,2022-05-02 13:43:00+05:30,45.3,45.3,45.1,45.1,100,749700
644,2022-05-02 13:44:00+05:30,45.1,45.6,45.1,45.55,500,749700
645,2022-05-02 13:45:00+05:30,45.55,46.95,45.55,46.75,1800,749400
646,2022-05-02 13:46:00+05:30,46.75,46.75,46.05,46.4,2450,749400
647,2022-05-02 13:47:00+05:30,46.4,46.45,45.8,45.8,400,749400
648,2022-05-02 13:48:00+05:30,45.8,45.8,45.4,45.7,450,749000
649,2022-05-02 13:49:00+05:30,45.7,46.1,45.7,46.1,1000,749000
650,2022-05-02 13:50:00+05:30,46.2,46.5,46.0,46.0,1400,749000
651,2022-05-02 13:51:00+05:30,46.0,46.0,45.4,45.4,50,751050
652,2022-05-02 13:52:00+05:30,45.4,46.0,45.4,46.0,500,751050
653,2022-05-02 13:53:00+05:30,46.0,46.0,46.0,46.0,0,751050
654,2022-05-02 13:54:00+05:30,46.0,47.2,46.0,47.2,150,751250
655,2022-05-02 13:55:00+05:30,47.2,47.5,47.0,47.0,450,751250
656,2022-05-02 13:56:00+05:30,47.0,47.2,46.1,46.1,350,751250
657,2022-05-02 13:57:00+05:30,46.1,46.1,44.85,44.85,200,750800
658,2022-05-02 13:58:00+05:30,44.85,44.85,44.85,44.85,0,750800
659,2022-05-02 13:59:00+05:30,44.85,45.95,44.85,45.9,300,750800
660,2022-05-02 14:00:00+05:30,45.9,46.95,45.9,46.15,300,749850
661,2022-05-02 14:01:00+05:30,46.15,46.2,45.7,45.7,300,749850
662,2022-05-02 14:02:00+05:30,45.7,47.25,45.7,47.25,350,749850
663,2022-05-02 14:03:00+05:30,47.25,47.25,45.9,45.9,350,750350
664,2022-05-02 14:04:00+05:30,45.9,46.4,45.9,46.15,1200,750350
665,2022-05-02 14:05:00+05:30,46.15,46.8,46.15,46.3,600,750350
666,2022-05-02 14:06:00+05:30,46.3,47.8,46.3,47.6,2600,750550
667,2022-05-02 14:07:00+05:30,47.5,48.3,47.5,47.65,1700,750550
668,2022-05-02 14:08:00+05:30,47.65,47.65,46.2,46.2,150,750550
669,2022-05-02 14:09:00+05:30,46.2,46.9,46.2,46.9,550,753000
670,2022-05-02 14:10:00+05:30,46.9,46.9,45.3,45.3,1900,753000
671,2022-05-02 14:11:00+05:30,45.3,45.3,44.75,45.3,950,753000
672,2022-05-02 14:12:00+05:30,45.3,45.4,44.8,45.0,1950,753450
673,2022-05-02 14:13:00+05:30,45.0,46.05,45.0,46.05,200,753450
674,2022-05-02 14:14:00+05:30,46.05,46.05,45.8,45.8,700,753450
675,2022-05-02 14:15:00+05:30,45.8,45.8,45.0,45.45,1450,753200
676,2022-05-02 14:16:00+05:30,45.45,45.8,45.4,45.7,800,753200
677,2022-05-02 14:17:00+05:30,45.7,46.3,45.7,46.3,400,753200
678,2022-05-02 14:18:00+05:30,46.3,46.55,46.3,46.55,650,753450
679,2022-05-02 14:19:00+05:30,46.55,46.7,46.3,46.5,150,753450
680,2022-05-02 14:20:00+05:30,46.5,47.1,46.5,47.1,450,753450
681,2022-05-02 14:21:00+05:30,47.1,47.45,46.6,47.0,900,752250
682,2022-05-02 14:22:00+05:30,47.2,47.3,47.1,47.2,450,752250
683,2022-05-02 14:23:00+05:30,47.2,47.35,46.95,47.15,750,752250
684,2022-05-02 14:24:00+05:30,47.15,47.65,47.1,47.65,2150,752400
685,2022-05-02 14:25:00+05:30,47.65,47.75,47.1,47.6,1150,752400
686,2022-05-02 14:26:00+05:30,47.6,49.3,47.6,49.05,8350,752400
687,2022-05-02 14:27:00+05:30,49.05,49.05,48.15,48.95,2900,754800
688,2022-05-02 14:28:00+05:30,49.0,49.1,48.55,48.65,6100,754800
689,2022-05-02 14:29:00+05:30,48.4,48.7,48.2,48.4,5750,754800
690,2022-05-02 14:30:00+05:30,48.45,48.85,46.55,46.55,4700,762100
