,date,open,high,low,close,volume,oi
2805,2022-05-17 14:10:00+05:30,573.05,573.05,567.15,567.15,100,31850
2806,2022-05-17 14:11:00+05:30,567.15,567.15,567.15,567.15,0,31850
2807,2022-05-17 14:12:00+05:30,567.15,567.15,567.15,567.15,0,31850
2808,2022-05-17 14:13:00+05:30,567.15,567.15,567.15,567.15,0,31850
2809,2022-05-17 14:14:00+05:30,567.15,578.1,567.15,578.1,150,31650
2810,2022-05-17 14:15:00+05:30,578.1,578.1,570.75,570.75,1150,31650
2811,2022-05-17 14:16:00+05:30,570.75,575.0,570.75,573.55,350,31650
2812,2022-05-17 14:17:00+05:30,573.55,573.55,571.3,571.3,50,31650
2813,2022-05-17 14:18:00+05:30,571.3,571.3,571.3,571.3,0,31650
2814,2022-05-17 14:19:00+05:30,571.3,571.3,571.3,571.3,0,31650
2815,2022-05-17 14:20:00+05:30,571.3,571.3,567.8,567.8,50,30450
2816,2022-05-17 14:21:00+05:30,567.8,567.8,567.8,567.8,0,30450
2817,2022-05-17 14:22:00+05:30,567.8,567.8,567.8,567.8,0,30450
2818,2022-05-17 14:23:00+05:30,567.8,567.8,567.8,567.8,0,30450
2819,2022-05-17 14:24:00+05:30,567.8,585.05,567.8,585.05,50,30450
2820,2022-05-17 14:25:00+05:30,585.05,585.05,579.1,579.1,550,30450
2821,2022-05-17 14:26:00+05:30,579.1,579.1,579.1,579.1,0,30450
2822,2022-05-17 14:27:00+05:30,579.1,579.1,577.1,577.1,50,29900
2823,2022-05-17 14:28:00+05:30,577.1,577.1,577.1,577.1,0,29900
2824,2022-05-17 14:29:00+05:30,577.1,580.0,576.2,580.0,150,29900
2825,2022-05-17 14:30:00+05:30,580.0,580.0,580.0,580.0,0,29900
2826,2022-05-17 14:31:00+05:30,580.0,580.0,580.0,580.0,0,29900
2827,2022-05-17 14:32:00+05:30,580.0,580.0,580.0,580.0,0,29900
2828,2022-05-17 14:33:00+05:30,580.0,580.0,580.0,580.0,0,29900
2829,2022-05-17 14:34:00+05:30,580.0,580.0,580.0,580.0,0,29900
2830,2022-05-17 14:35:00+05:30,580.0,580.0,580.0,580.0,0,29900
2831,2022-05-17 14:36:00+05:30,580.0,580.0,580.0,580.0,0,29900
2832,2022-05-17 14:37:00+05:30,580.0,580.0,580.0,580.0,0,29900
2833,2022-05-17 14:38:00+05:30,580.0,580.0,580.0,580.0,0,29900
2834,2022-05-17 14:39:00+05:30,580.0,580.0,572.65,572.65,100,29950
2835,2022-05-17 14:40:00+05:30,572.65,572.65,550.0,550.0,250,29950
2836,2022-05-17 14:41:00+05:30,550.0,550.0,550.0,550.0,0,29950
2837,2022-05-17 14:42:00+05:30,550.0,580.0,550.0,580.0,50,29900
2838,2022-05-17 14:43:00+05:30,580.0,580.0,580.0,580.0,0,29900
2839,2022-05-17 14:44:00+05:30,580.0,580.0,580.0,580.0,0,29900
2840,2022-05-17 14:45:00+05:30,580.0,592.45,580.0,592.45,50,29900
2841,2022-05-17 14:46:00+05:30,592.45,592.45,592.45,592.45,0,29900
2842,2022-05-17 14:47:00+05:30,592.45,592.45,592.45,592.45,0,29900
2843,2022-05-17 14:48:00+05:30,592.45,592.45,592.45,592.45,0,29900
2844,2022-05-17 14:49:00+05:30,592.45,601.05,592.45,601.05,400,29850
2845,2022-05-17 14:50:00+05:30,601.05,601.05,601.05,601.05,0,29850
2846,2022-05-17 14:51:00+05:30,601.05,601.05,601.05,601.05,0,29850
2847,2022-05-17 14:52:00+05:30,601.05,601.05,601.05,601.05,0,29850
2848,2022-05-17 14:53:00+05:30,601.05,601.05,601.05,601.05,0,29850
2849,2022-05-17 14:54:00+05:30,601.05,601.05,594.75,598.6,150,29650
2850,2022-05-17 14:55:00+05:30,598.6,598.6,598.6,598.6,0,29650
2851,2022-05-17 14:56:00+05:30,598.6,598.6,598.6,598.6,0,29650
2852,2022-05-17 14:57:00+05:30,598.6,598.6,598.6,598.6,0,29650
2853,2022-05-17 14:58:00+05:30,598.6,598.6,598.6,598.6,0,29650
2854,2022-05-17 14:59:00+05:30,598.6,598.6,598.6,598.6,0,29650
2855,2022-05-17 15:00:00+05:30,598.6,598.6,598.6,598.6,0,29650
2856,2022-05-17 15:01:00+05:30,598.6,598.6,598.6,598.6,0,29650
2857,2022-05-17 15:02:00+05:30,598.6,598.6,598.6,598.6,0,29650
2858,2022-05-17 15:03:00+05:30,598.6,598.6,598.6,598.6,0,29650
2859,2022-05-17 15:04:00+05:30,598.6,617.6,598.6,617.6,100,29550
2860,2022-05-17 15:05:00+05:30,617.6,617.6,617.6,617.6,0,29550
2861,2022-05-17 15:06:00+05:30,617.6,617.6,609.4,609.4,50,29550
2862,2022-05-17 15:07:00+05:30,609.4,610.5,609.4,610.5,100,29550
2863,2022-05-17 15:08:00+05:30,610.5,610.5,610.5,610.5,0,29550
2864,2022-05-17 15:09:00+05:30,610.5,610.5,597.05,597.05,200,29650
2865,2022-05-17 15:10:00+05:30,597.05,597.05,596.1,596.1,50,29650
2866,2022-05-17 15:11:00+05:30,596.1,596.1,596.1,596.1,0,29650
2867,2022-05-17 15:12:00+05:30,596.1,596.1,596.1,596.1,0,29650
2868,2022-05-17 15:13:00+05:30,596.1,596.1,596.1,596.1,0,29650
2869,2022-05-17 15:14:00+05:30,596.1,596.1,596.1,596.1,0,29650
2870,2022-05-17 15:15:00+05:30,596.1,618.1,596.1,618.1,1800,29500
2871,2022-05-17 15:16:00+05:30,618.1,622.5,618.0,618.65,400,28300
2872,2022-05-17 15:17:00+05:30,618.65,618.65,618.65,618.65,0,28300
2873,2022-05-17 15:18:00+05:30,618.65,618.65,618.65,618.65,0,28300
2874,2022-05-17 15:19:00+05:30,618.65,618.65,618.65,618.65,0,28300
2875,2022-05-17 15:20:00+05:30,618.65,618.65,618.65,618.65,0,28300
2876,2022-05-17 15:21:00+05:30,618.65,618.65,618.65,618.65,0,28300
2877,2022-05-17 15:22:00+05:30,618.65,623.6,618.65,623.6,100,28200
2878,2022-05-17 15:23:00+05:30,623.6,623.6,623.6,623.6,0,28200
2879,2022-05-17 15:24:00+05:30,623.6,623.6,623.6,623.6,0,28200
2880,2022-05-17 15:25:00+05:30,623.6,627.6,623.6,625.0,300,28300
2881,2022-05-17 15:26:00+05:30,625.0,625.0,625.0,625.0,0,28300
2882,2022-05-17 15:27:00+05:30,625.0,628.2,625.0,628.2,150,28250
2883,2022-05-17 15:28:00+05:30,628.2,632.7,628.2,632.7,2000,28250
2884,2022-05-17 15:29:00+05:30,632.7,636.6,632.7,636.6,500,28250
2885,2022-05-18 09:15:00+05:30,653.0,653.0,653.0,653.0,0,28300
2886,2022-05-18 09:16:00+05:30,653.0,674.4,653.0,668.4,800,28300
2887,2022-05-18 09:17:00+05:30,668.4,668.4,668.4,668.4,0,28300
2888,2022-05-18 09:18:00+05:30,668.4,679.1,668.4,679.1,500,28300
2889,2022-05-18 09:19:00+05:30,679.1,694.65,679.1,694.65,50,28300
2890,2022-05-18 09:20:00+05:30,694.65,694.65,692.75,692.75,50,28550
2891,2022-05-18 09:21:00+05:30,692.75,692.75,681.15,681.15,150,28550
2892,2022-05-18 09:22:00+05:30,681.15,681.15,681.15,681.15,0,28550
2893,2022-05-18 09:23:00+05:30,681.15,681.15,681.15,681.15,0,28550
2894,2022-05-18 09:24:00+05:30,681.15,705.15,681.15,705.15,50,28750
2895,2022-05-18 09:25:00+05:30,705.15,705.15,701.75,701.75,50,28750
2896,2022-05-18 09:26:00+05:30,701.75,701.75,700.0,700.0,200,28750
2897,2022-05-18 09:27:00+05:30,700.0,700.0,700.0,700.0,0,28750
2898,2022-05-18 09:28:00+05:30,700.0,700.35,698.05,698.05,150,28600
2899,2022-05-18 09:29:00+05:30,698.05,703.6,698.05,703.6,50,28600
2900,2022-05-18 09:30:00+05:30,703.6,703.6,703.6,703.6,0,28600
2901,2022-05-18 09:31:00+05:30,703.6,703.6,703.6,703.6,0,28600
2902,2022-05-18 09:32:00+05:30,703.6,703.6,703.6,703.6,0,28600
2903,2022-05-18 09:33:00+05:30,703.6,703.6,697.15,697.15,250,28550
2904,2022-05-18 09:34:00+05:30,697.15,697.15,687.6,687.6,50,28550
2905,2022-05-18 09:35:00+05:30,687.6,687.6,674.3,680.0,150,28450
2906,2022-05-18 09:36:00+05:30,680.0,686.45,680.0,681.3,100,28450
2907,2022-05-18 09:37:00+05:30,681.3,681.3,681.3,681.3,0,28450
2908,2022-05-18 09:38:00+05:30,681.3,681.3,681.3,681.3,0,28450
2909,2022-05-18 09:39:00+05:30,681.3,681.3,681.3,681.3,0,28450
2910,2022-05-18 09:40:00+05:30,681.3,681.3,681.3,681.3,0,28450
2911,2022-05-18 09:41:00+05:30,681.3,706.9,681.3,706.9,50,28500
2912,2022-05-18 09:42:00+05:30,706.9,706.9,706.9,706.9,0,28500
2913,2022-05-18 09:43:00+05:30,706.9,706.9,706.9,706.9,0,28500
2914,2022-05-18 09:44:00+05:30,706.9,706.9,706.9,706.9,0,28500
2915,2022-05-18 09:45:00+05:30,706.9,706.9,706.9,706.9,0,28500
2916,2022-05-18 09:46:00+05:30,706.9,706.9,706.9,706.9,0,28500
2917,2022-05-18 09:47:00+05:30,706.9,706.9,706.9,706.9,0,28500
2918,2022-05-18 09:48:00+05:30,706.9,711.2,706.9,711.2,50,28500
2919,2022-05-18 09:49:00+05:30,711.2,711.2,711.2,711.2,0,28500
2920,2022-05-18 09:50:00+05:30,711.2,711.2,711.2,711.2,0,28500
2921,2022-05-18 09:51:00+05:30,711.2,711.2,711.2,711.2,0,28500
2922,2022-05-18 09:52:00+05:30,711.2,711.2,711.2,711.2,0,28500
2923,2022-05-18 09:53:00+05:30,711.2,711.2,711.2,711.2,0,28500
2924,2022-05-18 09:54:00+05:30,711.2,711.2,711.2,711.2,0,28500
2925,2022-05-18 09:55:00+05:30,711.2,711.2,711.2,711.2,0,28500
2926,2022-05-18 09:56:00+05:30,711.2,711.2,711.2,711.2,0,28500
2927,2022-05-18 09:57:00+05:30,711.2,711.2,711.2,711.2,0,28500
2928,2022-05-18 09:58:00+05:30,711.2,724.7,711.2,724.7,200,28450
2929,2022-05-18 09:59:00+05:30,724.7,724.7,720.7,720.7,200,28450
2930,2022-05-18 10:00:00+05:30,720.7,720.7,720.7,720.7,0,28450
2931,2022-05-18 10:01:00+05:30,720.7,720.7,720.7,720.7,0,28450
2932,2022-05-18 10:02:00+05:30,720.7,720.7,700.0,700.0,50,28500
2933,2022-05-18 10:03:00+05:30,700.0,700.0,700.0,700.0,0,28500
2934,2022-05-18 10:04:00+05:30,700.0,700.0,700.0,700.0,0,28500
2935,2022-05-18 10:05:00+05:30,700.0,700.0,700.0,700.0,0,28500
2936,2022-05-18 10:06:00+05:30,700.0,700.0,673.3,679.95,500,28550
2937,2022-05-18 10:07:00+05:30,679.95,679.95,663.55,663.55,100,28550
2938,2022-05-18 10:08:00+05:30,663.55,663.55,663.55,663.55,0,28550
2939,2022-05-18 10:09:00+05:30,663.55,663.55,656.0,656.0,150,28550
2940,2022-05-18 10:10:00+05:30,656.0,656.0,656.0,656.0,0,28550
2941,2022-05-18 10:11:00+05:30,656.0,656.0,656.0,656.0,0,28550
2942,2022-05-18 10:12:00+05:30,656.0,656.0,656.0,656.0,0,28550
2943,2022-05-18 10:13:00+05:30,656.0,656.0,656.0,656.0,0,28550
2944,2022-05-18 10:14:00+05:30,656.0,679.4,656.0,679.4,100,28650
2945,2022-05-18 10:15:00+05:30,679.4,679.4,675.9,675.9,50,28650
2946,2022-05-18 10:16:00+05:30,675.9,675.9,651.55,652.95,100,28650
2947,2022-05-18 10:17:00+05:30,652.95,652.95,652.95,652.95,0,28650
2948,2022-05-18 10:18:00+05:30,652.95,652.95,652.95,652.95,0,28650
2949,2022-05-18 10:19:00+05:30,652.95,652.95,652.95,652.95,0,28650
2950,2022-05-18 10:20:00+05:30,652.95,652.95,652.95,652.95,0,28650
2951,2022-05-18 10:21:00+05:30,652.95,669.0,652.95,669.0,50,28650
2952,2022-05-18 10:22:00+05:30,669.0,669.0,669.0,669.0,0,28650
2953,2022-05-18 10:23:00+05:30,669.0,669.0,669.0,669.0,0,28650
2954,2022-05-18 10:24:00+05:30,669.0,669.0,669.0,669.0,0,28650
2955,2022-05-18 10:25:00+05:30,669.0,669.0,669.0,669.0,0,28650
2956,2022-05-18 10:26:00+05:30,669.0,669.0,669.0,669.0,50,28650
2957,2022-05-18 10:27:00+05:30,669.0,669.0,669.0,669.0,0,28650
2958,2022-05-18 10:28:00+05:30,669.0,669.0,669.0,669.0,0,28650
2959,2022-05-18 10:29:00+05:30,669.0,669.0,669.0,669.0,0,28650
2960,2022-05-18 10:30:00+05:30,669.0,669.0,669.0,669.0,0,28650
2961,2022-05-18 10:31:00+05:30,669.0,669.0,669.0,669.0,0,28650
2962,2022-05-18 10:32:00+05:30,669.0,669.0,669.0,669.0,0,28650
2963,2022-05-18 10:33:00+05:30,669.0,675.0,669.0,675.0,50,28650
2964,2022-05-18 10:34:00+05:30,675.0,675.0,675.0,675.0,0,28650
2965,2022-05-18 10:35:00+05:30,675.0,699.05,675.0,699.0,150,28550
2966,2022-05-18 10:36:00+05:30,699.0,699.0,699.0,699.0,0,28550
2967,2022-05-18 10:37:00+05:30,699.0,708.95,699.0,708.95,50,28550
2968,2022-05-18 10:38:00+05:30,708.95,708.95,703.0,703.0,50,28550
2969,2022-05-18 10:39:00+05:30,703.0,703.0,703.0,703.0,0,28550
2970,2022-05-18 10:40:00+05:30,703.0,703.0,703.0,703.0,0,28550
2971,2022-05-18 10:41:00+05:30,703.0,703.0,703.0,703.0,0,28550
2972,2022-05-18 10:42:00+05:30,703.0,703.0,703.0,703.0,0,28550
2973,2022-05-18 10:43:00+05:30,703.0,703.0,703.0,703.0,0,28550
2974,2022-05-18 10:44:00+05:30,703.0,703.0,703.0,703.0,0,28550
2975,2022-05-18 10:45:00+05:30,703.0,703.0,692.6,692.7,1850,28500
2976,2022-05-18 10:46:00+05:30,692.7,692.7,692.7,692.7,0,28500
2977,2022-05-18 10:47:00+05:30,692.7,692.7,692.7,692.7,0,28500
2978,2022-05-18 10:48:00+05:30,692.7,692.7,692.7,692.7,0,28500
2979,2022-05-18 10:49:00+05:30,692.7,692.7,692.7,692.7,0,28500
2980,2022-05-18 10:50:00+05:30,692.7,692.7,692.7,692.7,0,28500
2981,2022-05-18 10:51:00+05:30,692.7,692.7,692.7,692.7,0,28500
2982,2022-05-18 10:52:00+05:30,692.7,692.7,692.7,692.7,0,28500
2983,2022-05-18 10:53:00+05:30,692.7,692.7,692.7,692.7,0,28500
2984,2022-05-18 10:54:00+05:30,692.7,692.7,692.7,692.7,0,28500
2985,2022-05-18 10:55:00+05:30,692.7,692.7,692.7,692.7,0,28500
2986,2022-05-18 10:56:00+05:30,692.7,692.7,692.7,692.7,0,28500
2987,2022-05-18 10:57:00+05:30,692.7,692.7,692.7,692.7,0,28500
2988,2022-05-18 10:58:00+05:30,692.7,692.7,692.7,692.7,0,28500
2989,2022-05-18 10:59:00+05:30,692.7,692.7,670.55,670.55,200,26800
2990,2022-05-18 11:00:00+05:30,670.55,670.55,670.55,670.55,0,26800
2991,2022-05-18 11:01:00+05:30,670.55,683.3,670.55,683.3,250,26800
2992,2022-05-18 11:02:00+05:30,683.3,683.3,683.3,683.3,0,26800
2993,2022-05-18 11:03:00+05:30,683.3,683.3,677.5,677.5,200,26750
2994,2022-05-18 11:04:00+05:30,677.5,677.5,677.5,677.5,0,26750
2995,2022-05-18 11:05:00+05:30,677.5,680.55,677.5,680.55,200,26750
2996,2022-05-18 11:06:00+05:30,680.55,680.55,680.55,680.55,0,26750
2997,2022-05-18 11:07:00+05:30,680.55,680.55,680.55,680.55,0,26750
2998,2022-05-18 11:08:00+05:30,680.55,680.55,680.55,680.55,0,26750
2999,2022-05-18 11:09:00+05:30,680.55,680.55,680.55,680.55,0,26750
3000,2022-05-18 11:10:00+05:30,680.55,680.55,647.75,651.95,3300,26850
3001,2022-05-18 11:11:00+05:30,651.95,651.95,651.95,651.95,0,26850
3002,2022-05-18 11:12:00+05:30,651.95,651.95,651.95,651.95,0,26850
3003,2022-05-18 11:13:00+05:30,651.95,669.75,651.95,669.75,50,24850
3004,2022-05-18 11:14:00+05:30,669.75,669.75,669.75,669.75,0,24850
3005,2022-05-18 11:15:00+05:30,669.75,669.75,669.75,669.75,0,24850
3006,2022-05-18 11:16:00+05:30,669.75,669.75,669.75,669.75,0,24850
3007,2022-05-18 11:17:00+05:30,669.75,669.75,669.75,669.75,0,24850
3008,2022-05-18 11:18:00+05:30,669.75,669.75,669.75,669.75,0,24850
3009,2022-05-18 11:19:00+05:30,669.75,671.55,669.75,671.55,50,24850
3010,2022-05-18 11:20:00+05:30,671.55,671.55,671.55,671.55,0,24850
3011,2022-05-18 11:21:00+05:30,671.55,671.55,671.55,671.55,0,24850
3012,2022-05-18 11:22:00+05:30,671.55,671.55,671.55,671.55,0,24850
3013,2022-05-18 11:23:00+05:30,671.55,671.55,671.55,671.55,0,24850
3014,2022-05-18 11:24:00+05:30,671.55,671.55,671.55,671.55,0,24850
3015,2022-05-18 11:25:00+05:30,671.55,671.55,671.55,671.55,0,24850
3016,2022-05-18 11:26:00+05:30,671.55,671.55,671.55,671.55,0,24850
3017,2022-05-18 11:27:00+05:30,671.55,671.55,671.55,671.55,0,24850
3018,2022-05-18 11:28:00+05:30,671.55,671.55,671.55,671.55,0,24850
3019,2022-05-18 11:29:00+05:30,671.55,671.55,671.55,671.55,0,24850
3020,2022-05-18 11:30:00+05:30,671.55,671.55,671.55,671.55,0,24850
3021,2022-05-18 11:31:00+05:30,671.55,671.55,671.55,671.55,0,24850
3022,2022-05-18 11:32:00+05:30,671.55,671.55,671.55,671.55,0,24850
3023,2022-05-18 11:33:00+05:30,671.55,671.55,671.55,671.55,0,24850
3024,2022-05-18 11:34:00+05:30,671.55,671.55,671.55,671.55,0,24850
3025,2022-05-18 11:35:00+05:30,671.55,671.55,671.55,671.55,0,24850
3026,2022-05-18 11:36:00+05:30,671.55,671.55,671.55,671.55,0,24850
3027,2022-05-18 11:37:00+05:30,671.55,671.55,671.55,671.55,0,24850
3028,2022-05-18 11:38:00+05:30,671.55,671.55,671.55,671.55,0,24850
3029,2022-05-18 11:39:00+05:30,671.55,671.55,671.55,671.55,0,24850
3030,2022-05-18 11:40:00+05:30,671.55,671.55,671.55,671.55,0,24850
3031,2022-05-18 11:41:00+05:30,671.55,671.55,671.55,671.55,0,24850
3032,2022-05-18 11:42:00+05:30,671.55,671.55,671.55,671.55,0,24850
3033,2022-05-18 11:43:00+05:30,671.55,671.55,671.55,671.55,0,24850
3034,2022-05-18 11:44:00+05:30,671.55,671.55,671.55,671.55,0,24850
3035,2022-05-18 11:45:00+05:30,671.55,671.55,671.55,671.55,0,24850
3036,2022-05-18 11:46:00+05:30,671.55,671.55,671.55,671.55,0,24850
3037,2022-05-18 11:47:00+05:30,671.55,671.55,671.55,671.55,0,24850
3038,2022-05-18 11:48:00+05:30,671.55,671.55,671.55,671.55,0,24850
3039,2022-05-18 11:49:00+05:30,671.55,671.55,671.55,671.55,0,24850
3040,2022-05-18 11:50:00+05:30,671.55,671.55,671.55,671.55,0,24850
3041,2022-05-18 11:51:00+05:30,671.55,671.55,671.55,671.55,0,24850
3042,2022-05-18 11:52:00+05:30,671.55,671.55,671.55,671.55,0,24850
3043,2022-05-18 11:53:00+05:30,671.55,671.55,671.55,671.55,0,24850
3044,2022-05-18 11:54:00+05:30,671.55,671.55,671.55,671.55,0,24850
3045,2022-05-18 11:55:00+05:30,671.55,671.55,671.55,671.55,0,24850
3046,2022-05-18 11:56:00+05:30,671.55,671.55,671.55,671.55,0,24850
3047,2022-05-18 11:57:00+05:30,671.55,671.55,671.55,671.55,0,24850
3048,2022-05-18 11:58:00+05:30,671.55,671.55,671.55,671.55,0,24850
3049,2022-05-18 11:59:00+05:30,671.55,671.55,671.55,671.55,0,24850
3050,2022-05-18 12:00:00+05:30,671.55,671.55,671.55,671.55,0,24850
3051,2022-05-18 12:01:00+05:30,671.55,671.55,671.55,671.55,0,24850
3052,2022-05-18 12:02:00+05:30,671.55,671.55,671.55,671.55,0,24850
3053,2022-05-18 12:03:00+05:30,671.55,671.55,671.55,671.55,0,24850
3054,2022-05-18 12:04:00+05:30,671.55,680.45,671.55,680.45,400,24850
3055,2022-05-18 12:05:00+05:30,680.45,680.45,673.9,673.9,400,25100
3056,2022-05-18 12:06:00+05:30,673.9,673.9,673.9,673.9,0,25100
3057,2022-05-18 12:07:00+05:30,673.9,673.9,673.9,673.9,0,25100
3058,2022-05-18 12:08:00+05:30,673.9,673.9,673.9,673.9,0,25100
3059,2022-05-18 12:09:00+05:30,673.9,673.9,673.9,673.9,0,25100
3060,2022-05-18 12:10:00+05:30,673.9,673.9,673.9,673.9,0,25100
3061,2022-05-18 12:11:00+05:30,673.9,673.9,673.9,673.9,0,25100
3062,2022-05-18 12:12:00+05:30,673.9,673.9,673.9,673.9,0,25100
3063,2022-05-18 12:13:00+05:30,673.9,673.9,673.9,673.9,0,25100
3064,2022-05-18 12:14:00+05:30,673.9,673.9,673.9,673.9,0,25100
3065,2022-05-18 12:15:00+05:30,673.9,673.9,673.9,673.9,0,25100
3066,2022-05-18 12:16:00+05:30,673.9,673.9,673.9,673.9,0,25100
3067,2022-05-18 12:17:00+05:30,673.9,673.9,645.0,645.0,0,24700
3068,2022-05-18 12:18:00+05:30,645.0,645.0,645.0,645.0,0,24700
3069,2022-05-18 12:19:00+05:30,645.0,645.0,630.0,630.0,50,24700
3070,2022-05-18 12:20:00+05:30,630.0,630.0,630.0,630.0,0,24700
3071,2022-05-18 12:21:00+05:30,630.0,630.0,630.0,630.0,0,24700
3072,2022-05-18 12:22:00+05:30,630.0,630.0,620.55,620.55,250,24750
3073,2022-05-18 12:23:00+05:30,620.55,620.55,603.25,603.25,300,24750
3074,2022-05-18 12:24:00+05:30,603.25,603.25,603.25,603.25,0,24750
3075,2022-05-18 12:25:00+05:30,603.25,603.25,603.25,603.25,0,24750
3076,2022-05-18 12:26:00+05:30,603.25,603.25,603.25,603.25,0,24750
3077,2022-05-18 12:27:00+05:30,603.25,603.25,584.15,584.15,50,24750
3078,2022-05-18 12:28:00+05:30,584.15,584.15,584.15,584.15,0,24750
3079,2022-05-18 12:29:00+05:30,584.15,604.55,581.8,581.8,100,24750
3080,2022-05-18 12:30:00+05:30,581.8,597.55,581.8,597.55,200,24700
3081,2022-05-18 12:31:00+05:30,597.55,597.55,597.55,597.55,0,24700
3082,2022-05-18 12:32:00+05:30,597.55,597.55,597.55,597.55,0,24700
3083,2022-05-18 12:33:00+05:30,597.55,597.55,597.55,597.55,0,24700
3084,2022-05-18 12:34:00+05:30,597.55,597.55,560.9,560.9,100,24600
3085,2022-05-18 12:35:00+05:30,560.9,560.9,560.9,560.9,0,24600
3086,2022-05-18 12:36:00+05:30,560.9,560.9,560.9,560.9,0,24600
3087,2022-05-18 12:37:00+05:30,560.9,560.9,560.9,560.9,0,24600
3088,2022-05-18 12:38:00+05:30,560.9,584.0,560.9,584.0,50,24650
3089,2022-05-18 12:39:00+05:30,584.0,584.0,584.0,584.0,0,24650
3090,2022-05-18 12:40:00+05:30,584.0,584.0,583.95,583.95,50,24650
3091,2022-05-18 12:41:00+05:30,583.95,583.95,579.65,579.65,250,24650
3092,2022-05-18 12:42:00+05:30,579.65,579.65,579.65,579.65,0,24650
3093,2022-05-18 12:43:00+05:30,579.65,579.65,579.65,579.65,0,24650
3094,2022-05-18 12:44:00+05:30,579.65,579.65,564.05,564.05,500,24650
3095,2022-05-18 12:45:00+05:30,564.05,564.05,563.6,563.6,50,24650
3096,2022-05-18 12:46:00+05:30,563.6,563.6,563.6,563.6,0,24650
3097,2022-05-18 12:47:00+05:30,563.6,563.6,546.05,546.05,200,24650
3098,2022-05-18 12:48:00+05:30,546.05,546.05,546.05,546.05,0,24650
3099,2022-05-18 12:49:00+05:30,546.05,546.05,546.05,546.05,0,24650
3100,2022-05-18 12:50:00+05:30,546.05,546.05,546.05,546.05,0,24650
3101,2022-05-18 12:51:00+05:30,546.05,576.0,546.05,576.0,50,24500
3102,2022-05-18 12:52:00+05:30,576.0,576.0,576.0,576.0,0,24500
3103,2022-05-18 12:53:00+05:30,576.0,586.75,576.0,584.0,50,24500
3104,2022-05-18 12:54:00+05:30,584.0,584.0,584.0,584.0,0,24500
3105,2022-05-18 12:55:00+05:30,584.0,584.0,584.0,584.0,0,24500
3106,2022-05-18 12:56:00+05:30,584.0,584.0,584.0,584.0,0,24500
3107,2022-05-18 12:57:00+05:30,584.0,584.0,584.0,584.0,0,24500
3108,2022-05-18 12:58:00+05:30,584.0,584.0,584.0,584.0,0,24500
3109,2022-05-18 12:59:00+05:30,584.0,584.0,584.0,584.0,0,24500
3110,2022-05-18 13:00:00+05:30,584.0,584.0,584.0,584.0,0,24500
3111,2022-05-18 13:01:00+05:30,584.0,604.7,584.0,604.7,50,24500
3112,2022-05-18 13:02:00+05:30,604.7,604.7,597.0,597.0,50,24500
3113,2022-05-18 13:03:00+05:30,597.0,597.0,597.0,597.0,0,24500
3114,2022-05-18 13:04:00+05:30,597.0,597.0,597.0,597.0,0,24500
3115,2022-05-18 13:05:00+05:30,597.0,597.0,597.0,597.0,0,24500
3116,2022-05-18 13:06:00+05:30,597.0,597.0,597.0,597.0,0,24500
3117,2022-05-18 13:07:00+05:30,597.0,597.0,597.0,597.0,0,24500
3118,2022-05-18 13:08:00+05:30,597.0,597.0,578.3,578.3,50,24550
3119,2022-05-18 13:09:00+05:30,578.3,578.3,577.0,577.0,50,24500
3120,2022-05-18 13:10:00+05:30,577.0,577.0,577.0,577.0,0,24500
3121,2022-05-18 13:11:00+05:30,577.0,582.75,577.0,582.75,50,24500
3122,2022-05-18 13:12:00+05:30,582.75,582.75,582.75,582.75,0,24500
3123,2022-05-18 13:13:00+05:30,582.75,582.75,582.75,582.75,0,24500
3124,2022-05-18 13:14:00+05:30,582.75,582.75,582.75,582.75,0,24500
3125,2022-05-18 13:15:00+05:30,582.75,606.35,582.75,606.35,50,24500
3126,2022-05-18 13:16:00+05:30,606.35,606.35,606.35,606.35,0,24500
3127,2022-05-18 13:17:00+05:30,606.35,606.35,606.35,606.35,0,24500
3128,2022-05-18 13:18:00+05:30,606.35,606.35,606.35,606.35,0,24500
3129,2022-05-18 13:19:00+05:30,606.35,606.35,606.35,606.35,0,24500
3130,2022-05-18 13:20:00+05:30,606.35,606.35,606.35,606.35,0,24500
3131,2022-05-18 13:21:00+05:30,606.35,606.35,606.35,606.35,0,24500
3132,2022-05-18 13:22:00+05:30,606.35,606.35,606.35,606.35,0,24500
3133,2022-05-18 13:23:00+05:30,606.35,606.35,606.35,606.35,0,24500
3134,2022-05-18 13:24:00+05:30,606.35,606.35,606.35,606.35,0,24500
3135,2022-05-18 13:25:00+05:30,606.35,606.35,606.35,606.35,0,24500
3136,2022-05-18 13:26:00+05:30,606.35,606.35,606.35,606.35,0,24500
3137,2022-05-18 13:27:00+05:30,606.35,606.35,606.35,606.35,0,24500
3138,2022-05-18 13:28:00+05:30,606.35,606.35,606.35,606.35,0,24500
3139,2022-05-18 13:29:00+05:30,606.35,606.35,606.35,606.35,0,24500
3140,2022-05-18 13:30:00+05:30,606.35,606.35,594.0,594.0,50,24450
3141,2022-05-18 13:31:00+05:30,594.0,615.2,594.0,615.2,250,24450
3142,2022-05-18 13:32:00+05:30,615.2,650.0,615.2,650.0,150,24450
3143,2022-05-18 13:33:00+05:30,650.0,650.0,650.0,650.0,0,24450
3144,2022-05-18 13:34:00+05:30,650.0,659.1,648.35,659.1,200,24300
