date,open,high,low,close,volume,oi
2022-06-03 15:22:00+05:30,21.95,21.95,21.95,21.95,0,4600
2022-06-03 15:23:00+05:30,21.95,21.95,21.95,21.95,0,4600
2022-06-03 15:24:00+05:30,21.95,21.95,21.95,21.95,0,4600
2022-06-03 15:25:00+05:30,21.95,21.95,21.45,21.45,300,4700
2022-06-03 15:26:00+05:30,21.45,21.45,21.45,21.45,0,4700
2022-06-03 15:27:00+05:30,21.45,21.45,21.45,21.45,0,4700
2022-06-03 15:28:00+05:30,21.45,22.75,21.45,22.75,50,5000
2022-06-03 15:29:00+05:30,22.75,22.75,22.0,22.0,50,5000
2022-06-06 09:22:00+05:30,24.15,24.15,24.15,24.15,0,5000
2022-06-06 09:23:00+05:30,24.15,25.85,24.15,25.85,150,4700
2022-06-06 09:24:00+05:30,25.85,25.85,25.85,25.85,0,4700
2022-06-06 09:25:00+05:30,25.85,25.85,25.85,25.85,0,4700
2022-06-06 09:26:00+05:30,26.0,26.0,26.0,26.0,50,4700
2022-06-06 09:27:00+05:30,26.0,27.95,26.0,27.95,250,4600
2022-06-06 09:28:00+05:30,27.95,30.1,27.95,28.55,400,4600
2022-06-06 09:29:00+05:30,28.55,28.55,28.4,28.4,150,4600
2022-06-06 09:30:00+05:30,28.4,28.4,28.4,28.4,0,4600
2022-06-06 09:31:00+05:30,28.4,29.85,28.4,29.85,50,5000
2022-06-06 09:32:00+05:30,29.85,29.85,29.45,29.45,50,5050
2022-06-06 09:33:00+05:30,29.45,29.45,27.8,27.8,50,5050
2022-06-06 09:34:00+05:30,27.8,27.8,27.8,27.8,0,5050
2022-06-06 09:35:00+05:30,27.8,27.8,27.8,27.8,0,5050
2022-06-06 09:36:00+05:30,27.8,28.15,27.8,28.15,50,5000
2022-06-06 09:37:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:38:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:39:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:40:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:41:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:42:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:43:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:44:00+05:30,28.15,28.15,28.15,28.15,0,5000
2022-06-06 09:45:00+05:30,28.15,28.55,28.15,28.55,50,4950
2022-06-06 09:46:00+05:30,28.55,28.55,26.0,26.0,600,4950
2022-06-06 09:47:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:48:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:49:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:50:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:51:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:52:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:53:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:54:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:55:00+05:30,26.0,26.0,26.0,26.0,0,4950
2022-06-06 09:56:00+05:30,26.0,26.0,25.05,25.05,100,5000
2022-06-06 09:57:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 09:58:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 09:59:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:00:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:01:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:02:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:03:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:04:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:05:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:06:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:07:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:08:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:09:00+05:30,25.05,25.05,25.05,25.05,0,5000
2022-06-06 10:10:00+05:30,25.05,26.0,25.05,26.0,50,5100
2022-06-06 10:11:00+05:30,26.5,26.5,26.5,26.5,50,5100
2022-06-06 10:12:00+05:30,26.5,27.65,26.5,27.65,50,5100
2022-06-06 10:13:00+05:30,27.65,27.65,27.65,27.65,0,5100
2022-06-06 10:14:00+05:30,27.65,27.65,27.65,27.65,0,5100
2022-06-06 10:15:00+05:30,27.65,27.65,27.5,27.5,0,5100
2022-06-06 10:16:00+05:30,27.5,27.5,27.5,27.5,0,5100
2022-06-06 10:17:00+05:30,27.5,27.5,27.5,27.5,0,5100
2022-06-06 10:18:00+05:30,27.5,27.5,27.5,27.5,0,5100
2022-06-06 10:19:00+05:30,27.5,27.5,27.5,27.5,0,5100
2022-06-06 10:20:00+05:30,27.5,27.5,26.9,26.9,50,5100
2022-06-06 10:21:00+05:30,26.9,26.9,26.9,26.9,0,5100
2022-06-06 10:22:00+05:30,26.9,26.9,26.9,26.9,0,5100
2022-06-06 10:23:00+05:30,26.9,26.9,26.9,26.9,0,5100
2022-06-06 10:24:00+05:30,26.9,26.9,26.9,26.9,0,5100
2022-06-06 10:25:00+05:30,26.9,26.9,26.35,26.35,50,5150
2022-06-06 10:26:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:27:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:28:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:29:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:30:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:31:00+05:30,26.35,26.35,26.35,26.35,50,5150
2022-06-06 10:32:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:33:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:34:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:35:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:36:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:37:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:38:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:39:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:40:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:41:00+05:30,26.35,26.35,26.35,26.35,0,5150
2022-06-06 10:42:00+05:30,26.35,27.05,26.35,27.05,50,5100
2022-06-06 10:43:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:44:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:45:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:46:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:47:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:48:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:49:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:50:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:51:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:52:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:53:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:54:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:55:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:56:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:57:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:58:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 10:59:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:00:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:01:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:02:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:03:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:04:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:05:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:06:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:07:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:10:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:11:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:12:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:14:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:15:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:16:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:17:00+05:30,27.05,27.05,27.05,27.05,0,5100
2022-06-06 11:18:00+05:30,27.05,27.2,26.95,27.2,100,5150
2022-06-06 11:19:00+05:30,27.2,27.2,27.2,27.2,0,5150
2022-06-06 11:20:00+05:30,27.2,27.2,27.2,27.2,0,5150
2022-06-06 11:22:00+05:30,27.2,27.2,27.2,27.2,0,5150
2022-06-06 11:23:00+05:30,27.2,27.2,27.2,27.2,0,5150
2022-06-06 11:24:00+05:30,27.2,27.2,27.2,27.2,0,5150
2022-06-06 11:27:00+05:30,27.2,27.3,27.2,27.3,50,5150
2022-06-06 11:28:00+05:30,27.3,27.3,27.3,27.3,0,5150
2022-06-06 11:29:00+05:30,27.3,27.3,27.3,27.3,0,5150
2022-06-06 11:30:00+05:30,27.3,27.6,27.3,27.6,50,5150
2022-06-06 11:31:00+05:30,27.6,29.2,27.6,29.2,300,5150
2022-06-06 11:32:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:33:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:34:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:35:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:36:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:37:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:38:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:39:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:40:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:41:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:42:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:43:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:44:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:45:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:46:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:47:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:48:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:49:00+05:30,29.2,29.2,29.2,29.2,0,5150
2022-06-06 11:50:00+05:30,29.2,29.2,27.3,27.3,50,5350
2022-06-06 11:51:00+05:30,27.3,27.3,27.3,27.3,2000,5300
2022-06-06 11:52:00+05:30,27.3,27.3,27.3,27.3,0,5300
2022-06-06 11:53:00+05:30,27.3,27.3,26.9,26.9,0,7150
2022-06-06 11:54:00+05:30,26.9,26.9,26.85,26.85,250,7150
2022-06-06 11:55:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 11:56:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 11:57:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 11:58:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 11:59:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:00:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:01:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:02:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:03:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:04:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:05:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:06:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:07:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:08:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:09:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:10:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:11:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:12:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:13:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:14:00+05:30,26.85,26.85,26.85,26.85,0,7150
2022-06-06 12:15:00+05:30,23.5,26.85,23.5,23.5,100,7250
2022-06-06 12:16:00+05:30,23.5,23.5,23.5,23.5,0,7250
2022-06-06 12:17:00+05:30,23.5,23.5,23.5,23.5,0,7250
2022-06-06 12:18:00+05:30,23.9,23.9,23.5,23.9,50,7200
2022-06-06 12:19:00+05:30,23.9,23.9,23.55,23.55,150,7200
2022-06-06 12:20:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:21:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:22:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:23:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:24:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:25:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:26:00+05:30,23.55,23.55,23.55,23.55,0,7200
2022-06-06 12:27:00+05:30,23.55,23.55,23.55,23.55,50,7250
2022-06-06 12:28:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:29:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:30:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:31:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:32:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:33:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:34:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:35:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:36:00+05:30,23.55,23.55,23.55,23.55,0,7250
2022-06-06 12:37:00+05:30,23.55,24.0,23.55,24.0,50,7200
2022-06-06 12:38:00+05:30,24.0,24.0,24.0,24.0,0,7200
2022-06-06 12:39:00+05:30,24.0,24.0,24.0,24.0,0,7200
2022-06-06 12:40:00+05:30,24.0,24.0,24.0,24.0,0,7200
2022-06-06 12:41:00+05:30,24.0,24.0,23.5,23.5,50,7200
2022-06-06 12:42:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:43:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:44:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:45:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:46:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:47:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:48:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:49:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:50:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:51:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:52:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:53:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:54:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:55:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:56:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:57:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:58:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 12:59:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:00:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:01:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:02:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:03:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:04:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:05:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:06:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:07:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:08:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:09:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:10:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:11:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:12:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:13:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:14:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:15:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:16:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:17:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:18:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:19:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:20:00+05:30,23.5,23.5,23.5,23.5,0,7200
2022-06-06 13:21:00+05:30,23.2,23.2,23.2,23.2,50,7200
2022-06-06 13:22:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:23:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:24:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:25:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:26:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:27:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:28:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:29:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:30:00+05:30,23.2,23.2,23.2,23.2,0,7200
2022-06-06 13:31:00+05:30,23.2,23.2,20.45,21.9,900,7200
2022-06-06 13:32:00+05:30,22.0,22.0,22.0,22.0,100,7200
2022-06-06 13:33:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:34:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:35:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:36:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:37:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:38:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:39:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:40:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:41:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:42:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:43:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:44:00+05:30,22.0,22.0,22.0,22.0,0,7200
2022-06-06 13:45:00+05:30,22.0,22.0,21.1,21.5,250,6750
2022-06-06 13:46:00+05:30,21.5,21.5,21.45,21.45,50,6750
2022-06-06 13:47:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:48:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:49:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:50:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:51:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:52:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:53:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:54:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:55:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:56:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:57:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:58:00+05:30,21.45,21.45,21.45,21.45,0,6750
2022-06-06 13:59:00+05:30,21.45,21.6,21.45,21.6,0,6550
2022-06-06 14:00:00+05:30,21.6,21.6,21.6,21.6,150,6550
2022-06-06 14:01:00+05:30,21.6,21.6,21.55,21.55,850,6550
2022-06-06 14:02:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:03:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:04:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:05:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:06:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:07:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:08:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:09:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:10:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:11:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:12:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:13:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:14:00+05:30,21.55,21.55,21.55,21.55,0,6550
2022-06-06 14:15:00+05:30,21.55,21.7,21.5,21.65,1800,5550
2022-06-06 14:16:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:17:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:18:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:19:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:20:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:21:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:22:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:23:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:24:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:25:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:26:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:27:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:28:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:29:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:30:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:31:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:32:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:33:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:34:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:35:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:36:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:37:00+05:30,21.65,21.65,21.65,21.65,0,5550
2022-06-06 14:38:00+05:30,23.5,23.5,23.5,23.5,200,5700
2022-06-06 14:39:00+05:30,23.5,23.5,23.5,23.5,0,5700
2022-06-06 14:40:00+05:30,23.5,23.5,23.5,23.5,0,5700
2022-06-06 14:41:00+05:30,23.5,23.5,22.95,22.95,50,5700
2022-06-06 14:42:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:43:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:44:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:45:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:46:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:47:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:48:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:49:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:50:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:51:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:52:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:53:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:54:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:55:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:56:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:57:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:58:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 14:59:00+05:30,22.95,22.95,22.95,22.95,0,5700
2022-06-06 15:00:00+05:30,22.95,22.95,21.0,21.0,50,5700
2022-06-06 15:01:00+05:30,21.0,21.0,21.0,21.0,0,5700
2022-06-06 15:02:00+05:30,21.0,21.0,21.0,21.0,0,5700
2022-06-06 15:03:00+05:30,21.0,21.0,21.0,21.0,0,5700
2022-06-06 15:04:00+05:30,21.0,22.55,21.0,22.55,150,5750
2022-06-06 15:05:00+05:30,22.55,22.55,22.55,22.55,0,5750
2022-06-06 15:06:00+05:30,22.55,22.55,22.55,22.55,0,5750
2022-06-06 15:07:00+05:30,22.55,22.55,22.55,22.55,0,5750
2022-06-06 15:08:00+05:30,22.55,22.55,22.55,22.55,0,5750
2022-06-06 15:09:00+05:30,22.55,22.55,22.55,22.55,0,5750
2022-06-06 15:10:00+05:30,22.25,22.25,22.25,22.25,100,5850
2022-06-06 15:11:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:12:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:13:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:14:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:15:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:16:00+05:30,22.25,22.25,22.25,22.25,0,5850
2022-06-06 15:17:00+05:30,22.25,22.25,21.1,21.1,150,5850
2022-06-06 15:18:00+05:30,21.1,21.1,21.1,21.1,0,5850
2022-06-06 15:19:00+05:30,21.1,21.1,21.1,21.1,0,5850
2022-06-06 15:20:00+05:30,21.1,21.1,21.1,21.1,0,5850
2022-06-06 15:21:00+05:30,21.1,21.1,21.1,21.1,0,5850
2022-06-06 15:22:00+05:30,21.1,21.8,21.1,21.8,0,5850
2022-06-06 15:23:00+05:30,21.8,22.2,21.75,22.2,200,5850
2022-06-06 15:24:00+05:30,22.2,22.2,22.2,22.2,0,5850
2022-06-06 15:25:00+05:30,22.2,22.2,22.2,22.2,0,5850
2022-06-06 15:26:00+05:30,22.2,22.2,22.2,22.2,0,5850
