,date,open,high,low,close,volume,oi
4687,2022-06-07 12:22:00+05:30,2.1,2.1,1.95,2.0,58750,2842500
4688,2022-06-07 12:23:00+05:30,2.0,2.0,1.95,2.0,44600,2827300
4689,2022-06-07 12:24:00+05:30,2.0,2.05,1.95,2.0,38650,2827300
4690,2022-06-07 12:25:00+05:30,2.0,2.05,1.95,2.0,23650,2827300
4691,2022-06-07 12:26:00+05:30,2.0,2.05,1.95,2.0,29100,2810250
4692,2022-06-07 12:27:00+05:30,2.0,2.05,1.95,2.0,22700,2810250
4693,2022-06-07 12:28:00+05:30,2.0,2.05,1.95,1.95,32250,2810250
4694,2022-06-07 12:29:00+05:30,1.95,2.0,1.95,2.0,25600,2805950
4695,2022-06-07 12:30:00+05:30,2.0,2.05,2.0,2.05,28500,2805950
4696,2022-06-07 12:31:00+05:30,2.05,2.05,2.0,2.05,5650,2805950
4697,2022-06-07 12:32:00+05:30,2.05,2.05,2.0,2.05,4700,2798200
4698,2022-06-07 12:33:00+05:30,2.0,2.05,2.0,2.05,13500,2798200
4699,2022-06-07 12:34:00+05:30,2.05,2.1,2.05,2.1,18550,2798200
4700,2022-06-07 12:35:00+05:30,2.1,2.15,2.05,2.15,26300,2798400
4701,2022-06-07 12:36:00+05:30,2.15,2.2,2.15,2.15,14200,2798400
4702,2022-06-07 12:37:00+05:30,2.15,2.2,2.05,2.05,34150,2798400
4703,2022-06-07 12:38:00+05:30,2.05,2.15,2.05,2.1,15850,2805300
4704,2022-06-07 12:39:00+05:30,2.1,2.15,2.05,2.05,8500,2805300
4705,2022-06-07 12:40:00+05:30,2.05,2.1,2.05,2.1,9350,2805300
4706,2022-06-07 12:41:00+05:30,2.1,2.15,2.05,2.05,18200,2811100
4707,2022-06-07 12:42:00+05:30,2.05,2.15,2.05,2.1,6150,2811100
4708,2022-06-07 12:43:00+05:30,2.1,2.1,2.05,2.05,5650,2811100
4709,2022-06-07 12:44:00+05:30,2.05,2.1,2.05,2.1,15250,2811100
4710,2022-06-07 12:45:00+05:30,2.1,2.15,2.1,2.1,16900,2817650
4711,2022-06-07 12:46:00+05:30,2.1,2.15,2.05,2.05,25300,2817650
4712,2022-06-07 12:47:00+05:30,2.05,2.1,2.05,2.1,5250,2818600
4713,2022-06-07 12:48:00+05:30,2.1,2.15,2.05,2.1,28250,2818600
4714,2022-06-07 12:49:00+05:30,2.15,2.2,2.1,2.2,39050,2818600
4715,2022-06-07 12:50:00+05:30,2.2,2.2,2.15,2.15,20950,2833200
4716,2022-06-07 12:51:00+05:30,2.15,2.2,2.1,2.15,22200,2833200
4717,2022-06-07 12:52:00+05:30,2.15,2.2,2.15,2.15,10900,2833200
4718,2022-06-07 12:53:00+05:30,2.15,2.2,2.15,2.15,9500,2847300
4719,2022-06-07 12:54:00+05:30,2.15,2.15,2.05,2.05,29350,2847300
4720,2022-06-07 12:55:00+05:30,2.05,2.1,2.0,2.0,19550,2847300
4721,2022-06-07 12:56:00+05:30,2.0,2.05,2.0,2.05,8250,2851400
4722,2022-06-07 12:57:00+05:30,2.05,2.05,2.0,2.05,7050,2851400
4723,2022-06-07 12:58:00+05:30,2.05,2.05,2.0,2.05,5050,2851400
4724,2022-06-07 12:59:00+05:30,2.05,2.05,2.0,2.05,8300,2851400
4725,2022-06-07 13:00:00+05:30,2.05,2.1,2.05,2.05,12650,2858100
4726,2022-06-07 13:01:00+05:30,2.05,2.05,2.0,2.05,4300,2858100
4727,2022-06-07 13:02:00+05:30,2.05,2.05,2.0,2.0,60600,2848150
4728,2022-06-07 13:03:00+05:30,2.05,2.05,1.95,1.95,79950,2848150
4729,2022-06-07 13:04:00+05:30,1.95,2.0,1.9,2.0,35400,2848150
4730,2022-06-07 13:05:00+05:30,2.0,2.1,2.0,2.1,70750,2848150
4731,2022-06-07 13:06:00+05:30,2.1,2.1,2.0,2.05,27150,2855750
4732,2022-06-07 13:07:00+05:30,2.05,2.15,2.05,2.1,34800,2855750
4733,2022-06-07 13:08:00+05:30,2.1,2.15,2.1,2.1,15050,2855750
4734,2022-06-07 13:09:00+05:30,2.1,2.1,2.05,2.05,450,2858800
4735,2022-06-07 13:10:00+05:30,2.05,2.1,2.05,2.1,21100,2858800
4736,2022-06-07 13:11:00+05:30,2.1,2.1,2.05,2.05,6350,2858800
4737,2022-06-07 13:12:00+05:30,2.05,2.05,2.0,2.05,33250,2876450
4738,2022-06-07 13:13:00+05:30,2.05,2.1,2.05,2.05,1850,2876450
4739,2022-06-07 13:14:00+05:30,2.05,2.1,2.05,2.05,8200,2876450
4740,2022-06-07 13:15:00+05:30,2.05,2.05,1.95,1.95,26850,2857900
4741,2022-06-07 13:16:00+05:30,1.95,2.0,1.95,1.95,6050,2857900
4742,2022-06-07 13:17:00+05:30,1.95,2.05,1.95,2.0,15000,2857900
4743,2022-06-07 13:18:00+05:30,2.0,2.0,1.95,2.0,33850,2857500
4744,2022-06-07 13:19:00+05:30,2.0,2.0,1.95,2.0,5550,2857500
4745,2022-06-07 13:20:00+05:30,2.0,2.0,1.95,1.95,8800,2857500
4746,2022-06-07 13:21:00+05:30,1.95,2.0,1.95,1.95,29100,2865100
4747,2022-06-07 13:22:00+05:30,1.95,1.95,1.9,1.95,26300,2865100
4748,2022-06-07 13:23:00+05:30,1.95,1.95,1.9,1.95,18000,2865100
4749,2022-06-07 13:24:00+05:30,1.95,2.0,1.95,2.0,5550,2860800
4750,2022-06-07 13:25:00+05:30,2.0,2.0,1.9,1.9,34500,2860800
4751,2022-06-07 13:26:00+05:30,1.9,1.95,1.85,1.9,19350,2860800
4752,2022-06-07 13:27:00+05:30,1.9,1.9,1.85,1.85,12650,2857800
4753,2022-06-07 13:28:00+05:30,1.85,1.9,1.85,1.85,8800,2857800
4754,2022-06-07 13:29:00+05:30,1.85,1.9,1.85,1.9,11350,2857800
4755,2022-06-07 13:30:00+05:30,1.9,1.9,1.85,1.85,28300,2853850
4756,2022-06-07 13:31:00+05:30,1.9,1.9,1.85,1.9,8850,2853850
4757,2022-06-07 13:32:00+05:30,1.9,1.9,1.85,1.9,17100,2853850
4758,2022-06-07 13:33:00+05:30,1.9,1.9,1.85,1.9,25550,2864550
4759,2022-06-07 13:34:00+05:30,1.9,1.9,1.85,1.9,14800,2864550
4760,2022-06-07 13:35:00+05:30,1.85,1.9,1.8,1.8,22650,2864550
4761,2022-06-07 13:36:00+05:30,1.8,1.85,1.8,1.8,11500,2874550
4762,2022-06-07 13:37:00+05:30,1.8,1.85,1.8,1.8,10500,2874550
4763,2022-06-07 13:38:00+05:30,1.8,1.85,1.8,1.8,7950,2874550
4764,2022-06-07 13:39:00+05:30,1.8,1.9,1.8,1.9,40600,2883850
4765,2022-06-07 13:40:00+05:30,1.9,2.0,1.85,1.9,67750,2883850
4766,2022-06-07 13:41:00+05:30,1.9,1.95,1.8,1.8,38700,2883850
4767,2022-06-07 13:42:00+05:30,1.8,1.9,1.8,1.85,30850,2891100
4768,2022-06-07 13:43:00+05:30,1.85,1.9,1.85,1.85,14600,2891100
4769,2022-06-07 13:44:00+05:30,1.85,1.9,1.85,1.9,13750,2891100
4770,2022-06-07 13:45:00+05:30,1.9,1.9,1.85,1.85,4000,2885300
4771,2022-06-07 13:46:00+05:30,1.85,1.85,1.85,1.85,2300,2885300
4772,2022-06-07 13:47:00+05:30,1.85,1.9,1.85,1.85,2450,2885300
4773,2022-06-07 13:48:00+05:30,1.85,1.9,1.85,1.9,4350,2882450
4774,2022-06-07 13:49:00+05:30,1.9,1.9,1.85,1.9,11550,2882450
4775,2022-06-07 13:50:00+05:30,1.9,1.9,1.8,1.85,32750,2882450
4776,2022-06-07 13:51:00+05:30,1.85,1.9,1.85,1.9,19050,2876900
4777,2022-06-07 13:52:00+05:30,1.9,1.9,1.8,1.85,13350,2876900
4778,2022-06-07 13:53:00+05:30,1.85,1.85,1.8,1.85,6350,2876900
4779,2022-06-07 13:54:00+05:30,1.85,1.85,1.8,1.8,10100,2869350
4780,2022-06-07 13:55:00+05:30,1.8,1.85,1.8,1.8,8850,2869350
4781,2022-06-07 13:56:00+05:30,1.8,1.85,1.75,1.75,30300,2869350
4782,2022-06-07 13:57:00+05:30,1.75,1.8,1.7,1.8,81950,2866800
4783,2022-06-07 13:58:00+05:30,1.75,1.8,1.75,1.75,35900,2866800
4784,2022-06-07 13:59:00+05:30,1.75,1.9,1.75,1.85,59300,2866800
4785,2022-06-07 14:00:00+05:30,1.85,1.85,1.8,1.85,58150,2857000
4786,2022-06-07 14:01:00+05:30,1.8,1.85,1.8,1.85,22500,2857000
4787,2022-06-07 14:02:00+05:30,1.85,1.9,1.8,1.9,41200,2857000
4788,2022-06-07 14:03:00+05:30,1.85,1.9,1.85,1.85,39450,2862700
4789,2022-06-07 14:04:00+05:30,1.85,1.9,1.8,1.85,38100,2862700
4790,2022-06-07 14:05:00+05:30,1.85,1.9,1.8,1.85,42850,2862700
4791,2022-06-07 14:06:00+05:30,1.85,1.85,1.8,1.8,8550,2861400
4792,2022-06-07 14:07:00+05:30,1.8,1.85,1.75,1.75,54800,2861400
4793,2022-06-07 14:08:00+05:30,1.75,1.75,1.7,1.7,78950,2861400
4794,2022-06-07 14:09:00+05:30,1.7,1.75,1.65,1.7,84500,2844550
4795,2022-06-07 14:10:00+05:30,1.7,1.75,1.65,1.7,69500,2844550
4796,2022-06-07 14:11:00+05:30,1.7,1.75,1.7,1.7,28000,2844550
4797,2022-06-07 14:12:00+05:30,1.7,1.75,1.7,1.75,10050,2842600
4798,2022-06-07 14:13:00+05:30,1.75,1.75,1.7,1.7,7450,2842600
4799,2022-06-07 14:14:00+05:30,1.7,1.75,1.7,1.7,12450,2842600
4800,2022-06-07 14:15:00+05:30,1.7,1.75,1.7,1.75,3600,2847400
4801,2022-06-07 14:16:00+05:30,1.7,1.75,1.7,1.7,7050,2847400
4802,2022-06-07 14:17:00+05:30,1.7,1.75,1.7,1.75,3750,2847400
4803,2022-06-07 14:18:00+05:30,1.75,1.75,1.7,1.7,15100,2847750
4804,2022-06-07 14:19:00+05:30,1.7,1.75,1.7,1.75,6400,2847750
4805,2022-06-07 14:20:00+05:30,1.75,1.75,1.7,1.7,400,2847750
4806,2022-06-07 14:21:00+05:30,1.7,1.75,1.7,1.7,6050,2845200
4807,2022-06-07 14:22:00+05:30,1.7,1.75,1.7,1.75,14550,2845200
4808,2022-06-07 14:23:00+05:30,1.75,1.75,1.7,1.75,15350,2845200
4809,2022-06-07 14:24:00+05:30,1.75,1.75,1.7,1.7,25100,2837550
4810,2022-06-07 14:25:00+05:30,1.7,1.75,1.7,1.7,20900,2837550
4811,2022-06-07 14:26:00+05:30,1.7,1.75,1.65,1.65,13900,2837550
4812,2022-06-07 14:27:00+05:30,1.65,1.7,1.65,1.65,24800,2831550
4813,2022-06-07 14:28:00+05:30,1.65,1.65,1.5,1.55,209600,2831550
4814,2022-06-07 14:29:00+05:30,1.55,1.6,1.55,1.55,49500,2831550
4815,2022-06-07 14:30:00+05:30,1.55,1.6,1.55,1.55,22100,2817350
4816,2022-06-07 14:31:00+05:30,1.55,1.6,1.55,1.55,19300,2817350
4817,2022-06-07 14:32:00+05:30,1.6,1.6,1.55,1.6,35400,2817350
4818,2022-06-07 14:33:00+05:30,1.6,1.65,1.55,1.65,125600,2809400
4819,2022-06-07 14:34:00+05:30,1.6,1.65,1.6,1.65,45600,2809400
4820,2022-06-07 14:35:00+05:30,1.6,1.65,1.6,1.6,35750,2809400
4821,2022-06-07 14:36:00+05:30,1.65,1.65,1.6,1.65,22550,2817300
4822,2022-06-07 14:37:00+05:30,1.65,1.65,1.55,1.6,39450,2817300
4823,2022-06-07 14:38:00+05:30,1.6,1.6,1.6,1.6,5400,2817300
4824,2022-06-07 14:39:00+05:30,1.6,1.65,1.6,1.65,9150,2809100
4825,2022-06-07 14:40:00+05:30,1.6,1.65,1.55,1.55,37350,2809100
4826,2022-06-07 14:41:00+05:30,1.55,1.65,1.55,1.6,36700,2809100
4827,2022-06-07 14:42:00+05:30,1.6,1.65,1.6,1.6,21900,2809150
4828,2022-06-07 14:43:00+05:30,1.6,1.65,1.6,1.6,16350,2809150
4829,2022-06-07 14:44:00+05:30,1.6,1.65,1.6,1.6,7950,2809150
4830,2022-06-07 14:45:00+05:30,1.6,1.65,1.6,1.6,31500,2779850
4831,2022-06-07 14:46:00+05:30,1.6,1.65,1.6,1.6,19800,2779850
4832,2022-06-07 14:47:00+05:30,1.6,1.65,1.6,1.65,37050,2779850
4833,2022-06-07 14:48:00+05:30,1.65,1.75,1.65,1.7,44700,2752800
4834,2022-06-07 14:49:00+05:30,1.7,1.75,1.65,1.65,64100,2752800
4835,2022-06-07 14:50:00+05:30,1.65,1.65,1.6,1.6,30750,2752800
4836,2022-06-07 14:51:00+05:30,1.6,1.65,1.6,1.65,32050,2760950
4837,2022-06-07 14:52:00+05:30,1.65,1.65,1.6,1.6,45450,2760950
4838,2022-06-07 14:53:00+05:30,1.6,1.6,1.55,1.6,38100,2760950
4839,2022-06-07 14:54:00+05:30,1.6,1.6,1.55,1.6,11650,2731800
4840,2022-06-07 14:55:00+05:30,1.6,1.6,1.55,1.6,14850,2731800
4841,2022-06-07 14:56:00+05:30,1.55,1.6,1.55,1.55,17300,2731800
4842,2022-06-07 14:57:00+05:30,1.6,1.6,1.55,1.6,10500,2728850
4843,2022-06-07 14:58:00+05:30,1.6,1.6,1.55,1.6,3900,2728850
4844,2022-06-07 14:59:00+05:30,1.55,1.6,1.55,1.55,57900,2728850
4845,2022-06-07 15:00:00+05:30,1.6,1.6,1.5,1.5,143400,2706250
4846,2022-06-07 15:01:00+05:30,1.55,1.55,1.5,1.5,61400,2706250
4847,2022-06-07 15:02:00+05:30,1.55,1.55,1.5,1.5,257450,2706250
4848,2022-06-07 15:03:00+05:30,1.45,1.5,1.4,1.45,116650,2463650
4849,2022-06-07 15:04:00+05:30,1.45,1.45,1.35,1.45,146450,2463650
4850,2022-06-07 15:05:00+05:30,1.4,1.45,1.35,1.35,43650,2463650
4851,2022-06-07 15:06:00+05:30,1.35,1.45,1.35,1.4,50200,2347950
4852,2022-06-07 15:07:00+05:30,1.35,1.4,1.35,1.35,29400,2347950
4853,2022-06-07 15:08:00+05:30,1.35,1.4,1.35,1.35,19050,2347950
4854,2022-06-07 15:09:00+05:30,1.35,1.4,1.3,1.35,90400,2353950
4855,2022-06-07 15:10:00+05:30,1.35,1.35,1.3,1.35,37750,2353950
4856,2022-06-07 15:11:00+05:30,1.35,1.35,1.3,1.35,42700,2353950
4857,2022-06-07 15:12:00+05:30,1.3,1.35,1.25,1.3,63050,2318850
4858,2022-06-07 15:13:00+05:30,1.25,1.3,1.25,1.3,47850,2318850
4859,2022-06-07 15:14:00+05:30,1.25,1.35,1.25,1.3,123150,2318850
4860,2022-06-07 15:15:00+05:30,1.25,1.3,1.25,1.25,64250,2233350
4861,2022-06-07 15:16:00+05:30,1.25,1.3,1.25,1.3,73350,2233350
4862,2022-06-07 15:17:00+05:30,1.3,1.3,1.25,1.25,45450,2233350
4863,2022-06-07 15:18:00+05:30,1.3,1.3,1.25,1.25,31100,2176950
4864,2022-06-07 15:19:00+05:30,1.25,1.3,1.25,1.3,48400,2176950
4865,2022-06-07 15:20:00+05:30,1.3,1.3,1.2,1.25,85700,2176950
4866,2022-06-07 15:21:00+05:30,1.25,1.25,1.2,1.2,31600,2155900
4867,2022-06-07 15:22:00+05:30,1.2,1.3,1.2,1.3,62800,2155900
4868,2022-06-07 15:23:00+05:30,1.3,1.3,1.25,1.3,67400,2155900
4869,2022-06-07 15:24:00+05:30,1.3,1.3,1.25,1.3,35700,2159350
4870,2022-06-07 15:25:00+05:30,1.3,1.3,1.25,1.25,85850,2159350
4871,2022-06-07 15:26:00+05:30,1.25,1.3,1.2,1.3,58850,2159350
4872,2022-06-07 15:27:00+05:30,1.3,1.3,1.25,1.25,22600,2147550
4873,2022-06-07 15:28:00+05:30,1.3,1.3,1.25,1.25,65550,2147550
4874,2022-06-07 15:29:00+05:30,1.25,1.4,1.2,1.3,116450,2147550
4875,2022-06-08 09:15:00+05:30,0.7,1.2,0.7,1.05,216550,2118450
4876,2022-06-08 09:16:00+05:30,1.1,1.15,1.05,1.1,143900,2118450
4877,2022-06-08 09:17:00+05:30,1.15,1.25,1.1,1.2,263850,2111800
4878,2022-06-08 09:18:00+05:30,1.2,1.3,1.15,1.3,119850,2111800
4879,2022-06-08 09:19:00+05:30,1.3,1.35,1.25,1.3,177650,2111800
4880,2022-06-08 09:20:00+05:30,1.3,1.35,1.2,1.3,231300,2087500
4881,2022-06-08 09:21:00+05:30,1.3,1.35,1.25,1.3,65500,2087500
4882,2022-06-08 09:22:00+05:30,1.3,1.4,1.25,1.4,79100,2087500
4883,2022-06-08 09:23:00+05:30,1.4,1.45,1.35,1.45,101150,2101600
4884,2022-06-08 09:24:00+05:30,1.45,1.55,1.4,1.5,60400,2101600
4885,2022-06-08 09:25:00+05:30,1.5,1.55,1.45,1.5,106050,2101600
4886,2022-06-08 09:26:00+05:30,1.5,1.5,1.45,1.45,16950,2097000
4887,2022-06-08 09:27:00+05:30,1.45,1.55,1.45,1.5,93350,2097000
4888,2022-06-08 09:28:00+05:30,1.5,1.7,1.5,1.7,108600,2097000
4889,2022-06-08 09:29:00+05:30,1.7,1.75,1.55,1.7,107750,2123550
4890,2022-06-08 09:30:00+05:30,1.7,1.7,1.6,1.65,84850,2123550
4891,2022-06-08 09:31:00+05:30,1.6,1.75,1.6,1.75,76550,2123550
4892,2022-06-08 09:32:00+05:30,1.75,1.9,1.7,1.7,134550,2143200
4893,2022-06-08 09:33:00+05:30,1.7,1.75,1.65,1.65,88450,2143200
4894,2022-06-08 09:34:00+05:30,1.65,1.7,1.6,1.65,125050,2143200
4895,2022-06-08 09:35:00+05:30,1.7,1.75,1.65,1.65,94650,2220500
4896,2022-06-08 09:36:00+05:30,1.7,1.8,1.65,1.8,73700,2220500
4897,2022-06-08 09:37:00+05:30,1.75,1.85,1.7,1.75,161400,2220500
4898,2022-06-08 09:38:00+05:30,1.75,1.8,1.75,1.8,75500,2245300
4899,2022-06-08 09:39:00+05:30,1.8,2.0,1.75,1.95,127050,2245300
4900,2022-06-08 09:40:00+05:30,1.95,2.15,1.95,2.05,215800,2245300
4901,2022-06-08 09:41:00+05:30,2.0,2.05,1.95,2.0,138700,2269250
4902,2022-06-08 09:42:00+05:30,2.05,2.05,2.0,2.0,32050,2269250
4903,2022-06-08 09:43:00+05:30,2.0,2.05,1.9,1.95,78000,2269250
4904,2022-06-08 09:44:00+05:30,1.95,2.05,1.95,2.05,101300,2276650
4905,2022-06-08 09:45:00+05:30,2.05,2.1,2.0,2.05,153950,2276650
4906,2022-06-08 09:46:00+05:30,2.1,2.25,2.05,2.25,83450,2276650
4907,2022-06-08 09:47:00+05:30,2.25,2.25,2.1,2.1,80900,2297300
4908,2022-06-08 09:48:00+05:30,2.1,2.15,2.05,2.05,36350,2297300
4909,2022-06-08 09:49:00+05:30,2.05,2.1,2.0,2.1,122750,2297300
4910,2022-06-08 09:50:00+05:30,2.1,2.15,2.0,2.1,91450,2332600
4911,2022-06-08 09:51:00+05:30,2.1,2.15,2.05,2.05,90050,2332600
4912,2022-06-08 09:52:00+05:30,2.05,2.1,1.95,2.05,103900,2332600
4913,2022-06-08 09:53:00+05:30,2.05,2.2,2.05,2.2,161050,2398150
4914,2022-06-08 09:54:00+05:30,2.2,2.25,2.15,2.25,88600,2398150
4915,2022-06-08 09:55:00+05:30,2.25,2.3,2.2,2.2,97850,2398150
4916,2022-06-08 09:56:00+05:30,2.2,2.25,2.15,2.25,125100,2496050
4917,2022-06-08 09:57:00+05:30,2.2,2.3,2.2,2.2,56950,2496050
4918,2022-06-08 09:58:00+05:30,2.25,2.3,2.2,2.2,167000,2496050
4919,2022-06-08 09:59:00+05:30,2.25,2.55,2.25,2.4,185900,2579800
4920,2022-06-08 10:00:00+05:30,2.35,2.4,2.25,2.3,110450,2579800
4921,2022-06-08 10:01:00+05:30,2.3,2.4,2.25,2.35,169750,2579800
4922,2022-06-08 10:02:00+05:30,2.4,2.5,2.35,2.35,157950,2716700
4923,2022-06-08 10:03:00+05:30,2.35,2.45,2.3,2.35,135400,2716700
4924,2022-06-08 10:04:00+05:30,2.35,2.7,2.3,2.6,188600,2716700
4925,2022-06-08 10:05:00+05:30,2.6,3.1,2.6,2.8,160450,2785650
4926,2022-06-08 10:06:00+05:30,2.75,2.8,2.6,2.75,123400,2785650
4927,2022-06-08 10:07:00+05:30,2.7,2.75,2.15,2.15,202150,2785650
4928,2022-06-08 10:08:00+05:30,2.1,2.15,1.55,2.05,419550,2813600
4929,2022-06-08 10:09:00+05:30,2.0,2.05,1.85,2.0,156200,2813600
4930,2022-06-08 10:10:00+05:30,2.0,2.05,1.95,2.0,145150,2813600
4931,2022-06-08 10:11:00+05:30,2.0,2.0,1.65,1.65,153100,2812600
4932,2022-06-08 10:12:00+05:30,1.65,1.65,1.45,1.55,145950,2812600
4933,2022-06-08 10:13:00+05:30,1.55,1.7,1.55,1.65,135050,2812600
4934,2022-06-08 10:14:00+05:30,1.7,1.85,1.65,1.8,74650,2805750
4935,2022-06-08 10:15:00+05:30,1.8,1.85,1.55,1.65,178650,2805750
4936,2022-06-08 10:16:00+05:30,1.65,1.7,1.6,1.7,93700,2805750
4937,2022-06-08 10:17:00+05:30,1.65,1.8,1.6,1.75,136500,2890700
4938,2022-06-08 10:18:00+05:30,1.75,1.75,1.6,1.6,128950,2890700
4939,2022-06-08 10:19:00+05:30,1.65,1.7,1.6,1.65,70450,2890700
4940,2022-06-08 10:20:00+05:30,1.65,1.7,1.6,1.65,56750,2924500
4941,2022-06-08 10:21:00+05:30,1.65,1.65,1.6,1.6,61900,2924500
4942,2022-06-08 10:22:00+05:30,1.6,1.6,1.5,1.55,79450,2924500
4943,2022-06-08 10:23:00+05:30,1.55,1.6,1.5,1.55,74300,2940000
4944,2022-06-08 10:24:00+05:30,1.55,1.6,1.55,1.6,39000,2940000
4945,2022-06-08 10:25:00+05:30,1.6,1.65,1.55,1.55,69100,2940000
4946,2022-06-08 10:26:00+05:30,1.6,1.65,1.55,1.6,48150,2852100
4947,2022-06-08 10:27:00+05:30,1.6,1.65,1.5,1.5,49250,2852100
4948,2022-06-08 10:28:00+05:30,1.5,1.55,1.5,1.55,37200,2852100
4949,2022-06-08 10:29:00+05:30,1.55,1.6,1.5,1.55,55400,2876850
4950,2022-06-08 10:30:00+05:30,1.55,1.6,1.5,1.6,80700,2876850
4951,2022-06-08 10:31:00+05:30,1.55,1.6,1.5,1.55,72800,2876850
4952,2022-06-08 10:32:00+05:30,1.55,1.55,1.35,1.4,234400,2926850
4953,2022-06-08 10:33:00+05:30,1.35,1.4,1.25,1.3,145150,2926850
4954,2022-06-08 10:34:00+05:30,1.25,1.3,1.15,1.25,233500,2926850
4955,2022-06-08 10:35:00+05:30,1.3,1.3,1.15,1.2,126150,2880850
4956,2022-06-08 10:36:00+05:30,1.2,1.35,1.15,1.35,412650,2880850
4957,2022-06-08 10:37:00+05:30,1.35,1.45,1.3,1.4,86800,2880850
4958,2022-06-08 10:38:00+05:30,1.4,1.4,1.35,1.35,90600,2733550
4959,2022-06-08 10:39:00+05:30,1.35,1.35,1.25,1.3,76300,2733550
4960,2022-06-08 10:40:00+05:30,1.3,1.4,1.25,1.4,202000,2733550
4961,2022-06-08 10:41:00+05:30,1.35,1.5,1.35,1.4,270900,2721200
4962,2022-06-08 10:42:00+05:30,1.45,1.45,1.4,1.45,124450,2721200
4963,2022-06-08 10:43:00+05:30,1.45,1.5,1.45,1.45,168000,2721200
4964,2022-06-08 10:44:00+05:30,1.5,1.5,1.4,1.45,231750,2725200
4965,2022-06-08 10:45:00+05:30,1.45,1.5,1.4,1.5,198450,2725200
4966,2022-06-08 10:46:00+05:30,1.5,1.5,1.4,1.45,225700,2725200
4967,2022-06-08 10:47:00+05:30,1.45,1.6,1.45,1.5,184150,2810200
4968,2022-06-08 10:48:00+05:30,1.5,1.5,1.45,1.5,84500,2810200
4969,2022-06-08 10:49:00+05:30,1.5,1.5,1.4,1.4,227300,2810200
4970,2022-06-08 10:50:00+05:30,1.45,1.5,1.4,1.45,76900,2707550
4971,2022-06-08 10:51:00+05:30,1.5,1.5,1.35,1.4,129900,2707550
4972,2022-06-08 10:52:00+05:30,1.4,1.45,1.35,1.4,61750,2707550
4973,2022-06-08 10:53:00+05:30,1.4,1.55,1.4,1.5,142050,2687100
4974,2022-06-08 10:54:00+05:30,1.5,1.65,1.5,1.55,325000,2687100
4975,2022-06-08 10:55:00+05:30,1.55,1.55,1.5,1.5,118500,2687100
4976,2022-06-08 10:56:00+05:30,1.5,1.55,1.5,1.5,171550,2789000
4977,2022-06-08 10:57:00+05:30,1.5,1.55,1.45,1.5,65800,2789000
4978,2022-06-08 10:58:00+05:30,1.45,1.55,1.45,1.55,116900,2789000
4979,2022-06-08 10:59:00+05:30,1.5,1.55,1.45,1.5,59400,2813250
4980,2022-06-08 11:00:00+05:30,1.5,1.5,1.45,1.5,136050,2813250
4981,2022-06-08 11:01:00+05:30,1.5,1.6,1.45,1.55,78250,2813250
4982,2022-06-08 11:02:00+05:30,1.55,1.6,1.55,1.6,45400,2963700
4983,2022-06-08 11:03:00+05:30,1.6,1.6,1.55,1.55,48350,2963700
4984,2022-06-08 11:04:00+05:30,1.55,1.6,1.55,1.6,11400,2963700
4985,2022-06-08 11:05:00+05:30,1.6,1.6,1.55,1.6,25050,2969450
4986,2022-06-08 11:06:00+05:30,1.6,1.6,1.55,1.55,16250,2969450
4987,2022-06-08 11:07:00+05:30,1.55,1.6,1.5,1.5,39450,2969450
4988,2022-06-08 11:08:00+05:30,1.5,1.55,1.5,1.5,14100,2972050
4989,2022-06-08 11:09:00+05:30,1.5,1.55,1.5,1.55,26100,2972050
4990,2022-06-08 11:10:00+05:30,1.55,1.55,1.5,1.5,40300,2972050
4991,2022-06-08 11:11:00+05:30,1.5,1.55,1.5,1.55,18000,2971450
4992,2022-06-08 11:12:00+05:30,1.55,1.6,1.5,1.55,50050,2971450
4993,2022-06-08 11:13:00+05:30,1.55,1.6,1.5,1.55,60200,2971450
4994,2022-06-08 11:14:00+05:30,1.55,1.55,1.5,1.5,32500,2956700
4995,2022-06-08 11:15:00+05:30,1.5,1.55,1.45,1.45,49950,2956700
4996,2022-06-08 11:16:00+05:30,1.45,1.55,1.45,1.5,93100,2956700
4997,2022-06-08 11:17:00+05:30,1.5,1.55,1.5,1.5,97200,2897200
4998,2022-06-08 11:18:00+05:30,1.5,1.5,1.45,1.45,17350,2897200
4999,2022-06-08 11:19:00+05:30,1.45,1.45,1.4,1.45,60700,2897200
5000,2022-06-08 11:20:00+05:30,1.45,1.45,1.3,1.35,75650,2863700
5001,2022-06-08 11:21:00+05:30,1.35,1.55,1.3,1.45,155900,2863700
5002,2022-06-08 11:22:00+05:30,1.45,1.5,1.4,1.4,35750,2863700
5003,2022-06-08 11:23:00+05:30,1.4,1.45,1.35,1.35,31950,2886800
5004,2022-06-08 11:24:00+05:30,1.35,1.4,1.35,1.4,15100,2886800
5005,2022-06-08 11:25:00+05:30,1.35,1.4,1.35,1.4,8800,2886800
5006,2022-06-08 11:26:00+05:30,1.4,1.4,1.35,1.35,4900,2883750
5007,2022-06-08 11:27:00+05:30,1.35,1.4,1.3,1.35,44550,2883750
5008,2022-06-08 11:28:00+05:30,1.35,1.35,1.3,1.35,17450,2883750
5009,2022-06-08 11:29:00+05:30,1.35,1.35,1.3,1.3,2500,2889750
5010,2022-06-08 11:30:00+05:30,1.3,1.35,1.25,1.25,28000,2889750
5011,2022-06-08 11:31:00+05:30,1.3,1.35,1.3,1.3,31500,2889750
