,date,open,high,low,close,volume,oi
5814,2022-05-23 12:24:00+05:30,549.75,549.75,542.15,542.15,50,274300
5815,2022-05-23 12:25:00+05:30,542.15,548.65,542.15,548.65,250,274300
5816,2022-05-23 12:26:00+05:30,548.65,548.65,548.65,548.65,0,274300
5817,2022-05-23 12:27:00+05:30,548.65,548.65,544.5,544.5,150,274350
5818,2022-05-23 12:28:00+05:30,544.5,544.5,544.5,544.5,0,274350
5819,2022-05-23 12:29:00+05:30,544.5,547.3,544.5,547.3,50,274350
5820,2022-05-23 12:30:00+05:30,547.3,548.75,547.3,548.75,250,274250
5821,2022-05-23 12:31:00+05:30,548.75,555.5,548.75,555.5,100,274250
5822,2022-05-23 12:32:00+05:30,555.5,555.5,555.5,555.5,0,274250
5823,2022-05-23 12:33:00+05:30,555.5,558.0,555.5,558.0,50,274450
5824,2022-05-23 12:34:00+05:30,558.0,563.0,558.0,563.0,2100,274450
5825,2022-05-23 12:35:00+05:30,563.0,576.85,563.0,576.85,2200,274450
5826,2022-05-23 12:36:00+05:30,576.85,596.45,576.85,596.45,450,274450
5827,2022-05-23 12:37:00+05:30,596.45,596.45,582.4,582.4,100,274450
5828,2022-05-23 12:38:00+05:30,582.4,582.4,574.15,574.15,550,274450
5829,2022-05-23 12:39:00+05:30,574.15,574.15,574.15,574.15,0,274450
5830,2022-05-23 12:40:00+05:30,574.15,574.15,558.8,561.0,950,274400
5831,2022-05-23 12:41:00+05:30,561.0,578.35,561.0,578.35,750,274400
5832,2022-05-23 12:42:00+05:30,578.35,590.0,578.35,590.0,50,274400
5833,2022-05-23 12:43:00+05:30,590.0,590.0,590.0,590.0,0,274400
5834,2022-05-23 12:44:00+05:30,590.0,590.0,577.65,583.6,350,274400
5835,2022-05-23 12:45:00+05:30,583.6,583.6,583.6,583.6,50,274350
5836,2022-05-23 12:46:00+05:30,583.6,590.0,583.6,590.0,50,274350
5837,2022-05-23 12:47:00+05:30,590.0,590.0,590.0,590.0,0,274350
5838,2022-05-23 12:48:00+05:30,590.0,590.0,585.0,585.0,50,274350
5839,2022-05-23 12:49:00+05:30,585.0,585.0,578.1,578.1,50,274350
5840,2022-05-23 12:50:00+05:30,578.1,580.7,578.1,580.7,50,274350
5841,2022-05-23 12:51:00+05:30,580.7,580.7,577.0,577.0,50,274300
5842,2022-05-23 12:52:00+05:30,577.0,577.0,572.0,572.0,50,274300
5843,2022-05-23 12:53:00+05:30,572.0,579.4,572.0,579.4,150,274300
5844,2022-05-23 12:54:00+05:30,579.4,579.4,573.85,573.85,50,274400
5845,2022-05-23 12:55:00+05:30,573.85,573.85,573.85,573.85,0,274400
5846,2022-05-23 12:56:00+05:30,573.85,573.85,572.35,572.35,50,274400
5847,2022-05-23 12:57:00+05:30,572.35,572.35,572.35,572.35,0,274400
5848,2022-05-23 12:58:00+05:30,572.35,572.35,572.35,572.35,0,274400
5849,2022-05-23 12:59:00+05:30,572.35,572.35,572.0,572.0,50,274450
5850,2022-05-23 13:00:00+05:30,572.0,579.1,572.0,579.1,200,274400
5851,2022-05-23 13:01:00+05:30,579.1,579.1,576.0,576.0,50,274400
5852,2022-05-23 13:02:00+05:30,576.0,576.0,576.0,576.0,0,274400
5853,2022-05-23 13:03:00+05:30,576.0,576.0,565.0,565.0,100,274500
5854,2022-05-23 13:04:00+05:30,565.0,571.3,565.0,571.3,50,274500
5855,2022-05-23 13:05:00+05:30,571.3,571.3,571.3,571.3,0,274500
5856,2022-05-23 13:06:00+05:30,571.3,572.3,571.3,572.3,100,274550
5857,2022-05-23 13:07:00+05:30,572.3,572.3,572.3,572.3,0,274550
5858,2022-05-23 13:08:00+05:30,575.75,576.0,575.75,576.0,100,274550
5859,2022-05-23 13:09:00+05:30,576.0,576.0,572.95,572.95,50,274550
5860,2022-05-23 13:10:00+05:30,572.95,573.95,572.95,573.95,50,274450
5861,2022-05-23 13:11:00+05:30,573.95,573.95,571.2,571.2,0,274450
5862,2022-05-23 13:12:00+05:30,571.2,575.6,571.2,575.6,50,274450
5863,2022-05-23 13:13:00+05:30,575.6,582.5,575.6,578.95,200,274550
5864,2022-05-23 13:14:00+05:30,578.95,584.9,578.95,584.9,50,274550
5865,2022-05-23 13:15:00+05:30,584.9,585.25,580.0,580.0,200,274550
5866,2022-05-23 13:16:00+05:30,580.0,580.0,580.0,580.0,0,274550
5867,2022-05-23 13:17:00+05:30,580.0,580.0,580.0,580.0,0,274550
5868,2022-05-23 13:18:00+05:30,580.0,580.0,580.0,580.0,0,274550
5869,2022-05-23 13:19:00+05:30,580.0,580.0,579.2,579.2,50,274500
5870,2022-05-23 13:20:00+05:30,579.2,582.2,579.2,580.05,100,274500
5871,2022-05-23 13:21:00+05:30,580.05,580.05,580.05,580.05,0,274500
5872,2022-05-23 13:22:00+05:30,580.05,580.05,574.5,575.65,150,274450
5873,2022-05-23 13:23:00+05:30,575.65,575.65,575.65,575.65,0,274450
5874,2022-05-23 13:24:00+05:30,575.65,575.65,575.65,575.65,0,274450
5875,2022-05-23 13:25:00+05:30,575.65,575.65,575.65,575.65,0,274450
5876,2022-05-23 13:26:00+05:30,575.65,575.65,565.7,565.7,0,274500
5877,2022-05-23 13:27:00+05:30,565.7,565.7,539.3,539.6,550,274450
5878,2022-05-23 13:28:00+05:30,539.6,545.9,539.35,545.9,350,274450
5879,2022-05-23 13:29:00+05:30,545.9,546.1,545.4,545.4,100,274450
5880,2022-05-23 13:30:00+05:30,545.4,545.4,518.0,524.1,300,274300
5881,2022-05-23 13:31:00+05:30,524.1,524.1,517.05,521.45,1350,274300
5882,2022-05-23 13:32:00+05:30,521.45,522.15,512.0,515.45,1900,274300
5883,2022-05-23 13:33:00+05:30,515.5,528.15,515.45,528.15,1450,274100
5884,2022-05-23 13:34:00+05:30,528.15,528.15,522.6,527.5,900,274100
5885,2022-05-23 13:35:00+05:30,527.5,529.05,527.5,529.05,50,274100
5886,2022-05-23 13:36:00+05:30,529.05,529.05,527.45,528.3,150,274150
5887,2022-05-23 13:37:00+05:30,528.3,534.0,528.3,534.0,50,274150
5888,2022-05-23 13:38:00+05:30,534.0,536.35,534.0,536.35,50,274150
5889,2022-05-23 13:39:00+05:30,536.35,536.35,530.15,530.15,100,274150
5890,2022-05-23 13:40:00+05:30,530.15,530.15,525.25,525.25,350,274200
5891,2022-05-23 13:41:00+05:30,525.0,525.0,522.0,525.0,450,274200
5892,2022-05-23 13:42:00+05:30,525.0,539.95,525.0,539.95,350,273950
5893,2022-05-23 13:43:00+05:30,539.95,555.0,539.95,555.0,500,273950
5894,2022-05-23 13:44:00+05:30,555.0,565.3,555.0,565.3,850,273950
5895,2022-05-23 13:45:00+05:30,565.3,571.1,565.3,571.1,200,274700
5896,2022-05-23 13:46:00+05:30,571.1,580.0,571.1,580.0,100,274700
5897,2022-05-23 13:47:00+05:30,580.0,580.0,575.6,575.6,150,274700
5898,2022-05-23 13:48:00+05:30,575.6,575.6,556.2,556.2,300,274700
5899,2022-05-23 13:49:00+05:30,556.2,566.3,556.2,566.3,250,274700
5900,2022-05-23 13:50:00+05:30,566.05,568.65,566.05,568.65,50,274700
5901,2022-05-23 13:51:00+05:30,568.65,571.0,568.65,571.0,150,274650
5902,2022-05-23 13:52:00+05:30,571.0,575.45,571.0,573.2,150,274650
5903,2022-05-23 13:53:00+05:30,573.2,573.2,573.2,573.2,0,274650
5904,2022-05-23 13:54:00+05:30,573.2,573.2,568.1,568.1,50,274650
5905,2022-05-23 13:55:00+05:30,568.1,568.1,568.1,568.1,0,274650
5906,2022-05-23 13:56:00+05:30,568.1,568.1,568.1,568.1,0,274650
5907,2022-05-23 13:57:00+05:30,568.1,568.1,568.1,568.1,0,274650
5908,2022-05-23 13:58:00+05:30,568.1,569.4,568.1,569.4,50,274650
5909,2022-05-23 13:59:00+05:30,569.4,601.95,569.4,600.9,450,274650
5910,2022-05-23 14:00:00+05:30,604.0,624.95,600.9,610.6,1900,274600
5911,2022-05-23 14:01:00+05:30,614.1,618.35,610.6,618.35,350,274600
5912,2022-05-23 14:02:00+05:30,618.35,618.35,618.35,618.35,0,274600
5913,2022-05-23 14:03:00+05:30,618.35,629.65,618.35,625.1,700,274600
5914,2022-05-23 14:04:00+05:30,625.1,644.2,620.4,644.2,850,274600
5915,2022-05-23 14:05:00+05:30,644.2,656.45,644.2,650.0,900,274600
5916,2022-05-23 14:06:00+05:30,650.0,678.0,650.0,678.0,350,274650
5917,2022-05-23 14:07:00+05:30,678.0,678.0,675.9,675.9,600,274650
5918,2022-05-23 14:08:00+05:30,675.9,675.9,649.3,649.3,50,274650
5919,2022-05-23 14:09:00+05:30,649.3,649.3,649.3,649.3,0,274650
5920,2022-05-23 14:10:00+05:30,649.3,651.6,649.3,649.3,100,274600
5921,2022-05-23 14:11:00+05:30,649.3,649.3,644.6,644.6,100,274600
5922,2022-05-23 14:12:00+05:30,644.6,644.6,644.6,644.6,0,274600
5923,2022-05-23 14:13:00+05:30,644.6,644.6,644.6,644.6,0,274600
5924,2022-05-23 14:14:00+05:30,644.6,644.6,644.6,644.6,0,274600
5925,2022-05-23 14:15:00+05:30,644.6,685.45,644.6,685.45,50,274600
5926,2022-05-23 14:16:00+05:30,685.45,685.45,671.4,671.4,100,274600
5927,2022-05-23 14:17:00+05:30,671.4,671.4,665.0,665.0,100,274600
5928,2022-05-23 14:18:00+05:30,665.0,665.0,665.0,665.0,0,274600
5929,2022-05-23 14:19:00+05:30,665.0,665.0,665.0,665.0,0,274600
5930,2022-05-23 14:20:00+05:30,665.0,665.0,665.0,665.0,0,274600
5931,2022-05-23 14:21:00+05:30,665.0,665.0,665.0,665.0,0,274600
5932,2022-05-23 14:22:00+05:30,665.0,665.0,650.0,650.0,100,274600
5933,2022-05-23 14:23:00+05:30,650.0,651.2,650.0,651.2,50,274600
5934,2022-05-23 14:24:00+05:30,651.2,668.05,651.2,668.05,50,274600
5935,2022-05-23 14:25:00+05:30,668.05,668.05,666.9,666.9,50,274450
5936,2022-05-23 14:26:00+05:30,666.9,666.9,666.9,666.9,0,274450
5937,2022-05-23 14:27:00+05:30,666.9,666.9,666.9,666.9,0,274450
5938,2022-05-23 14:28:00+05:30,666.9,666.9,661.4,661.4,50,274450
5939,2022-05-23 14:29:00+05:30,661.4,661.4,659.15,659.15,50,274450
5940,2022-05-23 14:30:00+05:30,659.15,664.3,659.15,664.3,100,274450
5941,2022-05-23 14:31:00+05:30,664.3,693.35,664.3,693.35,450,274550
5942,2022-05-23 14:32:00+05:30,693.35,693.35,690.0,690.0,400,274550
5943,2022-05-23 14:33:00+05:30,690.0,690.0,685.3,685.3,100,274650
5944,2022-05-23 14:34:00+05:30,685.3,695.0,685.3,695.0,50,274650
5945,2022-05-23 14:35:00+05:30,695.0,695.0,673.5,673.5,300,274650
5946,2022-05-23 14:36:00+05:30,673.5,678.9,673.5,678.9,50,274650
5947,2022-05-23 14:37:00+05:30,678.9,678.9,678.9,678.9,0,274650
5948,2022-05-23 14:38:00+05:30,678.9,680.85,678.9,680.85,50,274600
5949,2022-05-23 14:39:00+05:30,680.85,680.85,680.85,680.85,0,274600
5950,2022-05-23 14:40:00+05:30,680.85,683.3,680.85,683.3,50,274550
5951,2022-05-23 14:41:00+05:30,683.3,683.3,665.95,665.95,50,274550
5952,2022-05-23 14:42:00+05:30,665.95,669.7,660.0,669.7,900,274700
5953,2022-05-23 14:43:00+05:30,669.7,669.7,669.7,669.7,50,274700
5954,2022-05-23 14:44:00+05:30,669.7,669.7,669.7,669.7,0,274700
5955,2022-05-23 14:45:00+05:30,669.7,669.7,669.7,669.7,0,274700
5956,2022-05-23 14:46:00+05:30,669.7,669.7,669.7,669.7,0,274700
5957,2022-05-23 14:47:00+05:30,669.7,671.4,669.7,671.4,100,275250
5958,2022-05-23 14:48:00+05:30,671.4,671.4,671.4,671.4,0,275250
5959,2022-05-23 14:49:00+05:30,671.4,671.4,669.4,669.4,50,275150
5960,2022-05-23 14:50:00+05:30,669.4,669.4,669.4,669.4,0,275150
5961,2022-05-23 14:51:00+05:30,669.4,669.4,669.4,669.4,0,275150
5962,2022-05-23 14:52:00+05:30,669.4,669.4,669.4,669.4,0,275150
5963,2022-05-23 14:53:00+05:30,669.4,669.4,665.95,665.95,300,275150
5964,2022-05-23 14:54:00+05:30,665.95,665.95,665.95,665.95,0,275150
5965,2022-05-23 14:55:00+05:30,665.95,672.05,665.95,672.05,50,275150
5966,2022-05-23 14:56:00+05:30,672.05,672.05,670.15,670.15,150,275150
5967,2022-05-23 14:57:00+05:30,670.15,670.15,654.35,654.35,100,275100
5968,2022-05-23 14:58:00+05:30,654.35,675.0,654.35,675.0,250,275100
5969,2022-05-23 14:59:00+05:30,675.0,675.0,675.0,675.0,0,275100
5970,2022-05-23 15:00:00+05:30,675.0,675.0,675.0,675.0,100,275100
5971,2022-05-23 15:01:00+05:30,675.0,675.0,675.0,675.0,0,275100
5972,2022-05-23 15:02:00+05:30,675.0,706.55,675.0,705.35,1650,275200
5973,2022-05-23 15:03:00+05:30,705.35,724.0,705.35,712.65,400,275150
5974,2022-05-23 15:04:00+05:30,712.65,720.0,712.65,716.0,150,275150
5975,2022-05-23 15:05:00+05:30,716.0,726.5,716.0,726.5,150,275150
5976,2022-05-23 15:06:00+05:30,726.5,726.5,722.3,722.3,550,275150
5977,2022-05-23 15:07:00+05:30,722.3,722.3,722.3,722.3,0,275150
5978,2022-05-23 15:08:00+05:30,722.3,722.3,707.0,707.0,300,275100
5979,2022-05-23 15:09:00+05:30,707.0,712.0,707.0,712.0,50,275100
5980,2022-05-23 15:10:00+05:30,712.0,715.0,710.0,715.0,150,275050
5981,2022-05-23 15:11:00+05:30,715.0,715.0,715.0,715.0,0,275050
5982,2022-05-23 15:12:00+05:30,715.0,715.0,714.3,714.3,150,275050
5983,2022-05-23 15:13:00+05:30,714.3,724.15,714.3,718.75,1050,275000
5984,2022-05-23 15:14:00+05:30,718.75,718.75,718.75,718.75,0,275000
5985,2022-05-23 15:15:00+05:30,718.75,718.75,710.0,710.0,500,275000
5986,2022-05-23 15:16:00+05:30,710.0,716.9,710.0,716.9,100,274500
5987,2022-05-23 15:17:00+05:30,716.9,716.9,716.9,716.9,0,274500
5988,2022-05-23 15:18:00+05:30,716.9,716.9,714.5,714.5,50,274500
5989,2022-05-23 15:19:00+05:30,714.5,714.5,714.5,714.5,0,274500
5990,2022-05-23 15:20:00+05:30,714.5,717.0,714.5,717.0,100,274450
5991,2022-05-23 15:21:00+05:30,717.0,717.0,715.6,715.6,250,274450
5992,2022-05-23 15:22:00+05:30,715.6,715.6,711.4,711.4,100,274450
5993,2022-05-23 15:23:00+05:30,711.4,711.9,711.4,711.9,900,274450
5994,2022-05-23 15:24:00+05:30,711.9,722.8,711.9,722.8,200,274450
5995,2022-05-23 15:25:00+05:30,722.8,735.0,722.8,735.0,1000,274400
5996,2022-05-23 15:26:00+05:30,735.0,744.95,733.8,744.95,2400,274400
5997,2022-05-23 15:27:00+05:30,744.95,749.0,743.0,749.0,1250,274000
5998,2022-05-23 15:28:00+05:30,749.0,749.5,740.25,740.25,850,274000
5999,2022-05-23 15:29:00+05:30,740.25,740.25,733.8,738.1,1050,274000
6000,2022-05-24 09:15:00+05:30,707.55,708.75,707.55,708.75,50,273750
6001,2022-05-24 09:16:00+05:30,708.75,708.75,685.0,685.0,400,273750
6002,2022-05-24 09:17:00+05:30,685.0,685.0,680.0,680.0,350,273750
6003,2022-05-24 09:18:00+05:30,680.0,707.55,680.0,707.55,1050,273750
6004,2022-05-24 09:19:00+05:30,707.55,707.55,693.75,693.75,950,273750
6005,2022-05-24 09:20:00+05:30,693.75,695.9,693.75,695.9,50,273750
6006,2022-05-24 09:21:00+05:30,695.9,695.9,685.0,685.0,50,272550
6007,2022-05-24 09:22:00+05:30,685.0,685.0,683.0,684.55,100,272550
6008,2022-05-24 09:23:00+05:30,684.55,684.55,674.3,677.1,150,272600
6009,2022-05-24 09:24:00+05:30,677.1,677.1,677.1,677.1,0,272600
6010,2022-05-24 09:25:00+05:30,677.1,677.1,677.1,677.1,0,272600
6011,2022-05-24 09:26:00+05:30,677.1,707.15,677.1,707.15,400,272650
6012,2022-05-24 09:27:00+05:30,707.15,707.15,700.0,700.0,50,272650
6013,2022-05-24 09:28:00+05:30,700.0,703.25,700.0,703.25,50,272650
6014,2022-05-24 09:29:00+05:30,703.25,743.15,703.25,741.5,500,272550
6015,2022-05-24 09:30:00+05:30,741.5,766.9,737.2,761.5,1600,272550
6016,2022-05-24 09:31:00+05:30,761.5,765.9,761.5,765.9,550,272550
6017,2022-05-24 09:32:00+05:30,765.9,770.85,765.9,768.35,250,272550
6018,2022-05-24 09:33:00+05:30,768.35,768.35,729.7,729.7,150,273050
6019,2022-05-24 09:34:00+05:30,729.7,730.6,721.55,730.6,200,273050
6020,2022-05-24 09:35:00+05:30,730.6,730.85,722.7,730.85,100,273050
6021,2022-05-24 09:36:00+05:30,730.85,747.0,730.85,747.0,50,272900
6022,2022-05-24 09:37:00+05:30,747.0,747.0,740.8,740.8,100,272900
6023,2022-05-24 09:38:00+05:30,740.8,750.0,740.8,750.0,50,272900
6024,2022-05-24 09:39:00+05:30,750.0,750.0,748.5,748.5,100,272900
6025,2022-05-24 09:40:00+05:30,748.5,748.5,748.5,748.5,0,272900
6026,2022-05-24 09:41:00+05:30,748.5,750.5,748.5,750.5,50,272900
6027,2022-05-24 09:42:00+05:30,750.5,762.0,750.5,761.0,200,272900
6028,2022-05-24 09:43:00+05:30,761.0,761.0,761.0,761.0,0,272900
6029,2022-05-24 09:44:00+05:30,761.0,766.15,755.0,765.7,700,272900
6030,2022-05-24 09:45:00+05:30,765.7,770.0,757.0,757.0,150,272900
6031,2022-05-24 09:46:00+05:30,757.0,758.45,755.1,758.45,600,272900
6032,2022-05-24 09:47:00+05:30,758.45,758.45,758.45,758.45,0,272900
6033,2022-05-24 09:48:00+05:30,758.45,768.5,758.45,768.5,100,273000
6034,2022-05-24 09:49:00+05:30,768.5,768.5,759.55,759.55,100,273000
6035,2022-05-24 09:50:00+05:30,759.55,759.55,759.55,759.55,0,273000
6036,2022-05-24 09:51:00+05:30,759.55,759.55,755.0,755.0,250,272900
6037,2022-05-24 09:52:00+05:30,755.0,755.0,752.8,752.8,300,272900
6038,2022-05-24 09:53:00+05:30,752.8,752.8,752.8,752.8,0,272900
6039,2022-05-24 09:54:00+05:30,752.8,752.8,752.8,752.8,0,272900
6040,2022-05-24 09:55:00+05:30,752.8,757.7,752.8,757.7,50,272900
6041,2022-05-24 09:56:00+05:30,757.7,757.7,750.0,750.0,50,272900
6042,2022-05-24 09:57:00+05:30,750.0,750.0,750.0,750.0,0,272900
6043,2022-05-24 09:58:00+05:30,750.0,780.5,750.0,780.5,450,272800
6044,2022-05-24 09:59:00+05:30,780.5,783.5,773.5,782.5,400,272750
6045,2022-05-24 10:00:00+05:30,782.5,782.5,779.35,779.35,50,272750
6046,2022-05-24 10:01:00+05:30,779.35,783.5,777.5,783.5,250,272750
6047,2022-05-24 10:02:00+05:30,783.5,786.0,783.5,786.0,200,272750
6048,2022-05-24 10:03:00+05:30,786.0,786.0,786.0,786.0,0,272750
6049,2022-05-24 10:04:00+05:30,786.0,788.0,786.0,788.0,100,272700
6050,2022-05-24 10:05:00+05:30,788.0,788.0,788.0,788.0,0,272700
6051,2022-05-24 10:06:00+05:30,788.0,788.0,788.0,788.0,0,272700
6052,2022-05-24 10:07:00+05:30,788.0,788.0,784.0,786.5,150,272600
6053,2022-05-24 10:08:00+05:30,786.5,786.5,780.5,784.45,450,272600
6054,2022-05-24 10:09:00+05:30,785.4,787.05,784.1,787.0,350,272600
6055,2022-05-24 10:10:00+05:30,787.0,787.0,787.0,787.0,0,272600
6056,2022-05-24 10:11:00+05:30,787.0,787.0,787.0,787.0,0,272600
6057,2022-05-24 10:12:00+05:30,787.0,787.0,787.0,787.0,0,272600
6058,2022-05-24 10:13:00+05:30,787.0,787.0,787.0,787.0,0,272600
6059,2022-05-24 10:14:00+05:30,787.0,787.0,787.0,787.0,0,272600
6060,2022-05-24 10:15:00+05:30,787.0,787.0,787.0,787.0,0,272600
6061,2022-05-24 10:16:00+05:30,787.0,787.0,787.0,787.0,0,272600
6062,2022-05-24 10:17:00+05:30,787.0,796.75,787.0,796.7,350,272600
6063,2022-05-24 10:18:00+05:30,796.7,797.15,796.7,797.15,100,272500
6064,2022-05-24 10:19:00+05:30,797.15,807.3,797.15,807.3,200,272500
6065,2022-05-24 10:20:00+05:30,807.3,808.5,807.3,808.5,50,272500
6066,2022-05-24 10:21:00+05:30,808.5,808.5,795.2,795.2,50,272600
6067,2022-05-24 10:22:00+05:30,795.2,795.2,795.2,795.2,50,272600
6068,2022-05-24 10:23:00+05:30,795.2,799.85,795.2,799.85,50,272600
6069,2022-05-24 10:24:00+05:30,799.85,799.85,799.85,799.85,0,272600
6070,2022-05-24 10:25:00+05:30,799.85,799.85,799.85,799.85,0,272600
6071,2022-05-24 10:26:00+05:30,799.85,799.85,792.3,792.3,50,272600
6072,2022-05-24 10:27:00+05:30,792.3,792.3,792.3,792.3,0,272600
6073,2022-05-24 10:28:00+05:30,792.3,792.3,790.0,790.0,100,272550
6074,2022-05-24 10:29:00+05:30,790.0,790.0,787.65,787.65,50,272550
6075,2022-05-24 10:30:00+05:30,787.65,787.65,787.65,787.65,0,272550
6076,2022-05-24 10:31:00+05:30,787.65,787.65,787.65,787.65,0,272550
6077,2022-05-24 10:32:00+05:30,787.65,787.65,787.65,787.65,0,272550
6078,2022-05-24 10:33:00+05:30,787.65,787.65,787.65,787.65,0,272550
6079,2022-05-24 10:34:00+05:30,787.65,787.65,787.65,787.65,0,272550
6080,2022-05-24 10:35:00+05:30,787.65,787.65,760.0,760.0,250,272550
6081,2022-05-24 10:36:00+05:30,760.0,760.0,760.0,760.0,0,272550
6082,2022-05-24 10:37:00+05:30,760.0,760.0,760.0,760.0,50,272350
6083,2022-05-24 10:38:00+05:30,760.0,760.0,760.0,760.0,0,272350
6084,2022-05-24 10:39:00+05:30,760.0,764.55,760.0,764.55,50,272350
6085,2022-05-24 10:40:00+05:30,764.55,764.55,764.55,764.55,0,272350
6086,2022-05-24 10:41:00+05:30,764.55,764.55,764.55,764.55,0,272350
6087,2022-05-24 10:42:00+05:30,764.55,764.55,764.55,764.55,0,272350
6088,2022-05-24 10:43:00+05:30,764.55,764.55,764.55,764.55,0,272350
6089,2022-05-24 10:44:00+05:30,764.55,780.0,764.55,780.0,150,272350
6090,2022-05-24 10:45:00+05:30,780.0,780.0,780.0,780.0,50,272450
6091,2022-05-24 10:46:00+05:30,780.0,780.0,780.0,780.0,0,272450
6092,2022-05-24 10:47:00+05:30,780.0,780.0,780.0,780.0,0,272450
6093,2022-05-24 10:48:00+05:30,780.0,780.0,780.0,780.0,0,272450
6094,2022-05-24 10:49:00+05:30,780.0,780.0,780.0,780.0,0,272450
6095,2022-05-24 10:50:00+05:30,780.0,780.0,762.25,762.25,50,272450
6096,2022-05-24 10:51:00+05:30,762.25,762.25,762.25,762.25,0,272450
6097,2022-05-24 10:52:00+05:30,762.25,762.25,761.1,761.1,0,272450
6098,2022-05-24 10:53:00+05:30,761.1,761.1,761.1,761.1,0,272450
6099,2022-05-24 10:54:00+05:30,761.1,780.05,761.1,780.05,100,272350
6100,2022-05-24 10:55:00+05:30,780.05,780.05,773.1,773.1,850,272350
6101,2022-05-24 10:56:00+05:30,773.1,773.1,773.1,773.1,0,272350
6102,2022-05-24 10:57:00+05:30,773.1,773.1,773.1,773.1,0,272350
6103,2022-05-24 10:58:00+05:30,773.1,773.1,773.1,773.1,0,272350
6104,2022-05-24 10:59:00+05:30,773.1,776.95,773.1,776.95,250,272350
6105,2022-05-24 11:00:00+05:30,776.95,776.95,776.95,776.95,0,272350
6106,2022-05-24 11:01:00+05:30,776.95,785.5,776.95,785.5,50,272350
6107,2022-05-24 11:02:00+05:30,785.5,785.5,780.0,780.0,50,272350
6108,2022-05-24 11:03:00+05:30,780.0,780.0,780.0,780.0,0,272350
6109,2022-05-24 11:04:00+05:30,780.0,780.0,780.0,780.0,0,272350
6110,2022-05-24 11:05:00+05:30,780.0,780.0,780.0,780.0,0,272350
6111,2022-05-24 11:06:00+05:30,780.0,780.0,780.0,780.0,0,272350
6112,2022-05-24 11:07:00+05:30,780.0,780.0,771.25,771.25,0,272300
6113,2022-05-24 11:08:00+05:30,771.25,777.45,771.25,777.45,200,272300
6114,2022-05-24 11:09:00+05:30,777.45,777.45,777.45,777.45,0,272300
6115,2022-05-24 11:10:00+05:30,777.45,777.45,771.2,771.2,100,272350
6116,2022-05-24 11:11:00+05:30,771.2,771.2,771.2,771.2,0,272350
6117,2022-05-24 11:12:00+05:30,771.2,771.2,771.2,771.2,0,272350
6118,2022-05-24 11:13:00+05:30,771.2,771.2,771.2,771.2,0,272350
6119,2022-05-24 11:14:00+05:30,771.2,788.45,771.2,783.3,100,272350
6120,2022-05-24 11:15:00+05:30,783.3,788.0,783.3,788.0,1500,272350
6121,2022-05-24 11:16:00+05:30,788.0,791.35,782.0,791.35,350,272350
6122,2022-05-24 11:17:00+05:30,791.35,791.35,791.35,791.35,0,272350
6123,2022-05-24 11:18:00+05:30,791.35,791.35,791.35,791.35,0,272350
6124,2022-05-24 11:19:00+05:30,791.35,791.35,791.35,791.35,0,272350
6125,2022-05-24 11:20:00+05:30,791.35,791.35,791.35,791.35,0,272350
6126,2022-05-24 11:21:00+05:30,791.35,791.35,791.35,791.35,0,272350
6127,2022-05-24 11:22:00+05:30,791.35,791.35,790.0,790.0,1500,272300
6128,2022-05-24 11:23:00+05:30,790.0,790.0,790.0,790.0,0,272300
6129,2022-05-24 11:24:00+05:30,790.0,790.0,790.0,790.0,0,272300
6130,2022-05-24 11:25:00+05:30,790.0,790.0,773.55,773.55,150,272300
6131,2022-05-24 11:26:00+05:30,773.55,777.95,773.55,777.95,50,272300
6132,2022-05-24 11:27:00+05:30,777.95,777.95,777.95,777.95,0,272300
6133,2022-05-24 11:28:00+05:30,777.95,777.95,777.95,777.95,0,272300
6134,2022-05-24 11:29:00+05:30,777.95,777.95,777.95,777.95,0,272300
6135,2022-05-24 11:30:00+05:30,777.95,777.95,777.95,777.95,0,272300
6136,2022-05-24 11:31:00+05:30,777.95,777.95,777.95,777.95,0,272300
6137,2022-05-24 11:32:00+05:30,777.95,777.95,774.5,774.5,150,272300
6138,2022-05-24 11:33:00+05:30,774.5,774.5,774.5,774.5,0,272300
6139,2022-05-24 11:34:00+05:30,774.5,774.5,764.0,764.0,100,272300
6140,2022-05-24 11:35:00+05:30,764.0,764.0,760.0,760.0,100,272300
6141,2022-05-24 11:36:00+05:30,760.0,762.75,760.0,762.75,150,272200
6142,2022-05-24 11:37:00+05:30,762.75,765.45,762.75,765.45,50,272200
6143,2022-05-24 11:38:00+05:30,765.45,767.0,765.45,767.0,50,272200
6144,2022-05-24 11:39:00+05:30,767.0,767.0,767.0,767.0,0,272200
6145,2022-05-24 11:40:00+05:30,767.0,767.0,767.0,767.0,0,272200
6146,2022-05-24 11:41:00+05:30,767.0,767.0,731.85,731.85,100,272150
6147,2022-05-24 11:42:00+05:30,731.85,736.25,730.0,736.25,100,272150
6148,2022-05-24 11:43:00+05:30,736.25,736.25,723.7,723.7,2050,272150
6149,2022-05-24 11:44:00+05:30,723.7,723.7,713.95,713.95,250,272150
6150,2022-05-24 11:45:00+05:30,713.95,713.95,684.45,684.45,250,272000
6151,2022-05-24 11:46:00+05:30,684.45,692.75,684.45,689.95,150,272000
6152,2022-05-24 11:47:00+05:30,689.95,689.95,689.95,689.95,0,272000
6153,2022-05-24 11:48:00+05:30,689.95,689.95,689.95,689.95,0,272000
