date,open,high,low,close,volume,oi
2022-06-10 15:28:00+05:30,1261.45,1261.45,1261.45,1261.45,0,100
2022-06-10 15:29:00+05:30,1261.45,1261.45,1261.45,1261.45,0,100
2022-06-13 09:15:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:16:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:17:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:18:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:19:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:20:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:21:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:22:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:23:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:24:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:25:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:26:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:27:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:28:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:29:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:30:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:31:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:32:00+05:30,888.4,888.4,888.4,888.4,0,0
2022-06-13 09:33:00+05:30,888.4,888.4,835.7,836.4,100,100
2022-06-13 09:34:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:35:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:36:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:37:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:38:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:39:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:40:00+05:30,836.4,836.4,836.4,836.4,0,100
2022-06-13 09:41:00+05:30,836.4,836.4,829.45,829.45,0,150
2022-06-13 09:42:00+05:30,829.45,829.45,829.45,829.45,50,150
2022-06-13 09:43:00+05:30,829.45,829.45,829.45,829.45,0,150
2022-06-13 09:44:00+05:30,829.45,829.45,825.0,825.0,200,150
2022-06-13 09:45:00+05:30,825.0,825.0,825.0,825.0,0,150
2022-06-13 09:46:00+05:30,825.0,825.0,825.0,825.0,50,150
2022-06-13 09:47:00+05:30,825.0,825.0,825.0,825.0,0,150
2022-06-13 09:48:00+05:30,825.0,825.0,825.0,825.0,0,150
2022-06-13 09:49:00+05:30,825.0,825.0,825.0,825.0,0,150
2022-06-13 09:50:00+05:30,825.0,833.0,825.0,833.0,50,400
2022-06-13 09:51:00+05:30,833.0,833.0,833.0,833.0,0,400
2022-06-13 09:52:00+05:30,833.0,833.0,833.0,833.0,0,400
2022-06-13 09:53:00+05:30,833.0,833.0,833.0,833.0,0,400
2022-06-13 09:54:00+05:30,833.0,833.0,833.0,833.0,0,400
2022-06-13 09:55:00+05:30,833.0,833.0,833.0,833.0,0,400
2022-06-13 09:56:00+05:30,833.0,833.0,833.0,833.0,50,450
2022-06-13 09:57:00+05:30,833.0,833.0,833.0,833.0,0,450
2022-06-13 09:58:00+05:30,833.0,833.0,833.0,833.0,0,450
2022-06-13 09:59:00+05:30,833.0,833.0,833.0,833.0,0,450
2022-06-13 10:00:00+05:30,833.0,833.0,833.0,833.0,0,450
2022-06-13 10:01:00+05:30,833.0,833.0,833.0,833.0,50,500
2022-06-13 10:02:00+05:30,833.0,833.0,833.0,833.0,0,500
2022-06-13 10:03:00+05:30,825.0,825.0,825.0,825.0,100,550
2022-06-13 10:04:00+05:30,825.0,825.0,825.0,825.0,0,550
2022-06-13 10:05:00+05:30,825.0,825.0,825.0,825.0,0,550
2022-06-13 10:06:00+05:30,825.0,825.0,825.0,825.0,0,550
2022-06-13 10:07:00+05:30,825.0,825.0,825.0,825.0,0,550
2022-06-13 10:08:00+05:30,825.0,825.0,815.0,815.0,100,650
2022-06-13 10:09:00+05:30,815.0,815.0,815.0,815.0,0,650
2022-06-13 10:10:00+05:30,815.0,815.0,815.0,815.0,0,650
2022-06-13 10:11:00+05:30,815.0,821.0,815.0,821.0,300,650
2022-06-13 10:12:00+05:30,821.0,821.0,821.0,821.0,0,650
2022-06-13 10:13:00+05:30,821.0,821.0,818.0,818.0,50,950
2022-06-13 10:14:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:15:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:16:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:17:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:18:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:19:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:20:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:21:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:22:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:26:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:27:00+05:30,818.0,818.0,818.0,818.0,0,950
2022-06-13 10:28:00+05:30,818.0,818.0,818.0,818.0,50,1000
2022-06-13 10:29:00+05:30,818.0,818.0,818.0,818.0,0,1000
2022-06-13 10:30:00+05:30,818.0,818.0,818.0,818.0,0,1000
2022-06-13 10:31:00+05:30,818.0,825.0,818.0,825.0,50,950
2022-06-13 10:32:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:33:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:34:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:35:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:36:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:37:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:38:00+05:30,825.0,825.0,825.0,825.0,0,950
2022-06-13 10:39:00+05:30,825.0,833.0,825.0,833.0,50,1000
2022-06-13 10:40:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:41:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:42:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:43:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:44:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:46:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:47:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:48:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:49:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:50:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:51:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:52:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:53:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:54:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:55:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:56:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:57:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:58:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 10:59:00+05:30,833.0,833.0,833.0,833.0,0,1000
2022-06-13 11:00:00+05:30,833.0,844.0,833.0,844.0,50,1050
2022-06-13 11:01:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:02:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:03:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:04:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:05:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:06:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:07:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:08:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:09:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:10:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:11:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:12:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:13:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:14:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:15:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:16:00+05:30,844.0,844.0,844.0,844.0,0,1050
2022-06-13 11:17:00+05:30,844.0,844.0,844.0,844.0,50,1100
2022-06-13 11:18:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:19:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:20:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:21:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:22:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:23:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:24:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:25:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:26:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:27:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:28:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:29:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:30:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:31:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:32:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:33:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:34:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:35:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:36:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:37:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:38:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:39:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:40:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:41:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:42:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:43:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:44:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:45:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:46:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:47:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:48:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:49:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:50:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:51:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:52:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:53:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:54:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:55:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:56:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:57:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:58:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 11:59:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:00:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:01:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:02:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:03:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:04:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:05:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:06:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:07:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:08:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:09:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:10:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:11:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:12:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:13:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:14:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:15:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:16:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:17:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:18:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:19:00+05:30,844.0,844.0,844.0,844.0,0,1100
2022-06-13 12:20:00+05:30,844.0,844.0,835.0,835.0,50,1100
2022-06-13 12:21:00+05:30,835.0,835.0,835.0,835.0,0,1100
2022-06-13 12:22:00+05:30,835.0,835.0,835.0,835.0,0,1100
2022-06-13 12:23:00+05:30,835.0,835.0,835.0,835.0,0,1100
2022-06-13 12:24:00+05:30,835.0,840.0,835.0,840.0,100,1100
2022-06-13 12:25:00+05:30,840.0,840.0,840.0,840.0,0,1100
2022-06-13 12:26:00+05:30,840.0,840.0,840.0,840.0,0,1100
2022-06-13 12:27:00+05:30,840.0,840.0,840.0,840.0,0,1100
2022-06-13 12:28:00+05:30,840.0,840.0,840.0,840.0,0,1100
2022-06-13 12:29:00+05:30,840.0,840.0,840.0,840.0,0,1100
2022-06-13 12:30:00+05:30,840.0,840.0,811.0,811.0,50,1100
2022-06-13 12:31:00+05:30,811.0,811.0,811.0,811.0,50,1100
2022-06-13 12:32:00+05:30,811.0,813.0,811.0,813.0,50,1100
2022-06-13 12:33:00+05:30,813.0,813.0,813.0,813.0,0,1100
2022-06-13 12:34:00+05:30,813.0,813.0,811.0,813.0,100,1200
2022-06-13 12:35:00+05:30,813.0,820.0,813.0,820.0,100,1200
2022-06-13 12:36:00+05:30,820.0,820.0,820.0,820.0,0,1200
2022-06-13 12:37:00+05:30,820.0,820.0,820.0,820.0,0,1200
2022-06-13 12:38:00+05:30,820.0,825.0,820.0,825.0,50,1250
2022-06-13 12:39:00+05:30,825.0,825.0,825.0,825.0,0,1250
2022-06-13 12:40:00+05:30,825.0,825.0,825.0,825.0,0,1250
2022-06-13 12:41:00+05:30,825.0,825.0,825.0,825.0,0,1250
2022-06-13 12:42:00+05:30,825.0,825.0,825.0,825.0,0,1250
2022-06-13 12:43:00+05:30,825.0,825.0,815.0,815.0,50,1300
2022-06-13 12:44:00+05:30,815.0,815.0,815.0,815.0,0,1300
2022-06-13 12:45:00+05:30,815.0,815.0,815.0,815.0,0,1300
2022-06-13 12:46:00+05:30,815.0,815.0,815.0,815.0,0,1300
2022-06-13 12:47:00+05:30,815.0,815.0,812.55,813.0,250,1350
2022-06-13 12:48:00+05:30,815.0,815.25,815.0,815.25,250,1600
2022-06-13 12:49:00+05:30,815.25,815.25,813.7,813.7,200,1600
2022-06-13 12:50:00+05:30,813.7,813.7,813.7,813.7,0,1600
2022-06-13 12:51:00+05:30,813.7,813.7,813.7,813.7,0,1600
2022-06-13 12:52:00+05:30,813.7,813.7,813.7,813.7,0,1600
2022-06-13 12:53:00+05:30,813.7,815.0,810.0,815.0,100,1450
2022-06-13 12:54:00+05:30,815.0,815.0,815.0,815.0,0,1450
2022-06-13 12:55:00+05:30,815.0,815.0,815.0,815.0,0,1450
2022-06-13 12:56:00+05:30,815.0,815.0,815.0,815.0,0,1450
2022-06-13 12:57:00+05:30,815.0,815.0,815.0,815.0,0,1450
2022-06-13 12:58:00+05:30,807.5,810.0,807.5,810.0,100,1550
2022-06-13 12:59:00+05:30,810.0,810.0,801.7,801.7,50,1550
2022-06-13 13:00:00+05:30,801.7,801.7,800.0,800.0,0,1700
2022-06-13 13:01:00+05:30,800.0,800.0,800.0,800.0,50,1700
2022-06-13 13:02:00+05:30,800.0,800.0,800.0,800.0,0,1700
2022-06-13 13:03:00+05:30,800.0,800.0,800.0,800.0,0,1700
2022-06-13 13:04:00+05:30,800.0,800.0,800.0,800.0,0,1700
2022-06-13 13:05:00+05:30,800.0,800.0,793.0,794.0,300,1750
2022-06-13 13:06:00+05:30,794.0,800.0,794.0,800.0,250,2050
2022-06-13 13:07:00+05:30,800.0,800.0,800.0,800.0,0,2050
2022-06-13 13:08:00+05:30,800.0,800.0,800.0,800.0,0,2050
2022-06-13 13:09:00+05:30,800.0,800.0,800.0,800.0,0,2050
2022-06-13 13:10:00+05:30,800.0,800.0,792.5,795.0,100,2300
2022-06-13 13:11:00+05:30,795.0,797.5,795.0,797.5,150,2300
2022-06-13 13:12:00+05:30,797.5,800.0,797.5,800.0,150,2600
2022-06-13 13:13:00+05:30,800.0,800.0,800.0,800.0,0,2600
2022-06-13 13:14:00+05:30,800.0,800.0,800.0,800.0,0,2600
2022-06-13 13:15:00+05:30,800.0,800.0,800.0,800.0,0,2600
2022-06-13 13:16:00+05:30,800.0,800.0,790.0,792.5,100,2700
2022-06-13 13:17:00+05:30,792.5,800.0,792.5,800.0,200,2700
2022-06-13 13:18:00+05:30,800.0,800.0,800.0,800.0,0,2700
2022-06-13 13:19:00+05:30,800.0,800.0,800.0,800.0,0,2700
2022-06-13 13:20:00+05:30,800.0,800.0,800.0,800.0,0,2700
2022-06-13 13:21:00+05:30,800.0,802.25,800.0,802.25,50,3000
2022-06-13 13:22:00+05:30,802.25,805.0,802.25,805.0,50,3000
2022-06-13 13:23:00+05:30,805.0,805.0,805.0,805.0,0,3000
2022-06-13 13:24:00+05:30,805.0,805.0,805.0,805.0,0,3000
2022-06-13 13:25:00+05:30,805.0,805.0,805.0,805.0,0,3000
2022-06-13 13:26:00+05:30,805.0,805.0,805.0,805.0,50,3100
2022-06-13 13:27:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:28:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:29:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:30:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:31:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:32:00+05:30,805.0,805.0,805.0,805.0,0,3100
2022-06-13 13:33:00+05:30,805.0,805.0,781.1,783.75,50,3150
2022-06-13 13:34:00+05:30,783.75,785.8,783.75,785.8,150,3150
2022-06-13 13:35:00+05:30,785.8,790.0,785.8,790.0,300,3150
2022-06-13 13:36:00+05:30,790.0,790.0,790.0,790.0,0,3150
2022-06-13 13:37:00+05:30,790.0,795.0,790.0,795.0,100,3650
2022-06-13 13:38:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:39:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:40:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:41:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:42:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:43:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:44:00+05:30,795.0,795.0,795.0,795.0,0,3650
2022-06-13 13:45:00+05:30,795.0,795.0,780.3,780.3,50,3750
2022-06-13 13:46:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:47:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:48:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:49:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:50:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:51:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:52:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:53:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:54:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:55:00+05:30,780.3,780.3,780.3,780.3,0,3750
2022-06-13 13:56:00+05:30,745.4,780.3,745.4,745.4,200,3800
2022-06-13 13:57:00+05:30,745.4,745.4,745.4,745.4,0,3800
2022-06-13 13:58:00+05:30,745.4,749.7,745.4,749.7,50,3750
2022-06-13 13:59:00+05:30,749.7,749.7,749.7,749.7,0,3750
2022-06-13 14:00:00+05:30,749.7,749.7,745.8,745.8,50,3750
2022-06-13 14:01:00+05:30,745.8,756.25,745.8,756.25,250,3750
2022-06-13 14:02:00+05:30,756.25,756.25,756.25,756.25,0,3750
2022-06-13 14:03:00+05:30,756.25,756.25,756.25,756.25,0,3750
2022-06-13 14:04:00+05:30,756.25,756.25,756.25,756.25,0,3750
2022-06-13 14:05:00+05:30,756.25,756.25,756.25,756.25,0,3750
2022-06-13 14:06:00+05:30,756.25,756.25,750.05,750.05,50,3900
2022-06-13 14:07:00+05:30,750.05,750.05,750.0,750.0,50,3900
2022-06-13 14:08:00+05:30,750.0,750.0,750.0,750.0,0,3900
2022-06-13 14:09:00+05:30,750.0,750.0,750.0,750.0,0,3900
2022-06-13 14:10:00+05:30,750.0,750.0,750.0,750.0,0,3900
2022-06-13 14:11:00+05:30,750.0,761.0,750.0,761.0,50,3900
2022-06-13 14:12:00+05:30,761.0,761.0,747.0,747.0,50,3900
2022-06-13 14:13:00+05:30,746.0,746.0,745.0,745.0,100,3900
2022-06-13 14:14:00+05:30,745.0,745.0,745.0,745.0,0,3900
2022-06-13 14:15:00+05:30,745.0,745.0,737.0,737.0,100,3900
2022-06-13 14:16:00+05:30,737.0,737.0,737.0,737.0,0,3900
2022-06-13 14:17:00+05:30,737.0,737.0,737.0,737.0,0,3900
2022-06-13 14:18:00+05:30,737.0,737.0,737.0,737.0,0,3900
2022-06-13 14:19:00+05:30,737.0,737.0,737.0,737.0,0,3900
2022-06-13 14:20:00+05:30,737.0,737.0,737.0,737.0,0,3900
2022-06-13 14:21:00+05:30,737.0,745.25,737.0,745.25,50,3900
2022-06-13 14:22:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:23:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:24:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:25:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:26:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:27:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:28:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:29:00+05:30,745.25,745.25,745.25,745.25,0,3900
2022-06-13 14:30:00+05:30,745.25,757.0,745.25,757.0,200,3950
2022-06-13 14:31:00+05:30,757.0,764.0,757.0,764.0,100,3950
2022-06-13 14:32:00+05:30,764.0,764.0,764.0,764.0,0,3950
2022-06-13 14:33:00+05:30,764.0,764.0,764.0,764.0,0,3950
2022-06-13 14:34:00+05:30,764.0,770.0,764.0,770.0,50,3950
2022-06-13 14:35:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:36:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:37:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:38:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:39:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:40:00+05:30,770.0,770.0,770.0,770.0,0,3950
2022-06-13 14:41:00+05:30,770.0,796.0,770.0,796.0,50,3950
2022-06-13 14:42:00+05:30,796.0,796.0,789.0,789.0,50,3950
2022-06-13 14:43:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:44:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:45:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:46:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:47:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:48:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:49:00+05:30,789.0,789.0,789.0,789.0,0,3950
2022-06-13 14:50:00+05:30,789.0,799.0,789.0,799.0,50,3950
2022-06-13 14:51:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:52:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:53:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:54:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:55:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:56:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:57:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:58:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 14:59:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:00:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:01:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:02:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:03:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:04:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:05:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:06:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:07:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:08:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:09:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:10:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:11:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:12:00+05:30,799.0,799.0,799.0,799.0,0,3950
2022-06-13 15:13:00+05:30,799.0,807.8,799.0,807.8,0,4000
2022-06-13 15:14:00+05:30,807.8,807.8,807.8,807.8,50,4000
2022-06-13 15:15:00+05:30,807.8,811.0,807.8,811.0,50,4050
2022-06-13 15:16:00+05:30,811.0,811.0,811.0,811.0,0,4050
2022-06-13 15:17:00+05:30,811.0,811.0,811.0,811.0,0,4050
2022-06-13 15:18:00+05:30,811.0,811.0,811.0,811.0,0,4050
2022-06-13 15:19:00+05:30,811.0,811.0,811.0,811.0,0,4050
2022-06-13 15:20:00+05:30,811.0,819.0,811.0,819.0,50,4100
2022-06-13 15:21:00+05:30,819.0,819.0,819.0,819.0,0,4100
2022-06-13 15:22:00+05:30,819.0,819.0,819.0,819.0,0,4100
2022-06-13 15:23:00+05:30,819.0,822.0,819.0,822.0,50,4100
2022-06-13 15:24:00+05:30,822.0,822.0,822.0,822.0,0,4100
2022-06-13 15:25:00+05:30,826.0,826.0,826.0,826.0,50,4150
