,date,open,high,low,close,volume,oi
347,2022-04-01 15:02:00+05:30,404.0,410.0,404.0,409.4,1350,41250
348,2022-04-01 15:03:00+05:30,409.4,417.65,409.4,417.65,1250,39750
349,2022-04-01 15:04:00+05:30,417.65,418.75,415.95,418.75,450,39750
350,2022-04-01 15:05:00+05:30,418.75,421.6,417.9,420.7,1600,39750
351,2022-04-01 15:06:00+05:30,420.0,420.0,415.25,415.25,600,38150
352,2022-04-01 15:07:00+05:30,415.25,422.4,415.25,422.4,600,38150
353,2022-04-01 15:08:00+05:30,422.4,422.4,417.5,419.75,600,38150
354,2022-04-01 15:09:00+05:30,419.75,420.0,418.35,419.0,600,36800
355,2022-04-01 15:10:00+05:30,419.0,419.0,416.35,416.35,100,36800
356,2022-04-01 15:11:00+05:30,416.35,419.85,416.35,419.85,100,36800
357,2022-04-01 15:12:00+05:30,419.85,425.0,419.85,425.0,550,36750
358,2022-04-01 15:13:00+05:30,425.0,427.0,424.2,427.0,350,36750
359,2022-04-01 15:14:00+05:30,427.0,428.2,426.25,426.25,500,36750
360,2022-04-01 15:15:00+05:30,426.25,429.95,426.25,427.0,300,36300
361,2022-04-01 15:16:00+05:30,427.0,430.95,427.0,429.5,250,36300
362,2022-04-01 15:17:00+05:30,429.5,438.8,429.5,438.3,4300,36300
363,2022-04-01 15:18:00+05:30,438.0,438.0,436.0,436.7,750,36300
364,2022-04-01 15:19:00+05:30,436.7,436.7,433.0,434.75,400,32450
365,2022-04-01 15:20:00+05:30,437.35,441.0,435.55,439.5,2600,32450
366,2022-04-01 15:21:00+05:30,439.5,441.35,439.5,441.35,600,31300
367,2022-04-01 15:22:00+05:30,441.35,441.35,437.4,437.4,600,31300
368,2022-04-01 15:23:00+05:30,437.4,437.45,437.4,437.4,150,31300
369,2022-04-01 15:24:00+05:30,437.4,438.7,437.0,438.3,500,30700
370,2022-04-01 15:25:00+05:30,438.3,438.3,432.0,432.0,600,30700
371,2022-04-01 15:26:00+05:30,432.0,436.5,432.0,436.5,250,30700
372,2022-04-01 15:27:00+05:30,436.5,439.4,436.5,438.2,800,30200
373,2022-04-01 15:28:00+05:30,438.2,438.95,436.15,436.15,200,30200
374,2022-04-01 15:29:00+05:30,436.6,438.95,432.95,432.95,450,30200
375,2022-04-04 09:15:00+05:30,482.0,484.0,460.15,477.65,650,29550
376,2022-04-04 09:16:00+05:30,477.65,485.95,473.55,474.5,800,29550
377,2022-04-04 09:17:00+05:30,474.5,503.1,474.5,503.1,700,29150
378,2022-04-04 09:18:00+05:30,507.65,507.65,503.0,503.45,1100,29150
379,2022-04-04 09:19:00+05:30,503.45,503.65,503.45,503.65,50,29150
380,2022-04-04 09:20:00+05:30,511.9,527.9,511.9,522.05,300,28250
381,2022-04-04 09:21:00+05:30,522.05,522.05,518.0,519.15,250,28250
382,2022-04-04 09:22:00+05:30,519.15,520.0,519.15,520.0,50,28250
383,2022-04-04 09:23:00+05:30,520.0,522.0,516.05,522.0,150,27900
384,2022-04-04 09:24:00+05:30,525.0,540.85,525.0,540.85,300,27900
385,2022-04-04 09:25:00+05:30,540.85,541.75,536.05,541.3,850,27900
386,2022-04-04 09:26:00+05:30,541.25,545.0,539.95,545.0,600,26850
387,2022-04-04 09:27:00+05:30,545.0,559.05,545.0,555.55,250,26850
388,2022-04-04 09:28:00+05:30,555.55,585.0,555.55,585.0,450,26850
389,2022-04-04 09:29:00+05:30,585.0,585.9,557.8,561.65,450,26100
390,2022-04-04 09:30:00+05:30,561.65,582.85,561.05,582.85,600,26100
391,2022-04-04 09:31:00+05:30,582.85,582.9,574.25,582.9,250,26100
392,2022-04-04 09:32:00+05:30,582.9,588.0,582.9,586.15,600,25450
393,2022-04-04 09:33:00+05:30,586.15,586.95,586.15,586.95,50,25450
394,2022-04-04 09:34:00+05:30,599.3,599.3,590.95,590.95,200,25450
395,2022-04-04 09:35:00+05:30,590.95,600.75,590.95,600.75,500,25050
396,2022-04-04 09:36:00+05:30,600.75,606.1,600.75,606.1,250,25050
397,2022-04-04 09:37:00+05:30,606.1,606.1,595.3,595.3,350,25050
398,2022-04-04 09:38:00+05:30,595.3,605.05,595.3,605.05,50,24800
399,2022-04-04 09:39:00+05:30,605.05,609.65,605.05,606.0,250,24800
400,2022-04-04 09:40:00+05:30,606.0,606.0,600.0,600.0,250,24800
401,2022-04-04 09:41:00+05:30,600.0,601.0,599.05,601.0,150,24300
402,2022-04-04 09:42:00+05:30,606.0,606.15,606.0,606.15,150,24300
403,2022-04-04 09:43:00+05:30,606.15,608.7,606.15,608.7,50,24300
404,2022-04-04 09:44:00+05:30,608.7,615.0,608.7,611.65,1950,22600
405,2022-04-04 09:45:00+05:30,615.95,617.4,612.7,612.7,950,22600
406,2022-04-04 09:46:00+05:30,612.7,612.7,606.0,606.0,100,22600
407,2022-04-04 09:47:00+05:30,606.0,608.75,606.0,608.75,50,22600
408,2022-04-04 09:48:00+05:30,608.75,611.05,607.05,610.15,300,21700
409,2022-04-04 09:49:00+05:30,610.15,610.15,607.2,607.2,50,21700
410,2022-04-04 09:50:00+05:30,607.2,611.05,607.2,611.05,100,21700
411,2022-04-04 09:51:00+05:30,611.05,617.15,611.05,614.75,300,21200
412,2022-04-04 09:52:00+05:30,614.75,622.55,614.75,622.55,50,21200
413,2022-04-04 09:53:00+05:30,622.55,622.55,617.2,618.0,200,21050
414,2022-04-04 09:54:00+05:30,618.0,621.9,615.5,621.9,750,21050
415,2022-04-04 09:55:00+05:30,621.9,622.0,621.8,621.8,200,21050
416,2022-04-04 09:56:00+05:30,621.8,621.8,621.8,621.8,0,21050
417,2022-04-04 09:57:00+05:30,621.8,621.8,621.8,621.8,0,21050
418,2022-04-04 09:58:00+05:30,621.8,621.8,621.8,621.8,0,21050
419,2022-04-04 09:59:00+05:30,621.8,621.8,618.0,618.0,50,20950
420,2022-04-04 10:00:00+05:30,618.0,618.0,618.0,618.0,0,20950
421,2022-04-04 10:01:00+05:30,618.0,618.0,618.0,618.0,0,20950
422,2022-04-04 10:02:00+05:30,618.0,618.0,618.0,618.0,0,20950
423,2022-04-04 10:03:00+05:30,618.0,635.05,618.0,635.05,0,20900
424,2022-04-04 10:04:00+05:30,635.05,650.0,635.05,650.0,250,20900
425,2022-04-04 10:05:00+05:30,650.0,662.55,650.0,662.55,600,20900
426,2022-04-04 10:06:00+05:30,662.55,662.55,662.55,662.55,0,20900
427,2022-04-04 10:07:00+05:30,662.55,662.55,662.55,662.55,0,20900
428,2022-04-04 10:08:00+05:30,662.55,662.55,662.55,662.55,0,20900
429,2022-04-04 10:09:00+05:30,662.55,702.8,662.55,702.8,200,20300
430,2022-04-04 10:10:00+05:30,702.8,702.8,697.45,697.45,100,20300
431,2022-04-04 10:11:00+05:30,697.45,697.45,688.15,690.3,1350,20100
432,2022-04-04 10:12:00+05:30,690.3,694.5,690.2,694.5,100,20100
433,2022-04-04 10:13:00+05:30,694.5,694.5,690.25,690.25,50,20100
434,2022-04-04 10:14:00+05:30,690.25,690.25,688.9,688.9,50,20100
435,2022-04-04 10:15:00+05:30,688.9,688.9,669.7,669.7,300,20400
436,2022-04-04 10:16:00+05:30,669.7,677.65,669.7,677.65,50,20400
437,2022-04-04 10:17:00+05:30,677.65,677.65,677.65,677.65,0,20400
438,2022-04-04 10:18:00+05:30,677.65,677.65,677.65,677.65,0,20400
439,2022-04-04 10:19:00+05:30,677.65,677.65,677.65,677.65,0,20400
440,2022-04-04 10:20:00+05:30,677.65,685.65,677.65,685.65,50,20100
441,2022-04-04 10:21:00+05:30,685.65,685.65,681.35,681.35,200,20050
442,2022-04-04 10:22:00+05:30,681.35,681.35,680.0,680.0,50,20050
443,2022-04-04 10:23:00+05:30,680.0,682.7,680.0,682.7,0,20000
444,2022-04-04 10:24:00+05:30,682.7,682.7,682.7,682.7,650,20000
445,2022-04-04 10:25:00+05:30,682.7,682.7,682.7,682.7,0,20000
446,2022-04-04 10:26:00+05:30,682.7,682.7,682.7,682.7,0,20000
447,2022-04-04 10:27:00+05:30,682.7,682.7,677.0,677.0,150,19350
448,2022-04-04 10:28:00+05:30,677.0,677.0,677.0,677.0,0,19350
449,2022-04-04 10:29:00+05:30,677.0,677.7,677.0,677.7,100,19200
450,2022-04-04 10:30:00+05:30,677.7,677.7,672.35,672.35,100,19200
451,2022-04-04 10:31:00+05:30,672.35,672.35,672.35,672.35,0,19200
452,2022-04-04 10:32:00+05:30,672.35,675.05,672.35,675.05,50,19100
453,2022-04-04 10:33:00+05:30,675.05,678.7,673.2,678.7,800,19100
454,2022-04-04 10:34:00+05:30,678.7,678.7,672.35,672.35,150,19100
455,2022-04-04 10:35:00+05:30,672.35,672.35,665.8,665.8,50,19100
456,2022-04-04 10:36:00+05:30,665.8,665.8,665.8,665.8,0,19100
457,2022-04-04 10:37:00+05:30,665.8,665.8,657.95,658.0,150,19450
458,2022-04-04 10:38:00+05:30,658.0,660.5,657.45,657.45,300,19450
459,2022-04-04 10:39:00+05:30,657.45,659.4,657.45,659.4,50,19250
460,2022-04-04 10:40:00+05:30,659.4,667.3,659.4,667.3,150,19250
461,2022-04-04 10:41:00+05:30,667.3,667.3,667.3,667.3,0,19250
462,2022-04-04 10:42:00+05:30,667.3,667.3,666.65,666.65,700,19050
463,2022-04-04 10:43:00+05:30,666.65,666.65,659.15,659.15,50,19050
464,2022-04-04 10:44:00+05:30,659.15,659.15,657.8,657.8,100,18550
465,2022-04-04 10:45:00+05:30,657.8,665.5,657.8,665.5,150,18550
466,2022-04-04 10:46:00+05:30,665.5,665.6,665.5,665.6,150,18550
467,2022-04-04 10:47:00+05:30,665.6,665.6,663.15,663.15,50,18550
468,2022-04-04 10:48:00+05:30,663.15,663.15,657.25,657.25,200,18450
469,2022-04-04 10:49:00+05:30,665.55,665.55,665.55,665.55,50,18450
470,2022-04-04 10:50:00+05:30,665.55,669.55,665.55,666.9,150,18200
471,2022-04-04 10:51:00+05:30,666.9,666.9,653.85,658.3,50,18200
472,2022-04-04 10:52:00+05:30,658.3,658.3,658.3,658.3,1000,18200
473,2022-04-04 10:53:00+05:30,658.3,658.3,658.3,658.3,0,18200
474,2022-04-04 10:54:00+05:30,658.3,658.3,658.3,658.3,0,18200
475,2022-04-04 10:55:00+05:30,658.3,658.3,635.05,635.05,50,18900
476,2022-04-04 10:56:00+05:30,635.05,643.75,635.05,643.75,550,18900
477,2022-04-04 10:57:00+05:30,643.75,643.75,625.15,625.15,100,18750
478,2022-04-04 10:58:00+05:30,625.15,636.4,625.15,636.4,100,18750
479,2022-04-04 10:59:00+05:30,632.1,636.4,632.1,632.1,800,18750
480,2022-04-04 11:00:00+05:30,632.1,636.9,632.1,636.9,50,18750
481,2022-04-04 11:01:00+05:30,636.9,655.85,636.9,641.6,1000,18750
482,2022-04-04 11:02:00+05:30,641.6,641.6,641.6,641.6,0,18750
483,2022-04-04 11:03:00+05:30,641.6,641.6,628.95,630.85,100,18050
484,2022-04-04 11:04:00+05:30,630.85,630.85,630.85,630.85,0,18050
485,2022-04-04 11:05:00+05:30,630.85,641.05,630.85,641.05,300,18050
486,2022-04-04 11:06:00+05:30,641.05,641.05,641.05,641.05,0,18050
487,2022-04-04 11:07:00+05:30,641.05,641.05,641.05,641.05,0,18050
488,2022-04-04 11:08:00+05:30,641.05,641.05,641.05,641.05,0,18050
489,2022-04-04 11:09:00+05:30,641.05,641.05,619.0,619.0,50,17750
490,2022-04-04 11:10:00+05:30,619.0,619.0,619.0,619.0,0,17750
491,2022-04-04 11:11:00+05:30,619.0,619.0,608.15,613.65,850,17750
492,2022-04-04 11:12:00+05:30,613.65,622.65,613.65,622.65,50,18050
493,2022-04-04 11:13:00+05:30,622.65,622.65,622.65,622.65,0,18050
494,2022-04-04 11:14:00+05:30,622.65,622.65,622.65,622.65,0,18050
495,2022-04-04 11:15:00+05:30,622.65,622.65,613.7,621.4,700,18100
496,2022-04-04 11:16:00+05:30,621.4,621.4,621.4,621.4,0,18100
497,2022-04-04 11:17:00+05:30,621.4,621.4,621.4,621.4,0,18100
498,2022-04-04 11:18:00+05:30,621.4,624.45,621.4,624.45,50,17950
499,2022-04-04 11:19:00+05:30,624.45,624.45,624.45,624.45,0,17950
500,2022-04-04 11:20:00+05:30,624.45,624.45,624.45,624.45,0,17950
501,2022-04-04 11:21:00+05:30,624.45,624.45,624.45,624.45,0,17950
502,2022-04-04 11:22:00+05:30,624.45,624.45,624.45,624.45,0,17950
503,2022-04-04 11:23:00+05:30,624.45,645.2,624.45,645.2,700,17900
504,2022-04-04 11:24:00+05:30,645.2,645.2,645.2,645.2,0,17900
505,2022-04-04 11:25:00+05:30,645.2,645.2,645.2,645.2,0,17900
506,2022-04-04 11:26:00+05:30,645.2,645.2,645.2,645.2,0,17900
507,2022-04-04 11:27:00+05:30,645.2,645.2,645.2,645.2,0,17900
508,2022-04-04 11:28:00+05:30,645.2,645.2,645.2,645.2,0,17900
509,2022-04-04 11:29:00+05:30,645.2,645.2,645.2,645.2,0,17900
510,2022-04-04 11:30:00+05:30,645.2,645.2,645.2,645.2,0,17900
511,2022-04-04 11:31:00+05:30,645.2,645.2,645.2,645.2,0,17900
512,2022-04-04 11:32:00+05:30,645.2,645.2,645.2,645.2,0,17900
513,2022-04-04 11:33:00+05:30,645.2,645.2,645.2,645.2,0,17900
514,2022-04-04 11:34:00+05:30,645.2,645.2,645.2,645.2,0,17900
515,2022-04-04 11:35:00+05:30,645.2,645.2,609.35,620.1,700,17250
516,2022-04-04 11:36:00+05:30,620.1,620.1,610.7,610.7,50,17650
517,2022-04-04 11:37:00+05:30,610.7,610.7,610.7,610.7,0,17650
518,2022-04-04 11:38:00+05:30,610.7,615.45,610.7,615.45,100,17650
519,2022-04-04 11:39:00+05:30,615.45,616.8,615.45,616.8,50,17650
520,2022-04-04 11:40:00+05:30,616.8,616.8,616.8,616.8,0,17650
521,2022-04-04 11:41:00+05:30,616.8,616.8,616.8,616.8,0,17650
522,2022-04-04 11:42:00+05:30,616.8,616.8,616.8,616.8,0,17650
523,2022-04-04 11:43:00+05:30,616.8,619.25,616.8,619.25,750,17650
524,2022-04-04 11:44:00+05:30,619.25,619.25,619.25,619.25,0,17650
525,2022-04-04 11:45:00+05:30,619.25,619.25,617.45,617.45,50,17500
526,2022-04-04 11:46:00+05:30,617.45,617.95,616.8,617.95,100,17500
527,2022-04-04 11:47:00+05:30,617.95,617.95,617.95,617.95,0,17500
528,2022-04-04 11:48:00+05:30,617.95,617.95,617.95,617.95,0,17500
529,2022-04-04 11:49:00+05:30,617.95,617.95,617.95,617.95,0,17500
530,2022-04-04 11:50:00+05:30,617.95,617.95,617.95,617.95,0,17500
531,2022-04-04 11:51:00+05:30,617.95,617.95,617.95,617.95,0,17500
532,2022-04-04 11:52:00+05:30,617.95,617.95,617.95,617.95,0,17500
533,2022-04-04 11:53:00+05:30,617.95,617.95,617.95,617.95,0,17500
534,2022-04-04 11:54:00+05:30,617.95,617.95,617.95,617.95,0,17500
535,2022-04-04 11:55:00+05:30,617.95,617.95,617.95,617.95,0,17500
536,2022-04-04 11:56:00+05:30,617.95,617.95,617.95,617.95,0,17500
537,2022-04-04 11:57:00+05:30,617.95,617.95,617.95,617.95,0,17500
538,2022-04-04 11:58:00+05:30,617.95,617.95,617.95,617.95,0,17500
539,2022-04-04 11:59:00+05:30,617.95,617.95,617.95,617.95,0,17500
540,2022-04-04 12:00:00+05:30,617.95,617.95,617.95,617.95,0,17500
541,2022-04-04 12:01:00+05:30,617.95,617.95,617.95,617.95,50,17200
542,2022-04-04 12:02:00+05:30,617.95,617.95,617.95,617.95,0,17200
543,2022-04-04 12:03:00+05:30,617.95,617.95,617.95,617.95,0,17200
544,2022-04-04 12:04:00+05:30,617.95,617.95,617.95,617.95,0,17200
545,2022-04-04 12:05:00+05:30,617.95,617.95,617.95,617.95,0,17200
546,2022-04-04 12:06:00+05:30,617.95,617.95,617.95,617.95,0,17200
547,2022-04-04 12:07:00+05:30,617.95,617.95,617.95,617.95,0,17200
548,2022-04-04 12:08:00+05:30,617.95,617.95,617.95,617.95,0,17200
549,2022-04-04 12:09:00+05:30,617.95,617.95,617.95,617.95,0,17200
550,2022-04-04 12:10:00+05:30,617.95,617.95,588.65,599.65,150,17200
551,2022-04-04 12:11:00+05:30,599.65,599.65,580.25,580.35,300,17200
552,2022-04-04 12:12:00+05:30,580.35,586.85,580.35,586.85,550,17100
553,2022-04-04 12:13:00+05:30,586.85,594.2,586.85,590.55,300,17100
554,2022-04-04 12:14:00+05:30,590.55,590.55,590.55,590.55,0,17100
555,2022-04-04 12:15:00+05:30,590.55,590.55,573.0,573.9,500,17300
556,2022-04-04 12:16:00+05:30,573.9,582.5,573.9,582.5,50,17300
557,2022-04-04 12:17:00+05:30,582.5,582.5,582.5,582.5,0,17300
558,2022-04-04 12:18:00+05:30,582.5,582.5,582.5,582.5,0,17300
559,2022-04-04 12:19:00+05:30,582.5,582.5,582.5,582.5,0,17300
560,2022-04-04 12:20:00+05:30,582.5,582.5,582.5,582.5,0,17300
561,2022-04-04 12:21:00+05:30,582.5,582.5,582.5,582.5,0,17300
562,2022-04-04 12:22:00+05:30,582.5,592.15,582.5,592.15,100,17050
563,2022-04-04 12:23:00+05:30,592.15,592.15,576.55,583.25,500,17050
564,2022-04-04 12:24:00+05:30,583.25,583.25,583.25,583.25,0,17050
565,2022-04-04 12:25:00+05:30,583.25,583.25,570.0,573.25,450,17050
566,2022-04-04 12:26:00+05:30,573.25,573.25,573.25,573.25,0,17050
567,2022-04-04 12:27:00+05:30,573.25,573.25,573.25,573.25,0,17050
568,2022-04-04 12:28:00+05:30,573.25,591.75,573.25,591.75,50,17300
569,2022-04-04 12:29:00+05:30,591.75,591.75,591.75,591.75,0,17300
570,2022-04-04 12:30:00+05:30,591.75,591.75,591.75,591.75,0,17300
571,2022-04-04 12:31:00+05:30,591.75,591.75,591.75,591.75,0,17300
572,2022-04-04 12:32:00+05:30,591.75,591.75,591.75,591.75,0,17300
573,2022-04-04 12:33:00+05:30,591.75,591.75,591.75,591.75,0,17300
574,2022-04-04 12:34:00+05:30,591.75,591.75,591.75,591.75,0,17300
575,2022-04-04 12:35:00+05:30,591.75,591.75,587.4,587.4,500,17250
576,2022-04-04 12:36:00+05:30,587.4,587.4,587.4,587.4,0,17250
577,2022-04-04 12:37:00+05:30,587.4,587.4,587.4,587.4,0,17250
578,2022-04-04 12:38:00+05:30,587.4,587.4,574.65,574.65,250,16800
579,2022-04-04 12:39:00+05:30,574.65,574.65,574.65,574.65,0,16800
580,2022-04-04 12:40:00+05:30,574.65,574.65,574.65,574.65,0,16800
581,2022-04-04 12:41:00+05:30,574.65,574.65,574.65,574.65,0,16800
582,2022-04-04 12:42:00+05:30,574.65,574.65,574.65,574.65,0,16800
583,2022-04-04 12:43:00+05:30,574.65,574.65,574.65,574.65,0,16800
584,2022-04-04 12:44:00+05:30,574.65,574.65,574.65,574.65,0,16800
585,2022-04-04 12:45:00+05:30,574.65,574.65,566.0,566.0,1000,17050
586,2022-04-04 12:46:00+05:30,566.0,566.0,566.0,566.0,0,17050
587,2022-04-04 12:47:00+05:30,566.0,566.0,566.0,566.0,0,17050
588,2022-04-04 12:48:00+05:30,566.0,566.0,566.0,566.0,0,17050
589,2022-04-04 12:49:00+05:30,566.0,566.0,566.0,566.0,0,17050
590,2022-04-04 12:50:00+05:30,566.0,566.0,566.0,566.0,0,17050
591,2022-04-04 12:51:00+05:30,566.0,566.0,566.0,566.0,0,17050
592,2022-04-04 12:52:00+05:30,566.0,566.0,566.0,566.0,0,17050
593,2022-04-04 12:53:00+05:30,566.0,566.0,566.0,566.0,0,17050
594,2022-04-04 12:54:00+05:30,566.0,566.0,566.0,566.0,0,17050
595,2022-04-04 12:55:00+05:30,566.0,566.0,566.0,566.0,0,17050
596,2022-04-04 12:56:00+05:30,566.0,566.0,566.0,566.0,0,17050
597,2022-04-04 12:57:00+05:30,566.0,566.0,566.0,566.0,0,17050
598,2022-04-04 12:58:00+05:30,566.0,566.0,566.0,566.0,0,17050
599,2022-04-04 12:59:00+05:30,566.0,566.0,566.0,566.0,0,17050
600,2022-04-04 13:00:00+05:30,566.0,566.0,566.0,566.0,0,17050
601,2022-04-04 13:01:00+05:30,566.0,566.0,566.0,566.0,0,17050
602,2022-04-04 13:02:00+05:30,566.0,566.0,566.0,566.0,0,17050
603,2022-04-04 13:03:00+05:30,566.0,566.0,566.0,566.0,0,17050
604,2022-04-04 13:04:00+05:30,566.0,566.0,566.0,566.0,0,17050
605,2022-04-04 13:05:00+05:30,566.0,566.0,566.0,566.0,0,17050
606,2022-04-04 13:06:00+05:30,566.0,566.0,566.0,566.0,0,17050
607,2022-04-04 13:07:00+05:30,566.0,566.0,566.0,566.0,0,17050
608,2022-04-04 13:08:00+05:30,566.0,566.0,566.0,566.0,0,17050
609,2022-04-04 13:09:00+05:30,566.0,566.0,566.0,566.0,0,17050
610,2022-04-04 13:10:00+05:30,566.0,620.2,566.0,620.2,100,16650
611,2022-04-04 13:11:00+05:30,620.2,620.2,607.2,607.2,50,16650
612,2022-04-04 13:12:00+05:30,607.2,607.2,607.2,607.2,0,16650
613,2022-04-04 13:13:00+05:30,607.2,607.2,607.2,607.2,0,16650
614,2022-04-04 13:14:00+05:30,607.2,607.2,607.2,607.2,0,16650
615,2022-04-04 13:15:00+05:30,607.2,607.2,607.2,607.2,0,16650
616,2022-04-04 13:16:00+05:30,607.2,607.2,607.2,607.2,0,16650
617,2022-04-04 13:17:00+05:30,607.2,620.0,607.2,616.95,150,16650
618,2022-04-04 13:18:00+05:30,616.95,616.95,616.95,616.95,0,16650
619,2022-04-04 13:19:00+05:30,616.95,616.95,616.95,616.95,0,16650
620,2022-04-04 13:20:00+05:30,616.95,616.95,616.95,616.95,0,16650
621,2022-04-04 13:21:00+05:30,616.95,616.95,616.95,616.95,0,16650
622,2022-04-04 13:22:00+05:30,616.95,616.95,616.95,616.95,0,16650
623,2022-04-04 13:23:00+05:30,616.95,616.95,616.95,616.95,0,16650
624,2022-04-04 13:24:00+05:30,616.95,616.95,616.95,616.95,0,16650
625,2022-04-04 13:25:00+05:30,616.95,616.95,616.95,616.95,0,16650
626,2022-04-04 13:26:00+05:30,616.95,616.95,616.95,616.95,0,16650
627,2022-04-04 13:27:00+05:30,616.95,616.95,616.95,616.95,0,16650
628,2022-04-04 13:28:00+05:30,616.95,616.95,616.95,616.95,0,16650
629,2022-04-04 13:29:00+05:30,616.95,616.95,616.95,616.95,0,16650
630,2022-04-04 13:30:00+05:30,616.95,616.95,616.95,616.95,0,16650
631,2022-04-04 13:31:00+05:30,616.95,650.5,616.95,650.5,50,16650
632,2022-04-04 13:32:00+05:30,650.5,650.5,650.5,650.5,0,16650
633,2022-04-04 13:33:00+05:30,650.5,650.5,650.5,650.5,0,16650
634,2022-04-04 13:34:00+05:30,650.5,650.5,629.9,629.9,50,16650
635,2022-04-04 13:35:00+05:30,629.9,629.9,629.9,629.9,0,16650
636,2022-04-04 13:36:00+05:30,629.9,629.9,629.9,629.9,0,16650
637,2022-04-04 13:37:00+05:30,629.9,629.9,629.9,629.9,0,16650
638,2022-04-04 13:38:00+05:30,629.9,629.9,629.9,629.9,0,16650
639,2022-04-04 13:39:00+05:30,629.9,629.9,629.9,629.9,0,16650
640,2022-04-04 13:40:00+05:30,632.9,632.9,629.9,632.9,50,16600
641,2022-04-04 13:41:00+05:30,632.9,632.9,632.9,632.9,0,16600
642,2022-04-04 13:42:00+05:30,632.9,632.9,632.9,632.9,0,16600
643,2022-04-04 13:43:00+05:30,632.9,632.9,632.9,632.9,0,16600
644,2022-04-04 13:44:00+05:30,632.9,632.9,632.9,632.9,0,16600
645,2022-04-04 13:45:00+05:30,632.9,632.9,632.9,632.9,0,16600
646,2022-04-04 13:46:00+05:30,632.9,632.9,632.9,632.9,0,16600
647,2022-04-04 13:47:00+05:30,632.9,632.9,632.9,632.9,0,16600
648,2022-04-04 13:48:00+05:30,632.9,632.9,631.05,631.05,50,16600
649,2022-04-04 13:49:00+05:30,631.05,631.05,631.05,631.05,0,16600
650,2022-04-04 13:50:00+05:30,631.05,631.05,631.05,631.05,0,16600
651,2022-04-04 13:51:00+05:30,631.05,631.05,631.05,631.05,0,16600
652,2022-04-04 13:52:00+05:30,631.05,631.05,631.05,631.05,0,16600
653,2022-04-04 13:53:00+05:30,631.05,631.05,631.05,631.05,0,16600
654,2022-04-04 13:54:00+05:30,631.05,631.05,631.05,631.05,0,16600
655,2022-04-04 13:55:00+05:30,631.05,631.05,631.05,631.05,0,16600
656,2022-04-04 13:56:00+05:30,631.05,631.05,631.05,631.05,0,16600
657,2022-04-04 13:57:00+05:30,631.05,631.05,631.05,631.05,0,16600
658,2022-04-04 13:58:00+05:30,631.05,631.05,631.05,631.05,0,16600
659,2022-04-04 13:59:00+05:30,631.05,631.05,631.05,631.05,0,16600
660,2022-04-04 14:00:00+05:30,631.05,631.05,631.05,631.05,0,16600
661,2022-04-04 14:01:00+05:30,631.05,631.05,631.05,631.05,0,16600
662,2022-04-04 14:02:00+05:30,631.05,631.05,631.05,631.05,0,16600
663,2022-04-04 14:03:00+05:30,631.05,631.05,631.05,631.05,0,16600
664,2022-04-04 14:04:00+05:30,631.05,631.05,631.05,631.05,0,16600
665,2022-04-04 14:05:00+05:30,631.05,631.05,631.05,631.05,0,16600
666,2022-04-04 14:06:00+05:30,631.05,631.05,631.05,631.05,0,16600
667,2022-04-04 14:07:00+05:30,631.05,647.5,631.05,647.5,100,16650
668,2022-04-04 14:08:00+05:30,647.5,647.5,647.5,647.5,0,16650
669,2022-04-04 14:09:00+05:30,647.5,647.5,647.5,647.5,0,16650
670,2022-04-04 14:10:00+05:30,647.5,647.5,647.5,647.5,0,16650
671,2022-04-04 14:11:00+05:30,647.5,647.5,647.5,647.5,0,16650
672,2022-04-04 14:12:00+05:30,647.5,647.5,647.5,647.5,0,16650
673,2022-04-04 14:13:00+05:30,647.5,647.5,636.1,636.1,50,16650
674,2022-04-04 14:14:00+05:30,636.1,643.55,636.1,643.55,50,16650
675,2022-04-04 14:15:00+05:30,643.55,643.55,643.55,643.55,0,16650
676,2022-04-04 14:16:00+05:30,643.55,643.55,643.55,643.55,0,16650
677,2022-04-04 14:17:00+05:30,643.55,643.55,643.55,643.55,0,16650
678,2022-04-04 14:18:00+05:30,643.55,643.55,643.55,643.55,0,16650
679,2022-04-04 14:19:00+05:30,643.55,643.55,643.55,643.55,0,16650
680,2022-04-04 14:20:00+05:30,643.55,643.55,643.55,643.55,0,16650
681,2022-04-04 14:21:00+05:30,643.55,643.55,643.55,643.55,0,16650
682,2022-04-04 14:22:00+05:30,643.55,643.55,643.55,643.55,0,16650
683,2022-04-04 14:23:00+05:30,643.55,643.55,643.55,643.55,0,16650
684,2022-04-04 14:24:00+05:30,643.55,643.55,643.55,643.55,0,16650
685,2022-04-04 14:25:00+05:30,643.55,643.55,643.55,643.55,0,16650
686,2022-04-04 14:26:00+05:30,643.55,649.0,643.55,649.0,150,16650
687,2022-04-04 14:27:00+05:30,649.0,649.9,649.0,649.9,100,16650
688,2022-04-04 14:28:00+05:30,649.9,663.45,649.9,663.45,50,16450
689,2022-04-04 14:29:00+05:30,663.45,671.8,663.45,671.8,50,16450
690,2022-04-04 14:30:00+05:30,671.8,675.0,671.8,675.0,500,16450
691,2022-04-04 14:31:00+05:30,675.0,675.0,669.35,672.4,850,16450
