date,open,high,low,close,volume,oi
2022-06-03 15:22:00+05:30,132.15,135.05,131.2,132.05,800,10350
2022-06-03 15:23:00+05:30,132.05,133.3,131.9,133.3,350,10350
2022-06-03 15:24:00+05:30,133.3,133.3,133.3,133.3,0,10350
2022-06-03 15:25:00+05:30,133.3,140.05,133.3,140.05,50,11300
2022-06-03 15:26:00+05:30,140.05,143.0,140.05,143.0,50,11300
2022-06-03 15:27:00+05:30,143.0,143.0,139.75,139.75,50,11300
2022-06-03 15:28:00+05:30,139.75,140.65,139.55,140.25,1500,11200
2022-06-03 15:29:00+05:30,140.25,140.5,140.0,140.4,400,11200
2022-06-06 09:15:00+05:30,144.6,146.4,144.15,145.0,600,12450
2022-06-06 09:16:00+05:30,143.35,148.7,143.35,148.7,150,12450
2022-06-06 09:17:00+05:30,148.7,148.7,148.7,148.7,0,12450
2022-06-06 09:18:00+05:30,148.7,148.7,146.0,146.0,50,11850
2022-06-06 09:19:00+05:30,146.0,146.0,146.0,146.0,100,11850
2022-06-06 09:20:00+05:30,146.0,146.0,146.0,146.0,0,11850
2022-06-06 09:21:00+05:30,146.0,150.0,146.0,150.0,100,11850
2022-06-06 09:22:00+05:30,150.0,152.0,150.0,151.15,100,11850
2022-06-06 09:23:00+05:30,151.15,159.7,151.15,159.7,250,11900
2022-06-06 09:24:00+05:30,159.7,166.35,159.7,166.35,100,11900
2022-06-06 09:25:00+05:30,166.35,169.0,166.35,168.9,400,11900
2022-06-06 09:26:00+05:30,168.9,170.7,168.9,170.7,50,11350
2022-06-06 09:27:00+05:30,170.7,174.4,170.7,174.4,100,11350
2022-06-06 09:28:00+05:30,174.4,174.4,173.15,173.15,500,11350
2022-06-06 09:29:00+05:30,173.15,174.6,172.6,174.6,1050,11100
2022-06-06 09:30:00+05:30,175.0,178.6,174.6,177.9,250,11100
2022-06-06 09:31:00+05:30,177.9,180.0,177.9,180.0,200,11100
2022-06-06 09:32:00+05:30,180.0,183.1,179.1,179.1,200,10250
2022-06-06 09:33:00+05:30,179.1,179.4,174.55,174.55,500,10250
2022-06-06 09:34:00+05:30,174.55,175.9,174.45,174.5,300,10250
2022-06-06 09:35:00+05:30,174.5,174.5,174.5,174.5,0,10250
2022-06-06 09:36:00+05:30,174.5,174.95,174.5,174.95,50,9800
2022-06-06 09:37:00+05:30,174.95,174.95,174.0,174.0,100,9800
2022-06-06 09:38:00+05:30,174.0,174.0,174.0,174.0,0,9800
2022-06-06 09:39:00+05:30,174.0,178.35,174.0,178.35,100,9800
2022-06-06 09:40:00+05:30,178.35,180.0,176.85,180.0,250,9800
2022-06-06 09:41:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:42:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:43:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:44:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:45:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:46:00+05:30,180.0,180.0,180.0,180.0,0,9800
2022-06-06 09:47:00+05:30,180.0,180.0,164.2,164.2,100,9700
2022-06-06 09:48:00+05:30,164.2,165.0,163.6,163.6,200,9700
2022-06-06 09:49:00+05:30,163.6,163.6,161.0,161.0,50,9700
2022-06-06 09:50:00+05:30,161.0,161.0,161.0,161.0,0,9700
2022-06-06 09:51:00+05:30,161.0,161.0,156.2,156.2,150,9500
2022-06-06 09:52:00+05:30,156.2,156.2,156.2,156.2,0,9500
2022-06-06 09:53:00+05:30,156.2,160.0,156.2,160.0,100,9500
2022-06-06 09:54:00+05:30,160.0,160.0,157.75,157.75,50,9500
2022-06-06 09:55:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 09:56:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 09:57:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 09:58:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 09:59:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 10:00:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 10:01:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 10:02:00+05:30,157.75,157.75,157.75,157.75,0,9500
2022-06-06 10:03:00+05:30,157.75,157.75,156.0,156.0,350,9600
2022-06-06 10:04:00+05:30,156.0,156.0,156.0,156.0,0,9600
2022-06-06 10:05:00+05:30,156.0,165.0,156.0,165.0,500,9600
2022-06-06 10:06:00+05:30,165.0,165.0,165.0,165.0,0,9600
2022-06-06 10:07:00+05:30,165.0,165.0,162.0,162.0,600,10150
2022-06-06 10:08:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:09:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:10:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:11:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:12:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:13:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:14:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:15:00+05:30,162.0,162.0,162.0,162.0,0,10150
2022-06-06 10:16:00+05:30,162.0,171.15,162.0,171.15,50,10550
2022-06-06 10:17:00+05:30,171.15,171.15,169.0,169.95,550,10550
2022-06-06 10:18:00+05:30,169.95,169.95,169.95,169.95,0,10550
2022-06-06 10:19:00+05:30,169.95,169.95,169.95,169.95,0,10550
2022-06-06 10:20:00+05:30,169.95,169.95,169.95,169.95,0,10550
2022-06-06 10:21:00+05:30,169.95,169.95,169.95,169.95,0,10550
2022-06-06 10:22:00+05:30,169.95,169.95,169.95,169.95,0,10550
2022-06-06 10:23:00+05:30,169.95,169.95,163.85,163.85,500,10100
2022-06-06 10:24:00+05:30,163.85,163.85,162.0,162.0,950,10250
2022-06-06 10:25:00+05:30,162.0,162.0,162.0,162.0,0,10250
2022-06-06 10:26:00+05:30,162.0,162.0,162.0,162.0,0,10250
2022-06-06 10:27:00+05:30,162.0,162.0,162.0,162.0,0,10250
2022-06-06 10:28:00+05:30,162.0,162.0,162.0,162.0,0,10250
2022-06-06 10:29:00+05:30,162.0,162.0,162.0,162.0,0,10250
2022-06-06 10:30:00+05:30,162.0,164.55,162.0,164.55,100,11200
2022-06-06 10:31:00+05:30,164.55,164.55,164.55,164.55,0,11200
2022-06-06 10:32:00+05:30,164.55,168.0,164.55,168.0,500,11200
2022-06-06 10:33:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:34:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:35:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:36:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:37:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:38:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:39:00+05:30,168.0,168.0,168.0,168.0,0,11200
2022-06-06 10:40:00+05:30,168.0,168.0,165.9,165.9,50,10750
2022-06-06 10:41:00+05:30,165.9,165.9,165.9,165.9,0,10750
2022-06-06 10:42:00+05:30,165.9,165.9,165.9,165.9,0,10750
2022-06-06 10:43:00+05:30,165.9,165.9,165.9,165.9,0,10750
2022-06-06 10:44:00+05:30,165.9,168.75,165.9,168.0,950,10750
2022-06-06 10:45:00+05:30,168.0,168.0,168.0,168.0,0,10750
2022-06-06 10:46:00+05:30,168.0,168.0,168.0,168.0,0,10750
2022-06-06 10:47:00+05:30,168.0,168.0,168.0,168.0,0,10750
2022-06-06 10:48:00+05:30,169.7,169.7,169.7,169.7,100,11650
2022-06-06 10:49:00+05:30,169.7,169.7,169.0,169.0,900,11650
2022-06-06 10:50:00+05:30,169.0,169.0,169.0,169.0,0,11650
2022-06-06 10:51:00+05:30,169.0,169.0,169.0,169.0,0,11650
2022-06-06 10:52:00+05:30,169.0,169.0,169.0,169.0,0,11650
2022-06-06 10:53:00+05:30,166.05,169.0,166.05,166.05,50,12550
2022-06-06 10:54:00+05:30,166.05,166.05,166.05,166.05,0,12550
2022-06-06 10:55:00+05:30,166.05,166.05,166.05,166.05,0,12550
2022-06-06 10:56:00+05:30,166.05,166.05,166.05,166.05,0,12550
2022-06-06 10:57:00+05:30,166.05,166.05,166.05,166.05,0,12550
2022-06-06 10:58:00+05:30,166.05,166.05,164.0,164.0,100,12550
2022-06-06 10:59:00+05:30,164.0,164.0,164.0,164.0,0,12550
2022-06-06 11:00:00+05:30,164.0,164.0,164.0,164.0,0,12550
2022-06-06 11:01:00+05:30,164.0,164.4,164.0,164.4,100,12500
2022-06-06 11:02:00+05:30,164.4,164.4,164.4,164.4,0,12500
2022-06-06 11:03:00+05:30,164.4,164.4,164.4,164.4,0,12500
2022-06-06 11:04:00+05:30,164.4,164.4,164.4,164.4,0,12500
2022-06-06 11:05:00+05:30,164.4,164.4,162.0,162.0,50,12550
2022-06-06 11:06:00+05:30,163.4,163.4,163.4,163.4,50,12550
2022-06-06 11:07:00+05:30,163.4,163.4,163.4,163.4,0,12550
2022-06-06 11:08:00+05:30,163.4,163.4,163.4,163.4,0,12550
2022-06-06 11:09:00+05:30,163.4,163.4,163.4,163.4,0,12550
2022-06-06 11:10:00+05:30,163.4,163.4,163.4,163.4,0,12550
2022-06-06 11:11:00+05:30,163.4,163.4,163.4,163.4,0,12550
2022-06-06 11:12:00+05:30,163.4,168.0,163.4,168.0,100,12550
2022-06-06 11:13:00+05:30,168.0,168.0,168.0,168.0,0,12550
2022-06-06 11:14:00+05:30,168.0,168.0,168.0,168.0,0,12550
2022-06-06 11:15:00+05:30,168.0,170.0,168.0,170.0,50,12550
2022-06-06 11:16:00+05:30,170.0,170.0,170.0,170.0,0,12550
2022-06-06 11:17:00+05:30,170.0,170.0,170.0,170.0,0,12550
2022-06-06 11:18:00+05:30,170.0,170.0,167.95,167.95,150,12600
2022-06-06 11:19:00+05:30,167.95,167.95,167.95,167.95,0,12600
2022-06-06 11:20:00+05:30,167.95,167.95,167.95,167.95,0,12600
2022-06-06 11:21:00+05:30,167.95,167.95,167.95,167.95,0,12600
2022-06-06 11:22:00+05:30,167.95,167.95,167.95,167.95,0,12600
2022-06-06 11:23:00+05:30,170.2,170.2,170.2,170.2,50,12600
2022-06-06 11:24:00+05:30,170.2,170.2,170.2,170.2,0,12600
2022-06-06 11:25:00+05:30,170.2,170.2,170.2,170.2,0,12600
2022-06-06 11:26:00+05:30,170.2,170.2,170.2,170.2,0,12600
2022-06-06 11:27:00+05:30,170.2,170.2,168.95,169.65,300,12650
2022-06-06 11:28:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:29:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:30:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:31:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:32:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:33:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:34:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:35:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:36:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:37:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:38:00+05:30,169.65,169.65,169.65,169.65,0,12650
2022-06-06 11:39:00+05:30,169.65,169.65,165.0,165.0,150,12650
2022-06-06 11:40:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:41:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:42:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:43:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:44:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:45:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:46:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:47:00+05:30,165.0,165.0,165.0,165.0,0,12650
2022-06-06 11:48:00+05:30,165.0,165.4,165.0,165.4,300,12600
2022-06-06 11:49:00+05:30,165.4,165.4,165.4,165.4,0,12600
2022-06-06 11:50:00+05:30,165.4,166.0,165.4,166.0,300,12600
2022-06-06 11:51:00+05:30,166.0,166.0,160.0,160.0,100,12550
2022-06-06 11:52:00+05:30,160.0,161.4,159.65,161.4,100,12550
2022-06-06 11:53:00+05:30,161.4,161.4,160.2,160.2,50,12550
2022-06-06 11:54:00+05:30,160.2,160.2,157.45,157.45,50,12550
2022-06-06 11:55:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 11:56:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 11:57:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 11:58:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 11:59:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 12:00:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 12:01:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 12:02:00+05:30,157.45,157.45,157.45,157.45,0,12550
2022-06-06 12:03:00+05:30,157.45,157.45,155.75,155.75,50,12550
2022-06-06 12:04:00+05:30,155.75,155.75,155.75,155.75,0,12550
2022-06-06 12:05:00+05:30,155.75,158.6,155.75,158.6,100,12600
2022-06-06 12:06:00+05:30,158.6,158.6,158.6,158.6,0,12600
2022-06-06 12:07:00+05:30,158.6,158.6,158.6,158.6,0,12600
2022-06-06 12:08:00+05:30,158.6,158.6,158.6,158.6,0,12600
2022-06-06 12:09:00+05:30,158.6,158.6,158.6,158.6,0,12600
2022-06-06 12:10:00+05:30,158.6,158.6,150.0,150.0,50,12650
2022-06-06 12:11:00+05:30,150.0,152.95,150.0,152.95,50,12650
2022-06-06 12:12:00+05:30,152.95,152.95,152.95,152.95,0,12650
2022-06-06 12:13:00+05:30,152.95,152.95,152.95,152.95,0,12650
2022-06-06 12:14:00+05:30,152.3,152.3,152.3,152.3,50,12700
2022-06-06 12:15:00+05:30,152.3,152.3,152.3,152.3,0,12700
2022-06-06 12:16:00+05:30,152.3,152.3,146.2,146.2,50,12750
2022-06-06 12:17:00+05:30,146.2,146.2,146.2,146.2,0,12750
2022-06-06 12:18:00+05:30,146.2,146.2,146.2,146.2,0,12750
2022-06-06 12:19:00+05:30,146.2,146.2,146.2,146.2,0,12750
2022-06-06 12:20:00+05:30,146.2,146.2,146.2,146.2,0,12750
2022-06-06 12:21:00+05:30,146.2,152.0,146.2,152.0,0,12700
2022-06-06 12:22:00+05:30,152.0,152.0,152.0,152.0,0,12700
2022-06-06 12:23:00+05:30,152.0,152.8,152.0,152.8,50,12700
2022-06-06 12:24:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:25:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:26:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:27:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:28:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:29:00+05:30,152.8,152.8,152.8,152.8,0,12700
2022-06-06 12:30:00+05:30,152.8,152.8,149.1,149.1,50,12700
2022-06-06 12:31:00+05:30,149.1,149.1,149.1,149.1,0,12700
2022-06-06 12:32:00+05:30,149.1,149.1,149.1,149.1,0,12700
2022-06-06 12:33:00+05:30,149.1,151.0,149.1,151.0,50,12700
2022-06-06 12:34:00+05:30,151.0,151.0,151.0,151.0,50,12700
2022-06-06 12:35:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:36:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:37:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:38:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:39:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:40:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:41:00+05:30,151.0,151.0,151.0,151.0,0,12700
2022-06-06 12:42:00+05:30,151.0,151.0,150.5,150.5,0,12750
2022-06-06 12:43:00+05:30,150.5,150.5,149.0,149.0,50,12750
2022-06-06 12:44:00+05:30,149.0,149.0,149.0,149.0,0,12750
2022-06-06 12:45:00+05:30,149.0,149.0,149.0,149.0,0,12750
2022-06-06 12:46:00+05:30,149.0,149.0,149.0,149.0,0,12750
2022-06-06 12:47:00+05:30,149.0,149.0,149.0,149.0,0,12750
2022-06-06 12:48:00+05:30,149.0,149.0,142.7,142.7,50,12850
2022-06-06 12:49:00+05:30,142.7,142.7,142.7,142.7,0,12850
2022-06-06 12:50:00+05:30,142.7,142.7,142.7,142.7,0,12850
2022-06-06 12:51:00+05:30,142.7,144.0,142.7,144.0,50,12800
2022-06-06 12:52:00+05:30,144.0,144.0,141.65,141.65,0,12800
2022-06-06 12:53:00+05:30,141.65,141.65,141.65,141.65,0,12800
2022-06-06 12:54:00+05:30,141.65,141.65,141.65,141.65,0,12800
2022-06-06 12:55:00+05:30,141.65,141.65,141.65,141.65,0,12800
2022-06-06 12:56:00+05:30,141.65,141.65,141.65,141.65,0,12800
2022-06-06 12:57:00+05:30,141.65,145.85,141.65,145.85,150,12900
2022-06-06 12:58:00+05:30,145.5,145.8,145.5,145.5,100,12900
2022-06-06 12:59:00+05:30,145.5,145.5,143.8,143.8,50,12900
2022-06-06 13:00:00+05:30,143.8,143.8,143.8,143.8,0,12900
2022-06-06 13:01:00+05:30,143.8,146.25,143.8,146.25,50,12850
2022-06-06 13:02:00+05:30,146.25,146.25,146.25,146.25,0,12850
2022-06-06 13:03:00+05:30,146.25,149.0,146.25,149.0,50,12850
2022-06-06 13:04:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:05:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:06:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:07:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:08:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:09:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:10:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:11:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:12:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:13:00+05:30,149.0,149.0,149.0,149.0,0,12850
2022-06-06 13:14:00+05:30,149.0,149.0,148.85,148.85,50,12800
2022-06-06 13:15:00+05:30,148.85,148.85,148.85,148.85,0,12800
2022-06-06 13:16:00+05:30,148.85,148.85,148.85,148.85,0,12800
2022-06-06 13:17:00+05:30,148.85,148.85,148.85,148.85,0,12800
2022-06-06 13:18:00+05:30,148.85,148.85,148.85,148.85,0,12800
2022-06-06 13:19:00+05:30,148.85,148.85,148.85,148.85,0,12800
2022-06-06 13:20:00+05:30,148.85,148.85,145.0,145.0,50,12800
2022-06-06 13:21:00+05:30,145.0,145.0,145.0,145.0,0,12800
2022-06-06 13:22:00+05:30,145.0,145.0,145.0,145.0,0,12800
2022-06-06 13:23:00+05:30,145.0,145.0,145.0,145.0,0,12800
2022-06-06 13:24:00+05:30,145.0,145.0,145.0,145.0,0,12800
2022-06-06 13:25:00+05:30,145.0,145.0,143.0,143.0,50,12800
2022-06-06 13:26:00+05:30,143.0,143.0,143.0,143.0,0,12800
2022-06-06 13:27:00+05:30,143.0,143.0,143.0,143.0,0,12800
2022-06-06 13:28:00+05:30,143.0,143.0,143.0,143.0,0,12800
2022-06-06 13:29:00+05:30,143.0,143.65,143.0,143.65,200,12850
2022-06-06 13:30:00+05:30,143.65,143.65,143.65,143.65,0,12850
2022-06-06 13:31:00+05:30,143.65,143.65,138.35,138.35,50,12900
2022-06-06 13:32:00+05:30,138.35,138.35,138.35,138.35,0,12900
2022-06-06 13:33:00+05:30,138.35,138.35,138.35,138.35,0,12900
2022-06-06 13:34:00+05:30,138.35,144.9,138.35,144.9,50,12900
2022-06-06 13:35:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:36:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:37:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:38:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:39:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:40:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:41:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:42:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:43:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:44:00+05:30,144.9,144.9,144.9,144.9,0,12900
2022-06-06 13:45:00+05:30,144.9,144.9,135.7,136.9,200,12950
2022-06-06 13:46:00+05:30,136.9,136.9,136.9,136.9,0,12950
2022-06-06 13:47:00+05:30,136.9,136.9,136.9,136.9,0,12950
2022-06-06 13:48:00+05:30,136.9,136.9,136.9,136.9,0,12950
2022-06-06 13:49:00+05:30,136.9,136.9,136.9,136.9,0,12950
2022-06-06 13:50:00+05:30,136.9,141.05,136.9,141.05,50,12950
2022-06-06 13:51:00+05:30,141.05,141.05,141.05,141.05,0,12950
2022-06-06 13:52:00+05:30,141.05,141.05,141.05,141.05,0,12950
2022-06-06 13:53:00+05:30,141.05,141.05,141.05,141.05,0,12950
2022-06-06 13:54:00+05:30,141.05,141.05,139.1,139.1,50,12950
2022-06-06 13:55:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 13:56:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 13:57:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 13:58:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 13:59:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:00:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:01:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:02:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:03:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:04:00+05:30,139.1,139.1,139.1,139.1,0,12950
2022-06-06 14:05:00+05:30,139.1,139.1,137.65,137.65,50,12950
2022-06-06 14:06:00+05:30,137.65,137.65,137.65,137.65,0,12950
2022-06-06 14:07:00+05:30,137.65,137.65,132.2,132.2,50,12900
2022-06-06 14:08:00+05:30,132.2,132.2,132.2,132.2,0,12900
2022-06-06 14:09:00+05:30,132.2,132.2,132.2,132.2,0,12900
2022-06-06 14:10:00+05:30,132.2,134.9,132.2,134.9,50,12900
2022-06-06 14:11:00+05:30,134.9,134.9,132.0,132.0,300,12900
2022-06-06 14:12:00+05:30,132.0,132.0,132.0,132.0,0,12900
2022-06-06 14:13:00+05:30,132.0,132.0,132.0,132.0,0,12900
2022-06-06 14:14:00+05:30,132.0,132.0,132.0,132.0,0,12900
2022-06-06 14:15:00+05:30,132.0,135.15,132.0,134.8,100,13150
2022-06-06 14:16:00+05:30,134.8,134.8,134.8,134.8,0,13150
2022-06-06 14:17:00+05:30,134.8,134.8,134.8,134.8,0,13150
2022-06-06 14:18:00+05:30,134.8,134.8,134.8,134.8,0,13150
2022-06-06 14:19:00+05:30,134.8,134.8,134.8,134.8,0,13150
2022-06-06 14:20:00+05:30,134.8,137.0,134.8,137.0,50,13200
2022-06-06 14:21:00+05:30,137.0,137.0,134.8,134.8,100,13200
2022-06-06 14:22:00+05:30,134.8,134.8,134.8,134.8,0,13200
2022-06-06 14:23:00+05:30,134.8,134.8,134.8,134.8,0,13200
2022-06-06 14:24:00+05:30,134.8,134.8,134.8,134.8,0,13200
2022-06-06 14:25:00+05:30,134.8,147.05,134.8,147.05,150,13200
2022-06-06 14:26:00+05:30,147.05,147.05,142.35,145.35,150,13200
2022-06-06 14:27:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:28:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:29:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:30:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:31:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:32:00+05:30,145.35,145.35,145.35,145.35,0,13200
2022-06-06 14:33:00+05:30,145.35,145.35,141.25,141.25,50,13150
2022-06-06 14:34:00+05:30,141.25,141.25,141.25,141.25,0,13150
2022-06-06 14:35:00+05:30,141.25,141.25,141.25,141.25,0,13150
2022-06-06 14:36:00+05:30,141.25,141.25,141.25,141.25,0,13150
2022-06-06 14:37:00+05:30,141.25,142.65,141.25,142.65,100,13200
2022-06-06 14:38:00+05:30,142.65,142.65,140.5,140.5,50,13200
2022-06-06 14:39:00+05:30,140.5,141.9,140.5,141.9,50,13150
2022-06-06 14:40:00+05:30,141.9,142.25,141.2,141.2,150,13150
2022-06-06 14:41:00+05:30,141.2,141.2,141.2,141.2,0,13150
2022-06-06 14:42:00+05:30,141.2,141.2,141.2,141.2,0,13150
2022-06-06 14:43:00+05:30,141.2,141.2,139.0,139.0,50,13200
2022-06-06 14:44:00+05:30,139.0,139.0,139.0,139.0,0,13200
2022-06-06 14:45:00+05:30,139.0,139.0,139.0,139.0,0,13200
2022-06-06 14:46:00+05:30,139.0,139.0,139.0,139.0,0,13200
2022-06-06 14:47:00+05:30,139.0,139.0,137.7,137.7,50,13200
2022-06-06 14:48:00+05:30,137.7,137.7,137.25,137.25,50,13200
2022-06-06 14:49:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:50:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:51:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:52:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:53:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:54:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:55:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:56:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:57:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:58:00+05:30,137.25,137.25,137.25,137.25,0,13200
2022-06-06 14:59:00+05:30,137.25,137.25,133.25,133.25,100,13250
2022-06-06 15:00:00+05:30,133.25,135.0,133.25,135.0,50,13250
2022-06-06 15:01:00+05:30,135.0,136.0,135.0,136.0,50,13200
2022-06-06 15:02:00+05:30,136.0,136.0,136.0,136.0,0,13200
2022-06-06 15:03:00+05:30,136.0,136.0,136.0,136.0,0,13200
2022-06-06 15:04:00+05:30,136.0,136.0,136.0,136.0,0,13200
2022-06-06 15:05:00+05:30,136.0,142.8,136.0,142.8,150,13200
2022-06-06 15:06:00+05:30,142.8,142.8,142.8,142.8,0,13200
2022-06-06 15:07:00+05:30,142.8,142.8,142.8,142.8,0,13200
2022-06-06 15:08:00+05:30,142.8,142.8,139.5,139.5,50,13350
2022-06-06 15:09:00+05:30,139.5,139.5,139.5,139.5,0,13350
2022-06-06 15:10:00+05:30,139.5,139.5,139.5,139.5,0,13350
2022-06-06 15:11:00+05:30,139.5,143.0,139.5,140.5,100,13350
2022-06-06 15:12:00+05:30,140.5,140.5,138.75,138.75,100,13350
2022-06-06 15:13:00+05:30,138.75,138.75,136.0,136.0,50,13350
