,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,99.5,105.85,97.1,105.65,438150,5393650
997,2022-05-10 13:22:00+05:30,105.65,108.55,105.0,106.6,412700,5393650
998,2022-05-10 13:23:00+05:30,105.9,106.8,99.5,100.85,320800,5393650
999,2022-05-10 13:24:00+05:30,101.55,103.8,98.1,102.15,329100,5426800
1000,2022-05-10 13:25:00+05:30,102.35,107.8,101.1,107.75,323050,5426800
1001,2022-05-10 13:26:00+05:30,107.5,110.2,105.15,107.05,435900,5426800
1002,2022-05-10 13:27:00+05:30,107.1,107.55,103.4,103.45,270400,5379000
1003,2022-05-10 13:28:00+05:30,104.35,107.45,103.0,103.35,298250,5379000
1004,2022-05-10 13:29:00+05:30,103.1,104.55,93.55,93.55,465150,5379000
1005,2022-05-10 13:30:00+05:30,93.3,96.95,89.3,96.65,811150,5343700
1006,2022-05-10 13:31:00+05:30,96.15,98.4,94.0,94.75,336650,5343700
1007,2022-05-10 13:32:00+05:30,94.3,94.75,87.8,89.3,478750,5343700
1008,2022-05-10 13:33:00+05:30,89.5,94.8,87.7,91.05,362950,5461700
1009,2022-05-10 13:34:00+05:30,91.15,94.95,90.2,94.1,265650,5461700
1010,2022-05-10 13:35:00+05:30,92.85,95.4,89.9,94.6,301450,5461700
1011,2022-05-10 13:36:00+05:30,93.7,98.45,92.4,97.4,327500,5528500
1012,2022-05-10 13:37:00+05:30,97.9,98.4,92.8,96.55,263600,5528500
1013,2022-05-10 13:38:00+05:30,96.25,102.6,95.9,101.5,495800,5528500
1014,2022-05-10 13:39:00+05:30,101.55,102.55,98.6,101.6,363450,5646400
1015,2022-05-10 13:40:00+05:30,101.8,102.1,98.75,99.35,416150,5646400
1016,2022-05-10 13:41:00+05:30,98.75,100.8,97.5,98.1,312100,5646400
1017,2022-05-10 13:42:00+05:30,97.75,102.75,97.05,100.8,305350,5914800
1018,2022-05-10 13:43:00+05:30,100.6,101.95,99.2,100.4,201800,5914800
1019,2022-05-10 13:44:00+05:30,100.6,102.5,92.7,94.1,420950,5914800
1020,2022-05-10 13:45:00+05:30,94.8,101.75,94.05,101.75,310300,6009150
1021,2022-05-10 13:46:00+05:30,101.7,102.6,99.4,100.75,202500,6009150
1022,2022-05-10 13:47:00+05:30,100.7,101.05,95.45,96.4,198200,6009150
1023,2022-05-10 13:48:00+05:30,96.65,99.7,96.35,97.45,165600,6049350
1024,2022-05-10 13:49:00+05:30,96.85,98.3,95.1,96.4,162700,6049350
1025,2022-05-10 13:50:00+05:30,96.2,100.0,95.9,98.85,173900,6049350
1026,2022-05-10 13:51:00+05:30,99.4,100.0,95.45,95.5,153650,6116750
1027,2022-05-10 13:52:00+05:30,95.45,99.0,91.3,98.1,386200,6116750
1028,2022-05-10 13:53:00+05:30,97.85,100.95,96.9,97.6,334200,6116750
1029,2022-05-10 13:54:00+05:30,97.8,98.25,95.0,96.35,129650,6182900
1030,2022-05-10 13:55:00+05:30,95.9,96.95,92.5,95.25,247650,6182900
1031,2022-05-10 13:56:00+05:30,95.85,99.5,95.05,96.25,231100,6182900
1032,2022-05-10 13:57:00+05:30,96.15,99.7,95.85,97.85,175350,6233150
1033,2022-05-10 13:58:00+05:30,98.2,99.4,94.8,96.15,149250,6233150
1034,2022-05-10 13:59:00+05:30,95.7,96.95,93.1,95.55,165400,6233150
1035,2022-05-10 14:00:00+05:30,95.45,99.2,94.15,95.75,246450,6279200
1036,2022-05-10 14:01:00+05:30,96.1,99.0,95.65,98.85,114050,6279200
1037,2022-05-10 14:02:00+05:30,98.75,99.65,96.15,97.45,166950,6279200
1038,2022-05-10 14:03:00+05:30,97.65,97.65,94.0,94.15,227550,6269450
1039,2022-05-10 14:04:00+05:30,94.0,97.2,93.3,96.25,178550,6269450
1040,2022-05-10 14:05:00+05:30,96.15,97.85,94.2,97.2,184450,6269450
1041,2022-05-10 14:06:00+05:30,97.6,100.0,96.4,97.0,292900,6333800
1042,2022-05-10 14:07:00+05:30,96.9,99.05,95.0,98.95,189650,6333800
1043,2022-05-10 14:08:00+05:30,98.35,100.0,97.0,99.0,245350,6333800
1044,2022-05-10 14:09:00+05:30,98.95,110.55,97.8,110.45,864900,6344600
1045,2022-05-10 14:10:00+05:30,111.35,117.15,110.2,116.35,1288900,6344600
1046,2022-05-10 14:11:00+05:30,116.3,120.9,112.2,113.5,986750,6344600
1047,2022-05-10 14:12:00+05:30,114.95,115.35,109.3,109.7,565200,6031400
1048,2022-05-10 14:13:00+05:30,111.4,114.3,110.1,110.8,358900,6031400
1049,2022-05-10 14:14:00+05:30,110.3,112.6,108.4,110.6,281500,6031400
1050,2022-05-10 14:15:00+05:30,110.7,112.55,103.5,108.0,457650,6050000
1051,2022-05-10 14:16:00+05:30,107.75,111.25,107.6,109.5,295600,6050000
1052,2022-05-10 14:17:00+05:30,109.1,112.95,107.55,112.75,294450,6050000
1053,2022-05-10 14:18:00+05:30,112.7,113.5,109.2,110.25,305850,6056600
1054,2022-05-10 14:19:00+05:30,110.4,113.35,107.35,107.85,296800,6056600
1055,2022-05-10 14:20:00+05:30,108.15,112.85,108.0,110.05,290150,6056600
1056,2022-05-10 14:21:00+05:30,110.05,110.25,105.65,108.65,318750,6132050
1057,2022-05-10 14:22:00+05:30,108.95,110.75,107.3,108.45,227100,6132050
1058,2022-05-10 14:23:00+05:30,108.95,110.6,107.15,109.3,166200,6132050
1059,2022-05-10 14:24:00+05:30,109.0,109.65,105.0,105.65,300700,6149200
1060,2022-05-10 14:25:00+05:30,106.1,111.4,105.5,108.95,337600,6149200
1061,2022-05-10 14:26:00+05:30,109.1,109.4,101.75,101.75,275700,6149200
1062,2022-05-10 14:27:00+05:30,100.65,102.1,91.15,91.15,836950,6063550
1063,2022-05-10 14:28:00+05:30,91.15,98.2,88.2,96.9,827250,6063550
1064,2022-05-10 14:29:00+05:30,95.9,98.6,94.0,94.15,410200,6063550
1065,2022-05-10 14:30:00+05:30,93.75,98.7,92.4,93.6,341600,6018200
1066,2022-05-10 14:31:00+05:30,93.95,96.85,92.7,93.2,270100,6018200
1067,2022-05-10 14:32:00+05:30,93.7,97.5,93.0,96.7,244150,6018200
1068,2022-05-10 14:33:00+05:30,96.85,100.05,94.95,95.45,346100,6041900
1069,2022-05-10 14:34:00+05:30,95.25,96.1,91.3,93.05,337650,6041900
1070,2022-05-10 14:35:00+05:30,93.6,96.0,93.1,94.55,233600,6041900
1071,2022-05-10 14:36:00+05:30,94.4,97.85,94.2,95.9,217600,6081150
1072,2022-05-10 14:37:00+05:30,95.75,99.35,95.2,98.5,243800,6081150
1073,2022-05-10 14:38:00+05:30,98.6,99.45,95.5,96.75,185400,6081150
1074,2022-05-10 14:39:00+05:30,95.75,99.0,95.75,98.95,205800,6097600
1075,2022-05-10 14:40:00+05:30,99.75,100.0,97.45,99.45,234100,6097600
1076,2022-05-10 14:41:00+05:30,99.6,107.7,99.05,105.0,580150,6097600
1077,2022-05-10 14:42:00+05:30,104.3,106.6,101.8,102.7,330150,6116400
1078,2022-05-10 14:43:00+05:30,103.45,105.3,102.2,102.2,243500,6116400
1079,2022-05-10 14:44:00+05:30,102.1,104.35,101.25,102.2,216450,6116400
1080,2022-05-10 14:45:00+05:30,102.65,104.6,98.5,99.5,309050,6109350
1081,2022-05-10 14:46:00+05:30,99.4,101.55,95.0,95.15,353900,6109350
1082,2022-05-10 14:47:00+05:30,95.3,97.1,91.1,91.1,446300,6109350
1083,2022-05-10 14:48:00+05:30,90.85,95.35,90.7,91.95,407800,5955650
1084,2022-05-10 14:49:00+05:30,91.55,93.7,84.75,87.85,747400,5955650
1085,2022-05-10 14:50:00+05:30,87.3,89.4,84.15,88.15,627850,5955650
1086,2022-05-10 14:51:00+05:30,88.4,91.45,87.9,88.3,473450,5814450
1087,2022-05-10 14:52:00+05:30,88.75,89.95,88.2,89.75,365100,5814450
1088,2022-05-10 14:53:00+05:30,89.65,91.0,88.8,90.9,252200,5814450
1089,2022-05-10 14:54:00+05:30,91.0,91.0,79.65,82.65,809550,5654550
1090,2022-05-10 14:55:00+05:30,82.85,82.95,70.8,77.2,1071900,5654550
1091,2022-05-10 14:56:00+05:30,76.7,78.6,74.1,75.75,503550,5654550
1092,2022-05-10 14:57:00+05:30,75.6,76.35,68.7,70.35,800450,5458700
1093,2022-05-10 14:58:00+05:30,71.35,76.2,70.3,76.15,546000,5458700
1094,2022-05-10 14:59:00+05:30,74.95,77.35,70.05,72.55,442550,5458700
1095,2022-05-10 15:00:00+05:30,73.95,78.55,71.65,73.0,686600,5506000
1096,2022-05-10 15:01:00+05:30,72.95,73.75,60.8,60.9,1017800,5506000
1097,2022-05-10 15:02:00+05:30,60.7,66.4,60.3,65.25,805150,5506000
1098,2022-05-10 15:03:00+05:30,65.45,67.6,64.15,64.8,436700,5450000
1099,2022-05-10 15:04:00+05:30,64.95,67.35,62.05,62.2,475350,5450000
1100,2022-05-10 15:05:00+05:30,62.6,66.05,59.3,59.3,556550,5450000
1101,2022-05-10 15:06:00+05:30,59.35,60.1,55.0,57.05,841800,5404900
1102,2022-05-10 15:07:00+05:30,56.55,60.75,53.7,58.85,757700,5404900
1103,2022-05-10 15:08:00+05:30,58.45,64.35,58.25,64.35,567600,5404900
1104,2022-05-10 15:09:00+05:30,64.4,66.5,62.55,65.7,523550,5392750
1105,2022-05-10 15:10:00+05:30,65.95,65.95,61.55,64.75,399200,5392750
1106,2022-05-10 15:11:00+05:30,64.85,65.45,60.5,62.7,364700,5392750
1107,2022-05-10 15:12:00+05:30,62.6,64.0,59.2,59.2,343350,5425050
1108,2022-05-10 15:13:00+05:30,59.35,61.6,56.05,58.45,397650,5425050
1109,2022-05-10 15:14:00+05:30,58.9,59.4,56.3,58.0,345050,5425050
1110,2022-05-10 15:15:00+05:30,58.0,61.5,57.2,59.15,466450,5444600
1111,2022-05-10 15:16:00+05:30,58.65,60.25,55.85,55.85,286000,5444600
1112,2022-05-10 15:17:00+05:30,55.75,58.9,55.55,56.95,286050,5444600
1113,2022-05-10 15:18:00+05:30,57.0,57.95,55.0,55.15,241900,5315700
1114,2022-05-10 15:19:00+05:30,54.6,57.4,53.5,54.5,406800,5315700
1115,2022-05-10 15:20:00+05:30,55.3,56.7,52.7,53.2,404550,5315700
1116,2022-05-10 15:21:00+05:30,53.65,54.15,50.9,51.0,369650,5282050
1117,2022-05-10 15:22:00+05:30,51.3,53.35,50.95,51.85,393100,5282050
1118,2022-05-10 15:23:00+05:30,51.95,52.4,50.15,51.85,319250,5282050
1119,2022-05-10 15:24:00+05:30,52.0,52.75,51.25,51.6,376600,5185600
1120,2022-05-10 15:25:00+05:30,52.35,53.4,51.25,51.85,481550,5185600
1121,2022-05-10 15:26:00+05:30,52.0,52.45,50.0,50.0,331700,5185600
1122,2022-05-10 15:27:00+05:30,50.4,51.0,49.0,49.0,497850,5008300
1123,2022-05-10 15:28:00+05:30,49.3,50.3,47.55,50.25,799800,5008300
1124,2022-05-10 15:29:00+05:30,50.0,51.0,48.5,50.0,658800,5008300
1125,2022-05-11 09:15:00+05:30,56.0,60.95,49.45,57.1,1359600,4735500
1126,2022-05-11 09:16:00+05:30,57.0,61.05,56.3,58.2,939850,4735500
1127,2022-05-11 09:17:00+05:30,58.35,61.45,56.1,56.15,919800,5048350
1128,2022-05-11 09:18:00+05:30,55.9,57.9,52.6,57.65,822800,5048350
1129,2022-05-11 09:19:00+05:30,57.8,57.8,52.7,53.6,924000,5048350
1130,2022-05-11 09:20:00+05:30,53.45,53.75,50.75,52.4,838950,5678700
1131,2022-05-11 09:21:00+05:30,51.55,52.55,48.55,49.1,736900,5678700
1132,2022-05-11 09:22:00+05:30,49.0,50.9,46.6,49.5,701000,5678700
1133,2022-05-11 09:23:00+05:30,49.55,52.4,48.95,51.7,762450,6280350
1134,2022-05-11 09:24:00+05:30,51.75,51.9,48.75,50.15,513850,6280350
1135,2022-05-11 09:25:00+05:30,50.6,53.8,50.0,53.7,532450,6280350
1136,2022-05-11 09:26:00+05:30,53.65,58.4,53.65,58.4,1080500,6499900
1137,2022-05-11 09:27:00+05:30,59.0,60.15,58.45,59.2,931000,6499900
1138,2022-05-11 09:28:00+05:30,59.5,59.7,56.5,57.55,496100,6499900
1139,2022-05-11 09:29:00+05:30,57.35,58.5,56.55,57.85,413600,6311450
1140,2022-05-11 09:30:00+05:30,57.4,58.05,54.65,55.5,443750,6311450
1141,2022-05-11 09:31:00+05:30,55.65,57.8,55.45,56.1,345750,6311450
1142,2022-05-11 09:32:00+05:30,55.6,58.65,54.65,58.1,398250,6372150
1143,2022-05-11 09:33:00+05:30,58.1,58.1,53.35,54.6,495700,6372150
1144,2022-05-11 09:34:00+05:30,54.7,55.75,52.95,53.1,431000,6372150
1145,2022-05-11 09:35:00+05:30,52.95,53.2,49.45,51.15,574750,6518900
1146,2022-05-11 09:36:00+05:30,51.55,51.65,47.8,47.8,524650,6518900
1147,2022-05-11 09:37:00+05:30,47.75,48.5,46.45,46.8,667000,6518900
1148,2022-05-11 09:38:00+05:30,47.0,49.0,45.95,48.55,514900,6764250
1149,2022-05-11 09:39:00+05:30,48.85,48.85,45.6,47.0,672900,6764250
1150,2022-05-11 09:40:00+05:30,47.0,47.3,40.8,41.95,888300,6764250
1151,2022-05-11 09:41:00+05:30,42.1,43.8,39.6,42.75,815250,7020250
1152,2022-05-11 09:42:00+05:30,43.25,43.3,40.6,41.4,486550,7020250
1153,2022-05-11 09:43:00+05:30,41.0,42.25,41.0,41.7,347650,7020250
1154,2022-05-11 09:44:00+05:30,42.1,42.7,40.1,40.25,424600,7052400
1155,2022-05-11 09:45:00+05:30,40.25,40.85,35.95,39.15,1412450,7052400
1156,2022-05-11 09:46:00+05:30,38.8,39.45,36.7,37.75,713200,7052400
1157,2022-05-11 09:47:00+05:30,38.1,40.0,37.05,39.35,757100,7340400
1158,2022-05-11 09:48:00+05:30,39.25,40.0,37.7,39.8,493450,7340400
1159,2022-05-11 09:49:00+05:30,39.85,42.0,39.6,41.7,604600,7340400
1160,2022-05-11 09:50:00+05:30,41.5,42.45,40.25,41.95,847000,7394700
1161,2022-05-11 09:51:00+05:30,41.75,42.5,40.35,41.85,351100,7394700
1162,2022-05-11 09:52:00+05:30,42.0,42.15,38.3,38.9,458650,7394700
1163,2022-05-11 09:53:00+05:30,38.65,39.7,36.6,37.4,521250,7564750
1164,2022-05-11 09:54:00+05:30,36.8,37.6,32.4,33.4,958900,7564750
1165,2022-05-11 09:55:00+05:30,32.95,33.1,30.0,31.9,973600,7564750
1166,2022-05-11 09:56:00+05:30,32.1,35.2,32.0,34.7,715800,7948300
1167,2022-05-11 09:57:00+05:30,34.6,35.7,31.85,33.1,626100,7948300
1168,2022-05-11 09:58:00+05:30,32.5,34.2,31.6,33.4,455300,7948300
1169,2022-05-11 09:59:00+05:30,33.2,34.5,32.7,33.8,366950,8178450
1170,2022-05-11 10:00:00+05:30,34.25,35.6,33.75,35.2,422450,8178450
1171,2022-05-11 10:01:00+05:30,35.15,35.3,32.4,33.6,331900,8178450
1172,2022-05-11 10:02:00+05:30,33.85,34.7,32.15,32.45,345950,8228800
1173,2022-05-11 10:03:00+05:30,32.3,34.0,31.7,33.1,371700,8228800
1174,2022-05-11 10:04:00+05:30,33.05,34.5,33.0,33.95,230500,8228800
1175,2022-05-11 10:05:00+05:30,33.7,34.65,33.6,34.1,296800,8316250
1176,2022-05-11 10:06:00+05:30,33.55,35.0,32.6,34.65,363500,8316250
1177,2022-05-11 10:07:00+05:30,34.7,34.7,32.3,32.45,257050,8316250
1178,2022-05-11 10:08:00+05:30,32.5,33.2,31.9,32.5,330100,8428150
1179,2022-05-11 10:09:00+05:30,32.35,33.0,31.65,31.9,248150,8428150
1180,2022-05-11 10:10:00+05:30,31.7,34.1,31.7,32.6,302600,8428150
1181,2022-05-11 10:11:00+05:30,32.5,33.55,30.1,30.1,427950,8497700
1182,2022-05-11 10:12:00+05:30,30.0,31.7,29.75,31.15,599500,8497700
1183,2022-05-11 10:13:00+05:30,31.25,32.9,30.95,32.75,299250,8497700
1184,2022-05-11 10:14:00+05:30,32.3,32.95,31.5,31.7,176850,8529850
1185,2022-05-11 10:15:00+05:30,31.55,34.4,31.55,34.0,302550,8529850
1186,2022-05-11 10:16:00+05:30,34.0,34.85,32.7,34.2,275450,8529850
1187,2022-05-11 10:17:00+05:30,33.95,34.2,32.25,32.65,208100,8567950
1188,2022-05-11 10:18:00+05:30,32.35,33.15,32.15,32.35,191550,8567950
1189,2022-05-11 10:19:00+05:30,32.4,33.4,32.2,32.25,160600,8567950
1190,2022-05-11 10:20:00+05:30,32.65,33.4,32.3,33.0,163100,8581700
1191,2022-05-11 10:21:00+05:30,33.1,33.7,32.65,33.5,209200,8581700
1192,2022-05-11 10:22:00+05:30,33.2,33.6,32.65,32.95,125050,8581700
1193,2022-05-11 10:23:00+05:30,33.15,33.35,32.65,32.9,128000,8670600
1194,2022-05-11 10:24:00+05:30,32.9,33.5,31.8,32.5,293300,8670600
1195,2022-05-11 10:25:00+05:30,32.5,33.45,30.05,30.85,325750,8670600
1196,2022-05-11 10:26:00+05:30,30.2,30.8,26.55,27.35,797600,8707800
1197,2022-05-11 10:27:00+05:30,26.65,26.85,23.2,23.95,942550,8707800
1198,2022-05-11 10:28:00+05:30,23.55,26.1,23.55,25.55,691850,8707800
1199,2022-05-11 10:29:00+05:30,25.5,25.9,25.0,25.25,474200,8680200
1200,2022-05-11 10:30:00+05:30,25.15,26.05,24.7,25.2,535200,8680200
1201,2022-05-11 10:31:00+05:30,25.15,26.5,24.95,25.3,479300,8680200
1202,2022-05-11 10:32:00+05:30,25.4,25.6,22.05,22.65,921600,8686850
1203,2022-05-11 10:33:00+05:30,22.85,23.5,22.0,23.5,535700,8686850
1204,2022-05-11 10:34:00+05:30,23.45,23.5,22.05,23.1,659150,8686850
1205,2022-05-11 10:35:00+05:30,22.75,24.55,22.5,24.3,538650,8567450
1206,2022-05-11 10:36:00+05:30,24.2,25.0,23.8,24.75,391200,8567450
1207,2022-05-11 10:37:00+05:30,24.9,24.95,23.4,23.95,387400,8567450
1208,2022-05-11 10:38:00+05:30,24.05,24.4,23.25,24.15,336300,8660250
1209,2022-05-11 10:39:00+05:30,23.8,24.4,23.4,23.6,249650,8660250
1210,2022-05-11 10:40:00+05:30,24.0,24.4,23.4,23.95,208250,8660250
1211,2022-05-11 10:41:00+05:30,23.8,24.75,23.55,24.6,302150,8675400
1212,2022-05-11 10:42:00+05:30,24.45,25.1,24.0,24.2,506600,8675400
1213,2022-05-11 10:43:00+05:30,24.0,24.5,23.3,23.4,380250,8675400
1214,2022-05-11 10:44:00+05:30,23.8,23.8,22.0,22.1,288650,8669550
1215,2022-05-11 10:45:00+05:30,22.0,24.0,21.75,24.0,461350,8669550
1216,2022-05-11 10:46:00+05:30,23.65,25.4,23.65,25.1,613750,8669550
1217,2022-05-11 10:47:00+05:30,25.1,25.6,24.35,24.95,497200,8790500
1218,2022-05-11 10:48:00+05:30,24.6,25.25,24.0,24.6,354150,8790500
1219,2022-05-11 10:49:00+05:30,24.6,25.25,23.9,24.8,327600,8790500
1220,2022-05-11 10:50:00+05:30,24.6,25.25,23.9,24.95,255850,8832000
1221,2022-05-11 10:51:00+05:30,24.75,24.95,23.5,23.95,260750,8832000
1222,2022-05-11 10:52:00+05:30,24.2,24.65,23.8,23.8,202550,8832000
1223,2022-05-11 10:53:00+05:30,23.75,25.0,23.65,24.25,272350,8878600
1224,2022-05-11 10:54:00+05:30,24.55,24.9,23.8,24.5,197950,8878600
1225,2022-05-11 10:55:00+05:30,24.45,25.4,24.45,24.7,384200,8878600
1226,2022-05-11 10:56:00+05:30,24.65,24.8,23.0,23.2,345900,8951200
1227,2022-05-11 10:57:00+05:30,23.05,23.9,22.35,22.6,470300,8951200
1228,2022-05-11 10:58:00+05:30,22.7,23.35,22.45,22.65,173050,8951200
1229,2022-05-11 10:59:00+05:30,22.65,23.35,22.5,23.15,324400,8938900
1230,2022-05-11 11:00:00+05:30,23.0,23.25,22.35,22.55,276750,8938900
1231,2022-05-11 11:01:00+05:30,22.5,23.25,22.35,22.7,240650,8938900
1232,2022-05-11 11:02:00+05:30,22.65,22.9,20.7,21.15,506550,9015250
1233,2022-05-11 11:03:00+05:30,21.0,22.95,20.75,22.65,433200,9015250
1234,2022-05-11 11:04:00+05:30,22.8,23.8,22.7,23.0,372700,9015250
1235,2022-05-11 11:05:00+05:30,23.05,23.55,22.1,22.1,271200,8981900
1236,2022-05-11 11:06:00+05:30,22.35,22.6,21.4,22.25,278050,8981900
1237,2022-05-11 11:07:00+05:30,22.5,22.5,21.05,21.25,217700,8981900
1238,2022-05-11 11:08:00+05:30,21.15,22.1,20.75,21.8,400450,8979900
1239,2022-05-11 11:09:00+05:30,21.75,22.2,21.15,22.0,242250,8979900
1240,2022-05-11 11:10:00+05:30,21.95,22.15,21.25,21.35,442900,8979900
1241,2022-05-11 11:11:00+05:30,21.3,21.8,21.05,21.25,696250,8893500
1242,2022-05-11 11:12:00+05:30,21.3,21.85,21.1,21.85,496000,8893500
1243,2022-05-11 11:13:00+05:30,21.65,21.75,19.15,19.4,968400,8893500
1244,2022-05-11 11:14:00+05:30,19.4,20.5,19.35,20.3,503150,8628600
1245,2022-05-11 11:15:00+05:30,20.2,20.35,19.4,19.85,239100,8628600
1246,2022-05-11 11:16:00+05:30,19.75,21.1,19.7,20.95,384600,8628600
1247,2022-05-11 11:17:00+05:30,20.8,21.75,20.6,21.7,269800,8596200
1248,2022-05-11 11:18:00+05:30,21.55,23.0,21.45,22.9,273850,8596200
1249,2022-05-11 11:19:00+05:30,22.9,23.5,22.15,22.25,387500,8596200
1250,2022-05-11 11:20:00+05:30,22.25,23.4,22.1,23.4,300200,8587700
1251,2022-05-11 11:21:00+05:30,23.35,24.3,23.3,23.95,380650,8587700
1252,2022-05-11 11:22:00+05:30,24.1,25.25,23.7,24.1,475350,8587700
1253,2022-05-11 11:23:00+05:30,24.2,24.65,22.65,22.8,333200,8604300
1254,2022-05-11 11:24:00+05:30,23.15,23.65,22.25,22.5,324300,8604300
1255,2022-05-11 11:25:00+05:30,22.65,23.25,21.35,21.8,416150,8604300
1256,2022-05-11 11:26:00+05:30,21.9,22.8,21.4,22.35,229650,8623350
1257,2022-05-11 11:27:00+05:30,22.6,22.75,22.1,22.75,123650,8623350
1258,2022-05-11 11:28:00+05:30,22.6,22.8,22.0,22.05,133000,8623350
1259,2022-05-11 11:29:00+05:30,22.0,22.5,21.3,22.25,156650,8627800
1260,2022-05-11 11:30:00+05:30,22.1,22.65,20.85,21.8,238700,8627800
1261,2022-05-11 11:31:00+05:30,21.65,22.35,21.45,21.75,153050,8627800
1262,2022-05-11 11:32:00+05:30,21.7,22.45,21.4,21.55,120500,8635100
1263,2022-05-11 11:33:00+05:30,21.65,22.65,21.25,22.45,185550,8635100
1264,2022-05-11 11:34:00+05:30,22.4,23.6,22.3,23.5,192550,8635100
1265,2022-05-11 11:35:00+05:30,23.6,24.15,23.0,23.35,238050,8662250
1266,2022-05-11 11:36:00+05:30,23.5,24.0,22.7,23.9,141150,8662250
1267,2022-05-11 11:37:00+05:30,23.7,24.0,22.2,22.65,169250,8662250
1268,2022-05-11 11:38:00+05:30,22.6,22.8,21.75,22.35,168550,8688650
1269,2022-05-11 11:39:00+05:30,22.25,22.8,21.9,22.05,154100,8688650
1270,2022-05-11 11:40:00+05:30,22.3,22.6,21.65,22.1,127600,8688650
1271,2022-05-11 11:41:00+05:30,22.0,23.0,21.9,22.8,129650,8712050
1272,2022-05-11 11:42:00+05:30,22.8,25.0,22.55,24.6,439050,8712050
1273,2022-05-11 11:43:00+05:30,24.75,25.2,23.75,23.75,411700,8712050
1274,2022-05-11 11:44:00+05:30,23.8,24.4,22.9,23.35,260400,8714550
1275,2022-05-11 11:45:00+05:30,23.65,24.8,23.4,24.45,248800,8714550
1276,2022-05-11 11:46:00+05:30,24.35,24.65,23.75,24.4,199350,8714550
1277,2022-05-11 11:47:00+05:30,24.15,25.1,23.75,24.05,265300,8701800
1278,2022-05-11 11:48:00+05:30,24.05,24.3,22.95,23.45,232600,8701800
1279,2022-05-11 11:49:00+05:30,23.7,24.95,23.2,24.75,219300,8701800
1280,2022-05-11 11:50:00+05:30,24.75,24.9,23.45,24.0,203200,8701300
1281,2022-05-11 11:51:00+05:30,24.0,24.25,23.05,23.75,172100,8701300
1282,2022-05-11 11:52:00+05:30,23.75,23.75,22.75,23.3,185450,8701300
1283,2022-05-11 11:53:00+05:30,23.25,23.9,23.05,23.3,118050,8725150
1284,2022-05-11 11:54:00+05:30,23.4,23.75,23.0,23.45,110550,8725150
1285,2022-05-11 11:55:00+05:30,23.45,23.6,22.0,22.0,214400,8725150
1286,2022-05-11 11:56:00+05:30,21.85,22.55,21.05,22.55,339300,8717600
1287,2022-05-11 11:57:00+05:30,22.65,23.25,22.0,22.0,202800,8717600
1288,2022-05-11 11:58:00+05:30,22.05,22.5,21.5,22.1,184850,8717600
1289,2022-05-11 11:59:00+05:30,22.15,22.5,21.7,21.85,121000,8759050
1290,2022-05-11 12:00:00+05:30,21.95,22.4,21.5,22.15,105600,8759050
1291,2022-05-11 12:01:00+05:30,22.1,22.3,20.0,20.35,273700,8759050
1292,2022-05-11 12:02:00+05:30,20.65,21.05,19.3,21.05,341000,8730750
1293,2022-05-11 12:03:00+05:30,21.35,22.5,21.2,22.3,255250,8730750
1294,2022-05-11 12:04:00+05:30,22.3,22.4,21.1,21.1,145100,8730750
1295,2022-05-11 12:05:00+05:30,21.1,21.95,20.85,21.15,174600,8768450
1296,2022-05-11 12:06:00+05:30,21.1,21.8,20.5,20.75,204750,8768450
1297,2022-05-11 12:07:00+05:30,20.85,21.1,20.05,20.25,239400,8768450
1298,2022-05-11 12:08:00+05:30,20.15,20.55,18.95,18.95,340950,8768450
1299,2022-05-11 12:09:00+05:30,19.1,19.5,18.25,19.25,456100,8819850
1300,2022-05-11 12:10:00+05:30,19.25,20.0,19.15,19.9,227900,8819850
1301,2022-05-11 12:11:00+05:30,20.0,20.15,19.3,19.85,194700,8819850
1302,2022-05-11 12:12:00+05:30,19.9,20.4,19.4,19.45,220650,8788600
1303,2022-05-11 12:13:00+05:30,19.6,19.6,18.5,19.3,313150,8788600
1304,2022-05-11 12:14:00+05:30,19.2,19.9,19.15,19.7,185700,8788600
1305,2022-05-11 12:15:00+05:30,19.7,19.95,19.25,19.65,197200,8777400
1306,2022-05-11 12:16:00+05:30,19.6,20.1,19.2,19.55,203200,8777400
1307,2022-05-11 12:17:00+05:30,19.65,19.7,18.8,19.25,197900,8777400
1308,2022-05-11 12:18:00+05:30,19.2,20.0,19.0,19.75,216250,8785650
1309,2022-05-11 12:19:00+05:30,19.75,19.8,18.85,19.4,152400,8785650
1310,2022-05-11 12:20:00+05:30,19.4,19.4,18.7,19.35,144400,8785650
1311,2022-05-11 12:21:00+05:30,19.45,19.8,18.85,19.6,160250,8772950
1312,2022-05-11 12:22:00+05:30,19.7,19.75,19.1,19.15,116700,8772950
1313,2022-05-11 12:23:00+05:30,19.0,19.3,18.6,19.05,136050,8772950
1314,2022-05-11 12:24:00+05:30,19.05,19.4,18.75,18.75,128250,8759900
1315,2022-05-11 12:25:00+05:30,18.8,19.1,18.2,18.9,185350,8759900
1316,2022-05-11 12:26:00+05:30,18.8,19.15,18.55,18.65,152150,8759900
1317,2022-05-11 12:27:00+05:30,18.55,18.75,18.05,18.1,245550,8749000
1318,2022-05-11 12:28:00+05:30,18.4,18.65,17.2,17.7,377350,8749000
1319,2022-05-11 12:29:00+05:30,17.65,18.0,16.5,17.05,512600,8749000
1320,2022-05-11 12:30:00+05:30,17.4,18.6,17.05,18.35,400400,8626850
