date,open,high,low,close,volume,oi
2022-06-10 15:20:00+05:30,308.8,309.0,304.0,309.0,1750,73000
2022-06-10 15:21:00+05:30,309.0,309.5,305.5,305.5,650,73000
2022-06-10 15:22:00+05:30,305.5,306.15,305.5,305.55,100,71450
2022-06-10 15:23:00+05:30,305.55,305.55,303.2,304.2,1150,71450
2022-06-10 15:24:00+05:30,304.2,306.3,304.2,306.0,1350,71500
2022-06-10 15:25:00+05:30,305.05,307.75,304.45,306.55,350,71500
2022-06-10 15:26:00+05:30,306.55,308.65,306.55,308.65,250,71500
2022-06-10 15:27:00+05:30,308.65,308.65,305.85,306.4,650,71250
2022-06-10 15:28:00+05:30,306.4,306.65,304.2,306.55,600,71250
2022-06-10 15:29:00+05:30,306.55,306.55,297.9,299.7,1250,71250
2022-06-13 09:15:00+05:30,479.65,525.65,479.65,513.0,3000,70900
2022-06-13 09:16:00+05:30,518.35,534.95,517.2,531.15,2250,70900
2022-06-13 09:17:00+05:30,531.15,534.25,518.45,523.9,7300,70200
2022-06-13 09:18:00+05:30,526.4,540.0,526.25,540.0,2850,70200
2022-06-13 09:19:00+05:30,541.15,543.2,533.7,535.8,6500,70200
2022-06-13 09:20:00+05:30,537.25,542.45,535.8,536.2,300,65200
2022-06-13 09:21:00+05:30,536.2,536.2,527.45,533.55,1650,65200
2022-06-13 09:22:00+05:30,533.55,535.0,529.65,529.65,350,65200
2022-06-13 09:23:00+05:30,529.65,550.3,529.65,547.65,3350,64300
2022-06-13 09:24:00+05:30,547.65,551.85,546.15,550.1,750,64300
2022-06-13 09:25:00+05:30,550.1,556.1,549.8,555.5,1600,64300
2022-06-13 09:26:00+05:30,555.5,562.8,555.5,559.95,900,62550
2022-06-13 09:27:00+05:30,559.95,571.15,559.95,571.15,1100,62550
2022-06-13 09:28:00+05:30,571.15,572.35,569.85,570.95,400,62550
2022-06-13 09:29:00+05:30,570.95,573.65,569.75,572.45,3750,61250
2022-06-13 09:30:00+05:30,572.3,580.7,572.3,574.0,550,61250
2022-06-13 09:31:00+05:30,574.0,574.25,573.15,573.25,150,61250
2022-06-13 09:32:00+05:30,573.25,573.25,569.95,569.95,700,58850
2022-06-13 09:33:00+05:30,569.95,574.45,569.85,574.45,6050,58850
2022-06-13 09:34:00+05:30,574.45,576.15,574.45,575.45,100,58850
2022-06-13 09:35:00+05:30,575.45,575.45,575.45,575.45,50,54050
2022-06-13 09:36:00+05:30,575.45,575.45,572.0,572.0,50,54050
2022-06-13 09:37:00+05:30,572.0,576.3,571.95,576.3,1600,54050
2022-06-13 09:38:00+05:30,576.3,576.3,573.15,575.0,300,52750
2022-06-13 09:39:00+05:30,575.0,578.2,575.0,578.2,200,52750
2022-06-13 09:40:00+05:30,578.2,587.4,578.2,585.0,650,52750
2022-06-13 09:41:00+05:30,585.0,589.95,585.0,585.0,250,52450
2022-06-13 09:42:00+05:30,585.0,585.0,575.9,577.0,100,52450
2022-06-13 09:43:00+05:30,577.0,577.0,577.0,577.0,0,52450
2022-06-13 09:44:00+05:30,577.0,577.0,577.0,577.0,0,52450
2022-06-13 09:45:00+05:30,585.85,585.85,577.0,584.55,300,51300
2022-06-13 09:46:00+05:30,584.55,584.55,578.4,578.4,150,51300
2022-06-13 09:47:00+05:30,578.4,578.4,577.0,577.0,50,51300
2022-06-13 09:48:00+05:30,577.0,577.0,576.5,576.5,50,51050
2022-06-13 09:49:00+05:30,576.5,576.5,576.5,576.5,0,51050
2022-06-13 09:50:00+05:30,576.5,576.5,573.25,573.25,50,50900
2022-06-13 09:51:00+05:30,573.25,573.25,562.95,566.45,1150,50900
2022-06-13 09:52:00+05:30,565.2,565.65,565.2,565.65,200,50900
2022-06-13 09:53:00+05:30,565.2,565.2,565.0,565.0,1100,50150
2022-06-13 09:54:00+05:30,565.0,565.0,565.0,565.0,0,50150
2022-06-13 09:55:00+05:30,565.0,565.0,565.0,565.0,0,50150
2022-06-13 09:56:00+05:30,565.0,565.0,565.0,565.0,0,50150
2022-06-13 09:57:00+05:30,565.0,568.0,565.0,567.25,300,50000
2022-06-13 09:58:00+05:30,567.05,567.05,567.05,567.05,100,50000
2022-06-13 09:59:00+05:30,567.05,567.05,567.05,567.05,50,50000
2022-06-13 10:00:00+05:30,567.05,569.7,565.7,569.7,200,49700
2022-06-13 10:01:00+05:30,569.7,569.7,569.7,569.7,0,49700
2022-06-13 10:02:00+05:30,569.7,569.7,567.5,567.5,300,49650
2022-06-13 10:03:00+05:30,567.5,570.15,567.5,570.15,50,49650
2022-06-13 10:04:00+05:30,570.15,575.0,570.15,575.0,100,49650
2022-06-13 10:05:00+05:30,575.0,575.0,575.0,575.0,0,49650
2022-06-13 10:06:00+05:30,575.0,580.25,575.0,580.25,100,49700
2022-06-13 10:07:00+05:30,580.25,580.25,580.25,580.25,0,49700
2022-06-13 10:08:00+05:30,580.25,584.25,580.25,584.25,50,49700
2022-06-13 10:09:00+05:30,584.25,584.25,584.25,584.25,0,49700
2022-06-13 10:10:00+05:30,584.25,584.25,578.75,578.75,100,49700
2022-06-13 10:11:00+05:30,578.75,578.75,578.45,578.45,750,49700
2022-06-13 10:12:00+05:30,578.45,578.45,578.45,578.45,0,49700
2022-06-13 10:13:00+05:30,578.45,580.75,578.45,580.75,50,48900
2022-06-13 10:14:00+05:30,580.75,580.75,580.75,580.75,0,48900
2022-06-13 10:15:00+05:30,580.75,580.75,580.75,580.75,0,48900
2022-06-13 10:16:00+05:30,580.75,584.0,580.75,584.0,50,48850
2022-06-13 10:17:00+05:30,587.5,587.5,587.5,587.5,50,48850
2022-06-13 10:18:00+05:30,587.5,591.7,587.5,591.7,200,48800
2022-06-13 10:19:00+05:30,591.7,591.7,591.7,591.7,50,48800
2022-06-13 10:20:00+05:30,591.7,591.85,583.05,583.05,350,48650
2022-06-13 10:21:00+05:30,583.05,586.15,583.05,585.9,250,48650
2022-06-13 10:22:00+05:30,585.9,585.9,583.3,583.3,200,48650
2022-06-13 10:23:00+05:30,583.3,583.6,582.35,582.55,100,48150
2022-06-13 10:24:00+05:30,582.55,584.65,582.55,584.35,200,48150
2022-06-13 10:25:00+05:30,584.35,584.35,584.35,584.35,0,48150
2022-06-13 10:26:00+05:30,582.95,582.95,582.95,582.95,50,48150
2022-06-13 10:27:00+05:30,578.0,578.0,578.0,578.0,750,48100
2022-06-13 10:28:00+05:30,578.0,578.0,576.05,576.05,150,48100
2022-06-13 10:29:00+05:30,576.05,576.05,573.9,573.9,50,48100
2022-06-13 10:30:00+05:30,573.9,573.9,573.7,573.7,50,48000
2022-06-13 10:31:00+05:30,573.7,573.7,570.0,570.0,150,48000
2022-06-13 10:32:00+05:30,567.85,569.35,567.85,569.35,100,48000
2022-06-13 10:33:00+05:30,569.35,569.35,569.35,569.35,0,48000
2022-06-13 10:34:00+05:30,569.35,569.35,566.55,566.55,50,48050
2022-06-13 10:35:00+05:30,566.55,566.55,566.55,566.55,0,48050
2022-06-13 10:36:00+05:30,566.55,568.65,566.55,568.65,50,48000
2022-06-13 10:37:00+05:30,568.85,568.85,568.85,568.85,600,48000
2022-06-13 10:38:00+05:30,568.85,569.5,566.55,566.55,350,47450
2022-06-13 10:39:00+05:30,566.55,566.55,565.4,565.4,200,47450
2022-06-13 10:40:00+05:30,565.4,565.4,565.4,565.4,0,47450
2022-06-13 10:41:00+05:30,565.4,567.15,565.4,567.15,200,47450
2022-06-13 10:42:00+05:30,567.15,567.15,557.4,558.0,350,47050
2022-06-13 10:43:00+05:30,558.0,560.2,558.0,560.2,50,47050
2022-06-13 10:44:00+05:30,560.2,565.75,560.2,565.75,50,47050
2022-06-13 10:45:00+05:30,565.75,565.75,565.75,565.75,0,47050
2022-06-13 10:46:00+05:30,565.75,565.75,565.75,565.75,0,47050
2022-06-13 10:47:00+05:30,565.75,565.75,565.75,565.75,0,47050
2022-06-13 10:48:00+05:30,565.75,570.6,565.75,570.6,50,46750
2022-06-13 10:49:00+05:30,570.6,570.6,570.6,570.6,0,46750
2022-06-13 10:50:00+05:30,570.6,570.6,570.6,570.6,0,46750
2022-06-13 10:51:00+05:30,570.6,570.6,567.7,567.7,200,46750
2022-06-13 10:52:00+05:30,567.7,567.7,560.75,561.7,150,46750
2022-06-13 10:53:00+05:30,561.7,561.7,561.7,561.7,0,46750
2022-06-13 10:54:00+05:30,561.7,561.7,561.7,561.7,0,46750
2022-06-13 10:55:00+05:30,561.7,561.7,560.0,560.0,1000,46750
2022-06-13 10:56:00+05:30,560.0,563.55,560.0,563.55,250,46750
2022-06-13 10:57:00+05:30,563.55,563.55,563.55,563.55,0,46750
2022-06-13 10:58:00+05:30,563.55,565.65,563.55,565.65,50,46500
2022-06-13 10:59:00+05:30,565.65,565.65,559.05,559.05,100,46500
2022-06-13 11:00:00+05:30,559.05,559.05,559.05,559.05,0,46500
2022-06-13 11:01:00+05:30,559.05,561.4,558.9,561.4,150,46500
2022-06-13 11:02:00+05:30,561.4,562.45,561.4,562.45,50,46350
2022-06-13 11:03:00+05:30,562.45,562.45,562.45,562.45,400,46350
2022-06-13 11:04:00+05:30,562.45,562.45,562.45,562.45,0,46350
2022-06-13 11:05:00+05:30,562.45,562.45,549.95,552.9,350,46350
2022-06-13 11:06:00+05:30,552.9,552.9,552.9,552.9,0,46350
2022-06-13 11:07:00+05:30,552.9,554.7,552.9,554.7,100,46000
2022-06-13 11:08:00+05:30,554.7,555.0,554.7,555.0,0,46000
2022-06-13 11:09:00+05:30,555.0,555.0,555.0,555.0,0,46000
2022-06-13 11:10:00+05:30,555.0,555.0,555.0,555.0,0,46000
2022-06-13 11:11:00+05:30,555.0,555.0,555.0,555.0,0,46000
2022-06-13 11:12:00+05:30,555.0,555.0,555.0,555.0,0,46000
2022-06-13 11:13:00+05:30,555.0,555.0,555.0,555.0,0,46000
2022-06-13 11:14:00+05:30,555.0,555.0,554.1,554.1,200,46000
2022-06-13 11:15:00+05:30,554.1,554.1,552.8,552.8,750,45950
2022-06-13 11:16:00+05:30,552.8,552.8,552.0,552.0,50,45950
2022-06-13 11:17:00+05:30,552.0,552.0,552.0,552.0,0,45950
2022-06-13 11:18:00+05:30,552.0,552.0,552.0,552.0,0,45950
2022-06-13 11:19:00+05:30,552.0,552.0,552.0,552.0,0,45950
2022-06-13 11:20:00+05:30,552.0,552.0,552.0,552.0,0,45950
2022-06-13 11:21:00+05:30,552.0,552.0,552.0,552.0,0,45950
2022-06-13 11:22:00+05:30,552.0,553.85,550.85,550.85,200,45800
2022-06-13 11:23:00+05:30,550.85,551.1,550.0,550.0,450,45800
2022-06-13 11:24:00+05:30,550.0,551.5,550.0,551.5,50,45750
2022-06-13 11:25:00+05:30,551.5,551.5,551.5,551.5,0,45750
2022-06-13 11:26:00+05:30,551.5,551.5,551.5,551.5,0,45750
2022-06-13 11:27:00+05:30,551.5,551.5,551.5,551.5,0,45750
2022-06-13 11:28:00+05:30,551.5,551.5,548.3,548.3,100,45800
2022-06-13 11:29:00+05:30,548.3,548.3,548.3,548.3,0,45800
2022-06-13 11:30:00+05:30,548.3,548.3,548.3,548.3,0,45800
2022-06-13 11:31:00+05:30,548.3,548.3,548.3,548.3,0,45800
2022-06-13 11:32:00+05:30,548.3,548.3,548.3,548.3,0,45800
2022-06-13 11:33:00+05:30,548.3,548.3,548.3,548.3,0,45800
2022-06-13 11:34:00+05:30,548.3,567.7,548.3,563.35,1450,45800
2022-06-13 11:35:00+05:30,563.35,563.35,563.35,563.35,0,45800
2022-06-13 11:36:00+05:30,563.35,563.35,563.35,563.35,0,45800
2022-06-13 11:37:00+05:30,563.35,572.0,563.35,572.0,200,44800
2022-06-13 11:38:00+05:30,572.0,572.0,572.0,572.0,100,44800
2022-06-13 11:39:00+05:30,572.0,575.0,572.0,575.0,150,44800
2022-06-13 11:40:00+05:30,575.0,575.0,575.0,575.0,0,44800
2022-06-13 11:41:00+05:30,575.0,575.0,572.5,572.5,200,44950
2022-06-13 11:42:00+05:30,572.5,574.95,572.5,574.95,50,44950
2022-06-13 11:43:00+05:30,574.95,574.95,574.95,574.95,0,44950
2022-06-13 11:44:00+05:30,574.95,576.8,574.95,576.8,150,44950
2022-06-13 11:45:00+05:30,576.8,576.8,576.8,576.8,0,44950
2022-06-13 11:46:00+05:30,576.8,576.8,574.45,574.45,50,45100
2022-06-13 11:47:00+05:30,574.45,574.45,574.45,574.45,50,45100
2022-06-13 11:48:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:49:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:50:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:51:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:52:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:53:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:54:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:55:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:56:00+05:30,574.45,574.45,574.45,574.45,50,45100
2022-06-13 11:57:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:58:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 11:59:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 12:00:00+05:30,574.45,574.45,574.45,574.45,0,45100
2022-06-13 12:01:00+05:30,574.45,574.45,572.95,572.95,100,45150
2022-06-13 12:02:00+05:30,572.95,572.95,566.5,570.45,450,45150
2022-06-13 12:03:00+05:30,570.45,570.45,570.45,570.45,0,45150
2022-06-13 12:04:00+05:30,570.45,573.7,570.45,573.7,50,45100
2022-06-13 12:05:00+05:30,573.7,573.7,572.5,572.5,100,45100
2022-06-13 12:06:00+05:30,572.0,572.0,570.45,571.0,400,45050
2022-06-13 12:07:00+05:30,571.0,571.0,571.0,571.0,0,45050
2022-06-13 12:08:00+05:30,571.0,571.0,565.4,565.4,100,45050
2022-06-13 12:09:00+05:30,565.4,571.2,565.4,571.2,50,44900
2022-06-13 12:10:00+05:30,571.2,571.2,571.2,571.2,0,44900
2022-06-13 12:11:00+05:30,571.2,571.2,571.2,571.2,0,44900
2022-06-13 12:12:00+05:30,571.2,571.2,571.2,571.2,0,44900
2022-06-13 12:13:00+05:30,571.2,571.2,569.65,569.65,50,44900
2022-06-13 12:14:00+05:30,569.65,569.65,569.65,569.65,0,44900
2022-06-13 12:15:00+05:30,569.65,569.65,569.65,569.65,0,44900
2022-06-13 12:16:00+05:30,569.65,569.65,569.65,569.65,0,44900
2022-06-13 12:17:00+05:30,569.65,569.65,569.65,569.65,0,44900
2022-06-13 12:18:00+05:30,569.65,569.65,568.15,568.15,50,44950
2022-06-13 12:19:00+05:30,568.15,568.15,568.15,568.15,0,44950
2022-06-13 12:20:00+05:30,568.15,568.15,563.45,563.45,200,44950
2022-06-13 12:21:00+05:30,563.45,570.6,563.45,570.6,50,44750
2022-06-13 12:22:00+05:30,570.6,575.0,570.6,575.0,50,44750
2022-06-13 12:23:00+05:30,575.0,575.0,575.0,575.0,0,44750
2022-06-13 12:24:00+05:30,575.0,575.0,575.0,575.0,0,44750
2022-06-13 12:25:00+05:30,575.0,575.0,560.45,560.45,250,44750
2022-06-13 12:26:00+05:30,560.45,560.45,560.45,560.45,0,44750
2022-06-13 12:27:00+05:30,560.45,568.65,560.45,568.65,0,44500
2022-06-13 12:28:00+05:30,568.65,568.65,568.65,568.65,250,44500
2022-06-13 12:29:00+05:30,568.65,580.0,568.65,580.0,150,44500
2022-06-13 12:30:00+05:30,580.0,580.0,580.0,580.0,0,44500
2022-06-13 12:31:00+05:30,580.0,584.2,580.0,584.2,150,44700
2022-06-13 12:32:00+05:30,584.2,584.2,584.2,584.2,0,44700
2022-06-13 12:33:00+05:30,584.2,586.45,584.2,586.45,50,44750
2022-06-13 12:34:00+05:30,586.45,586.45,582.95,582.95,150,44750
2022-06-13 12:35:00+05:30,582.95,582.95,582.95,582.95,0,44750
2022-06-13 12:36:00+05:30,582.95,582.95,582.95,582.95,0,44750
2022-06-13 12:37:00+05:30,582.95,582.95,572.75,572.75,50,44600
2022-06-13 12:38:00+05:30,572.75,572.75,572.75,572.75,0,44600
2022-06-13 12:39:00+05:30,572.75,572.75,572.75,572.75,0,44600
2022-06-13 12:40:00+05:30,572.75,572.75,572.75,572.75,0,44600
2022-06-13 12:41:00+05:30,572.75,572.75,572.75,572.75,0,44600
2022-06-13 12:42:00+05:30,572.75,572.75,572.75,572.75,0,44600
2022-06-13 12:43:00+05:30,572.75,584.1,572.75,584.1,50,44550
2022-06-13 12:44:00+05:30,584.1,585.0,584.1,585.0,0,44550
2022-06-13 12:45:00+05:30,585.0,585.0,585.0,585.0,50,44550
2022-06-13 12:46:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:47:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:48:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:49:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:50:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:51:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:52:00+05:30,585.0,585.0,585.0,585.0,0,44550
2022-06-13 12:53:00+05:30,585.0,585.0,581.7,581.7,50,44550
2022-06-13 12:54:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 12:55:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 12:56:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 12:57:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 12:58:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 12:59:00+05:30,581.7,581.7,581.7,581.7,0,44550
2022-06-13 13:00:00+05:30,581.7,595.0,581.7,595.0,50,44500
2022-06-13 13:01:00+05:30,595.0,595.0,595.0,595.0,0,44500
2022-06-13 13:02:00+05:30,595.0,598.15,595.0,598.15,150,44500
2022-06-13 13:03:00+05:30,598.15,599.1,598.15,599.1,550,44600
2022-06-13 13:04:00+05:30,599.1,602.7,599.1,602.7,100,44600
2022-06-13 13:05:00+05:30,602.7,602.7,602.7,602.7,0,44600
2022-06-13 13:06:00+05:30,602.7,602.7,595.85,595.85,550,44600
2022-06-13 13:07:00+05:30,595.85,595.85,595.85,595.85,0,44600
2022-06-13 13:08:00+05:30,595.85,602.7,595.85,602.7,50,44600
2022-06-13 13:09:00+05:30,602.7,602.7,602.7,602.7,0,44600
2022-06-13 13:10:00+05:30,602.7,602.7,598.35,600.8,1750,44150
2022-06-13 13:11:00+05:30,600.8,600.8,600.8,600.8,0,44150
2022-06-13 13:12:00+05:30,600.8,600.8,600.8,600.8,0,44150
2022-06-13 13:13:00+05:30,600.8,600.8,600.8,600.8,0,44150
2022-06-13 13:14:00+05:30,600.8,602.4,600.0,602.4,200,43950
2022-06-13 13:15:00+05:30,602.4,602.4,602.4,602.4,0,43950
2022-06-13 13:16:00+05:30,602.4,602.4,602.4,602.4,0,43950
2022-06-13 13:17:00+05:30,602.4,602.4,602.4,602.4,0,43950
2022-06-13 13:18:00+05:30,602.4,602.4,591.0,591.0,100,43750
2022-06-13 13:19:00+05:30,591.0,591.0,591.0,591.0,0,43750
2022-06-13 13:20:00+05:30,591.0,591.0,591.0,591.0,0,43750
2022-06-13 13:21:00+05:30,591.0,593.2,591.0,593.2,50,43850
2022-06-13 13:22:00+05:30,593.2,593.2,591.25,591.25,100,43850
2022-06-13 13:23:00+05:30,591.25,591.25,591.25,591.25,0,43850
2022-06-13 13:24:00+05:30,591.25,591.25,591.25,591.25,0,43850
2022-06-13 13:25:00+05:30,591.25,591.25,591.25,591.25,0,43850
2022-06-13 13:26:00+05:30,591.25,591.25,591.25,591.25,0,43850
2022-06-13 13:27:00+05:30,591.25,591.25,591.25,591.25,0,43850
2022-06-13 13:28:00+05:30,591.25,592.2,591.25,592.2,50,43750
2022-06-13 13:29:00+05:30,592.2,592.2,592.2,592.2,0,43750
2022-06-13 13:30:00+05:30,592.2,592.2,592.2,592.2,0,43750
2022-06-13 13:31:00+05:30,592.2,592.2,592.2,592.2,0,43750
2022-06-13 13:32:00+05:30,592.2,592.2,592.2,592.2,0,43750
2022-06-13 13:33:00+05:30,592.2,607.1,592.2,607.1,50,43750
2022-06-13 13:34:00+05:30,607.1,607.1,607.1,607.1,0,43750
2022-06-13 13:35:00+05:30,607.1,612.1,607.1,612.1,300,43750
2022-06-13 13:36:00+05:30,612.1,612.1,606.75,606.75,50,43450
2022-06-13 13:37:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:38:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:39:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:40:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:41:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:42:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:43:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:44:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:45:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:46:00+05:30,606.75,606.75,606.75,606.75,0,43450
2022-06-13 13:47:00+05:30,606.75,626.4,606.75,623.3,150,43400
2022-06-13 13:48:00+05:30,623.3,623.3,623.3,623.3,50,43400
2022-06-13 13:49:00+05:30,623.3,623.3,623.3,623.3,0,43400
2022-06-13 13:50:00+05:30,623.3,623.3,623.3,623.3,0,43400
2022-06-13 13:51:00+05:30,628.6,628.6,628.6,628.6,50,43350
2022-06-13 13:52:00+05:30,628.6,628.6,628.6,628.6,0,43350
2022-06-13 13:53:00+05:30,628.6,639.0,628.6,639.0,100,43300
2022-06-13 13:54:00+05:30,639.0,639.0,639.0,639.0,0,43300
2022-06-13 13:55:00+05:30,639.0,647.15,639.0,647.15,100,43300
2022-06-13 13:56:00+05:30,647.15,650.0,647.15,650.0,50,43300
2022-06-13 13:57:00+05:30,650.0,661.35,650.0,661.35,50,43300
2022-06-13 13:58:00+05:30,661.35,661.35,649.75,649.75,100,43300
2022-06-13 13:59:00+05:30,649.75,656.3,649.75,655.15,100,43300
2022-06-13 14:00:00+05:30,655.15,655.15,654.7,654.7,50,43300
2022-06-13 14:01:00+05:30,654.7,654.7,654.7,654.7,0,43300
2022-06-13 14:02:00+05:30,654.7,654.7,643.75,643.75,50,43300
2022-06-13 14:03:00+05:30,643.75,643.75,643.75,643.75,0,43300
2022-06-13 14:04:00+05:30,643.75,643.75,643.75,643.75,0,43300
2022-06-13 14:05:00+05:30,643.75,643.75,638.25,640.4,150,43250
2022-06-13 14:06:00+05:30,640.4,640.4,640.4,640.4,0,43250
2022-06-13 14:07:00+05:30,640.4,646.95,640.4,646.95,150,43200
2022-06-13 14:08:00+05:30,646.95,647.6,646.95,647.6,50,43200
2022-06-13 14:09:00+05:30,647.6,647.6,647.6,647.6,0,43200
2022-06-13 14:10:00+05:30,647.6,647.6,647.6,647.6,0,43200
2022-06-13 14:11:00+05:30,647.6,647.6,635.0,635.0,100,43100
2022-06-13 14:12:00+05:30,635.0,641.75,635.0,641.75,150,43100
2022-06-13 14:13:00+05:30,641.75,655.0,641.75,655.0,50,43000
2022-06-13 14:14:00+05:30,655.0,657.8,655.0,657.8,50,43000
2022-06-13 14:15:00+05:30,657.8,657.8,657.8,657.8,0,43000
2022-06-13 14:16:00+05:30,657.8,657.8,657.8,657.8,0,43000
2022-06-13 14:17:00+05:30,657.8,657.8,657.8,657.8,0,43000
2022-06-13 14:18:00+05:30,657.8,658.1,657.8,658.1,50,43000
2022-06-13 14:19:00+05:30,658.1,658.1,658.1,658.1,0,43000
2022-06-13 14:20:00+05:30,658.1,658.1,658.1,658.1,0,43000
2022-06-13 14:21:00+05:30,658.1,658.1,658.1,658.1,0,43000
2022-06-13 14:22:00+05:30,658.1,658.1,651.3,651.3,500,42950
2022-06-13 14:23:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:24:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:25:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:26:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:27:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:28:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:29:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:30:00+05:30,651.3,651.3,651.3,651.3,0,42950
2022-06-13 14:31:00+05:30,651.3,651.3,625.0,625.0,150,42950
2022-06-13 14:32:00+05:30,625.0,625.0,625.0,625.0,0,42950
2022-06-13 14:33:00+05:30,625.0,625.0,625.0,625.0,0,42950
2022-06-13 14:34:00+05:30,625.0,625.0,625.0,625.0,0,42950
2022-06-13 14:35:00+05:30,625.0,625.0,609.25,610.0,200,42950
2022-06-13 14:36:00+05:30,610.0,610.0,609.65,609.65,250,42850
2022-06-13 14:37:00+05:30,609.65,609.65,609.65,609.65,0,42850
2022-06-13 14:38:00+05:30,609.65,609.65,606.75,606.75,250,42850
2022-06-13 14:39:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:40:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:41:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:42:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:43:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:44:00+05:30,606.75,606.75,606.75,606.75,0,42850
2022-06-13 14:45:00+05:30,606.75,611.0,606.75,611.0,250,42850
2022-06-13 14:46:00+05:30,611.0,613.15,611.0,613.15,50,42600
2022-06-13 14:47:00+05:30,613.15,613.15,613.15,613.15,0,42600
2022-06-13 14:48:00+05:30,613.15,613.15,613.15,613.15,0,42600
2022-06-13 14:49:00+05:30,613.15,613.15,613.15,613.15,0,42600
2022-06-13 14:50:00+05:30,613.15,613.15,609.9,609.9,50,42650
2022-06-13 14:51:00+05:30,609.9,609.9,586.2,587.2,300,42650
2022-06-13 14:52:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:53:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:54:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:55:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:56:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:57:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:58:00+05:30,587.2,587.2,587.2,587.2,0,42650
2022-06-13 14:59:00+05:30,587.2,606.1,587.2,606.1,50,42550
2022-06-13 15:00:00+05:30,606.1,606.1,606.1,606.1,0,42550
2022-06-13 15:01:00+05:30,606.1,606.1,606.1,606.1,0,42550
2022-06-13 15:02:00+05:30,606.1,616.25,606.1,616.25,350,42500
2022-06-13 15:03:00+05:30,616.25,616.25,616.25,616.25,0,42500
2022-06-13 15:04:00+05:30,616.25,616.25,616.25,616.25,0,42500
2022-06-13 15:05:00+05:30,616.25,616.25,613.0,613.0,50,42750
2022-06-13 15:06:00+05:30,613.0,613.0,613.0,613.0,0,42750
2022-06-13 15:07:00+05:30,613.0,613.0,608.35,608.35,50,42800
2022-06-13 15:08:00+05:30,608.35,608.35,608.35,608.35,0,42800
2022-06-13 15:09:00+05:30,608.35,608.35,608.35,608.35,0,42800
2022-06-13 15:10:00+05:30,608.35,608.35,598.0,598.0,50,42750
2022-06-13 15:11:00+05:30,598.0,598.0,593.65,593.65,400,42750
