,date,open,high,low,close,volume,oi
347,2022-04-01 15:02:00+05:30,220.35,224.0,220.1,224.0,5500,122900
348,2022-04-01 15:03:00+05:30,223.65,229.35,223.65,229.35,2800,121400
349,2022-04-01 15:04:00+05:30,229.35,229.95,229.0,229.15,1400,121400
350,2022-04-01 15:05:00+05:30,229.15,231.7,228.25,230.2,4500,121400
351,2022-04-01 15:06:00+05:30,229.0,230.2,226.85,227.4,1900,120000
352,2022-04-01 15:07:00+05:30,227.4,230.0,225.7,230.0,2050,120000
353,2022-04-01 15:08:00+05:30,230.0,230.8,227.4,229.75,1550,120000
354,2022-04-01 15:09:00+05:30,229.75,229.75,227.6,227.95,1950,118700
355,2022-04-01 15:10:00+05:30,227.95,229.3,225.8,229.3,1550,118700
356,2022-04-01 15:11:00+05:30,229.3,231.0,228.75,230.55,3150,118700
357,2022-04-01 15:12:00+05:30,230.55,233.0,230.45,233.0,4300,119150
358,2022-04-01 15:13:00+05:30,233.0,233.75,232.5,233.75,1500,119150
359,2022-04-01 15:14:00+05:30,233.75,235.0,233.75,234.6,2100,119150
360,2022-04-01 15:15:00+05:30,234.6,236.05,234.5,234.95,5600,119100
361,2022-04-01 15:16:00+05:30,234.95,238.45,234.95,237.75,2950,119100
362,2022-04-01 15:17:00+05:30,237.75,243.9,237.75,241.9,4950,119100
363,2022-04-01 15:18:00+05:30,242.0,243.3,237.05,239.4,4400,121100
364,2022-04-01 15:19:00+05:30,239.4,241.7,237.7,241.7,1400,121100
365,2022-04-01 15:20:00+05:30,241.15,243.4,240.85,242.5,6350,121100
366,2022-04-01 15:21:00+05:30,243.55,243.65,241.2,242.85,4450,120050
367,2022-04-01 15:22:00+05:30,241.8,243.0,241.2,241.95,3750,120050
368,2022-04-01 15:23:00+05:30,241.95,242.45,240.75,240.75,3050,120050
369,2022-04-01 15:24:00+05:30,240.75,242.5,240.0,241.65,7550,125000
370,2022-04-01 15:25:00+05:30,241.65,241.65,237.5,237.5,7650,125000
371,2022-04-01 15:26:00+05:30,237.95,241.7,236.85,241.7,4000,125000
372,2022-04-01 15:27:00+05:30,240.85,242.95,240.85,241.85,3750,132650
373,2022-04-01 15:28:00+05:30,240.6,241.85,240.55,241.0,2200,132650
374,2022-04-01 15:29:00+05:30,241.0,241.7,240.05,240.7,2400,132650
375,2022-04-04 09:15:00+05:30,265.0,276.95,250.8,274.2,12550,131850
376,2022-04-04 09:16:00+05:30,273.8,275.75,266.75,268.15,7200,131850
377,2022-04-04 09:17:00+05:30,268.55,290.0,268.55,290.0,15200,137000
378,2022-04-04 09:18:00+05:30,290.0,292.2,288.0,290.9,11050,137000
379,2022-04-04 09:19:00+05:30,290.0,295.1,289.25,294.9,5450,137000
380,2022-04-04 09:20:00+05:30,295.55,309.4,294.9,307.15,21650,146250
381,2022-04-04 09:21:00+05:30,305.75,307.15,298.45,304.15,12650,146250
382,2022-04-04 09:22:00+05:30,305.3,306.3,301.5,302.15,14750,146250
383,2022-04-04 09:23:00+05:30,302.15,305.65,299.5,305.6,7800,159000
384,2022-04-04 09:24:00+05:30,306.85,320.15,306.85,318.65,15950,159000
385,2022-04-04 09:25:00+05:30,318.65,321.75,317.65,320.65,7950,159000
386,2022-04-04 09:26:00+05:30,320.0,326.8,319.0,326.8,10300,159850
387,2022-04-04 09:27:00+05:30,326.8,345.0,326.65,344.25,10800,159850
388,2022-04-04 09:28:00+05:30,344.5,356.35,344.25,355.2,16550,159850
389,2022-04-04 09:29:00+05:30,355.45,356.75,335.05,338.4,27150,166500
390,2022-04-04 09:30:00+05:30,339.35,354.15,339.35,351.7,17800,166500
391,2022-04-04 09:31:00+05:30,350.75,355.6,345.95,355.6,8350,166500
392,2022-04-04 09:32:00+05:30,354.9,361.5,352.6,359.15,18550,169750
393,2022-04-04 09:33:00+05:30,359.05,367.0,356.75,365.65,14750,169750
394,2022-04-04 09:34:00+05:30,367.3,371.4,361.95,362.1,27000,169750
395,2022-04-04 09:35:00+05:30,363.85,374.0,362.1,368.8,41600,179950
396,2022-04-04 09:36:00+05:30,368.8,374.0,368.8,371.45,13000,179950
397,2022-04-04 09:37:00+05:30,372.25,372.25,365.55,370.9,27400,179950
398,2022-04-04 09:38:00+05:30,370.65,375.6,370.6,373.65,15300,186600
399,2022-04-04 09:39:00+05:30,375.0,379.0,370.95,371.6,11800,186600
400,2022-04-04 09:40:00+05:30,371.7,372.75,364.1,367.25,9000,186600
401,2022-04-04 09:41:00+05:30,368.5,373.75,367.55,373.7,7400,192150
402,2022-04-04 09:42:00+05:30,373.7,376.0,373.0,375.35,6250,192150
403,2022-04-04 09:43:00+05:30,375.8,381.6,373.6,381.6,9900,192150
404,2022-04-04 09:44:00+05:30,379.55,381.7,377.5,380.85,15000,190950
405,2022-04-04 09:45:00+05:30,380.85,383.3,379.5,380.25,10650,190950
406,2022-04-04 09:46:00+05:30,379.05,380.25,373.9,376.1,7850,190950
407,2022-04-04 09:47:00+05:30,378.25,378.25,372.4,374.2,4700,196100
408,2022-04-04 09:48:00+05:30,373.2,377.45,373.2,376.7,4400,196100
409,2022-04-04 09:49:00+05:30,376.1,378.0,372.8,376.95,4050,196100
410,2022-04-04 09:50:00+05:30,377.0,379.75,374.0,379.15,3500,196300
411,2022-04-04 09:51:00+05:30,379.15,382.35,379.15,380.9,2150,196300
412,2022-04-04 09:52:00+05:30,380.9,387.7,380.1,386.85,19100,196300
413,2022-04-04 09:53:00+05:30,386.85,386.85,382.1,383.0,6550,197500
414,2022-04-04 09:54:00+05:30,384.3,384.65,381.45,384.0,5700,197500
415,2022-04-04 09:55:00+05:30,384.0,386.3,380.4,382.2,4350,197500
416,2022-04-04 09:56:00+05:30,382.2,383.65,380.3,381.1,1900,199200
417,2022-04-04 09:57:00+05:30,381.1,382.9,379.1,382.05,9800,199200
418,2022-04-04 09:58:00+05:30,382.2,384.85,381.3,383.15,14300,199200
419,2022-04-04 09:59:00+05:30,383.15,383.65,380.0,381.0,14350,191200
420,2022-04-04 10:00:00+05:30,381.0,383.4,378.7,381.3,7850,191200
421,2022-04-04 10:01:00+05:30,381.0,385.0,380.15,385.0,15850,191200
422,2022-04-04 10:02:00+05:30,387.25,388.7,384.25,385.6,7250,192400
423,2022-04-04 10:03:00+05:30,385.6,397.6,385.6,396.25,11950,192400
424,2022-04-04 10:04:00+05:30,396.25,413.0,396.25,413.0,13250,192400
425,2022-04-04 10:05:00+05:30,413.0,418.4,412.6,416.25,5950,188400
426,2022-04-04 10:06:00+05:30,417.95,435.55,416.25,433.75,11600,188400
427,2022-04-04 10:07:00+05:30,433.75,436.35,426.8,428.25,11600,188400
428,2022-04-04 10:08:00+05:30,428.65,441.9,428.25,441.55,11700,184600
429,2022-04-04 10:09:00+05:30,441.4,451.95,441.1,451.0,19450,184600
430,2022-04-04 10:10:00+05:30,452.2,452.2,437.0,438.4,21750,184600
431,2022-04-04 10:11:00+05:30,439.95,443.3,432.75,438.55,24700,186350
432,2022-04-04 10:12:00+05:30,436.8,438.55,433.4,436.25,15350,186350
433,2022-04-04 10:13:00+05:30,437.5,437.5,432.55,436.6,7800,186350
434,2022-04-04 10:14:00+05:30,436.6,436.6,419.5,427.25,9350,194700
435,2022-04-04 10:15:00+05:30,427.25,428.05,415.3,422.1,11950,194700
436,2022-04-04 10:16:00+05:30,422.1,428.95,420.6,424.8,4750,194700
437,2022-04-04 10:17:00+05:30,427.3,431.05,426.5,430.65,3550,194300
438,2022-04-04 10:18:00+05:30,430.65,433.65,426.6,430.6,2950,194300
439,2022-04-04 10:19:00+05:30,430.6,431.85,428.0,428.1,2850,194300
440,2022-04-04 10:20:00+05:30,427.9,431.55,427.9,431.15,2000,192750
441,2022-04-04 10:21:00+05:30,431.15,435.0,429.4,431.05,7500,192750
442,2022-04-04 10:22:00+05:30,430.6,431.95,421.95,431.95,5500,192750
443,2022-04-04 10:23:00+05:30,431.95,431.95,426.4,429.8,2600,191300
444,2022-04-04 10:24:00+05:30,429.8,431.65,427.4,428.35,3650,191300
445,2022-04-04 10:25:00+05:30,428.35,431.4,426.55,426.55,2600,191300
446,2022-04-04 10:26:00+05:30,426.0,429.05,424.9,425.5,3000,190750
447,2022-04-04 10:27:00+05:30,425.5,429.0,425.5,426.4,2750,190750
448,2022-04-04 10:28:00+05:30,426.4,429.0,426.0,427.7,2850,190750
449,2022-04-04 10:29:00+05:30,427.7,428.95,423.1,428.95,6300,187700
450,2022-04-04 10:30:00+05:30,429.0,432.85,424.0,424.0,4150,187700
451,2022-04-04 10:31:00+05:30,424.0,427.4,424.0,426.45,1050,187700
452,2022-04-04 10:32:00+05:30,426.45,427.4,423.5,426.4,3550,188050
453,2022-04-04 10:33:00+05:30,426.4,430.6,426.4,428.6,3200,188050
454,2022-04-04 10:34:00+05:30,428.6,430.4,421.0,422.65,6450,188050
455,2022-04-04 10:35:00+05:30,422.35,423.5,414.0,415.2,3850,189050
456,2022-04-04 10:36:00+05:30,415.2,415.2,410.05,413.25,3250,189050
457,2022-04-04 10:37:00+05:30,413.25,413.25,407.25,408.65,1300,189050
458,2022-04-04 10:38:00+05:30,410.0,412.05,408.65,412.05,1900,188600
459,2022-04-04 10:39:00+05:30,411.15,419.55,410.85,419.55,1450,188600
460,2022-04-04 10:40:00+05:30,419.55,419.55,415.0,416.0,1850,188600
461,2022-04-04 10:41:00+05:30,416.0,416.0,410.3,411.8,1600,188900
462,2022-04-04 10:42:00+05:30,411.8,414.7,410.35,411.45,2200,188900
463,2022-04-04 10:43:00+05:30,411.25,414.65,411.25,414.65,400,188900
464,2022-04-04 10:44:00+05:30,414.65,414.65,409.3,409.65,1050,188700
465,2022-04-04 10:45:00+05:30,409.65,414.0,409.05,412.8,300,188700
466,2022-04-04 10:46:00+05:30,412.8,415.0,412.8,413.75,2250,188700
467,2022-04-04 10:47:00+05:30,413.75,413.75,409.7,409.85,1450,188700
468,2022-04-04 10:48:00+05:30,409.85,411.8,405.45,411.8,5350,188550
469,2022-04-04 10:49:00+05:30,411.8,416.0,411.8,415.35,2050,188550
470,2022-04-04 10:50:00+05:30,415.35,419.95,411.85,412.95,3700,187700
471,2022-04-04 10:51:00+05:30,412.0,412.95,407.85,408.85,2800,187700
472,2022-04-04 10:52:00+05:30,408.85,409.7,404.15,404.3,400,187700
473,2022-04-04 10:53:00+05:30,404.4,407.9,400.5,400.5,1200,189350
474,2022-04-04 10:54:00+05:30,400.5,402.0,395.65,400.0,4250,189350
475,2022-04-04 10:55:00+05:30,400.0,400.0,389.25,395.15,4700,189350
476,2022-04-04 10:56:00+05:30,396.1,396.1,388.2,388.25,1600,190600
477,2022-04-04 10:57:00+05:30,388.25,388.5,385.45,386.1,750,190600
478,2022-04-04 10:58:00+05:30,386.1,390.85,384.55,386.55,2000,190600
479,2022-04-04 10:59:00+05:30,386.55,390.75,385.95,390.2,1100,191400
480,2022-04-04 11:00:00+05:30,390.2,400.7,389.4,398.8,2000,191400
481,2022-04-04 11:01:00+05:30,398.8,401.55,392.85,392.85,1350,191400
482,2022-04-04 11:02:00+05:30,392.85,395.0,386.55,386.55,950,191400
483,2022-04-04 11:03:00+05:30,386.55,388.45,384.05,387.8,2150,191550
484,2022-04-04 11:04:00+05:30,387.8,394.9,387.8,389.1,1350,191550
485,2022-04-04 11:05:00+05:30,388.55,393.9,387.8,392.0,3450,190450
486,2022-04-04 11:06:00+05:30,392.0,393.65,390.8,393.6,400,190450
487,2022-04-04 11:07:00+05:30,393.6,393.6,387.3,389.0,2250,190450
488,2022-04-04 11:08:00+05:30,389.0,389.7,380.0,380.95,4300,190550
489,2022-04-04 11:09:00+05:30,380.95,380.95,368.15,370.0,8100,190550
490,2022-04-04 11:10:00+05:30,370.0,378.55,369.8,372.75,8200,190550
491,2022-04-04 11:11:00+05:30,372.0,373.9,368.05,373.1,4550,192800
492,2022-04-04 11:12:00+05:30,373.1,377.5,372.1,377.5,1800,192800
493,2022-04-04 11:13:00+05:30,377.5,382.7,377.5,381.0,1650,192800
494,2022-04-04 11:14:00+05:30,381.0,381.7,373.9,373.9,1650,192650
495,2022-04-04 11:15:00+05:30,373.9,381.15,373.9,380.6,1300,192650
496,2022-04-04 11:16:00+05:30,380.2,381.95,379.1,381.15,2400,192650
497,2022-04-04 11:17:00+05:30,384.2,385.15,381.85,382.55,1800,190850
498,2022-04-04 11:18:00+05:30,382.55,389.75,382.55,387.3,2550,190850
499,2022-04-04 11:19:00+05:30,387.3,394.25,387.3,391.65,1900,190850
500,2022-04-04 11:20:00+05:30,391.65,394.55,390.5,393.3,2350,188400
501,2022-04-04 11:21:00+05:30,393.3,393.3,388.2,391.6,3400,188400
502,2022-04-04 11:22:00+05:30,391.6,391.6,386.9,390.0,3050,188400
503,2022-04-04 11:23:00+05:30,390.0,396.05,390.0,394.55,4600,191600
504,2022-04-04 11:24:00+05:30,394.55,397.15,393.1,396.95,2450,191600
505,2022-04-04 11:25:00+05:30,396.95,397.25,392.6,397.25,2050,191600
506,2022-04-04 11:26:00+05:30,397.25,400.0,394.9,400.0,550,191850
507,2022-04-04 11:27:00+05:30,400.0,404.7,400.0,404.7,3850,191850
508,2022-04-04 11:28:00+05:30,404.9,406.9,403.25,403.75,2100,191850
509,2022-04-04 11:29:00+05:30,403.75,403.75,394.3,394.3,1300,190850
510,2022-04-04 11:30:00+05:30,394.3,396.9,391.7,395.2,1750,190850
511,2022-04-04 11:31:00+05:30,389.0,395.2,379.25,379.25,2650,190850
512,2022-04-04 11:32:00+05:30,379.65,381.7,373.75,375.85,4250,189700
513,2022-04-04 11:33:00+05:30,375.75,378.4,373.8,373.8,1350,189700
514,2022-04-04 11:34:00+05:30,377.75,378.25,373.9,374.95,3250,189700
515,2022-04-04 11:35:00+05:30,374.95,376.45,371.2,373.6,6000,189450
516,2022-04-04 11:36:00+05:30,373.6,373.6,365.1,370.0,6400,189450
517,2022-04-04 11:37:00+05:30,370.0,373.25,368.55,369.7,3150,189450
518,2022-04-04 11:38:00+05:30,369.7,374.0,368.8,372.85,1400,189850
519,2022-04-04 11:39:00+05:30,372.85,379.3,372.0,377.6,3400,189850
520,2022-04-04 11:40:00+05:30,377.6,378.65,374.5,377.35,400,189850
521,2022-04-04 11:41:00+05:30,377.35,379.5,371.1,373.4,2000,187300
522,2022-04-04 11:42:00+05:30,373.4,378.0,373.4,378.0,2500,187300
523,2022-04-04 11:43:00+05:30,378.0,379.1,372.7,376.9,1100,187300
524,2022-04-04 11:44:00+05:30,376.9,378.8,373.7,375.0,2000,185850
525,2022-04-04 11:45:00+05:30,375.0,376.7,371.0,373.05,3850,185850
526,2022-04-04 11:46:00+05:30,373.05,375.8,370.8,374.95,2000,185850
527,2022-04-04 11:47:00+05:30,374.95,376.85,372.4,376.85,800,185850
528,2022-04-04 11:48:00+05:30,376.85,378.85,373.65,376.8,1650,185050
529,2022-04-04 11:49:00+05:30,376.8,379.85,376.1,378.0,1000,185050
530,2022-04-04 11:50:00+05:30,377.75,380.2,374.65,379.65,2150,184100
531,2022-04-04 11:51:00+05:30,379.65,382.8,378.9,380.4,2800,184100
532,2022-04-04 11:52:00+05:30,380.4,382.1,379.3,380.5,2850,184100
533,2022-04-04 11:53:00+05:30,380.5,380.5,374.65,378.2,1750,183350
534,2022-04-04 11:54:00+05:30,378.2,381.0,378.2,381.0,450,183350
535,2022-04-04 11:55:00+05:30,381.0,382.2,379.3,380.2,700,183350
536,2022-04-04 11:56:00+05:30,380.2,381.2,377.0,381.0,950,183650
537,2022-04-04 11:57:00+05:30,381.0,381.7,379.0,379.3,750,183650
538,2022-04-04 11:58:00+05:30,379.3,380.7,378.3,378.95,600,183650
539,2022-04-04 11:59:00+05:30,378.95,378.95,373.95,375.2,1850,183850
540,2022-04-04 12:00:00+05:30,375.55,378.4,374.05,374.05,2600,183850
541,2022-04-04 12:01:00+05:30,374.05,376.9,372.6,376.9,1150,183850
542,2022-04-04 12:02:00+05:30,376.3,377.25,374.2,374.2,1900,183950
543,2022-04-04 12:03:00+05:30,375.05,377.6,372.5,373.75,1100,183950
544,2022-04-04 12:04:00+05:30,373.75,377.45,373.4,376.05,1000,183950
545,2022-04-04 12:05:00+05:30,376.05,377.6,371.15,371.5,1200,183950
546,2022-04-04 12:06:00+05:30,371.5,372.7,369.1,370.6,850,183550
547,2022-04-04 12:07:00+05:30,370.0,374.75,370.0,370.95,2000,183550
548,2022-04-04 12:08:00+05:30,370.35,370.8,365.95,366.7,2050,184200
549,2022-04-04 12:09:00+05:30,366.7,366.7,360.7,360.75,2700,184200
550,2022-04-04 12:10:00+05:30,360.75,363.2,357.0,361.95,2000,184200
551,2022-04-04 12:11:00+05:30,361.95,361.95,351.8,352.2,3400,183150
552,2022-04-04 12:12:00+05:30,350.8,354.8,347.4,352.1,2450,183150
553,2022-04-04 12:13:00+05:30,352.1,354.25,349.5,349.5,2400,183150
554,2022-04-04 12:14:00+05:30,349.5,349.5,343.2,345.85,2600,181450
555,2022-04-04 12:15:00+05:30,345.85,346.55,343.1,344.4,1850,181450
556,2022-04-04 12:16:00+05:30,344.4,351.35,344.2,348.95,1400,181450
557,2022-04-04 12:17:00+05:30,348.95,353.0,348.95,351.0,5250,180100
558,2022-04-04 12:18:00+05:30,350.85,352.8,348.45,351.45,1500,180100
559,2022-04-04 12:19:00+05:30,351.45,351.75,347.15,347.25,2300,180100
560,2022-04-04 12:20:00+05:30,347.25,354.25,347.25,354.25,1600,180100
561,2022-04-04 12:21:00+05:30,354.25,354.25,348.95,352.25,3550,180300
562,2022-04-04 12:22:00+05:30,352.25,352.5,349.5,351.05,2550,180300
563,2022-04-04 12:23:00+05:30,350.05,351.05,346.65,347.35,2300,180300
564,2022-04-04 12:24:00+05:30,347.35,347.7,344.9,344.9,2000,180850
565,2022-04-04 12:25:00+05:30,344.9,344.9,333.8,342.05,7550,180850
566,2022-04-04 12:26:00+05:30,342.05,347.25,342.05,345.6,1800,180850
567,2022-04-04 12:27:00+05:30,345.6,353.95,345.6,350.15,4100,180000
568,2022-04-04 12:28:00+05:30,350.15,354.35,348.8,353.6,1450,180000
569,2022-04-04 12:29:00+05:30,353.6,353.6,347.6,352.05,2550,180000
570,2022-04-04 12:30:00+05:30,352.05,352.05,347.6,347.6,3650,178650
571,2022-04-04 12:31:00+05:30,347.6,350.85,345.75,347.0,3200,178650
572,2022-04-04 12:32:00+05:30,346.7,348.9,346.4,348.4,850,178650
573,2022-04-04 12:33:00+05:30,348.35,349.75,346.0,348.45,2000,180300
574,2022-04-04 12:34:00+05:30,348.45,351.0,346.15,347.3,2650,180300
575,2022-04-04 12:35:00+05:30,347.3,348.65,345.0,348.55,450,180300
576,2022-04-04 12:36:00+05:30,348.55,348.55,341.55,343.2,3050,182050
577,2022-04-04 12:37:00+05:30,341.85,343.3,339.65,340.75,2200,182050
578,2022-04-04 12:38:00+05:30,340.35,340.75,335.4,340.1,4150,182050
579,2022-04-04 12:39:00+05:30,339.45,341.15,336.15,341.15,2400,183100
580,2022-04-04 12:40:00+05:30,341.15,346.6,341.05,342.0,800,183100
581,2022-04-04 12:41:00+05:30,342.0,342.0,338.0,341.05,1800,183100
582,2022-04-04 12:42:00+05:30,341.05,341.05,336.55,339.65,950,183850
583,2022-04-04 12:43:00+05:30,339.65,339.65,338.0,338.65,350,183850
584,2022-04-04 12:44:00+05:30,336.0,338.65,332.0,334.05,5900,183850
585,2022-04-04 12:45:00+05:30,334.05,334.75,331.05,332.3,2100,183850
586,2022-04-04 12:46:00+05:30,332.3,332.3,327.25,328.75,3250,183850
587,2022-04-04 12:47:00+05:30,327.65,330.05,326.65,330.05,2400,183850
588,2022-04-04 12:48:00+05:30,330.05,335.0,330.05,333.4,2750,182500
589,2022-04-04 12:49:00+05:30,333.4,335.95,331.5,335.0,2750,182500
590,2022-04-04 12:50:00+05:30,335.0,335.0,324.6,324.6,2200,182500
591,2022-04-04 12:51:00+05:30,324.6,327.6,322.5,325.75,1600,183850
592,2022-04-04 12:52:00+05:30,325.75,326.2,322.25,323.85,3200,183850
593,2022-04-04 12:53:00+05:30,323.05,324.05,321.2,321.75,2200,183850
594,2022-04-04 12:54:00+05:30,321.75,323.4,317.0,321.55,6800,184200
595,2022-04-04 12:55:00+05:30,321.55,326.8,321.0,325.5,2150,184200
596,2022-04-04 12:56:00+05:30,325.5,326.95,323.3,324.55,1650,184200
597,2022-04-04 12:57:00+05:30,326.0,328.4,325.65,328.25,2700,183550
598,2022-04-04 12:58:00+05:30,328.25,334.2,328.0,334.2,7950,183550
599,2022-04-04 12:59:00+05:30,335.0,339.25,334.2,336.45,7200,183550
600,2022-04-04 13:00:00+05:30,336.45,344.9,336.45,343.8,5050,187800
601,2022-04-04 13:01:00+05:30,343.8,350.0,343.8,347.7,9150,187800
602,2022-04-04 13:02:00+05:30,348.75,350.65,348.0,349.95,3500,187800
603,2022-04-04 13:03:00+05:30,349.95,354.8,349.8,352.9,2350,193150
604,2022-04-04 13:04:00+05:30,352.1,352.95,347.9,352.45,7550,193150
605,2022-04-04 13:05:00+05:30,352.85,360.7,352.45,359.0,4200,193150
606,2022-04-04 13:06:00+05:30,359.8,361.2,356.0,361.2,5000,190700
607,2022-04-04 13:07:00+05:30,360.45,363.75,360.45,363.65,6550,190700
608,2022-04-04 13:08:00+05:30,363.8,367.0,363.8,366.1,2200,190700
609,2022-04-04 13:09:00+05:30,366.1,372.0,365.2,372.0,3500,187000
610,2022-04-04 13:10:00+05:30,373.25,378.25,369.6,369.9,10200,187000
611,2022-04-04 13:11:00+05:30,371.5,371.5,362.85,370.0,7800,187000
612,2022-04-04 13:12:00+05:30,370.0,375.85,370.0,373.6,1800,184150
613,2022-04-04 13:13:00+05:30,373.6,377.1,373.6,375.45,2300,184150
614,2022-04-04 13:14:00+05:30,375.45,379.75,375.45,376.4,4150,184150
615,2022-04-04 13:15:00+05:30,376.4,379.25,375.0,375.0,1500,187350
616,2022-04-04 13:16:00+05:30,375.0,375.05,371.0,373.7,4150,187350
617,2022-04-04 13:17:00+05:30,372.75,377.3,372.75,376.95,2300,187350
618,2022-04-04 13:18:00+05:30,376.95,383.2,376.95,380.4,5000,188250
619,2022-04-04 13:19:00+05:30,380.95,384.0,379.0,383.0,4450,188250
620,2022-04-04 13:20:00+05:30,383.1,383.7,378.05,378.95,2750,188250
621,2022-04-04 13:21:00+05:30,378.95,383.95,378.95,383.95,2150,188000
622,2022-04-04 13:22:00+05:30,383.95,383.95,378.0,378.85,900,188000
623,2022-04-04 13:23:00+05:30,378.85,380.05,375.0,375.9,4500,188000
624,2022-04-04 13:24:00+05:30,375.9,377.45,373.25,377.45,1150,191250
625,2022-04-04 13:25:00+05:30,377.45,380.85,377.15,380.15,1900,191250
626,2022-04-04 13:26:00+05:30,380.15,383.0,380.15,380.7,1600,191250
627,2022-04-04 13:27:00+05:30,380.7,389.25,380.7,387.8,5100,191550
628,2022-04-04 13:28:00+05:30,385.65,393.0,385.65,390.95,4500,191550
629,2022-04-04 13:29:00+05:30,390.95,392.0,387.45,391.45,2900,191550
630,2022-04-04 13:30:00+05:30,391.45,397.75,391.45,396.95,2500,194950
631,2022-04-04 13:31:00+05:30,396.95,398.85,389.3,390.4,1500,194950
632,2022-04-04 13:32:00+05:30,390.4,390.4,382.5,384.45,1400,194950
633,2022-04-04 13:33:00+05:30,385.5,386.5,384.45,385.2,850,193800
634,2022-04-04 13:34:00+05:30,385.2,387.65,384.8,384.8,1600,193800
635,2022-04-04 13:35:00+05:30,384.8,387.0,382.95,385.45,1400,193800
636,2022-04-04 13:36:00+05:30,385.45,388.0,378.9,379.35,1150,193600
637,2022-04-04 13:37:00+05:30,379.35,388.1,379.35,388.1,750,193600
638,2022-04-04 13:38:00+05:30,387.4,388.7,384.55,384.55,3100,193600
639,2022-04-04 13:39:00+05:30,384.55,386.55,384.55,385.0,400,195250
640,2022-04-04 13:40:00+05:30,385.1,388.0,385.0,386.55,1050,195250
641,2022-04-04 13:41:00+05:30,386.55,393.75,386.55,391.95,2000,195250
642,2022-04-04 13:42:00+05:30,391.95,391.95,388.4,388.7,550,195150
643,2022-04-04 13:43:00+05:30,388.7,388.7,384.95,384.95,700,195150
644,2022-04-04 13:44:00+05:30,384.95,384.95,380.95,381.55,250,195150
645,2022-04-04 13:45:00+05:30,381.55,385.5,381.0,385.5,700,195000
646,2022-04-04 13:46:00+05:30,385.5,385.5,382.2,382.2,1200,195000
647,2022-04-04 13:47:00+05:30,382.85,385.6,382.8,385.6,700,195000
648,2022-04-04 13:48:00+05:30,385.6,386.4,383.0,385.25,2200,195650
649,2022-04-04 13:49:00+05:30,386.05,390.15,386.05,387.55,800,195650
650,2022-04-04 13:50:00+05:30,387.55,388.05,386.05,386.35,200,195650
651,2022-04-04 13:51:00+05:30,386.35,386.4,385.0,385.0,2550,195900
652,2022-04-04 13:52:00+05:30,385.0,392.0,383.75,391.5,1350,195900
653,2022-04-04 13:53:00+05:30,391.5,398.0,391.5,395.3,4400,195900
654,2022-04-04 13:54:00+05:30,395.3,398.1,394.8,395.35,3300,194650
655,2022-04-04 13:55:00+05:30,395.35,396.7,392.2,395.25,1000,194650
656,2022-04-04 13:56:00+05:30,395.25,395.45,392.0,392.35,1300,194650
657,2022-04-04 13:57:00+05:30,392.35,393.0,390.0,393.0,2750,196300
658,2022-04-04 13:58:00+05:30,393.0,395.2,391.0,391.4,1250,196300
659,2022-04-04 13:59:00+05:30,391.4,395.0,390.7,395.0,500,196300
660,2022-04-04 14:00:00+05:30,395.1,396.65,392.0,392.95,3100,195600
661,2022-04-04 14:01:00+05:30,392.05,400.35,391.45,398.95,5150,195600
662,2022-04-04 14:02:00+05:30,398.95,401.2,397.6,397.6,3050,195600
663,2022-04-04 14:03:00+05:30,397.6,398.15,396.3,398.15,1450,196350
664,2022-04-04 14:04:00+05:30,398.15,401.1,398.15,401.1,1000,196350
665,2022-04-04 14:05:00+05:30,403.25,403.45,399.2,399.8,1200,196350
666,2022-04-04 14:06:00+05:30,399.8,399.8,396.0,398.0,500,196700
667,2022-04-04 14:07:00+05:30,398.0,398.0,394.5,396.05,950,196700
668,2022-04-04 14:08:00+05:30,396.05,396.8,394.8,394.8,2750,196700
669,2022-04-04 14:09:00+05:30,394.8,394.8,385.0,386.85,4150,197200
670,2022-04-04 14:10:00+05:30,386.85,392.3,386.85,392.2,3700,197200
