,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,243.65,250.4,237.45,250.4,800,24600
349,2022-04-29 15:04:00+05:30,250.4,256.85,250.4,250.95,500,24600
350,2022-04-29 15:05:00+05:30,249.2,252.5,240.35,252.0,1300,24600
351,2022-04-29 15:06:00+05:30,252.0,260.0,250.65,260.0,200,25100
352,2022-04-29 15:07:00+05:30,260.0,265.0,255.35,262.45,950,25100
353,2022-04-29 15:08:00+05:30,262.45,273.85,262.45,271.25,450,25100
354,2022-04-29 15:09:00+05:30,271.25,273.0,271.25,273.0,100,25400
355,2022-04-29 15:10:00+05:30,275.25,276.55,270.05,276.5,1400,25400
356,2022-04-29 15:11:00+05:30,276.5,278.45,276.5,278.45,350,25400
357,2022-04-29 15:12:00+05:30,280.1,281.35,278.45,278.45,450,25150
358,2022-04-29 15:13:00+05:30,270.2,279.6,266.7,279.6,350,25150
359,2022-04-29 15:14:00+05:30,279.6,279.6,274.5,278.95,350,25150
360,2022-04-29 15:15:00+05:30,278.95,278.95,272.75,274.85,600,25350
361,2022-04-29 15:16:00+05:30,274.85,274.85,271.5,272.75,300,25350
362,2022-04-29 15:17:00+05:30,272.75,272.75,272.75,272.75,50,25350
363,2022-04-29 15:18:00+05:30,272.75,285.75,272.75,284.8,200,25350
364,2022-04-29 15:19:00+05:30,284.8,284.8,278.25,278.55,900,25150
365,2022-04-29 15:20:00+05:30,278.55,281.55,276.55,281.55,500,25150
366,2022-04-29 15:21:00+05:30,281.55,281.55,265.25,268.75,350,24700
367,2022-04-29 15:22:00+05:30,268.75,268.75,266.65,268.15,200,24700
368,2022-04-29 15:23:00+05:30,268.15,273.55,268.15,272.95,450,24700
369,2022-04-29 15:24:00+05:30,273.55,273.55,271.4,273.25,350,25750
370,2022-04-29 15:25:00+05:30,273.25,276.75,273.25,276.75,150,25750
371,2022-04-29 15:26:00+05:30,276.75,276.8,276.05,276.05,150,25750
372,2022-04-29 15:27:00+05:30,276.05,276.05,270.95,273.85,500,25000
373,2022-04-29 15:28:00+05:30,273.85,273.85,272.6,272.6,400,25000
374,2022-04-29 15:29:00+05:30,272.6,272.6,269.4,269.4,550,25000
375,2022-05-02 09:15:00+05:30,347.35,351.45,344.55,350.0,2000,25350
376,2022-05-02 09:16:00+05:30,350.4,361.3,343.2,343.2,3750,25350
377,2022-05-02 09:17:00+05:30,343.2,353.9,343.2,351.5,2500,27450
378,2022-05-02 09:18:00+05:30,351.5,352.9,344.5,347.65,1200,27450
379,2022-05-02 09:19:00+05:30,347.65,347.65,342.1,343.9,1600,27450
380,2022-05-02 09:20:00+05:30,340.9,346.2,339.05,344.1,1100,29950
381,2022-05-02 09:21:00+05:30,344.1,344.1,333.0,333.0,900,29950
382,2022-05-02 09:22:00+05:30,330.1,339.5,329.75,338.45,950,29950
383,2022-05-02 09:23:00+05:30,338.45,340.0,336.7,340.0,900,31150
384,2022-05-02 09:24:00+05:30,340.0,343.5,340.0,343.5,650,31150
385,2022-05-02 09:25:00+05:30,343.5,348.0,341.35,348.0,300,31150
386,2022-05-02 09:26:00+05:30,348.0,349.9,346.75,347.55,1200,31300
387,2022-05-02 09:27:00+05:30,347.55,356.1,346.2,346.2,150,31300
388,2022-05-02 09:28:00+05:30,346.2,351.4,340.0,351.4,900,31300
389,2022-05-02 09:29:00+05:30,351.4,354.7,351.4,352.35,2700,31500
390,2022-05-02 09:30:00+05:30,358.05,358.05,348.0,348.55,2500,31500
391,2022-05-02 09:31:00+05:30,351.55,358.25,351.35,358.25,950,31500
392,2022-05-02 09:32:00+05:30,358.0,362.65,356.6,362.65,1950,34700
393,2022-05-02 09:33:00+05:30,362.65,362.9,357.9,358.1,1100,34700
394,2022-05-02 09:34:00+05:30,358.1,359.85,348.9,348.9,400,34700
395,2022-05-02 09:35:00+05:30,352.5,360.85,352.5,360.4,300,35650
396,2022-05-02 09:36:00+05:30,360.4,361.8,354.2,354.2,400,35650
397,2022-05-02 09:37:00+05:30,354.2,354.2,349.7,350.1,400,35650
398,2022-05-02 09:38:00+05:30,350.1,350.1,343.4,344.95,5250,37550
399,2022-05-02 09:39:00+05:30,344.95,344.95,336.25,337.35,3750,37550
400,2022-05-02 09:40:00+05:30,337.35,337.35,333.0,333.45,1450,37550
401,2022-05-02 09:41:00+05:30,333.2,339.25,333.2,335.45,1050,38250
402,2022-05-02 09:42:00+05:30,335.45,336.0,332.75,332.75,2800,38250
403,2022-05-02 09:43:00+05:30,332.75,335.3,330.15,330.15,1250,38250
404,2022-05-02 09:44:00+05:30,328.3,332.2,327.6,327.6,2450,38650
405,2022-05-02 09:45:00+05:30,327.6,334.0,323.35,330.1,1100,38650
406,2022-05-02 09:46:00+05:30,330.1,336.6,330.1,336.0,1050,38650
407,2022-05-02 09:47:00+05:30,336.0,344.25,335.9,340.7,850,38300
408,2022-05-02 09:48:00+05:30,340.7,342.3,339.05,342.15,450,38300
409,2022-05-02 09:49:00+05:30,340.0,343.0,339.5,340.15,1200,38300
410,2022-05-02 09:50:00+05:30,340.15,346.05,340.15,346.05,1300,37700
411,2022-05-02 09:51:00+05:30,346.05,346.05,340.3,340.45,450,37700
412,2022-05-02 09:52:00+05:30,340.45,340.45,335.3,338.25,450,37700
413,2022-05-02 09:53:00+05:30,338.25,338.75,336.45,336.95,300,37200
414,2022-05-02 09:54:00+05:30,336.95,338.1,335.95,335.95,250,37200
415,2022-05-02 09:55:00+05:30,335.95,337.2,335.95,337.2,50,37200
416,2022-05-02 09:56:00+05:30,337.2,337.2,330.95,330.95,200,37100
417,2022-05-02 09:57:00+05:30,330.95,336.1,330.95,336.1,150,37100
418,2022-05-02 09:58:00+05:30,336.1,336.1,334.1,335.9,150,37100
419,2022-05-02 09:59:00+05:30,335.9,339.55,335.9,339.55,0,37200
420,2022-05-02 10:00:00+05:30,339.55,339.55,331.8,335.0,100,37200
421,2022-05-02 10:01:00+05:30,335.0,335.0,333.9,333.9,100,37200
422,2022-05-02 10:02:00+05:30,333.9,333.9,330.85,332.1,100,37150
423,2022-05-02 10:03:00+05:30,332.1,332.1,329.8,330.05,150,37150
424,2022-05-02 10:04:00+05:30,330.05,337.5,330.05,332.2,750,37150
425,2022-05-02 10:05:00+05:30,332.2,336.7,331.0,336.7,350,37350
426,2022-05-02 10:06:00+05:30,336.7,343.0,336.7,342.25,300,37350
427,2022-05-02 10:07:00+05:30,339.75,342.25,339.75,339.95,500,37350
428,2022-05-02 10:08:00+05:30,339.95,339.95,335.65,335.65,950,37350
429,2022-05-02 10:09:00+05:30,335.65,342.65,335.65,336.0,200,38100
430,2022-05-02 10:10:00+05:30,336.0,336.0,336.0,336.0,0,38100
431,2022-05-02 10:11:00+05:30,336.0,336.7,335.2,336.7,100,38300
432,2022-05-02 10:12:00+05:30,336.7,340.0,336.7,337.8,250,38300
433,2022-05-02 10:13:00+05:30,337.8,337.8,337.8,337.8,0,38300
434,2022-05-02 10:14:00+05:30,337.8,337.8,336.4,336.4,1000,38200
435,2022-05-02 10:15:00+05:30,336.4,336.4,335.0,335.0,150,38200
436,2022-05-02 10:16:00+05:30,335.0,339.4,335.0,337.05,100,38200
437,2022-05-02 10:17:00+05:30,337.05,337.05,333.2,333.2,500,38200
438,2022-05-02 10:18:00+05:30,333.2,333.2,330.45,330.85,300,39050
439,2022-05-02 10:19:00+05:30,330.85,331.5,330.85,331.5,50,39050
440,2022-05-02 10:20:00+05:30,331.5,333.85,330.8,331.0,1000,39500
441,2022-05-02 10:21:00+05:30,331.0,335.7,330.0,333.8,650,39500
442,2022-05-02 10:22:00+05:30,333.8,333.8,331.8,331.8,200,39500
443,2022-05-02 10:23:00+05:30,331.8,332.0,331.8,332.0,150,39050
444,2022-05-02 10:24:00+05:30,332.0,336.9,332.0,336.85,100,39050
445,2022-05-02 10:25:00+05:30,336.85,338.8,336.85,338.8,850,39050
446,2022-05-02 10:26:00+05:30,338.8,338.8,332.5,332.5,800,38200
447,2022-05-02 10:27:00+05:30,332.5,332.5,332.0,332.0,100,38200
448,2022-05-02 10:28:00+05:30,332.0,336.45,332.0,336.45,350,38200
449,2022-05-02 10:29:00+05:30,336.45,336.65,336.45,336.45,250,38200
450,2022-05-02 10:30:00+05:30,336.45,340.2,336.45,338.8,250,37850
451,2022-05-02 10:31:00+05:30,338.8,338.8,333.8,333.8,50,37850
452,2022-05-02 10:32:00+05:30,333.8,336.0,333.8,335.9,150,37850
453,2022-05-02 10:33:00+05:30,335.9,335.9,333.15,333.15,50,38050
454,2022-05-02 10:34:00+05:30,333.15,333.15,330.0,330.0,100,38050
455,2022-05-02 10:35:00+05:30,329.75,331.85,325.85,331.85,250,38050
456,2022-05-02 10:36:00+05:30,331.85,331.85,331.85,331.85,0,38050
457,2022-05-02 10:37:00+05:30,331.85,331.85,325.0,327.3,200,38050
458,2022-05-02 10:38:00+05:30,327.3,327.9,327.0,327.0,100,38050
459,2022-05-02 10:39:00+05:30,324.75,324.75,316.85,316.85,1350,38150
460,2022-05-02 10:40:00+05:30,316.85,317.0,316.85,317.0,50,38150
461,2022-05-02 10:41:00+05:30,317.0,317.9,316.6,317.9,100,38650
462,2022-05-02 10:42:00+05:30,317.9,319.6,317.75,319.6,350,38650
463,2022-05-02 10:43:00+05:30,319.6,319.75,318.45,319.75,100,38650
464,2022-05-02 10:44:00+05:30,319.75,319.75,315.6,315.95,1250,38400
465,2022-05-02 10:45:00+05:30,315.95,318.5,314.95,318.5,550,38400
466,2022-05-02 10:46:00+05:30,318.5,326.7,318.5,325.75,1500,38400
467,2022-05-02 10:47:00+05:30,325.75,330.65,325.75,330.35,100,38400
468,2022-05-02 10:48:00+05:30,330.35,330.35,326.65,326.65,50,38300
469,2022-05-02 10:49:00+05:30,326.65,326.65,324.75,324.75,100,38300
470,2022-05-02 10:50:00+05:30,324.75,324.75,324.75,324.75,0,38300
471,2022-05-02 10:51:00+05:30,324.75,324.75,324.75,324.75,0,38300
472,2022-05-02 10:52:00+05:30,324.75,332.05,324.75,328.55,250,38350
473,2022-05-02 10:53:00+05:30,328.55,332.0,328.55,331.7,350,38350
474,2022-05-02 10:54:00+05:30,331.7,335.85,331.7,335.55,200,38550
475,2022-05-02 10:55:00+05:30,335.55,336.75,335.55,336.75,150,38550
476,2022-05-02 10:56:00+05:30,336.75,336.75,332.0,333.15,450,38950
477,2022-05-02 10:57:00+05:30,333.15,337.65,333.15,337.65,550,38950
478,2022-05-02 10:58:00+05:30,337.65,337.65,335.65,336.1,150,38950
479,2022-05-02 10:59:00+05:30,336.1,342.0,336.1,341.6,950,38950
480,2022-05-02 11:00:00+05:30,341.6,344.9,341.2,344.1,450,38900
481,2022-05-02 11:01:00+05:30,344.9,349.7,343.5,343.5,1050,38900
482,2022-05-02 11:02:00+05:30,343.5,343.5,336.85,337.45,400,38950
483,2022-05-02 11:03:00+05:30,337.45,340.35,335.5,337.4,350,38950
484,2022-05-02 11:04:00+05:30,337.4,339.3,337.4,339.3,700,38950
485,2022-05-02 11:05:00+05:30,339.3,341.4,338.1,341.4,100,38950
486,2022-05-02 11:06:00+05:30,341.4,341.4,332.7,335.25,550,39200
487,2022-05-02 11:07:00+05:30,335.25,335.25,332.0,332.0,350,39200
488,2022-05-02 11:08:00+05:30,332.0,337.35,332.0,333.85,1800,39850
489,2022-05-02 11:09:00+05:30,333.85,333.85,332.35,332.35,100,39850
490,2022-05-02 11:10:00+05:30,332.35,332.35,330.95,332.35,150,39850
491,2022-05-02 11:11:00+05:30,332.35,332.35,326.35,326.35,1600,39850
492,2022-05-02 11:12:00+05:30,326.35,336.0,326.35,336.0,550,40800
493,2022-05-02 11:13:00+05:30,336.0,336.0,331.8,335.9,1300,40800
494,2022-05-02 11:14:00+05:30,335.9,336.25,335.9,336.0,100,41250
495,2022-05-02 11:15:00+05:30,336.0,339.95,336.0,339.95,1250,41250
496,2022-05-02 11:16:00+05:30,339.95,341.55,339.55,340.35,1500,41250
497,2022-05-02 11:17:00+05:30,340.35,343.0,340.35,343.0,250,41250
498,2022-05-02 11:18:00+05:30,343.0,346.0,343.0,344.0,1500,40750
499,2022-05-02 11:19:00+05:30,344.0,344.0,339.5,343.45,300,40750
500,2022-05-02 11:20:00+05:30,343.45,344.0,340.3,340.3,400,39750
501,2022-05-02 11:21:00+05:30,340.3,340.3,337.7,337.7,150,39750
502,2022-05-02 11:22:00+05:30,337.7,337.7,334.1,334.4,450,39750
503,2022-05-02 11:23:00+05:30,334.4,334.4,331.4,331.4,700,39650
504,2022-05-02 11:24:00+05:30,331.4,334.35,331.4,334.35,50,39650
505,2022-05-02 11:25:00+05:30,334.35,336.0,334.35,335.9,950,39650
506,2022-05-02 11:26:00+05:30,335.9,335.9,335.9,335.9,0,39650
507,2022-05-02 11:27:00+05:30,335.9,335.9,335.9,335.9,0,39650
508,2022-05-02 11:28:00+05:30,335.9,338.6,335.9,338.6,200,39700
509,2022-05-02 11:29:00+05:30,340.0,341.05,338.6,341.05,150,39700
510,2022-05-02 11:30:00+05:30,341.05,341.05,341.05,341.05,0,39700
511,2022-05-02 11:31:00+05:30,341.05,341.05,337.7,337.7,0,39700
512,2022-05-02 11:32:00+05:30,337.7,337.7,337.7,337.7,0,39700
513,2022-05-02 11:33:00+05:30,337.7,337.7,329.7,330.05,100,39700
514,2022-05-02 11:34:00+05:30,330.05,330.05,325.4,327.25,1250,39700
515,2022-05-02 11:35:00+05:30,327.25,328.35,323.2,327.8,2650,40200
516,2022-05-02 11:36:00+05:30,327.8,332.0,327.8,332.0,1300,40200
517,2022-05-02 11:37:00+05:30,331.25,332.25,331.25,331.5,1350,40200
518,2022-05-02 11:38:00+05:30,331.5,331.5,331.5,331.5,0,40200
519,2022-05-02 11:39:00+05:30,331.5,331.5,331.5,331.5,50,40700
520,2022-05-02 11:40:00+05:30,331.5,331.5,331.5,331.5,0,40700
521,2022-05-02 11:41:00+05:30,331.5,335.65,331.5,334.85,150,40700
522,2022-05-02 11:42:00+05:30,334.85,334.85,330.0,330.0,150,40700
523,2022-05-02 11:43:00+05:30,330.0,332.5,329.25,332.5,450,40700
524,2022-05-02 11:44:00+05:30,332.5,336.0,332.5,336.0,0,40550
525,2022-05-02 11:45:00+05:30,336.0,337.75,336.0,336.2,1550,40550
526,2022-05-02 11:46:00+05:30,336.2,337.35,336.2,337.35,1250,40550
527,2022-05-02 11:47:00+05:30,337.35,337.35,334.6,334.6,50,40550
528,2022-05-02 11:48:00+05:30,334.6,334.6,334.6,334.6,0,40550
529,2022-05-02 11:49:00+05:30,334.6,334.6,334.6,334.6,0,40550
530,2022-05-02 11:50:00+05:30,334.6,334.6,330.0,330.0,50,40000
531,2022-05-02 11:51:00+05:30,330.0,333.75,330.0,333.75,150,40050
532,2022-05-02 11:52:00+05:30,333.75,333.75,331.5,331.5,100,40050
533,2022-05-02 11:53:00+05:30,331.5,333.35,331.2,333.35,100,40100
534,2022-05-02 11:54:00+05:30,333.35,334.15,333.25,334.15,100,40100
535,2022-05-02 11:55:00+05:30,334.15,336.8,334.15,336.8,50,40100
536,2022-05-02 11:56:00+05:30,336.8,336.8,336.8,336.8,0,40100
537,2022-05-02 11:57:00+05:30,336.8,336.8,330.55,330.55,100,40100
538,2022-05-02 11:58:00+05:30,330.55,330.55,330.55,330.55,0,40100
539,2022-05-02 11:59:00+05:30,330.55,330.55,326.0,326.0,450,40100
540,2022-05-02 12:00:00+05:30,326.0,326.0,326.0,326.0,0,40100
541,2022-05-02 12:01:00+05:30,326.0,326.0,326.0,326.0,0,40100
542,2022-05-02 12:02:00+05:30,326.0,326.65,326.0,326.65,200,40550
543,2022-05-02 12:03:00+05:30,326.65,326.65,326.65,326.65,0,40550
544,2022-05-02 12:04:00+05:30,326.65,326.65,326.65,326.65,0,40550
545,2022-05-02 12:05:00+05:30,326.65,331.05,326.65,331.05,250,40750
546,2022-05-02 12:06:00+05:30,331.05,331.05,327.6,327.6,100,40750
547,2022-05-02 12:07:00+05:30,327.6,327.6,327.6,327.6,0,40750
548,2022-05-02 12:08:00+05:30,327.6,327.6,327.6,327.6,0,40750
549,2022-05-02 12:09:00+05:30,327.6,327.6,319.2,319.65,500,40850
550,2022-05-02 12:10:00+05:30,319.65,321.1,318.55,321.1,250,40850
551,2022-05-02 12:11:00+05:30,321.1,324.0,321.1,323.5,400,40450
552,2022-05-02 12:12:00+05:30,323.5,323.5,323.15,323.15,100,40450
553,2022-05-02 12:13:00+05:30,323.15,323.15,319.8,319.8,500,40450
554,2022-05-02 12:14:00+05:30,323.05,323.05,319.65,319.65,1450,40050
555,2022-05-02 12:15:00+05:30,319.65,322.45,319.65,322.45,150,40050
556,2022-05-02 12:16:00+05:30,322.45,322.45,322.45,322.45,0,40050
557,2022-05-02 12:17:00+05:30,322.45,322.45,322.45,322.45,0,40050
558,2022-05-02 12:18:00+05:30,322.45,322.45,322.45,322.45,0,40050
559,2022-05-02 12:19:00+05:30,322.45,325.5,322.45,325.5,50,39400
560,2022-05-02 12:20:00+05:30,325.5,325.65,325.5,325.65,100,39400
561,2022-05-02 12:21:00+05:30,325.65,325.65,321.4,321.4,200,39450
562,2022-05-02 12:22:00+05:30,321.4,321.4,321.4,321.4,0,39450
563,2022-05-02 12:23:00+05:30,321.4,322.4,320.0,322.4,150,39450
564,2022-05-02 12:24:00+05:30,322.4,322.4,319.0,319.45,500,39400
565,2022-05-02 12:25:00+05:30,319.45,319.45,319.0,319.0,50,39400
566,2022-05-02 12:26:00+05:30,319.0,319.0,312.35,312.35,500,39400
567,2022-05-02 12:27:00+05:30,312.35,312.35,304.15,307.2,650,38900
568,2022-05-02 12:28:00+05:30,306.95,308.25,306.95,308.25,150,38900
569,2022-05-02 12:29:00+05:30,308.25,308.7,307.4,308.7,600,39100
570,2022-05-02 12:30:00+05:30,308.7,310.0,305.35,310.0,350,39100
571,2022-05-02 12:31:00+05:30,310.0,317.15,310.0,315.85,250,39100
572,2022-05-02 12:32:00+05:30,315.85,315.85,310.7,311.75,200,39100
573,2022-05-02 12:33:00+05:30,311.75,312.0,311.75,312.0,300,39200
574,2022-05-02 12:34:00+05:30,312.0,312.0,312.0,312.0,0,39200
575,2022-05-02 12:35:00+05:30,312.0,312.0,312.0,312.0,0,39200
576,2022-05-02 12:36:00+05:30,312.0,312.0,312.0,312.0,0,39200
577,2022-05-02 12:37:00+05:30,312.0,312.0,312.0,312.0,0,39200
578,2022-05-02 12:38:00+05:30,312.0,312.0,312.0,312.0,0,39200
579,2022-05-02 12:39:00+05:30,312.0,314.2,312.0,313.4,200,39100
580,2022-05-02 12:40:00+05:30,313.4,315.35,313.4,315.35,50,39100
581,2022-05-02 12:41:00+05:30,315.35,315.35,315.35,315.35,0,39100
582,2022-05-02 12:42:00+05:30,315.35,315.35,315.35,315.35,0,39100
583,2022-05-02 12:43:00+05:30,315.35,315.35,315.35,315.35,0,39100
584,2022-05-02 12:44:00+05:30,315.35,315.35,309.6,310.25,150,39200
585,2022-05-02 12:45:00+05:30,310.25,310.25,309.35,309.35,50,39250
586,2022-05-02 12:46:00+05:30,309.35,312.8,309.35,312.8,50,39250
587,2022-05-02 12:47:00+05:30,312.8,320.8,312.8,320.0,150,39250
588,2022-05-02 12:48:00+05:30,325.0,331.0,325.0,331.0,1050,39350
589,2022-05-02 12:49:00+05:30,331.0,333.45,327.75,333.45,350,39350
590,2022-05-02 12:50:00+05:30,333.45,333.45,331.6,331.6,200,39350
591,2022-05-02 12:51:00+05:30,331.6,335.0,331.55,333.95,1500,39250
592,2022-05-02 12:52:00+05:30,333.95,334.0,330.85,334.0,250,39250
593,2022-05-02 12:53:00+05:30,334.0,334.0,329.25,330.25,600,39250
594,2022-05-02 12:54:00+05:30,330.25,330.25,327.35,327.35,100,39650
595,2022-05-02 12:55:00+05:30,327.35,328.25,327.35,328.25,50,39650
596,2022-05-02 12:56:00+05:30,328.25,328.25,320.0,321.0,250,39650
597,2022-05-02 12:57:00+05:30,321.0,321.3,321.0,321.3,50,39500
598,2022-05-02 12:58:00+05:30,321.3,321.55,321.1,321.55,100,39500
599,2022-05-02 12:59:00+05:30,321.55,321.55,313.95,313.95,150,39500
600,2022-05-02 13:00:00+05:30,313.95,313.95,313.95,313.95,50,39650
601,2022-05-02 13:01:00+05:30,313.95,313.95,313.95,313.95,0,39650
602,2022-05-02 13:02:00+05:30,313.95,321.6,313.95,321.6,50,39650
603,2022-05-02 13:03:00+05:30,321.6,325.15,321.6,325.15,50,39700
604,2022-05-02 13:04:00+05:30,325.15,325.15,320.0,320.05,350,39700
605,2022-05-02 13:05:00+05:30,320.05,320.05,320.05,320.05,0,39700
606,2022-05-02 13:06:00+05:30,320.05,320.05,319.1,319.1,50,39850
607,2022-05-02 13:07:00+05:30,319.1,319.1,319.1,319.1,0,39850
608,2022-05-02 13:08:00+05:30,319.1,319.1,319.1,319.1,50,39850
609,2022-05-02 13:09:00+05:30,319.1,319.1,313.0,313.0,50,39800
610,2022-05-02 13:10:00+05:30,313.0,313.0,309.2,309.2,150,39800
611,2022-05-02 13:11:00+05:30,309.2,309.2,309.2,309.2,0,39800
612,2022-05-02 13:12:00+05:30,309.2,315.15,309.2,315.15,50,39600
613,2022-05-02 13:13:00+05:30,315.15,315.95,315.15,315.95,50,39600
614,2022-05-02 13:14:00+05:30,315.95,315.95,314.7,314.7,100,39600
615,2022-05-02 13:15:00+05:30,314.7,314.7,313.2,313.2,50,39650
616,2022-05-02 13:16:00+05:30,313.2,313.2,313.2,313.2,0,39650
617,2022-05-02 13:17:00+05:30,313.2,313.2,313.2,313.2,0,39650
618,2022-05-02 13:18:00+05:30,313.2,313.2,313.2,313.2,0,39650
619,2022-05-02 13:19:00+05:30,313.2,313.2,313.2,313.2,0,39650
620,2022-05-02 13:20:00+05:30,313.2,313.2,313.2,313.2,0,39650
621,2022-05-02 13:21:00+05:30,313.2,313.2,313.2,313.2,0,39650
622,2022-05-02 13:22:00+05:30,313.2,313.6,313.2,313.6,50,39650
623,2022-05-02 13:23:00+05:30,313.6,313.6,313.6,313.6,0,39650
624,2022-05-02 13:24:00+05:30,313.6,315.5,313.6,315.2,100,39600
625,2022-05-02 13:25:00+05:30,315.2,315.2,312.2,312.2,50,39600
626,2022-05-02 13:26:00+05:30,312.2,313.7,312.2,313.7,150,39600
627,2022-05-02 13:27:00+05:30,313.7,324.3,313.7,324.3,100,39400
628,2022-05-02 13:28:00+05:30,324.3,333.0,324.3,332.55,650,39400
629,2022-05-02 13:29:00+05:30,332.55,332.55,332.55,332.55,0,39400
630,2022-05-02 13:30:00+05:30,332.9,332.9,325.85,326.0,1000,39350
631,2022-05-02 13:31:00+05:30,326.0,326.0,317.15,319.0,300,39350
632,2022-05-02 13:32:00+05:30,319.0,319.0,314.6,314.6,150,39350
633,2022-05-02 13:33:00+05:30,314.6,314.6,312.05,312.05,50,39400
634,2022-05-02 13:34:00+05:30,312.05,312.05,310.65,310.65,50,39400
635,2022-05-02 13:35:00+05:30,310.65,317.25,310.65,317.25,400,39400
636,2022-05-02 13:36:00+05:30,317.25,317.85,317.25,317.85,300,39200
637,2022-05-02 13:37:00+05:30,317.85,321.2,317.85,321.2,100,39200
638,2022-05-02 13:38:00+05:30,321.2,321.2,314.0,314.95,650,39200
639,2022-05-02 13:39:00+05:30,314.95,314.95,314.95,314.95,0,39200
640,2022-05-02 13:40:00+05:30,314.95,315.5,314.95,315.5,50,39050
641,2022-05-02 13:41:00+05:30,315.5,315.5,315.3,315.3,450,39050
642,2022-05-02 13:42:00+05:30,318.0,318.15,318.0,318.15,350,38800
643,2022-05-02 13:43:00+05:30,318.15,318.15,316.4,317.95,150,38800
644,2022-05-02 13:44:00+05:30,317.95,321.0,317.95,321.0,1250,38800
645,2022-05-02 13:45:00+05:30,321.0,324.65,321.0,324.4,200,38750
646,2022-05-02 13:46:00+05:30,324.4,324.4,322.8,322.8,50,38750
647,2022-05-02 13:47:00+05:30,322.8,322.8,322.4,322.4,50,38750
648,2022-05-02 13:48:00+05:30,322.4,322.4,318.3,318.3,50,38750
649,2022-05-02 13:49:00+05:30,318.3,318.3,318.3,318.3,0,38750
650,2022-05-02 13:50:00+05:30,318.3,321.75,318.3,321.75,50,38750
651,2022-05-02 13:51:00+05:30,321.75,321.75,321.75,321.75,0,38750
652,2022-05-02 13:52:00+05:30,321.75,323.15,321.75,323.15,550,38750
653,2022-05-02 13:53:00+05:30,321.15,323.15,321.15,321.15,50,38750
654,2022-05-02 13:54:00+05:30,321.15,325.7,321.15,325.7,50,39100
655,2022-05-02 13:55:00+05:30,325.7,325.7,324.95,324.95,50,39100
656,2022-05-02 13:56:00+05:30,324.95,324.95,321.55,321.55,50,39100
657,2022-05-02 13:57:00+05:30,321.55,321.55,316.75,316.75,100,39150
658,2022-05-02 13:58:00+05:30,316.75,316.75,316.75,316.75,0,39150
659,2022-05-02 13:59:00+05:30,316.75,316.75,316.75,316.75,0,39150
660,2022-05-02 14:00:00+05:30,316.75,325.0,316.75,325.0,100,39100
661,2022-05-02 14:01:00+05:30,325.0,325.0,323.0,323.0,50,39100
662,2022-05-02 14:02:00+05:30,323.0,329.0,323.0,329.0,100,39100
663,2022-05-02 14:03:00+05:30,329.0,329.2,326.75,326.75,200,39050
664,2022-05-02 14:04:00+05:30,326.75,326.75,326.75,326.75,0,39050
665,2022-05-02 14:05:00+05:30,326.75,326.75,326.2,326.2,150,39050
666,2022-05-02 14:06:00+05:30,326.2,332.4,326.2,329.85,200,39050
667,2022-05-02 14:07:00+05:30,329.85,337.3,329.85,335.95,300,39050
668,2022-05-02 14:08:00+05:30,335.95,335.95,325.6,325.9,200,39050
669,2022-05-02 14:09:00+05:30,325.9,330.0,325.9,327.55,350,39100
670,2022-05-02 14:10:00+05:30,327.55,327.55,327.55,327.55,100,39100
671,2022-05-02 14:11:00+05:30,327.55,327.55,320.25,320.25,50,39100
672,2022-05-02 14:12:00+05:30,320.25,321.45,319.75,320.25,1200,38650
673,2022-05-02 14:13:00+05:30,320.25,321.35,320.25,321.35,50,38650
674,2022-05-02 14:14:00+05:30,321.35,322.75,321.35,322.75,100,38650
675,2022-05-02 14:15:00+05:30,322.75,322.75,320.4,320.4,50,38600
676,2022-05-02 14:16:00+05:30,320.4,320.4,320.4,320.4,0,38600
677,2022-05-02 14:17:00+05:30,320.4,326.0,320.4,326.0,100,38600
678,2022-05-02 14:18:00+05:30,326.0,326.2,326.0,326.2,100,38650
679,2022-05-02 14:19:00+05:30,326.2,328.0,326.2,328.0,650,38650
680,2022-05-02 14:20:00+05:30,328.0,328.0,328.0,328.0,0,38650
681,2022-05-02 14:21:00+05:30,328.0,332.1,327.6,329.05,1550,39250
682,2022-05-02 14:22:00+05:30,329.05,329.05,329.05,329.05,50,39250
683,2022-05-02 14:23:00+05:30,329.05,329.05,329.05,329.05,0,39250
684,2022-05-02 14:24:00+05:30,329.05,332.0,329.05,331.55,150,39100
685,2022-05-02 14:25:00+05:30,331.55,334.0,331.45,334.0,500,39100
686,2022-05-02 14:26:00+05:30,334.6,341.1,334.6,341.1,1050,39100
687,2022-05-02 14:27:00+05:30,341.1,341.9,336.0,336.0,700,39350
688,2022-05-02 14:28:00+05:30,336.0,339.3,336.0,339.3,150,39350
689,2022-05-02 14:29:00+05:30,339.3,339.3,336.7,337.4,300,39350
690,2022-05-02 14:30:00+05:30,337.4,337.4,324.2,324.2,650,39850
691,2022-05-02 14:31:00+05:30,324.2,331.8,324.2,331.8,100,39850
