date,open,high,low,close,volume,oi
2022-06-10 11:02:00+05:30,206.5,212.75,206.5,211.25,100,14050
2022-06-10 11:03:00+05:30,211.25,212.0,211.25,212.0,100,14050
2022-06-10 11:04:00+05:30,212.0,212.0,211.0,211.0,150,14050
2022-06-10 11:05:00+05:30,211.0,211.0,210.25,210.25,550,14050
2022-06-10 11:06:00+05:30,210.25,210.75,209.1,209.1,150,13350
2022-06-10 11:07:00+05:30,209.1,209.1,205.6,205.6,1000,13350
2022-06-10 11:08:00+05:30,205.6,211.65,205.6,210.45,250,14000
2022-06-10 11:09:00+05:30,210.45,210.45,210.45,210.45,0,14000
2022-06-10 11:10:00+05:30,210.45,210.45,210.45,210.45,0,14000
2022-06-10 11:11:00+05:30,210.45,210.45,206.75,206.75,50,14050
2022-06-10 11:12:00+05:30,206.75,206.75,206.75,206.75,0,14050
2022-06-10 11:13:00+05:30,210.75,210.75,210.75,210.75,50,14050
2022-06-10 11:14:00+05:30,210.75,211.75,210.75,211.0,300,14050
2022-06-10 11:15:00+05:30,211.0,213.5,211.0,211.8,650,14200
2022-06-10 11:16:00+05:30,211.8,213.85,211.8,212.95,300,14200
2022-06-10 11:17:00+05:30,212.95,212.95,212.95,212.95,0,14200
2022-06-10 11:18:00+05:30,212.95,214.15,212.95,214.15,50,14300
2022-06-10 11:19:00+05:30,214.15,214.25,213.35,213.35,100,14300
2022-06-10 11:20:00+05:30,212.35,215.3,212.35,215.3,400,14150
2022-06-10 11:21:00+05:30,215.3,215.3,214.1,214.1,50,14150
2022-06-10 11:22:00+05:30,214.1,217.2,214.1,217.2,100,14150
2022-06-10 11:23:00+05:30,217.2,217.9,216.15,216.15,100,14650
2022-06-10 11:24:00+05:30,216.15,216.45,214.5,214.5,200,14650
2022-06-10 11:25:00+05:30,216.75,216.75,216.3,216.3,650,14650
2022-06-10 11:26:00+05:30,216.3,217.1,216.3,217.1,550,14650
2022-06-10 11:27:00+05:30,217.1,217.1,214.7,214.7,200,15650
2022-06-10 11:28:00+05:30,214.7,214.7,214.7,214.7,0,15650
2022-06-10 11:29:00+05:30,215.55,222.0,215.55,222.0,400,15600
2022-06-10 11:30:00+05:30,223.85,226.9,222.1,222.9,1250,15600
2022-06-10 11:31:00+05:30,222.9,229.05,222.9,229.05,850,15600
2022-06-10 11:32:00+05:30,229.05,232.2,228.1,229.95,2000,14900
2022-06-10 11:33:00+05:30,229.95,231.15,229.15,231.15,950,14900
2022-06-10 11:34:00+05:30,231.15,231.2,230.0,230.05,350,14900
2022-06-10 11:35:00+05:30,229.0,231.05,229.0,230.0,300,14900
2022-06-10 11:36:00+05:30,230.0,230.0,224.75,224.75,150,15000
2022-06-10 11:37:00+05:30,224.75,225.45,224.35,225.45,800,15000
2022-06-10 11:38:00+05:30,225.45,226.6,225.0,225.0,250,15000
2022-06-10 11:39:00+05:30,225.0,227.4,225.0,226.35,900,15800
2022-06-10 11:40:00+05:30,226.35,226.35,223.0,223.0,1100,15800
2022-06-10 11:41:00+05:30,223.0,225.4,223.0,224.4,400,16400
2022-06-10 11:42:00+05:30,224.4,224.4,222.4,222.4,550,16400
2022-06-10 11:43:00+05:30,222.4,229.0,222.4,229.0,350,16400
2022-06-10 11:44:00+05:30,229.0,229.0,227.3,227.3,50,16400
2022-06-10 11:45:00+05:30,227.3,230.0,227.3,230.0,750,16850
2022-06-10 11:46:00+05:30,230.0,230.6,229.5,230.25,500,16850
2022-06-10 11:47:00+05:30,230.25,230.25,229.0,229.55,150,16450
2022-06-10 11:48:00+05:30,229.55,229.75,227.9,227.9,150,16450
2022-06-10 11:49:00+05:30,227.9,227.9,227.9,227.9,0,16450
2022-06-10 11:50:00+05:30,227.9,234.05,227.9,234.05,800,16500
2022-06-10 11:51:00+05:30,234.05,238.4,233.85,238.4,450,16500
2022-06-10 11:52:00+05:30,238.4,239.05,237.05,237.05,150,16500
2022-06-10 11:53:00+05:30,237.05,237.05,233.3,233.3,800,16700
2022-06-10 11:54:00+05:30,233.3,236.15,233.3,236.15,800,16700
2022-06-10 11:55:00+05:30,236.15,236.85,235.0,235.85,1600,16700
2022-06-10 11:56:00+05:30,235.85,235.85,234.0,234.15,100,16700
2022-06-10 11:57:00+05:30,234.15,234.15,231.45,231.5,150,16650
2022-06-10 11:58:00+05:30,231.5,231.5,231.5,231.5,0,16650
2022-06-10 11:59:00+05:30,231.5,231.5,226.75,226.75,500,16450
2022-06-10 12:00:00+05:30,226.75,228.55,224.6,225.0,650,16450
2022-06-10 12:01:00+05:30,225.0,225.0,224.9,225.0,150,16450
2022-06-10 12:02:00+05:30,225.0,225.0,225.0,225.0,0,16450
2022-06-10 12:03:00+05:30,225.0,225.0,225.0,225.0,0,16450
2022-06-10 12:04:00+05:30,225.0,225.0,223.0,223.0,200,16150
2022-06-10 12:05:00+05:30,223.0,223.0,219.95,222.45,750,15650
2022-06-10 12:06:00+05:30,222.45,222.45,219.8,221.1,150,15650
2022-06-10 12:07:00+05:30,221.1,221.1,221.1,221.1,0,15650
2022-06-10 12:08:00+05:30,221.1,221.1,221.1,221.1,0,15650
2022-06-10 12:09:00+05:30,221.1,221.1,219.7,219.7,50,15750
2022-06-10 12:10:00+05:30,219.7,222.5,219.7,222.5,100,15750
2022-06-10 12:11:00+05:30,222.5,225.3,222.5,225.3,200,15900
2022-06-10 12:12:00+05:30,225.7,225.7,224.3,224.3,200,15900
2022-06-10 12:13:00+05:30,224.3,224.3,222.25,222.25,50,15900
2022-06-10 12:14:00+05:30,222.25,222.25,222.25,222.25,0,15900
2022-06-10 12:15:00+05:30,222.25,224.3,222.25,224.3,50,15850
2022-06-10 12:16:00+05:30,224.3,224.3,224.3,224.3,0,15850
2022-06-10 12:17:00+05:30,224.3,226.5,224.3,226.5,100,15850
2022-06-10 12:18:00+05:30,226.5,228.7,226.5,228.7,100,15800
2022-06-10 12:19:00+05:30,228.7,228.7,228.7,228.7,0,15800
2022-06-10 12:20:00+05:30,228.7,228.7,228.3,228.3,150,15800
2022-06-10 12:21:00+05:30,228.3,228.3,226.7,226.7,300,15850
2022-06-10 12:22:00+05:30,226.7,227.85,226.7,226.75,150,15850
2022-06-10 12:23:00+05:30,226.75,226.75,226.2,226.2,50,15850
2022-06-10 12:24:00+05:30,226.2,226.2,226.2,226.2,0,15850
2022-06-10 12:25:00+05:30,226.2,226.2,226.2,226.2,0,15850
2022-06-10 12:26:00+05:30,226.2,226.2,226.2,226.2,50,16200
2022-06-10 12:27:00+05:30,226.2,228.3,226.2,228.3,100,16200
2022-06-10 12:28:00+05:30,228.3,228.3,228.3,228.3,500,16200
2022-06-10 12:29:00+05:30,228.3,228.3,228.0,228.0,100,16200
2022-06-10 12:30:00+05:30,228.0,229.8,228.0,228.9,100,16700
2022-06-10 12:31:00+05:30,228.9,228.9,228.0,228.0,50,16700
2022-06-10 12:32:00+05:30,228.0,228.0,228.0,228.0,0,16700
2022-06-10 12:33:00+05:30,228.0,228.0,225.95,226.9,100,16750
2022-06-10 12:34:00+05:30,226.9,231.0,226.25,231.0,700,16750
2022-06-10 12:35:00+05:30,231.0,231.35,229.2,230.0,650,16600
2022-06-10 12:36:00+05:30,230.0,232.3,230.0,232.3,100,16600
2022-06-10 12:37:00+05:30,232.3,233.8,232.0,232.2,700,16600
2022-06-10 12:38:00+05:30,232.2,233.0,231.25,233.0,1050,16600
2022-06-10 12:39:00+05:30,233.0,238.0,233.0,237.85,2600,15550
2022-06-10 12:40:00+05:30,240.0,240.95,237.75,237.75,400,15550
2022-06-10 12:41:00+05:30,237.75,240.0,237.75,240.0,350,17100
2022-06-10 12:42:00+05:30,240.0,242.1,240.0,240.7,950,17100
2022-06-10 12:43:00+05:30,240.7,241.6,240.7,241.6,200,17100
2022-06-10 12:44:00+05:30,241.6,242.0,240.1,240.1,400,17100
2022-06-10 12:45:00+05:30,240.1,240.1,238.0,238.0,200,16950
2022-06-10 12:46:00+05:30,238.0,238.0,233.0,233.0,250,16950
2022-06-10 12:47:00+05:30,233.0,233.45,230.9,231.1,2150,16950
2022-06-10 12:48:00+05:30,231.1,235.8,231.1,235.8,800,18100
2022-06-10 12:49:00+05:30,235.8,236.35,235.8,236.35,50,18100
2022-06-10 12:50:00+05:30,236.35,238.0,236.35,238.0,350,18100
2022-06-10 12:51:00+05:30,238.0,241.0,238.0,241.0,600,17850
2022-06-10 12:52:00+05:30,241.0,245.95,241.0,243.6,1300,17850
2022-06-10 12:53:00+05:30,243.6,243.6,242.65,243.6,150,17850
2022-06-10 12:54:00+05:30,243.6,243.6,240.2,240.2,150,17850
2022-06-10 12:55:00+05:30,240.2,240.2,240.0,240.0,200,17850
2022-06-10 12:56:00+05:30,240.0,240.0,240.0,240.0,0,17850
2022-06-10 12:57:00+05:30,240.0,244.05,240.0,244.05,50,17950
2022-06-10 12:58:00+05:30,244.05,244.05,243.6,243.6,650,17950
2022-06-10 12:59:00+05:30,243.6,246.85,243.6,246.85,100,17950
2022-06-10 13:00:00+05:30,246.85,247.0,244.0,244.0,500,17700
2022-06-10 13:01:00+05:30,244.0,244.0,240.9,241.95,350,17700
2022-06-10 13:02:00+05:30,241.95,245.0,241.95,245.0,100,17700
2022-06-10 13:03:00+05:30,245.0,245.0,245.0,245.0,0,17700
2022-06-10 13:04:00+05:30,245.0,245.0,236.5,237.45,350,17800
2022-06-10 13:05:00+05:30,237.45,237.45,236.6,236.6,300,17800
2022-06-10 13:06:00+05:30,236.6,236.6,236.6,236.6,0,17800
2022-06-10 13:07:00+05:30,236.6,236.6,236.6,236.6,50,17550
2022-06-10 13:08:00+05:30,235.3,235.3,230.75,232.2,300,17550
2022-06-10 13:09:00+05:30,232.2,232.2,232.2,232.2,0,17550
2022-06-10 13:10:00+05:30,232.2,236.0,232.2,236.0,350,17450
2022-06-10 13:11:00+05:30,236.0,238.0,236.0,238.0,50,17450
2022-06-10 13:12:00+05:30,238.0,239.15,238.0,239.15,50,17400
2022-06-10 13:13:00+05:30,239.15,239.15,239.15,239.15,0,17400
2022-06-10 13:14:00+05:30,239.15,242.0,239.15,242.0,250,17400
2022-06-10 13:15:00+05:30,242.0,243.5,241.05,243.5,100,17300
2022-06-10 13:16:00+05:30,243.5,243.5,236.0,236.0,1350,17300
2022-06-10 13:17:00+05:30,236.0,236.0,234.3,234.3,50,17300
2022-06-10 13:18:00+05:30,238.5,238.5,238.5,238.5,50,17700
2022-06-10 13:19:00+05:30,238.5,243.65,238.5,243.65,100,17700
2022-06-10 13:20:00+05:30,243.65,243.65,243.65,243.65,0,17700
2022-06-10 13:21:00+05:30,243.65,243.65,238.7,238.7,50,17800
2022-06-10 13:22:00+05:30,238.7,238.7,238.7,238.7,0,17800
2022-06-10 13:23:00+05:30,238.7,243.55,238.7,243.05,350,17800
2022-06-10 13:24:00+05:30,243.05,243.75,243.05,243.75,50,17800
2022-06-10 13:25:00+05:30,243.75,243.75,243.75,243.75,0,17800
2022-06-10 13:26:00+05:30,243.75,243.75,240.15,240.15,250,17600
2022-06-10 13:27:00+05:30,240.15,240.15,239.25,240.05,100,17800
2022-06-10 13:28:00+05:30,240.05,240.05,240.05,240.05,0,17800
2022-06-10 13:29:00+05:30,240.05,250.0,240.05,250.0,700,17800
2022-06-10 13:30:00+05:30,250.0,252.65,249.95,252.65,200,17250
2022-06-10 13:31:00+05:30,252.65,252.65,241.85,241.85,350,17250
2022-06-10 13:32:00+05:30,241.9,246.35,241.8,246.35,250,17250
2022-06-10 13:33:00+05:30,247.25,247.25,246.35,246.7,300,16950
2022-06-10 13:34:00+05:30,246.7,246.7,246.7,246.7,0,16950
2022-06-10 13:35:00+05:30,246.7,246.7,246.7,246.7,0,16950
2022-06-10 13:36:00+05:30,246.7,246.7,246.7,246.7,0,16950
2022-06-10 13:37:00+05:30,246.7,248.0,246.4,248.0,200,16900
2022-06-10 13:38:00+05:30,248.0,248.0,247.25,247.25,50,16900
2022-06-10 13:39:00+05:30,247.25,247.25,247.25,247.25,0,16900
2022-06-10 13:40:00+05:30,247.25,247.25,247.25,247.25,0,16900
2022-06-10 13:41:00+05:30,247.25,247.25,240.0,240.55,300,16900
2022-06-10 13:42:00+05:30,240.55,240.55,240.55,240.55,0,16900
2022-06-10 13:43:00+05:30,240.55,240.55,239.15,239.15,100,17000
2022-06-10 13:44:00+05:30,240.0,240.0,240.0,240.0,50,17000
2022-06-10 13:45:00+05:30,240.0,240.0,233.95,234.65,150,17000
2022-06-10 13:46:00+05:30,234.65,234.65,230.0,230.0,300,17000
2022-06-10 13:47:00+05:30,230.0,230.4,229.75,229.75,150,17000
2022-06-10 13:48:00+05:30,229.75,229.75,229.75,229.75,0,17000
2022-06-10 13:49:00+05:30,229.75,230.0,229.75,230.0,50,17150
2022-06-10 13:50:00+05:30,230.0,235.85,230.0,234.0,150,17150
2022-06-10 13:51:00+05:30,234.0,237.1,234.0,236.9,2550,17200
2022-06-10 13:52:00+05:30,236.9,239.65,236.9,239.65,250,17200
2022-06-10 13:53:00+05:30,239.65,239.65,238.0,239.1,100,17200
2022-06-10 13:54:00+05:30,239.1,241.25,237.9,241.25,100,19550
2022-06-10 13:55:00+05:30,241.25,244.15,238.1,238.1,950,19550
2022-06-10 13:56:00+05:30,238.1,238.1,237.0,237.0,50,19550
2022-06-10 13:57:00+05:30,237.0,243.15,237.0,243.15,50,19300
2022-06-10 13:58:00+05:30,243.15,243.15,243.15,243.15,0,19300
2022-06-10 13:59:00+05:30,243.15,243.15,243.15,243.15,0,19300
2022-06-10 14:00:00+05:30,239.8,239.8,239.8,239.8,100,19300
2022-06-10 14:01:00+05:30,239.8,245.0,239.8,242.85,400,19400
2022-06-10 14:02:00+05:30,242.85,243.7,242.85,243.7,50,19400
2022-06-10 14:03:00+05:30,243.7,246.0,243.7,246.0,100,19100
2022-06-10 14:04:00+05:30,248.0,251.1,248.0,251.1,250,19100
2022-06-10 14:05:00+05:30,251.1,253.35,248.85,253.35,200,19100
2022-06-10 14:06:00+05:30,255.0,257.75,255.0,257.75,100,18850
2022-06-10 14:07:00+05:30,257.75,257.75,253.9,254.45,150,18850
2022-06-10 14:08:00+05:30,254.45,254.45,254.45,254.45,0,18850
2022-06-10 14:09:00+05:30,254.45,254.45,249.0,249.0,150,18850
2022-06-10 14:10:00+05:30,250.1,250.15,250.1,250.15,100,18850
2022-06-10 14:11:00+05:30,250.15,255.95,250.15,255.95,100,18850
2022-06-10 14:12:00+05:30,255.95,257.0,255.95,257.0,200,18700
2022-06-10 14:13:00+05:30,257.0,257.0,255.3,255.3,450,18700
2022-06-10 14:14:00+05:30,255.3,255.3,255.3,255.3,0,18700
2022-06-10 14:15:00+05:30,255.3,255.3,247.25,247.25,500,18400
2022-06-10 14:16:00+05:30,247.25,247.25,247.25,247.25,0,18400
2022-06-10 14:17:00+05:30,247.25,247.25,247.25,247.25,0,18400
2022-06-10 14:18:00+05:30,247.25,247.25,247.25,247.25,0,18400
2022-06-10 14:19:00+05:30,247.25,254.0,247.25,254.0,350,18550
2022-06-10 14:20:00+05:30,254.0,254.25,254.0,254.25,200,18550
2022-06-10 14:21:00+05:30,254.25,257.15,254.25,257.15,300,18300
2022-06-10 14:22:00+05:30,257.15,262.95,257.15,261.7,1000,18300
2022-06-10 14:23:00+05:30,261.7,261.7,260.25,260.7,250,18300
2022-06-10 14:24:00+05:30,260.7,261.7,260.7,261.7,100,17800
2022-06-10 14:25:00+05:30,261.7,261.7,261.7,261.7,0,17800
2022-06-10 14:26:00+05:30,261.7,261.7,261.7,261.7,0,17800
2022-06-10 14:27:00+05:30,261.7,261.7,260.8,260.8,1500,17750
2022-06-10 14:28:00+05:30,260.8,260.8,260.8,260.8,0,17750
2022-06-10 14:29:00+05:30,260.8,260.8,257.8,257.8,50,17750
2022-06-10 14:30:00+05:30,257.8,257.8,250.25,252.0,200,17000
2022-06-10 14:31:00+05:30,252.0,252.0,250.0,250.0,50,17000
2022-06-10 14:32:00+05:30,250.0,250.0,246.15,246.15,100,17000
2022-06-10 14:33:00+05:30,246.15,253.8,246.15,253.8,50,16850
2022-06-10 14:34:00+05:30,253.8,255.15,253.8,255.15,50,16850
2022-06-10 14:35:00+05:30,255.15,255.15,255.15,255.15,0,16850
2022-06-10 14:36:00+05:30,255.15,255.15,247.1,247.1,100,16850
2022-06-10 14:37:00+05:30,247.1,247.1,247.1,247.1,0,16850
2022-06-10 14:38:00+05:30,247.1,248.1,247.1,248.1,50,16800
2022-06-10 14:39:00+05:30,248.1,248.1,248.1,248.1,0,16800
2022-06-10 14:40:00+05:30,248.1,248.1,248.1,248.1,0,16800
2022-06-10 14:41:00+05:30,248.1,254.1,248.1,254.1,50,16850
2022-06-10 14:42:00+05:30,254.1,254.1,254.1,254.1,0,16850
2022-06-10 14:43:00+05:30,254.1,254.1,254.1,254.1,0,16850
2022-06-10 14:44:00+05:30,254.1,254.1,254.1,254.1,0,16850
2022-06-10 14:45:00+05:30,254.1,254.1,244.8,244.8,100,16850
2022-06-10 14:46:00+05:30,244.8,244.8,238.9,238.9,150,16850
2022-06-10 14:47:00+05:30,238.9,241.05,238.9,241.05,100,16850
2022-06-10 14:48:00+05:30,241.05,241.05,238.0,238.0,50,16700
2022-06-10 14:49:00+05:30,238.0,238.0,238.0,238.0,0,16700
2022-06-10 14:50:00+05:30,238.0,244.5,238.0,243.15,300,16700
2022-06-10 14:51:00+05:30,243.15,243.15,243.15,243.15,0,16700
2022-06-10 14:52:00+05:30,243.15,246.0,243.15,246.0,150,16450
2022-06-10 14:53:00+05:30,246.0,246.0,244.5,244.5,50,16450
2022-06-10 14:54:00+05:30,244.5,245.8,244.5,245.8,50,16450
2022-06-10 14:55:00+05:30,247.5,253.0,247.5,253.0,150,16350
2022-06-10 14:56:00+05:30,253.0,253.0,250.95,250.95,50,16350
2022-06-10 14:57:00+05:30,250.95,250.95,250.95,250.95,0,16350
2022-06-10 14:58:00+05:30,250.95,250.95,247.45,247.45,100,16350
2022-06-10 14:59:00+05:30,247.45,247.45,243.05,243.05,200,16350
2022-06-10 15:00:00+05:30,243.05,243.35,235.6,235.6,600,16150
2022-06-10 15:01:00+05:30,235.6,235.6,234.55,234.55,150,16150
2022-06-10 15:02:00+05:30,234.55,234.55,229.6,229.6,350,16150
2022-06-10 15:03:00+05:30,229.6,235.2,229.6,235.2,200,15900
2022-06-10 15:04:00+05:30,235.2,237.0,225.0,225.0,400,15900
2022-06-10 15:05:00+05:30,225.0,227.8,225.0,227.8,100,15900
2022-06-10 15:06:00+05:30,227.8,228.0,227.8,228.0,50,15750
2022-06-10 15:07:00+05:30,224.7,225.25,224.25,225.25,700,15750
2022-06-10 15:08:00+05:30,225.25,229.65,225.25,229.65,0,15750
2022-06-10 15:09:00+05:30,229.65,229.65,229.65,229.65,0,15750
2022-06-10 15:10:00+05:30,229.65,233.05,229.65,233.05,250,15400
2022-06-10 15:11:00+05:30,233.05,235.9,233.0,235.9,650,15400
2022-06-10 15:12:00+05:30,235.9,235.9,232.5,233.75,800,15350
2022-06-10 15:13:00+05:30,233.75,234.85,231.5,234.85,1250,15350
2022-06-10 15:14:00+05:30,234.85,234.85,234.4,234.55,1050,15350
2022-06-10 15:15:00+05:30,234.55,238.15,234.55,238.15,200,16200
2022-06-10 15:16:00+05:30,238.15,240.7,238.15,240.2,2250,16200
2022-06-10 15:17:00+05:30,240.2,246.15,240.2,246.15,1050,16200
2022-06-10 15:18:00+05:30,246.15,246.15,244.5,244.5,250,16200
2022-06-10 15:19:00+05:30,244.5,251.0,244.5,251.0,100,15700
2022-06-10 15:20:00+05:30,251.75,253.9,248.5,253.1,5500,15700
2022-06-10 15:21:00+05:30,255.7,255.7,251.45,251.45,500,14600
2022-06-10 15:22:00+05:30,251.45,251.45,247.2,247.2,150,14600
2022-06-10 15:23:00+05:30,247.2,247.5,247.2,247.5,450,14600
2022-06-10 15:24:00+05:30,247.5,247.5,247.5,247.5,0,14600
2022-06-10 15:25:00+05:30,247.5,249.4,247.5,249.4,600,14400
2022-06-10 15:26:00+05:30,249.4,252.05,249.4,252.05,1350,14400
2022-06-10 15:27:00+05:30,252.05,252.05,249.55,249.55,550,14550
2022-06-10 15:28:00+05:30,249.55,250.65,249.15,249.15,350,14550
2022-06-10 15:29:00+05:30,249.15,250.7,245.4,245.4,350,14550
2022-06-13 09:15:00+05:30,469.95,475.0,468.05,475.0,1900,14600
2022-06-13 09:16:00+05:30,483.4,492.6,477.9,485.0,1950,14600
2022-06-13 09:17:00+05:30,485.0,486.0,478.2,480.0,1100,10950
2022-06-13 09:18:00+05:30,475.2,497.0,475.2,497.0,1100,10950
2022-06-13 09:19:00+05:30,497.0,497.0,487.0,487.0,300,10950
2022-06-13 09:20:00+05:30,487.0,496.05,482.25,482.25,2200,10150
2022-06-13 09:21:00+05:30,482.25,484.8,482.25,484.8,100,10150
2022-06-13 09:22:00+05:30,484.8,488.55,480.0,480.0,100,10150
2022-06-13 09:23:00+05:30,480.0,500.0,480.0,500.0,400,9750
2022-06-13 09:24:00+05:30,500.0,504.35,500.0,500.85,550,9750
2022-06-13 09:25:00+05:30,500.85,512.0,500.85,512.0,350,9750
2022-06-13 09:26:00+05:30,512.0,513.45,510.0,513.45,250,9750
2022-06-13 09:27:00+05:30,513.45,513.45,513.45,513.45,0,9750
2022-06-13 09:28:00+05:30,513.45,518.75,513.45,518.75,50,9750
2022-06-13 09:29:00+05:30,518.75,520.3,518.75,519.5,100,9750
2022-06-13 09:30:00+05:30,519.5,528.75,519.5,526.95,100,9750
2022-06-13 09:31:00+05:30,526.95,526.95,524.15,524.15,50,9750
2022-06-13 09:32:00+05:30,524.15,524.15,520.2,520.2,100,9550
2022-06-13 09:33:00+05:30,520.2,520.2,520.2,520.2,0,9550
2022-06-13 09:34:00+05:30,520.2,529.05,520.2,529.05,50,9550
2022-06-13 09:35:00+05:30,529.05,529.05,529.05,529.05,0,9550
2022-06-13 09:36:00+05:30,529.05,529.05,529.05,529.05,0,9550
2022-06-13 09:37:00+05:30,529.05,529.05,524.7,527.75,50,9500
2022-06-13 09:38:00+05:30,527.75,527.75,527.75,527.75,0,9500
2022-06-13 09:39:00+05:30,527.75,528.05,527.75,528.05,50,9450
2022-06-13 09:40:00+05:30,528.05,538.0,528.05,538.0,50,9450
2022-06-13 09:41:00+05:30,538.0,538.0,538.0,538.0,0,9450
2022-06-13 09:42:00+05:30,538.0,538.0,529.8,529.8,100,9500
2022-06-13 09:43:00+05:30,529.8,529.8,529.8,529.8,0,9500
2022-06-13 09:44:00+05:30,529.8,531.65,529.8,531.3,250,9500
2022-06-13 09:45:00+05:30,531.3,531.3,531.3,531.3,0,9500
2022-06-13 09:46:00+05:30,531.3,531.3,528.75,528.75,50,9400
2022-06-13 09:47:00+05:30,528.75,528.75,528.75,528.75,0,9400
2022-06-13 09:48:00+05:30,528.75,528.75,528.75,528.75,0,9400
2022-06-13 09:49:00+05:30,528.75,528.75,528.75,528.75,0,9400
2022-06-13 09:50:00+05:30,528.75,528.75,528.75,528.75,0,9400
2022-06-13 09:51:00+05:30,528.75,528.75,528.75,528.75,0,9400
2022-06-13 09:52:00+05:30,517.1,528.75,517.0,518.0,600,9350
2022-06-13 09:53:00+05:30,518.0,518.0,517.0,517.0,50,9300
2022-06-13 09:54:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 09:55:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 09:56:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 09:57:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 09:58:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 09:59:00+05:30,517.0,517.0,517.0,517.0,0,9300
2022-06-13 10:00:00+05:30,517.0,521.65,517.0,520.95,100,9300
2022-06-13 10:01:00+05:30,520.95,520.95,520.95,520.95,0,9300
2022-06-13 10:02:00+05:30,520.95,523.0,520.95,522.5,50,9150
2022-06-13 10:03:00+05:30,522.5,524.95,522.5,524.95,400,9150
2022-06-13 10:04:00+05:30,524.95,526.9,524.95,526.9,250,9150
2022-06-13 10:05:00+05:30,526.9,528.3,526.9,528.3,50,9150
2022-06-13 10:06:00+05:30,528.3,528.3,528.3,528.3,0,9150
2022-06-13 10:07:00+05:30,528.3,540.0,528.3,540.0,50,9000
2022-06-13 10:08:00+05:30,540.0,540.0,539.0,539.0,50,9000
2022-06-13 10:09:00+05:30,539.0,539.0,535.15,535.15,50,8950
2022-06-13 10:10:00+05:30,535.15,535.15,535.15,535.15,0,8950
2022-06-13 10:11:00+05:30,535.15,535.15,535.15,535.15,0,8950
2022-06-13 10:12:00+05:30,535.15,535.15,535.15,535.15,0,8950
2022-06-13 10:13:00+05:30,535.15,535.15,533.8,533.8,200,8900
2022-06-13 10:14:00+05:30,533.8,533.8,533.8,533.8,0,8900
2022-06-13 10:15:00+05:30,533.8,533.8,533.8,533.8,0,8900
2022-06-13 10:16:00+05:30,533.8,543.15,533.8,543.15,500,8900
2022-06-13 10:17:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:18:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:19:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:20:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:21:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:22:00+05:30,543.15,543.15,543.15,543.15,0,8900
2022-06-13 10:23:00+05:30,543.15,543.15,542.2,542.4,250,8900
2022-06-13 10:24:00+05:30,542.4,542.4,542.4,542.4,0,8900
2022-06-13 10:25:00+05:30,542.4,542.4,542.4,542.4,0,8900
2022-06-13 10:26:00+05:30,542.4,542.4,542.4,542.4,0,8900
2022-06-13 10:27:00+05:30,542.4,542.4,542.4,542.4,0,8900
2022-06-13 10:28:00+05:30,542.4,542.4,531.6,531.6,50,8850
2022-06-13 10:29:00+05:30,531.6,531.6,531.6,531.6,0,8850
2022-06-13 10:30:00+05:30,531.6,531.6,531.6,531.6,0,8850
2022-06-13 10:31:00+05:30,531.6,531.6,531.6,531.6,0,8850
2022-06-13 10:32:00+05:30,531.6,531.6,526.5,528.6,100,8750
2022-06-13 10:33:00+05:30,528.6,530.2,528.6,530.2,50,8750
2022-06-13 10:34:00+05:30,530.2,530.2,530.2,530.2,0,8750
2022-06-13 10:35:00+05:30,530.2,530.2,530.2,530.2,0,8750
2022-06-13 10:36:00+05:30,530.2,530.2,530.2,530.2,0,8750
2022-06-13 10:37:00+05:30,530.2,530.2,530.2,530.2,0,8750
2022-06-13 10:38:00+05:30,530.2,530.2,530.2,530.2,0,8750
2022-06-13 10:39:00+05:30,530.2,530.2,522.4,522.4,50,8700
2022-06-13 10:40:00+05:30,522.4,525.0,522.4,525.0,200,8700
2022-06-13 10:41:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:42:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:43:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:44:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:45:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:46:00+05:30,525.0,525.0,525.0,525.0,0,8700
2022-06-13 10:47:00+05:30,525.0,529.9,525.0,529.9,200,8500
2022-06-13 10:48:00+05:30,529.9,529.9,529.9,529.9,0,8500
2022-06-13 10:49:00+05:30,529.9,529.9,529.9,529.9,0,8500
2022-06-13 10:50:00+05:30,529.9,529.9,529.9,529.9,0,8500
2022-06-13 10:51:00+05:30,529.9,529.9,525.9,525.9,50,8350
2022-06-13 10:52:00+05:30,525.9,525.9,518.05,518.05,50,8350
2022-06-13 10:53:00+05:30,520.0,520.0,519.75,519.75,100,8350
