,date,open,high,low,close,volume,oi
341,2022-04-29 14:56:00+05:30,299.0,299.0,294.6,295.1,2300,857800
342,2022-04-29 14:57:00+05:30,295.1,296.75,291.7,293.55,4000,861150
343,2022-04-29 14:58:00+05:30,293.75,295.8,288.0,288.55,7600,861150
344,2022-04-29 14:59:00+05:30,288.45,292.05,284.95,291.3,28500,861150
345,2022-04-29 15:00:00+05:30,290.5,320.0,290.2,320.0,37900,892000
346,2022-04-29 15:01:00+05:30,321.65,338.4,320.55,337.65,44400,892000
347,2022-04-29 15:02:00+05:30,340.0,348.0,336.25,339.95,30250,892000
348,2022-04-29 15:03:00+05:30,339.5,350.0,330.15,348.25,23950,909500
349,2022-04-29 15:04:00+05:30,349.0,357.95,347.35,347.95,22350,909500
350,2022-04-29 15:05:00+05:30,346.8,352.65,335.6,351.35,23200,909500
351,2022-04-29 15:06:00+05:30,353.8,360.45,348.0,360.4,11600,905850
352,2022-04-29 15:07:00+05:30,361.05,366.8,354.35,364.05,25100,905850
353,2022-04-29 15:08:00+05:30,364.65,378.6,363.7,372.75,20350,905850
354,2022-04-29 15:09:00+05:30,372.7,385.55,370.0,379.5,17650,903050
355,2022-04-29 15:10:00+05:30,379.25,387.65,372.05,383.85,21350,903050
356,2022-04-29 15:11:00+05:30,383.1,389.95,381.1,386.05,19200,903050
357,2022-04-29 15:12:00+05:30,387.65,389.85,373.0,373.25,16800,907400
358,2022-04-29 15:13:00+05:30,374.7,385.85,367.75,380.8,20250,907400
359,2022-04-29 15:14:00+05:30,382.0,388.1,372.7,385.85,21450,907400
360,2022-04-29 15:15:00+05:30,382.1,384.55,375.1,379.35,29000,901550
361,2022-04-29 15:16:00+05:30,378.05,383.05,375.1,377.7,23600,901550
362,2022-04-29 15:17:00+05:30,378.0,383.9,376.25,383.9,16150,901550
363,2022-04-29 15:18:00+05:30,384.0,397.5,376.8,394.55,43850,906350
364,2022-04-29 15:19:00+05:30,394.4,394.95,380.95,382.5,36050,906350
365,2022-04-29 15:20:00+05:30,381.9,387.2,381.0,385.45,55800,906350
366,2022-04-29 15:21:00+05:30,385.45,386.6,366.45,371.2,32200,893500
367,2022-04-29 15:22:00+05:30,371.9,374.85,366.0,372.5,17950,893500
368,2022-04-29 15:23:00+05:30,373.1,380.5,373.1,376.45,24950,893500
369,2022-04-29 15:24:00+05:30,374.25,377.2,373.25,376.75,16400,897000
370,2022-04-29 15:25:00+05:30,375.35,383.0,375.3,381.0,18300,897000
371,2022-04-29 15:26:00+05:30,381.0,382.05,377.0,379.15,14650,897000
372,2022-04-29 15:27:00+05:30,378.95,379.15,376.0,376.3,9500,807450
373,2022-04-29 15:28:00+05:30,376.3,377.35,373.1,373.6,9300,807450
374,2022-04-29 15:29:00+05:30,373.6,373.6,367.75,372.5,9850,807450
375,2022-05-02 09:15:00+05:30,477.6,482.05,445.9,475.0,35200,791050
376,2022-05-02 09:16:00+05:30,473.35,484.5,465.55,467.3,25800,791050
377,2022-05-02 09:17:00+05:30,467.3,478.8,466.25,476.3,6800,793200
378,2022-05-02 09:18:00+05:30,475.9,477.0,467.15,467.5,17300,793200
379,2022-05-02 09:19:00+05:30,467.5,467.85,461.55,462.5,6800,793200
380,2022-05-02 09:20:00+05:30,460.65,468.3,458.5,464.05,11200,793150
381,2022-05-02 09:21:00+05:30,463.6,464.05,449.25,449.25,8100,793150
382,2022-05-02 09:22:00+05:30,447.9,459.95,447.0,459.5,6200,793150
383,2022-05-02 09:23:00+05:30,457.9,465.0,456.0,459.85,4900,794750
384,2022-05-02 09:24:00+05:30,459.15,465.0,458.1,464.9,3750,794750
385,2022-05-02 09:25:00+05:30,461.9,469.95,461.9,469.95,4650,794750
386,2022-05-02 09:26:00+05:30,470.0,477.2,468.3,477.0,8400,795650
387,2022-05-02 09:27:00+05:30,477.0,481.6,468.4,468.4,14450,795650
388,2022-05-02 09:28:00+05:30,467.95,477.15,458.0,475.3,7900,795650
389,2022-05-02 09:29:00+05:30,475.3,481.85,475.3,481.85,20050,792900
390,2022-05-02 09:30:00+05:30,482.0,483.9,469.0,474.5,12400,792900
391,2022-05-02 09:31:00+05:30,475.8,485.0,474.5,483.1,4850,792900
392,2022-05-02 09:32:00+05:30,483.05,489.4,482.75,489.0,6550,791200
393,2022-05-02 09:33:00+05:30,489.0,491.9,483.95,487.15,9400,791200
394,2022-05-02 09:34:00+05:30,487.15,487.15,474.05,478.4,7750,791200
395,2022-05-02 09:35:00+05:30,480.5,489.95,478.4,489.95,4600,796100
396,2022-05-02 09:36:00+05:30,489.7,490.85,478.6,478.6,6400,796100
397,2022-05-02 09:37:00+05:30,478.6,478.6,472.95,473.15,4900,796100
398,2022-05-02 09:38:00+05:30,473.15,473.4,465.5,466.0,3950,800050
399,2022-05-02 09:39:00+05:30,466.0,466.0,456.8,457.7,3750,800050
400,2022-05-02 09:40:00+05:30,457.7,457.7,450.0,450.0,4200,800050
401,2022-05-02 09:41:00+05:30,450.0,458.0,450.0,452.05,2900,799350
402,2022-05-02 09:42:00+05:30,452.05,454.35,449.0,449.0,3900,799350
403,2022-05-02 09:43:00+05:30,450.0,452.5,445.25,445.5,5300,799350
404,2022-05-02 09:44:00+05:30,445.5,450.9,443.85,444.45,5900,800200
405,2022-05-02 09:45:00+05:30,444.45,451.8,437.9,447.6,8800,800200
406,2022-05-02 09:46:00+05:30,450.0,456.9,449.9,454.8,5200,800200
407,2022-05-02 09:47:00+05:30,455.1,465.65,454.85,461.4,2650,801150
408,2022-05-02 09:48:00+05:30,461.4,462.75,457.65,460.55,2850,801150
409,2022-05-02 09:49:00+05:30,460.55,463.7,458.85,463.6,2650,801150
410,2022-05-02 09:50:00+05:30,463.6,467.75,461.45,462.35,2500,800150
411,2022-05-02 09:51:00+05:30,462.1,466.5,459.6,459.9,2300,800150
412,2022-05-02 09:52:00+05:30,459.9,459.9,452.6,456.75,4400,800150
413,2022-05-02 09:53:00+05:30,457.85,460.75,456.25,459.5,2800,801750
414,2022-05-02 09:54:00+05:30,459.5,459.7,454.2,454.2,1150,801750
415,2022-05-02 09:55:00+05:30,454.4,456.85,453.05,456.85,1500,801750
416,2022-05-02 09:56:00+05:30,456.85,456.85,449.75,450.9,700,803400
417,2022-05-02 09:57:00+05:30,450.9,458.85,450.9,458.7,1400,803400
418,2022-05-02 09:58:00+05:30,458.7,458.7,452.25,453.8,900,803400
419,2022-05-02 09:59:00+05:30,453.8,460.0,453.8,459.3,800,804350
420,2022-05-02 10:00:00+05:30,459.3,459.3,449.55,454.25,3250,804350
421,2022-05-02 10:01:00+05:30,454.25,455.1,451.25,451.25,1550,804350
422,2022-05-02 10:02:00+05:30,451.25,451.7,449.0,451.7,1900,807200
423,2022-05-02 10:03:00+05:30,451.7,452.1,449.8,451.65,1000,807200
424,2022-05-02 10:04:00+05:30,451.65,459.75,451.65,459.0,1000,807200
425,2022-05-02 10:05:00+05:30,459.0,459.9,449.75,459.9,600,806800
426,2022-05-02 10:06:00+05:30,459.9,464.0,458.35,462.25,1450,806800
427,2022-05-02 10:07:00+05:30,462.25,465.25,459.85,461.25,1050,806800
428,2022-05-02 10:08:00+05:30,461.25,462.1,453.55,460.8,3200,805850
429,2022-05-02 10:09:00+05:30,461.65,462.85,455.95,458.25,2050,805850
430,2022-05-02 10:10:00+05:30,456.3,458.0,451.55,454.9,3600,805850
431,2022-05-02 10:11:00+05:30,454.9,459.15,454.05,459.15,6050,807350
432,2022-05-02 10:12:00+05:30,459.15,461.1,455.15,455.65,2000,807350
433,2022-05-02 10:13:00+05:30,455.65,458.5,454.45,458.5,3600,807350
434,2022-05-02 10:14:00+05:30,458.5,458.5,455.35,456.15,850,805750
435,2022-05-02 10:15:00+05:30,456.15,457.2,453.95,457.2,3150,805750
436,2022-05-02 10:16:00+05:30,457.2,459.8,455.25,455.6,3050,805750
437,2022-05-02 10:17:00+05:30,455.6,456.5,446.5,448.6,7300,808150
438,2022-05-02 10:18:00+05:30,448.6,456.1,448.6,450.1,4600,808150
439,2022-05-02 10:19:00+05:30,450.9,454.95,450.3,451.3,3850,808150
440,2022-05-02 10:20:00+05:30,451.7,452.2,448.6,449.75,1450,811050
441,2022-05-02 10:21:00+05:30,449.75,455.0,448.95,452.95,4000,811050
442,2022-05-02 10:22:00+05:30,452.95,452.95,449.55,451.05,1950,811050
443,2022-05-02 10:23:00+05:30,450.25,456.9,448.5,456.9,2450,802700
444,2022-05-02 10:24:00+05:30,458.1,460.7,454.5,458.65,1350,802700
445,2022-05-02 10:25:00+05:30,458.3,459.95,454.75,454.75,1900,802700
446,2022-05-02 10:26:00+05:30,454.75,457.8,452.3,452.3,1250,803750
447,2022-05-02 10:27:00+05:30,452.3,456.95,452.0,456.3,900,803750
448,2022-05-02 10:28:00+05:30,456.3,457.6,454.0,456.9,650,803750
449,2022-05-02 10:29:00+05:30,458.1,458.25,454.25,457.3,1400,805450
450,2022-05-02 10:30:00+05:30,457.3,462.4,456.4,460.0,4550,805450
451,2022-05-02 10:31:00+05:30,460.0,460.6,452.55,452.55,950,805450
452,2022-05-02 10:32:00+05:30,453.8,457.75,453.15,455.05,2300,807050
453,2022-05-02 10:33:00+05:30,455.05,455.45,449.45,449.45,2950,807050
454,2022-05-02 10:34:00+05:30,449.8,449.8,445.9,448.0,2650,807050
455,2022-05-02 10:35:00+05:30,447.65,450.95,443.0,450.95,2900,807900
456,2022-05-02 10:36:00+05:30,450.95,450.95,446.2,446.65,1700,807900
457,2022-05-02 10:37:00+05:30,446.7,446.7,439.95,443.45,1650,807900
458,2022-05-02 10:38:00+05:30,443.45,445.15,440.85,442.2,850,810600
459,2022-05-02 10:39:00+05:30,442.2,442.2,428.85,430.85,5150,810600
460,2022-05-02 10:40:00+05:30,431.85,434.75,430.85,432.55,2250,810600
461,2022-05-02 10:41:00+05:30,432.55,432.85,430.2,432.45,450,810350
462,2022-05-02 10:42:00+05:30,432.45,436.45,429.6,436.05,2200,810350
463,2022-05-02 10:43:00+05:30,436.05,436.05,433.5,433.75,1350,810350
464,2022-05-02 10:44:00+05:30,433.75,433.75,429.5,429.85,1000,813050
465,2022-05-02 10:45:00+05:30,429.85,437.35,429.85,437.35,1800,813050
466,2022-05-02 10:46:00+05:30,437.35,444.0,436.9,443.85,2000,813050
467,2022-05-02 10:47:00+05:30,443.85,448.55,443.5,446.0,2100,814200
468,2022-05-02 10:48:00+05:30,445.5,446.0,440.0,444.0,1450,814200
469,2022-05-02 10:49:00+05:30,442.55,444.4,442.55,442.8,1250,814200
470,2022-05-02 10:50:00+05:30,442.8,446.3,440.15,446.3,1700,815150
471,2022-05-02 10:51:00+05:30,446.3,447.7,445.15,447.7,1600,815150
472,2022-05-02 10:52:00+05:30,447.7,451.2,447.7,448.1,1200,815150
473,2022-05-02 10:53:00+05:30,448.1,454.3,448.1,454.3,750,814250
474,2022-05-02 10:54:00+05:30,454.3,456.0,451.4,456.0,1250,814250
475,2022-05-02 10:55:00+05:30,456.0,456.95,453.7,456.0,1350,814250
476,2022-05-02 10:56:00+05:30,456.0,456.65,450.45,452.95,2600,815900
477,2022-05-02 10:57:00+05:30,452.95,457.65,452.95,456.65,1150,815900
478,2022-05-02 10:58:00+05:30,456.65,457.85,453.25,457.6,3300,815900
479,2022-05-02 10:59:00+05:30,457.55,466.15,457.55,466.15,4700,818450
480,2022-05-02 11:00:00+05:30,466.15,467.4,461.95,467.4,2200,818450
481,2022-05-02 11:01:00+05:30,467.4,472.65,465.9,465.9,8900,818450
482,2022-05-02 11:02:00+05:30,465.9,467.05,457.85,458.0,1550,819000
483,2022-05-02 11:03:00+05:30,458.0,459.3,456.9,459.3,750,819000
484,2022-05-02 11:04:00+05:30,459.3,459.3,457.1,458.0,200,819000
485,2022-05-02 11:05:00+05:30,458.0,463.35,458.0,458.0,1950,818750
486,2022-05-02 11:06:00+05:30,458.0,458.4,452.9,454.9,1800,818750
487,2022-05-02 11:07:00+05:30,454.45,455.8,451.3,455.0,950,818750
488,2022-05-02 11:08:00+05:30,455.0,457.6,451.65,452.85,1950,819450
489,2022-05-02 11:09:00+05:30,452.85,455.15,451.95,453.2,900,819450
490,2022-05-02 11:10:00+05:30,453.2,453.75,450.7,451.6,1300,819450
491,2022-05-02 11:11:00+05:30,451.6,451.6,445.55,448.9,3550,819450
492,2022-05-02 11:12:00+05:30,448.9,456.1,448.9,452.4,2950,819450
493,2022-05-02 11:13:00+05:30,452.4,455.0,452.4,455.0,350,819450
494,2022-05-02 11:14:00+05:30,455.25,459.0,455.0,459.0,700,819850
495,2022-05-02 11:15:00+05:30,459.0,460.7,458.75,460.7,1150,819850
496,2022-05-02 11:16:00+05:30,460.7,464.0,460.1,464.0,1600,819850
497,2022-05-02 11:17:00+05:30,464.0,466.9,461.8,466.75,3850,821350
498,2022-05-02 11:18:00+05:30,466.75,469.5,463.6,463.6,4950,821350
499,2022-05-02 11:19:00+05:30,463.6,465.35,461.5,465.35,450,821350
500,2022-05-02 11:20:00+05:30,465.35,465.35,461.5,463.0,650,821350
501,2022-05-02 11:21:00+05:30,461.75,463.0,456.5,456.5,900,822100
502,2022-05-02 11:22:00+05:30,454.25,456.5,452.8,453.2,1000,822100
503,2022-05-02 11:23:00+05:30,453.2,454.1,447.55,454.0,350,822150
504,2022-05-02 11:24:00+05:30,453.15,454.0,452.0,454.0,1150,822150
505,2022-05-02 11:25:00+05:30,454.0,455.5,452.0,452.0,600,822150
506,2022-05-02 11:26:00+05:30,452.0,454.5,452.0,454.5,700,822150
507,2022-05-02 11:27:00+05:30,454.5,457.25,454.5,457.25,100,788650
508,2022-05-02 11:28:00+05:30,457.25,461.4,457.25,460.0,1400,788650
509,2022-05-02 11:29:00+05:30,460.0,463.65,460.0,462.55,550,789450
510,2022-05-02 11:30:00+05:30,462.55,464.25,459.75,463.5,1750,789450
511,2022-05-02 11:31:00+05:30,463.5,463.5,456.0,456.0,250,789450
512,2022-05-02 11:32:00+05:30,456.0,456.65,453.65,453.65,350,789450
513,2022-05-02 11:33:00+05:30,453.65,453.65,448.15,448.35,800,790700
514,2022-05-02 11:34:00+05:30,448.35,448.35,443.55,446.0,1300,790700
515,2022-05-02 11:35:00+05:30,448.45,448.45,445.0,445.2,1600,789250
516,2022-05-02 11:36:00+05:30,445.2,451.65,445.2,451.65,200,789250
517,2022-05-02 11:37:00+05:30,451.65,451.65,449.2,449.2,700,789250
518,2022-05-02 11:38:00+05:30,449.2,450.9,449.2,450.9,50,789250
519,2022-05-02 11:39:00+05:30,450.9,453.65,449.8,453.65,950,789300
520,2022-05-02 11:40:00+05:30,453.65,455.0,451.25,454.25,400,789300
521,2022-05-02 11:41:00+05:30,454.25,455.0,452.6,454.0,200,789400
522,2022-05-02 11:42:00+05:30,454.0,454.0,447.35,447.6,2050,789400
523,2022-05-02 11:43:00+05:30,447.6,452.65,446.35,451.1,1450,789400
524,2022-05-02 11:44:00+05:30,451.1,456.45,450.1,456.45,650,790500
525,2022-05-02 11:45:00+05:30,456.45,456.45,450.95,450.95,50,790500
526,2022-05-02 11:46:00+05:30,450.95,456.75,450.95,455.4,3200,790500
527,2022-05-02 11:47:00+05:30,455.4,456.9,455.4,456.9,50,791950
528,2022-05-02 11:48:00+05:30,456.9,456.9,452.25,452.25,50,791950
529,2022-05-02 11:49:00+05:30,452.25,454.0,450.1,450.45,1150,791950
530,2022-05-02 11:50:00+05:30,450.45,450.45,445.65,445.65,350,791950
531,2022-05-02 11:51:00+05:30,445.65,445.65,445.65,445.65,0,791950
532,2022-05-02 11:52:00+05:30,445.65,454.55,445.65,449.35,1000,791550
533,2022-05-02 11:53:00+05:30,449.35,450.15,448.4,450.15,100,791350
534,2022-05-02 11:54:00+05:30,450.15,453.55,450.15,452.65,200,791350
535,2022-05-02 11:55:00+05:30,452.65,455.85,452.65,455.45,700,791350
536,2022-05-02 11:56:00+05:30,455.45,455.45,448.5,452.15,900,791350
537,2022-05-02 11:57:00+05:30,452.15,452.15,448.55,448.6,200,792200
538,2022-05-02 11:58:00+05:30,448.6,448.6,447.0,447.15,1050,792200
539,2022-05-02 11:59:00+05:30,447.15,447.45,443.65,443.65,150,792550
540,2022-05-02 12:00:00+05:30,443.65,444.8,443.65,443.8,150,792550
541,2022-05-02 12:01:00+05:30,443.8,443.8,443.8,443.8,0,792550
542,2022-05-02 12:02:00+05:30,443.8,447.0,442.0,447.0,1150,792350
543,2022-05-02 12:03:00+05:30,447.0,447.0,444.3,444.3,750,792350
544,2022-05-02 12:04:00+05:30,444.3,444.3,442.05,442.05,300,792350
545,2022-05-02 12:05:00+05:30,442.05,448.9,442.05,447.75,700,792350
546,2022-05-02 12:06:00+05:30,447.75,447.75,443.9,443.9,400,792450
547,2022-05-02 12:07:00+05:30,443.9,445.85,443.0,444.75,3900,792450
548,2022-05-02 12:08:00+05:30,444.75,444.75,441.75,441.75,550,793200
549,2022-05-02 12:09:00+05:30,441.75,441.75,433.95,433.95,1650,793200
550,2022-05-02 12:10:00+05:30,433.95,438.25,433.95,437.7,1000,793200
551,2022-05-02 12:11:00+05:30,437.7,440.75,437.55,437.55,1400,794500
552,2022-05-02 12:12:00+05:30,437.55,440.3,437.55,438.05,1400,794500
553,2022-05-02 12:13:00+05:30,438.05,438.05,434.2,436.85,550,794500
554,2022-05-02 12:14:00+05:30,439.05,439.05,433.7,434.5,1750,796000
555,2022-05-02 12:15:00+05:30,435.5,439.35,434.65,438.45,3150,796000
556,2022-05-02 12:16:00+05:30,438.45,438.45,435.75,437.9,1050,796000
557,2022-05-02 12:17:00+05:30,439.95,440.45,437.9,438.55,1650,796000
558,2022-05-02 12:18:00+05:30,438.55,440.0,438.55,438.8,650,798350
559,2022-05-02 12:19:00+05:30,438.8,444.25,438.8,442.85,2700,798350
560,2022-05-02 12:20:00+05:30,442.85,442.85,440.0,440.45,1650,800300
561,2022-05-02 12:21:00+05:30,440.45,440.45,437.55,438.5,400,800300
562,2022-05-02 12:22:00+05:30,438.5,440.0,438.5,439.25,750,800300
563,2022-05-02 12:23:00+05:30,439.25,439.25,434.2,434.2,1850,800300
564,2022-05-02 12:24:00+05:30,434.2,434.95,433.15,434.45,450,800350
565,2022-05-02 12:25:00+05:30,434.45,434.45,430.9,430.9,500,800350
566,2022-05-02 12:26:00+05:30,430.9,430.9,425.9,426.15,1200,800350
567,2022-05-02 12:27:00+05:30,426.15,426.15,413.95,416.4,6700,800400
568,2022-05-02 12:28:00+05:30,416.4,422.1,416.4,420.15,4750,800400
569,2022-05-02 12:29:00+05:30,420.15,421.5,417.35,419.75,1750,803600
570,2022-05-02 12:30:00+05:30,419.75,422.05,417.7,422.05,2550,803600
571,2022-05-02 12:31:00+05:30,422.05,431.2,421.2,427.0,4150,803600
572,2022-05-02 12:32:00+05:30,427.0,428.3,424.0,424.8,3000,806500
573,2022-05-02 12:33:00+05:30,424.2,426.55,422.3,425.3,2500,806500
574,2022-05-02 12:34:00+05:30,425.3,426.1,423.85,424.95,500,806500
575,2022-05-02 12:35:00+05:30,424.95,428.0,422.45,422.45,1000,807050
576,2022-05-02 12:36:00+05:30,422.45,423.8,422.45,423.55,450,807050
577,2022-05-02 12:37:00+05:30,423.55,423.85,421.35,423.85,400,807050
578,2022-05-02 12:38:00+05:30,423.85,429.1,423.85,429.1,1200,786750
579,2022-05-02 12:39:00+05:30,428.35,429.25,426.35,427.2,1350,786750
580,2022-05-02 12:40:00+05:30,427.2,429.8,425.75,425.75,1450,786750
581,2022-05-02 12:41:00+05:30,425.75,425.75,422.75,422.75,400,786750
582,2022-05-02 12:42:00+05:30,422.75,425.75,421.85,425.7,1700,787200
583,2022-05-02 12:43:00+05:30,425.7,425.7,419.7,419.7,3150,787200
584,2022-05-02 12:44:00+05:30,419.7,420.95,417.2,420.4,2550,787200
585,2022-05-02 12:45:00+05:30,420.4,421.7,418.95,418.95,550,790000
586,2022-05-02 12:46:00+05:30,418.95,425.0,418.95,423.85,1650,790000
587,2022-05-02 12:47:00+05:30,423.85,439.65,423.85,439.65,1150,788500
588,2022-05-02 12:48:00+05:30,441.85,453.0,439.65,451.5,8750,788500
589,2022-05-02 12:49:00+05:30,452.4,452.4,443.0,450.45,2750,788500
590,2022-05-02 12:50:00+05:30,450.25,452.7,447.5,451.85,1300,787550
591,2022-05-02 12:51:00+05:30,452.85,455.0,447.8,453.5,2250,787550
592,2022-05-02 12:52:00+05:30,453.5,453.5,449.25,449.25,1700,787550
593,2022-05-02 12:53:00+05:30,449.25,449.25,444.75,444.75,900,787850
594,2022-05-02 12:54:00+05:30,444.75,446.45,441.55,444.55,500,787850
595,2022-05-02 12:55:00+05:30,444.55,445.8,437.75,439.2,900,787850
596,2022-05-02 12:56:00+05:30,439.2,440.8,434.9,434.9,1150,787850
597,2022-05-02 12:57:00+05:30,434.9,436.3,434.35,434.35,950,787850
598,2022-05-02 12:58:00+05:30,436.0,436.45,434.35,435.5,650,787850
599,2022-05-02 12:59:00+05:30,435.5,435.5,426.65,426.65,350,787850
600,2022-05-02 13:00:00+05:30,426.65,432.0,425.0,432.0,750,787100
601,2022-05-02 13:01:00+05:30,432.0,435.65,432.0,432.4,4350,787100
602,2022-05-02 13:02:00+05:30,437.45,439.1,433.6,439.1,1450,788750
603,2022-05-02 13:03:00+05:30,439.1,441.05,435.95,436.15,1750,788750
604,2022-05-02 13:04:00+05:30,436.15,437.45,433.1,437.35,1500,788750
605,2022-05-02 13:05:00+05:30,437.35,437.35,436.0,437.15,200,788750
606,2022-05-02 13:06:00+05:30,437.15,437.15,437.15,437.15,0,788750
607,2022-05-02 13:07:00+05:30,437.15,437.15,435.0,435.0,150,788750
608,2022-05-02 13:08:00+05:30,435.0,435.05,432.1,433.05,300,788750
609,2022-05-02 13:09:00+05:30,433.05,433.05,424.65,424.65,2000,788600
610,2022-05-02 13:10:00+05:30,424.65,424.65,419.0,424.5,1950,788600
611,2022-05-02 13:11:00+05:30,424.5,426.8,422.85,426.8,600,788600
612,2022-05-02 13:12:00+05:30,426.8,427.45,426.55,427.45,400,788700
613,2022-05-02 13:13:00+05:30,427.45,427.45,426.0,427.0,1500,788700
614,2022-05-02 13:14:00+05:30,429.85,429.85,427.0,427.0,1000,788700
615,2022-05-02 13:15:00+05:30,427.0,428.1,424.75,426.55,550,788450
616,2022-05-02 13:16:00+05:30,426.55,428.4,426.55,428.4,50,788450
617,2022-05-02 13:17:00+05:30,428.4,430.05,428.3,428.3,1200,788450
618,2022-05-02 13:18:00+05:30,428.3,434.5,428.05,434.35,700,788800
619,2022-05-02 13:19:00+05:30,434.35,434.35,432.0,432.4,200,788800
620,2022-05-02 13:20:00+05:30,432.4,433.3,431.35,431.6,150,788800
621,2022-05-02 13:21:00+05:30,431.6,431.7,429.35,429.35,400,789000
622,2022-05-02 13:22:00+05:30,429.35,429.35,426.4,427.85,800,789000
623,2022-05-02 13:23:00+05:30,427.85,429.55,427.85,429.55,100,789000
624,2022-05-02 13:24:00+05:30,429.55,431.45,429.55,431.0,200,788100
625,2022-05-02 13:25:00+05:30,428.05,431.0,424.0,428.0,2400,788100
626,2022-05-02 13:26:00+05:30,428.0,428.0,423.1,425.25,350,788100
627,2022-05-02 13:27:00+05:30,425.25,442.0,425.25,442.0,3950,787600
628,2022-05-02 13:28:00+05:30,442.0,452.5,442.0,446.85,5250,787600
629,2022-05-02 13:29:00+05:30,446.85,456.55,444.7,449.45,4300,787600
630,2022-05-02 13:30:00+05:30,452.1,452.1,439.85,443.3,4950,787650
631,2022-05-02 13:31:00+05:30,444.0,446.5,431.7,433.0,4200,787650
632,2022-05-02 13:32:00+05:30,433.0,435.25,426.65,431.4,1600,787650
633,2022-05-02 13:33:00+05:30,431.4,432.45,421.35,423.4,1650,787950
634,2022-05-02 13:34:00+05:30,423.0,427.0,423.0,427.0,700,787950
635,2022-05-02 13:35:00+05:30,427.0,430.5,425.1,430.5,750,787950
636,2022-05-02 13:36:00+05:30,430.5,434.25,430.5,432.6,800,787600
637,2022-05-02 13:37:00+05:30,432.6,435.45,430.65,434.65,2650,787600
638,2022-05-02 13:38:00+05:30,434.65,434.65,425.4,429.2,1300,787600
639,2022-05-02 13:39:00+05:30,429.2,429.2,428.45,428.7,1100,785800
640,2022-05-02 13:40:00+05:30,428.7,429.65,423.85,425.05,1750,785800
641,2022-05-02 13:41:00+05:30,425.05,431.1,425.05,431.1,300,785800
642,2022-05-02 13:42:00+05:30,431.1,434.1,430.25,432.85,1250,786650
643,2022-05-02 13:43:00+05:30,432.85,434.1,432.6,433.5,550,786650
644,2022-05-02 13:44:00+05:30,433.5,436.75,433.5,435.45,1050,786650
645,2022-05-02 13:45:00+05:30,436.7,445.0,436.7,441.3,4550,786200
646,2022-05-02 13:46:00+05:30,441.3,441.3,437.95,440.0,650,786200
647,2022-05-02 13:47:00+05:30,440.0,440.0,434.85,435.7,650,786200
648,2022-05-02 13:48:00+05:30,435.55,435.7,429.7,433.5,2550,785350
649,2022-05-02 13:49:00+05:30,433.5,437.0,432.0,437.0,400,785350
650,2022-05-02 13:50:00+05:30,437.0,438.2,434.7,434.7,950,785350
651,2022-05-02 13:51:00+05:30,434.7,434.7,429.2,430.0,450,785600
652,2022-05-02 13:52:00+05:30,430.0,437.4,430.0,437.4,550,785600
653,2022-05-02 13:53:00+05:30,437.4,440.85,436.55,440.0,1500,785600
654,2022-05-02 13:54:00+05:30,440.0,442.0,440.0,442.0,250,785150
655,2022-05-02 13:55:00+05:30,443.3,445.75,440.35,440.35,3300,785150
656,2022-05-02 13:56:00+05:30,440.35,440.35,435.55,435.55,1900,785150
657,2022-05-02 13:57:00+05:30,435.55,435.55,427.5,432.2,950,786850
658,2022-05-02 13:58:00+05:30,433.5,433.5,430.7,431.7,1000,786850
659,2022-05-02 13:59:00+05:30,431.7,436.85,431.7,435.45,350,786850
660,2022-05-02 14:00:00+05:30,438.9,441.5,437.05,441.35,700,786400
661,2022-05-02 14:01:00+05:30,441.35,441.35,436.6,436.6,500,786400
662,2022-05-02 14:02:00+05:30,442.1,446.1,436.6,445.55,850,786400
663,2022-05-02 14:03:00+05:30,445.55,446.85,442.0,442.7,500,785900
664,2022-05-02 14:04:00+05:30,442.7,442.7,442.7,442.7,0,785900
665,2022-05-02 14:05:00+05:30,442.7,444.5,441.6,442.6,450,785900
