date,open,high,low,close,volume,oi
2022-06-09 13:40:00+05:30,15.35,15.35,15.35,15.35,0,40650
2022-06-09 13:41:00+05:30,15.35,15.35,14.6,14.6,100,40650
2022-06-09 13:42:00+05:30,14.6,14.6,14.6,14.6,0,40650
2022-06-09 13:43:00+05:30,14.6,15.05,14.6,15.05,100,40750
2022-06-09 13:44:00+05:30,15.05,15.05,15.05,15.05,0,40750
2022-06-09 13:45:00+05:30,15.05,15.05,15.05,15.05,0,40750
2022-06-09 13:46:00+05:30,15.05,15.05,15.05,15.05,0,40750
2022-06-09 13:47:00+05:30,14.2,14.2,14.2,14.2,50,40750
2022-06-09 13:48:00+05:30,14.2,14.2,14.2,14.2,0,40750
2022-06-09 13:49:00+05:30,14.2,14.3,14.2,14.3,150,40750
2022-06-09 13:50:00+05:30,14.3,14.3,14.3,14.3,0,40750
2022-06-09 13:51:00+05:30,14.3,14.35,14.3,14.35,400,40750
2022-06-09 13:52:00+05:30,14.35,14.35,14.35,14.35,0,40750
2022-06-09 13:53:00+05:30,14.35,14.35,14.35,14.35,0,40750
2022-06-09 13:54:00+05:30,14.35,14.35,14.35,14.35,0,40750
2022-06-09 13:55:00+05:30,14.35,14.35,14.35,14.35,0,40750
2022-06-09 13:56:00+05:30,14.35,14.45,14.1,14.1,200,41000
2022-06-09 13:57:00+05:30,14.1,14.1,14.05,14.05,50,41050
2022-06-09 13:58:00+05:30,14.05,14.05,14.05,14.05,0,41050
2022-06-09 13:59:00+05:30,14.05,14.15,13.75,13.75,150,41050
2022-06-09 14:00:00+05:30,13.75,13.95,13.75,13.95,50,41050
2022-06-09 14:01:00+05:30,13.95,13.95,13.75,13.8,400,41050
2022-06-09 14:02:00+05:30,13.8,14.1,13.6,14.1,350,41050
2022-06-09 14:03:00+05:30,14.1,14.3,14.1,14.3,0,41500
2022-06-09 14:04:00+05:30,14.3,14.3,14.1,14.1,400,41500
2022-06-09 14:05:00+05:30,14.1,14.1,13.5,13.85,1000,41500
2022-06-09 14:06:00+05:30,13.85,13.85,13.25,13.25,800,41650
2022-06-09 14:07:00+05:30,13.25,13.25,13.2,13.2,500,41650
2022-06-09 14:08:00+05:30,13.2,13.55,13.2,13.5,1000,41650
2022-06-09 14:09:00+05:30,13.5,13.5,13.0,13.4,350,41750
2022-06-09 14:10:00+05:30,13.4,13.4,13.4,13.4,0,41750
2022-06-09 14:11:00+05:30,13.4,13.4,13.0,13.0,100,41750
2022-06-09 14:12:00+05:30,13.0,13.0,13.0,13.0,0,41750
2022-06-09 14:13:00+05:30,13.0,13.25,13.0,13.25,50,41450
2022-06-09 14:14:00+05:30,13.25,13.25,13.25,13.25,150,41450
2022-06-09 14:15:00+05:30,13.25,13.25,12.8,13.1,300,41250
2022-06-09 14:16:00+05:30,13.1,13.25,13.05,13.05,550,41250
2022-06-09 14:17:00+05:30,13.05,13.2,13.05,13.1,550,41250
2022-06-09 14:18:00+05:30,13.1,13.1,12.8,12.8,50,41600
2022-06-09 14:19:00+05:30,12.8,12.8,12.8,12.8,0,41600
2022-06-09 14:20:00+05:30,12.8,12.8,12.8,12.8,0,41600
2022-06-09 14:21:00+05:30,12.8,12.8,12.8,12.8,0,41600
2022-06-09 14:22:00+05:30,12.8,12.8,12.8,12.8,0,41600
2022-06-09 14:23:00+05:30,12.8,12.8,12.0,12.0,50,41600
2022-06-09 14:24:00+05:30,12.0,12.0,12.0,12.0,0,41600
2022-06-09 14:25:00+05:30,12.0,12.0,11.95,11.95,50,41650
2022-06-09 14:26:00+05:30,11.95,11.95,11.7,11.7,50,41650
2022-06-09 14:27:00+05:30,12.15,12.15,12.15,12.15,600,41800
2022-06-09 14:28:00+05:30,12.15,12.15,11.65,11.65,150,41800
2022-06-09 14:29:00+05:30,11.65,12.15,11.65,11.95,350,41800
2022-06-09 14:30:00+05:30,11.95,12.1,11.8,12.1,150,41500
2022-06-09 14:31:00+05:30,12.1,12.1,11.85,11.9,200,41500
2022-06-09 14:32:00+05:30,11.8,12.0,11.8,12.0,200,41500
2022-06-09 14:33:00+05:30,12.0,12.0,11.85,11.85,100,41500
2022-06-09 14:34:00+05:30,11.85,11.85,11.85,11.85,0,41500
2022-06-09 14:35:00+05:30,11.85,11.85,11.85,11.85,0,41500
2022-06-09 14:36:00+05:30,12.1,12.1,11.85,12.1,100,41600
2022-06-09 14:37:00+05:30,12.1,12.3,12.1,12.15,400,41550
2022-06-09 14:38:00+05:30,12.15,12.15,12.15,12.15,0,41550
2022-06-09 14:39:00+05:30,12.15,12.15,11.85,11.85,350,41550
2022-06-09 14:40:00+05:30,11.85,11.85,11.15,11.15,200,41850
2022-06-09 14:41:00+05:30,11.15,11.15,11.15,11.15,0,41850
2022-06-09 14:42:00+05:30,11.1,11.1,11.1,11.1,50,41850
2022-06-09 14:43:00+05:30,11.1,11.1,11.1,11.1,0,41850
2022-06-09 14:44:00+05:30,11.1,11.3,10.95,11.05,350,41700
2022-06-09 14:45:00+05:30,11.0,11.0,11.0,11.0,50,41700
2022-06-09 14:46:00+05:30,11.0,11.0,11.0,11.0,50,41850
2022-06-09 14:47:00+05:30,11.0,11.0,11.0,11.0,0,41850
2022-06-09 14:48:00+05:30,11.0,11.0,10.8,10.8,150,41850
2022-06-09 14:49:00+05:30,10.8,11.3,10.8,11.3,250,41850
2022-06-09 14:50:00+05:30,11.3,11.3,11.3,11.3,0,41850
2022-06-09 14:51:00+05:30,11.3,11.3,11.05,11.05,50,41600
2022-06-09 14:52:00+05:30,11.05,11.05,10.7,10.7,100,41600
2022-06-09 14:53:00+05:30,10.7,10.7,10.7,10.7,0,41600
2022-06-09 14:54:00+05:30,10.7,10.7,10.7,10.7,0,41600
2022-06-09 14:55:00+05:30,10.7,10.7,10.7,10.7,0,41600
2022-06-09 14:56:00+05:30,10.7,10.7,10.7,10.7,0,41600
2022-06-09 14:57:00+05:30,10.7,11.0,10.7,11.0,450,41650
2022-06-09 14:58:00+05:30,11.0,11.05,11.0,11.05,250,41650
2022-06-09 14:59:00+05:30,11.05,11.05,10.75,10.75,150,41650
2022-06-09 15:00:00+05:30,10.75,10.75,10.75,10.75,0,41650
2022-06-09 15:01:00+05:30,10.75,10.8,10.75,10.8,200,42100
2022-06-09 15:02:00+05:30,10.8,10.9,10.8,10.9,600,42100
2022-06-09 15:03:00+05:30,10.9,10.9,10.4,10.6,1950,42800
2022-06-09 15:04:00+05:30,10.6,10.65,10.55,10.65,150,42800
2022-06-09 15:05:00+05:30,10.65,10.65,10.4,10.4,200,42800
2022-06-09 15:06:00+05:30,10.4,10.45,10.4,10.4,300,43900
2022-06-09 15:07:00+05:30,10.4,10.6,10.4,10.4,100,43900
2022-06-09 15:08:00+05:30,10.4,10.4,10.4,10.4,0,43900
2022-06-09 15:09:00+05:30,10.4,10.45,10.4,10.45,200,43900
2022-06-09 15:10:00+05:30,10.45,10.45,10.25,10.25,550,43900
2022-06-09 15:11:00+05:30,10.25,10.25,10.05,10.05,200,43900
2022-06-09 15:12:00+05:30,10.05,10.35,10.05,10.35,450,44200
2022-06-09 15:13:00+05:30,10.35,10.35,10.35,10.35,0,44200
2022-06-09 15:14:00+05:30,10.35,10.35,9.9,9.9,200,44200
2022-06-09 15:15:00+05:30,9.9,9.9,9.9,9.9,0,44200
2022-06-09 15:16:00+05:30,9.9,10.3,9.9,10.3,50,44450
2022-06-09 15:17:00+05:30,10.3,10.45,10.3,10.45,50,44450
2022-06-09 15:18:00+05:30,10.45,10.45,9.9,10.2,9250,44550
2022-06-09 15:19:00+05:30,10.3,10.45,10.2,10.45,1000,44550
2022-06-09 15:20:00+05:30,10.45,10.65,10.4,10.65,400,44550
2022-06-09 15:21:00+05:30,10.65,10.65,10.3,10.4,150,44550
2022-06-09 15:22:00+05:30,10.4,10.4,10.0,10.0,1500,40200
2022-06-09 15:23:00+05:30,10.0,10.7,9.7,9.7,1600,40200
2022-06-09 15:24:00+05:30,10.05,10.05,9.85,9.9,700,40550
2022-06-09 15:25:00+05:30,10.0,10.25,9.95,10.25,350,40550
2022-06-09 15:26:00+05:30,10.25,10.35,10.1,10.35,1250,40550
2022-06-09 15:27:00+05:30,10.35,10.35,10.35,10.35,0,40550
2022-06-09 15:28:00+05:30,10.35,10.55,10.35,10.55,650,40650
2022-06-09 15:29:00+05:30,10.55,10.55,10.2,10.2,500,40650
2022-06-10 09:15:00+05:30,14.95,18.8,14.95,18.8,50,41150
2022-06-10 09:16:00+05:30,18.8,18.8,14.05,14.7,1200,41150
2022-06-10 09:17:00+05:30,14.7,15.05,14.4,15.05,2350,42050
2022-06-10 09:18:00+05:30,15.1,15.6,15.0,15.1,7150,42050
2022-06-10 09:19:00+05:30,15.05,15.1,14.45,14.75,4650,42050
2022-06-10 09:20:00+05:30,14.75,14.75,14.25,14.35,1850,49400
2022-06-10 09:21:00+05:30,14.2,14.35,13.8,13.8,3250,49400
2022-06-10 09:22:00+05:30,13.8,13.8,13.45,13.5,4550,49400
2022-06-10 09:23:00+05:30,13.5,14.05,13.45,14.05,7550,55700
2022-06-10 09:24:00+05:30,14.05,14.25,14.0,14.1,2850,55700
2022-06-10 09:25:00+05:30,14.15,14.35,14.1,14.35,2400,55700
2022-06-10 09:26:00+05:30,14.35,14.65,14.35,14.65,1200,62150
2022-06-10 09:27:00+05:30,14.65,14.85,14.65,14.85,250,62150
2022-06-10 09:28:00+05:30,14.85,14.85,14.65,14.65,600,62150
2022-06-10 09:29:00+05:30,14.75,15.35,14.7,15.35,1700,62950
2022-06-10 09:30:00+05:30,15.3,15.5,15.2,15.2,1350,62950
2022-06-10 09:31:00+05:30,15.2,15.2,15.0,15.1,650,62950
2022-06-10 09:32:00+05:30,15.1,15.1,14.7,15.0,1050,64450
2022-06-10 09:33:00+05:30,14.95,14.95,14.6,14.7,2100,64450
2022-06-10 09:34:00+05:30,14.7,14.95,14.7,14.95,750,64450
2022-06-10 09:35:00+05:30,14.95,14.95,14.35,14.7,1050,67150
2022-06-10 09:36:00+05:30,14.7,14.85,14.6,14.8,1600,67150
2022-06-10 09:37:00+05:30,14.8,15.0,14.65,15.0,1800,67150
2022-06-10 09:38:00+05:30,15.0,15.0,14.8,14.8,50,68200
2022-06-10 09:39:00+05:30,14.8,15.0,14.7,14.85,550,68200
2022-06-10 09:40:00+05:30,14.85,14.9,14.85,14.9,300,68200
2022-06-10 09:41:00+05:30,14.65,14.65,14.0,14.0,650,68050
2022-06-10 09:42:00+05:30,14.0,14.4,14.0,14.4,150,68050
2022-06-10 09:43:00+05:30,14.4,14.55,14.4,14.55,600,68050
2022-06-10 09:44:00+05:30,14.55,14.55,14.45,14.45,250,68050
2022-06-10 09:45:00+05:30,14.45,14.65,14.45,14.65,450,68950
2022-06-10 09:46:00+05:30,14.65,14.9,14.65,14.85,250,68950
2022-06-10 09:47:00+05:30,14.85,14.95,14.75,14.75,100,68800
2022-06-10 09:48:00+05:30,14.75,14.75,14.7,14.7,150,68800
2022-06-10 09:49:00+05:30,14.7,14.7,14.55,14.55,0,68800
2022-06-10 09:50:00+05:30,14.55,14.55,14.4,14.4,300,68900
2022-06-10 09:51:00+05:30,14.5,14.5,14.4,14.4,300,68900
2022-06-10 09:52:00+05:30,14.35,14.4,14.0,14.15,1500,68900
2022-06-10 09:53:00+05:30,14.15,14.15,14.0,14.0,200,69750
2022-06-10 09:54:00+05:30,14.0,14.15,14.0,14.15,1300,69750
2022-06-10 09:55:00+05:30,14.15,14.3,14.15,14.3,900,69750
2022-06-10 09:56:00+05:30,14.65,14.75,14.3,14.75,800,70600
2022-06-10 09:57:00+05:30,14.65,14.7,14.3,14.5,4450,70600
2022-06-10 09:58:00+05:30,14.5,14.75,14.5,14.65,750,70600
2022-06-10 09:59:00+05:30,14.65,14.8,14.5,14.5,1250,72650
2022-06-10 10:00:00+05:30,14.5,14.65,14.5,14.65,50,72650
2022-06-10 10:01:00+05:30,14.65,14.65,14.65,14.65,0,72650
2022-06-10 10:02:00+05:30,14.65,15.0,14.65,15.0,850,72150
2022-06-10 10:03:00+05:30,15.0,15.0,14.85,14.85,150,72150
2022-06-10 10:04:00+05:30,14.7,14.95,14.7,14.95,550,72150
2022-06-10 10:05:00+05:30,14.95,14.95,14.65,14.75,850,73400
2022-06-10 10:06:00+05:30,14.75,15.4,14.75,15.4,250,73400
2022-06-10 10:07:00+05:30,15.4,15.4,15.1,15.1,200,73400
2022-06-10 10:08:00+05:30,15.1,15.15,15.0,15.15,650,73950
2022-06-10 10:09:00+05:30,15.15,15.15,15.15,15.15,0,73950
2022-06-10 10:10:00+05:30,15.15,15.3,15.15,15.3,700,73950
2022-06-10 10:11:00+05:30,15.3,15.3,15.0,15.0,150,73950
2022-06-10 10:12:00+05:30,15.0,15.0,14.85,14.85,50,74400
2022-06-10 10:13:00+05:30,14.85,14.85,14.85,14.85,0,74400
2022-06-10 10:14:00+05:30,14.85,14.95,14.8,14.8,600,74450
2022-06-10 10:15:00+05:30,14.8,14.8,14.6,14.6,400,74450
2022-06-10 10:16:00+05:30,14.6,14.6,14.2,14.2,5800,74450
2022-06-10 10:17:00+05:30,14.2,14.5,14.2,14.5,3550,78150
2022-06-10 10:18:00+05:30,14.5,14.5,14.35,14.35,200,78150
2022-06-10 10:19:00+05:30,14.35,14.35,14.05,14.15,600,78150
2022-06-10 10:20:00+05:30,14.15,14.15,14.0,14.0,950,78700
2022-06-10 10:21:00+05:30,14.0,14.15,14.0,14.0,2000,78700
2022-06-10 10:22:00+05:30,14.0,14.35,14.0,14.35,500,78700
2022-06-10 10:23:00+05:30,14.35,14.7,14.35,14.6,2950,79750
2022-06-10 10:24:00+05:30,14.6,14.7,14.6,14.7,150,79750
2022-06-10 10:25:00+05:30,14.7,14.7,14.45,14.45,1150,79750
2022-06-10 10:26:00+05:30,14.45,14.45,14.15,14.25,850,79750
2022-06-10 10:27:00+05:30,14.25,14.25,14.05,14.05,1050,81000
2022-06-10 10:28:00+05:30,14.05,14.2,13.9,14.15,1450,81000
2022-06-10 10:29:00+05:30,14.15,14.15,14.15,14.15,50,81000
2022-06-10 10:30:00+05:30,14.15,14.15,14.15,14.15,0,81000
2022-06-10 10:31:00+05:30,14.15,14.15,14.15,14.15,0,81000
2022-06-10 10:32:00+05:30,14.15,14.15,14.15,14.15,0,81000
2022-06-10 10:33:00+05:30,14.15,14.15,14.15,14.15,0,81000
2022-06-10 10:34:00+05:30,14.15,14.15,13.5,13.5,500,79650
2022-06-10 10:35:00+05:30,13.5,13.65,13.5,13.65,200,79650
2022-06-10 10:36:00+05:30,13.65,13.75,13.65,13.75,150,79450
2022-06-10 10:37:00+05:30,13.75,13.75,13.75,13.75,0,79450
2022-06-10 10:38:00+05:30,13.75,13.8,13.75,13.8,100,79450
2022-06-10 10:39:00+05:30,13.8,13.85,13.8,13.8,850,79500
2022-06-10 10:40:00+05:30,13.8,14.0,13.8,14.0,700,79500
2022-06-10 10:41:00+05:30,14.0,14.0,13.85,13.85,600,79650
2022-06-10 10:42:00+05:30,13.85,13.9,13.6,13.8,1650,79650
2022-06-10 10:43:00+05:30,13.8,13.95,13.8,13.95,500,79650
2022-06-10 10:44:00+05:30,13.95,13.95,13.95,13.95,0,79650
2022-06-10 10:45:00+05:30,13.95,13.95,13.75,13.8,850,80100
2022-06-10 10:46:00+05:30,13.8,13.8,13.65,13.65,50,80100
2022-06-10 10:47:00+05:30,13.65,13.65,13.65,13.65,0,80100
2022-06-10 10:48:00+05:30,13.65,13.65,13.3,13.45,850,79750
2022-06-10 10:49:00+05:30,13.5,13.5,13.45,13.45,550,79750
2022-06-10 10:50:00+05:30,13.45,13.65,13.45,13.6,200,79750
2022-06-10 10:51:00+05:30,13.6,13.6,13.6,13.6,0,79750
2022-06-10 10:52:00+05:30,13.6,13.6,13.45,13.45,100,79950
2022-06-10 10:53:00+05:30,13.45,13.65,13.45,13.65,200,79950
2022-06-10 10:54:00+05:30,13.65,13.65,13.65,13.65,250,80050
2022-06-10 10:55:00+05:30,13.65,13.7,13.65,13.7,150,80050
2022-06-10 10:56:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 10:57:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 10:58:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 10:59:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 11:00:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 11:01:00+05:30,13.7,13.7,13.7,13.7,0,80050
2022-06-10 11:02:00+05:30,13.7,14.2,13.7,14.15,1550,80850
2022-06-10 11:03:00+05:30,14.15,14.15,14.1,14.15,550,80850
2022-06-10 11:04:00+05:30,14.15,14.15,14.15,14.15,0,80850
2022-06-10 11:05:00+05:30,14.15,14.15,14.1,14.1,50,80850
2022-06-10 11:06:00+05:30,14.1,14.1,14.1,14.1,0,80850
2022-06-10 11:07:00+05:30,14.1,14.1,13.8,13.95,400,82550
2022-06-10 11:08:00+05:30,13.95,14.15,13.85,14.05,2050,83250
2022-06-10 11:09:00+05:30,14.05,14.05,13.9,13.9,850,83250
2022-06-10 11:10:00+05:30,13.9,13.9,13.9,13.9,200,83250
2022-06-10 11:11:00+05:30,13.9,13.9,13.9,13.9,0,83250
2022-06-10 11:12:00+05:30,13.9,13.9,13.9,13.9,250,83650
2022-06-10 11:13:00+05:30,13.9,13.9,13.9,13.9,0,83650
2022-06-10 11:14:00+05:30,13.9,14.0,13.9,14.0,600,83750
2022-06-10 11:15:00+05:30,14.0,14.15,13.95,14.1,3650,83750
2022-06-10 11:16:00+05:30,14.1,14.1,14.1,14.1,0,83750
2022-06-10 11:17:00+05:30,14.1,14.1,14.1,14.1,50,85750
2022-06-10 11:18:00+05:30,14.1,14.15,14.1,14.15,200,85750
2022-06-10 11:19:00+05:30,14.15,14.2,14.05,14.05,750,85750
2022-06-10 11:20:00+05:30,14.05,14.25,14.05,14.25,350,85750
2022-06-10 11:21:00+05:30,14.25,14.25,14.25,14.25,0,85750
2022-06-10 11:22:00+05:30,14.25,14.25,14.15,14.15,250,86100
2022-06-10 11:23:00+05:30,14.15,14.2,14.15,14.2,500,86100
2022-06-10 11:24:00+05:30,14.2,14.2,14.15,14.15,50,86600
2022-06-10 11:25:00+05:30,14.15,14.4,14.15,14.4,1600,86600
2022-06-10 11:26:00+05:30,14.4,14.4,14.4,14.4,0,86600
2022-06-10 11:27:00+05:30,14.4,14.4,14.25,14.25,500,87550
2022-06-10 11:28:00+05:30,14.25,14.25,14.25,14.25,0,87550
2022-06-10 11:29:00+05:30,14.25,14.85,14.25,14.85,1050,87600
2022-06-10 11:30:00+05:30,14.85,15.0,14.7,14.7,300,87600
2022-06-10 11:31:00+05:30,14.7,15.2,14.7,15.2,300,87600
2022-06-10 11:32:00+05:30,15.2,15.8,15.2,15.8,1200,87350
2022-06-10 11:33:00+05:30,15.8,15.8,15.8,15.8,0,87350
2022-06-10 11:34:00+05:30,15.8,15.8,15.8,15.8,0,87350
2022-06-10 11:35:00+05:30,15.8,15.8,15.8,15.8,0,87350
2022-06-10 11:36:00+05:30,15.8,15.8,15.1,15.1,150,87700
2022-06-10 11:37:00+05:30,15.1,15.1,15.1,15.1,0,87700
2022-06-10 11:38:00+05:30,15.1,15.1,14.75,14.9,300,87700
2022-06-10 11:39:00+05:30,14.9,15.3,14.9,15.3,1550,88050
2022-06-10 11:40:00+05:30,15.3,15.3,15.25,15.25,200,88050
2022-06-10 11:41:00+05:30,15.25,15.25,15.2,15.25,650,88750
2022-06-10 11:42:00+05:30,15.25,15.25,15.25,15.25,50,88750
2022-06-10 11:43:00+05:30,15.25,15.5,15.25,15.5,150,88750
2022-06-10 11:44:00+05:30,15.5,15.5,15.5,15.5,50,88750
2022-06-10 11:45:00+05:30,15.5,15.5,15.5,15.5,0,88750
2022-06-10 11:46:00+05:30,15.5,15.5,15.4,15.4,100,88450
2022-06-10 11:47:00+05:30,15.4,15.4,15.25,15.25,150,88450
2022-06-10 11:48:00+05:30,15.25,15.25,15.25,15.25,50,88350
2022-06-10 11:49:00+05:30,15.25,15.35,15.25,15.35,200,88350
2022-06-10 11:50:00+05:30,15.35,15.65,15.35,15.65,1450,89550
2022-06-10 11:51:00+05:30,15.65,16.25,15.65,16.2,600,89550
2022-06-10 11:52:00+05:30,16.3,16.35,15.95,15.95,2200,89550
2022-06-10 11:53:00+05:30,15.95,16.15,15.75,15.75,3000,89000
2022-06-10 11:54:00+05:30,15.75,15.95,15.75,15.9,1400,89000
2022-06-10 11:55:00+05:30,15.9,16.1,15.9,16.05,700,89000
2022-06-10 11:56:00+05:30,16.05,16.05,15.85,15.85,500,91400
2022-06-10 11:57:00+05:30,15.85,15.85,15.65,15.65,500,91400
2022-06-10 11:58:00+05:30,15.65,15.7,15.55,15.6,750,91400
2022-06-10 11:59:00+05:30,15.6,15.6,15.2,15.25,2550,92350
2022-06-10 12:00:00+05:30,15.05,15.2,14.95,15.0,800,92350
2022-06-10 12:01:00+05:30,15.0,15.1,14.75,15.1,1900,92350
2022-06-10 12:02:00+05:30,15.1,15.15,14.9,15.05,200,92350
2022-06-10 12:03:00+05:30,15.05,15.15,14.95,15.05,1850,93650
2022-06-10 12:04:00+05:30,15.05,15.05,14.8,14.8,300,93650
2022-06-10 12:05:00+05:30,14.8,14.9,14.55,14.9,2250,96150
2022-06-10 12:06:00+05:30,14.9,14.9,14.5,14.85,10650,96150
2022-06-10 12:07:00+05:30,14.75,14.85,14.65,14.75,2500,96150
2022-06-10 12:08:00+05:30,14.75,14.75,14.55,14.7,2100,106150
2022-06-10 12:09:00+05:30,14.7,14.7,14.35,14.55,4050,106150
2022-06-10 12:10:00+05:30,14.55,14.95,14.55,14.95,900,106150
2022-06-10 12:11:00+05:30,15.0,15.0,15.0,15.0,300,106150
2022-06-10 12:12:00+05:30,15.0,15.05,14.8,14.8,2050,109200
2022-06-10 12:13:00+05:30,14.8,14.8,14.6,14.6,1000,109200
2022-06-10 12:14:00+05:30,14.6,14.65,14.55,14.65,1500,109200
2022-06-10 12:15:00+05:30,14.65,14.65,14.65,14.65,0,109200
2022-06-10 12:16:00+05:30,14.65,15.1,14.65,15.1,300,111700
2022-06-10 12:17:00+05:30,15.1,15.35,15.0,15.35,1700,112900
2022-06-10 12:18:00+05:30,15.35,15.35,15.25,15.3,300,112900
2022-06-10 12:19:00+05:30,15.3,15.3,15.3,15.3,0,112900
2022-06-10 12:20:00+05:30,15.3,15.3,15.2,15.2,450,112900
2022-06-10 12:21:00+05:30,15.2,15.2,15.0,15.0,50,113200
2022-06-10 12:22:00+05:30,15.0,15.0,15.0,15.0,0,113200
2022-06-10 12:23:00+05:30,15.0,15.15,15.0,15.15,200,113200
2022-06-10 12:24:00+05:30,15.15,15.15,15.15,15.15,0,113200
2022-06-10 12:25:00+05:30,15.15,15.15,15.15,15.15,0,113200
2022-06-10 12:26:00+05:30,15.15,15.15,15.15,15.15,0,113200
2022-06-10 12:27:00+05:30,15.15,15.15,15.15,15.15,0,113200
2022-06-10 12:28:00+05:30,15.15,15.15,15.15,15.15,0,113200
2022-06-10 12:29:00+05:30,15.15,15.15,14.95,15.0,450,113300
2022-06-10 12:30:00+05:30,15.2,15.2,15.0,15.1,1900,113300
2022-06-10 12:31:00+05:30,15.1,15.1,15.0,15.0,600,113300
2022-06-10 12:32:00+05:30,15.0,15.0,14.8,15.0,750,113300
2022-06-10 12:33:00+05:30,15.0,15.0,15.0,15.0,0,113300
2022-06-10 12:34:00+05:30,15.0,15.0,15.0,15.0,0,113300
2022-06-10 12:35:00+05:30,15.0,15.0,15.0,15.0,0,113300
2022-06-10 12:36:00+05:30,15.0,15.55,15.0,15.55,50,115700
2022-06-10 12:37:00+05:30,15.55,15.8,15.55,15.8,50,115700
2022-06-10 12:38:00+05:30,15.8,15.8,15.55,15.55,50,115700
2022-06-10 12:39:00+05:30,15.55,16.0,15.55,16.0,200,115700
2022-06-10 12:40:00+05:30,16.35,16.55,16.0,16.35,500,115700
2022-06-10 12:41:00+05:30,16.35,16.35,16.35,16.35,0,115700
2022-06-10 12:42:00+05:30,16.35,16.65,16.35,16.65,50,115750
2022-06-10 12:43:00+05:30,16.65,16.65,16.65,16.65,0,115750
2022-06-10 12:44:00+05:30,16.65,16.65,16.55,16.55,500,115750
2022-06-10 12:45:00+05:30,16.55,16.55,16.55,16.55,0,115750
2022-06-10 12:46:00+05:30,16.55,16.55,15.8,15.8,100,116200
2022-06-10 12:47:00+05:30,15.8,15.8,15.7,15.7,50,116200
2022-06-10 12:48:00+05:30,15.7,16.25,15.7,16.25,400,116200
2022-06-10 12:49:00+05:30,16.25,16.25,16.25,16.25,0,116200
2022-06-10 12:50:00+05:30,16.25,16.25,16.05,16.2,300,116200
2022-06-10 12:51:00+05:30,16.2,16.85,16.2,16.7,750,116350
2022-06-10 12:52:00+05:30,16.7,17.3,16.7,17.3,200,116350
2022-06-10 12:53:00+05:30,17.3,17.3,17.25,17.25,50,116350
2022-06-10 12:54:00+05:30,17.25,17.25,16.85,16.95,250,116500
2022-06-10 12:55:00+05:30,16.95,16.95,16.7,16.7,600,116500
2022-06-10 12:56:00+05:30,16.7,17.05,16.7,17.05,0,117200
2022-06-10 12:57:00+05:30,17.05,17.4,17.05,17.4,500,117200
2022-06-10 12:58:00+05:30,17.4,17.65,17.1,17.1,650,117200
2022-06-10 12:59:00+05:30,17.1,17.55,17.1,17.5,350,117200
2022-06-10 13:00:00+05:30,17.5,17.55,17.5,17.55,200,116850
2022-06-10 13:01:00+05:30,17.55,17.55,17.1,17.45,350,116850
2022-06-10 13:02:00+05:30,17.45,17.7,17.35,17.7,450,116850
2022-06-10 13:03:00+05:30,17.7,17.7,17.25,17.25,200,117250
2022-06-10 13:04:00+05:30,17.25,17.25,16.85,16.85,450,117250
2022-06-10 13:05:00+05:30,16.95,16.95,16.95,16.95,50,117250
2022-06-10 13:06:00+05:30,16.95,16.95,16.8,16.8,50,117700
2022-06-10 13:07:00+05:30,16.8,16.8,16.8,16.8,600,117700
2022-06-10 13:08:00+05:30,16.8,16.8,16.4,16.4,800,117700
2022-06-10 13:09:00+05:30,16.4,16.8,16.4,16.75,900,118500
2022-06-10 13:10:00+05:30,16.75,16.8,16.75,16.8,200,118500
2022-06-10 13:11:00+05:30,17.05,17.15,17.05,17.15,400,118500
2022-06-10 13:12:00+05:30,17.15,17.2,17.1,17.2,200,118850
2022-06-10 13:13:00+05:30,17.2,17.2,17.2,17.2,0,118850
2022-06-10 13:14:00+05:30,17.2,17.35,17.2,17.35,300,118850
2022-06-10 13:15:00+05:30,17.35,17.35,17.35,17.35,0,118850
2022-06-10 13:16:00+05:30,17.35,17.35,16.65,16.85,2700,118950
2022-06-10 13:17:00+05:30,16.85,16.85,16.7,16.7,400,118950
2022-06-10 13:18:00+05:30,16.7,17.4,16.7,17.4,550,121450
2022-06-10 13:19:00+05:30,17.4,17.4,17.4,17.4,0,121450
2022-06-10 13:20:00+05:30,17.4,17.75,17.05,17.7,4350,121450
2022-06-10 13:21:00+05:30,17.7,17.85,16.85,16.85,11100,125200
2022-06-10 13:22:00+05:30,16.85,17.45,16.85,17.45,4750,125200
2022-06-10 13:23:00+05:30,17.3,17.6,17.3,17.45,6950,125200
2022-06-10 13:24:00+05:30,17.45,17.55,17.45,17.55,350,139600
2022-06-10 13:25:00+05:30,17.55,17.65,17.55,17.65,100,139600
2022-06-10 13:26:00+05:30,17.65,17.65,17.3,17.45,1150,139600
2022-06-10 13:27:00+05:30,17.45,17.45,17.25,17.3,400,139850
2022-06-10 13:28:00+05:30,17.3,17.75,17.3,17.7,650,139850
2022-06-10 13:29:00+05:30,17.7,18.2,17.7,18.2,900,139850
2022-06-10 13:30:00+05:30,18.2,18.9,18.1,18.75,3600,139850
