,date,open,high,low,close,volume,oi
4038,2022-06-13 14:00:00+05:30,8.5,8.8,8.5,8.7,75500,1951550
4039,2022-06-13 14:01:00+05:30,8.65,8.75,7.95,8.0,105450,1951550
4040,2022-06-13 14:02:00+05:30,8.05,8.1,7.7,7.75,54800,1951550
4041,2022-06-13 14:03:00+05:30,7.75,7.95,7.7,7.8,27400,1988250
4042,2022-06-13 14:04:00+05:30,7.75,7.8,7.45,7.6,37200,1988250
4043,2022-06-13 14:05:00+05:30,7.65,7.85,7.55,7.65,73150,1988250
4044,2022-06-13 14:06:00+05:30,7.65,8.05,7.6,8.0,39500,1963700
4045,2022-06-13 14:07:00+05:30,8.0,8.5,8.0,8.3,43100,1963700
4046,2022-06-13 14:08:00+05:30,8.3,8.3,8.15,8.25,31750,1963700
4047,2022-06-13 14:09:00+05:30,8.25,8.35,7.9,7.95,32300,1981350
4048,2022-06-13 14:10:00+05:30,7.95,8.0,7.7,7.8,26500,1981350
4049,2022-06-13 14:11:00+05:30,7.8,7.85,7.6,7.85,19300,1981350
4050,2022-06-13 14:12:00+05:30,7.8,7.9,7.7,7.85,64850,1996400
4051,2022-06-13 14:13:00+05:30,7.95,8.45,7.85,8.35,64250,1996400
4052,2022-06-13 14:14:00+05:30,8.4,8.5,8.15,8.15,40050,1996400
4053,2022-06-13 14:15:00+05:30,8.3,8.45,8.15,8.2,28600,2000050
4054,2022-06-13 14:16:00+05:30,8.2,8.2,7.9,8.0,36000,2000050
4055,2022-06-13 14:17:00+05:30,7.95,8.25,7.95,8.1,28600,2000050
4056,2022-06-13 14:18:00+05:30,8.1,8.4,8.1,8.35,22150,2003850
4057,2022-06-13 14:19:00+05:30,8.3,8.4,8.15,8.3,26300,2003850
4058,2022-06-13 14:20:00+05:30,8.3,8.4,8.15,8.3,44600,2003850
4059,2022-06-13 14:21:00+05:30,8.3,8.3,7.95,8.0,27450,2007950
4060,2022-06-13 14:22:00+05:30,8.0,8.1,7.95,8.05,29800,2007950
4061,2022-06-13 14:23:00+05:30,8.05,8.4,8.05,8.4,37800,2007950
4062,2022-06-13 14:24:00+05:30,8.4,8.4,8.05,8.05,37550,2006600
4063,2022-06-13 14:25:00+05:30,8.05,8.15,8.0,8.1,35500,2006600
4064,2022-06-13 14:26:00+05:30,8.1,8.1,7.75,7.8,27300,2006600
4065,2022-06-13 14:27:00+05:30,7.8,7.9,7.7,7.7,23650,2024150
4066,2022-06-13 14:28:00+05:30,7.7,8.0,7.7,7.85,33000,2024150
4067,2022-06-13 14:29:00+05:30,7.8,7.85,7.75,7.8,13550,2024150
4068,2022-06-13 14:30:00+05:30,7.85,7.85,7.6,7.6,8400,2021900
4069,2022-06-13 14:31:00+05:30,7.55,7.75,7.15,7.25,52700,2021900
4070,2022-06-13 14:32:00+05:30,7.3,7.4,6.65,6.85,81000,2021900
4071,2022-06-13 14:33:00+05:30,6.85,7.25,6.85,7.1,62700,1975150
4072,2022-06-13 14:34:00+05:30,7.15,7.15,6.7,6.8,43200,1975150
4073,2022-06-13 14:35:00+05:30,6.8,6.9,6.5,6.6,56600,1975150
4074,2022-06-13 14:36:00+05:30,6.6,6.6,6.2,6.35,68350,1985550
4075,2022-06-13 14:37:00+05:30,6.4,6.4,6.05,6.15,41600,1985550
4076,2022-06-13 14:38:00+05:30,6.15,6.55,6.15,6.45,60400,1985550
4077,2022-06-13 14:39:00+05:30,6.45,6.5,6.2,6.4,58100,1978850
4078,2022-06-13 14:40:00+05:30,6.4,6.6,6.3,6.55,45400,1978850
4079,2022-06-13 14:41:00+05:30,6.6,6.65,6.3,6.3,38400,1978850
4080,2022-06-13 14:42:00+05:30,6.3,6.6,6.3,6.6,30850,1999950
4081,2022-06-13 14:43:00+05:30,6.65,6.75,6.5,6.55,23300,1999950
4082,2022-06-13 14:44:00+05:30,6.6,6.8,6.55,6.75,25100,1999950
4083,2022-06-13 14:45:00+05:30,6.8,7.25,6.75,7.15,45700,1998350
4084,2022-06-13 14:46:00+05:30,7.05,7.2,7.05,7.2,27100,1998350
4085,2022-06-13 14:47:00+05:30,7.2,7.45,7.15,7.35,38550,1998350
4086,2022-06-13 14:48:00+05:30,7.35,7.45,7.35,7.4,16800,2015300
4087,2022-06-13 14:49:00+05:30,7.4,7.4,7.2,7.2,20200,2015300
4088,2022-06-13 14:50:00+05:30,7.2,7.2,6.3,6.35,80250,2015300
4089,2022-06-13 14:51:00+05:30,6.35,6.55,6.1,6.45,54950,1971350
4090,2022-06-13 14:52:00+05:30,6.45,6.75,6.4,6.5,42100,1971350
4091,2022-06-13 14:53:00+05:30,6.5,6.65,6.45,6.65,30800,1971350
4092,2022-06-13 14:54:00+05:30,6.65,6.9,6.6,6.9,29250,1979900
4093,2022-06-13 14:55:00+05:30,6.8,7.0,6.8,6.85,19650,1979900
4094,2022-06-13 14:56:00+05:30,6.8,7.15,6.7,7.15,29400,1979900
4095,2022-06-13 14:57:00+05:30,7.15,7.65,7.1,7.35,33300,1985650
4096,2022-06-13 14:58:00+05:30,7.35,7.45,6.85,6.85,48200,1985650
4097,2022-06-13 14:59:00+05:30,6.85,6.95,6.7,6.85,29850,1985650
4098,2022-06-13 15:00:00+05:30,6.8,7.15,6.7,6.95,39250,1991900
4099,2022-06-13 15:01:00+05:30,6.95,6.95,6.8,6.95,45650,1991900
4100,2022-06-13 15:02:00+05:30,6.95,7.1,6.95,7.1,30700,1991900
4101,2022-06-13 15:03:00+05:30,7.1,7.1,6.8,6.8,12600,1990400
4102,2022-06-13 15:04:00+05:30,6.8,6.9,6.65,6.7,57600,1990400
4103,2022-06-13 15:05:00+05:30,6.7,7.0,6.6,6.8,78450,1990400
4104,2022-06-13 15:06:00+05:30,6.7,6.85,6.6,6.7,66300,1990300
4105,2022-06-13 15:07:00+05:30,6.7,6.85,6.7,6.7,27350,1990300
4106,2022-06-13 15:08:00+05:30,6.75,6.85,6.65,6.75,36300,1990300
4107,2022-06-13 15:09:00+05:30,6.75,6.8,6.65,6.75,23900,2005950
4108,2022-06-13 15:10:00+05:30,6.65,6.75,6.6,6.65,20050,2005950
4109,2022-06-13 15:11:00+05:30,6.65,6.65,6.5,6.55,89700,2005950
4110,2022-06-13 15:12:00+05:30,6.5,6.75,6.4,6.65,61550,2030050
4111,2022-06-13 15:13:00+05:30,6.65,6.75,6.6,6.65,39200,2030050
4112,2022-06-13 15:14:00+05:30,6.65,6.65,6.45,6.45,60450,2030050
4113,2022-06-13 15:15:00+05:30,6.45,6.45,6.15,6.2,98000,1996700
4114,2022-06-13 15:16:00+05:30,6.25,6.4,6.2,6.4,54200,1996700
4115,2022-06-13 15:17:00+05:30,6.35,6.35,6.15,6.15,56950,1996700
4116,2022-06-13 15:18:00+05:30,6.2,6.35,6.1,6.25,45150,2005800
4117,2022-06-13 15:19:00+05:30,6.25,6.3,6.15,6.25,22750,2005800
4118,2022-06-13 15:20:00+05:30,6.25,6.35,6.2,6.25,40900,2005800
4119,2022-06-13 15:21:00+05:30,6.25,6.65,6.25,6.6,67200,1990450
4120,2022-06-13 15:22:00+05:30,6.6,6.65,6.55,6.65,55550,1990450
4121,2022-06-13 15:23:00+05:30,6.65,6.65,6.5,6.5,70550,1990450
4122,2022-06-13 15:24:00+05:30,6.5,6.6,6.45,6.55,49550,1965000
4123,2022-06-13 15:25:00+05:30,6.55,6.9,6.5,6.75,76800,1965000
4124,2022-06-13 15:26:00+05:30,6.7,6.95,6.7,6.8,68000,1965000
4125,2022-06-13 15:27:00+05:30,6.8,6.85,6.55,6.65,90800,1938900
4126,2022-06-13 15:28:00+05:30,6.65,7.1,6.6,7.0,187450,1938900
4127,2022-06-13 15:29:00+05:30,7.0,7.05,6.8,7.0,117350,1938900
4128,2022-06-14 09:15:00+05:30,7.5,7.5,4.5,4.5,309850,2017800
4129,2022-06-14 09:16:00+05:30,4.5,4.85,4.45,4.5,213900,2017800
4130,2022-06-14 09:17:00+05:30,4.45,4.65,4.1,4.15,137000,2036750
4131,2022-06-14 09:18:00+05:30,4.15,4.5,4.05,4.35,124800,2036750
4132,2022-06-14 09:19:00+05:30,4.4,4.65,4.35,4.65,129700,2036750
4133,2022-06-14 09:20:00+05:30,4.65,4.75,4.55,4.7,69400,2093550
4134,2022-06-14 09:21:00+05:30,4.7,4.75,4.6,4.7,61300,2093550
4135,2022-06-14 09:22:00+05:30,4.7,4.75,4.6,4.75,53300,2093550
4136,2022-06-14 09:23:00+05:30,4.8,4.9,4.75,4.85,57350,2120750
4137,2022-06-14 09:24:00+05:30,4.9,5.0,4.8,4.95,94200,2120750
4138,2022-06-14 09:25:00+05:30,4.95,5.0,4.8,4.95,73400,2120750
4139,2022-06-14 09:26:00+05:30,4.95,5.1,4.9,5.1,74000,2156000
4140,2022-06-14 09:27:00+05:30,5.05,5.1,4.9,5.0,85800,2156000
4141,2022-06-14 09:28:00+05:30,5.05,5.3,5.0,5.3,119300,2156000
4142,2022-06-14 09:29:00+05:30,5.3,5.55,5.25,5.55,92150,2148600
4143,2022-06-14 09:30:00+05:30,5.55,5.6,5.4,5.4,95150,2148600
4144,2022-06-14 09:31:00+05:30,5.4,5.5,5.1,5.15,139400,2148600
4145,2022-06-14 09:32:00+05:30,5.2,5.2,4.85,5.0,153700,2188750
4146,2022-06-14 09:33:00+05:30,5.05,5.05,4.75,4.75,92600,2188750
4147,2022-06-14 09:34:00+05:30,4.75,4.8,4.65,4.7,80050,2188750
4148,2022-06-14 09:35:00+05:30,4.7,4.7,4.4,4.4,93500,2251700
4149,2022-06-14 09:36:00+05:30,4.4,4.55,4.3,4.45,64400,2251700
4150,2022-06-14 09:37:00+05:30,4.55,4.6,4.45,4.45,92750,2251700
4151,2022-06-14 09:38:00+05:30,4.45,4.5,4.35,4.35,79250,2302550
4152,2022-06-14 09:39:00+05:30,4.4,4.4,4.15,4.25,204050,2302550
4153,2022-06-14 09:40:00+05:30,4.25,4.3,4.15,4.25,145600,2302550
4154,2022-06-14 09:41:00+05:30,4.3,4.3,4.1,4.1,112150,2290450
4155,2022-06-14 09:42:00+05:30,4.1,4.15,4.0,4.15,124250,2290450
4156,2022-06-14 09:43:00+05:30,4.15,4.2,4.1,4.2,62500,2290450
4157,2022-06-14 09:44:00+05:30,4.15,4.2,4.0,4.05,78300,2263600
4158,2022-06-14 09:45:00+05:30,4.05,4.15,3.8,3.8,151400,2263600
4159,2022-06-14 09:46:00+05:30,3.8,3.85,3.75,3.8,90400,2263600
4160,2022-06-14 09:47:00+05:30,3.8,3.85,3.6,3.6,54800,2252450
4161,2022-06-14 09:48:00+05:30,3.6,3.8,3.6,3.7,57550,2252450
4162,2022-06-14 09:49:00+05:30,3.7,3.7,3.6,3.65,40250,2252450
4163,2022-06-14 09:50:00+05:30,3.7,3.7,3.55,3.65,45550,2271700
4164,2022-06-14 09:51:00+05:30,3.65,3.65,3.45,3.5,47650,2271700
4165,2022-06-14 09:52:00+05:30,3.5,3.65,3.45,3.65,60400,2271700
4166,2022-06-14 09:53:00+05:30,3.65,3.9,3.6,3.9,72950,2262950
4167,2022-06-14 09:54:00+05:30,3.95,4.25,3.85,4.2,96100,2262950
4168,2022-06-14 09:55:00+05:30,4.15,4.2,4.05,4.2,60600,2262950
4169,2022-06-14 09:56:00+05:30,4.2,4.25,4.1,4.1,114900,2308100
4170,2022-06-14 09:57:00+05:30,4.2,4.2,4.1,4.2,83450,2308100
4171,2022-06-14 09:58:00+05:30,4.2,4.2,4.0,4.0,91000,2308100
4172,2022-06-14 09:59:00+05:30,4.05,4.15,4.0,4.05,59500,2394550
4173,2022-06-14 10:00:00+05:30,4.05,4.15,3.95,4.1,61550,2394550
4174,2022-06-14 10:01:00+05:30,4.1,4.15,4.1,4.15,13900,2394550
4175,2022-06-14 10:02:00+05:30,4.15,4.15,4.05,4.1,40600,2429100
4176,2022-06-14 10:03:00+05:30,4.1,4.1,4.05,4.05,5500,2429100
4177,2022-06-14 10:04:00+05:30,4.05,4.1,3.95,3.95,26800,2429100
4178,2022-06-14 10:05:00+05:30,3.95,4.0,3.9,3.9,97700,2432250
4179,2022-06-14 10:06:00+05:30,3.9,4.1,3.9,4.05,36400,2432250
4180,2022-06-14 10:07:00+05:30,4.05,4.1,4.05,4.05,21350,2432250
4181,2022-06-14 10:08:00+05:30,4.05,4.05,3.95,3.95,30450,2425750
4182,2022-06-14 10:09:00+05:30,4.0,4.0,3.95,3.95,7550,2425750
4183,2022-06-14 10:10:00+05:30,3.95,4.05,3.95,4.0,37450,2425750
4184,2022-06-14 10:11:00+05:30,4.0,4.05,4.0,4.05,40650,2413450
4185,2022-06-14 10:12:00+05:30,4.05,4.05,4.0,4.05,24850,2413450
4186,2022-06-14 10:13:00+05:30,4.0,4.05,4.0,4.0,17200,2413450
4187,2022-06-14 10:14:00+05:30,4.0,4.0,3.9,3.95,20200,2407800
4188,2022-06-14 10:15:00+05:30,3.95,3.95,3.85,3.9,31850,2407800
4189,2022-06-14 10:16:00+05:30,3.9,3.95,3.85,3.9,18700,2407800
4190,2022-06-14 10:17:00+05:30,3.9,3.95,3.9,3.95,13500,2416800
4191,2022-06-14 10:18:00+05:30,3.95,3.95,3.75,3.8,71950,2416800
4192,2022-06-14 10:19:00+05:30,3.8,3.85,3.75,3.85,34600,2416800
4193,2022-06-14 10:20:00+05:30,3.85,3.85,3.8,3.85,25350,2434650
4194,2022-06-14 10:21:00+05:30,3.8,3.85,3.8,3.8,9700,2434650
4195,2022-06-14 10:22:00+05:30,3.8,3.85,3.8,3.85,18000,2434650
4196,2022-06-14 10:23:00+05:30,3.85,3.85,3.8,3.8,17250,2433400
4197,2022-06-14 10:24:00+05:30,3.85,3.85,3.8,3.85,28600,2433400
4198,2022-06-14 10:25:00+05:30,3.85,3.85,3.7,3.7,77350,2433400
4199,2022-06-14 10:26:00+05:30,3.7,3.75,3.7,3.75,50850,2480850
4200,2022-06-14 10:27:00+05:30,3.75,3.75,3.65,3.65,42450,2480850
4201,2022-06-14 10:28:00+05:30,3.6,3.65,3.6,3.65,29550,2480850
4202,2022-06-14 10:29:00+05:30,3.65,3.7,3.6,3.65,19350,2485500
4203,2022-06-14 10:30:00+05:30,3.65,3.7,3.55,3.55,46350,2485500
4204,2022-06-14 10:31:00+05:30,3.55,3.6,3.5,3.6,23600,2485500
4205,2022-06-14 10:32:00+05:30,3.6,3.65,3.55,3.6,23250,2487900
4206,2022-06-14 10:33:00+05:30,3.65,3.65,3.55,3.6,37750,2487900
4207,2022-06-14 10:34:00+05:30,3.6,3.6,3.5,3.55,50250,2487900
4208,2022-06-14 10:35:00+05:30,3.55,3.65,3.5,3.6,80850,2511200
4209,2022-06-14 10:36:00+05:30,3.6,3.65,3.6,3.65,29650,2511200
4210,2022-06-14 10:37:00+05:30,3.65,3.65,3.55,3.6,35650,2511200
4211,2022-06-14 10:38:00+05:30,3.65,3.65,3.5,3.55,41000,2501400
4212,2022-06-14 10:39:00+05:30,3.55,3.55,3.45,3.5,57800,2501400
4213,2022-06-14 10:40:00+05:30,3.55,3.65,3.5,3.65,94950,2501400
4214,2022-06-14 10:41:00+05:30,3.65,3.7,3.65,3.65,40100,2478300
4215,2022-06-14 10:42:00+05:30,3.65,3.7,3.65,3.7,10350,2478300
4216,2022-06-14 10:43:00+05:30,3.65,3.65,3.55,3.55,25800,2478300
4217,2022-06-14 10:44:00+05:30,3.55,3.6,3.5,3.55,37200,2471550
4218,2022-06-14 10:45:00+05:30,3.55,3.6,3.5,3.6,12600,2471550
4219,2022-06-14 10:46:00+05:30,3.6,3.6,3.55,3.6,12500,2471550
4220,2022-06-14 10:47:00+05:30,3.6,3.6,3.55,3.6,20450,2462150
4221,2022-06-14 10:48:00+05:30,3.55,3.65,3.55,3.65,18650,2462150
4222,2022-06-14 10:49:00+05:30,3.65,3.65,3.55,3.55,41850,2462150
4223,2022-06-14 10:50:00+05:30,3.6,3.6,3.5,3.6,54500,2477250
4224,2022-06-14 10:51:00+05:30,3.6,3.65,3.55,3.6,45850,2477250
4225,2022-06-14 10:52:00+05:30,3.65,3.65,3.55,3.55,40500,2477250
4226,2022-06-14 10:53:00+05:30,3.55,3.6,3.55,3.55,6350,2456900
4227,2022-06-14 10:54:00+05:30,3.55,3.6,3.5,3.6,28350,2456900
4228,2022-06-14 10:55:00+05:30,3.6,3.6,3.55,3.6,4150,2456900
4229,2022-06-14 10:56:00+05:30,3.6,3.6,3.55,3.55,23300,2459800
4230,2022-06-14 10:57:00+05:30,3.55,3.6,3.55,3.6,10650,2459800
4231,2022-06-14 10:58:00+05:30,3.6,3.6,3.55,3.55,30550,2459800
4232,2022-06-14 10:59:00+05:30,3.55,3.55,3.45,3.45,19550,2464400
4233,2022-06-14 11:00:00+05:30,3.45,3.5,3.45,3.45,16800,2464400
4234,2022-06-14 11:01:00+05:30,3.45,3.5,3.35,3.35,70150,2464400
4235,2022-06-14 11:02:00+05:30,3.35,3.4,3.25,3.25,30450,2484800
4236,2022-06-14 11:03:00+05:30,3.3,3.35,3.2,3.3,63300,2484800
4237,2022-06-14 11:04:00+05:30,3.3,3.3,3.25,3.25,27150,2484800
4238,2022-06-14 11:05:00+05:30,3.3,3.3,3.25,3.25,11500,2513850
4239,2022-06-14 11:06:00+05:30,3.25,3.3,3.2,3.2,32850,2513850
4240,2022-06-14 11:07:00+05:30,3.2,3.25,3.15,3.2,40050,2513850
4241,2022-06-14 11:08:00+05:30,3.15,3.2,3.05,3.15,156400,2530950
4242,2022-06-14 11:09:00+05:30,3.15,3.2,3.1,3.2,25900,2530950
4243,2022-06-14 11:10:00+05:30,3.2,3.25,3.15,3.2,22000,2530950
4244,2022-06-14 11:11:00+05:30,3.2,3.25,3.15,3.2,16400,2485400
4245,2022-06-14 11:12:00+05:30,3.2,3.25,3.2,3.2,26100,2485400
4246,2022-06-14 11:13:00+05:30,3.2,3.25,3.15,3.2,41300,2485400
4247,2022-06-14 11:14:00+05:30,3.2,3.2,3.15,3.15,38900,2501050
4248,2022-06-14 11:15:00+05:30,3.15,3.25,3.15,3.2,46850,2501050
4249,2022-06-14 11:16:00+05:30,3.2,3.2,3.15,3.2,11300,2501050
4250,2022-06-14 11:17:00+05:30,3.2,3.3,3.15,3.2,57700,2505400
4251,2022-06-14 11:18:00+05:30,3.2,3.3,3.2,3.3,34350,2505400
4252,2022-06-14 11:19:00+05:30,3.25,3.25,3.2,3.25,31500,2505400
4253,2022-06-14 11:20:00+05:30,3.25,3.3,3.25,3.25,12700,2514250
4254,2022-06-14 11:21:00+05:30,3.25,3.25,3.15,3.2,32900,2514250
4255,2022-06-14 11:22:00+05:30,3.2,3.35,3.2,3.3,25800,2514250
4256,2022-06-14 11:23:00+05:30,3.35,3.4,3.3,3.35,61300,2494900
4257,2022-06-14 11:24:00+05:30,3.35,3.35,3.3,3.3,11500,2494900
4258,2022-06-14 11:25:00+05:30,3.35,3.35,3.25,3.25,27900,2494900
4259,2022-06-14 11:26:00+05:30,3.25,3.3,3.2,3.25,20900,2502850
4260,2022-06-14 11:27:00+05:30,3.25,3.3,3.25,3.25,39750,2502850
4261,2022-06-14 11:28:00+05:30,3.25,3.3,3.2,3.3,20300,2502850
4262,2022-06-14 11:29:00+05:30,3.3,3.4,3.25,3.4,24450,2528150
4263,2022-06-14 11:30:00+05:30,3.4,3.4,3.3,3.35,14500,2528150
4264,2022-06-14 11:31:00+05:30,3.35,3.35,3.25,3.3,49900,2528150
4265,2022-06-14 11:32:00+05:30,3.25,3.3,3.25,3.3,12600,2543850
4266,2022-06-14 11:33:00+05:30,3.3,3.3,3.25,3.25,68550,2543850
4267,2022-06-14 11:34:00+05:30,3.25,3.35,3.25,3.3,27750,2543850
4268,2022-06-14 11:35:00+05:30,3.3,3.35,3.25,3.3,24050,2559750
4269,2022-06-14 11:36:00+05:30,3.3,3.3,3.25,3.3,16250,2559750
4270,2022-06-14 11:37:00+05:30,3.3,3.3,3.25,3.3,20300,2559750
4271,2022-06-14 11:38:00+05:30,3.3,3.3,3.2,3.3,31500,2558550
4272,2022-06-14 11:39:00+05:30,3.3,3.3,3.25,3.3,29600,2558550
4273,2022-06-14 11:40:00+05:30,3.3,3.35,3.3,3.3,25400,2558550
4274,2022-06-14 11:41:00+05:30,3.35,3.35,3.3,3.3,8950,2558550
4275,2022-06-14 11:42:00+05:30,3.3,3.4,3.3,3.3,33100,2568350
4276,2022-06-14 11:43:00+05:30,3.3,3.4,3.3,3.4,9450,2568350
4277,2022-06-14 11:44:00+05:30,3.4,3.4,3.35,3.4,9200,2580300
4278,2022-06-14 11:45:00+05:30,3.4,3.55,3.35,3.5,99600,2580300
4279,2022-06-14 11:46:00+05:30,3.5,3.6,3.45,3.55,72850,2580300
4280,2022-06-14 11:47:00+05:30,3.55,3.55,3.45,3.45,24550,2542850
4281,2022-06-14 11:48:00+05:30,3.4,3.45,3.4,3.45,2550,2542850
4282,2022-06-14 11:49:00+05:30,3.4,3.5,3.4,3.5,7200,2542850
4283,2022-06-14 11:50:00+05:30,3.45,3.5,3.4,3.5,12850,2546300
4284,2022-06-14 11:51:00+05:30,3.5,3.5,3.45,3.5,9950,2546300
4285,2022-06-14 11:52:00+05:30,3.5,3.5,3.4,3.4,17900,2546300
4286,2022-06-14 11:53:00+05:30,3.4,3.5,3.4,3.45,11150,2552000
4287,2022-06-14 11:54:00+05:30,3.45,3.5,3.45,3.5,11000,2552000
4288,2022-06-14 11:55:00+05:30,3.5,3.6,3.45,3.55,30600,2552000
4289,2022-06-14 11:56:00+05:30,3.55,3.6,3.45,3.45,32100,2557300
4290,2022-06-14 11:57:00+05:30,3.45,3.5,3.4,3.4,26700,2557300
4291,2022-06-14 11:58:00+05:30,3.4,3.45,3.4,3.45,10300,2557300
4292,2022-06-14 11:59:00+05:30,3.45,3.5,3.45,3.5,7200,2560350
4293,2022-06-14 12:00:00+05:30,3.5,3.55,3.45,3.5,17800,2560350
4294,2022-06-14 12:01:00+05:30,3.5,3.55,3.5,3.5,12750,2560350
4295,2022-06-14 12:02:00+05:30,3.5,3.5,3.45,3.45,21500,2571050
4296,2022-06-14 12:03:00+05:30,3.45,3.45,3.4,3.4,24150,2571050
4297,2022-06-14 12:04:00+05:30,3.4,3.45,3.4,3.4,8550,2571050
4298,2022-06-14 12:05:00+05:30,3.4,3.4,3.35,3.4,21750,2577500
4299,2022-06-14 12:06:00+05:30,3.4,3.4,3.35,3.4,4200,2577500
4300,2022-06-14 12:07:00+05:30,3.4,3.45,3.35,3.4,25350,2577500
4301,2022-06-14 12:08:00+05:30,3.4,3.4,3.3,3.35,33000,2569300
4302,2022-06-14 12:09:00+05:30,3.3,3.4,3.3,3.35,8800,2569300
4303,2022-06-14 12:10:00+05:30,3.35,3.4,3.35,3.35,6300,2569300
4304,2022-06-14 12:11:00+05:30,3.35,3.4,3.35,3.4,3300,2568900
4305,2022-06-14 12:12:00+05:30,3.35,3.4,3.35,3.35,28750,2568900
4306,2022-06-14 12:13:00+05:30,3.35,3.4,3.3,3.3,41650,2568900
4307,2022-06-14 12:14:00+05:30,3.35,3.35,3.3,3.35,950,2597800
4308,2022-06-14 12:15:00+05:30,3.35,3.35,3.35,3.35,2450,2597800
4309,2022-06-14 12:16:00+05:30,3.35,3.35,3.3,3.3,1700,2597800
4310,2022-06-14 12:17:00+05:30,3.3,3.35,3.3,3.35,3050,2600250
4311,2022-06-14 12:18:00+05:30,3.35,3.35,3.3,3.35,11550,2600250
4312,2022-06-14 12:19:00+05:30,3.35,3.35,3.3,3.3,12300,2600250
4313,2022-06-14 12:20:00+05:30,3.3,3.4,3.3,3.35,19900,2619850
4314,2022-06-14 12:21:00+05:30,3.35,3.45,3.35,3.45,28600,2619850
4315,2022-06-14 12:22:00+05:30,3.45,3.65,3.4,3.6,56000,2619850
4316,2022-06-14 12:23:00+05:30,3.6,3.8,3.6,3.8,50800,2645550
4317,2022-06-14 12:24:00+05:30,3.8,3.85,3.75,3.85,58550,2645550
4318,2022-06-14 12:25:00+05:30,3.85,3.9,3.8,3.9,57900,2645550
4319,2022-06-14 12:26:00+05:30,3.85,3.85,3.75,3.75,35600,2661950
4320,2022-06-14 12:27:00+05:30,3.75,3.8,3.65,3.7,27200,2661950
4321,2022-06-14 12:28:00+05:30,3.75,3.9,3.65,3.85,46850,2661950
4322,2022-06-14 12:29:00+05:30,3.85,3.9,3.8,3.8,35200,2673600
4323,2022-06-14 12:30:00+05:30,3.8,3.85,3.75,3.75,19900,2673600
4324,2022-06-14 12:31:00+05:30,3.75,3.8,3.65,3.65,25250,2673600
4325,2022-06-14 12:32:00+05:30,3.7,3.7,3.6,3.65,25950,2678350
4326,2022-06-14 12:33:00+05:30,3.65,3.75,3.65,3.7,30100,2678350
4327,2022-06-14 12:34:00+05:30,3.7,3.7,3.7,3.7,5200,2678350
4328,2022-06-14 12:35:00+05:30,3.7,3.75,3.7,3.7,7100,2679450
4329,2022-06-14 12:36:00+05:30,3.7,3.7,3.65,3.65,15950,2679450
4330,2022-06-14 12:37:00+05:30,3.65,3.75,3.65,3.75,51900,2679450
4331,2022-06-14 12:38:00+05:30,3.75,3.8,3.75,3.8,18350,2668500
4332,2022-06-14 12:39:00+05:30,3.8,3.9,3.8,3.85,46150,2668500
4333,2022-06-14 12:40:00+05:30,3.85,3.85,3.75,3.75,12650,2668500
4334,2022-06-14 12:41:00+05:30,3.75,4.05,3.75,4.0,81050,2669650
4335,2022-06-14 12:42:00+05:30,4.0,4.0,3.95,3.95,3750,2669650
4336,2022-06-14 12:43:00+05:30,3.95,4.0,3.85,3.9,32750,2669650
4337,2022-06-14 12:44:00+05:30,3.9,3.95,3.85,3.9,17200,2672150
4338,2022-06-14 12:45:00+05:30,3.9,3.95,3.85,3.85,18400,2672150
4339,2022-06-14 12:46:00+05:30,3.85,4.05,3.85,4.0,35350,2672150
4340,2022-06-14 12:47:00+05:30,4.0,4.05,3.95,3.95,46250,2666100
4341,2022-06-14 12:48:00+05:30,4.05,4.05,3.95,3.95,34850,2666100
4342,2022-06-14 12:49:00+05:30,3.95,3.95,3.75,3.85,48100,2666100
4343,2022-06-14 12:50:00+05:30,3.85,3.95,3.85,3.95,42000,2657450
4344,2022-06-14 12:51:00+05:30,3.95,4.0,3.9,4.0,66600,2657450
4345,2022-06-14 12:52:00+05:30,4.0,4.1,4.0,4.0,52900,2657450
4346,2022-06-14 12:53:00+05:30,4.0,4.0,3.85,3.9,29600,2677900
4347,2022-06-14 12:54:00+05:30,3.9,3.9,3.75,3.75,40700,2677900
4348,2022-06-14 12:55:00+05:30,3.8,3.85,3.7,3.8,40800,2677900
4349,2022-06-14 12:56:00+05:30,3.8,3.9,3.75,3.85,34800,2677900
4350,2022-06-14 12:57:00+05:30,3.85,3.85,3.75,3.8,39450,2670250
4351,2022-06-14 12:58:00+05:30,3.8,4.0,3.8,3.95,22000,2670250
4352,2022-06-14 12:59:00+05:30,3.95,4.0,3.85,3.95,41600,2670250
4353,2022-06-14 13:00:00+05:30,3.95,4.0,3.9,3.95,33050,2657650
4354,2022-06-14 13:01:00+05:30,3.95,4.05,3.95,4.0,33700,2657650
4355,2022-06-14 13:02:00+05:30,4.0,4.0,3.9,3.9,33900,2651750
4356,2022-06-14 13:03:00+05:30,3.9,3.95,3.85,3.9,25000,2651750
4357,2022-06-14 13:04:00+05:30,3.9,3.95,3.65,3.7,53200,2651750
4358,2022-06-14 13:05:00+05:30,3.7,3.75,3.6,3.65,27050,2642350
4359,2022-06-14 13:06:00+05:30,3.7,3.75,3.65,3.7,18600,2642350
4360,2022-06-14 13:07:00+05:30,3.7,3.75,3.65,3.7,14100,2642350
4361,2022-06-14 13:08:00+05:30,3.7,3.8,3.7,3.8,16000,2632450
4362,2022-06-14 13:09:00+05:30,3.75,3.85,3.7,3.7,19350,2632450
