date,open,high,low,close,volume,oi
2022-06-13 12:32:00+05:30,31.95,32.15,31.8,32.0,1550,355650
2022-06-13 12:33:00+05:30,32.0,32.05,31.75,31.9,1950,355650
2022-06-13 12:34:00+05:30,32.0,32.4,31.85,31.9,5450,355650
2022-06-13 12:35:00+05:30,31.9,31.9,31.9,31.9,0,355650
2022-06-13 12:36:00+05:30,31.05,31.15,30.35,30.4,5650,359900
2022-06-13 12:37:00+05:30,30.4,30.4,29.9,30.15,2650,359900
2022-06-13 12:38:00+05:30,30.15,30.2,29.6,29.75,2150,365050
2022-06-13 12:39:00+05:30,29.75,29.95,29.5,29.6,4150,365050
2022-06-13 12:40:00+05:30,29.6,30.05,29.3,29.85,4000,365050
2022-06-13 12:41:00+05:30,29.85,30.3,29.85,30.05,1850,366800
2022-06-13 12:42:00+05:30,30.05,30.75,30.05,30.55,3550,366800
2022-06-13 12:43:00+05:30,30.55,31.4,30.55,31.4,7600,366800
2022-06-13 12:44:00+05:30,31.4,31.75,30.95,31.75,3650,373850
2022-06-13 12:45:00+05:30,31.9,32.0,31.75,31.75,600,373850
2022-06-13 12:46:00+05:30,31.75,31.85,31.55,31.8,15550,373850
2022-06-13 12:47:00+05:30,31.8,32.1,31.8,32.1,750,373850
2022-06-13 12:48:00+05:30,31.8,32.15,31.65,31.7,5450,381300
2022-06-13 12:49:00+05:30,31.9,32.35,31.7,32.3,6050,381300
2022-06-13 12:50:00+05:30,32.2,32.2,32.2,32.2,50,381300
2022-06-13 12:51:00+05:30,32.05,32.05,31.85,31.85,150,388400
2022-06-13 12:52:00+05:30,31.85,32.6,31.85,32.4,200,388400
2022-06-13 12:53:00+05:30,32.4,32.4,31.6,31.75,1400,388400
2022-06-13 12:54:00+05:30,32.3,32.6,32.3,32.5,6350,388500
2022-06-13 12:55:00+05:30,32.5,32.75,32.5,32.7,7550,388500
2022-06-13 12:56:00+05:30,32.7,32.7,32.25,32.5,2050,398900
2022-06-13 12:57:00+05:30,32.5,32.75,32.0,32.0,3050,398900
2022-06-13 12:58:00+05:30,32.0,32.3,31.9,32.3,6600,398900
2022-06-13 12:59:00+05:30,32.15,32.7,32.15,32.35,1650,403600
2022-06-13 13:00:00+05:30,32.5,32.85,32.45,32.75,2800,403600
2022-06-13 13:01:00+05:30,32.75,32.8,32.6,32.75,1000,403600
2022-06-13 13:02:00+05:30,32.75,33.2,32.75,33.2,1300,403600
2022-06-13 13:03:00+05:30,33.2,33.75,33.2,33.75,1300,403850
2022-06-13 13:04:00+05:30,33.85,34.8,33.85,34.35,19500,403850
2022-06-13 13:05:00+05:30,34.4,34.45,34.0,34.2,34900,396750
2022-06-13 13:06:00+05:30,34.15,34.35,34.1,34.3,82200,396750
2022-06-13 13:07:00+05:30,34.3,34.3,33.9,34.15,58150,396750
2022-06-13 13:08:00+05:30,34.2,35.0,34.2,35.0,45400,396750
2022-06-13 13:09:00+05:30,35.0,35.7,34.85,35.5,19350,283100
2022-06-13 13:10:00+05:30,35.4,35.5,34.55,34.6,7600,283100
2022-06-13 13:11:00+05:30,34.6,34.6,33.75,33.75,300,283100
2022-06-13 13:12:00+05:30,33.75,33.9,33.5,33.5,1100,289900
2022-06-13 13:13:00+05:30,33.5,34.35,33.5,34.35,350,289900
2022-06-13 13:14:00+05:30,34.35,34.85,34.35,34.85,100,289900
2022-06-13 13:15:00+05:30,34.85,35.1,34.85,35.1,900,289950
2022-06-13 13:16:00+05:30,35.1,35.15,34.55,34.65,1950,289950
2022-06-13 13:17:00+05:30,34.65,34.65,33.85,33.85,300,289950
2022-06-13 13:18:00+05:30,33.85,33.85,33.35,33.55,650,292000
2022-06-13 13:19:00+05:30,33.55,34.5,33.55,34.5,5700,292000
2022-06-13 13:20:00+05:30,34.5,34.5,34.15,34.15,1000,292000
2022-06-13 13:21:00+05:30,34.3,34.3,34.05,34.05,400,293300
2022-06-13 13:22:00+05:30,34.05,34.2,33.15,33.15,400,293300
2022-06-13 13:23:00+05:30,33.15,33.15,33.0,33.0,100,293300
2022-06-13 13:24:00+05:30,33.0,33.3,33.0,33.3,850,293400
2022-06-13 13:25:00+05:30,33.3,33.55,33.15,33.25,4150,293400
2022-06-13 13:26:00+05:30,33.25,33.25,32.85,33.25,250,293400
2022-06-13 13:27:00+05:30,33.25,33.35,33.1,33.15,1400,298400
2022-06-13 13:28:00+05:30,33.1,34.0,33.0,33.9,17200,298400
2022-06-13 13:29:00+05:30,33.95,34.2,33.75,34.05,5050,298400
2022-06-13 13:30:00+05:30,34.05,34.35,34.0,34.35,1750,314150
2022-06-13 13:31:00+05:30,34.3,34.85,34.15,34.85,1600,314150
2022-06-13 13:32:00+05:30,34.85,35.7,34.85,35.6,700,314150
2022-06-13 13:33:00+05:30,35.6,36.55,35.55,36.45,950,315550
2022-06-13 13:34:00+05:30,36.45,37.1,36.3,36.85,2700,315550
2022-06-13 13:35:00+05:30,37.1,37.2,36.0,36.0,3000,315550
2022-06-13 13:36:00+05:30,36.0,36.05,35.45,35.45,200,315050
2022-06-13 13:37:00+05:30,35.45,35.5,34.3,34.35,1900,315050
2022-06-13 13:38:00+05:30,34.35,34.85,34.35,34.85,300,315050
2022-06-13 13:39:00+05:30,34.85,35.7,34.85,35.7,300,315000
2022-06-13 13:40:00+05:30,35.7,36.2,35.7,36.05,1250,315000
2022-06-13 13:41:00+05:30,35.8,36.3,35.75,36.3,700,315000
2022-06-13 13:42:00+05:30,36.45,36.45,36.15,36.15,300,315350
2022-06-13 13:43:00+05:30,36.2,36.4,36.2,36.4,150,315350
2022-06-13 13:44:00+05:30,36.4,38.75,36.4,38.3,1050,315350
2022-06-13 13:45:00+05:30,38.55,38.55,38.35,38.5,500,315400
2022-06-13 13:46:00+05:30,38.5,39.75,38.25,39.75,2600,315400
2022-06-13 13:47:00+05:30,39.75,40.6,39.7,40.3,42300,315400
2022-06-13 13:48:00+05:30,40.3,40.4,40.15,40.25,1050,285350
2022-06-13 13:49:00+05:30,40.5,40.75,39.5,39.55,8050,285350
2022-06-13 13:50:00+05:30,39.5,39.55,38.75,39.45,5050,285350
2022-06-13 13:51:00+05:30,39.45,41.25,39.45,41.0,1650,285200
2022-06-13 13:52:00+05:30,41.0,41.15,40.4,41.1,5750,285200
2022-06-13 13:53:00+05:30,40.95,41.1,40.55,40.7,1800,285200
2022-06-13 13:54:00+05:30,40.75,41.2,40.55,40.95,5550,290050
2022-06-13 13:55:00+05:30,40.95,42.45,40.85,42.35,5450,290050
2022-06-13 13:56:00+05:30,42.6,45.1,42.35,44.75,3150,290050
2022-06-13 13:57:00+05:30,44.75,46.25,44.75,46.2,1900,292600
2022-06-13 13:58:00+05:30,46.2,46.2,43.6,43.7,550,292600
2022-06-13 13:59:00+05:30,43.7,44.45,43.5,43.85,1500,292600
2022-06-13 14:00:00+05:30,43.85,44.6,43.85,44.1,3400,292950
2022-06-13 14:01:00+05:30,44.1,44.2,41.85,41.85,1100,292950
2022-06-13 14:02:00+05:30,41.85,42.05,41.6,41.6,1300,292950
2022-06-13 14:03:00+05:30,41.6,41.8,41.6,41.75,350,293350
2022-06-13 14:04:00+05:30,41.75,41.75,40.5,41.0,29000,293350
2022-06-13 14:05:00+05:30,41.0,41.4,41.0,41.3,2450,293350
2022-06-13 14:06:00+05:30,41.3,41.55,40.7,41.55,900,283600
2022-06-13 14:07:00+05:30,41.55,42.15,41.55,41.95,1050,283600
2022-06-13 14:08:00+05:30,41.95,42.45,41.95,42.45,1300,283600
2022-06-13 14:09:00+05:30,42.45,42.55,41.5,41.8,950,284800
2022-06-13 14:10:00+05:30,41.7,41.85,40.75,40.8,10550,284800
2022-06-13 14:11:00+05:30,40.8,41.1,40.0,41.05,41200,284800
2022-06-13 14:12:00+05:30,41.05,42.9,41.05,42.9,3050,264800
2022-06-13 14:13:00+05:30,42.9,43.9,42.9,43.9,2450,264800
2022-06-13 14:14:00+05:30,43.9,43.9,42.85,43.25,2300,264800
2022-06-13 14:15:00+05:30,43.25,44.5,43.25,43.95,3000,266250
2022-06-13 14:16:00+05:30,43.95,43.95,42.65,43.55,900,266250
2022-06-13 14:17:00+05:30,43.55,44.25,43.0,44.0,500,266250
2022-06-13 14:18:00+05:30,44.0,44.75,43.9,44.75,1050,267450
2022-06-13 14:19:00+05:30,44.75,44.75,43.6,43.6,2900,267450
2022-06-13 14:20:00+05:30,43.7,44.0,43.05,44.0,3150,267450
2022-06-13 14:21:00+05:30,44.6,44.6,43.3,43.4,2950,269750
2022-06-13 14:22:00+05:30,43.4,43.75,43.3,43.5,7750,269750
2022-06-13 14:23:00+05:30,43.5,44.1,43.5,44.1,300,269750
2022-06-13 14:24:00+05:30,44.8,44.8,44.1,44.2,1050,275750
2022-06-13 14:25:00+05:30,44.1,44.65,43.9,43.9,2200,275750
2022-06-13 14:26:00+05:30,43.9,43.9,42.5,42.85,250,275750
2022-06-13 14:27:00+05:30,42.35,43.0,42.35,42.75,1800,275350
2022-06-13 14:28:00+05:30,42.75,42.75,41.95,42.1,750,275350
2022-06-13 14:29:00+05:30,42.1,42.35,41.85,42.15,400,275350
2022-06-13 14:30:00+05:30,42.15,42.15,41.0,41.05,24750,276150
2022-06-13 14:31:00+05:30,40.95,41.15,38.7,38.85,45550,276150
2022-06-13 14:32:00+05:30,39.25,39.35,37.6,39.05,9000,276150
2022-06-13 14:33:00+05:30,39.05,39.95,39.0,39.7,6500,269000
2022-06-13 14:34:00+05:30,39.7,39.8,37.75,37.75,3550,269000
2022-06-13 14:35:00+05:30,37.6,37.9,35.95,36.65,6950,269000
2022-06-13 14:36:00+05:30,36.65,36.7,35.5,36.7,1350,275150
2022-06-13 14:37:00+05:30,36.7,36.7,35.5,35.5,1600,275150
2022-06-13 14:38:00+05:30,35.35,36.45,35.35,35.75,21350,275150
2022-06-13 14:39:00+05:30,35.75,35.95,35.4,35.7,300,272750
2022-06-13 14:40:00+05:30,35.7,36.6,35.7,36.25,1700,272750
2022-06-13 14:41:00+05:30,36.4,36.4,35.25,35.35,3750,272750
2022-06-13 14:42:00+05:30,35.3,35.7,35.1,35.7,3650,272750
2022-06-13 14:43:00+05:30,35.7,36.5,35.7,36.5,300,272750
2022-06-13 14:44:00+05:30,36.5,36.7,36.4,36.7,850,272750
2022-06-13 14:45:00+05:30,36.95,37.5,36.5,37.0,13050,272750
2022-06-13 14:46:00+05:30,37.05,37.45,36.65,37.45,21300,272750
2022-06-13 14:47:00+05:30,37.4,38.2,37.3,37.5,4450,272750
2022-06-13 14:48:00+05:30,37.5,38.4,37.5,38.3,4800,292950
2022-06-13 14:49:00+05:30,38.3,38.3,37.25,37.4,12200,292950
2022-06-13 14:50:00+05:30,37.25,37.25,33.85,33.85,3650,292950
2022-06-13 14:51:00+05:30,33.85,34.15,33.1,34.15,3250,304450
2022-06-13 14:52:00+05:30,34.15,35.0,34.15,34.8,1850,304450
2022-06-13 14:53:00+05:30,34.95,35.95,34.95,35.65,2150,304450
2022-06-13 14:54:00+05:30,35.9,36.0,35.25,36.0,1250,302100
2022-06-13 14:55:00+05:30,36.0,36.0,36.0,36.0,0,302100
2022-06-13 14:56:00+05:30,36.0,36.85,36.0,36.6,450,302100
2022-06-13 14:57:00+05:30,36.6,38.65,36.6,38.35,1350,302550
2022-06-13 14:58:00+05:30,38.35,38.35,37.75,37.75,150,302550
2022-06-13 14:59:00+05:30,37.75,37.75,36.3,36.6,1100,302550
2022-06-13 15:00:00+05:30,36.6,37.05,36.55,36.55,750,303350
2022-06-13 15:01:00+05:30,36.6,37.0,36.6,36.6,1300,303350
2022-06-13 15:02:00+05:30,36.6,38.6,36.6,38.6,750,303350
2022-06-13 15:03:00+05:30,38.55,38.55,37.05,37.15,300,303500
2022-06-13 15:04:00+05:30,37.15,37.15,36.35,36.35,1300,303500
2022-06-13 15:05:00+05:30,36.35,37.7,35.35,36.7,1600,303500
2022-06-13 15:06:00+05:30,36.7,36.7,36.0,36.6,1200,303500
2022-06-13 15:07:00+05:30,36.6,36.8,36.45,36.45,300,303500
2022-06-13 15:08:00+05:30,36.45,36.75,36.05,36.05,850,303500
2022-06-13 15:09:00+05:30,35.55,35.95,35.0,35.0,2750,304650
2022-06-13 15:10:00+05:30,35.05,35.25,34.6,34.6,550,304650
2022-06-13 15:11:00+05:30,34.6,34.6,33.3,33.8,2900,304650
2022-06-13 15:12:00+05:30,33.8,35.0,33.8,35.0,1900,306000
2022-06-13 15:13:00+05:30,35.0,35.0,34.55,34.6,9000,306000
2022-06-13 15:14:00+05:30,34.6,35.3,34.6,35.0,17650,306000
2022-06-13 15:15:00+05:30,35.05,35.05,34.2,34.5,17700,299550
2022-06-13 15:16:00+05:30,34.5,34.5,33.5,33.95,2550,299550
2022-06-13 15:17:00+05:30,33.95,34.1,33.3,33.3,1100,299550
2022-06-13 15:18:00+05:30,33.15,33.15,32.95,33.05,300,299550
2022-06-13 15:19:00+05:30,33.05,33.35,33.05,33.35,100,302750
2022-06-13 15:20:00+05:30,33.35,33.35,32.55,32.55,3500,302750
2022-06-13 15:21:00+05:30,32.55,32.95,32.5,32.6,3000,302550
2022-06-13 15:22:00+05:30,32.6,32.8,32.6,32.7,4650,302550
2022-06-13 15:23:00+05:30,32.7,32.7,32.35,32.4,3050,302550
2022-06-13 15:24:00+05:30,32.35,32.5,32.05,32.2,3200,296000
2022-06-13 15:25:00+05:30,32.0,32.65,31.95,32.3,7850,296000
2022-06-13 15:26:00+05:30,32.3,33.0,32.1,32.95,6400,296000
2022-06-13 15:27:00+05:30,32.95,33.4,32.85,32.9,6000,292550
2022-06-13 15:28:00+05:30,33.15,33.15,32.3,32.55,1900,292550
2022-06-13 15:29:00+05:30,32.55,32.7,31.75,32.05,2250,292550
2022-06-14 09:15:00+05:30,40.8,40.8,31.35,31.85,2300,291950
2022-06-14 09:16:00+05:30,32.05,32.7,31.7,31.8,4850,291950
2022-06-14 09:17:00+05:30,31.8,31.95,30.1,30.1,8750,293750
2022-06-14 09:18:00+05:30,30.1,31.3,30.1,31.25,3350,293750
2022-06-14 09:19:00+05:30,31.25,32.5,30.8,32.5,1750,293750
2022-06-14 09:20:00+05:30,32.4,32.8,31.6,32.55,4400,293250
2022-06-14 09:21:00+05:30,32.2,32.55,31.9,32.45,5050,293250
2022-06-14 09:22:00+05:30,32.4,33.1,32.3,33.1,9050,293250
2022-06-14 09:23:00+05:30,33.1,34.4,33.1,34.25,4200,297500
2022-06-14 09:24:00+05:30,34.25,35.0,34.25,35.0,9250,297500
2022-06-14 09:25:00+05:30,35.0,35.45,34.3,35.45,1500,297500
2022-06-14 09:26:00+05:30,35.45,35.8,34.9,35.3,2700,298350
2022-06-14 09:27:00+05:30,35.3,35.85,35.3,35.75,1950,298350
2022-06-14 09:28:00+05:30,35.75,37.0,35.75,37.0,1100,298350
2022-06-14 09:29:00+05:30,37.0,38.55,37.0,38.55,1350,299650
2022-06-14 09:30:00+05:30,38.8,40.0,38.5,39.25,4000,299650
2022-06-14 09:31:00+05:30,38.75,38.75,36.85,37.6,2100,299650
2022-06-14 09:32:00+05:30,36.85,37.05,35.2,36.3,2850,300100
2022-06-14 09:33:00+05:30,36.3,36.3,34.6,34.6,1050,300100
2022-06-14 09:34:00+05:30,34.85,34.85,33.65,34.3,2250,300100
2022-06-14 09:35:00+05:30,33.95,34.0,32.1,32.25,2500,300350
2022-06-14 09:36:00+05:30,32.25,33.15,32.15,32.65,2500,300350
2022-06-14 09:37:00+05:30,32.55,32.95,32.55,32.95,950,300350
2022-06-14 09:38:00+05:30,32.95,33.05,31.5,31.5,350,300150
2022-06-14 09:39:00+05:30,31.5,31.9,31.0,31.85,3100,300150
2022-06-14 09:40:00+05:30,31.85,32.75,31.75,32.55,2900,300150
2022-06-14 09:41:00+05:30,32.55,32.55,31.6,31.9,550,299900
2022-06-14 09:42:00+05:30,31.9,31.9,31.55,31.55,500,299900
2022-06-14 09:43:00+05:30,31.55,32.3,31.55,32.2,250,299900
2022-06-14 09:44:00+05:30,32.2,32.2,31.9,31.9,250,300150
2022-06-14 09:45:00+05:30,31.9,31.9,29.9,29.9,2450,300150
2022-06-14 09:46:00+05:30,29.9,30.45,29.9,30.25,1500,300150
2022-06-14 09:47:00+05:30,30.25,30.25,28.95,28.95,4600,302950
2022-06-14 09:48:00+05:30,29.15,29.95,29.15,29.7,550,302950
2022-06-14 09:49:00+05:30,29.7,29.7,28.65,28.9,200,302950
2022-06-14 09:50:00+05:30,28.9,29.2,28.55,28.9,450,303000
2022-06-14 09:51:00+05:30,29.05,29.1,27.5,27.9,3400,303000
2022-06-14 09:52:00+05:30,27.9,29.5,27.75,29.5,8000,303000
2022-06-14 09:53:00+05:30,29.35,29.8,29.15,29.7,5200,307450
2022-06-14 09:54:00+05:30,29.7,30.55,29.7,30.0,1150,307450
2022-06-14 09:55:00+05:30,29.95,30.85,29.55,30.85,2250,307450
2022-06-14 09:56:00+05:30,30.85,31.15,30.5,30.5,2900,310200
2022-06-14 09:57:00+05:30,30.5,31.6,30.5,31.4,650,310200
2022-06-14 09:58:00+05:30,31.35,31.35,30.45,30.45,2600,310200
2022-06-14 09:59:00+05:30,30.55,30.55,29.4,29.65,1950,312400
2022-06-14 10:00:00+05:30,29.65,29.65,28.95,28.95,14400,312400
2022-06-14 10:01:00+05:30,28.95,29.4,28.9,29.05,9200,312400
2022-06-14 10:02:00+05:30,29.0,29.0,28.2,28.2,6100,327750
2022-06-14 10:03:00+05:30,28.2,28.8,28.2,28.8,400,327750
2022-06-14 10:04:00+05:30,28.95,28.95,28.0,28.0,7550,327750
2022-06-14 10:05:00+05:30,28.0,28.25,27.85,28.1,23750,334050
2022-06-14 10:06:00+05:30,27.95,28.75,27.95,28.75,11350,334050
2022-06-14 10:07:00+05:30,29.0,29.3,28.75,29.25,350,334050
2022-06-14 10:08:00+05:30,29.25,29.25,28.5,28.6,1100,351850
2022-06-14 10:09:00+05:30,28.6,28.6,27.9,28.4,1400,351850
2022-06-14 10:10:00+05:30,28.4,29.15,28.4,29.15,500,351850
2022-06-14 10:11:00+05:30,29.15,29.6,28.9,29.4,3600,351450
2022-06-14 10:12:00+05:30,29.6,29.7,29.1,29.15,1600,351450
2022-06-14 10:13:00+05:30,29.15,29.15,28.5,28.5,450,351450
2022-06-14 10:14:00+05:30,28.5,28.8,28.35,28.6,3350,351450
2022-06-14 10:15:00+05:30,28.6,28.6,27.8,28.15,6950,351450
2022-06-14 10:16:00+05:30,28.15,28.35,28.1,28.1,5000,351450
2022-06-14 10:17:00+05:30,28.1,28.1,27.65,27.65,200,351300
2022-06-14 10:18:00+05:30,27.65,27.65,27.2,27.45,2600,351300
2022-06-14 10:19:00+05:30,27.45,27.85,27.45,27.85,250,351300
2022-06-14 10:20:00+05:30,27.85,28.15,27.85,27.95,4100,351650
2022-06-14 10:21:00+05:30,27.95,28.15,27.95,28.15,1350,351650
2022-06-14 10:22:00+05:30,28.15,28.3,28.15,28.25,3050,351650
2022-06-14 10:23:00+05:30,28.5,28.55,28.25,28.5,450,351650
2022-06-14 10:24:00+05:30,28.5,28.5,28.2,28.2,350,359650
2022-06-14 10:25:00+05:30,28.2,28.2,27.85,27.85,150,359650
2022-06-14 10:26:00+05:30,27.85,27.85,27.2,27.5,650,359650
2022-06-14 10:27:00+05:30,27.5,27.5,26.65,27.2,2200,359650
2022-06-14 10:28:00+05:30,26.95,27.4,26.6,27.4,1400,359650
2022-06-14 10:29:00+05:30,27.2,27.6,27.1,27.15,3200,360550
2022-06-14 10:30:00+05:30,27.15,27.15,26.15,26.65,1850,360550
2022-06-14 10:31:00+05:30,26.6,26.95,26.2,26.55,11800,360550
2022-06-14 10:32:00+05:30,26.55,26.75,26.4,26.55,4250,376000
2022-06-14 10:33:00+05:30,26.55,26.55,25.95,26.05,2650,376000
2022-06-14 10:34:00+05:30,26.05,26.05,24.8,25.3,24050,376000
2022-06-14 10:35:00+05:30,25.3,25.3,24.3,25.15,21450,407850
2022-06-14 10:36:00+05:30,25.0,25.15,24.9,25.05,1750,407850
2022-06-14 10:37:00+05:30,25.05,25.1,24.8,24.8,750,407850
2022-06-14 10:38:00+05:30,24.75,24.9,24.65,24.7,1800,408650
2022-06-14 10:39:00+05:30,24.7,25.05,24.7,25.05,200,408650
2022-06-14 10:40:00+05:30,25.05,25.95,25.05,25.95,3250,408650
2022-06-14 10:41:00+05:30,25.95,26.3,25.95,26.25,1200,410650
2022-06-14 10:42:00+05:30,26.25,26.4,25.95,26.05,1450,410650
2022-06-14 10:43:00+05:30,25.85,25.85,25.1,25.15,2800,410650
2022-06-14 10:44:00+05:30,25.15,25.15,24.75,24.95,1700,411500
2022-06-14 10:45:00+05:30,24.95,25.65,24.95,25.6,1850,411500
2022-06-14 10:46:00+05:30,25.65,25.65,25.35,25.5,3000,411500
2022-06-14 10:47:00+05:30,25.75,25.85,25.65,25.85,550,411450
2022-06-14 10:48:00+05:30,25.85,26.1,25.85,26.1,50,411450
2022-06-14 10:49:00+05:30,25.6,25.6,25.3,25.55,5900,411450
2022-06-14 10:50:00+05:30,25.55,26.3,25.35,26.1,3200,415950
2022-06-14 10:51:00+05:30,26.1,26.55,26.1,26.4,1250,415950
2022-06-14 10:52:00+05:30,26.4,26.5,26.2,26.45,2250,415950
2022-06-14 10:53:00+05:30,26.4,26.4,25.55,25.6,900,415900
2022-06-14 10:54:00+05:30,25.6,25.6,25.1,25.15,600,415900
2022-06-14 10:55:00+05:30,25.15,25.35,24.95,25.2,22250,415900
2022-06-14 10:56:00+05:30,25.2,25.3,24.95,24.95,2150,436300
2022-06-14 10:57:00+05:30,24.95,25.65,24.95,25.6,650,436300
2022-06-14 10:58:00+05:30,25.6,25.6,25.25,25.25,200,436300
2022-06-14 10:59:00+05:30,25.25,25.35,25.25,25.35,150,436300
2022-06-14 11:00:00+05:30,25.35,25.5,25.35,25.45,1450,436200
2022-06-14 11:01:00+05:30,25.45,25.45,23.65,24.1,7350,436200
2022-06-14 11:02:00+05:30,24.2,24.5,23.95,24.25,1900,436600
2022-06-14 11:03:00+05:30,24.2,24.25,23.5,24.15,5500,436600
2022-06-14 11:04:00+05:30,24.15,24.15,23.8,24.15,2100,436600
2022-06-14 11:05:00+05:30,24.15,24.35,24.1,24.15,550,437500
2022-06-14 11:06:00+05:30,24.15,24.15,23.6,23.8,1700,437500
2022-06-14 11:07:00+05:30,23.7,23.8,23.7,23.75,400,437500
2022-06-14 11:08:00+05:30,23.75,23.75,23.35,23.5,2600,436800
2022-06-14 11:09:00+05:30,23.55,23.85,23.55,23.65,6450,436800
2022-06-14 11:10:00+05:30,23.55,23.85,23.35,23.55,36700,436800
2022-06-14 11:11:00+05:30,23.55,23.55,23.15,23.3,6000,414400
2022-06-14 11:12:00+05:30,23.2,23.25,22.95,23.2,6100,414400
2022-06-14 11:13:00+05:30,22.95,22.95,22.85,22.9,700,414400
2022-06-14 11:14:00+05:30,22.9,23.0,22.65,22.95,3300,417600
2022-06-14 11:15:00+05:30,22.95,22.95,22.5,22.65,3850,417600
2022-06-14 11:16:00+05:30,22.65,22.85,22.65,22.85,4300,417600
2022-06-14 11:17:00+05:30,22.85,23.0,22.7,22.95,13450,416700
2022-06-14 11:18:00+05:30,22.95,22.95,22.75,22.75,700,416700
2022-06-14 11:19:00+05:30,22.75,22.85,22.35,22.8,1950,416700
2022-06-14 11:20:00+05:30,22.8,23.0,22.65,22.65,1650,428350
2022-06-14 11:21:00+05:30,22.65,22.85,22.65,22.85,2600,428350
2022-06-14 11:22:00+05:30,22.85,23.0,22.75,23.0,3750,428350
2022-06-14 11:23:00+05:30,23.0,23.0,22.75,23.0,1600,429750
2022-06-14 11:24:00+05:30,23.0,23.0,22.8,22.8,2100,429750
2022-06-14 11:25:00+05:30,22.8,22.9,22.7,22.8,2550,429750
2022-06-14 11:26:00+05:30,22.8,23.0,22.6,23.0,800,434250
2022-06-14 11:27:00+05:30,22.8,22.8,22.8,22.8,100,434250
2022-06-14 11:28:00+05:30,22.8,22.8,22.65,22.75,300,434250
2022-06-14 11:29:00+05:30,22.95,23.6,22.95,23.6,850,434200
2022-06-14 11:30:00+05:30,23.65,23.7,23.05,23.05,1800,434200
2022-06-14 11:31:00+05:30,23.05,23.05,22.3,22.4,1250,434200
2022-06-14 11:32:00+05:30,22.4,22.6,22.4,22.45,100,434200
2022-06-14 11:33:00+05:30,22.45,22.45,22.1,22.2,550,434350
2022-06-14 11:34:00+05:30,22.2,23.05,22.2,23.05,800,434350
2022-06-14 11:35:00+05:30,23.05,23.05,22.9,22.9,300,434500
2022-06-14 11:36:00+05:30,22.9,22.9,22.75,22.75,150,434500
2022-06-14 11:37:00+05:30,22.75,22.75,22.75,22.75,0,434500
2022-06-14 11:38:00+05:30,22.75,22.95,22.75,22.95,150,434500
2022-06-14 11:39:00+05:30,22.95,22.95,22.95,22.95,1100,434650
2022-06-14 11:40:00+05:30,22.95,22.95,22.95,22.95,0,434650
2022-06-14 11:41:00+05:30,22.95,23.2,22.85,22.85,1150,435750
2022-06-14 11:42:00+05:30,22.85,23.4,22.85,23.4,500,435750
2022-06-14 11:43:00+05:30,23.4,23.4,23.35,23.35,50,435750
2022-06-14 11:44:00+05:30,23.35,23.5,23.25,23.5,300,435850
2022-06-14 11:45:00+05:30,23.45,24.2,23.45,24.1,800,435850
2022-06-14 11:46:00+05:30,24.1,24.1,23.8,23.8,650,435850
2022-06-14 11:47:00+05:30,23.8,23.8,23.5,23.5,800,435850
2022-06-14 11:48:00+05:30,23.5,23.5,23.5,23.5,0,435850
2022-06-14 11:49:00+05:30,23.15,23.15,23.15,23.15,50,435950
2022-06-14 11:50:00+05:30,23.15,23.6,23.15,23.6,50,435950
2022-06-14 11:51:00+05:30,23.6,23.6,23.6,23.6,0,435950
2022-06-14 11:52:00+05:30,23.6,23.6,23.05,23.05,200,435950
2022-06-14 11:53:00+05:30,23.05,23.45,23.05,23.45,300,435950
2022-06-14 11:54:00+05:30,23.45,23.7,23.45,23.7,150,435900
2022-06-14 11:55:00+05:30,23.7,24.05,23.7,24.05,900,435900
2022-06-14 11:56:00+05:30,24.05,24.05,24.0,24.0,500,435900
2022-06-14 11:57:00+05:30,24.0,24.0,23.35,23.35,350,435450
2022-06-14 11:58:00+05:30,23.55,24.15,23.55,24.15,1200,435450
2022-06-14 11:59:00+05:30,24.15,24.25,24.15,24.25,600,435450
2022-06-14 12:00:00+05:30,24.75,24.8,24.45,24.8,300,435750
2022-06-14 12:01:00+05:30,24.8,25.15,24.8,24.8,150,435750
2022-06-14 12:02:00+05:30,24.8,24.8,23.95,23.95,600,435700
2022-06-14 12:03:00+05:30,23.95,24.15,23.85,24.15,700,435700
2022-06-14 12:04:00+05:30,24.3,24.35,24.3,24.35,450,435700
2022-06-14 12:05:00+05:30,24.0,24.05,24.0,24.05,250,435700
2022-06-14 12:06:00+05:30,24.05,24.5,24.05,24.5,150,435800
2022-06-14 12:07:00+05:30,24.5,24.5,24.4,24.4,250,435800
2022-06-14 12:08:00+05:30,24.4,24.85,24.4,24.75,300,435800
2022-06-14 12:09:00+05:30,24.75,24.75,24.55,24.7,100,435650
2022-06-14 12:10:00+05:30,24.7,25.15,24.7,25.15,50,435650
2022-06-14 12:11:00+05:30,25.15,25.15,24.5,24.5,450,435800
2022-06-14 12:12:00+05:30,24.5,24.5,24.2,24.2,1150,435800
2022-06-14 12:13:00+05:30,24.2,24.2,24.2,24.2,0,435800
2022-06-14 12:14:00+05:30,24.2,24.55,24.2,24.55,850,435800
2022-06-14 12:15:00+05:30,24.55,24.6,24.55,24.6,100,437250
2022-06-14 12:16:00+05:30,24.6,24.8,24.6,24.6,200,437250
2022-06-14 12:17:00+05:30,24.5,24.5,24.5,24.5,250,437250
