date,open,high,low,close,volume,oi
2022-06-15 13:05:00+05:30,587.45,590.0,587.45,590.0,50,49650
2022-06-15 13:06:00+05:30,590.0,591.3,590.0,591.3,150,49500
2022-06-15 13:07:00+05:30,592.0,592.0,592.0,592.0,300,49500
2022-06-15 13:08:00+05:30,592.0,592.0,592.0,592.0,0,49500
2022-06-15 13:09:00+05:30,592.0,595.85,592.0,595.85,100,49650
2022-06-15 13:10:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:11:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:12:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:13:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:14:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:15:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:16:00+05:30,595.85,595.85,595.85,595.85,0,49650
2022-06-15 13:17:00+05:30,595.85,595.85,581.45,581.45,100,49550
2022-06-15 13:18:00+05:30,581.45,582.15,581.45,582.15,50,49550
2022-06-15 13:19:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:20:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:21:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:22:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:23:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:24:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:25:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:26:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:27:00+05:30,582.15,582.15,582.15,582.15,50,49550
2022-06-15 13:28:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:29:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:30:00+05:30,582.15,582.15,582.15,582.15,0,49550
2022-06-15 13:31:00+05:30,582.15,584.15,582.15,584.15,5000,49550
2022-06-15 13:32:00+05:30,584.6,586.2,581.85,581.85,5000,49550
2022-06-15 13:33:00+05:30,581.85,581.85,581.85,581.85,0,49550
2022-06-15 13:34:00+05:30,581.85,581.85,581.0,581.0,100,52700
2022-06-15 13:35:00+05:30,581.0,581.0,581.0,581.0,0,52700
2022-06-15 13:36:00+05:30,581.0,581.0,581.0,581.0,0,52700
2022-06-15 13:37:00+05:30,581.0,592.25,581.0,592.25,100,52700
2022-06-15 13:38:00+05:30,592.25,592.25,592.25,592.25,0,52700
2022-06-15 13:39:00+05:30,592.25,592.25,592.25,592.25,0,52700
2022-06-15 13:40:00+05:30,592.25,592.25,592.25,592.25,0,52700
2022-06-15 13:41:00+05:30,592.25,592.25,592.25,592.25,0,52700
2022-06-15 13:42:00+05:30,592.25,592.25,592.25,592.25,0,52700
2022-06-15 13:43:00+05:30,592.25,592.25,590.9,590.9,50,52600
2022-06-15 13:44:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:45:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:46:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:47:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:48:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:49:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:50:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:51:00+05:30,590.9,590.9,590.9,590.9,0,52600
2022-06-15 13:52:00+05:30,590.9,590.9,590.1,590.1,150,52400
2022-06-15 13:53:00+05:30,590.1,590.1,590.1,590.1,0,52400
2022-06-15 13:54:00+05:30,590.1,590.1,590.1,590.1,0,52400
2022-06-15 13:55:00+05:30,590.1,590.1,590.1,590.1,0,52400
2022-06-15 13:56:00+05:30,590.1,590.1,590.1,590.1,0,52400
2022-06-15 13:57:00+05:30,590.1,601.85,590.1,601.05,100,52400
2022-06-15 13:58:00+05:30,601.05,601.05,601.05,601.05,0,52400
2022-06-15 13:59:00+05:30,601.05,601.05,601.05,601.05,0,52400
2022-06-15 14:00:00+05:30,601.05,601.05,594.55,594.55,200,52300
2022-06-15 14:01:00+05:30,596.5,596.5,596.5,596.5,50,52300
2022-06-15 14:02:00+05:30,596.5,596.5,596.5,596.5,0,52300
2022-06-15 14:03:00+05:30,590.0,590.0,590.0,590.0,50,52300
2022-06-15 14:04:00+05:30,590.0,595.0,590.0,595.0,50,52050
2022-06-15 14:05:00+05:30,595.0,595.0,595.0,595.0,0,52050
2022-06-15 14:06:00+05:30,595.0,595.0,595.0,595.0,0,52050
2022-06-15 14:07:00+05:30,595.0,595.0,583.2,583.2,50,52050
2022-06-15 14:08:00+05:30,583.2,585.15,583.2,585.15,50,52050
2022-06-15 14:09:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:10:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:11:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:12:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:13:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:14:00+05:30,585.15,585.15,585.15,585.15,0,52050
2022-06-15 14:15:00+05:30,585.15,585.15,580.0,580.0,50,52050
2022-06-15 14:16:00+05:30,580.0,580.0,580.0,580.0,0,52050
2022-06-15 14:17:00+05:30,580.0,580.0,575.0,575.0,100,52050
2022-06-15 14:18:00+05:30,575.0,575.0,575.0,575.0,0,52050
2022-06-15 14:19:00+05:30,575.0,575.0,575.0,575.0,0,52050
2022-06-15 14:20:00+05:30,575.0,575.0,561.05,561.05,200,52000
2022-06-15 14:21:00+05:30,561.05,561.05,555.0,555.0,50,51900
2022-06-15 14:22:00+05:30,555.0,560.35,555.0,560.35,50,51900
2022-06-15 14:23:00+05:30,560.35,560.35,560.35,560.35,50,51900
2022-06-15 14:24:00+05:30,560.35,560.35,560.35,560.35,0,51900
2022-06-15 14:25:00+05:30,560.35,569.0,560.35,569.0,50,51850
2022-06-15 14:26:00+05:30,569.0,570.7,569.0,570.1,100,51850
2022-06-15 14:27:00+05:30,570.1,574.2,570.1,574.2,100,51850
2022-06-15 14:28:00+05:30,574.2,574.2,568.8,568.8,50,51850
2022-06-15 14:29:00+05:30,568.8,568.8,564.3,564.3,150,51850
2022-06-15 14:30:00+05:30,564.3,564.3,561.0,561.0,100,51950
2022-06-15 14:31:00+05:30,561.0,562.0,561.0,562.0,200,51950
2022-06-15 14:32:00+05:30,562.0,562.0,562.0,562.0,0,51950
2022-06-15 14:33:00+05:30,562.0,562.0,562.0,562.0,0,51950
2022-06-15 14:34:00+05:30,562.0,562.0,562.0,562.0,0,51950
2022-06-15 14:35:00+05:30,562.0,562.0,562.0,562.0,0,51950
2022-06-15 14:36:00+05:30,562.0,562.0,562.0,562.0,0,51950
2022-06-15 14:37:00+05:30,562.0,567.0,562.0,567.0,150,51750
2022-06-15 14:38:00+05:30,567.0,570.95,567.0,570.95,50,51750
2022-06-15 14:39:00+05:30,570.95,570.95,565.0,565.0,50,51750
2022-06-15 14:40:00+05:30,565.0,565.0,565.0,565.0,0,51750
2022-06-15 14:41:00+05:30,565.0,565.0,565.0,565.0,0,51750
2022-06-15 14:42:00+05:30,565.0,565.0,565.0,565.0,0,51750
2022-06-15 14:43:00+05:30,565.0,565.0,565.0,565.0,0,51750
2022-06-15 14:44:00+05:30,565.0,573.2,565.0,573.2,50,51700
2022-06-15 14:45:00+05:30,573.2,573.2,573.2,573.2,0,51700
2022-06-15 14:46:00+05:30,573.2,573.2,566.2,566.2,50,51700
2022-06-15 14:47:00+05:30,566.2,566.2,566.2,566.2,0,51700
2022-06-15 14:48:00+05:30,566.2,566.2,561.0,561.0,0,51750
2022-06-15 14:49:00+05:30,561.0,561.0,555.0,557.5,250,51750
2022-06-15 14:50:00+05:30,557.5,559.2,557.5,559.2,200,51750
2022-06-15 14:51:00+05:30,559.2,559.2,559.2,559.2,0,51750
2022-06-15 14:52:00+05:30,559.2,559.2,559.2,559.2,0,51750
2022-06-15 14:53:00+05:30,559.2,559.2,559.2,559.2,0,51750
2022-06-15 14:54:00+05:30,559.2,561.15,559.2,561.15,50,51500
2022-06-15 14:55:00+05:30,561.15,561.15,561.15,561.15,0,51500
2022-06-15 14:56:00+05:30,561.15,561.15,561.15,561.15,0,51500
2022-06-15 14:57:00+05:30,561.15,561.15,561.15,561.15,0,51500
2022-06-15 14:58:00+05:30,561.15,565.0,561.15,565.0,50,51500
2022-06-15 14:59:00+05:30,565.0,565.0,565.0,565.0,0,51500
2022-06-15 15:00:00+05:30,565.0,565.0,543.9,547.75,950,51500
2022-06-15 15:01:00+05:30,547.75,547.75,545.0,545.0,50,51500
2022-06-15 15:02:00+05:30,545.0,547.3,545.0,546.15,450,51500
2022-06-15 15:03:00+05:30,546.15,546.15,546.15,546.15,0,51500
2022-06-15 15:04:00+05:30,546.15,546.15,546.15,546.15,0,51500
2022-06-15 15:05:00+05:30,546.5,546.5,546.5,546.5,50,51550
2022-06-15 15:06:00+05:30,546.5,546.5,546.5,546.5,0,51550
2022-06-15 15:07:00+05:30,546.5,546.5,540.0,540.0,50,51550
2022-06-15 15:08:00+05:30,540.0,540.0,540.0,540.0,0,51550
2022-06-15 15:09:00+05:30,540.0,540.0,540.0,540.0,0,51550
2022-06-15 15:10:00+05:30,544.25,544.25,544.25,544.25,50,51600
2022-06-15 15:11:00+05:30,545.3,545.6,545.3,545.6,100,51600
2022-06-15 15:12:00+05:30,545.6,545.6,545.6,545.6,0,51600
2022-06-15 15:13:00+05:30,545.6,553.0,545.6,553.0,50,51700
2022-06-15 15:14:00+05:30,555.4,555.4,555.4,555.4,50,51700
2022-06-15 15:15:00+05:30,555.4,555.4,551.5,551.6,100,51700
2022-06-15 15:16:00+05:30,551.6,553.7,551.6,553.7,50,51700
2022-06-15 15:17:00+05:30,553.7,553.7,553.7,553.7,0,51700
2022-06-15 15:18:00+05:30,553.7,553.7,553.7,553.7,0,51700
2022-06-15 15:19:00+05:30,553.7,553.7,553.7,553.7,500,51700
2022-06-15 15:20:00+05:30,553.7,553.7,553.7,553.7,0,51700
2022-06-15 15:21:00+05:30,553.7,554.6,553.7,554.6,50,52050
2022-06-15 15:22:00+05:30,554.6,554.6,554.6,554.6,0,52050
2022-06-15 15:23:00+05:30,554.6,554.95,554.6,554.95,100,52050
2022-06-15 15:24:00+05:30,553.2,553.2,553.0,553.0,200,51850
2022-06-15 15:25:00+05:30,553.0,554.45,550.2,551.45,200,51850
2022-06-15 15:26:00+05:30,551.45,551.45,549.0,549.0,150,51850
2022-06-15 15:27:00+05:30,549.0,549.0,548.2,548.3,150,51700
2022-06-15 15:28:00+05:30,548.3,548.3,543.3,547.6,250,51700
2022-06-15 15:29:00+05:30,547.6,547.6,544.7,544.7,300,51700
2022-06-16 09:15:00+05:30,638.5,638.5,638.5,638.5,0,0
2022-06-16 09:17:00+05:30,640.0,642.85,635.15,635.15,350,51900
2022-06-16 09:18:00+05:30,635.15,635.15,629.0,629.0,50,51900
2022-06-16 09:19:00+05:30,629.0,629.0,629.0,629.0,0,51900
2022-06-16 09:20:00+05:30,629.0,629.0,628.0,628.0,50,51900
2022-06-16 09:21:00+05:30,628.0,628.0,628.0,628.0,0,51900
2022-06-16 09:22:00+05:30,628.0,628.0,628.0,628.0,0,51900
2022-06-16 09:23:00+05:30,628.0,628.0,610.3,610.3,100,51900
2022-06-16 09:24:00+05:30,610.3,610.3,610.3,610.3,0,51900
2022-06-16 09:25:00+05:30,610.3,610.3,610.2,610.2,100,51900
2022-06-16 09:26:00+05:30,610.2,610.2,600.0,600.0,50,51900
2022-06-16 09:27:00+05:30,600.0,600.0,600.0,600.0,0,51900
2022-06-16 09:28:00+05:30,600.0,615.0,600.0,615.0,200,51950
2022-06-16 09:29:00+05:30,615.0,619.6,615.0,619.6,150,52000
2022-06-16 09:30:00+05:30,619.6,619.6,619.6,619.6,0,52000
2022-06-16 09:31:00+05:30,619.6,625.05,619.6,625.0,150,52000
2022-06-16 09:32:00+05:30,625.0,625.0,621.2,621.2,100,51850
2022-06-16 09:33:00+05:30,621.2,621.2,621.2,621.2,0,51850
2022-06-16 09:34:00+05:30,621.2,621.2,613.0,613.0,100,51850
2022-06-16 09:35:00+05:30,613.0,613.0,613.0,613.0,0,51850
2022-06-16 09:36:00+05:30,613.0,613.0,607.9,607.9,50,51800
2022-06-16 09:37:00+05:30,607.9,607.9,604.15,606.65,150,51800
2022-06-16 09:38:00+05:30,606.65,606.65,601.0,601.0,50,51850
2022-06-16 09:39:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:40:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:41:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:42:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:43:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:44:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:45:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:46:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:47:00+05:30,601.0,601.0,601.0,601.0,0,51850
2022-06-16 09:48:00+05:30,601.0,601.0,590.05,590.05,50,51900
2022-06-16 09:49:00+05:30,589.1,589.1,586.8,586.8,100,51900
2022-06-16 09:50:00+05:30,586.8,586.8,581.2,581.2,50,51900
2022-06-16 09:51:00+05:30,581.2,587.6,581.2,587.6,50,51950
2022-06-16 09:52:00+05:30,587.6,587.6,586.0,586.0,100,51950
2022-06-16 09:53:00+05:30,586.0,589.85,586.0,589.85,50,51900
2022-06-16 09:54:00+05:30,589.85,589.85,589.85,589.85,0,51900
2022-06-16 09:55:00+05:30,580.0,581.1,580.0,581.1,150,51900
2022-06-16 09:56:00+05:30,581.1,581.1,581.1,581.1,0,51900
2022-06-16 09:57:00+05:30,581.1,581.1,581.1,581.1,0,51900
2022-06-16 09:58:00+05:30,581.1,581.1,581.1,581.1,0,51900
2022-06-16 09:59:00+05:30,581.1,581.1,581.1,581.1,0,51900
2022-06-16 10:00:00+05:30,581.1,581.1,577.35,577.35,100,51850
2022-06-16 10:01:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:02:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:03:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:04:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:05:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:06:00+05:30,577.35,577.35,577.35,577.35,0,51850
2022-06-16 10:07:00+05:30,577.35,577.35,575.0,575.0,50,51900
2022-06-16 10:08:00+05:30,575.0,575.0,575.0,575.0,0,51900
2022-06-16 10:09:00+05:30,575.0,578.75,575.0,578.75,50,51900
2022-06-16 10:10:00+05:30,578.75,578.75,578.75,578.75,0,51900
2022-06-16 10:11:00+05:30,578.75,578.75,578.75,578.75,0,51900
2022-06-16 10:12:00+05:30,578.75,578.75,578.75,578.75,0,51900
2022-06-16 10:13:00+05:30,578.75,578.75,578.75,578.75,0,51900
2022-06-16 10:14:00+05:30,578.75,578.75,578.75,578.75,0,51900
2022-06-16 10:15:00+05:30,578.75,578.75,561.0,561.6,50,51900
2022-06-16 10:16:00+05:30,561.6,561.6,561.6,561.6,100,51900
2022-06-16 10:17:00+05:30,561.6,561.6,561.6,561.6,0,51900
2022-06-16 10:18:00+05:30,561.6,561.6,552.35,552.35,500,51950
2022-06-16 10:19:00+05:30,552.35,552.35,552.35,552.35,0,51950
2022-06-16 10:20:00+05:30,552.35,552.35,552.35,552.35,0,51950
2022-06-16 10:21:00+05:30,552.35,552.35,552.35,552.35,50,52350
2022-06-16 10:22:00+05:30,552.35,552.35,550.0,550.0,5600,52350
2022-06-16 10:23:00+05:30,550.0,550.0,544.5,544.5,100,49000
2022-06-16 10:24:00+05:30,544.5,546.75,544.5,546.75,100,49000
2022-06-16 10:25:00+05:30,546.75,546.75,546.75,546.75,0,49000
2022-06-16 10:26:00+05:30,546.75,546.75,546.75,546.75,0,49000
2022-06-16 10:27:00+05:30,546.75,546.75,546.75,546.75,0,49000
2022-06-16 10:28:00+05:30,546.75,546.75,546.75,546.75,0,49000
2022-06-16 10:29:00+05:30,546.75,546.75,544.5,544.5,250,48950
2022-06-16 10:30:00+05:30,544.5,544.5,538.6,540.25,200,48950
2022-06-16 10:31:00+05:30,540.25,540.25,540.25,540.25,0,48950
2022-06-16 10:32:00+05:30,540.25,540.25,536.9,537.6,300,48850
2022-06-16 10:33:00+05:30,537.6,537.6,537.6,537.6,0,48850
2022-06-16 10:34:00+05:30,537.6,537.6,537.6,537.6,0,48850
2022-06-16 10:35:00+05:30,537.6,551.0,537.6,551.0,150,48850
2022-06-16 10:36:00+05:30,551.0,554.3,551.0,554.15,200,48850
2022-06-16 10:37:00+05:30,554.15,554.15,549.55,549.55,100,48850
2022-06-16 10:38:00+05:30,549.55,549.55,541.25,541.25,650,48650
2022-06-16 10:39:00+05:30,541.25,541.25,541.25,541.25,0,48650
2022-06-16 10:40:00+05:30,541.25,544.6,541.25,544.6,100,48650
2022-06-16 10:41:00+05:30,544.6,544.6,544.6,544.6,0,48650
2022-06-16 10:42:00+05:30,544.6,544.6,544.6,544.6,0,48650
2022-06-16 10:43:00+05:30,544.6,544.6,544.6,544.6,0,48650
2022-06-16 10:44:00+05:30,544.6,544.6,528.45,528.45,100,48550
2022-06-16 10:45:00+05:30,528.45,528.45,528.45,528.45,0,48550
2022-06-16 10:46:00+05:30,528.45,528.45,528.45,528.45,0,48550
2022-06-16 10:47:00+05:30,528.45,536.0,528.45,536.0,100,48550
2022-06-16 10:48:00+05:30,536.0,536.0,536.0,536.0,0,48550
2022-06-16 10:49:00+05:30,536.0,536.0,528.15,528.15,100,48550
2022-06-16 10:50:00+05:30,528.15,528.15,528.15,528.15,0,48550
2022-06-16 10:51:00+05:30,528.15,528.15,528.15,528.15,0,48550
2022-06-16 10:52:00+05:30,528.15,541.65,528.15,537.15,2250,48650
2022-06-16 10:53:00+05:30,537.15,537.15,536.55,536.55,100,48650
2022-06-16 10:54:00+05:30,536.55,537.65,536.55,536.8,750,47650
2022-06-16 10:55:00+05:30,536.8,536.8,536.8,536.8,0,47650
2022-06-16 10:56:00+05:30,536.8,536.8,536.8,536.8,0,47650
2022-06-16 10:57:00+05:30,536.8,549.0,536.8,549.0,100,47650
2022-06-16 10:58:00+05:30,549.0,549.0,546.4,546.4,100,47650
2022-06-16 10:59:00+05:30,546.4,546.4,546.4,546.4,0,47650
2022-06-16 11:00:00+05:30,546.4,546.4,546.4,546.4,0,47650
2022-06-16 11:01:00+05:30,546.4,546.4,546.4,546.4,0,47650
2022-06-16 11:02:00+05:30,546.4,546.4,536.8,536.8,550,47600
2022-06-16 11:03:00+05:30,536.8,536.8,536.8,536.8,0,47600
2022-06-16 11:04:00+05:30,536.8,536.8,536.8,536.8,0,47600
2022-06-16 11:05:00+05:30,536.8,536.8,532.0,532.0,50,47600
2022-06-16 11:06:00+05:30,532.0,532.0,532.0,532.0,0,47600
2022-06-16 11:07:00+05:30,532.0,532.0,520.0,520.0,550,47600
2022-06-16 11:08:00+05:30,520.0,520.0,518.1,518.1,100,47600
2022-06-16 11:09:00+05:30,518.1,518.15,514.3,514.3,650,47050
2022-06-16 11:10:00+05:30,514.3,514.3,514.3,514.3,0,47050
2022-06-16 11:11:00+05:30,514.3,514.3,514.3,514.3,0,47050
2022-06-16 11:12:00+05:30,514.3,514.3,514.3,514.3,0,47050
2022-06-16 11:13:00+05:30,514.3,522.1,514.3,522.1,50,47300
2022-06-16 11:14:00+05:30,522.1,522.1,514.1,514.1,250,47300
2022-06-16 11:15:00+05:30,514.1,514.1,514.1,514.1,0,47300
2022-06-16 11:16:00+05:30,514.1,514.1,508.0,508.0,100,47600
2022-06-16 11:17:00+05:30,508.0,508.0,500.5,500.5,100,47600
2022-06-16 11:18:00+05:30,500.5,500.5,498.0,498.0,50,47600
2022-06-16 11:19:00+05:30,498.0,498.0,492.05,493.0,550,47600
2022-06-16 11:20:00+05:30,493.0,493.0,486.1,486.1,450,47600
2022-06-16 11:21:00+05:30,486.1,486.1,476.75,476.75,850,47400
2022-06-16 11:22:00+05:30,475.95,475.95,469.4,472.0,400,47400
2022-06-16 11:23:00+05:30,472.0,475.2,470.25,472.0,800,48200
2022-06-16 11:24:00+05:30,472.0,480.6,472.0,476.95,850,48200
2022-06-16 11:25:00+05:30,476.15,480.55,476.15,480.0,500,48200
2022-06-16 11:26:00+05:30,480.0,480.2,478.2,480.2,250,48500
2022-06-16 11:27:00+05:30,480.2,482.7,480.2,482.0,350,48500
2022-06-16 11:28:00+05:30,482.0,483.25,474.55,474.55,350,48500
2022-06-16 11:29:00+05:30,474.55,474.6,474.5,474.5,650,48450
2022-06-16 11:30:00+05:30,474.5,474.5,469.5,472.95,300,48450
2022-06-16 11:31:00+05:30,472.95,482.8,472.95,482.8,250,48450
2022-06-16 11:32:00+05:30,482.8,482.95,481.05,482.95,300,48150
2022-06-16 11:33:00+05:30,482.95,482.95,482.95,482.95,0,48150
2022-06-16 11:34:00+05:30,482.95,489.45,482.95,489.45,550,48150
2022-06-16 11:35:00+05:30,489.45,496.0,488.1,494.0,750,48150
2022-06-16 11:36:00+05:30,494.0,494.0,487.5,487.5,100,47750
2022-06-16 11:37:00+05:30,487.5,487.5,480.0,480.0,50,47750
2022-06-16 11:38:00+05:30,480.0,480.0,477.5,477.5,500,47750
2022-06-16 11:39:00+05:30,477.5,483.45,477.5,483.2,300,47450
2022-06-16 11:40:00+05:30,483.2,483.2,470.0,470.0,250,47450
2022-06-16 11:41:00+05:30,467.55,470.75,466.0,466.0,900,47450
2022-06-16 11:42:00+05:30,466.0,466.0,460.0,461.55,550,47650
2022-06-16 11:43:00+05:30,461.55,469.0,458.75,468.5,1000,47650
2022-06-16 11:44:00+05:30,468.5,473.45,467.0,471.6,600,47450
2022-06-16 11:45:00+05:30,471.6,471.6,467.0,468.35,200,47450
2022-06-16 11:46:00+05:30,468.35,477.0,468.0,468.85,750,47450
2022-06-16 11:47:00+05:30,468.85,469.5,463.35,463.35,600,47450
2022-06-16 11:48:00+05:30,463.35,463.35,451.25,451.25,500,47150
2022-06-16 11:49:00+05:30,451.25,451.25,450.0,450.55,250,47150
2022-06-16 11:50:00+05:30,450.55,453.9,449.65,449.8,500,47000
2022-06-16 11:51:00+05:30,449.8,456.75,449.8,455.0,750,47000
2022-06-16 11:52:00+05:30,455.0,455.0,455.0,455.0,0,47000
2022-06-16 11:53:00+05:30,455.0,456.3,455.0,456.3,250,47000
2022-06-16 11:54:00+05:30,456.3,458.95,456.3,458.95,200,46550
2022-06-16 11:55:00+05:30,458.95,461.1,458.95,461.1,350,46550
2022-06-16 11:56:00+05:30,461.1,461.1,458.65,458.65,250,46550
2022-06-16 11:57:00+05:30,458.65,458.65,458.65,458.65,0,46550
2022-06-16 11:58:00+05:30,458.65,460.7,458.65,458.9,500,46600
2022-06-16 11:59:00+05:30,457.8,458.9,455.55,455.55,200,46600
2022-06-16 12:00:00+05:30,455.55,455.55,455.55,455.55,0,46600
2022-06-16 12:01:00+05:30,455.55,455.55,444.55,448.6,750,47150
2022-06-16 12:02:00+05:30,448.6,448.6,442.8,442.8,100,47150
2022-06-16 12:03:00+05:30,442.8,443.15,440.0,440.0,450,47200
2022-06-16 12:04:00+05:30,440.0,440.0,435.6,435.6,100,47200
2022-06-16 12:05:00+05:30,435.6,440.05,435.6,440.05,350,47200
2022-06-16 12:06:00+05:30,440.05,440.05,435.35,436.0,100,47650
2022-06-16 12:07:00+05:30,436.0,436.0,430.1,430.1,2900,47650
2022-06-16 12:08:00+05:30,430.1,432.65,426.6,426.6,500,47650
2022-06-16 12:09:00+05:30,426.6,427.25,426.55,426.55,300,50100
2022-06-16 12:10:00+05:30,426.55,427.45,422.35,427.45,600,50100
2022-06-16 12:11:00+05:30,427.45,435.6,427.45,435.6,450,50100
2022-06-16 12:12:00+05:30,435.6,437.2,433.0,437.2,250,50950
2022-06-16 12:13:00+05:30,437.2,437.55,436.0,437.55,250,50950
2022-06-16 12:14:00+05:30,437.55,442.0,437.55,442.0,100,50950
2022-06-16 12:15:00+05:30,442.0,451.9,442.0,451.85,1150,50950
2022-06-16 12:16:00+05:30,451.85,463.65,451.85,459.45,1050,50950
2022-06-16 12:17:00+05:30,459.45,459.45,459.45,459.45,0,50950
2022-06-16 12:18:00+05:30,459.45,459.45,455.15,455.15,50,50350
2022-06-16 12:19:00+05:30,455.15,455.15,447.3,447.3,500,50350
2022-06-16 12:20:00+05:30,447.3,447.3,447.3,447.3,0,50350
2022-06-16 12:21:00+05:30,447.3,447.3,440.0,440.0,300,50400
2022-06-16 12:22:00+05:30,440.0,442.4,440.0,442.4,200,50400
2022-06-16 12:23:00+05:30,442.4,442.4,442.4,442.4,0,50400
2022-06-16 12:24:00+05:30,442.4,442.8,441.95,442.45,250,50600
2022-06-16 12:25:00+05:30,442.45,442.45,442.45,442.45,0,50600
2022-06-16 12:26:00+05:30,442.45,442.45,436.65,436.65,150,50600
2022-06-16 12:27:00+05:30,436.65,436.65,430.0,430.0,200,50700
2022-06-16 12:28:00+05:30,430.0,432.0,429.35,432.0,300,50700
2022-06-16 12:29:00+05:30,432.0,436.5,429.4,436.5,350,50700
2022-06-16 12:30:00+05:30,436.5,436.5,431.55,433.25,150,51100
2022-06-16 12:31:00+05:30,433.25,443.65,433.25,442.1,850,51100
2022-06-16 12:32:00+05:30,442.1,444.05,442.1,444.05,300,51100
2022-06-16 12:33:00+05:30,444.05,444.05,444.0,444.0,100,51600
2022-06-16 12:34:00+05:30,444.0,444.0,444.0,444.0,0,51600
2022-06-16 12:35:00+05:30,444.0,444.0,444.0,444.0,0,51600
2022-06-16 12:36:00+05:30,444.0,449.5,444.0,447.15,550,51600
2022-06-16 12:37:00+05:30,447.15,447.15,444.15,444.15,200,51600
2022-06-16 12:38:00+05:30,444.15,447.25,444.15,447.25,50,51600
2022-06-16 12:39:00+05:30,447.25,447.25,447.25,447.25,0,51600
2022-06-16 12:40:00+05:30,447.25,447.25,447.25,447.25,0,51600
2022-06-16 12:41:00+05:30,447.25,447.25,428.0,428.0,250,52050
2022-06-16 12:42:00+05:30,428.0,428.0,421.3,421.3,150,52300
2022-06-16 12:43:00+05:30,421.3,421.3,411.6,413.35,450,52300
2022-06-16 12:44:00+05:30,413.35,425.9,413.35,425.2,500,52300
2022-06-16 12:45:00+05:30,425.2,425.2,425.2,425.2,0,52300
2022-06-16 12:46:00+05:30,425.2,425.2,413.25,413.25,650,52700
2022-06-16 12:47:00+05:30,413.25,413.6,412.0,412.65,450,52700
2022-06-16 12:48:00+05:30,412.65,412.65,412.65,412.65,0,52700
2022-06-16 12:49:00+05:30,412.65,412.65,410.0,410.0,300,53600
2022-06-16 12:50:00+05:30,410.0,417.45,410.0,417.45,450,53600
2022-06-16 12:51:00+05:30,416.1,417.45,415.0,415.0,100,53800
2022-06-16 12:52:00+05:30,415.0,415.0,404.1,404.15,350,53800
2022-06-16 12:53:00+05:30,404.15,411.5,404.15,411.5,300,53800
2022-06-16 12:54:00+05:30,411.5,411.5,406.15,406.15,250,54000
2022-06-16 12:55:00+05:30,406.15,407.65,406.0,406.0,150,54000
2022-06-16 12:56:00+05:30,402.0,404.5,400.1,400.3,450,54000
2022-06-16 12:57:00+05:30,400.3,409.45,400.0,409.45,850,54500
