,date,open,high,low,close,volume,oi
6154,2022-05-24 11:49:00+05:30,333.0,336.6,331.45,336.6,16300,1348750
6155,2022-05-24 11:50:00+05:30,337.55,341.7,334.6,341.65,16850,1354500
6156,2022-05-24 11:51:00+05:30,340.0,342.4,337.1,337.1,11350,1354500
6157,2022-05-24 11:52:00+05:30,337.1,337.15,327.15,335.0,9900,1354500
6158,2022-05-24 11:53:00+05:30,335.0,337.0,332.0,332.0,4150,1354500
6159,2022-05-24 11:54:00+05:30,332.0,334.25,324.75,325.65,10850,1352950
6160,2022-05-24 11:55:00+05:30,326.05,329.55,322.0,327.85,8250,1352950
6161,2022-05-24 11:56:00+05:30,329.1,333.0,329.1,330.85,5050,1352950
6162,2022-05-24 11:57:00+05:30,330.85,332.8,327.5,328.3,11850,1356550
6163,2022-05-24 11:58:00+05:30,328.3,333.0,328.3,333.0,2550,1356550
6164,2022-05-24 11:59:00+05:30,333.0,335.65,331.8,333.15,3650,1357100
6165,2022-05-24 12:00:00+05:30,336.0,341.7,333.15,340.5,13800,1357100
6166,2022-05-24 12:01:00+05:30,340.5,351.65,340.45,349.65,18400,1357100
6167,2022-05-24 12:02:00+05:30,349.0,355.8,348.15,353.0,12050,1357100
6168,2022-05-24 12:03:00+05:30,353.0,354.45,346.25,354.1,9200,1350350
6169,2022-05-24 12:04:00+05:30,352.2,353.0,350.0,352.15,1700,1350350
6170,2022-05-24 12:05:00+05:30,352.15,360.8,352.15,353.75,10250,1350350
6171,2022-05-24 12:06:00+05:30,353.75,362.25,353.75,360.5,5200,1350350
6172,2022-05-24 12:07:00+05:30,360.5,369.3,360.5,368.25,15000,1350350
6173,2022-05-24 12:08:00+05:30,368.25,380.0,368.25,380.0,16400,1350350
6174,2022-05-24 12:09:00+05:30,378.45,383.45,371.5,377.15,14950,1356450
6175,2022-05-24 12:10:00+05:30,378.2,390.65,377.35,378.9,21600,1356450
6176,2022-05-24 12:11:00+05:30,378.8,382.85,375.5,376.55,7600,1356450
6177,2022-05-24 12:12:00+05:30,377.35,382.5,375.3,379.75,9950,1350900
6178,2022-05-24 12:13:00+05:30,379.75,381.0,369.15,369.2,12250,1350900
6179,2022-05-24 12:14:00+05:30,369.2,374.95,359.45,360.0,16550,1350900
6180,2022-05-24 12:15:00+05:30,360.0,368.35,360.0,362.05,12600,1352150
6181,2022-05-24 12:16:00+05:30,362.0,367.0,354.9,356.85,9800,1352150
6182,2022-05-24 12:17:00+05:30,356.85,357.0,350.05,357.0,18250,1352150
6183,2022-05-24 12:18:00+05:30,357.1,362.95,353.65,358.9,9900,1357250
6184,2022-05-24 12:19:00+05:30,358.9,362.0,358.9,360.1,4000,1357250
6185,2022-05-24 12:20:00+05:30,360.5,360.5,351.9,356.45,5850,1357250
6186,2022-05-24 12:21:00+05:30,356.45,359.35,346.0,346.6,11750,1358450
6187,2022-05-24 12:22:00+05:30,344.0,349.2,339.05,341.9,14300,1358450
6188,2022-05-24 12:23:00+05:30,341.9,343.05,337.35,339.2,8850,1358450
6189,2022-05-24 12:24:00+05:30,338.25,342.45,335.0,342.1,5750,1361600
6190,2022-05-24 12:25:00+05:30,342.1,348.0,339.95,346.0,5850,1361600
6191,2022-05-24 12:26:00+05:30,345.6,350.15,343.0,348.2,11350,1361600
6192,2022-05-24 12:27:00+05:30,348.2,352.5,347.25,347.5,9150,1361550
6193,2022-05-24 12:28:00+05:30,347.5,348.75,344.55,346.0,4400,1361550
6194,2022-05-24 12:29:00+05:30,346.0,352.8,346.0,352.5,4150,1361550
6195,2022-05-24 12:30:00+05:30,351.0,352.5,336.8,340.3,11000,1364800
6196,2022-05-24 12:31:00+05:30,338.1,343.3,329.05,331.65,14850,1364800
6197,2022-05-24 12:32:00+05:30,331.0,338.0,330.0,335.0,7550,1364800
6198,2022-05-24 12:33:00+05:30,335.0,335.3,329.15,329.6,9100,1364650
6199,2022-05-24 12:34:00+05:30,329.6,331.4,322.45,327.2,10800,1364650
6200,2022-05-24 12:35:00+05:30,327.3,338.75,326.25,337.0,10150,1364650
6201,2022-05-24 12:36:00+05:30,338.0,344.75,336.3,336.3,5600,1367150
6202,2022-05-24 12:37:00+05:30,336.3,346.95,336.3,344.8,4200,1367150
6203,2022-05-24 12:38:00+05:30,344.8,354.45,343.7,354.45,10500,1367150
6204,2022-05-24 12:39:00+05:30,354.3,363.85,350.85,362.15,12200,1366700
6205,2022-05-24 12:40:00+05:30,363.1,370.0,360.0,360.95,31250,1366700
6206,2022-05-24 12:41:00+05:30,360.95,360.95,348.9,349.2,13000,1366700
6207,2022-05-24 12:42:00+05:30,348.0,350.0,345.15,346.5,10100,1371100
6208,2022-05-24 12:43:00+05:30,346.5,346.5,330.6,338.15,15750,1371100
6209,2022-05-24 12:44:00+05:30,335.0,340.5,335.0,340.5,3400,1371100
6210,2022-05-24 12:45:00+05:30,338.25,343.35,333.0,337.3,8600,1367850
6211,2022-05-24 12:46:00+05:30,337.3,337.3,330.4,336.0,1750,1367850
6212,2022-05-24 12:47:00+05:30,336.0,345.65,336.0,344.7,4050,1367850
6213,2022-05-24 12:48:00+05:30,344.7,344.7,335.55,338.0,13400,1368250
6214,2022-05-24 12:49:00+05:30,338.0,345.75,338.0,341.2,5000,1368250
6215,2022-05-24 12:50:00+05:30,343.1,343.1,341.0,341.0,450,1368250
6216,2022-05-24 12:51:00+05:30,340.0,341.0,338.0,341.0,4500,1365750
6217,2022-05-24 12:52:00+05:30,341.0,343.3,328.1,330.0,7800,1365750
6218,2022-05-24 12:53:00+05:30,330.0,331.8,326.75,331.0,6600,1365750
6219,2022-05-24 12:54:00+05:30,331.0,333.8,330.0,331.0,3050,1366350
6220,2022-05-24 12:55:00+05:30,328.0,336.6,323.2,335.7,12150,1366350
6221,2022-05-24 12:56:00+05:30,333.0,347.85,331.95,342.8,16950,1366350
6222,2022-05-24 12:57:00+05:30,340.7,349.75,337.85,349.45,8550,1373450
6223,2022-05-24 12:58:00+05:30,349.45,349.45,336.05,339.25,3350,1373450
6224,2022-05-24 12:59:00+05:30,339.25,339.25,330.6,334.05,8750,1373450
6225,2022-05-24 13:00:00+05:30,332.0,332.0,303.45,304.9,39000,1371200
6226,2022-05-24 13:01:00+05:30,305.9,310.85,294.9,309.7,27550,1371200
6227,2022-05-24 13:02:00+05:30,307.0,315.75,306.0,315.75,10400,1371200
6228,2022-05-24 13:03:00+05:30,317.0,324.35,315.5,320.2,19050,1360700
6229,2022-05-24 13:04:00+05:30,321.4,321.4,315.0,317.1,8600,1360700
6230,2022-05-24 13:05:00+05:30,317.1,327.25,315.25,327.0,15700,1360700
6231,2022-05-24 13:06:00+05:30,326.8,341.6,322.85,339.25,15150,1367550
6232,2022-05-24 13:07:00+05:30,338.4,381.75,336.9,375.5,57250,1367550
6233,2022-05-24 13:08:00+05:30,372.55,394.55,370.65,393.3,51050,1367550
6234,2022-05-24 13:09:00+05:30,393.8,413.45,392.75,405.0,39200,1341000
6235,2022-05-24 13:10:00+05:30,405.2,411.0,395.0,403.55,21300,1341000
6236,2022-05-24 13:11:00+05:30,405.3,413.0,395.4,395.4,24850,1341000
6237,2022-05-24 13:12:00+05:30,395.4,407.65,392.7,392.7,13350,1332300
6238,2022-05-24 13:13:00+05:30,395.65,410.4,395.65,406.6,18400,1332300
6239,2022-05-24 13:14:00+05:30,406.6,413.25,400.9,403.95,16050,1332300
6240,2022-05-24 13:15:00+05:30,403.95,419.9,403.95,410.25,33950,1335250
6241,2022-05-24 13:16:00+05:30,411.25,411.45,404.7,405.95,12700,1335250
6242,2022-05-24 13:17:00+05:30,400.1,401.75,390.35,397.05,17800,1335250
6243,2022-05-24 13:18:00+05:30,398.7,401.0,391.05,400.15,5400,1332500
6244,2022-05-24 13:19:00+05:30,401.0,412.0,398.25,410.9,9150,1332500
6245,2022-05-24 13:20:00+05:30,412.4,414.3,402.85,406.05,12850,1332500
6246,2022-05-24 13:21:00+05:30,406.05,410.0,399.2,402.95,10400,1331100
6247,2022-05-24 13:22:00+05:30,405.0,416.25,405.0,411.85,9450,1331100
6248,2022-05-24 13:23:00+05:30,411.85,411.85,401.6,402.55,8850,1331100
6249,2022-05-24 13:24:00+05:30,403.75,405.0,399.0,400.85,7150,1335250
6250,2022-05-24 13:25:00+05:30,402.1,402.1,391.25,399.55,8850,1335250
6251,2022-05-24 13:26:00+05:30,399.55,400.0,393.9,393.9,3350,1335250
6252,2022-05-24 13:27:00+05:30,393.9,401.0,393.0,393.0,3350,1336000
6253,2022-05-24 13:28:00+05:30,387.1,392.0,373.3,379.25,17150,1336000
6254,2022-05-24 13:29:00+05:30,379.25,380.85,373.8,374.85,8550,1336000
6255,2022-05-24 13:30:00+05:30,375.15,385.9,372.0,385.75,9050,1333750
6256,2022-05-24 13:31:00+05:30,385.75,387.5,361.35,362.15,8950,1333750
6257,2022-05-24 13:32:00+05:30,359.5,369.9,358.7,368.5,11750,1333750
6258,2022-05-24 13:33:00+05:30,370.0,390.55,368.35,387.75,12700,1331600
6259,2022-05-24 13:34:00+05:30,388.1,392.5,380.5,381.85,11550,1331600
6260,2022-05-24 13:35:00+05:30,381.85,391.0,379.4,381.0,8200,1331600
6261,2022-05-24 13:36:00+05:30,381.0,390.85,381.0,385.45,5050,1336200
6262,2022-05-24 13:37:00+05:30,385.45,392.05,385.45,389.6,3200,1336200
6263,2022-05-24 13:38:00+05:30,389.6,391.2,383.25,385.3,4750,1336200
6264,2022-05-24 13:39:00+05:30,385.3,385.75,373.35,378.05,5400,1335650
6265,2022-05-24 13:40:00+05:30,378.05,386.3,378.0,378.0,2750,1335650
6266,2022-05-24 13:41:00+05:30,378.0,382.75,369.8,370.25,5550,1335650
6267,2022-05-24 13:42:00+05:30,370.25,381.15,370.25,378.45,2250,1336300
6268,2022-05-24 13:43:00+05:30,378.45,387.1,378.45,379.9,4200,1336300
6269,2022-05-24 13:44:00+05:30,379.9,379.9,367.5,369.6,7100,1336300
6270,2022-05-24 13:45:00+05:30,369.1,383.65,364.0,381.05,4950,1339500
6271,2022-05-24 13:46:00+05:30,383.0,389.0,381.5,388.0,10250,1339500
6272,2022-05-24 13:47:00+05:30,389.0,396.95,388.0,393.55,12750,1339500
6273,2022-05-24 13:48:00+05:30,393.55,395.9,385.75,393.55,3700,1342800
6274,2022-05-24 13:49:00+05:30,391.4,391.4,384.8,390.0,7900,1342800
6275,2022-05-24 13:50:00+05:30,390.0,395.0,386.0,392.65,6700,1342800
6276,2022-05-24 13:51:00+05:30,392.65,396.15,389.05,391.0,11500,1342550
6277,2022-05-24 13:52:00+05:30,391.0,391.2,385.0,388.0,5700,1342550
6278,2022-05-24 13:53:00+05:30,387.3,392.4,382.0,387.1,12200,1342550
6279,2022-05-24 13:54:00+05:30,387.1,393.05,381.45,393.05,6050,1339200
6280,2022-05-24 13:55:00+05:30,391.5,395.0,389.15,393.3,5150,1339200
6281,2022-05-24 13:56:00+05:30,392.4,401.5,387.65,393.6,15750,1339200
6282,2022-05-24 13:57:00+05:30,393.6,396.1,391.5,393.55,3450,1338650
6283,2022-05-24 13:58:00+05:30,392.6,396.2,386.2,393.0,3700,1338650
6284,2022-05-24 13:59:00+05:30,393.0,393.0,384.5,386.0,3350,1338650
6285,2022-05-24 14:00:00+05:30,386.0,390.0,367.6,378.5,17100,1339950
6286,2022-05-24 14:01:00+05:30,383.3,401.0,383.3,399.5,13450,1339950
6287,2022-05-24 14:02:00+05:30,396.0,401.5,392.05,396.3,5750,1339950
6288,2022-05-24 14:03:00+05:30,396.3,401.2,393.6,393.6,6100,1338750
6289,2022-05-24 14:04:00+05:30,392.65,397.8,392.0,397.55,4450,1338750
6290,2022-05-24 14:05:00+05:30,397.55,401.0,387.8,387.8,4350,1338750
6291,2022-05-24 14:06:00+05:30,388.45,410.6,387.75,403.5,12050,1337500
6292,2022-05-24 14:07:00+05:30,403.5,413.75,403.5,409.0,10250,1337500
6293,2022-05-24 14:08:00+05:30,409.0,409.0,403.0,406.5,3650,1337500
6294,2022-05-24 14:09:00+05:30,402.25,406.5,394.55,401.4,9950,1338400
6295,2022-05-24 14:10:00+05:30,401.4,406.2,397.0,406.2,3450,1338400
6296,2022-05-24 14:11:00+05:30,406.2,409.45,402.65,404.9,3200,1338400
6297,2022-05-24 14:12:00+05:30,405.0,408.5,401.0,407.0,3050,1333600
6298,2022-05-24 14:13:00+05:30,407.0,411.8,404.95,404.95,4800,1333600
6299,2022-05-24 14:14:00+05:30,404.0,407.15,395.0,407.15,7850,1333600
6300,2022-05-24 14:15:00+05:30,407.15,413.0,407.15,408.0,8450,1333600
6301,2022-05-24 14:16:00+05:30,409.35,410.3,388.8,389.4,10600,1333600
6302,2022-05-24 14:17:00+05:30,386.95,401.15,381.35,401.15,13550,1333600
6303,2022-05-24 14:18:00+05:30,401.15,401.15,396.0,398.3,1300,1331400
6304,2022-05-24 14:19:00+05:30,398.3,403.0,392.7,395.0,2150,1331400
6305,2022-05-24 14:20:00+05:30,395.65,401.9,395.0,397.35,1300,1331400
6306,2022-05-24 14:21:00+05:30,397.35,397.55,392.0,395.7,6700,1331050
6307,2022-05-24 14:22:00+05:30,395.7,410.0,395.7,408.8,12300,1331050
6308,2022-05-24 14:23:00+05:30,409.8,431.5,408.8,424.4,44550,1331050
6309,2022-05-24 14:24:00+05:30,427.5,441.15,426.9,436.0,36050,1337100
6310,2022-05-24 14:25:00+05:30,438.5,440.45,429.6,438.55,12550,1337100
6311,2022-05-24 14:26:00+05:30,437.2,440.5,434.2,434.2,10900,1337100
6312,2022-05-24 14:27:00+05:30,436.0,448.75,434.35,445.0,15400,1325800
6313,2022-05-24 14:28:00+05:30,445.5,454.0,443.8,449.7,6500,1325800
6314,2022-05-24 14:29:00+05:30,449.7,452.0,447.0,451.45,14700,1325800
6315,2022-05-24 14:30:00+05:30,451.0,455.55,436.9,443.05,14850,1323150
6316,2022-05-24 14:31:00+05:30,443.05,446.0,438.85,442.0,5250,1323150
6317,2022-05-24 14:32:00+05:30,441.55,447.2,441.0,443.7,8350,1323150
6318,2022-05-24 14:33:00+05:30,445.0,450.4,443.95,450.4,5450,1324050
6319,2022-05-24 14:34:00+05:30,449.25,457.1,448.8,452.45,13550,1324050
6320,2022-05-24 14:35:00+05:30,452.45,457.7,448.15,455.0,2900,1324050
6321,2022-05-24 14:36:00+05:30,455.0,463.0,452.25,457.9,4100,1322350
6322,2022-05-24 14:37:00+05:30,456.0,458.35,445.05,445.05,5400,1322350
6323,2022-05-24 14:38:00+05:30,445.0,448.65,441.65,443.1,4600,1322350
6324,2022-05-24 14:39:00+05:30,443.1,450.0,438.0,439.4,4050,1319600
6325,2022-05-24 14:40:00+05:30,439.45,447.15,438.7,439.0,3000,1319600
6326,2022-05-24 14:41:00+05:30,436.9,446.5,433.95,443.55,6150,1319600
6327,2022-05-24 14:42:00+05:30,441.15,449.0,438.3,445.85,2750,1319450
6328,2022-05-24 14:43:00+05:30,445.85,445.85,441.0,442.0,4100,1319450
6329,2022-05-24 14:44:00+05:30,442.0,445.0,440.4,441.0,1800,1319450
6330,2022-05-24 14:45:00+05:30,441.8,443.9,438.15,440.8,6350,1320950
6331,2022-05-24 14:46:00+05:30,440.5,447.0,439.2,443.1,15700,1320950
6332,2022-05-24 14:47:00+05:30,443.1,454.95,443.1,449.5,10700,1320950
6333,2022-05-24 14:48:00+05:30,449.5,458.7,447.0,458.7,7950,1307350
6334,2022-05-24 14:49:00+05:30,458.7,458.7,454.05,458.0,5200,1307350
6335,2022-05-24 14:50:00+05:30,456.35,457.55,452.3,456.0,19300,1307350
6336,2022-05-24 14:51:00+05:30,456.0,460.45,454.5,459.5,18900,1319350
6337,2022-05-24 14:52:00+05:30,460.5,474.0,460.5,469.55,14100,1319350
6338,2022-05-24 14:53:00+05:30,466.6,470.15,458.0,458.0,5850,1319350
6339,2022-05-24 14:54:00+05:30,458.0,461.3,444.0,448.8,8150,1318500
6340,2022-05-24 14:55:00+05:30,447.45,454.05,436.9,439.4,6600,1318500
6341,2022-05-24 14:56:00+05:30,439.4,439.95,400.4,400.4,22550,1318500
6342,2022-05-24 14:57:00+05:30,400.0,407.85,389.85,403.15,18400,1304350
6343,2022-05-24 14:58:00+05:30,403.15,421.35,403.15,411.85,15900,1304350
6344,2022-05-24 14:59:00+05:30,411.85,420.1,408.05,408.05,6100,1304350
6345,2022-05-24 15:00:00+05:30,405.95,420.0,403.0,403.1,10050,1302200
6346,2022-05-24 15:01:00+05:30,401.0,408.5,395.9,402.0,17050,1302200
6347,2022-05-24 15:02:00+05:30,402.0,411.5,401.6,407.4,5200,1302200
6348,2022-05-24 15:03:00+05:30,407.4,414.9,407.2,408.75,4400,1300100
6349,2022-05-24 15:04:00+05:30,411.65,415.0,398.85,399.95,6100,1300100
6350,2022-05-24 15:05:00+05:30,398.6,407.2,397.35,404.7,4500,1300100
6351,2022-05-24 15:06:00+05:30,402.0,404.8,395.0,397.9,5100,1299300
6352,2022-05-24 15:07:00+05:30,396.6,408.3,396.6,408.0,4750,1299300
6353,2022-05-24 15:08:00+05:30,408.0,412.35,406.3,408.65,11750,1299300
6354,2022-05-24 15:09:00+05:30,408.65,416.6,408.65,416.6,5400,1303500
6355,2022-05-24 15:10:00+05:30,408.35,420.05,407.6,420.05,10300,1303500
6356,2022-05-24 15:11:00+05:30,420.6,426.75,420.0,420.0,10700,1303500
6357,2022-05-24 15:12:00+05:30,419.55,428.0,419.55,422.9,8250,1295650
6358,2022-05-24 15:13:00+05:30,421.25,423.9,417.0,422.25,3350,1295650
6359,2022-05-24 15:14:00+05:30,422.25,423.3,420.05,422.3,2950,1295650
6360,2022-05-24 15:15:00+05:30,422.15,422.5,409.15,416.6,15600,1290500
6361,2022-05-24 15:16:00+05:30,416.6,422.45,416.6,420.7,4950,1290500
6362,2022-05-24 15:17:00+05:30,420.7,421.9,418.9,420.25,5800,1290500
6363,2022-05-24 15:18:00+05:30,418.95,420.25,414.9,416.75,12750,1287400
6364,2022-05-24 15:19:00+05:30,416.75,416.75,403.45,410.0,3050,1287400
6365,2022-05-24 15:20:00+05:30,410.55,410.6,401.0,405.55,9350,1287400
6366,2022-05-24 15:21:00+05:30,407.75,407.75,395.55,400.0,7250,1278950
6367,2022-05-24 15:22:00+05:30,400.0,404.7,399.35,402.05,4750,1278950
6368,2022-05-24 15:23:00+05:30,402.05,406.0,401.85,405.0,2550,1278950
6369,2022-05-24 15:24:00+05:30,406.45,418.0,405.0,418.0,5550,1274450
6370,2022-05-24 15:25:00+05:30,415.9,418.0,400.85,403.35,4050,1274450
6371,2022-05-24 15:26:00+05:30,403.35,404.05,400.4,400.55,4350,1274450
6372,2022-05-24 15:27:00+05:30,401.05,401.1,393.7,393.7,7900,1265850
6373,2022-05-24 15:28:00+05:30,394.75,396.45,391.0,391.0,9050,1265850
6374,2022-05-24 15:29:00+05:30,390.1,393.0,387.5,393.0,12550,1265850
6375,2022-05-25 09:15:00+05:30,328.15,328.2,308.8,318.65,24550,1268000
6376,2022-05-25 09:16:00+05:30,315.0,316.6,305.0,311.7,32750,1268000
6377,2022-05-25 09:17:00+05:30,312.9,320.2,311.8,320.15,14500,1284200
6378,2022-05-25 09:18:00+05:30,320.4,324.1,305.4,306.95,30700,1284200
6379,2022-05-25 09:19:00+05:30,306.4,313.05,296.4,311.8,20250,1284200
6380,2022-05-25 09:20:00+05:30,310.7,311.15,295.0,300.3,16950,1283550
6381,2022-05-25 09:21:00+05:30,299.35,303.65,296.65,303.65,9300,1283550
6382,2022-05-25 09:22:00+05:30,304.4,317.25,303.45,317.25,12600,1283550
6383,2022-05-25 09:23:00+05:30,316.15,328.1,315.8,323.35,28850,1293450
6384,2022-05-25 09:24:00+05:30,323.35,323.55,301.45,304.6,20300,1293450
6385,2022-05-25 09:25:00+05:30,306.15,310.45,296.1,309.75,12250,1293450
6386,2022-05-25 09:26:00+05:30,310.9,317.2,308.7,315.7,13150,1293200
6387,2022-05-25 09:27:00+05:30,315.0,324.15,312.05,312.3,21050,1293200
6388,2022-05-25 09:28:00+05:30,312.3,315.1,307.35,314.8,7900,1293200
6389,2022-05-25 09:29:00+05:30,314.7,317.05,310.75,311.9,6550,1295250
6390,2022-05-25 09:30:00+05:30,311.55,316.2,304.7,315.95,16000,1295250
6391,2022-05-25 09:31:00+05:30,315.95,316.4,307.8,312.65,11200,1295250
6392,2022-05-25 09:32:00+05:30,312.05,315.15,310.0,312.75,2500,1299450
6393,2022-05-25 09:33:00+05:30,313.4,316.1,307.85,312.4,8350,1299450
6394,2022-05-25 09:34:00+05:30,312.4,313.2,306.45,307.75,7700,1299450
6395,2022-05-25 09:35:00+05:30,307.75,317.25,306.85,308.7,16400,1304800
6396,2022-05-25 09:36:00+05:30,308.7,314.8,308.7,313.6,8450,1304800
6397,2022-05-25 09:37:00+05:30,313.8,327.35,313.6,325.85,22600,1304800
6398,2022-05-25 09:38:00+05:30,328.7,330.45,315.75,317.0,23150,1299600
6399,2022-05-25 09:39:00+05:30,318.45,327.45,318.0,322.6,6200,1299600
6400,2022-05-25 09:40:00+05:30,323.5,331.9,321.55,327.0,25450,1299600
6401,2022-05-25 09:41:00+05:30,327.0,331.4,324.3,328.4,26650,1301000
6402,2022-05-25 09:42:00+05:30,328.4,339.9,328.4,337.65,20500,1301000
6403,2022-05-25 09:43:00+05:30,337.65,342.3,335.05,338.0,16750,1301000
6404,2022-05-25 09:44:00+05:30,336.55,345.45,336.55,340.7,17050,1300350
6405,2022-05-25 09:45:00+05:30,340.7,347.0,335.75,347.0,27150,1300350
6406,2022-05-25 09:46:00+05:30,346.15,356.35,346.0,355.35,28050,1300350
6407,2022-05-25 09:47:00+05:30,355.35,355.35,346.65,349.95,28600,1302950
6408,2022-05-25 09:48:00+05:30,349.95,355.0,338.15,338.15,12050,1302950
6409,2022-05-25 09:49:00+05:30,339.15,342.0,332.6,341.8,7500,1302950
6410,2022-05-25 09:50:00+05:30,341.35,350.45,339.75,347.45,13200,1306550
6411,2022-05-25 09:51:00+05:30,349.0,353.25,346.4,348.25,19000,1306550
6412,2022-05-25 09:52:00+05:30,348.25,352.9,346.55,349.8,5000,1306550
6413,2022-05-25 09:53:00+05:30,349.8,363.4,349.8,360.9,18500,1300800
6414,2022-05-25 09:54:00+05:30,360.9,377.2,360.1,377.05,36300,1300800
6415,2022-05-25 09:55:00+05:30,375.25,385.8,368.05,382.15,19900,1300800
6416,2022-05-25 09:56:00+05:30,383.7,383.7,361.45,367.25,11450,1298550
6417,2022-05-25 09:57:00+05:30,368.5,377.55,368.5,373.6,6000,1298550
6418,2022-05-25 09:58:00+05:30,374.5,379.0,368.25,379.0,5450,1298550
6419,2022-05-25 09:59:00+05:30,379.0,379.9,369.3,369.3,8150,1300000
6420,2022-05-25 10:00:00+05:30,370.0,378.65,366.65,366.65,11000,1300000
6421,2022-05-25 10:01:00+05:30,366.15,367.7,358.25,361.25,6350,1300000
6422,2022-05-25 10:02:00+05:30,361.25,370.5,360.65,361.0,2950,1297450
6423,2022-05-25 10:03:00+05:30,361.8,369.9,361.25,369.9,4450,1297450
6424,2022-05-25 10:04:00+05:30,370.0,372.4,369.0,372.15,14350,1297450
6425,2022-05-25 10:05:00+05:30,372.15,380.0,368.5,371.65,12750,1300000
6426,2022-05-25 10:06:00+05:30,372.15,372.15,362.0,371.9,9750,1300000
6427,2022-05-25 10:07:00+05:30,371.9,375.55,367.85,368.55,6400,1300000
6428,2022-05-25 10:08:00+05:30,368.55,373.35,365.0,372.1,2050,1304500
6429,2022-05-25 10:09:00+05:30,370.25,376.35,370.25,372.25,3400,1304500
6430,2022-05-25 10:10:00+05:30,372.25,379.0,370.2,376.2,3250,1304500
6431,2022-05-25 10:11:00+05:30,376.2,379.45,367.9,374.95,4750,1302650
6432,2022-05-25 10:12:00+05:30,374.95,374.95,367.4,372.8,6300,1302650
6433,2022-05-25 10:13:00+05:30,372.8,377.0,372.8,377.0,1600,1302650
6434,2022-05-25 10:14:00+05:30,377.0,377.2,371.25,374.9,3650,1300550
6435,2022-05-25 10:15:00+05:30,374.9,383.0,372.6,380.0,3550,1300550
6436,2022-05-25 10:16:00+05:30,379.0,393.3,378.55,392.75,21000,1300550
6437,2022-05-25 10:17:00+05:30,391.7,398.0,383.7,388.35,9400,1298050
6438,2022-05-25 10:18:00+05:30,388.35,388.35,376.5,380.3,3000,1298050
6439,2022-05-25 10:19:00+05:30,379.0,381.3,371.1,380.9,13100,1298050
6440,2022-05-25 10:20:00+05:30,381.6,383.95,374.05,374.45,4500,1295400
6441,2022-05-25 10:21:00+05:30,374.45,380.05,374.05,374.75,3850,1295400
6442,2022-05-25 10:22:00+05:30,374.75,379.0,374.75,376.85,1500,1295400
6443,2022-05-25 10:23:00+05:30,376.85,383.7,375.0,381.15,3350,1297600
6444,2022-05-25 10:24:00+05:30,381.15,388.3,381.15,388.3,7750,1297600
6445,2022-05-25 10:25:00+05:30,388.6,394.2,382.0,390.55,9250,1297600
6446,2022-05-25 10:26:00+05:30,390.55,392.0,380.4,380.4,5450,1295700
6447,2022-05-25 10:27:00+05:30,380.4,388.45,380.4,386.35,3450,1295700
6448,2022-05-25 10:28:00+05:30,386.35,386.55,379.55,380.25,3200,1295700
6449,2022-05-25 10:29:00+05:30,378.7,380.65,377.95,379.15,2250,1296400
6450,2022-05-25 10:30:00+05:30,379.15,382.9,373.3,376.0,7000,1296400
6451,2022-05-25 10:31:00+05:30,376.0,381.4,376.0,381.4,1650,1296400
6452,2022-05-25 10:32:00+05:30,381.4,381.4,375.6,378.2,950,1292550
6453,2022-05-25 10:33:00+05:30,378.2,378.9,367.85,367.85,4550,1292550
6454,2022-05-25 10:34:00+05:30,368.65,372.9,366.0,368.5,2700,1292550
6455,2022-05-25 10:35:00+05:30,368.5,369.0,362.0,366.6,6400,1290550
6456,2022-05-25 10:36:00+05:30,365.7,367.45,359.05,360.8,6750,1290550
6457,2022-05-25 10:37:00+05:30,360.5,365.25,355.45,365.25,4500,1290550
6458,2022-05-25 10:38:00+05:30,366.2,371.4,366.2,369.65,4200,1291000
6459,2022-05-25 10:39:00+05:30,368.05,375.6,368.05,374.05,6600,1291000
6460,2022-05-25 10:40:00+05:30,374.05,380.95,374.05,377.75,9000,1291000
6461,2022-05-25 10:41:00+05:30,379.3,381.05,375.75,379.85,7300,1291200
6462,2022-05-25 10:42:00+05:30,379.85,384.25,377.0,377.65,5900,1291200
6463,2022-05-25 10:43:00+05:30,377.65,379.95,371.85,371.85,5850,1291200
6464,2022-05-25 10:44:00+05:30,371.25,374.6,370.25,372.2,1050,1289400
6465,2022-05-25 10:45:00+05:30,372.2,376.7,369.6,375.8,3250,1289400
6466,2022-05-25 10:46:00+05:30,375.8,376.5,369.5,369.5,2350,1289400
6467,2022-05-25 10:47:00+05:30,368.0,368.0,364.85,367.05,4300,1288900
6468,2022-05-25 10:48:00+05:30,366.9,367.75,363.8,366.7,2850,1288900
6469,2022-05-25 10:49:00+05:30,366.7,369.3,363.9,365.0,2450,1288900
6470,2022-05-25 10:50:00+05:30,365.0,365.0,359.5,360.4,6600,1291550
6471,2022-05-25 10:51:00+05:30,361.2,368.3,359.5,368.3,6050,1291550
6472,2022-05-25 10:52:00+05:30,367.15,372.1,366.0,370.3,7050,1291550
6473,2022-05-25 10:53:00+05:30,371.3,379.0,370.3,375.65,5600,1292600
6474,2022-05-25 10:54:00+05:30,375.65,376.85,367.2,370.7,4550,1292600
6475,2022-05-25 10:55:00+05:30,372.35,379.15,372.35,376.2,15500,1292600
6476,2022-05-25 10:56:00+05:30,376.2,376.9,367.95,367.95,3650,1301050
6477,2022-05-25 10:57:00+05:30,371.8,373.1,367.0,370.4,1600,1301050
6478,2022-05-25 10:58:00+05:30,370.4,372.0,368.85,372.0,700,1301050
