,date,open,high,low,close,volume,oi
347,2022-05-20 15:02:00+05:30,53.0,53.0,52.3,52.3,50,63400
348,2022-05-20 15:03:00+05:30,52.3,52.85,52.0,52.0,5950,65900
349,2022-05-20 15:04:00+05:30,52.1,52.5,51.95,52.45,450,65900
350,2022-05-20 15:05:00+05:30,52.45,52.45,52.45,52.45,0,65900
351,2022-05-20 15:06:00+05:30,52.45,53.95,52.45,53.45,1200,67800
352,2022-05-20 15:07:00+05:30,53.45,54.1,53.45,53.55,500,67800
353,2022-05-20 15:08:00+05:30,53.55,54.0,53.5,53.65,400,67800
354,2022-05-20 15:09:00+05:30,53.65,53.65,52.35,52.65,2550,68550
355,2022-05-20 15:10:00+05:30,52.65,53.3,52.55,53.3,1450,68550
356,2022-05-20 15:11:00+05:30,53.3,53.65,53.3,53.65,100,68550
357,2022-05-20 15:12:00+05:30,53.65,53.65,52.75,52.75,500,66500
358,2022-05-20 15:13:00+05:30,52.75,53.9,52.75,53.9,350,66500
359,2022-05-20 15:14:00+05:30,53.9,54.25,53.1,53.9,3500,66500
360,2022-05-20 15:15:00+05:30,53.9,54.0,53.9,54.0,300,66500
361,2022-05-20 15:16:00+05:30,54.0,54.0,54.0,54.0,0,66500
362,2022-05-20 15:17:00+05:30,54.0,54.0,52.9,52.9,950,67200
363,2022-05-20 15:18:00+05:30,52.9,52.9,52.75,52.8,200,67200
364,2022-05-20 15:19:00+05:30,52.8,53.05,52.8,52.9,400,67950
365,2022-05-20 15:20:00+05:30,53.25,53.25,52.85,53.0,1250,67950
366,2022-05-20 15:21:00+05:30,53.0,53.1,52.5,53.1,1650,69650
367,2022-05-20 15:22:00+05:30,53.1,53.8,52.85,53.5,1350,69650
368,2022-05-20 15:23:00+05:30,53.5,54.0,53.5,53.95,200,69650
369,2022-05-20 15:24:00+05:30,53.95,54.65,53.75,54.5,2100,69850
370,2022-05-20 15:25:00+05:30,54.5,57.0,54.5,57.0,2050,69850
371,2022-05-20 15:26:00+05:30,57.0,57.0,57.0,57.0,300,69850
372,2022-05-20 15:27:00+05:30,57.0,57.8,56.65,57.0,1250,70450
373,2022-05-20 15:28:00+05:30,57.0,58.7,57.0,58.7,1000,70450
374,2022-05-20 15:29:00+05:30,58.7,59.65,58.1,59.65,1200,70450
375,2022-05-23 09:15:00+05:30,58.85,70.95,58.35,70.75,900,70450
376,2022-05-23 09:16:00+05:30,71.75,73.95,71.2,71.85,2900,70450
377,2022-05-23 09:17:00+05:30,71.85,73.0,70.8,73.0,2950,71250
378,2022-05-23 09:18:00+05:30,73.0,73.0,68.7,68.7,5850,71250
379,2022-05-23 09:19:00+05:30,68.7,68.7,60.0,60.75,2150,71250
380,2022-05-23 09:20:00+05:30,59.05,60.25,56.55,58.3,2050,69800
381,2022-05-23 09:21:00+05:30,58.3,61.25,58.3,61.25,2250,69800
382,2022-05-23 09:22:00+05:30,61.25,63.8,60.6,63.8,1050,69800
383,2022-05-23 09:23:00+05:30,64.0,66.8,64.0,64.3,750,71950
384,2022-05-23 09:24:00+05:30,64.7,65.25,63.5,63.5,450,71950
385,2022-05-23 09:25:00+05:30,63.5,63.5,58.55,58.55,350,71950
386,2022-05-23 09:26:00+05:30,58.55,62.6,58.5,62.6,1200,72100
387,2022-05-23 09:27:00+05:30,62.6,64.75,62.6,64.75,3450,72100
388,2022-05-23 09:28:00+05:30,64.3,64.75,62.4,63.7,1300,72100
389,2022-05-23 09:29:00+05:30,63.7,63.7,61.75,62.95,150,75200
390,2022-05-23 09:30:00+05:30,62.95,62.95,60.0,61.3,600,75200
391,2022-05-23 09:31:00+05:30,61.3,61.55,59.8,60.55,2600,75200
392,2022-05-23 09:32:00+05:30,59.8,62.0,59.5,61.2,1500,77350
393,2022-05-23 09:33:00+05:30,61.2,61.2,58.6,58.6,2650,77350
394,2022-05-23 09:34:00+05:30,58.25,58.95,56.05,56.05,2250,77350
395,2022-05-23 09:35:00+05:30,56.05,56.05,54.0,54.1,2700,78450
396,2022-05-23 09:36:00+05:30,54.1,55.25,54.1,55.25,100,78450
397,2022-05-23 09:37:00+05:30,55.25,55.5,55.25,55.5,200,78450
398,2022-05-23 09:38:00+05:30,55.5,55.5,55.5,55.5,0,78450
399,2022-05-23 09:39:00+05:30,55.5,56.65,55.5,55.95,200,79350
400,2022-05-23 09:40:00+05:30,55.95,56.5,55.95,56.1,100,79350
401,2022-05-23 09:41:00+05:30,56.1,57.95,56.1,57.95,700,79300
402,2022-05-23 09:42:00+05:30,57.95,61.0,57.95,60.5,750,79300
403,2022-05-23 09:43:00+05:30,61.0,61.0,60.0,60.75,1200,79300
404,2022-05-23 09:44:00+05:30,60.75,61.0,60.0,60.0,1300,81400
405,2022-05-23 09:45:00+05:30,60.75,61.0,60.0,60.0,900,81400
406,2022-05-23 09:46:00+05:30,60.0,60.0,60.0,60.0,50,81400
407,2022-05-23 09:47:00+05:30,60.0,60.8,60.0,60.5,450,81450
408,2022-05-23 09:48:00+05:30,60.5,61.0,60.5,61.0,1050,81450
409,2022-05-23 09:49:00+05:30,61.0,61.8,61.0,61.35,1050,81450
410,2022-05-23 09:50:00+05:30,61.35,61.5,59.95,60.9,2150,81000
411,2022-05-23 09:51:00+05:30,60.9,62.55,60.75,62.55,950,81000
412,2022-05-23 09:52:00+05:30,62.55,63.1,61.75,63.1,1000,81000
413,2022-05-23 09:53:00+05:30,63.1,63.75,62.75,62.75,1650,80750
414,2022-05-23 09:54:00+05:30,62.75,63.95,62.75,63.95,100,80750
415,2022-05-23 09:55:00+05:30,63.95,63.95,62.85,62.85,800,80750
416,2022-05-23 09:56:00+05:30,62.85,63.75,62.5,62.6,600,79650
417,2022-05-23 09:57:00+05:30,62.6,62.9,62.5,62.85,1550,79650
418,2022-05-23 09:58:00+05:30,62.85,62.85,60.25,60.75,1350,79650
419,2022-05-23 09:59:00+05:30,60.75,62.0,60.75,62.0,400,81350
420,2022-05-23 10:00:00+05:30,62.0,62.45,61.25,61.25,250,81350
421,2022-05-23 10:01:00+05:30,61.25,61.25,61.25,61.25,0,81350
422,2022-05-23 10:02:00+05:30,61.25,61.25,61.25,61.25,0,81350
423,2022-05-23 10:03:00+05:30,61.25,62.0,61.05,62.0,1650,81500
424,2022-05-23 10:04:00+05:30,62.0,63.95,61.8,61.8,300,81500
425,2022-05-23 10:05:00+05:30,61.8,62.4,61.8,62.15,300,81500
426,2022-05-23 10:06:00+05:30,62.15,62.9,62.15,62.9,400,81300
427,2022-05-23 10:07:00+05:30,62.9,62.9,62.5,62.5,50,81300
428,2022-05-23 10:08:00+05:30,62.5,62.5,62.2,62.25,250,81650
429,2022-05-23 10:09:00+05:30,62.25,62.9,62.25,62.9,50,81650
430,2022-05-23 10:10:00+05:30,62.9,62.9,62.35,62.75,100,81650
431,2022-05-23 10:11:00+05:30,62.75,63.65,62.05,63.65,250,81700
432,2022-05-23 10:12:00+05:30,63.7,64.1,63.4,64.1,350,81700
433,2022-05-23 10:13:00+05:30,64.1,64.4,64.0,64.4,1100,81700
434,2022-05-23 10:14:00+05:30,64.4,64.45,63.5,64.45,700,81700
435,2022-05-23 10:15:00+05:30,64.45,64.75,63.75,63.75,450,82050
436,2022-05-23 10:16:00+05:30,63.75,64.1,63.4,63.4,1550,82050
437,2022-05-23 10:17:00+05:30,62.6,62.75,62.55,62.55,600,82050
438,2022-05-23 10:18:00+05:30,62.55,63.7,62.55,63.15,200,82200
439,2022-05-23 10:19:00+05:30,63.15,63.15,63.15,63.15,0,82200
440,2022-05-23 10:20:00+05:30,63.15,63.55,62.05,62.05,850,82250
441,2022-05-23 10:21:00+05:30,62.05,62.8,61.95,61.95,2950,82250
442,2022-05-23 10:22:00+05:30,61.95,61.95,60.55,60.55,2150,82250
443,2022-05-23 10:23:00+05:30,60.55,61.85,60.55,61.35,650,82250
444,2022-05-23 10:24:00+05:30,61.35,61.35,60.45,60.5,700,82250
445,2022-05-23 10:25:00+05:30,60.5,62.45,60.5,62.1,600,82250
446,2022-05-23 10:26:00+05:30,62.1,62.8,61.55,62.8,850,83100
447,2022-05-23 10:27:00+05:30,63.0,63.65,62.35,63.55,2600,83100
448,2022-05-23 10:28:00+05:30,63.55,63.55,63.55,63.55,0,83100
449,2022-05-23 10:29:00+05:30,63.55,63.9,63.55,63.9,50,85200
450,2022-05-23 10:30:00+05:30,63.9,63.9,63.9,63.9,0,85200
451,2022-05-23 10:31:00+05:30,63.9,63.9,62.65,62.7,50,85200
452,2022-05-23 10:32:00+05:30,62.7,63.15,62.4,63.15,700,84950
453,2022-05-23 10:33:00+05:30,63.15,63.15,62.5,62.5,600,84950
454,2022-05-23 10:34:00+05:30,62.5,62.5,62.5,62.5,200,84950
455,2022-05-23 10:35:00+05:30,62.5,62.5,62.5,62.5,0,84950
456,2022-05-23 10:36:00+05:30,62.7,62.9,62.15,62.3,1000,85300
457,2022-05-23 10:37:00+05:30,62.3,63.3,62.3,63.3,50,85300
458,2022-05-23 10:38:00+05:30,63.3,63.8,63.3,63.8,100,85600
459,2022-05-23 10:39:00+05:30,63.8,63.8,62.4,62.4,100,85600
460,2022-05-23 10:40:00+05:30,62.4,63.0,62.1,63.0,750,85600
461,2022-05-23 10:41:00+05:30,63.0,63.8,63.0,63.8,200,85750
462,2022-05-23 10:42:00+05:30,63.8,63.8,63.4,63.4,50,85750
463,2022-05-23 10:43:00+05:30,63.4,63.65,63.0,63.0,900,85750
464,2022-05-23 10:44:00+05:30,63.0,63.4,63.0,63.4,50,85750
465,2022-05-23 10:45:00+05:30,63.4,63.65,63.25,63.25,200,85250
466,2022-05-23 10:46:00+05:30,63.25,63.25,62.7,62.7,450,85250
467,2022-05-23 10:47:00+05:30,62.7,62.7,61.7,61.7,100,85250
468,2022-05-23 10:48:00+05:30,61.7,63.6,61.7,63.6,300,85800
469,2022-05-23 10:49:00+05:30,63.6,63.6,62.75,62.75,100,85800
470,2022-05-23 10:50:00+05:30,62.75,64.75,62.75,64.6,800,85800
471,2022-05-23 10:51:00+05:30,64.6,64.65,64.3,64.3,400,85450
472,2022-05-23 10:52:00+05:30,64.3,64.3,63.8,64.2,250,85450
473,2022-05-23 10:53:00+05:30,64.2,64.5,64.2,64.5,100,85450
474,2022-05-23 10:54:00+05:30,64.5,64.75,64.5,64.75,350,85650
475,2022-05-23 10:55:00+05:30,64.75,64.8,63.75,64.8,650,85650
476,2022-05-23 10:56:00+05:30,64.8,65.0,64.25,65.0,1550,85200
477,2022-05-23 10:57:00+05:30,65.0,66.5,65.0,65.75,200,85200
478,2022-05-23 10:58:00+05:30,65.75,66.4,65.75,66.0,250,85200
479,2022-05-23 10:59:00+05:30,66.2,66.3,64.7,65.05,2050,83850
480,2022-05-23 11:00:00+05:30,65.05,65.05,63.7,65.05,1350,83850
481,2022-05-23 11:01:00+05:30,65.05,65.05,64.3,64.3,200,83850
482,2022-05-23 11:02:00+05:30,65.95,65.95,64.3,65.2,2550,82300
483,2022-05-23 11:03:00+05:30,65.2,65.2,64.7,64.7,3650,82300
484,2022-05-23 11:04:00+05:30,64.7,64.7,63.65,64.2,1250,82300
485,2022-05-23 11:05:00+05:30,64.35,64.85,63.95,64.0,1500,85100
486,2022-05-23 11:06:00+05:30,64.0,64.0,63.5,63.5,200,85100
487,2022-05-23 11:07:00+05:30,63.5,63.65,63.5,63.55,800,85100
488,2022-05-23 11:08:00+05:30,63.55,64.5,63.55,64.5,150,85250
489,2022-05-23 11:09:00+05:30,64.5,64.85,64.5,64.85,550,85250
490,2022-05-23 11:10:00+05:30,64.85,65.85,64.75,65.85,650,85250
491,2022-05-23 11:11:00+05:30,65.85,66.05,64.7,64.7,850,85250
492,2022-05-23 11:12:00+05:30,64.7,65.05,63.7,64.55,1000,85050
493,2022-05-23 11:13:00+05:30,64.55,64.55,64.05,64.05,50,85050
494,2022-05-23 11:14:00+05:30,64.05,64.05,64.05,64.05,0,85050
495,2022-05-23 11:15:00+05:30,64.05,64.5,64.05,64.5,50,85600
496,2022-05-23 11:16:00+05:30,64.5,64.5,64.5,64.5,1000,85600
497,2022-05-23 11:17:00+05:30,64.5,64.5,64.5,64.5,500,85600
498,2022-05-23 11:18:00+05:30,64.5,66.1,64.5,66.1,1050,85050
499,2022-05-23 11:19:00+05:30,66.1,67.0,65.3,66.65,900,85050
500,2022-05-23 11:20:00+05:30,67.2,67.25,66.05,66.6,600,85700
501,2022-05-23 11:21:00+05:30,66.6,67.35,66.6,67.35,200,85700
502,2022-05-23 11:22:00+05:30,67.35,67.35,66.2,66.2,850,85700
503,2022-05-23 11:23:00+05:30,66.2,68.7,66.2,68.7,500,85600
504,2022-05-23 11:24:00+05:30,68.7,68.85,68.4,68.8,650,85600
505,2022-05-23 11:25:00+05:30,68.8,69.85,68.8,69.05,600,85600
506,2022-05-23 11:26:00+05:30,69.05,69.75,68.55,69.75,600,85400
507,2022-05-23 11:27:00+05:30,69.0,69.0,68.95,68.95,350,85400
508,2022-05-23 11:28:00+05:30,68.95,69.95,68.75,69.95,1000,85400
509,2022-05-23 11:29:00+05:30,69.5,70.0,69.45,69.45,550,85400
510,2022-05-23 11:30:00+05:30,69.45,69.45,68.0,68.75,300,85400
511,2022-05-23 11:31:00+05:30,68.75,68.75,67.95,68.15,400,85400
512,2022-05-23 11:32:00+05:30,68.15,68.65,68.15,68.65,250,85400
513,2022-05-23 11:33:00+05:30,68.65,69.5,68.65,69.0,150,85100
514,2022-05-23 11:34:00+05:30,69.0,69.0,68.25,68.25,150,85100
515,2022-05-23 11:35:00+05:30,68.25,68.95,68.0,68.0,100,84950
516,2022-05-23 11:36:00+05:30,68.0,68.5,68.0,68.35,300,84950
517,2022-05-23 11:37:00+05:30,68.35,68.45,68.35,68.45,500,84950
518,2022-05-23 11:38:00+05:30,68.45,68.45,67.9,68.4,150,84950
519,2022-05-23 11:39:00+05:30,68.4,69.0,68.4,69.0,100,85000
520,2022-05-23 11:40:00+05:30,69.0,69.0,69.0,69.0,0,85000
521,2022-05-23 11:41:00+05:30,69.0,69.0,68.4,68.4,100,85000
522,2022-05-23 11:42:00+05:30,68.4,69.45,68.4,68.55,300,85050
523,2022-05-23 11:43:00+05:30,68.55,68.55,68.55,68.55,0,85050
524,2022-05-23 11:44:00+05:30,68.4,68.4,66.65,66.65,150,85050
525,2022-05-23 11:45:00+05:30,66.65,66.65,65.15,65.15,150,85050
526,2022-05-23 11:46:00+05:30,65.15,66.25,65.0,66.25,600,85050
527,2022-05-23 11:47:00+05:30,66.25,68.5,66.25,67.8,950,85050
528,2022-05-23 11:48:00+05:30,67.8,67.9,67.8,67.9,50,84500
529,2022-05-23 11:49:00+05:30,67.9,67.9,66.75,66.75,150,84500
530,2022-05-23 11:50:00+05:30,66.75,66.75,66.75,66.75,0,84500
531,2022-05-23 11:51:00+05:30,66.75,67.5,66.75,67.5,150,84550
532,2022-05-23 11:52:00+05:30,67.5,67.5,66.95,66.95,150,84550
533,2022-05-23 11:53:00+05:30,66.95,68.1,66.95,67.5,100,84550
534,2022-05-23 11:54:00+05:30,67.5,67.5,67.35,67.35,50,84850
535,2022-05-23 11:55:00+05:30,67.35,67.35,67.05,67.05,250,84850
536,2022-05-23 11:56:00+05:30,67.05,67.8,67.05,67.7,350,84850
537,2022-05-23 11:57:00+05:30,67.8,67.8,67.75,67.75,200,84850
538,2022-05-23 11:58:00+05:30,67.75,67.75,67.3,67.3,50,84850
539,2022-05-23 11:59:00+05:30,67.3,67.3,67.0,67.0,300,84850
540,2022-05-23 12:00:00+05:30,67.0,67.9,67.0,67.4,350,85050
541,2022-05-23 12:01:00+05:30,67.4,67.4,66.8,66.8,500,85050
542,2022-05-23 12:02:00+05:30,66.8,68.4,66.8,68.4,350,85550
543,2022-05-23 12:03:00+05:30,68.4,68.7,67.95,67.95,200,85550
544,2022-05-23 12:04:00+05:30,67.95,68.7,67.95,68.7,150,85550
545,2022-05-23 12:05:00+05:30,68.7,69.0,68.35,68.35,1100,85550
546,2022-05-23 12:06:00+05:30,68.35,68.35,68.2,68.2,0,85550
547,2022-05-23 12:07:00+05:30,68.2,68.95,68.2,68.45,250,85550
548,2022-05-23 12:08:00+05:30,68.45,68.45,68.45,68.45,0,85550
549,2022-05-23 12:09:00+05:30,68.45,68.85,67.6,68.05,850,85550
550,2022-05-23 12:10:00+05:30,68.05,69.1,68.05,68.55,1200,85550
551,2022-05-23 12:11:00+05:30,68.55,68.55,67.0,67.3,3900,85900
552,2022-05-23 12:12:00+05:30,67.3,67.3,66.35,66.6,350,85900
553,2022-05-23 12:13:00+05:30,66.6,68.5,66.6,68.5,50,85900
554,2022-05-23 12:14:00+05:30,68.5,68.65,68.3,68.3,1100,85900
555,2022-05-23 12:15:00+05:30,68.3,70.0,68.3,68.85,3000,86950
556,2022-05-23 12:16:00+05:30,68.85,69.5,68.4,69.1,400,86950
557,2022-05-23 12:17:00+05:30,69.1,69.1,67.9,68.75,450,86950
558,2022-05-23 12:18:00+05:30,68.75,69.0,67.7,67.7,100,86800
559,2022-05-23 12:19:00+05:30,67.1,67.7,67.1,67.7,700,86800
560,2022-05-23 12:20:00+05:30,67.7,68.1,67.5,68.1,1700,86800
561,2022-05-23 12:21:00+05:30,68.1,68.95,68.1,68.95,150,86550
562,2022-05-23 12:22:00+05:30,68.95,70.0,68.4,70.0,1700,86550
563,2022-05-23 12:23:00+05:30,70.0,70.0,69.85,69.85,600,86550
564,2022-05-23 12:24:00+05:30,69.85,70.3,69.85,70.0,750,87550
565,2022-05-23 12:25:00+05:30,70.0,70.5,70.0,70.5,100,87550
566,2022-05-23 12:26:00+05:30,70.5,70.5,69.6,69.9,400,87550
567,2022-05-23 12:27:00+05:30,69.9,69.95,69.9,69.95,100,88050
568,2022-05-23 12:28:00+05:30,69.95,70.1,69.95,70.1,500,88050
569,2022-05-23 12:29:00+05:30,70.1,70.1,70.1,70.1,150,88050
570,2022-05-23 12:30:00+05:30,70.1,70.1,69.25,69.5,500,87550
571,2022-05-23 12:31:00+05:30,69.5,69.6,68.55,68.55,300,87550
572,2022-05-23 12:32:00+05:30,68.55,70.0,68.55,68.55,1200,87550
573,2022-05-23 12:33:00+05:30,68.55,68.55,68.0,68.3,100,88300
574,2022-05-23 12:34:00+05:30,68.3,68.3,68.05,68.05,100,88300
575,2022-05-23 12:35:00+05:30,68.05,68.05,66.0,66.0,200,88300
576,2022-05-23 12:36:00+05:30,65.8,65.8,61.55,63.15,7250,88250
577,2022-05-23 12:37:00+05:30,63.45,65.0,63.45,65.0,400,88250
578,2022-05-23 12:38:00+05:30,65.0,67.2,65.0,67.2,550,88250
579,2022-05-23 12:39:00+05:30,67.2,68.15,67.2,68.15,2700,86650
580,2022-05-23 12:40:00+05:30,68.15,69.5,68.15,68.7,1650,86650
581,2022-05-23 12:41:00+05:30,68.7,68.7,66.75,66.75,250,86650
582,2022-05-23 12:42:00+05:30,66.75,66.75,64.55,66.2,2150,90150
583,2022-05-23 12:43:00+05:30,66.2,66.55,65.0,66.55,1600,90150
584,2022-05-23 12:44:00+05:30,66.55,66.9,66.55,66.55,150,90150
585,2022-05-23 12:45:00+05:30,65.45,66.6,64.95,66.6,600,86850
586,2022-05-23 12:46:00+05:30,66.6,66.6,64.05,64.05,250,86850
587,2022-05-23 12:47:00+05:30,65.3,65.65,64.05,65.65,50,86850
588,2022-05-23 12:48:00+05:30,65.65,66.4,65.65,66.4,350,87600
589,2022-05-23 12:49:00+05:30,66.4,66.4,66.25,66.25,50,87600
590,2022-05-23 12:50:00+05:30,66.25,66.25,66.25,66.25,0,87600
591,2022-05-23 12:51:00+05:30,66.25,66.25,66.25,66.25,0,87600
592,2022-05-23 12:52:00+05:30,66.25,66.3,66.25,66.3,300,87650
593,2022-05-23 12:53:00+05:30,66.3,66.3,66.3,66.3,0,87650
594,2022-05-23 12:54:00+05:30,66.3,67.5,66.3,66.45,400,87900
595,2022-05-23 12:55:00+05:30,66.45,67.85,66.45,67.45,3400,87900
596,2022-05-23 12:56:00+05:30,67.45,68.2,67.2,68.2,450,87900
597,2022-05-23 12:57:00+05:30,68.2,68.95,68.2,68.95,50,91250
598,2022-05-23 12:58:00+05:30,68.95,68.95,66.4,66.4,50,91250
599,2022-05-23 12:59:00+05:30,66.4,66.4,66.2,66.2,150,91250
600,2022-05-23 13:00:00+05:30,66.2,66.2,65.05,65.05,200,91250
601,2022-05-23 13:01:00+05:30,65.05,65.8,65.05,65.8,50,91250
602,2022-05-23 13:02:00+05:30,65.8,67.4,65.8,67.4,300,91250
603,2022-05-23 13:03:00+05:30,67.4,67.4,66.25,66.25,100,91200
604,2022-05-23 13:04:00+05:30,66.25,66.35,66.25,66.35,50,91200
605,2022-05-23 13:05:00+05:30,66.35,66.35,66.35,66.35,0,91200
606,2022-05-23 13:06:00+05:30,66.35,66.9,66.35,66.9,50,91150
607,2022-05-23 13:07:00+05:30,66.9,67.0,66.9,67.0,50,91150
608,2022-05-23 13:08:00+05:30,67.0,67.0,67.0,67.0,0,91150
609,2022-05-23 13:09:00+05:30,67.0,67.45,67.0,67.3,150,91100
610,2022-05-23 13:10:00+05:30,67.3,67.3,66.5,66.5,150,91100
611,2022-05-23 13:11:00+05:30,66.5,66.5,66.4,66.4,150,91100
612,2022-05-23 13:12:00+05:30,66.4,66.4,66.4,66.4,0,91100
613,2022-05-23 13:13:00+05:30,66.4,66.4,65.3,66.0,450,91350
614,2022-05-23 13:14:00+05:30,66.0,66.0,66.0,66.0,0,91350
615,2022-05-23 13:15:00+05:30,66.0,66.0,65.7,65.7,150,90900
616,2022-05-23 13:16:00+05:30,65.7,66.75,65.7,66.75,2150,90900
617,2022-05-23 13:17:00+05:30,66.75,67.2,66.75,67.1,650,90900
618,2022-05-23 13:18:00+05:30,67.1,67.1,66.15,66.15,100,90750
619,2022-05-23 13:19:00+05:30,66.15,66.15,66.15,66.15,0,90750
620,2022-05-23 13:20:00+05:30,66.15,66.15,66.15,66.15,0,90750
621,2022-05-23 13:21:00+05:30,66.15,66.15,66.15,66.15,0,90750
622,2022-05-23 13:22:00+05:30,66.15,67.3,66.15,67.2,550,90750
623,2022-05-23 13:23:00+05:30,67.2,67.2,66.3,66.9,150,90750
624,2022-05-23 13:24:00+05:30,66.9,66.9,66.75,66.75,50,91050
625,2022-05-23 13:25:00+05:30,66.75,67.2,66.75,67.2,50,91050
626,2022-05-23 13:26:00+05:30,67.2,67.7,67.2,67.6,700,91050
627,2022-05-23 13:27:00+05:30,67.7,70.0,67.6,69.6,1200,91500
628,2022-05-23 13:28:00+05:30,69.6,69.6,68.4,69.45,2350,91500
629,2022-05-23 13:29:00+05:30,69.45,69.45,69.0,69.0,50,91500
630,2022-05-23 13:30:00+05:30,69.0,72.75,69.0,71.3,850,92000
631,2022-05-23 13:31:00+05:30,71.3,73.35,71.3,73.35,350,92000
632,2022-05-23 13:32:00+05:30,73.35,74.0,73.0,74.0,1700,92000
633,2022-05-23 13:33:00+05:30,74.0,74.4,73.65,73.65,700,90800
634,2022-05-23 13:34:00+05:30,73.65,74.3,73.65,73.95,100,90800
635,2022-05-23 13:35:00+05:30,73.95,73.95,73.5,73.5,200,90800
636,2022-05-23 13:36:00+05:30,73.5,74.25,73.5,73.5,900,91100
637,2022-05-23 13:37:00+05:30,73.5,73.5,72.5,72.5,2200,91100
638,2022-05-23 13:38:00+05:30,72.5,73.0,72.5,73.0,150,91100
639,2022-05-23 13:39:00+05:30,73.0,74.0,72.8,72.8,350,92950
640,2022-05-23 13:40:00+05:30,72.8,75.0,72.8,75.0,100,92950
641,2022-05-23 13:41:00+05:30,75.0,76.05,74.4,74.75,650,92950
642,2022-05-23 13:42:00+05:30,74.75,74.95,71.15,71.15,250,93400
643,2022-05-23 13:43:00+05:30,71.15,71.3,69.45,71.0,800,93400
644,2022-05-23 13:44:00+05:30,71.0,71.0,67.8,68.8,950,93400
645,2022-05-23 13:45:00+05:30,68.8,68.8,65.75,67.5,1650,92900
646,2022-05-23 13:46:00+05:30,67.5,67.7,66.05,66.05,650,92900
647,2022-05-23 13:47:00+05:30,66.05,66.8,66.0,66.0,550,92900
648,2022-05-23 13:48:00+05:30,67.05,69.45,67.05,69.45,200,92900
649,2022-05-23 13:49:00+05:30,68.95,68.95,67.55,67.55,200,92900
650,2022-05-23 13:50:00+05:30,67.55,67.55,67.2,67.2,100,92900
651,2022-05-23 13:51:00+05:30,66.5,67.95,66.5,66.75,300,92850
652,2022-05-23 13:52:00+05:30,66.75,68.35,66.55,67.55,850,92850
653,2022-05-23 13:53:00+05:30,67.55,67.55,67.55,67.55,500,92850
654,2022-05-23 13:54:00+05:30,67.55,68.35,67.5,68.35,200,92850
655,2022-05-23 13:55:00+05:30,68.35,68.35,66.75,66.75,50,92850
656,2022-05-23 13:56:00+05:30,66.75,68.15,66.75,68.15,600,92850
657,2022-05-23 13:57:00+05:30,68.15,68.15,66.75,66.75,350,92700
658,2022-05-23 13:58:00+05:30,66.75,66.75,62.75,62.75,2050,92700
659,2022-05-23 13:59:00+05:30,62.75,64.0,62.5,62.5,2700,92700
660,2022-05-23 14:00:00+05:30,62.5,62.5,56.35,58.05,3950,91250
661,2022-05-23 14:01:00+05:30,58.2,58.5,57.45,58.4,750,91250
662,2022-05-23 14:02:00+05:30,58.4,58.4,56.5,58.15,1350,91250
663,2022-05-23 14:03:00+05:30,57.75,59.1,56.9,59.0,700,89800
664,2022-05-23 14:04:00+05:30,58.6,59.1,55.4,55.4,1800,89800
665,2022-05-23 14:05:00+05:30,55.75,55.75,53.95,55.0,2900,89800
666,2022-05-23 14:06:00+05:30,55.0,55.0,51.85,53.05,4800,90600
667,2022-05-23 14:07:00+05:30,53.25,53.25,51.7,52.2,1200,90600
668,2022-05-23 14:08:00+05:30,53.15,56.15,53.15,54.8,3950,90600
669,2022-05-23 14:09:00+05:30,54.8,56.0,54.5,54.55,3850,93650
670,2022-05-23 14:10:00+05:30,54.55,56.15,54.55,55.5,4200,93650
671,2022-05-23 14:11:00+05:30,56.75,57.45,55.5,57.45,450,93650
672,2022-05-23 14:12:00+05:30,57.45,57.9,56.7,56.7,1300,97050
673,2022-05-23 14:13:00+05:30,56.7,56.7,54.65,55.4,600,97050
674,2022-05-23 14:14:00+05:30,55.4,55.4,53.0,53.1,450,97050
675,2022-05-23 14:15:00+05:30,52.45,52.65,51.15,52.0,400,97450
676,2022-05-23 14:16:00+05:30,52.0,53.0,52.0,53.0,50,97450
677,2022-05-23 14:17:00+05:30,53.0,54.95,53.0,53.55,500,97450
678,2022-05-23 14:18:00+05:30,53.65,54.85,53.55,54.5,1300,97850
679,2022-05-23 14:19:00+05:30,54.95,55.95,54.55,54.8,2650,97850
680,2022-05-23 14:20:00+05:30,54.8,56.55,54.8,55.5,750,97850
681,2022-05-23 14:21:00+05:30,55.5,55.5,55.0,55.0,50,99250
682,2022-05-23 14:22:00+05:30,55.0,56.25,55.0,56.25,350,99250
683,2022-05-23 14:23:00+05:30,56.25,56.25,55.0,55.0,150,99250
684,2022-05-23 14:24:00+05:30,55.0,55.0,54.25,54.4,400,99100
685,2022-05-23 14:25:00+05:30,54.4,54.4,53.75,54.0,300,99100
686,2022-05-23 14:26:00+05:30,54.0,54.4,53.75,53.75,450,99100
687,2022-05-23 14:27:00+05:30,52.8,55.5,52.8,55.5,1550,98750
688,2022-05-23 14:28:00+05:30,55.5,55.5,53.3,53.4,1300,98750
689,2022-05-23 14:29:00+05:30,53.4,54.1,53.4,53.7,50,98750
690,2022-05-23 14:30:00+05:30,53.7,53.85,53.0,53.2,1150,99200
691,2022-05-23 14:31:00+05:30,53.2,53.2,50.4,50.95,600,99200
692,2022-05-23 14:32:00+05:30,50.95,50.95,50.1,50.1,200,99200
693,2022-05-23 14:33:00+05:30,50.1,50.9,50.1,50.9,150,99400
