,date,open,high,low,close,volume,oi
332,2022-04-29 14:47:00+05:30,3.85,3.85,3.7,3.7,44175,5928000
333,2022-04-29 14:48:00+05:30,3.7,3.75,3.7,3.75,28500,5920875
334,2022-04-29 14:49:00+05:30,3.75,3.95,3.75,3.95,28500,5920875
335,2022-04-29 14:50:00+05:30,3.95,3.95,3.7,3.75,17100,5920875
336,2022-04-29 14:51:00+05:30,3.75,3.75,3.75,3.75,12825,5928000
337,2022-04-29 14:52:00+05:30,3.75,3.8,3.75,3.8,1425,5928000
338,2022-04-29 14:53:00+05:30,3.8,3.85,3.8,3.85,2850,5928000
339,2022-04-29 14:54:00+05:30,3.85,3.9,3.85,3.85,11400,5937975
340,2022-04-29 14:55:00+05:30,3.9,3.9,3.8,3.8,27075,5937975
341,2022-04-29 14:56:00+05:30,3.8,3.85,3.8,3.8,27075,5937975
342,2022-04-29 14:57:00+05:30,3.8,3.95,3.8,3.9,15675,5960775
343,2022-04-29 14:58:00+05:30,3.95,3.95,3.9,3.9,57000,5960775
344,2022-04-29 14:59:00+05:30,3.9,3.95,3.9,3.9,7125,5960775
345,2022-04-29 15:00:00+05:30,3.9,3.9,3.65,3.65,25650,5976450
346,2022-04-29 15:01:00+05:30,3.6,3.6,3.5,3.5,44175,5976450
347,2022-04-29 15:02:00+05:30,3.5,3.5,3.45,3.5,58425,5976450
348,2022-04-29 15:03:00+05:30,3.5,3.55,3.5,3.55,25650,6007800
349,2022-04-29 15:04:00+05:30,3.55,3.55,3.45,3.5,17100,6007800
350,2022-04-29 15:05:00+05:30,3.5,3.5,3.4,3.45,15675,6007800
351,2022-04-29 15:06:00+05:30,3.45,3.45,3.4,3.45,22800,6007800
352,2022-04-29 15:07:00+05:30,3.45,3.45,3.35,3.45,25650,6007800
353,2022-04-29 15:08:00+05:30,3.45,3.45,3.4,3.4,21375,6007800
354,2022-04-29 15:09:00+05:30,3.4,3.4,3.35,3.35,15675,6039150
355,2022-04-29 15:10:00+05:30,3.35,3.4,3.3,3.3,44175,6039150
356,2022-04-29 15:11:00+05:30,3.3,3.35,3.3,3.35,17100,6039150
357,2022-04-29 15:12:00+05:30,3.35,3.4,3.35,3.4,8550,6063375
358,2022-04-29 15:13:00+05:30,3.4,3.45,3.4,3.4,38475,6063375
359,2022-04-29 15:14:00+05:30,3.4,3.5,3.4,3.5,2850,6063375
360,2022-04-29 15:15:00+05:30,3.5,3.55,3.5,3.55,5700,6083325
361,2022-04-29 15:16:00+05:30,3.55,3.55,3.5,3.5,12825,6083325
362,2022-04-29 15:17:00+05:30,3.55,3.55,3.45,3.45,17100,6083325
363,2022-04-29 15:18:00+05:30,3.45,3.5,3.45,3.45,17100,6101850
364,2022-04-29 15:19:00+05:30,3.45,3.45,3.45,3.45,2850,6101850
365,2022-04-29 15:20:00+05:30,3.45,3.5,3.45,3.45,71250,6101850
366,2022-04-29 15:21:00+05:30,3.45,3.55,3.45,3.5,14250,6101850
367,2022-04-29 15:22:00+05:30,3.5,3.55,3.5,3.5,22800,6086175
368,2022-04-29 15:23:00+05:30,3.5,3.5,3.45,3.45,32775,6086175
369,2022-04-29 15:24:00+05:30,3.45,3.45,3.4,3.45,19950,6104700
370,2022-04-29 15:25:00+05:30,3.45,3.45,3.35,3.35,32775,6104700
371,2022-04-29 15:26:00+05:30,3.35,3.4,3.35,3.4,14250,6104700
372,2022-04-29 15:27:00+05:30,3.4,3.45,3.4,3.4,41325,6080475
373,2022-04-29 15:28:00+05:30,3.4,3.45,3.4,3.4,22800,6080475
374,2022-04-29 15:29:00+05:30,3.4,3.4,3.35,3.4,32775,6080475
375,2022-05-02 09:15:00+05:30,3.4,4.2,3.3,4.0,86925,6089025
376,2022-05-02 09:16:00+05:30,4.1,4.2,4.0,4.15,163875,6089025
377,2022-05-02 09:17:00+05:30,4.15,4.15,3.9,3.9,96900,6081900
378,2022-05-02 09:18:00+05:30,3.95,4.15,3.9,4.15,148200,6081900
379,2022-05-02 09:19:00+05:30,4.1,4.25,4.1,4.25,57000,6081900
380,2022-05-02 09:20:00+05:30,4.25,4.3,3.85,4.05,152475,6143175
381,2022-05-02 09:21:00+05:30,4.0,4.25,3.95,4.25,45600,6143175
382,2022-05-02 09:22:00+05:30,4.25,4.25,4.1,4.15,28500,6143175
383,2022-05-02 09:23:00+05:30,4.15,4.15,4.0,4.0,41325,6170250
384,2022-05-02 09:24:00+05:30,4.0,4.0,3.8,3.8,49875,6170250
385,2022-05-02 09:25:00+05:30,3.8,3.8,3.6,3.6,22800,6170250
386,2022-05-02 09:26:00+05:30,3.6,3.65,3.3,3.35,94050,6204450
387,2022-05-02 09:27:00+05:30,3.35,3.35,3.15,3.25,76950,6204450
388,2022-05-02 09:28:00+05:30,3.25,3.4,3.2,3.4,28500,6204450
389,2022-05-02 09:29:00+05:30,3.35,3.4,3.35,3.35,35625,6274275
390,2022-05-02 09:30:00+05:30,3.3,3.35,3.3,3.35,94050,6274275
391,2022-05-02 09:31:00+05:30,3.3,3.3,3.2,3.2,44175,6274275
392,2022-05-02 09:32:00+05:30,3.2,3.2,3.1,3.1,28500,6261450
393,2022-05-02 09:33:00+05:30,3.1,3.1,3.1,3.1,28500,6261450
394,2022-05-02 09:34:00+05:30,3.1,3.1,2.95,3.05,64125,6261450
395,2022-05-02 09:35:00+05:30,3.05,3.15,3.05,3.15,24225,6291375
396,2022-05-02 09:36:00+05:30,3.1,3.15,3.1,3.1,61275,6291375
397,2022-05-02 09:37:00+05:30,3.1,3.2,3.1,3.2,32775,6291375
398,2022-05-02 09:38:00+05:30,3.25,3.4,3.25,3.4,31350,6247200
399,2022-05-02 09:39:00+05:30,3.35,3.35,3.35,3.35,52725,6247200
400,2022-05-02 09:40:00+05:30,3.35,3.45,3.35,3.45,25650,6247200
401,2022-05-02 09:41:00+05:30,3.45,3.45,3.4,3.45,17100,6294225
402,2022-05-02 09:42:00+05:30,3.45,3.45,3.4,3.4,18525,6294225
403,2022-05-02 09:43:00+05:30,3.4,3.45,3.35,3.4,32775,6294225
404,2022-05-02 09:44:00+05:30,3.4,3.45,3.4,3.4,24225,6311325
405,2022-05-02 09:45:00+05:30,3.4,3.4,3.35,3.4,21375,6311325
406,2022-05-02 09:46:00+05:30,3.4,3.4,3.3,3.3,21375,6311325
407,2022-05-02 09:47:00+05:30,3.25,3.3,3.2,3.2,15675,6324150
408,2022-05-02 09:48:00+05:30,3.2,3.25,3.2,3.2,9975,6324150
409,2022-05-02 09:49:00+05:30,3.2,3.2,3.2,3.2,14250,6324150
410,2022-05-02 09:50:00+05:30,3.2,3.2,3.1,3.2,12825,6335550
411,2022-05-02 09:51:00+05:30,3.2,3.2,3.1,3.15,9975,6335550
412,2022-05-02 09:52:00+05:30,3.15,3.15,3.1,3.15,25650,6335550
413,2022-05-02 09:53:00+05:30,3.1,3.25,3.1,3.25,12825,6345525
414,2022-05-02 09:54:00+05:30,3.25,3.25,3.25,3.25,17100,6345525
415,2022-05-02 09:55:00+05:30,3.25,3.25,3.2,3.2,7125,6345525
416,2022-05-02 09:56:00+05:30,3.2,3.2,3.15,3.15,32775,6355500
417,2022-05-02 09:57:00+05:30,3.15,3.15,3.1,3.1,2850,6355500
418,2022-05-02 09:58:00+05:30,3.1,3.15,3.1,3.1,9975,6355500
419,2022-05-02 09:59:00+05:30,3.1,3.1,3.05,3.1,18525,6351225
420,2022-05-02 10:00:00+05:30,3.1,3.15,3.1,3.15,2850,6351225
421,2022-05-02 10:01:00+05:30,3.15,3.15,3.1,3.1,21375,6351225
422,2022-05-02 10:02:00+05:30,3.1,3.15,3.1,3.15,4275,6365475
423,2022-05-02 10:03:00+05:30,3.15,3.2,3.15,3.15,5700,6365475
424,2022-05-02 10:04:00+05:30,3.15,3.15,3.15,3.15,7125,6365475
425,2022-05-02 10:05:00+05:30,3.15,3.15,3.15,3.15,4275,6364050
426,2022-05-02 10:06:00+05:30,3.15,3.15,3.1,3.1,5700,6364050
427,2022-05-02 10:07:00+05:30,3.1,3.15,3.1,3.15,7125,6364050
428,2022-05-02 10:08:00+05:30,3.05,3.1,3.05,3.1,24225,6365475
429,2022-05-02 10:09:00+05:30,3.1,3.1,3.05,3.1,12825,6365475
430,2022-05-02 10:10:00+05:30,3.1,3.15,3.1,3.1,8550,6365475
431,2022-05-02 10:11:00+05:30,3.1,3.1,3.05,3.05,15675,6378300
432,2022-05-02 10:12:00+05:30,3.05,3.1,3.05,3.1,2850,6378300
433,2022-05-02 10:13:00+05:30,3.1,3.1,3.0,3.0,18525,6378300
434,2022-05-02 10:14:00+05:30,3.0,3.05,3.0,3.0,9975,6381150
435,2022-05-02 10:15:00+05:30,3.05,3.05,3.0,3.0,29925,6381150
436,2022-05-02 10:16:00+05:30,3.0,3.05,3.0,3.0,34200,6381150
437,2022-05-02 10:17:00+05:30,2.95,3.05,2.95,3.05,37050,6415350
438,2022-05-02 10:18:00+05:30,3.05,3.05,3.05,3.05,1425,6415350
439,2022-05-02 10:19:00+05:30,3.05,3.05,3.05,3.05,5700,6415350
440,2022-05-02 10:20:00+05:30,3.1,3.1,3.05,3.05,48450,6421050
441,2022-05-02 10:21:00+05:30,3.05,3.05,3.05,3.05,5700,6421050
442,2022-05-02 10:22:00+05:30,3.05,3.05,3.05,3.05,7125,6421050
443,2022-05-02 10:23:00+05:30,3.05,3.15,3.05,3.15,54150,6402525
444,2022-05-02 10:24:00+05:30,3.15,3.15,3.1,3.1,1425,6402525
445,2022-05-02 10:25:00+05:30,3.1,3.1,3.1,3.1,4275,6402525
446,2022-05-02 10:26:00+05:30,3.1,3.1,3.1,3.1,0,6402525
447,2022-05-02 10:27:00+05:30,3.1,3.1,3.0,3.0,4275,6405375
448,2022-05-02 10:28:00+05:30,3.0,3.05,3.0,3.05,7125,6405375
449,2022-05-02 10:29:00+05:30,3.0,3.0,2.95,2.95,24225,6403950
450,2022-05-02 10:30:00+05:30,2.95,2.95,2.9,2.95,31350,6403950
451,2022-05-02 10:31:00+05:30,2.95,2.95,2.95,2.95,2850,6403950
452,2022-05-02 10:32:00+05:30,2.95,2.95,2.95,2.95,17100,6419625
453,2022-05-02 10:33:00+05:30,2.95,3.0,2.9,2.9,31350,6419625
454,2022-05-02 10:34:00+05:30,2.9,3.0,2.9,3.0,11400,6419625
455,2022-05-02 10:35:00+05:30,3.0,3.05,3.0,3.05,2850,6449550
456,2022-05-02 10:36:00+05:30,3.05,3.05,3.0,3.0,9975,6449550
457,2022-05-02 10:37:00+05:30,3.0,3.1,3.0,3.05,19950,6449550
458,2022-05-02 10:38:00+05:30,3.05,3.05,3.05,3.05,1425,6449550
459,2022-05-02 10:39:00+05:30,3.05,3.05,3.0,3.05,7125,6449550
460,2022-05-02 10:40:00+05:30,3.05,3.05,3.05,3.05,5700,6449550
461,2022-05-02 10:41:00+05:30,3.05,3.05,3.05,3.05,2850,6449550
462,2022-05-02 10:42:00+05:30,3.05,3.05,3.05,3.05,5700,6462375
463,2022-05-02 10:43:00+05:30,3.05,3.05,3.05,3.05,1425,6462375
464,2022-05-02 10:44:00+05:30,3.05,3.05,3.05,3.05,7125,6470925
465,2022-05-02 10:45:00+05:30,3.05,3.05,3.05,3.05,9975,6470925
466,2022-05-02 10:46:00+05:30,3.05,3.05,3.0,3.0,4275,6470925
467,2022-05-02 10:47:00+05:30,3.0,3.0,3.0,3.0,4275,6485175
468,2022-05-02 10:48:00+05:30,3.0,3.0,3.0,3.0,0,6485175
469,2022-05-02 10:49:00+05:30,3.0,3.05,3.0,3.0,11400,6485175
470,2022-05-02 10:50:00+05:30,3.0,3.05,3.0,3.05,1425,6486600
471,2022-05-02 10:51:00+05:30,3.05,3.05,3.05,3.05,12825,6486600
472,2022-05-02 10:52:00+05:30,3.05,3.05,3.05,3.05,0,6486600
473,2022-05-02 10:53:00+05:30,3.05,3.05,3.0,3.0,8550,6483750
474,2022-05-02 10:54:00+05:30,3.05,3.05,3.0,3.0,17100,6483750
475,2022-05-02 10:55:00+05:30,3.0,3.0,2.95,2.95,1425,6483750
476,2022-05-02 10:56:00+05:30,3.0,3.05,2.95,2.95,25650,6480900
477,2022-05-02 10:57:00+05:30,2.95,2.95,2.95,2.95,1425,6480900
478,2022-05-02 10:58:00+05:30,2.95,3.0,2.95,3.0,1425,6480900
479,2022-05-02 10:59:00+05:30,3.0,3.0,2.95,2.95,4275,6480900
480,2022-05-02 11:00:00+05:30,3.0,3.0,2.95,2.95,11400,6495150
481,2022-05-02 11:01:00+05:30,2.95,2.95,2.9,2.95,7125,6495150
482,2022-05-02 11:02:00+05:30,2.95,2.95,2.9,2.95,11400,6507975
483,2022-05-02 11:03:00+05:30,2.95,2.95,2.9,2.9,5700,6507975
484,2022-05-02 11:04:00+05:30,2.9,2.9,2.9,2.9,2850,6507975
485,2022-05-02 11:05:00+05:30,2.9,2.95,2.9,2.95,2850,6512250
486,2022-05-02 11:06:00+05:30,2.95,2.95,2.9,2.9,4275,6512250
487,2022-05-02 11:07:00+05:30,2.9,2.95,2.9,2.9,54150,6512250
488,2022-05-02 11:08:00+05:30,2.9,2.95,2.85,2.95,32775,6473775
489,2022-05-02 11:09:00+05:30,2.95,2.95,2.85,2.9,8550,6473775
490,2022-05-02 11:10:00+05:30,2.9,2.95,2.9,2.95,5700,6473775
491,2022-05-02 11:11:00+05:30,2.95,2.95,2.9,2.9,12825,6488025
492,2022-05-02 11:12:00+05:30,2.9,2.9,2.8,2.85,51300,6488025
493,2022-05-02 11:13:00+05:30,2.85,2.9,2.85,2.85,9975,6488025
494,2022-05-02 11:14:00+05:30,2.85,2.85,2.85,2.85,1425,6488025
495,2022-05-02 11:15:00+05:30,2.85,2.85,2.75,2.8,59850,6459525
496,2022-05-02 11:16:00+05:30,2.8,2.8,2.65,2.65,79800,6459525
497,2022-05-02 11:17:00+05:30,2.6,2.65,2.6,2.65,31350,6409650
498,2022-05-02 11:18:00+05:30,2.65,2.7,2.6,2.7,24225,6409650
499,2022-05-02 11:19:00+05:30,2.7,2.7,2.65,2.65,47025,6409650
500,2022-05-02 11:20:00+05:30,2.65,2.7,2.65,2.7,29925,6441000
501,2022-05-02 11:21:00+05:30,2.7,2.75,2.7,2.75,19950,6441000
502,2022-05-02 11:22:00+05:30,2.75,2.75,2.75,2.75,1425,6441000
503,2022-05-02 11:23:00+05:30,2.75,2.8,2.75,2.8,22800,6438150
504,2022-05-02 11:24:00+05:30,2.8,2.8,2.8,2.8,24225,6438150
505,2022-05-02 11:25:00+05:30,2.75,2.85,2.75,2.85,39900,6438150
506,2022-05-02 11:26:00+05:30,2.85,2.85,2.8,2.8,2850,6438150
507,2022-05-02 11:27:00+05:30,2.8,2.8,2.75,2.75,2850,6460950
508,2022-05-02 11:28:00+05:30,2.75,2.75,2.75,2.75,35625,6460950
509,2022-05-02 11:29:00+05:30,2.75,2.8,2.75,2.8,17100,6460950
510,2022-05-02 11:30:00+05:30,2.8,2.8,2.8,2.8,5700,6455250
511,2022-05-02 11:31:00+05:30,2.8,2.8,2.8,2.8,7125,6455250
512,2022-05-02 11:32:00+05:30,2.8,2.8,2.8,2.8,0,6455250
513,2022-05-02 11:33:00+05:30,2.8,2.8,2.8,2.8,1425,6459525
514,2022-05-02 11:34:00+05:30,2.8,2.85,2.8,2.85,4275,6459525
515,2022-05-02 11:35:00+05:30,2.85,2.85,2.8,2.8,1425,6453825
516,2022-05-02 11:36:00+05:30,2.8,2.8,2.8,2.8,5700,6453825
517,2022-05-02 11:37:00+05:30,2.8,2.8,2.8,2.8,1425,6453825
518,2022-05-02 11:38:00+05:30,2.8,2.8,2.8,2.8,0,6452400
519,2022-05-02 11:39:00+05:30,2.8,2.8,2.8,2.8,15675,6452400
520,2022-05-02 11:40:00+05:30,2.75,2.75,2.75,2.75,11400,6452400
521,2022-05-02 11:41:00+05:30,2.75,2.75,2.75,2.75,15675,6460950
522,2022-05-02 11:42:00+05:30,2.75,2.75,2.75,2.75,0,6460950
523,2022-05-02 11:43:00+05:30,2.75,2.75,2.7,2.7,8550,6460950
524,2022-05-02 11:44:00+05:30,2.7,2.7,2.7,2.7,0,6460950
525,2022-05-02 11:45:00+05:30,2.7,2.75,2.7,2.75,14250,6460950
526,2022-05-02 11:46:00+05:30,2.75,2.75,2.7,2.75,7125,6460950
527,2022-05-02 11:47:00+05:30,2.75,2.75,2.75,2.75,4275,6460950
528,2022-05-02 11:48:00+05:30,2.75,2.8,2.75,2.8,1425,6458100
529,2022-05-02 11:49:00+05:30,2.8,2.8,2.75,2.75,2850,6458100
530,2022-05-02 11:50:00+05:30,2.75,2.85,2.75,2.8,15675,6465225
531,2022-05-02 11:51:00+05:30,2.8,2.8,2.75,2.75,7125,6465225
532,2022-05-02 11:52:00+05:30,2.75,2.85,2.75,2.85,4275,6465225
533,2022-05-02 11:53:00+05:30,2.85,2.9,2.85,2.85,11400,6468075
534,2022-05-02 11:54:00+05:30,2.85,2.9,2.85,2.9,4275,6468075
535,2022-05-02 11:55:00+05:30,2.9,2.9,2.9,2.9,2850,6468075
536,2022-05-02 11:56:00+05:30,2.9,2.9,2.85,2.85,4275,6468075
537,2022-05-02 11:57:00+05:30,2.85,2.85,2.8,2.8,1425,6472350
538,2022-05-02 11:58:00+05:30,2.8,2.85,2.8,2.85,7125,6472350
539,2022-05-02 11:59:00+05:30,2.85,2.85,2.8,2.8,4275,6472350
540,2022-05-02 12:00:00+05:30,2.8,2.85,2.8,2.85,1425,6469500
541,2022-05-02 12:01:00+05:30,2.85,2.85,2.85,2.85,5700,6469500
542,2022-05-02 12:02:00+05:30,2.85,2.9,2.85,2.9,1425,6469500
543,2022-05-02 12:03:00+05:30,2.9,2.9,2.9,2.9,0,6472350
544,2022-05-02 12:04:00+05:30,2.9,2.9,2.8,2.8,5700,6472350
545,2022-05-02 12:05:00+05:30,2.8,2.85,2.8,2.85,5700,6472350
546,2022-05-02 12:06:00+05:30,2.85,2.9,2.85,2.9,2850,6469500
547,2022-05-02 12:07:00+05:30,2.9,2.9,2.9,2.9,0,6469500
548,2022-05-02 12:08:00+05:30,2.9,2.9,2.9,2.9,9975,6469500
549,2022-05-02 12:09:00+05:30,2.9,2.9,2.9,2.9,8550,6469500
550,2022-05-02 12:10:00+05:30,2.9,2.9,2.9,2.9,4275,6469500
551,2022-05-02 12:11:00+05:30,2.9,2.9,2.9,2.9,4275,6469500
552,2022-05-02 12:12:00+05:30,2.9,2.9,2.9,2.9,0,6469500
553,2022-05-02 12:13:00+05:30,2.9,2.9,2.9,2.9,0,6475200
554,2022-05-02 12:14:00+05:30,2.9,2.95,2.9,2.95,5700,6475200
555,2022-05-02 12:15:00+05:30,2.95,2.95,2.9,2.9,1425,6480900
556,2022-05-02 12:16:00+05:30,2.9,2.9,2.9,2.9,0,6480900
557,2022-05-02 12:17:00+05:30,2.9,2.9,2.9,2.9,0,6479475
558,2022-05-02 12:18:00+05:30,2.9,2.9,2.85,2.9,19950,6479475
559,2022-05-02 12:19:00+05:30,2.9,2.9,2.9,2.9,2850,6479475
560,2022-05-02 12:20:00+05:30,2.9,2.9,2.9,2.9,0,6479475
561,2022-05-02 12:21:00+05:30,2.9,2.9,2.9,2.9,2850,6489450
562,2022-05-02 12:22:00+05:30,2.9,2.9,2.9,2.9,7125,6489450
563,2022-05-02 12:23:00+05:30,2.9,2.9,2.9,2.9,1425,6489450
564,2022-05-02 12:24:00+05:30,2.9,2.95,2.9,2.9,5700,6489450
565,2022-05-02 12:25:00+05:30,2.9,2.9,2.9,2.9,4275,6489450
566,2022-05-02 12:26:00+05:30,2.9,2.95,2.9,2.95,11400,6489450
567,2022-05-02 12:27:00+05:30,2.95,2.95,2.9,2.9,11400,6488025
568,2022-05-02 12:28:00+05:30,2.9,2.9,2.9,2.9,9975,6488025
569,2022-05-02 12:29:00+05:30,2.9,2.9,2.85,2.85,8550,6493725
570,2022-05-02 12:30:00+05:30,2.85,2.85,2.85,2.85,0,6493725
571,2022-05-02 12:31:00+05:30,2.85,2.85,2.85,2.85,21375,6493725
572,2022-05-02 12:32:00+05:30,2.85,2.9,2.85,2.85,7125,6493725
573,2022-05-02 12:33:00+05:30,2.85,2.9,2.85,2.85,15675,6502275
574,2022-05-02 12:34:00+05:30,2.85,2.85,2.8,2.85,7125,6502275
575,2022-05-02 12:35:00+05:30,2.85,2.85,2.85,2.85,9975,6505125
576,2022-05-02 12:36:00+05:30,2.85,2.95,2.85,2.95,11400,6505125
577,2022-05-02 12:37:00+05:30,2.95,2.95,2.85,2.85,15675,6505125
578,2022-05-02 12:38:00+05:30,2.85,2.85,2.85,2.85,0,6505125
579,2022-05-02 12:39:00+05:30,2.85,2.85,2.85,2.85,7125,6499425
580,2022-05-02 12:40:00+05:30,2.85,2.85,2.85,2.85,0,6499425
581,2022-05-02 12:41:00+05:30,2.85,2.9,2.85,2.9,7125,6499425
582,2022-05-02 12:42:00+05:30,2.9,2.9,2.85,2.85,1425,6500850
583,2022-05-02 12:43:00+05:30,2.85,2.9,2.85,2.85,5700,6500850
584,2022-05-02 12:44:00+05:30,2.85,2.95,2.85,2.95,4275,6500850
585,2022-05-02 12:45:00+05:30,2.95,2.95,2.9,2.9,1425,6503700
586,2022-05-02 12:46:00+05:30,2.9,2.9,2.85,2.85,1425,6503700
587,2022-05-02 12:47:00+05:30,2.85,2.85,2.85,2.85,7125,6503700
588,2022-05-02 12:48:00+05:30,2.85,2.85,2.8,2.8,71250,6498000
589,2022-05-02 12:49:00+05:30,2.8,2.8,2.8,2.8,5700,6498000
590,2022-05-02 12:50:00+05:30,2.8,2.8,2.8,2.8,4275,6498000
591,2022-05-02 12:51:00+05:30,2.8,2.8,2.75,2.8,14250,6505125
592,2022-05-02 12:52:00+05:30,2.8,2.8,2.8,2.8,4275,6505125
593,2022-05-02 12:53:00+05:30,2.8,2.8,2.8,2.8,1425,6505125
594,2022-05-02 12:54:00+05:30,2.8,2.85,2.8,2.85,2850,6500850
595,2022-05-02 12:55:00+05:30,2.85,2.9,2.85,2.9,5700,6500850
596,2022-05-02 12:56:00+05:30,2.9,2.9,2.85,2.85,2850,6500850
597,2022-05-02 12:57:00+05:30,2.85,2.85,2.85,2.85,0,6500850
598,2022-05-02 12:58:00+05:30,2.85,2.9,2.85,2.9,1425,6507975
599,2022-05-02 12:59:00+05:30,2.9,2.95,2.9,2.95,8550,6507975
600,2022-05-02 13:00:00+05:30,2.95,2.95,2.9,2.9,1425,6506550
601,2022-05-02 13:01:00+05:30,2.9,2.9,2.85,2.85,8550,6506550
602,2022-05-02 13:02:00+05:30,2.85,2.85,2.85,2.85,7125,6506550
603,2022-05-02 13:03:00+05:30,2.85,2.85,2.85,2.85,5700,6502275
604,2022-05-02 13:04:00+05:30,2.85,2.9,2.85,2.9,4275,6502275
605,2022-05-02 13:05:00+05:30,2.9,2.9,2.9,2.9,2850,6502275
606,2022-05-02 13:06:00+05:30,2.9,2.9,2.9,2.9,4275,6512250
607,2022-05-02 13:07:00+05:30,2.9,2.9,2.9,2.9,1425,6512250
608,2022-05-02 13:08:00+05:30,2.9,2.9,2.85,2.85,5700,6512250
609,2022-05-02 13:09:00+05:30,2.85,2.85,2.85,2.85,0,6512250
610,2022-05-02 13:10:00+05:30,2.85,2.9,2.85,2.9,5700,6512250
611,2022-05-02 13:11:00+05:30,2.9,2.9,2.85,2.85,4275,6512250
612,2022-05-02 13:12:00+05:30,2.85,2.85,2.85,2.85,0,6512250
613,2022-05-02 13:13:00+05:30,2.85,2.85,2.8,2.8,2850,6515100
614,2022-05-02 13:14:00+05:30,2.8,2.85,2.8,2.85,2850,6515100
615,2022-05-02 13:15:00+05:30,2.8,2.85,2.8,2.85,8550,6515100
616,2022-05-02 13:16:00+05:30,2.85,2.85,2.8,2.85,9975,6515100
617,2022-05-02 13:17:00+05:30,2.85,2.85,2.85,2.85,1425,6515100
618,2022-05-02 13:18:00+05:30,2.85,2.85,2.85,2.85,0,6515100
619,2022-05-02 13:19:00+05:30,2.85,2.85,2.8,2.8,7125,6522225
620,2022-05-02 13:20:00+05:30,2.8,2.8,2.8,2.8,1425,6522225
621,2022-05-02 13:21:00+05:30,2.8,2.8,2.8,2.8,1425,6522225
622,2022-05-02 13:22:00+05:30,2.8,2.8,2.8,2.8,0,6522225
623,2022-05-02 13:23:00+05:30,2.8,2.8,2.8,2.8,4275,6527925
624,2022-05-02 13:24:00+05:30,2.8,2.85,2.8,2.85,14250,6529350
625,2022-05-02 13:25:00+05:30,2.85,2.85,2.85,2.85,1425,6529350
626,2022-05-02 13:26:00+05:30,2.85,2.85,2.85,2.85,8550,6529350
627,2022-05-02 13:27:00+05:30,2.85,2.85,2.8,2.8,14250,6543600
628,2022-05-02 13:28:00+05:30,2.75,2.8,2.7,2.7,22800,6543600
629,2022-05-02 13:29:00+05:30,2.7,2.75,2.7,2.75,11400,6543600
630,2022-05-02 13:30:00+05:30,2.75,2.75,2.7,2.75,12825,6557850
631,2022-05-02 13:31:00+05:30,2.75,2.75,2.75,2.75,5700,6557850
632,2022-05-02 13:32:00+05:30,2.75,2.75,2.75,2.75,4275,6557850
633,2022-05-02 13:33:00+05:30,2.75,2.8,2.75,2.8,11400,6552150
634,2022-05-02 13:34:00+05:30,2.8,2.8,2.75,2.75,8550,6552150
635,2022-05-02 13:35:00+05:30,2.8,2.8,2.8,2.8,9975,6552150
636,2022-05-02 13:36:00+05:30,2.8,2.8,2.8,2.8,0,6552150
637,2022-05-02 13:37:00+05:30,2.8,2.8,2.75,2.8,8550,6553575
638,2022-05-02 13:38:00+05:30,2.8,2.8,2.8,2.8,2850,6553575
639,2022-05-02 13:39:00+05:30,2.8,2.8,2.75,2.8,2850,6553575
640,2022-05-02 13:40:00+05:30,2.8,2.8,2.8,2.8,4275,6553575
641,2022-05-02 13:41:00+05:30,2.8,2.8,2.75,2.75,1425,6553575
642,2022-05-02 13:42:00+05:30,2.75,2.75,2.75,2.75,0,6553575
643,2022-05-02 13:43:00+05:30,2.75,2.75,2.75,2.75,4275,6552150
644,2022-05-02 13:44:00+05:30,2.75,2.75,2.7,2.7,7125,6552150
645,2022-05-02 13:45:00+05:30,2.7,2.7,2.65,2.65,28500,6549300
646,2022-05-02 13:46:00+05:30,2.7,2.7,2.7,2.7,9975,6549300
647,2022-05-02 13:47:00+05:30,2.7,2.7,2.7,2.7,9975,6549300
648,2022-05-02 13:48:00+05:30,2.7,2.7,2.7,2.7,8550,6564975
649,2022-05-02 13:49:00+05:30,2.7,2.7,2.7,2.7,0,6564975
650,2022-05-02 13:50:00+05:30,2.7,2.7,2.7,2.7,0,6564975
651,2022-05-02 13:51:00+05:30,2.7,2.7,2.7,2.7,1425,6564975
652,2022-05-02 13:52:00+05:30,2.7,2.7,2.7,2.7,14250,6564975
653,2022-05-02 13:53:00+05:30,2.75,2.75,2.75,2.75,4275,6564975
654,2022-05-02 13:54:00+05:30,2.75,2.75,2.7,2.7,7125,6570675
655,2022-05-02 13:55:00+05:30,2.7,2.7,2.6,2.7,102600,6570675
656,2022-05-02 13:56:00+05:30,2.7,2.7,2.7,2.7,7125,6570675
657,2022-05-02 13:57:00+05:30,2.7,2.7,2.7,2.7,9975,6519375
658,2022-05-02 13:58:00+05:30,2.7,2.7,2.7,2.7,0,6519375
659,2022-05-02 13:59:00+05:30,2.7,2.7,2.65,2.7,7125,6519375
660,2022-05-02 14:00:00+05:30,2.7,2.7,2.65,2.65,18525,6522225
661,2022-05-02 14:01:00+05:30,2.65,2.7,2.65,2.7,4275,6522225
662,2022-05-02 14:02:00+05:30,2.7,2.7,2.7,2.7,0,6522225
663,2022-05-02 14:03:00+05:30,2.7,2.7,2.7,2.7,8550,6523650
664,2022-05-02 14:04:00+05:30,2.7,2.7,2.65,2.65,5700,6523650
