,date,open,high,low,close,volume,oi
332,2022-04-29 14:47:00+05:30,12.35,12.35,11.95,12.1,45600,2694675
333,2022-04-29 14:48:00+05:30,12.05,12.05,11.95,12.0,27075,2713200
334,2022-04-29 14:49:00+05:30,12.0,12.7,12.0,12.7,47025,2713200
335,2022-04-29 14:50:00+05:30,12.7,12.7,12.1,12.3,39900,2713200
336,2022-04-29 14:51:00+05:30,12.3,12.3,12.05,12.1,31350,2727450
337,2022-04-29 14:52:00+05:30,12.1,12.45,12.1,12.45,27075,2727450
338,2022-04-29 14:53:00+05:30,12.4,12.45,12.3,12.3,14250,2727450
339,2022-04-29 14:54:00+05:30,12.3,12.3,12.25,12.25,7125,2718900
340,2022-04-29 14:55:00+05:30,12.3,12.3,12.1,12.1,7125,2718900
341,2022-04-29 14:56:00+05:30,12.25,12.25,12.2,12.2,9975,2718900
342,2022-04-29 14:57:00+05:30,12.3,12.5,12.25,12.5,18525,2716050
343,2022-04-29 14:58:00+05:30,12.5,12.5,12.45,12.5,7125,2716050
344,2022-04-29 14:59:00+05:30,12.5,12.65,12.5,12.5,12825,2716050
345,2022-04-29 15:00:00+05:30,12.5,12.5,11.6,11.6,42750,2724600
346,2022-04-29 15:01:00+05:30,11.55,11.6,11.2,11.25,31350,2724600
347,2022-04-29 15:02:00+05:30,11.2,11.2,10.85,11.0,39900,2724600
348,2022-04-29 15:03:00+05:30,11.05,11.25,11.05,11.25,32775,2717475
349,2022-04-29 15:04:00+05:30,11.2,11.2,11.0,11.0,24225,2717475
350,2022-04-29 15:05:00+05:30,11.0,11.05,10.9,10.9,35625,2717475
351,2022-04-29 15:06:00+05:30,10.95,10.95,10.8,10.85,37050,2708925
352,2022-04-29 15:07:00+05:30,10.8,10.85,10.55,10.65,47025,2708925
353,2022-04-29 15:08:00+05:30,10.8,10.8,10.65,10.65,31350,2708925
354,2022-04-29 15:09:00+05:30,10.65,10.75,10.6,10.75,39900,2710350
355,2022-04-29 15:10:00+05:30,10.75,10.75,10.45,10.45,28500,2710350
356,2022-04-29 15:11:00+05:30,10.55,10.6,10.5,10.6,28500,2710350
357,2022-04-29 15:12:00+05:30,10.6,10.75,10.6,10.75,8550,2738850
358,2022-04-29 15:13:00+05:30,10.75,10.9,10.75,10.85,95475,2738850
359,2022-04-29 15:14:00+05:30,10.85,11.0,10.85,10.95,37050,2738850
360,2022-04-29 15:15:00+05:30,10.95,11.1,10.95,11.05,54150,2713200
361,2022-04-29 15:16:00+05:30,11.1,11.1,10.9,11.0,31350,2713200
362,2022-04-29 15:17:00+05:30,11.0,11.0,10.85,10.9,17100,2713200
363,2022-04-29 15:18:00+05:30,10.9,10.95,10.7,10.75,62700,2734575
364,2022-04-29 15:19:00+05:30,10.75,10.85,10.75,10.85,7125,2734575
365,2022-04-29 15:20:00+05:30,10.85,10.9,10.8,10.85,14250,2734575
366,2022-04-29 15:21:00+05:30,10.8,11.0,10.8,10.95,31350,2730300
367,2022-04-29 15:22:00+05:30,10.9,11.1,10.9,11.0,29925,2730300
368,2022-04-29 15:23:00+05:30,11.0,11.0,10.7,10.9,47025,2730300
369,2022-04-29 15:24:00+05:30,11.0,11.0,10.85,10.95,28500,2727450
370,2022-04-29 15:25:00+05:30,10.95,11.0,10.75,10.75,18525,2727450
371,2022-04-29 15:26:00+05:30,10.75,10.85,10.75,10.85,9975,2727450
372,2022-04-29 15:27:00+05:30,10.85,11.0,10.8,11.0,18525,2724600
373,2022-04-29 15:28:00+05:30,11.05,11.05,10.8,10.8,17100,2724600
374,2022-04-29 15:29:00+05:30,10.75,10.9,10.6,10.9,52725,2724600
375,2022-05-02 09:15:00+05:30,10.95,12.6,10.9,12.6,58425,2707500
376,2022-05-02 09:16:00+05:30,12.6,12.8,12.45,12.65,125400,2707500
377,2022-05-02 09:17:00+05:30,12.7,12.7,12.05,12.1,92625,2707500
378,2022-05-02 09:18:00+05:30,12.15,12.65,12.05,12.65,68400,2707500
379,2022-05-02 09:19:00+05:30,12.6,13.15,12.6,13.15,48450,2707500
380,2022-05-02 09:20:00+05:30,13.15,13.2,12.45,12.55,190950,2714625
381,2022-05-02 09:21:00+05:30,12.6,13.1,12.4,13.0,95475,2714625
382,2022-05-02 09:22:00+05:30,13.1,13.1,12.55,12.55,48450,2714625
383,2022-05-02 09:23:00+05:30,12.55,12.55,12.15,12.15,47025,2727450
384,2022-05-02 09:24:00+05:30,12.15,12.15,11.7,11.8,47025,2727450
385,2022-05-02 09:25:00+05:30,11.8,11.8,11.3,11.3,37050,2727450
386,2022-05-02 09:26:00+05:30,11.25,11.25,10.4,10.5,74100,2743125
387,2022-05-02 09:27:00+05:30,10.5,10.55,10.0,10.1,118275,2743125
388,2022-05-02 09:28:00+05:30,10.1,10.55,10.1,10.55,35625,2743125
389,2022-05-02 09:29:00+05:30,10.55,10.55,10.3,10.3,21375,2780175
390,2022-05-02 09:30:00+05:30,10.2,10.5,10.2,10.35,52725,2780175
391,2022-05-02 09:31:00+05:30,10.2,10.2,9.95,10.0,57000,2780175
392,2022-05-02 09:32:00+05:30,9.9,9.9,9.55,9.7,41325,2825775
393,2022-05-02 09:33:00+05:30,9.7,9.8,9.65,9.8,19950,2825775
394,2022-05-02 09:34:00+05:30,9.65,9.8,9.2,9.8,79800,2825775
395,2022-05-02 09:35:00+05:30,9.65,9.7,9.45,9.7,32775,2840025
396,2022-05-02 09:36:00+05:30,9.7,9.8,9.55,9.7,28500,2840025
397,2022-05-02 09:37:00+05:30,9.8,10.1,9.8,10.0,52725,2840025
398,2022-05-02 09:38:00+05:30,10.0,10.4,10.0,10.35,22800,2832900
399,2022-05-02 09:39:00+05:30,10.35,10.35,10.25,10.3,22800,2832900
400,2022-05-02 09:40:00+05:30,10.3,10.65,10.3,10.65,51300,2832900
401,2022-05-02 09:41:00+05:30,10.55,10.65,10.3,10.65,72675,2838600
402,2022-05-02 09:42:00+05:30,10.6,10.65,10.45,10.65,31350,2838600
403,2022-05-02 09:43:00+05:30,10.65,10.7,10.5,10.65,11400,2838600
404,2022-05-02 09:44:00+05:30,10.6,10.6,10.5,10.5,14250,2810100
405,2022-05-02 09:45:00+05:30,10.55,10.55,10.3,10.5,15675,2810100
406,2022-05-02 09:46:00+05:30,10.3,10.3,10.1,10.1,15675,2810100
407,2022-05-02 09:47:00+05:30,10.05,10.05,9.9,9.9,8550,2822925
408,2022-05-02 09:48:00+05:30,9.9,9.95,9.9,9.9,15675,2822925
409,2022-05-02 09:49:00+05:30,9.9,9.9,9.9,9.9,11400,2822925
410,2022-05-02 09:50:00+05:30,9.9,9.9,9.75,9.85,11400,2795850
411,2022-05-02 09:51:00+05:30,9.85,9.9,9.7,9.9,5700,2795850
412,2022-05-02 09:52:00+05:30,9.9,9.95,9.9,9.9,9975,2795850
413,2022-05-02 09:53:00+05:30,9.9,10.0,9.9,10.0,2850,2797275
414,2022-05-02 09:54:00+05:30,10.15,10.15,10.05,10.05,18525,2797275
415,2022-05-02 09:55:00+05:30,10.05,10.1,10.05,10.05,8550,2797275
416,2022-05-02 09:56:00+05:30,10.05,10.1,10.05,10.1,2850,2790150
417,2022-05-02 09:57:00+05:30,10.0,10.1,9.8,9.85,8550,2790150
418,2022-05-02 09:58:00+05:30,9.85,9.95,9.85,9.95,5700,2790150
419,2022-05-02 09:59:00+05:30,9.85,9.85,9.75,9.8,9975,2794425
420,2022-05-02 10:00:00+05:30,9.8,9.85,9.8,9.85,1425,2794425
421,2022-05-02 10:01:00+05:30,9.85,9.9,9.8,9.9,7125,2794425
422,2022-05-02 10:02:00+05:30,9.9,10.05,9.9,10.0,8550,2787300
423,2022-05-02 10:03:00+05:30,10.0,10.05,9.95,9.95,17100,2787300
424,2022-05-02 10:04:00+05:30,10.0,10.0,9.9,9.95,11400,2787300
425,2022-05-02 10:05:00+05:30,9.95,9.95,9.9,9.9,5700,2784450
426,2022-05-02 10:06:00+05:30,9.9,9.9,9.7,9.75,11400,2784450
427,2022-05-02 10:07:00+05:30,9.75,9.8,9.7,9.75,9975,2784450
428,2022-05-02 10:08:00+05:30,9.75,9.75,9.65,9.65,9975,2784450
429,2022-05-02 10:09:00+05:30,9.65,9.8,9.65,9.7,18525,2784450
430,2022-05-02 10:10:00+05:30,9.7,9.85,9.7,9.85,2850,2784450
431,2022-05-02 10:11:00+05:30,9.85,9.85,9.65,9.65,8550,2787300
432,2022-05-02 10:12:00+05:30,9.65,9.7,9.65,9.7,8550,2787300
433,2022-05-02 10:13:00+05:30,9.7,9.7,9.55,9.55,12825,2787300
434,2022-05-02 10:14:00+05:30,9.55,9.55,9.5,9.5,17100,2790150
435,2022-05-02 10:15:00+05:30,9.5,9.5,9.45,9.5,7125,2790150
436,2022-05-02 10:16:00+05:30,9.5,9.5,9.3,9.4,22800,2790150
437,2022-05-02 10:17:00+05:30,9.4,9.45,9.4,9.45,4275,2794425
438,2022-05-02 10:18:00+05:30,9.45,9.55,9.45,9.55,1425,2794425
439,2022-05-02 10:19:00+05:30,9.6,9.75,9.6,9.75,41325,2794425
440,2022-05-02 10:20:00+05:30,9.75,9.75,9.65,9.7,0,2820075
441,2022-05-02 10:21:00+05:30,9.7,9.7,9.6,9.6,9975,2820075
442,2022-05-02 10:22:00+05:30,9.6,9.75,9.55,9.75,1425,2820075
443,2022-05-02 10:23:00+05:30,9.8,9.8,9.7,9.75,68400,2871375
444,2022-05-02 10:24:00+05:30,9.7,9.8,9.7,9.8,25650,2871375
445,2022-05-02 10:25:00+05:30,9.8,9.8,9.55,9.65,12825,2871375
446,2022-05-02 10:26:00+05:30,9.6,9.6,9.6,9.6,5700,2887050
447,2022-05-02 10:27:00+05:30,9.6,9.6,9.45,9.5,14250,2887050
448,2022-05-02 10:28:00+05:30,9.5,9.5,9.35,9.35,21375,2887050
449,2022-05-02 10:29:00+05:30,9.35,9.35,9.2,9.3,31350,2887050
450,2022-05-02 10:30:00+05:30,9.25,9.25,9.15,9.25,38475,2887050
451,2022-05-02 10:31:00+05:30,9.25,9.35,9.2,9.35,14250,2887050
452,2022-05-02 10:32:00+05:30,9.35,9.35,9.2,9.3,19950,2892750
453,2022-05-02 10:33:00+05:30,9.3,9.35,9.3,9.3,18525,2892750
454,2022-05-02 10:34:00+05:30,9.3,9.55,9.3,9.55,2850,2892750
455,2022-05-02 10:35:00+05:30,9.55,9.55,9.5,9.5,7125,2904150
456,2022-05-02 10:36:00+05:30,9.65,9.65,9.5,9.55,12825,2904150
457,2022-05-02 10:37:00+05:30,9.55,9.65,9.55,9.6,2850,2904150
458,2022-05-02 10:38:00+05:30,9.6,9.6,9.6,9.6,2850,2904150
459,2022-05-02 10:39:00+05:30,9.6,9.65,9.6,9.65,4275,2897025
460,2022-05-02 10:40:00+05:30,9.65,9.65,9.6,9.6,9975,2897025
461,2022-05-02 10:41:00+05:30,9.6,9.65,9.6,9.6,2850,2907000
462,2022-05-02 10:42:00+05:30,9.6,9.65,9.55,9.55,4275,2907000
463,2022-05-02 10:43:00+05:30,9.55,9.55,9.55,9.55,4275,2907000
464,2022-05-02 10:44:00+05:30,9.55,9.6,9.55,9.6,0,2902725
465,2022-05-02 10:45:00+05:30,9.6,9.75,9.5,9.5,14250,2902725
466,2022-05-02 10:46:00+05:30,9.5,9.5,9.35,9.4,19950,2902725
467,2022-05-02 10:47:00+05:30,9.4,9.5,9.4,9.45,8550,2902725
468,2022-05-02 10:48:00+05:30,9.45,9.55,9.45,9.55,7125,2909850
469,2022-05-02 10:49:00+05:30,9.55,9.6,9.55,9.6,2850,2909850
470,2022-05-02 10:50:00+05:30,9.65,9.65,9.6,9.6,7125,2909850
471,2022-05-02 10:51:00+05:30,9.6,9.6,9.6,9.6,1425,2911275
472,2022-05-02 10:52:00+05:30,9.5,9.5,9.45,9.5,4275,2911275
473,2022-05-02 10:53:00+05:30,9.5,9.5,9.5,9.5,4275,2914125
474,2022-05-02 10:54:00+05:30,9.5,9.5,9.4,9.45,34200,2914125
475,2022-05-02 10:55:00+05:30,9.45,9.45,9.3,9.35,14250,2914125
476,2022-05-02 10:56:00+05:30,9.35,9.4,9.3,9.35,15675,2942625
477,2022-05-02 10:57:00+05:30,9.35,9.35,9.25,9.25,12825,2942625
478,2022-05-02 10:58:00+05:30,9.25,9.3,9.25,9.25,8550,2942625
479,2022-05-02 10:59:00+05:30,9.25,9.25,9.1,9.1,15675,2949750
480,2022-05-02 11:00:00+05:30,9.15,9.15,9.05,9.05,9975,2949750
481,2022-05-02 11:01:00+05:30,9.0,9.2,9.0,9.1,69825,2949750
482,2022-05-02 11:02:00+05:30,9.1,9.2,9.1,9.2,4275,2966850
483,2022-05-02 11:03:00+05:30,9.2,9.2,9.05,9.05,5700,2966850
484,2022-05-02 11:04:00+05:30,9.05,9.05,9.05,9.05,18525,2966850
485,2022-05-02 11:05:00+05:30,9.05,9.05,9.05,9.05,7125,2966850
486,2022-05-02 11:06:00+05:30,9.05,9.15,9.0,9.15,9975,2973975
487,2022-05-02 11:07:00+05:30,9.1,9.15,9.05,9.05,9975,2973975
488,2022-05-02 11:08:00+05:30,9.05,9.1,9.05,9.1,11400,2973975
489,2022-05-02 11:09:00+05:30,9.1,9.2,9.1,9.1,22800,2976825
490,2022-05-02 11:10:00+05:30,9.1,9.15,9.1,9.1,7125,2976825
491,2022-05-02 11:11:00+05:30,9.1,9.2,9.1,9.2,2850,2976825
492,2022-05-02 11:12:00+05:30,9.2,9.2,9.0,9.05,15675,2976825
493,2022-05-02 11:13:00+05:30,9.05,9.05,8.95,8.95,5700,2976825
494,2022-05-02 11:14:00+05:30,8.9,8.9,8.85,8.9,18525,2986800
495,2022-05-02 11:15:00+05:30,8.9,8.9,8.75,8.85,9975,2986800
496,2022-05-02 11:16:00+05:30,8.85,8.85,8.55,8.6,37050,2986800
497,2022-05-02 11:17:00+05:30,8.6,8.6,8.45,8.5,141075,2998200
498,2022-05-02 11:18:00+05:30,8.45,8.7,8.45,8.7,5700,2998200
499,2022-05-02 11:19:00+05:30,8.7,8.7,8.55,8.55,12825,2998200
500,2022-05-02 11:20:00+05:30,8.55,8.7,8.55,8.65,14250,3012450
501,2022-05-02 11:21:00+05:30,8.65,8.75,8.6,8.7,8550,3012450
502,2022-05-02 11:22:00+05:30,8.7,8.9,8.7,8.9,8550,3012450
503,2022-05-02 11:23:00+05:30,8.9,8.9,8.85,8.85,5700,3012450
504,2022-05-02 11:24:00+05:30,8.85,8.85,8.85,8.85,4275,3003900
505,2022-05-02 11:25:00+05:30,8.75,8.75,8.75,8.75,2850,3003900
506,2022-05-02 11:26:00+05:30,8.75,8.85,8.75,8.85,4275,3005325
507,2022-05-02 11:27:00+05:30,8.85,8.85,8.75,8.8,8550,3005325
508,2022-05-02 11:28:00+05:30,8.8,8.8,8.7,8.7,2850,3005325
509,2022-05-02 11:29:00+05:30,8.7,8.7,8.7,8.7,1425,3005325
510,2022-05-02 11:30:00+05:30,8.7,8.75,8.65,8.7,14250,3006750
511,2022-05-02 11:31:00+05:30,8.7,8.85,8.7,8.85,2850,3006750
512,2022-05-02 11:32:00+05:30,8.85,8.85,8.85,8.85,1425,3006750
513,2022-05-02 11:33:00+05:30,8.85,8.9,8.85,8.9,2850,3008175
514,2022-05-02 11:34:00+05:30,8.9,8.95,8.85,8.95,5700,3008175
515,2022-05-02 11:35:00+05:30,8.95,8.95,8.95,8.95,2850,3008175
516,2022-05-02 11:36:00+05:30,8.95,8.95,8.85,8.85,5700,3005325
517,2022-05-02 11:37:00+05:30,8.85,8.85,8.85,8.85,0,3005325
518,2022-05-02 11:38:00+05:30,8.85,8.85,8.8,8.8,1425,3005325
519,2022-05-02 11:39:00+05:30,8.8,8.8,8.75,8.75,1425,3006750
520,2022-05-02 11:40:00+05:30,8.75,8.75,8.7,8.7,4275,3006750
521,2022-05-02 11:41:00+05:30,8.7,8.7,8.6,8.65,8550,3013875
522,2022-05-02 11:42:00+05:30,8.7,8.7,8.7,8.7,8550,3013875
523,2022-05-02 11:43:00+05:30,8.7,8.7,8.65,8.7,5700,3013875
524,2022-05-02 11:44:00+05:30,8.7,8.7,8.6,8.6,1425,3013875
525,2022-05-02 11:45:00+05:30,8.6,8.65,8.6,8.65,4275,3013875
526,2022-05-02 11:46:00+05:30,8.65,8.65,8.55,8.65,22800,3013875
527,2022-05-02 11:47:00+05:30,8.7,8.7,8.55,8.55,21375,3013875
528,2022-05-02 11:48:00+05:30,8.55,8.7,8.55,8.65,5700,3023850
529,2022-05-02 11:49:00+05:30,8.65,8.8,8.65,8.8,4275,3023850
530,2022-05-02 11:50:00+05:30,8.8,8.9,8.8,8.8,7125,3030975
531,2022-05-02 11:51:00+05:30,8.8,8.85,8.8,8.8,2850,3030975
532,2022-05-02 11:52:00+05:30,8.8,8.85,8.8,8.85,7125,3030975
533,2022-05-02 11:53:00+05:30,8.85,8.95,8.85,8.95,1425,3030975
534,2022-05-02 11:54:00+05:30,8.95,8.95,8.8,8.8,2850,3030975
535,2022-05-02 11:55:00+05:30,8.8,8.8,8.75,8.75,2850,3030975
536,2022-05-02 11:56:00+05:30,8.8,8.8,8.8,8.8,2850,3030975
537,2022-05-02 11:57:00+05:30,8.8,8.8,8.7,8.7,1425,3032400
538,2022-05-02 11:58:00+05:30,8.7,8.8,8.7,8.75,2850,3032400
539,2022-05-02 11:59:00+05:30,8.75,8.75,8.7,8.75,7125,3035250
540,2022-05-02 12:00:00+05:30,8.75,8.8,8.75,8.8,1425,3035250
541,2022-05-02 12:01:00+05:30,8.8,8.8,8.8,8.8,1425,3035250
542,2022-05-02 12:02:00+05:30,8.8,8.95,8.8,8.95,5700,3040950
543,2022-05-02 12:03:00+05:30,8.95,8.95,8.85,8.9,4275,3040950
544,2022-05-02 12:04:00+05:30,8.9,8.95,8.9,8.9,4275,3040950
545,2022-05-02 12:05:00+05:30,8.9,8.9,8.8,8.8,11400,3036675
546,2022-05-02 12:06:00+05:30,8.8,8.95,8.8,8.95,5700,3036675
547,2022-05-02 12:07:00+05:30,8.95,8.95,8.9,8.9,4275,3036675
548,2022-05-02 12:08:00+05:30,8.9,9.05,8.9,9.05,7125,3033825
549,2022-05-02 12:09:00+05:30,9.0,9.1,9.0,9.1,18525,3033825
550,2022-05-02 12:10:00+05:30,9.05,9.1,9.05,9.05,5700,3033825
551,2022-05-02 12:11:00+05:30,9.05,9.05,8.95,8.95,4275,3033825
552,2022-05-02 12:12:00+05:30,8.95,9.0,8.95,9.0,1425,3025275
553,2022-05-02 12:13:00+05:30,9.0,9.05,9.0,9.05,2850,3025275
554,2022-05-02 12:14:00+05:30,9.05,9.05,9.05,9.05,2850,3025275
555,2022-05-02 12:15:00+05:30,9.05,9.05,9.0,9.0,11400,3025275
556,2022-05-02 12:16:00+05:30,9.0,9.0,9.0,9.0,2850,3025275
557,2022-05-02 12:17:00+05:30,9.0,9.0,8.95,9.0,7125,3025275
558,2022-05-02 12:18:00+05:30,9.0,9.05,9.0,9.05,5700,3025275
559,2022-05-02 12:19:00+05:30,9.0,9.05,8.95,8.95,8550,3025275
560,2022-05-02 12:20:00+05:30,9.0,9.0,9.0,9.0,1425,3025275
561,2022-05-02 12:21:00+05:30,9.05,9.05,9.0,9.0,4275,3025275
562,2022-05-02 12:22:00+05:30,9.0,9.05,9.0,9.05,4275,3025275
563,2022-05-02 12:23:00+05:30,9.05,9.1,9.05,9.05,2850,3025275
564,2022-05-02 12:24:00+05:30,9.15,9.15,9.1,9.1,2850,3032400
565,2022-05-02 12:25:00+05:30,9.1,9.15,9.1,9.15,2850,3032400
566,2022-05-02 12:26:00+05:30,9.15,9.25,9.15,9.25,7125,3032400
567,2022-05-02 12:27:00+05:30,9.25,9.25,9.1,9.1,12825,3030975
568,2022-05-02 12:28:00+05:30,9.1,9.1,8.95,9.0,21375,3030975
569,2022-05-02 12:29:00+05:30,9.0,9.05,9.0,9.0,15675,3030975
570,2022-05-02 12:30:00+05:30,9.0,9.0,9.0,9.0,5700,3021000
571,2022-05-02 12:31:00+05:30,9.0,9.0,8.9,8.9,5700,3021000
572,2022-05-02 12:32:00+05:30,8.9,9.0,8.9,9.0,4275,3021000
573,2022-05-02 12:33:00+05:30,9.0,9.15,8.95,8.95,9975,3025275
574,2022-05-02 12:34:00+05:30,8.95,9.05,8.95,9.05,2850,3025275
575,2022-05-02 12:35:00+05:30,9.05,9.05,8.95,8.95,9975,3025275
576,2022-05-02 12:36:00+05:30,8.95,9.25,8.95,9.2,7125,3040950
577,2022-05-02 12:37:00+05:30,9.2,9.2,9.15,9.2,4275,3040950
578,2022-05-02 12:38:00+05:30,9.2,9.2,9.1,9.1,4275,3040950
579,2022-05-02 12:39:00+05:30,9.1,9.15,9.1,9.15,2850,3030975
580,2022-05-02 12:40:00+05:30,9.15,9.15,9.15,9.15,0,3030975
581,2022-05-02 12:41:00+05:30,9.15,9.2,9.15,9.2,8550,3030975
582,2022-05-02 12:42:00+05:30,9.2,9.2,9.15,9.15,0,3030975
583,2022-05-02 12:43:00+05:30,9.15,9.2,9.15,9.2,5700,3030975
584,2022-05-02 12:44:00+05:30,9.2,9.2,9.15,9.15,2850,3030975
585,2022-05-02 12:45:00+05:30,9.15,9.2,9.15,9.2,4275,3032400
586,2022-05-02 12:46:00+05:30,9.2,9.2,9.15,9.15,5700,3032400
587,2022-05-02 12:47:00+05:30,9.15,9.15,9.0,9.05,21375,3032400
588,2022-05-02 12:48:00+05:30,8.9,9.0,8.8,8.85,19950,3032400
589,2022-05-02 12:49:00+05:30,8.85,8.9,8.8,8.8,5700,3032400
590,2022-05-02 12:50:00+05:30,8.75,8.8,8.75,8.8,4275,3032400
591,2022-05-02 12:51:00+05:30,8.8,8.8,8.75,8.75,5700,3035250
592,2022-05-02 12:52:00+05:30,8.75,8.8,8.65,8.75,15675,3035250
593,2022-05-02 12:53:00+05:30,8.75,8.85,8.75,8.85,5700,3035250
594,2022-05-02 12:54:00+05:30,8.85,8.85,8.85,8.85,8550,3036675
595,2022-05-02 12:55:00+05:30,8.85,9.0,8.85,9.0,5700,3036675
596,2022-05-02 12:56:00+05:30,8.95,9.0,8.9,9.0,5700,3036675
597,2022-05-02 12:57:00+05:30,9.0,9.05,9.0,9.05,1425,3042375
598,2022-05-02 12:58:00+05:30,9.05,9.05,9.05,9.05,0,3042375
599,2022-05-02 12:59:00+05:30,9.05,9.2,9.05,9.2,12825,3042375
600,2022-05-02 13:00:00+05:30,9.2,9.2,9.1,9.1,2850,3038100
601,2022-05-02 13:01:00+05:30,9.1,9.1,9.0,9.0,11400,3038100
602,2022-05-02 13:02:00+05:30,9.0,9.0,9.0,9.0,1425,3038100
603,2022-05-02 13:03:00+05:30,9.0,9.05,9.0,9.05,1425,3042375
604,2022-05-02 13:04:00+05:30,8.95,8.95,8.95,8.95,2850,3042375
605,2022-05-02 13:05:00+05:30,8.95,8.95,8.95,8.95,0,3042375
606,2022-05-02 13:06:00+05:30,8.95,8.95,8.95,8.95,0,3043800
607,2022-05-02 13:07:00+05:30,8.95,8.95,8.95,8.95,1425,3043800
608,2022-05-02 13:08:00+05:30,8.95,8.95,8.95,8.95,0,3043800
609,2022-05-02 13:09:00+05:30,8.95,9.1,8.95,9.1,1425,3045225
610,2022-05-02 13:10:00+05:30,9.1,9.1,9.0,9.0,5700,3045225
611,2022-05-02 13:11:00+05:30,9.0,9.05,9.0,9.05,1425,3045225
612,2022-05-02 13:12:00+05:30,9.05,9.05,9.05,9.05,0,3045225
613,2022-05-02 13:13:00+05:30,9.05,9.05,9.05,9.05,1425,3046650
614,2022-05-02 13:14:00+05:30,9.05,9.05,9.0,9.0,1425,3046650
615,2022-05-02 13:15:00+05:30,9.0,9.05,9.0,9.0,5700,3046650
616,2022-05-02 13:16:00+05:30,9.0,9.0,9.0,9.0,7125,3046650
617,2022-05-02 13:17:00+05:30,9.0,9.05,9.0,9.0,12825,3046650
618,2022-05-02 13:18:00+05:30,9.0,9.0,8.95,8.95,1425,3050925
619,2022-05-02 13:19:00+05:30,8.95,8.95,8.95,8.95,0,3050925
620,2022-05-02 13:20:00+05:30,8.95,8.95,8.95,8.95,1425,3050925
621,2022-05-02 13:21:00+05:30,8.95,8.95,8.95,8.95,1425,3053775
622,2022-05-02 13:22:00+05:30,8.95,8.95,8.95,8.95,0,3053775
623,2022-05-02 13:23:00+05:30,8.95,8.95,8.95,8.95,0,3053775
624,2022-05-02 13:24:00+05:30,8.95,8.95,8.95,8.95,1425,3052350
625,2022-05-02 13:25:00+05:30,8.95,9.05,8.95,9.05,2850,3052350
626,2022-05-02 13:26:00+05:30,9.05,9.05,9.0,9.0,2850,3052350
627,2022-05-02 13:27:00+05:30,9.05,9.05,8.8,8.8,8550,3056625
628,2022-05-02 13:28:00+05:30,8.75,8.75,8.6,8.6,19950,3056625
629,2022-05-02 13:29:00+05:30,8.6,8.7,8.6,8.7,14250,3056625
630,2022-05-02 13:30:00+05:30,8.6,8.8,8.6,8.8,8550,3065175
631,2022-05-02 13:31:00+05:30,8.8,8.8,8.7,8.75,4275,3065175
632,2022-05-02 13:32:00+05:30,8.75,8.8,8.75,8.8,4275,3065175
633,2022-05-02 13:33:00+05:30,8.8,9.05,8.8,9.0,5700,3066600
634,2022-05-02 13:34:00+05:30,9.0,9.0,8.85,8.9,27075,3066600
635,2022-05-02 13:35:00+05:30,8.9,9.1,8.9,9.0,12825,3066600
636,2022-05-02 13:36:00+05:30,8.95,8.95,8.95,8.95,2850,3066600
637,2022-05-02 13:37:00+05:30,8.95,8.95,8.9,8.9,1425,3072300
638,2022-05-02 13:38:00+05:30,8.9,9.05,8.9,9.05,2850,3072300
639,2022-05-02 13:39:00+05:30,9.05,9.1,9.0,9.1,2850,3072300
640,2022-05-02 13:40:00+05:30,9.05,9.2,9.05,9.2,7125,3072300
641,2022-05-02 13:41:00+05:30,9.2,9.2,8.95,8.95,1425,3072300
642,2022-05-02 13:42:00+05:30,8.95,8.95,8.95,8.95,7125,3068025
643,2022-05-02 13:43:00+05:30,8.95,8.95,8.95,8.95,0,3068025
644,2022-05-02 13:44:00+05:30,8.95,8.95,8.85,8.85,2850,3068025
645,2022-05-02 13:45:00+05:30,8.8,8.8,8.65,8.65,15675,3062325
646,2022-05-02 13:46:00+05:30,8.75,8.75,8.65,8.75,1425,3062325
647,2022-05-02 13:47:00+05:30,8.75,8.75,8.75,8.75,0,3062325
648,2022-05-02 13:48:00+05:30,8.75,8.75,8.75,8.75,0,3062325
649,2022-05-02 13:49:00+05:30,8.75,8.75,8.75,8.75,0,3062325
650,2022-05-02 13:50:00+05:30,8.75,8.75,8.75,8.75,0,3062325
651,2022-05-02 13:51:00+05:30,8.75,8.85,8.75,8.85,2850,3068025
652,2022-05-02 13:52:00+05:30,8.85,8.85,8.7,8.7,7125,3068025
653,2022-05-02 13:53:00+05:30,8.7,8.75,8.7,8.75,1425,3068025
654,2022-05-02 13:54:00+05:30,8.75,8.75,8.65,8.7,5700,3073725
655,2022-05-02 13:55:00+05:30,8.7,8.7,8.6,8.6,7125,3073725
656,2022-05-02 13:56:00+05:30,8.6,8.7,8.6,8.7,2850,3073725
657,2022-05-02 13:57:00+05:30,8.7,8.75,8.7,8.75,2850,3068025
658,2022-05-02 13:58:00+05:30,8.8,8.8,8.8,8.8,4275,3068025
659,2022-05-02 13:59:00+05:30,8.75,8.75,8.75,8.75,4275,3068025
660,2022-05-02 14:00:00+05:30,8.75,8.75,8.65,8.7,4275,3072300
661,2022-05-02 14:01:00+05:30,8.7,8.75,8.7,8.75,14250,3072300
662,2022-05-02 14:02:00+05:30,8.75,8.75,8.75,8.75,5700,3072300
663,2022-05-02 14:03:00+05:30,8.75,8.75,8.65,8.65,4275,3079425
664,2022-05-02 14:04:00+05:30,8.65,8.65,8.65,8.65,0,3079425
