,date,open,high,low,close,volume,oi
332,2022-04-29 14:47:00+05:30,21.25,21.25,20.5,20.7,61275,2455275
333,2022-04-29 14:48:00+05:30,20.6,20.7,20.4,20.7,111150,2480925
334,2022-04-29 14:49:00+05:30,20.7,21.65,20.7,21.6,55575,2480925
335,2022-04-29 14:50:00+05:30,21.6,21.7,20.8,21.15,25650,2480925
336,2022-04-29 14:51:00+05:30,21.15,21.15,20.65,20.8,28500,2490900
337,2022-04-29 14:52:00+05:30,20.8,20.95,20.8,20.85,12825,2490900
338,2022-04-29 14:53:00+05:30,20.85,21.3,20.85,20.95,5700,2490900
339,2022-04-29 14:54:00+05:30,20.95,21.1,20.95,21.0,12825,2495175
340,2022-04-29 14:55:00+05:30,21.1,21.1,20.85,20.85,35625,2495175
341,2022-04-29 14:56:00+05:30,20.85,21.0,20.7,21.0,7125,2495175
342,2022-04-29 14:57:00+05:30,20.85,21.25,20.85,21.25,12825,2506575
343,2022-04-29 14:58:00+05:30,21.25,21.4,21.25,21.4,7125,2506575
344,2022-04-29 14:59:00+05:30,21.4,21.7,21.25,21.25,24225,2506575
345,2022-04-29 15:00:00+05:30,21.45,21.45,20.05,20.05,51300,2498025
346,2022-04-29 15:01:00+05:30,20.0,20.0,19.4,19.4,82650,2498025
347,2022-04-29 15:02:00+05:30,19.35,19.45,18.8,19.0,84075,2498025
348,2022-04-29 15:03:00+05:30,19.05,19.5,19.05,19.35,37050,2563575
349,2022-04-29 15:04:00+05:30,19.25,19.35,19.05,19.05,55575,2563575
350,2022-04-29 15:05:00+05:30,19.05,19.35,19.0,19.0,18525,2563575
351,2022-04-29 15:06:00+05:30,19.1,19.1,18.7,18.85,49875,2612025
352,2022-04-29 15:07:00+05:30,18.75,18.8,18.45,18.6,35625,2612025
353,2022-04-29 15:08:00+05:30,18.8,18.8,18.5,18.6,29925,2612025
354,2022-04-29 15:09:00+05:30,18.6,18.65,18.3,18.6,28500,2627700
355,2022-04-29 15:10:00+05:30,18.6,18.65,18.2,18.25,29925,2627700
356,2022-04-29 15:11:00+05:30,18.25,18.55,18.25,18.55,35625,2627700
357,2022-04-29 15:12:00+05:30,18.55,18.75,18.5,18.75,29925,2653350
358,2022-04-29 15:13:00+05:30,18.75,18.85,18.7,18.75,41325,2653350
359,2022-04-29 15:14:00+05:30,18.75,19.0,18.75,18.9,31350,2653350
360,2022-04-29 15:15:00+05:30,18.9,19.25,18.9,19.15,41325,2670450
361,2022-04-29 15:16:00+05:30,19.05,19.1,18.85,19.1,17100,2670450
362,2022-04-29 15:17:00+05:30,19.0,19.0,18.8,18.8,27075,2670450
363,2022-04-29 15:18:00+05:30,18.7,18.75,18.5,18.5,79800,2687550
364,2022-04-29 15:19:00+05:30,18.55,18.7,18.5,18.7,19950,2687550
365,2022-04-29 15:20:00+05:30,18.65,18.8,18.65,18.7,18525,2687550
366,2022-04-29 15:21:00+05:30,18.65,18.95,18.65,18.9,14250,2691825
367,2022-04-29 15:22:00+05:30,18.9,19.05,18.9,18.95,32775,2691825
368,2022-04-29 15:23:00+05:30,18.95,18.95,18.45,18.85,79800,2691825
369,2022-04-29 15:24:00+05:30,18.8,19.0,18.8,19.0,21375,2707500
370,2022-04-29 15:25:00+05:30,18.95,19.0,18.75,18.8,31350,2707500
371,2022-04-29 15:26:00+05:30,18.8,18.85,18.7,18.75,17100,2707500
372,2022-04-29 15:27:00+05:30,18.8,19.0,18.75,19.0,32775,2656200
373,2022-04-29 15:28:00+05:30,19.0,19.0,18.4,18.75,31350,2656200
374,2022-04-29 15:29:00+05:30,18.75,18.95,18.55,18.7,27075,2656200
375,2022-05-02 09:15:00+05:30,18.85,21.6,18.6,21.0,307800,2680425
376,2022-05-02 09:16:00+05:30,21.1,21.5,20.7,21.15,431775,2680425
377,2022-05-02 09:17:00+05:30,21.05,21.1,20.4,20.5,272175,2944050
378,2022-05-02 09:18:00+05:30,20.5,21.2,20.3,21.2,324900,2944050
379,2022-05-02 09:19:00+05:30,21.15,21.85,21.15,21.85,235125,2944050
380,2022-05-02 09:20:00+05:30,21.95,22.0,21.0,21.0,370500,3115050
381,2022-05-02 09:21:00+05:30,21.0,21.8,21.0,21.8,133950,3115050
382,2022-05-02 09:22:00+05:30,21.8,21.9,20.9,20.95,149625,3115050
383,2022-05-02 09:23:00+05:30,20.95,21.1,20.5,20.55,109725,3157800
384,2022-05-02 09:24:00+05:30,20.6,20.6,20.0,20.0,165300,3157800
385,2022-05-02 09:25:00+05:30,20.0,20.05,19.25,19.3,116850,3157800
386,2022-05-02 09:26:00+05:30,19.3,19.3,18.0,18.15,218025,3303150
387,2022-05-02 09:27:00+05:30,18.25,18.25,17.35,17.6,179550,3303150
388,2022-05-02 09:28:00+05:30,17.6,18.25,17.6,17.95,62700,3303150
389,2022-05-02 09:29:00+05:30,17.95,18.0,17.6,17.6,84075,3333075
390,2022-05-02 09:30:00+05:30,17.6,18.05,17.5,17.8,64125,3333075
391,2022-05-02 09:31:00+05:30,17.65,17.7,17.2,17.2,188100,3333075
392,2022-05-02 09:32:00+05:30,17.2,17.25,16.65,16.85,62700,3532575
393,2022-05-02 09:33:00+05:30,16.85,17.1,16.75,16.95,31350,3532575
394,2022-05-02 09:34:00+05:30,16.9,17.05,16.05,16.9,123975,3532575
395,2022-05-02 09:35:00+05:30,16.75,16.85,16.4,16.8,78375,3542550
396,2022-05-02 09:36:00+05:30,16.8,17.0,16.6,17.0,59850,3542550
397,2022-05-02 09:37:00+05:30,17.0,17.4,17.0,17.35,84075,3542550
398,2022-05-02 09:38:00+05:30,17.45,17.85,17.4,17.8,65550,3589575
399,2022-05-02 09:39:00+05:30,17.85,17.85,17.6,17.7,58425,3589575
400,2022-05-02 09:40:00+05:30,17.8,18.15,17.7,18.05,66975,3589575
401,2022-05-02 09:41:00+05:30,18.05,18.25,17.7,18.25,52725,3609525
402,2022-05-02 09:42:00+05:30,18.2,18.3,18.0,18.2,104025,3609525
403,2022-05-02 09:43:00+05:30,18.2,18.3,17.95,18.3,59850,3609525
404,2022-05-02 09:44:00+05:30,18.2,18.3,18.1,18.1,59850,3613800
405,2022-05-02 09:45:00+05:30,18.15,18.15,17.8,17.9,37050,3613800
406,2022-05-02 09:46:00+05:30,17.8,17.8,17.4,17.4,22800,3613800
407,2022-05-02 09:47:00+05:30,17.35,17.4,17.1,17.15,21375,3633750
408,2022-05-02 09:48:00+05:30,17.3,17.35,17.1,17.25,17100,3633750
409,2022-05-02 09:49:00+05:30,17.25,17.25,17.0,17.1,61275,3633750
410,2022-05-02 09:50:00+05:30,17.05,17.25,17.0,17.25,19950,3649425
411,2022-05-02 09:51:00+05:30,17.2,17.25,16.95,17.25,22800,3649425
412,2022-05-02 09:52:00+05:30,17.2,17.4,17.2,17.25,35625,3649425
413,2022-05-02 09:53:00+05:30,17.3,17.6,17.2,17.6,25650,3649425
414,2022-05-02 09:54:00+05:30,17.6,17.6,17.5,17.5,25650,3649425
415,2022-05-02 09:55:00+05:30,17.6,17.7,17.55,17.6,21375,3649425
416,2022-05-02 09:56:00+05:30,17.6,17.6,17.4,17.55,28500,3679350
417,2022-05-02 09:57:00+05:30,17.55,17.55,17.15,17.2,17100,3679350
418,2022-05-02 09:58:00+05:30,17.2,17.45,17.2,17.3,7125,3679350
419,2022-05-02 09:59:00+05:30,17.3,17.3,17.1,17.2,14250,3700725
420,2022-05-02 10:00:00+05:30,17.3,17.45,17.2,17.25,15675,3700725
421,2022-05-02 10:01:00+05:30,17.2,17.3,17.15,17.3,15675,3700725
422,2022-05-02 10:02:00+05:30,17.35,17.45,17.35,17.45,9975,3700725
423,2022-05-02 10:03:00+05:30,17.35,17.65,17.35,17.4,17100,3700725
424,2022-05-02 10:04:00+05:30,17.4,17.4,17.25,17.35,32775,3700725
425,2022-05-02 10:05:00+05:30,17.4,17.4,17.1,17.2,25650,3717825
426,2022-05-02 10:06:00+05:30,17.2,17.2,16.9,17.0,42750,3717825
427,2022-05-02 10:07:00+05:30,17.0,17.15,16.95,17.15,22800,3717825
428,2022-05-02 10:08:00+05:30,17.1,17.1,17.0,17.0,8550,3736350
429,2022-05-02 10:09:00+05:30,16.95,17.1,16.85,17.0,24225,3736350
430,2022-05-02 10:10:00+05:30,17.15,17.2,17.1,17.2,12825,3736350
431,2022-05-02 10:11:00+05:30,17.15,17.15,17.0,17.0,21375,3739200
432,2022-05-02 10:12:00+05:30,17.0,17.1,17.0,17.1,4275,3739200
433,2022-05-02 10:13:00+05:30,17.1,17.1,16.8,16.8,18525,3739200
434,2022-05-02 10:14:00+05:30,16.8,16.8,16.7,16.7,14250,3749175
435,2022-05-02 10:15:00+05:30,16.65,16.75,16.6,16.7,24225,3749175
436,2022-05-02 10:16:00+05:30,16.7,16.7,16.4,16.5,48450,3749175
437,2022-05-02 10:17:00+05:30,16.6,16.9,16.6,16.8,9975,3771975
438,2022-05-02 10:18:00+05:30,16.8,16.9,16.8,16.9,11400,3771975
439,2022-05-02 10:19:00+05:30,16.9,16.95,16.75,16.95,14250,3771975
440,2022-05-02 10:20:00+05:30,16.95,17.0,16.95,16.95,22800,3779100
441,2022-05-02 10:21:00+05:30,16.95,16.95,16.75,16.75,11400,3779100
442,2022-05-02 10:22:00+05:30,16.75,16.9,16.75,16.9,7125,3779100
443,2022-05-02 10:23:00+05:30,16.85,17.0,16.8,16.8,14250,3791925
444,2022-05-02 10:24:00+05:30,16.75,16.95,16.75,16.8,8550,3791925
445,2022-05-02 10:25:00+05:30,16.75,16.8,16.6,16.75,42750,3791925
446,2022-05-02 10:26:00+05:30,16.65,16.75,16.65,16.75,14250,3796200
447,2022-05-02 10:27:00+05:30,16.75,16.85,16.5,16.55,32775,3796200
448,2022-05-02 10:28:00+05:30,16.55,16.6,16.45,16.45,28500,3796200
449,2022-05-02 10:29:00+05:30,16.45,16.45,16.3,16.35,17100,3834675
450,2022-05-02 10:30:00+05:30,16.35,16.35,16.15,16.2,39900,3834675
451,2022-05-02 10:31:00+05:30,16.2,16.5,16.15,16.5,21375,3834675
452,2022-05-02 10:32:00+05:30,16.5,16.5,16.25,16.25,25650,3861750
453,2022-05-02 10:33:00+05:30,16.25,16.5,16.25,16.45,14250,3861750
454,2022-05-02 10:34:00+05:30,16.45,16.75,16.45,16.75,17100,3861750
455,2022-05-02 10:35:00+05:30,16.75,16.95,16.75,16.85,17100,3863175
456,2022-05-02 10:36:00+05:30,16.9,16.9,16.75,16.8,29925,3863175
457,2022-05-02 10:37:00+05:30,16.8,16.95,16.8,16.8,7125,3863175
458,2022-05-02 10:38:00+05:30,16.8,16.9,16.8,16.9,8550,3884550
459,2022-05-02 10:39:00+05:30,16.9,17.1,16.9,17.0,15675,3884550
460,2022-05-02 10:40:00+05:30,17.0,17.05,16.85,16.85,21375,3884550
461,2022-05-02 10:41:00+05:30,16.85,16.85,16.85,16.85,4275,3884550
462,2022-05-02 10:42:00+05:30,16.85,17.0,16.8,16.85,9975,3911625
463,2022-05-02 10:43:00+05:30,16.85,16.85,16.85,16.85,1425,3911625
464,2022-05-02 10:44:00+05:30,16.85,17.0,16.85,17.0,4275,3908775
465,2022-05-02 10:45:00+05:30,17.0,17.05,16.75,16.8,22800,3908775
466,2022-05-02 10:46:00+05:30,16.8,16.8,16.5,16.65,25650,3908775
467,2022-05-02 10:47:00+05:30,16.65,16.65,16.5,16.55,7125,3927300
468,2022-05-02 10:48:00+05:30,16.65,16.85,16.65,16.85,5700,3927300
469,2022-05-02 10:49:00+05:30,16.85,16.85,16.75,16.75,1425,3927300
470,2022-05-02 10:50:00+05:30,16.75,16.9,16.75,16.85,4275,3927300
471,2022-05-02 10:51:00+05:30,17.0,17.05,16.75,16.75,35625,3931575
472,2022-05-02 10:52:00+05:30,16.75,16.75,16.65,16.75,8550,3931575
473,2022-05-02 10:53:00+05:30,16.75,16.75,16.5,16.5,21375,3941550
474,2022-05-02 10:54:00+05:30,16.6,16.6,16.45,16.5,12825,3941550
475,2022-05-02 10:55:00+05:30,16.5,16.5,16.3,16.35,41325,3941550
476,2022-05-02 10:56:00+05:30,16.45,16.5,16.35,16.35,52725,3945825
477,2022-05-02 10:57:00+05:30,16.3,16.3,16.25,16.25,15675,3945825
478,2022-05-02 10:58:00+05:30,16.2,16.35,16.2,16.25,19950,3945825
479,2022-05-02 10:59:00+05:30,16.25,16.25,16.0,16.1,37050,3964350
480,2022-05-02 11:00:00+05:30,16.0,16.1,15.85,15.9,64125,3964350
481,2022-05-02 11:01:00+05:30,15.75,16.15,15.75,15.9,101175,3964350
482,2022-05-02 11:02:00+05:30,15.9,16.15,15.85,16.15,12825,3964350
483,2022-05-02 11:03:00+05:30,16.15,16.2,15.8,15.8,24225,4021350
484,2022-05-02 11:04:00+05:30,15.9,15.95,15.85,15.95,17100,4021350
485,2022-05-02 11:05:00+05:30,15.95,15.95,15.85,15.85,5700,4021350
486,2022-05-02 11:06:00+05:30,15.85,16.0,15.85,16.0,4275,4035600
487,2022-05-02 11:07:00+05:30,16.0,16.1,15.95,15.95,8550,4035600
488,2022-05-02 11:08:00+05:30,15.95,16.05,15.8,16.05,44175,4049850
489,2022-05-02 11:09:00+05:30,16.05,16.05,16.0,16.05,28500,4049850
490,2022-05-02 11:10:00+05:30,16.05,16.05,16.05,16.05,2850,4049850
491,2022-05-02 11:11:00+05:30,16.05,16.1,16.05,16.1,4275,4047000
492,2022-05-02 11:12:00+05:30,16.1,16.1,15.8,15.8,37050,4047000
493,2022-05-02 11:13:00+05:30,15.8,15.95,15.65,15.75,28500,4047000
494,2022-05-02 11:14:00+05:30,15.75,15.75,15.75,15.75,9975,4104000
495,2022-05-02 11:15:00+05:30,15.75,15.8,15.5,15.6,14250,4104000
496,2022-05-02 11:16:00+05:30,15.6,15.6,15.35,15.35,48450,4104000
497,2022-05-02 11:17:00+05:30,15.35,15.35,15.1,15.1,38475,4148175
498,2022-05-02 11:18:00+05:30,15.2,15.55,15.2,15.45,28500,4148175
499,2022-05-02 11:19:00+05:30,15.45,15.5,15.3,15.4,25650,4148175
500,2022-05-02 11:20:00+05:30,15.4,15.55,15.4,15.45,19950,4169550
501,2022-05-02 11:21:00+05:30,15.5,15.75,15.5,15.75,5700,4169550
502,2022-05-02 11:22:00+05:30,15.75,15.95,15.75,15.9,32775,4169550
503,2022-05-02 11:23:00+05:30,15.9,15.9,15.8,15.8,15675,4185225
504,2022-05-02 11:24:00+05:30,15.8,15.9,15.7,15.7,11400,4185225
505,2022-05-02 11:25:00+05:30,15.8,15.8,15.7,15.7,7125,4185225
506,2022-05-02 11:26:00+05:30,15.7,15.7,15.65,15.65,5700,4185225
507,2022-05-02 11:27:00+05:30,15.75,15.75,15.65,15.65,4275,4206600
508,2022-05-02 11:28:00+05:30,15.65,15.65,15.55,15.55,5700,4206600
509,2022-05-02 11:29:00+05:30,15.55,15.55,15.55,15.55,2850,4212300
510,2022-05-02 11:30:00+05:30,15.5,15.55,15.4,15.4,17100,4212300
511,2022-05-02 11:31:00+05:30,15.45,15.55,15.45,15.55,7125,4212300
512,2022-05-02 11:32:00+05:30,15.55,15.75,15.55,15.75,9975,4213725
513,2022-05-02 11:33:00+05:30,15.75,15.8,15.7,15.8,9975,4213725
514,2022-05-02 11:34:00+05:30,15.8,15.9,15.8,15.9,7125,4213725
515,2022-05-02 11:35:00+05:30,15.8,15.85,15.7,15.7,14250,4218000
516,2022-05-02 11:36:00+05:30,15.7,15.75,15.6,15.75,9975,4218000
517,2022-05-02 11:37:00+05:30,15.65,15.65,15.6,15.65,9975,4218000
518,2022-05-02 11:38:00+05:30,15.65,15.65,15.65,15.65,4275,4218000
519,2022-05-02 11:39:00+05:30,15.65,15.65,15.55,15.6,1425,4223700
520,2022-05-02 11:40:00+05:30,15.5,15.5,15.5,15.5,9975,4223700
521,2022-05-02 11:41:00+05:30,15.5,15.5,15.25,15.25,9975,4227975
522,2022-05-02 11:42:00+05:30,15.25,15.6,15.25,15.5,59850,4227975
523,2022-05-02 11:43:00+05:30,15.5,15.5,15.35,15.4,12825,4227975
524,2022-05-02 11:44:00+05:30,15.25,15.4,15.25,15.4,35625,4227975
525,2022-05-02 11:45:00+05:30,15.4,15.45,15.4,15.4,9975,4307775
526,2022-05-02 11:46:00+05:30,15.4,15.4,15.2,15.4,52725,4307775
527,2022-05-02 11:47:00+05:30,15.4,15.4,15.15,15.4,41325,4307775
528,2022-05-02 11:48:00+05:30,15.4,15.5,15.35,15.4,14250,4344825
529,2022-05-02 11:49:00+05:30,15.4,15.6,15.4,15.6,7125,4344825
530,2022-05-02 11:50:00+05:30,15.6,15.7,15.5,15.55,12825,4350525
531,2022-05-02 11:51:00+05:30,15.55,15.6,15.55,15.6,2850,4350525
532,2022-05-02 11:52:00+05:30,15.6,15.65,15.6,15.65,4275,4350525
533,2022-05-02 11:53:00+05:30,15.65,15.7,15.65,15.65,2850,4360500
534,2022-05-02 11:54:00+05:30,15.65,15.65,15.55,15.55,12825,4360500
535,2022-05-02 11:55:00+05:30,15.55,15.55,15.35,15.35,5700,4360500
536,2022-05-02 11:56:00+05:30,15.5,15.5,15.35,15.35,7125,4360500
537,2022-05-02 11:57:00+05:30,15.35,15.35,15.3,15.3,9975,4360500
538,2022-05-02 11:58:00+05:30,15.3,15.45,15.3,15.4,11400,4360500
539,2022-05-02 11:59:00+05:30,15.4,15.4,15.3,15.35,24225,4374750
540,2022-05-02 12:00:00+05:30,15.35,15.6,15.35,15.6,17100,4374750
541,2022-05-02 12:01:00+05:30,15.6,15.65,15.5,15.65,18525,4374750
542,2022-05-02 12:02:00+05:30,15.65,15.7,15.55,15.55,2850,4374750
543,2022-05-02 12:03:00+05:30,15.55,15.55,15.55,15.55,4275,4391850
544,2022-05-02 12:04:00+05:30,15.55,15.7,15.5,15.5,11400,4391850
545,2022-05-02 12:05:00+05:30,15.5,15.5,15.5,15.5,4275,4391850
546,2022-05-02 12:06:00+05:30,15.5,15.7,15.45,15.7,12825,4394700
547,2022-05-02 12:07:00+05:30,15.7,15.7,15.65,15.65,9975,4394700
548,2022-05-02 12:08:00+05:30,15.65,15.95,15.65,15.95,7125,4391850
549,2022-05-02 12:09:00+05:30,15.9,15.95,15.8,15.95,17100,4391850
550,2022-05-02 12:10:00+05:30,15.95,15.95,15.9,15.95,8550,4391850
551,2022-05-02 12:11:00+05:30,15.95,15.95,15.85,15.9,8550,4397550
552,2022-05-02 12:12:00+05:30,15.9,15.95,15.8,15.85,19950,4397550
553,2022-05-02 12:13:00+05:30,15.9,15.9,15.9,15.9,4275,4397550
554,2022-05-02 12:14:00+05:30,15.85,15.9,15.85,15.9,5700,4394700
555,2022-05-02 12:15:00+05:30,15.9,15.9,15.9,15.9,1425,4394700
556,2022-05-02 12:16:00+05:30,15.9,15.9,15.8,15.9,8550,4394700
557,2022-05-02 12:17:00+05:30,15.9,15.9,15.85,15.85,2850,4394700
558,2022-05-02 12:18:00+05:30,15.85,15.85,15.85,15.85,1425,4389000
559,2022-05-02 12:19:00+05:30,15.85,15.85,15.8,15.8,2850,4389000
560,2022-05-02 12:20:00+05:30,15.8,15.9,15.8,15.8,4275,4389000
561,2022-05-02 12:21:00+05:30,15.8,16.0,15.8,16.0,9975,4381875
562,2022-05-02 12:22:00+05:30,16.0,16.1,15.95,15.95,21375,4381875
563,2022-05-02 12:23:00+05:30,16.0,16.05,16.0,16.05,7125,4381875
564,2022-05-02 12:24:00+05:30,16.05,16.1,16.05,16.1,12825,4361925
565,2022-05-02 12:25:00+05:30,16.1,16.15,16.1,16.15,0,4361925
566,2022-05-02 12:26:00+05:30,16.15,16.3,16.1,16.25,21375,4361925
567,2022-05-02 12:27:00+05:30,16.25,16.25,16.1,16.1,15675,4353375
568,2022-05-02 12:28:00+05:30,16.1,16.1,15.95,15.95,15675,4353375
569,2022-05-02 12:29:00+05:30,15.95,16.05,15.85,15.9,9975,4360500
570,2022-05-02 12:30:00+05:30,15.9,15.95,15.85,15.95,5700,4360500
571,2022-05-02 12:31:00+05:30,15.95,15.95,15.8,15.85,21375,4360500
572,2022-05-02 12:32:00+05:30,15.85,16.15,15.85,16.1,28500,4353375
573,2022-05-02 12:33:00+05:30,16.0,16.3,15.9,15.95,29925,4353375
574,2022-05-02 12:34:00+05:30,15.95,16.1,15.95,16.1,8550,4353375
575,2022-05-02 12:35:00+05:30,16.1,16.1,15.85,16.0,7125,4371900
576,2022-05-02 12:36:00+05:30,16.0,16.5,16.0,16.5,66975,4371900
577,2022-05-02 12:37:00+05:30,16.5,16.5,16.25,16.3,5700,4371900
578,2022-05-02 12:38:00+05:30,16.3,16.35,16.2,16.3,31350,4407525
579,2022-05-02 12:39:00+05:30,16.3,16.35,16.3,16.3,5700,4407525
580,2022-05-02 12:40:00+05:30,16.3,16.35,16.2,16.35,4275,4407525
581,2022-05-02 12:41:00+05:30,16.25,16.45,16.25,16.4,15675,4407525
582,2022-05-02 12:42:00+05:30,16.4,16.4,16.15,16.15,4275,4404675
583,2022-05-02 12:43:00+05:30,16.15,16.4,16.15,16.4,4275,4404675
584,2022-05-02 12:44:00+05:30,16.4,16.4,16.35,16.4,4275,4404675
585,2022-05-02 12:45:00+05:30,16.4,16.4,16.25,16.25,1425,4407525
586,2022-05-02 12:46:00+05:30,16.25,16.3,16.25,16.3,1425,4407525
587,2022-05-02 12:47:00+05:30,16.3,16.3,15.95,15.95,14250,4407525
588,2022-05-02 12:48:00+05:30,15.85,15.85,15.65,15.65,24225,4407525
589,2022-05-02 12:49:00+05:30,15.7,15.8,15.7,15.8,9975,4407525
590,2022-05-02 12:50:00+05:30,15.8,15.8,15.65,15.65,4275,4407525
591,2022-05-02 12:51:00+05:30,15.65,15.65,15.6,15.6,11400,4414650
592,2022-05-02 12:52:00+05:30,15.6,15.7,15.4,15.7,21375,4414650
593,2022-05-02 12:53:00+05:30,15.7,15.75,15.7,15.75,2850,4414650
594,2022-05-02 12:54:00+05:30,15.75,15.75,15.75,15.75,1425,4418925
595,2022-05-02 12:55:00+05:30,15.75,16.0,15.75,16.0,9975,4418925
596,2022-05-02 12:56:00+05:30,16.0,16.05,16.0,16.05,5700,4418925
597,2022-05-02 12:57:00+05:30,16.05,16.05,16.05,16.05,11400,4417500
598,2022-05-02 12:58:00+05:30,16.05,16.15,16.05,16.15,11400,4417500
599,2022-05-02 12:59:00+05:30,16.15,16.4,16.15,16.35,41325,4417500
600,2022-05-02 13:00:00+05:30,16.35,16.35,16.2,16.2,9975,4417500
601,2022-05-02 13:01:00+05:30,16.2,16.2,16.0,16.0,11400,4417500
602,2022-05-02 13:02:00+05:30,16.0,16.1,16.0,16.0,18525,4417500
603,2022-05-02 13:03:00+05:30,16.0,16.0,16.0,16.0,4275,4434600
604,2022-05-02 13:04:00+05:30,16.0,16.0,15.95,15.95,1425,4434600
605,2022-05-02 13:05:00+05:30,15.95,15.95,15.95,15.95,0,4434600
606,2022-05-02 13:06:00+05:30,15.95,15.95,15.95,15.95,1425,4436025
607,2022-05-02 13:07:00+05:30,15.95,16.0,15.95,16.0,2850,4436025
608,2022-05-02 13:08:00+05:30,16.0,16.0,16.0,16.0,1425,4436025
609,2022-05-02 13:09:00+05:30,16.0,16.2,16.0,16.15,2850,4434600
610,2022-05-02 13:10:00+05:30,16.15,16.25,16.0,16.0,8550,4434600
611,2022-05-02 13:11:00+05:30,16.0,16.0,16.0,16.0,1425,4434600
612,2022-05-02 13:12:00+05:30,16.0,16.1,16.0,16.1,2850,4441725
613,2022-05-02 13:13:00+05:30,16.1,16.15,16.0,16.0,2850,4441725
614,2022-05-02 13:14:00+05:30,16.0,16.0,15.9,15.9,11400,4441725
615,2022-05-02 13:15:00+05:30,15.9,16.05,15.9,16.05,9975,4430325
616,2022-05-02 13:16:00+05:30,16.05,16.05,16.05,16.05,0,4430325
617,2022-05-02 13:17:00+05:30,16.05,16.05,16.05,16.05,0,4430325
618,2022-05-02 13:18:00+05:30,16.05,16.05,16.05,16.05,0,4430325
619,2022-05-02 13:19:00+05:30,16.05,16.05,15.95,15.95,1425,4428900
620,2022-05-02 13:20:00+05:30,15.95,15.95,15.85,15.95,2850,4428900
621,2022-05-02 13:21:00+05:30,15.95,15.95,15.85,15.85,9975,4433175
622,2022-05-02 13:22:00+05:30,15.85,16.0,15.85,16.0,2850,4433175
623,2022-05-02 13:23:00+05:30,16.0,16.1,16.0,16.1,1425,4433175
624,2022-05-02 13:24:00+05:30,16.1,16.1,15.9,15.9,4275,4426050
625,2022-05-02 13:25:00+05:30,15.9,16.1,15.9,16.1,1425,4426050
626,2022-05-02 13:26:00+05:30,16.1,16.15,16.0,16.15,2850,4426050
627,2022-05-02 13:27:00+05:30,16.15,16.15,15.6,15.6,24225,4424625
628,2022-05-02 13:28:00+05:30,15.65,15.75,15.25,15.3,39900,4424625
629,2022-05-02 13:29:00+05:30,15.3,15.4,15.3,15.4,2850,4424625
630,2022-05-02 13:30:00+05:30,15.4,15.75,15.4,15.6,4275,4454550
631,2022-05-02 13:31:00+05:30,15.6,15.75,15.5,15.6,15675,4454550
632,2022-05-02 13:32:00+05:30,15.6,15.85,15.6,15.7,15675,4454550
633,2022-05-02 13:33:00+05:30,15.7,16.2,15.7,16.2,5700,4453125
634,2022-05-02 13:34:00+05:30,16.2,16.2,15.9,15.9,14250,4453125
635,2022-05-02 13:35:00+05:30,16.1,16.3,16.0,16.0,27075,4453125
636,2022-05-02 13:36:00+05:30,16.0,16.1,16.0,16.05,9975,4446000
637,2022-05-02 13:37:00+05:30,16.0,16.0,15.8,16.0,12825,4446000
638,2022-05-02 13:38:00+05:30,16.0,16.0,15.9,15.9,5700,4446000
639,2022-05-02 13:39:00+05:30,16.15,16.3,16.15,16.15,11400,4440300
640,2022-05-02 13:40:00+05:30,16.2,16.45,16.15,16.15,31350,4440300
641,2022-05-02 13:41:00+05:30,16.15,16.2,16.1,16.1,8550,4440300
642,2022-05-02 13:42:00+05:30,16.1,16.1,16.0,16.0,2850,4410375
643,2022-05-02 13:43:00+05:30,16.05,16.1,16.05,16.1,4275,4410375
644,2022-05-02 13:44:00+05:30,16.1,16.1,15.85,15.85,9975,4410375
645,2022-05-02 13:45:00+05:30,15.75,15.75,15.5,15.5,27075,4417500
646,2022-05-02 13:46:00+05:30,15.65,15.65,15.6,15.6,14250,4417500
647,2022-05-02 13:47:00+05:30,15.6,15.7,15.6,15.7,5700,4417500
648,2022-05-02 13:48:00+05:30,15.7,15.75,15.7,15.75,11400,4446000
649,2022-05-02 13:49:00+05:30,15.75,15.8,15.7,15.7,12825,4446000
650,2022-05-02 13:50:00+05:30,15.7,15.8,15.7,15.8,19950,4446000
651,2022-05-02 13:51:00+05:30,15.8,15.85,15.8,15.85,5700,4464525
652,2022-05-02 13:52:00+05:30,15.85,15.85,15.5,15.6,18525,4464525
653,2022-05-02 13:53:00+05:30,15.6,15.75,15.6,15.75,7125,4464525
654,2022-05-02 13:54:00+05:30,15.6,15.6,15.45,15.45,4275,4485900
655,2022-05-02 13:55:00+05:30,15.35,15.35,15.25,15.3,18525,4485900
656,2022-05-02 13:56:00+05:30,15.3,15.4,15.3,15.4,1425,4485900
657,2022-05-02 13:57:00+05:30,15.6,15.7,15.6,15.6,8550,4495875
658,2022-05-02 13:58:00+05:30,15.6,15.6,15.6,15.6,2850,4495875
659,2022-05-02 13:59:00+05:30,15.6,15.6,15.5,15.55,4275,4495875
660,2022-05-02 14:00:00+05:30,15.55,15.55,15.4,15.4,15675,4495875
661,2022-05-02 14:01:00+05:30,15.4,15.4,15.4,15.4,1425,4495875
662,2022-05-02 14:02:00+05:30,15.4,15.4,15.35,15.35,0,4495875
663,2022-05-02 14:03:00+05:30,15.35,15.45,15.35,15.45,5700,4498725
664,2022-05-02 14:04:00+05:30,15.4,15.5,15.4,15.4,9975,4498725
